,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1454,19980489,1998-06-10 12:00:00,76.80441,-65.30727,5.7983,JJA,SAt,12.865806253846905,3.5738350705130295,-3.6458399999999997,decay
1455,19980489,1998-06-10 13:00:00,77.12316,-65.3297,5.63989,JJA,SAt,15.008916574258167,4.169143492849491,-3.8018399999999986,decay
1456,19980489,1998-06-10 14:00:00,77.60905,-65.31099,5.4712,JJA,SAt,22.655004853457456,6.293056903738182,-4.048560000000016,decay
1457,19980489,1998-06-10 15:00:00,78.12414,-65.28786,5.35661,JJA,SAt,24.07178221767565,6.686606171576569,-2.750159999999994,decay
1458,19980490,1998-06-06 05:00:00,27.80093,-25.62178,1.14986,JJA,SAt,,,,decay
1459,19980490,1998-06-06 06:00:00,27.73532,-25.4595,1.19075,JJA,SAt,19.207889475787375,5.335524854385382,0.9813599999999969,decay
1460,19980490,1998-06-06 07:00:00,27.70629,-25.34733,1.2131,JJA,SAt,12.809055167032245,3.5580708797311793,0.5364000000000022,decay
1461,19980490,1998-06-06 08:00:00,28.03872,-25.32598,1.15257,JJA,SAt,33.49315306320734,9.303653628668705,-1.4527199999999993,decay
1462,19980490,1998-06-06 09:00:00,28.43726,-25.48091,1.26397,JJA,SAt,43.58033860067728,12.105649611299244,2.6735999999999986,decay
1463,19980490,1998-06-06 10:00:00,29.00827,-25.60793,1.3374,JJA,SAt,59.002467568454534,16.389574324570706,1.7623199999999972,decay
1464,19980490,1998-06-06 11:00:00,29.2983,-25.79842,1.13885,JJA,SAt,35.95934999928929,9.988708333135914,-4.7652,decay
1465,19980490,1998-06-06 12:00:00,29.14354,-25.76882,1.16724,JJA,SAt,15.841026454853823,4.400285126348284,0.6813600000000033,decay
1466,19980490,1998-06-06 13:00:00,29.04389,-25.68303,1.23176,JJA,SAt,13.807488086383119,3.835413357328644,1.5484799999999979,decay
1467,19980490,1998-06-06 14:00:00,29.06313,-25.64074,1.30077,JJA,SAt,5.082477018202454,1.411799171722904,1.6562400000000004,decay
1468,19980490,1998-06-06 15:00:00,28.99196,-25.57095,1.47672,JJA,SAt,10.542884286116879,2.9285789683657995,4.222800000000001,decay
1469,19980490,1998-06-06 16:00:00,28.90661,-25.54216,1.61764,JJA,SAt,9.140860279353076,2.5391278553758543,3.3820799999999984,decay
1470,19980490,1998-06-06 17:00:00,29.14169,-25.59463,1.73643,JJA,SAt,24.290976009165256,6.747493335879238,2.850959999999999,decay
1471,19980490,1998-06-06 18:00:00,29.58556,-25.62446,1.89915,JJA,SAt,44.63084504105257,12.397456955847936,3.9052799999999994,decay
1472,19980490,1998-06-06 19:00:00,30.15038,-25.64069,2.12877,JJA,SAt,56.6530494652918,15.736958184803278,5.5108799999999984,intensification 2
1473,19980490,1998-06-06 20:00:00,30.55465,-25.62118,2.40046,JJA,SAt,40.58744063608146,11.274289065578184,6.52056,intensification 2
1474,19980490,1998-06-06 21:00:00,30.90629,-25.63807,2.42111,JJA,SAt,35.30346832471336,9.806518979087043,0.4956000000000067,intensification 2
1475,19980490,1998-06-06 22:00:00,32.59193,-25.92692,2.15093,JJA,SAt,171.8036004919279,47.72322235886886,-6.484320000000007,intensification 2
1476,19980490,1998-06-06 23:00:00,33.95024,-26.02648,2.15634,JJA,SAt,136.22835536436062,37.8412098234335,0.12984000000000862,intensification 2
1477,19980490,1998-06-07 00:00:00,35.29627,-26.21581,2.17807,JJA,SAt,136.02353944963127,37.784316513786464,0.5215199999999953,intensification 2
1478,19980490,1998-06-07 01:00:00,35.96783,-26.19827,2.30218,JJA,SAt,67.02627998564869,18.618411107124633,2.9786399999999986,intensification 2
1479,19980490,1998-06-07 02:00:00,36.61406,-26.2191,2.40851,JJA,SAt,64.51154825730382,17.919874515917726,2.551920000000006,intensification 2
1480,19980490,1998-06-07 03:00:00,37.35286,-26.2615,2.56539,JJA,SAt,73.83565353557718,20.509903759882548,3.7651199999999925,intensification 2
1481,19980490,1998-06-07 04:00:00,38.07482,-26.37227,2.61411,JJA,SAt,73.00445101275601,20.27901417021,1.1692800000000076,intensification 2
1482,19980490,1998-06-07 05:00:00,38.62219,-26.4592,2.71731,JJA,SAt,55.36029487938175,15.377859688717152,2.4767999999999937,mature 2
1483,19980490,1998-06-07 06:00:00,39.01854,-26.45285,2.82111,JJA,SAt,39.46308363450944,10.961967676252621,2.4912000000000027,mature 2
1484,19980490,1998-06-07 07:00:00,39.44485,-26.60212,2.85274,JJA,SAt,45.54503773888913,12.651399371913646,0.7591199999999958,mature 2
1485,19980490,1998-06-07 08:00:00,39.65871,-26.68696,2.72863,JJA,SAt,23.254364533344067,6.459545703706685,-2.9786399999999986,decay 2
1486,19980490,1998-06-07 09:00:00,40.10518,-26.98069,2.70156,JJA,SAt,55.03810899620334,15.288363610056484,-0.6496799999999929,decay 2
1487,19980491,1998-06-06 18:00:00,-89.92737,-73.19585,1.59335,JJA,SAt,,,,decay
1488,19980491,1998-06-06 19:00:00,-91.07858,-73.05995,1.83373,JJA,SAt,40.107636588695186,11.14101016352644,5.769120000000001,intensification 2
1489,19980491,1998-06-06 20:00:00,-91.75049,-72.92255,2.09452,JJA,SAt,26.665479513819285,7.40707764272758,6.258960000000002,intensification 2
1490,19980491,1998-06-06 21:00:00,-92.29208,-72.8052,2.34514,JJA,SAt,22.02531439094981,6.118142886374947,6.014879999999991,intensification 2
1491,19980491,1998-06-06 22:00:00,-92.11719,-72.4828,2.45441,JJA,SAt,36.31559778808016,10.087666052244488,2.62248000000001,intensification 2
1492,19980491,1998-06-06 23:00:00,-91.75122,-72.35101,2.66173,JJA,SAt,19.127782041908876,5.313272789419132,4.975679999999993,intensification 2
1493,19980491,1998-06-07 00:00:00,-91.37732,-72.25842,2.80309,JJA,SAt,16.300151068094088,4.527819741137247,3.3926400000000037,intensification 2
1494,19980491,1998-06-07 01:00:00,-90.70093,-72.10325,2.84368,JJA,SAt,28.764759977251288,7.990211104792024,0.9741599999999977,intensification 2
1495,19980491,1998-06-07 02:00:00,-89.41516,-71.83199,2.85617,JJA,SAt,53.55678327151435,14.876884242087318,0.2997600000000027,intensification 2
1496,19980491,1998-06-07 03:00:00,-88.35791,-71.59135,2.88148,JJA,SAt,45.5720247903289,12.658895775091363,0.6074399999999933,intensification 2
1497,19980491,1998-06-07 04:00:00,-86.63974,-71.20348,2.83617,JJA,SAt,74.65859881888913,20.738499671913647,-1.0874399999999937,intensification 2
1498,19980491,1998-06-07 05:00:00,-82.99945,-70.33425,2.78788,JJA,SAt,164.6331154154395,45.731420948733195,-1.158960000000004,mature 2
1499,19980491,1998-06-07 06:00:00,-80.06256,-69.54203,2.83954,JJA,SAt,142.48604678630832,39.5794574406412,1.239840000000001,mature 2
1500,19980491,1998-06-07 07:00:00,-78.83884,-69.20987,2.96551,JJA,SAt,60.50738999532938,16.80760833203594,3.0232800000000033,mature 2
1501,19980491,1998-06-07 08:00:00,-77.78375,-68.88328,3.10452,JJA,SAt,55.4875491520544,15.41320809779289,3.3362399999999965,decay 2
1502,19980491,1998-06-07 09:00:00,-76.84439,-68.57591,3.22374,JJA,SAt,51.02794694525011,14.17442970701392,2.861279999999997,decay 2
1503,19980491,1998-06-07 10:00:00,-76.30472,-68.13289,3.62875,JJA,SAt,54.0057256280975,15.001590452249305,9.720240000000008,decay 2
1504,19980491,1998-06-07 11:00:00,-75.39188,-67.7715,3.60367,JJA,SAt,55.375854165843954,15.382181712734432,-0.6019199999999998,decay 2
1505,19980491,1998-06-07 12:00:00,-74.48187,-67.37667,3.57112,JJA,SAt,58.45928733050176,16.238690925139377,-0.7812000000000019,decay 2
1506,19980491,1998-06-07 13:00:00,-73.85648,-67.06339,3.55765,JJA,SAt,44.02768049739868,12.22991124927741,-0.3232799999999969,decay 2
1507,19980491,1998-06-07 14:00:00,-73.22702,-66.77766,3.55086,JJA,SAt,41.979051738361214,11.660847705100338,-0.16296000000000177,decay 2
1508,19980491,1998-06-07 15:00:00,-72.55063,-66.47096,3.60384,JJA,SAt,45.315263616498214,12.587573226805059,1.2715199999999953,decay 2
1509,19980491,1998-06-07 16:00:00,-71.73471,-66.14984,3.64753,JJA,SAt,51.02617199595818,14.17393666554394,1.0485600000000055,decay 2
1510,19980491,1998-06-07 17:00:00,-70.69855,-65.78316,3.65383,JJA,SAt,62.162167980125716,17.267268883368253,0.15119999999999933,decay 2
1511,19980491,1998-06-07 18:00:00,-69.59082,-65.38294,3.69186,JJA,SAt,67.6223200061143,18.783977779476196,0.9127200000000002,decay 2
1512,19980491,1998-06-07 19:00:00,-68.59564,-64.9297,3.70709,JJA,SAt,68.56623186440049,19.046175517889026,0.3655199999999965,decay 2
1513,19980491,1998-06-07 20:00:00,-67.35828,-64.20969,3.74919,JJA,SAt,99.49772076591987,27.638255768311073,1.0104000000000006,decay 2
1514,19980491,1998-06-07 21:00:00,-66.36002,-63.57445,3.69665,JJA,SAt,85.87844469708376,23.85512352696771,-1.2609600000000007,decay 2
1515,19980491,1998-06-07 22:00:00,-63.93274,-62.7358,3.65346,JJA,SAt,153.4475638581533,42.624323293931475,-1.0365600000000015,intensification
1516,19980491,1998-06-07 23:00:00,-62.08136,-61.50961,3.56623,JJA,SAt,166.8865902174151,46.357386171504196,-2.093519999999998,intensification
1517,19980491,1998-06-08 00:00:00,-60.47708,-60.69046,3.60203,JJA,SAt,125.40842438689629,34.83567344080452,0.8592000000000013,intensification
1518,19980491,1998-06-08 01:00:00,-59.48401,-60.29302,3.6564,JJA,SAt,70.07917613022713,19.466437813951977,1.3048800000000007,intensification
1519,19980491,1998-06-08 02:00:00,-58.40805,-59.90558,3.77202,JJA,SAt,73.57208091972659,20.436689144368497,2.774879999999996,intensification
1520,19980491,1998-06-08 03:00:00,-57.15353,-59.42403,3.8152,JJA,SAt,88.48997832653069,24.580549535147416,1.03632,intensification
1521,19980491,1998-06-08 04:00:00,-55.72913,-58.75025,3.92672,JJA,SAt,110.60293311484126,30.723036976344794,2.6764800000000015,intensification
1522,19980491,1998-06-08 05:00:00,-54.89682,-58.22379,3.96979,JJA,SAt,75.93955833692623,21.094321760257287,1.033680000000004,mature
1523,19980491,1998-06-08 06:00:00,-54.25134,-57.86713,4.07079,JJA,SAt,54.91561982616521,15.254338840601447,2.423999999999989,mature
1524,19980491,1998-06-08 07:00:00,-53.69479,-57.50082,4.04346,JJA,SAt,52.47433705893196,14.576204738592212,-0.6559200000000018,mature
1525,19980491,1998-06-08 08:00:00,-53.17807,-57.32884,4.16866,JJA,SAt,36.375675560890784,10.104354322469662,3.00480000000001,mature
1526,19980491,1998-06-08 09:00:00,-52.10675,-57.06569,4.30018,JJA,SAt,70.8587411518944,19.682983653304003,3.156480000000002,mature
1527,19980491,1998-06-08 10:00:00,-49.64203,-56.47419,4.42176,JJA,SAt,163.94622341197785,45.54061761443829,2.917919999999995,mature
1528,19980491,1998-06-08 11:00:00,-48.75763,-56.13279,4.43957,JJA,SAt,66.46564347736654,18.462678743712928,0.42743999999999716,mature
1529,19980491,1998-06-08 12:00:00,-48.15411,-55.85213,4.4813,JJA,SAt,48.81293779128269,13.559149386467414,1.0015200000000064,mature
1530,19980491,1998-06-08 13:00:00,-47.53027,-55.69084,4.51684,JJA,SAt,42.943281137040636,11.928689204733509,0.852960000000003,mature
1531,19980491,1998-06-08 14:00:00,-46.92749,-55.53974,4.51804,JJA,SAt,41.41392908725291,11.503869190903586,0.028799999999996828,mature
1532,19980491,1998-06-08 15:00:00,-46.27258,-55.43607,4.51812,JJA,SAt,42.839842765389434,11.899956323719287,0.001919999999991262,mature
1533,19980491,1998-06-08 16:00:00,-45.67288,-55.3866,4.46734,JJA,SAt,38.25251480757653,10.625698557660147,-1.2187199999999905,mature
1534,19980491,1998-06-08 17:00:00,-45.04575,-55.42272,4.48975,JJA,SAt,39.79627034971766,11.05451954158824,0.5378399999999957,mature
1535,19980491,1998-06-08 18:00:00,-44.57382,-55.44147,4.45085,JJA,SAt,29.846985111566223,8.290829197657285,-0.9335999999999984,mature
1536,19980491,1998-06-08 19:00:00,-43.95956,-55.38693,4.39765,JJA,SAt,39.24262857338745,10.900730159274291,-1.2768000000000086,mature
1537,19980491,1998-06-08 20:00:00,-43.63467,-55.37599,4.29512,JJA,SAt,20.559642277467535,5.711011743740982,-2.460719999999995,decay 2
1538,19980491,1998-06-08 21:00:00,-43.4093,-55.40184,4.25085,JJA,SAt,14.521490247590389,4.03374729099733,-1.0624800000000008,decay 2
1539,19980491,1998-06-08 22:00:00,-41.50183,-55.48652,4.36001,JJA,SAt,120.66981306367725,33.519392517688125,2.6198400000000035,decay 2
1540,19980491,1998-06-08 23:00:00,-41.00354,-55.40722,4.34597,JJA,SAt,32.63901101219016,9.0663919478306,-0.3369599999999906,decay 2
1541,19980491,1998-06-09 00:00:00,-40.79156,-55.46007,4.25478,JJA,SAt,14.607557397447644,4.057654832624346,-2.1885600000000025,decay 2
1542,19980491,1998-06-09 01:00:00,-40.84531,-55.53107,4.26064,JJA,SAt,8.590181990845297,2.3861616641236933,0.14064000000000476,decay 2
1543,19980491,1998-06-09 02:00:00,-41.13489,-55.64747,4.23093,JJA,SAt,22.330421547182933,6.202894874217481,-0.7130400000000137,decay 2
1544,19980491,1998-06-09 03:00:00,-41.11356,-55.63361,4.09418,JJA,SAt,2.0413310537912843,0.5670364038309124,-3.2820000000000036,decay 2
1545,19980491,1998-06-09 04:00:00,-41.49963,-55.51801,4.02409,JJA,SAt,27.462425992847074,7.628451664679743,-1.682159999999989,decay 2
1546,19980491,1998-06-09 05:00:00,-40.68091,-55.4216,3.87632,JJA,SAt,52.7052552963817,14.64034869343936,-3.546479999999999,decay 2
1547,19980491,1998-06-09 06:00:00,-41.04993,-55.2687,3.75347,JJA,SAt,28.869941608837593,8.019428224677108,-2.948400000000003,decay 2
1548,19980491,1998-06-09 07:00:00,-39.99484,-55.25439,3.67083,JJA,SAt,66.87135788385967,18.57537718996102,-1.9833600000000011,decay 2
1549,19980491,1998-06-09 08:00:00,-38.92883,-55.17597,3.58201,JJA,SAt,68.18298078490831,18.939716884696754,-2.131680000000003,decay 2
1550,19980491,1998-06-09 09:00:00,-38.04004,-55.10886,3.55676,JJA,SAt,56.97502732244935,15.826396478458152,-0.6059999999999945,incipient
1551,19980491,1998-06-09 10:00:00,-37.58685,-55.10585,3.23178,JJA,SAt,28.828447658161696,8.007902127267139,-7.799520000000001,intensification
1552,19980491,1998-06-09 11:00:00,-37.08725,-54.96247,3.15045,JJA,SAt,35.605579332921344,9.890438703589261,-1.9519199999999977,intensification
1553,19980491,1998-06-09 12:00:00,-36.99142,-54.65596,3.11266,JJA,SAt,34.63121576968831,9.619782158246752,-0.9069600000000051,intensification
1554,19980491,1998-06-09 13:00:00,-37.02084,-54.29593,3.07526,JJA,SAt,40.07866499481271,11.132962498559086,-0.8975999999999971,intensification
1555,19980491,1998-06-09 14:00:00,-36.60712,-54.06578,3.10402,JJA,SAt,37.144950872011776,10.318041908892159,0.6902399999999922,intensification
1556,19980492,1998-06-07 00:00:00,-17.08887,-30.82835,3.15733,JJA,SAt,,,,intensification 2
1557,19980492,1998-06-07 01:00:00,-16.69861,-30.8343,3.1542,JJA,SAt,37.268259380068386,10.352294272241217,-0.07512000000000185,intensification 2
1558,19980492,1998-06-07 02:00:00,-16.13412,-30.93898,3.15338,JJA,SAt,55.11016426080331,15.308378961334252,-0.01968000000000103,intensification 2
1559,19980492,1998-06-07 03:00:00,-16.1145,-30.61531,3.13373,JJA,SAt,36.03928881823047,10.010913560619574,-0.4715999999999987,intensification 2
1560,19980492,1998-06-07 04:00:00,-15.94043,-30.36568,3.06583,JJA,SAt,32.383283061701185,8.995356406028106,-1.6295999999999964,intensification 2
1561,19980492,1998-06-07 05:00:00,-15.13553,-30.77088,2.99973,JJA,SAt,89.26704667004667,24.79640185279074,-1.5864000000000011,mature 2
1562,19980492,1998-06-07 06:00:00,-15.12247,-30.39507,2.93536,JJA,SAt,41.8069214123007,11.613033725639085,-1.5448799999999956,mature 2
1563,19980492,1998-06-07 07:00:00,-14.84689,-30.19373,2.94847,JJA,SAt,34.659520865708764,9.627644684919101,0.3146399999999936,mature 2
1564,19980492,1998-06-07 08:00:00,-14.33243,-30.24289,2.92683,JJA,SAt,49.73328719196599,13.814801997768333,-0.5193600000000025,decay 2
1565,19980492,1998-06-07 09:00:00,-13.64496,-30.44155,2.89799,JJA,SAt,69.5722507766094,19.32562521572483,-0.6921599999999941,decay 2
1566,19980492,1998-06-07 10:00:00,-12.36054,-30.97375,3.08652,JJA,SAt,136.3097862484715,37.8638295134643,4.524720000000002,decay 2
1567,19980492,1998-06-07 11:00:00,-12.05917,-30.8351,3.18538,JJA,SAt,32.625652621746994,9.062681283818609,2.3726399999999934,decay 2
1568,19980492,1998-06-07 12:00:00,-11.83481,-30.67635,3.29468,JJA,SAt,27.77101465012272,7.7141707361452,2.623200000000004,decay 2
1569,19980492,1998-06-07 13:00:00,-11.61633,-30.49369,3.26226,JJA,SAt,29.15351673388979,8.098199092747164,-0.7780800000000028,decay 2
1570,19980492,1998-06-07 14:00:00,-11.37018,-30.28752,3.27047,JJA,SAt,32.90871064936287,9.141308513711907,0.19704000000000121,decay 2
1571,19980492,1998-06-07 15:00:00,-10.97467,-30.21532,3.37469,JJA,SAt,38.82887944879015,10.785799846886151,2.501280000000005,decay 2
1572,19980492,1998-06-07 16:00:00,-10.56811,-30.14543,3.42066,JJA,SAt,39.844670333043446,11.067963981400958,1.103279999999991,decay 2
1573,19980492,1998-06-07 17:00:00,-9.99011,-30.36777,3.54076,JJA,SAt,60.77173247080433,16.88103679744565,2.8824000000000076,decay 2
1574,19980492,1998-06-07 18:00:00,-9.57095,-30.36896,3.53557,JJA,SAt,40.21370636722549,11.17047399089597,-0.124560000000006,decay 2
1575,19980492,1998-06-07 19:00:00,-9.19473,-30.47767,3.67626,JJA,SAt,38.04502854395738,10.568063484432605,3.376560000000005,decay 2
1576,19980492,1998-06-07 20:00:00,-8.8049,-30.64512,3.76943,JJA,SAt,41.71195249482562,11.586653470784894,2.236079999999994,decay 2
1577,19980492,1998-06-07 21:00:00,-8.49594,-30.6716,3.68295,JJA,SAt,29.699130895181156,8.249758581994765,-2.0755199999999974,decay 2
1578,19980492,1998-06-07 22:00:00,-8.3342,-30.30789,3.96366,JJA,SAt,43.310464308212204,12.030684530058947,6.73704,intensification
1579,19980492,1998-06-07 23:00:00,-7.90781,-30.49586,3.91403,JJA,SAt,45.925028374092285,12.756952326136744,-1.1911200000000015,intensification
1580,19980492,1998-06-08 00:00:00,-7.29901,-30.72343,3.94046,JJA,SAt,63.5204005783247,17.644555716201303,0.6343199999999989,intensification
1581,19980492,1998-06-08 01:00:00,-6.7142,-31.05524,3.9236,JJA,SAt,66.89843469977662,18.582898527715724,-0.404639999999997,intensification
1582,19980492,1998-06-08 02:00:00,-6.0372,-31.47577,3.93374,JJA,SAt,79.54235403141897,22.095098342060822,0.24335999999999558,intensification
1583,19980492,1998-06-08 03:00:00,-5.50818,-31.71103,3.91823,JJA,SAt,56.52363378929833,15.701009385916203,-0.3722399999999979,intensification
1584,19980492,1998-06-08 04:00:00,-4.806,-32.01922,3.87543,JJA,SAt,74.64323816537818,20.73423282371616,-1.0271999999999935,intensification
1585,19980492,1998-06-08 05:00:00,-4.14316,-32.3977,3.89941,JJA,SAt,75.23425612214332,20.89840447837315,0.5755199999999974,mature
1586,19980492,1998-06-08 06:00:00,-3.47021,-32.79296,3.92421,JJA,SAt,76.85083172418736,21.347453256718712,0.5951999999999984,mature
1587,19980492,1998-06-08 07:00:00,-2.92596,-33.1291,3.84901,JJA,SAt,63.05022505285157,17.51395140356988,-1.8048000000000037,mature
1588,19980492,1998-06-08 08:00:00,-2.38226,-33.31427,3.95186,JJA,SAt,54.60605714998552,15.16834920832931,2.4684000000000026,mature
1589,19980492,1998-06-08 09:00:00,-1.80609,-33.68755,3.94555,JJA,SAt,67.65308733244343,18.792524259012065,-0.1514400000000009,mature
1590,19980492,1998-06-08 10:00:00,-1.54446,-33.97122,3.68772,JJA,SAt,39.73622310967288,11.03783975268691,-6.187919999999995,mature
1591,19980492,1998-06-08 11:00:00,-0.93414,-34.06469,3.80448,JJA,SAt,57.20243620703304,15.889565613064732,2.802239999999994,mature
1592,19980492,1998-06-08 12:00:00,-0.37564,-34.31836,3.84938,JJA,SAt,58.60352721049519,16.278757558470886,1.0776000000000039,mature
1593,19980492,1998-06-08 13:00:00,0.19425,-34.56497,3.86216,JJA,SAt,59.01781921350348,16.393838670417633,0.306719999999995,mature
1594,19980492,1998-06-08 14:00:00,0.74115,-34.78411,3.82262,JJA,SAt,55.63236680654758,15.453435224040994,-0.9489599999999925,mature
1595,19980492,1998-06-08 15:00:00,1.29549,-35.04269,3.82426,JJA,SAt,58.15141653644534,16.153171260123706,0.03936000000000206,mature
1596,19980492,1998-06-08 16:00:00,1.85856,-35.33426,4.09032,JJA,SAt,60.57555078129037,16.826541883691768,6.385439999999999,mature
1597,19980492,1998-06-08 17:00:00,2.39473,-35.72611,4.27459,JJA,SAt,65.21161454421346,18.114337373392626,4.422479999999993,mature
1598,19980492,1998-06-08 18:00:00,2.94794,-35.95414,4.3944,JJA,SAt,55.94278953191594,15.53966375886554,2.8754400000000047,mature
1599,19980492,1998-06-08 19:00:00,3.4596,-36.19253,4.4691,JJA,SAt,53.078344148076,14.743984485576666,1.7927999999999997,mature
1600,19980492,1998-06-08 20:00:00,4.02038,-36.44292,4.5494,JJA,SAt,57.44152248814994,15.95597846893054,1.9272000000000062,decay 2
1601,19980492,1998-06-08 21:00:00,4.65772,-36.76126,4.62041,JJA,SAt,67.0062024405662,18.612834011268387,1.7042399999999844,decay 2
1602,19980492,1998-06-08 22:00:00,4.96816,-36.84636,4.28041,JJA,SAt,29.214340852773127,8.115094681325868,-8.159999999999997,decay 2
1603,19980492,1998-06-08 23:00:00,5.4779,-37.07939,4.19437,JJA,SAt,52.177789027533926,14.493830285426089,-2.064959999999992,decay 2
1604,19980492,1998-06-09 00:00:00,6.05566,-37.29966,4.00464,JJA,SAt,56.73817798887094,15.760604996908594,-4.553519999999999,decay 2
1605,19980492,1998-06-09 01:00:00,6.74,-37.59302,3.99469,JJA,SAt,68.65757617516662,19.071548937546286,-0.23880000000000834,decay 2
1606,19980492,1998-06-09 02:00:00,7.4045,-37.87298,3.91649,JJA,SAt,66.21112076437677,18.391977990104657,-1.8767999999999958,decay 2
1607,19980492,1998-06-09 03:00:00,8.06056,-38.15671,3.89003,JJA,SAt,65.56386711037048,18.212185308436247,-0.6350400000000036,decay 2
1608,19980492,1998-06-09 04:00:00,8.65969,-38.48934,3.92161,JJA,SAt,64.02866844064714,17.785741233513093,0.7579199999999986,decay 2
1609,19980492,1998-06-09 05:00:00,9.3075,-38.78116,3.96982,JJA,SAt,64.95359762692982,18.042666007480506,1.157040000000002,decay 2
1610,19980492,1998-06-09 06:00:00,9.98529,-39.06409,4.05638,JJA,SAt,66.54168569713745,18.48380158253818,2.0774399999999993,decay 2
1611,19980492,1998-06-09 07:00:00,10.63059,-39.26994,4.18715,JJA,SAt,60.15631918433149,16.710088662314302,3.1384800000000013,decay 2
1612,19980492,1998-06-09 08:00:00,11.2988,-39.46265,4.31341,JJA,SAt,61.309581742354425,17.030439372876227,3.0302400000000063,decay 2
1613,19980492,1998-06-09 09:00:00,11.95601,-39.56548,4.33434,JJA,SAt,57.52544694054921,15.979290816819224,0.5023199999999974,incipient
1614,19980492,1998-06-09 10:00:00,12.42936,-39.64997,4.27654,JJA,SAt,41.62484624596753,11.562457290546538,-1.387200000000007,intensification
1615,19980492,1998-06-09 11:00:00,13.09185,-39.81572,4.41998,JJA,SAt,59.573794752373296,16.548276320103692,3.4425600000000003,intensification
1616,19980492,1998-06-09 12:00:00,13.69682,-40.03265,4.53972,JJA,SAt,56.94934180371793,15.819261612143869,2.8737600000000043,intensification
1617,19980492,1998-06-09 13:00:00,14.27016,-40.25179,4.74121,JJA,SAt,54.487533886843764,15.135426079678822,4.835759999999993,intensification
1618,19980492,1998-06-09 14:00:00,14.85529,-40.54158,4.99662,JJA,SAt,59.10665843876414,16.41851623299004,6.129840000000009,intensification
1619,19980492,1998-06-09 15:00:00,15.45531,-40.78693,5.21562,JJA,SAt,57.49409721329809,15.97058255924947,5.256000000000007,intensification
1620,19980492,1998-06-09 16:00:00,16.07608,-40.96476,5.43828,JJA,SAt,55.81305517091466,15.503626436365183,5.343839999999986,intensification
1621,19980492,1998-06-09 17:00:00,16.74888,-41.1051,5.56662,JJA,SAt,58.54917729856884,16.26366036071357,3.0801600000000136,mature
1622,19980492,1998-06-09 18:00:00,17.39471,-41.20702,5.73263,JJA,SAt,55.244315049779814,15.34564306938328,3.98424,mature
1623,19980492,1998-06-09 19:00:00,18.06187,-41.33109,5.81239,JJA,SAt,57.44009472583358,15.955581868287105,1.9142399999999853,mature
1624,19980492,1998-06-09 20:00:00,18.7287,-41.46508,5.83689,JJA,SAt,57.58177615515382,15.99493782087606,0.5880000000000152,mature
1625,19980492,1998-06-09 21:00:00,19.37248,-41.55275,5.90709,JJA,SAt,54.485781412113525,15.134939281142646,1.6847999999999956,mature
1626,19980492,1998-06-09 22:00:00,19.7631,-41.82343,5.68632,JJA,SAt,44.2493936948354,12.291498248565388,-5.298479999999998,decay
1627,19980492,1998-06-09 23:00:00,20.33755,-41.94796,5.61512,JJA,SAt,49.529216563687264,13.758115712135352,-1.7088000000000036,decay
1628,19980492,1998-06-10 00:00:00,20.92018,-42.09746,5.55965,JJA,SAt,50.917842363736355,14.143845101037876,-1.3312799999999925,decay
1629,19980492,1998-06-10 01:00:00,21.47243,-42.32019,5.53646,JJA,SAt,51.79006216378839,14.386128378830108,-0.5565600000000117,decay
1630,19980492,1998-06-10 02:00:00,22.00308,-42.55595,5.64342,JJA,SAt,50.828497104900485,14.119026973583468,2.5670399999999987,decay
1631,19980492,1998-06-10 03:00:00,22.54945,-42.82827,5.71288,JJA,SAt,53.9528932402977,14.986914788971584,1.6670400000000072,decay
1632,19980492,1998-06-10 04:00:00,23.08118,-43.09447,5.79944,JJA,SAt,52.424781055832746,14.562439182175764,2.0774399999999886,decay
1633,19980492,1998-06-10 05:00:00,23.65432,-43.40863,5.90197,JJA,SAt,58.09418923169496,16.137274786581933,2.4607200000000162,decay
1634,19980492,1998-06-10 06:00:00,24.21528,-43.64773,5.94095,JJA,SAt,52.46066111231064,14.572405864530733,0.9355199999999897,decay
1635,19980492,1998-06-10 07:00:00,24.75515,-43.96154,5.98483,JJA,SAt,55.62906043338221,15.452516787050612,1.0531199999999927,decay
1636,19980492,1998-06-10 08:00:00,25.27689,-44.26465,6.06834,JJA,SAt,53.580950511300756,14.88359736425021,2.00424000000001,decay
1637,19980492,1998-06-10 09:00:00,25.80525,-44.55058,6.04547,JJA,SAt,52.65325704907918,14.625904735855327,-0.548880000000004,decay
1638,19980492,1998-06-10 10:00:00,26.50457,-44.48965,6.06758,JJA,SAt,55.85613145617647,15.515592071160132,0.5306400000000124,decay
1639,19980492,1998-06-10 11:00:00,27.05083,-44.74229,6.03509,JJA,SAt,51.56208836265398,14.322802322959438,-0.7797600000000031,decay
1640,19980492,1998-06-10 12:00:00,27.60179,-45.09212,6.08412,JJA,SAt,58.26831133955568,16.185642038765465,1.176720000000003,decay
1641,19980492,1998-06-10 13:00:00,28.2072,-45.45839,6.24534,JJA,SAt,62.4724624764234,17.3534617990065,3.869279999999982,decay
1642,19980492,1998-06-10 14:00:00,28.83632,-45.69549,6.31077,JJA,SAt,55.61145102176453,15.44762528382348,1.5703200000000024,decay
