,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1070,19790099,1979-02-04 14:00:00,-8.55734,-57.00154,3.01569,DJF,SAt,72.26054781185242,20.072374392181228,-0.6902399999999922,intensification 2
1071,19790099,1979-02-04 15:00:00,-7.57919,-56.73622,2.99917,DJF,SAt,66.36385998235436,18.434405550653988,-0.3964800000000075,intensification 2
1072,19790099,1979-02-04 16:00:00,-6.68359,-56.53723,2.98326,DJF,SAt,59.06737144745806,16.40760317984946,-0.38183999999999685,intensification 2
1073,19790099,1979-02-04 17:00:00,-5.8753,-56.44981,2.96938,DJF,SAt,50.55835437716489,14.043987326990248,-0.3331199999999974,intensification 2
1074,19790099,1979-02-04 18:00:00,-5.04269,-56.4765,2.96759,DJF,SAt,51.234853809007326,14.231903835835368,-0.04296000000000433,intensification 2
1075,19790099,1979-02-04 19:00:00,-4.18759,-56.57465,2.95971,DJF,SAt,53.56755804243733,14.879877234010369,-0.18912000000000262,intensification 2
1076,19790099,1979-02-04 20:00:00,-3.33063,-56.68252,2.92666,DJF,SAt,53.769974629317645,14.936104063699345,-0.7931999999999952,intensification 2
1077,19790099,1979-02-04 21:00:00,-2.45438,-56.8158,2.90923,DJF,SAt,55.44102178790331,15.40028382997314,-0.41832000000000136,mature 2
1078,19790099,1979-02-04 22:00:00,-0.99176,-56.65276,3.52931,DJF,SAt,91.03120363441342,25.286445454003726,14.881920000000004,mature 2
1079,19790099,1979-02-04 23:00:00,-0.00336,-56.69557,3.56323,DJF,SAt,60.568704819796885,16.824640227721357,0.8140799999999935,mature 2
1080,19790099,1979-02-05 00:00:00,0.96669,-56.7005,3.59304,DJF,SAt,59.22536621008584,16.451490613912732,0.7154399999999974,mature 2
1081,19790099,1979-02-05 01:00:00,1.90561,-56.69209,3.62008,DJF,SAt,57.332608616100444,15.925724615583457,0.6489600000000095,mature 2
1082,19790099,1979-02-05 02:00:00,2.85042,-56.68064,3.62406,DJF,SAt,57.713846297972154,16.03162397165893,0.09551999999999694,mature 2
1083,19790099,1979-02-05 03:00:00,3.74568,-56.68352,3.62146,DJF,SAt,54.680973403009126,15.189159278613646,-0.062400000000003786,decay 2
1084,19790099,1979-02-05 04:00:00,4.60173,-56.71305,3.58659,DJF,SAt,52.36577396531687,14.54604832369913,-0.8368799999999936,decay 2
1085,19790099,1979-02-05 05:00:00,5.45939,-56.78784,3.5134,DJF,SAt,52.94561234225852,14.707114539516256,-1.7565600000000074,decay 2
1086,19790099,1979-02-05 06:00:00,6.27036,-56.92374,3.42771,DJF,SAt,51.56696652584197,14.324157368289436,-2.056560000000001,decay 2
1087,19790099,1979-02-05 07:00:00,7.08849,-57.08079,3.34108,DJF,SAt,52.53112988341377,14.591980523170491,-2.0791199999999996,decay 2
1088,19790099,1979-02-05 08:00:00,7.93175,-57.24503,3.29042,DJF,SAt,54.024940837032865,15.006928010286908,-1.215839999999993,decay 2
1089,19790099,1979-02-05 09:00:00,8.84296,-57.39383,3.26236,DJF,SAt,57.15609254003838,15.876692372232883,-0.6734399999999994,decay 2
1090,19790099,1979-02-05 10:00:00,8.66055,-58.08447,2.95025,DJF,SAt,77.55510191440456,21.543083865112376,-7.490640000000003,decay 2
1091,19790099,1979-02-05 11:00:00,9.75023,-58.20183,2.94745,DJF,SAt,65.26893464901083,18.13025962472523,-0.06720000000000326,decay 2
1092,19790099,1979-02-05 12:00:00,10.97061,-58.24863,2.95047,DJF,SAt,71.64549254885709,19.901525708015857,0.07248000000000587,decay 2
1093,19790099,1979-02-05 13:00:00,12.13164,-58.31869,2.92175,DJF,SAt,68.31491045590882,18.976364015530226,-0.6892800000000072,decay 2
1094,19790099,1979-02-05 14:00:00,13.21198,-58.36768,2.88925,DJF,SAt,63.281275072991846,17.578131964719958,-0.779999999999994,decay 2
1095,19790099,1979-02-05 15:00:00,14.11749,-58.36003,2.82436,DJF,SAt,52.81977102664611,14.672158618512807,-1.5573600000000027,decay 2
1096,19790099,1979-02-05 16:00:00,14.78031,-58.41482,2.72927,DJF,SAt,39.11002228943857,10.863895080399601,-2.2821599999999975,decay 2
1097,19790099,1979-02-05 17:00:00,15.30772,-58.55756,2.64343,DJF,SAt,34.519415127915984,9.588726424421107,-2.0601600000000033,decay 2
1098,19790099,1979-02-05 18:00:00,15.719,-58.64152,2.54748,DJF,SAt,25.590951332325233,7.108597592312565,-2.302799999999994,decay 2
1099,19790099,1979-02-05 19:00:00,16.17638,-58.79807,2.46307,DJF,SAt,31.628181629461743,8.785606008183818,-2.0258400000000023,decay 2
1100,19790099,1979-02-05 20:00:00,16.79763,-58.98315,2.34553,DJF,SAt,41.19975932484243,11.444377590234009,-2.8209599999999995,decay 2
1101,19790099,1979-02-05 21:00:00,17.54083,-59.16319,2.24526,DJF,SAt,46.95370623075245,13.042696175209015,-2.406480000000002,decay 2
1102,19790100,1979-02-05 08:00:00,-46.21017,-19.74035,3.64774,DJF,SAt,,,,decay 2
1103,19790100,1979-02-05 09:00:00,-46.0112,-20.1963,3.55975,DJF,SAt,54.79810832901706,15.221696758060295,-2.1117600000000003,decay 2
1104,19790100,1979-02-05 10:00:00,-45.62036,-21.78272,4.03788,DJF,SAt,181.00813174151824,50.280036594866175,11.475120000000004,decay 2
1105,19790100,1979-02-05 11:00:00,-45.51752,-22.23501,3.88177,DJF,SAt,51.397750323874064,14.277152867742794,-3.74664000000001,decay 2
1106,19790100,1979-02-05 12:00:00,-45.48441,-22.58514,3.77434,DJF,SAt,39.08122878533259,10.855896884814609,-2.578319999999998,decay 2
1107,19790100,1979-02-05 13:00:00,-45.3818,-22.68639,3.69012,DJF,SAt,15.415977837034763,4.28221606584299,-2.0212800000000044,decay 2
1108,19790100,1979-02-05 14:00:00,-45.30325,-22.57872,3.83747,DJF,SAt,14.433627850503013,4.0093410695841705,3.5364000000000075,decay 2
1109,19790100,1979-02-05 15:00:00,-45.19647,-23.00514,3.90279,DJF,SAt,48.662918323059756,13.517477311961043,1.5676799999999957,decay 2
1110,19790100,1979-02-05 16:00:00,-45.22833,-23.27722,3.95156,DJF,SAt,30.428836888259784,8.452454691183274,1.1704800000000048,decay 2
1111,19790100,1979-02-05 17:00:00,-45.21951,-23.53481,3.93488,DJF,SAt,28.656879003696126,7.960244167693368,-0.4003200000000007,decay 2
1112,19790100,1979-02-05 18:00:00,-45.15759,-23.62218,4.04379,DJF,SAt,11.584656312817737,3.217960086893816,2.613840000000007,decay 2
1113,19790100,1979-02-05 19:00:00,-45.1055,-23.59635,4.22135,DJF,SAt,6.034664926896025,1.6762958130266736,4.261439999999993,decay 2
1114,19790100,1979-02-05 20:00:00,-45.14462,-23.61721,4.2554,DJF,SAt,4.611706234865989,1.2810295096849968,0.8171999999999926,decay 2
1115,19790100,1979-02-05 21:00:00,-45.32965,-23.79318,4.30558,DJF,SAt,27.161652834712424,7.544903565197895,1.2043200000000027,decay 2
1116,19790100,1979-02-05 22:00:00,-44.84708,-24.12537,4.61579,DJF,SAt,61.3914155356022,17.053170982111723,7.445039999999992,decay 2
1117,19790100,1979-02-05 23:00:00,-44.94287,-24.09841,4.64271,DJF,SAt,10.173737898635952,2.8260383051766533,0.646080000000012,decay 2
1118,19790100,1979-02-06 00:00:00,-45.01517,-24.22044,4.56834,DJF,SAt,15.424885281731484,4.284690356036523,-1.7848800000000011,decay 2
1119,19790100,1979-02-06 01:00:00,-45.01819,-24.31288,4.54277,DJF,SAt,10.283431413446703,2.856508725957417,-0.6136800000000022,decay 2
1120,19790100,1979-02-06 02:00:00,-45.06592,-24.39685,4.52441,DJF,SAt,10.514660155321916,2.9207389320338657,-0.440640000000009,decay 2
1121,19790100,1979-02-06 03:00:00,-45.12701,-24.60689,4.39778,DJF,SAt,24.159521503898038,6.7109781955272325,-3.03911999999999,decay 2
1122,19790100,1979-02-06 04:00:00,-45.20483,-24.79255,4.31699,DJF,SAt,22.090675862850585,6.136298850791829,-1.9389600000000087,intensification
1123,19790100,1979-02-06 05:00:00,-45.25967,-25.03288,4.21766,DJF,SAt,27.289794762831686,7.580498545231024,-2.383919999999982,intensification
1124,19790100,1979-02-06 06:00:00,-45.31949,-25.24933,4.15699,DJF,SAt,24.809996481006138,6.891665689168372,-1.45608,intensification
1125,19790100,1979-02-06 07:00:00,-45.3721,-25.41617,4.07374,DJF,SAt,19.29055989266077,5.358488859072437,-1.9980000000000118,intensification
1126,19790100,1979-02-06 08:00:00,-45.37671,-25.59973,4.03948,DJF,SAt,20.416212111376794,5.671170030937998,-0.8222399999999936,intensification
1127,19790100,1979-02-06 09:00:00,-45.44788,-25.7763,3.98405,DJF,SAt,20.888818334094736,5.802449537248537,-1.3303200000000075,intensification
1128,19790100,1979-02-06 10:00:00,-44.9534,-25.85317,4.22209,DJF,SAt,50.22932233571952,13.952589537699868,5.712959999999995,incipient
1129,19790100,1979-02-06 11:00:00,-44.97101,-26.08282,4.27937,DJF,SAt,25.596561579973578,7.110155994437105,1.3747200000000106,incipient
1130,19790100,1979-02-06 12:00:00,-45.01596,-26.24675,4.32343,DJF,SAt,18.77211381227981,5.214476058966613,1.0574399999999997,incipient
1131,19790100,1979-02-06 13:00:00,-44.97253,-26.40463,4.25284,DJF,SAt,18.081192028884924,5.022553341356923,-1.6941600000000037,incipient
1132,19790100,1979-02-06 14:00:00,-45.09747,-26.4806,4.38312,DJF,SAt,15.036471107500544,4.176797529861262,3.126719999999999,incipient
1133,19790100,1979-02-06 15:00:00,-45.1557,-26.69934,4.42873,DJF,SAt,25.002478028496313,6.94513278569342,1.0946399999999983,incipient
1134,19790100,1979-02-06 16:00:00,-45.27695,-26.84242,4.4677,DJF,SAt,19.95038142594488,5.5417726183180225,0.9352799999999988,incipient
1135,19790100,1979-02-06 17:00:00,-45.31506,-27.07198,4.38616,DJF,SAt,25.803895669622886,7.1677487971174685,-1.956959999999988,incipient
1136,19790100,1979-02-06 18:00:00,-45.41061,-27.25934,4.43055,DJF,SAt,22.877679857422564,6.354911071506268,1.0653599999999983,incipient
1137,19790100,1979-02-06 19:00:00,-45.51599,-27.49638,4.40452,DJF,SAt,28.337198405439107,7.871444001510863,-0.6247200000000106,incipient
1138,19790100,1979-02-06 20:00:00,-45.63214,-27.6465,4.41845,DJF,SAt,20.24136359894882,5.622600999708005,0.3343200000000053,incipient
1139,19790100,1979-02-06 21:00:00,-45.67288,-27.78005,4.44554,DJF,SAt,15.382101591388015,4.272805997607782,0.6501600000000067,incipient
1140,19790100,1979-02-06 22:00:00,-44.93533,-27.77287,4.63188,DJF,SAt,72.56618833920703,20.15727453866862,4.472159999999988,incipient
1141,19790100,1979-02-06 23:00:00,-44.95224,-27.94453,4.58339,DJF,SAt,19.160001313102804,5.322222586973001,-1.1637600000000035,incipient
1142,19790100,1979-02-07 00:00:00,-45.04532,-28.0661,4.56993,DJF,SAt,16.316880647080172,4.532466846411159,-0.3230399999999847,incipient
1143,19790100,1979-02-07 01:00:00,-45.08728,-28.21328,4.50785,DJF,SAt,16.874921512325788,4.687478197868275,-1.489919999999998,incipient
1144,19790100,1979-02-07 02:00:00,-45.11807,-28.40475,4.44288,DJF,SAt,21.50283549290471,5.9730098591401966,-1.5592800000000153,incipient
1145,19790100,1979-02-07 03:00:00,-45.30585,-28.55773,4.35427,DJF,SAt,25.023968079453955,6.951102244292765,-2.126640000000002,intensification
1146,19790100,1979-02-07 04:00:00,-45.32089,-28.72387,4.18558,DJF,SAt,18.532165208948648,5.147823669152403,-4.048559999999995,intensification
1147,19790100,1979-02-07 05:00:00,-45.27292,-28.93235,4.0478,DJF,SAt,23.648246884358667,6.568957467877407,-3.3067200000000057,intensification
1148,19790100,1979-02-07 06:00:00,-45.40216,-29.13004,3.94209,DJF,SAt,25.31995298856939,7.033320274602609,-2.537039999999994,intensification
1149,19790100,1979-02-07 07:00:00,-45.51263,-29.25714,3.86388,DJF,SAt,17.74063036675891,4.927952879655252,-1.8770399999999974,intensification
1150,19790100,1979-02-07 08:00:00,-45.53116,-29.4754,3.86393,DJF,SAt,24.335778981725237,6.759938606034789,0.0011999999999972033,intensification
1151,19790100,1979-02-07 09:00:00,-45.53174,-29.62987,3.89499,DJF,SAt,17.176396206481304,4.7712211684670285,0.7454400000000021,intensification
1152,19790100,1979-02-07 10:00:00,-45.46774,-29.71418,3.45481,DJF,SAt,11.230380125111685,3.119550034753246,-10.564319999999995,intensification
1153,19790100,1979-02-07 11:00:00,-45.36459,-29.96417,3.41729,DJF,SAt,29.524490992822333,8.201247498006204,-0.9004800000000053,intensification
1154,19790100,1979-02-07 12:00:00,-45.19534,-30.49854,3.51434,DJF,SAt,61.60395783545239,17.112210509847888,2.3291999999999966,intensification
1155,19790100,1979-02-07 13:00:00,-44.98615,-30.90683,3.59782,DJF,SAt,49.61005110923888,13.780569752566358,2.0035200000000053,intensification
1156,19790100,1979-02-07 14:00:00,-44.79865,-31.45596,3.70768,DJF,SAt,63.61247636892941,17.670132324702614,2.6366399999999963,intensification
1157,19790100,1979-02-07 15:00:00,-44.53049,-31.9145,3.87155,DJF,SAt,56.951958035462766,15.819988343184102,3.9328800000000044,intensification
1158,19790100,1979-02-07 16:00:00,-44.37753,-32.22323,3.87359,DJF,SAt,37.23216657488463,10.342268493023507,0.048960000000001,intensification
1159,19790100,1979-02-07 17:00:00,-44.00061,-32.61216,4.00092,DJF,SAt,55.87541013548147,15.520947259855962,3.0559199999999933,intensification
1160,19790100,1979-02-07 18:00:00,-43.70331,-32.83872,4.04474,DJF,SAt,37.524696746764036,10.423526874101121,1.0516800000000046,intensification
1161,19790100,1979-02-07 19:00:00,-43.39127,-33.04673,4.007,DJF,SAt,37.186911510705514,10.329697641862642,-0.9057600000000079,intensification
1162,19790100,1979-02-07 20:00:00,-43.00699,-33.35045,3.99209,DJF,SAt,49.18344122443304,13.662067006786955,-0.35783999999998883,intensification
1163,19790100,1979-02-07 21:00:00,-42.66663,-33.58568,3.89176,DJF,SAt,40.99870184550101,11.388528290416948,-2.4079200000000007,intensification
1164,19790100,1979-02-07 22:00:00,-42.14887,-33.79068,4.60414,DJF,SAt,53.05100723188928,14.736390897747022,17.09712,intensification
1165,19790100,1979-02-07 23:00:00,-41.75494,-34.09824,4.43737,DJF,SAt,49.90022831878777,13.861174532996603,-4.002480000000013,intensification
1166,19790100,1979-02-08 00:00:00,-41.33896,-34.37511,4.31993,DJF,SAt,49.092720257664055,13.636866738240016,-2.8185599999999837,intensification
1167,19790100,1979-02-08 01:00:00,-40.88711,-34.70688,4.16709,DJF,SAt,55.44183627145002,15.400510075402785,-3.6681600000000074,intensification
1168,19790100,1979-02-08 02:00:00,-40.35117,-35.12768,4.01821,DJF,SAt,67.65513772956274,18.793093813767424,-3.573120000000003,intensification
1169,19790100,1979-02-08 03:00:00,-39.88565,-35.53104,3.82651,DJF,SAt,61.604317901450926,17.112310528180814,-4.6008,intensification
1170,19790101,1979-02-06 10:00:00,-63.87167,-47.51402,2.23105,DJF,ARG,,,,incipient
1171,19790101,1979-02-06 11:00:00,-63.5755,-47.66678,2.48386,DJF,ARG,27.961404550340937,7.767056819539149,6.067439999999994,incipient
1172,19790101,1979-02-06 12:00:00,-63.23434,-47.73341,2.68676,DJF,ARG,26.584157456655518,7.3844881824043105,4.869600000000002,incipient
1173,19790101,1979-02-06 13:00:00,-62.81924,-47.92906,2.82211,DJF,ARG,37.86053823096288,10.516816175267468,3.2483999999999966,incipient
1174,19790101,1979-02-06 14:00:00,-62.3569,-48.04865,2.89222,DJF,ARG,36.88760045825602,10.246555682848895,1.6826400000000028,incipient
1175,19790101,1979-02-06 15:00:00,-61.91354,-48.10006,3.05134,DJF,ARG,33.43250284708962,9.286806346413783,3.8188800000000036,incipient
1176,19790101,1979-02-06 16:00:00,-61.42053,-48.09503,3.23635,DJF,ARG,36.616730773847266,10.171314103846463,4.440239999999992,incipient
1177,19790101,1979-02-06 17:00:00,-60.8999,-48.12979,3.3259,DJF,ARG,38.845186982033226,10.790329717231453,2.1492000000000004,incipient
1178,19790101,1979-02-06 18:00:00,-60.43045,-48.1595,3.41543,DJF,ARG,34.98719142060106,9.718664283500294,2.148720000000008,incipient
1179,19790101,1979-02-06 19:00:00,-59.99737,-48.22342,3.55955,DJF,ARG,32.88047633780607,9.133465649390576,3.4588800000000006,incipient
1180,19790101,1979-02-06 20:00:00,-59.61075,-48.32354,3.7164,DJF,ARG,30.702716661939732,8.52853240609437,3.7643999999999984,incipient
1181,19790101,1979-02-06 21:00:00,-59.18051,-48.39353,3.96892,DJF,ARG,32.72725146613044,9.090903185036234,6.060479999999991,incipient
1182,19790101,1979-02-06 22:00:00,-58.41132,-48.01724,4.39145,DJF,ARG,70.71022667101626,19.641729630837848,10.140720000000002,incipient
1183,19790101,1979-02-06 23:00:00,-57.99765,-48.0047,4.61081,DJF,ARG,30.803709983141715,8.556586106428254,5.26464,incipient
1184,19790101,1979-02-07 00:00:00,-57.5943,-47.92279,4.76268,DJF,ARG,31.382651333457915,8.717403148182754,3.6448799999999935,incipient
1185,19790101,1979-02-07 01:00:00,-57.20221,-47.82252,4.86981,DJF,ARG,31.29824641066829,8.693957336296748,2.5711200000000147,incipient
1186,19790101,1979-02-07 02:00:00,-56.80475,-47.75261,4.91408,DJF,ARG,30.69482954771049,8.526341541030693,1.0624800000000008,incipient
1187,19790101,1979-02-07 03:00:00,-56.37286,-47.68207,4.96866,DJF,ARG,33.24843582924139,9.235676619233718,1.309919999999991,intensification
1188,19790101,1979-02-07 04:00:00,-55.96207,-47.58975,4.91919,DJF,ARG,32.4462157445849,9.012837706829139,-1.187279999999987,intensification
1189,19790101,1979-02-07 05:00:00,-55.53189,-47.4619,4.86842,DJF,ARG,35.29025714995352,9.802849208320422,-1.2184799999999996,intensification
1190,19790101,1979-02-07 06:00:00,-55.08151,-47.33133,4.78002,DJF,ARG,36.87829839113929,10.243971775316469,-2.121600000000001,intensification
1191,19790101,1979-02-07 07:00:00,-54.54245,-47.21223,4.68402,DJF,ARG,42.77286804181418,11.881352233837273,-2.304000000000002,intensification
1192,19790101,1979-02-07 08:00:00,-53.99643,-47.09629,4.59583,DJF,ARG,43.253476826947804,12.014854674152167,-2.1165599999999998,intensification
1193,19790101,1979-02-07 09:00:00,-53.43433,-46.99981,4.52027,DJF,ARG,43.91875000186537,12.199652778295935,-1.813440000000007,intensification
1194,19790101,1979-02-07 10:00:00,-53.04599,-46.82642,5.10033,DJF,ARG,35.23953239166278,9.788758997684104,13.92143999999999,intensification
1195,19790101,1979-02-07 11:00:00,-52.62219,-46.72843,4.97186,DJF,ARG,34.062160340730806,9.461711205758558,-3.0832799999999807,intensification
1196,19790101,1979-02-07 12:00:00,-52.13983,-46.59108,4.87539,DJF,ARG,39.8543630051315,11.070656390314307,-2.3152800000000013,intensification
1197,19790101,1979-02-07 13:00:00,-51.61203,-46.47811,4.77264,DJF,ARG,42.28196692568318,11.744990812689771,-2.466000000000008,intensification
1198,19790101,1979-02-07 14:00:00,-51.11182,-46.33725,4.73554,DJF,ARG,41.42685587086093,11.507459964128037,-0.8903999999999925,intensification
1199,19790101,1979-02-07 15:00:00,-50.66022,-46.21292,4.71327,DJF,ARG,37.36083239017501,10.378008997270836,-0.5344800000000163,intensification
1200,19790101,1979-02-07 16:00:00,-50.17776,-46.09259,4.65901,DJF,ARG,39.49863837954539,10.971843994318164,-1.3022399999999834,intensification
1201,19790101,1979-02-07 17:00:00,-49.68979,-45.96153,4.62297,DJF,ARG,40.39398966794702,11.220552685540838,-0.8649600000000177,intensification
1202,19790101,1979-02-07 18:00:00,-49.13345,-45.8264,4.60364,DJF,ARG,45.6018973704611,12.667193714016975,-0.46391999999998035,intensification
1203,19790101,1979-02-07 19:00:00,-48.56345,-45.70214,4.62722,DJF,ARG,46.323968499361925,12.867769027600534,0.5659199999999984,intensification
1204,19790101,1979-02-07 20:00:00,-47.8924,-45.52384,4.68099,DJF,ARG,55.83339558973067,15.509276552702964,1.2904800000000023,intensification
1205,19790101,1979-02-07 21:00:00,-47.17658,-45.35353,4.70388,DJF,ARG,58.97315767590304,16.381432687750845,0.5493599999999859,intensification
1206,19790101,1979-02-07 22:00:00,-47.10379,-45.14429,4.9678,DJF,ARG,23.95410014081063,6.6539167057807305,6.334080000000014,intensification
1207,19790101,1979-02-07 23:00:00,-46.5094,-45.02126,4.92238,DJF,ARG,48.63112164889477,13.508644902470769,-1.0900800000000004,intensification
1208,19790101,1979-02-08 00:00:00,-45.76977,-44.85911,4.82672,DJF,ARG,60.94336338164892,16.928712050458035,-2.2958400000000125,intensification
1209,19790101,1979-02-08 01:00:00,-44.9249,-44.66392,4.71637,DJF,ARG,70.14711327597968,19.485309243327688,-2.648399999999988,intensification
1210,19790101,1979-02-08 02:00:00,-43.68192,-44.29342,4.66709,DJF,ARG,106.87468104457348,29.68741140127041,-1.1827200000000104,intensification
1211,19790101,1979-02-08 03:00:00,-41.34592,-43.55298,4.76867,DJF,ARG,204.3961880500478,56.77671890279106,2.4379200000000054,intensification
1212,19790101,1979-02-08 04:00:00,-39.77243,-43.09314,5.05184,DJF,ARG,137.16923680326934,38.10256577868593,6.7960800000000035,intensification
1213,19790101,1979-02-08 05:00:00,-38.85486,-42.94203,5.39726,DJF,ARG,76.46661912242816,21.24072753400782,8.290079999999996,intensification
1214,19790101,1979-02-08 06:00:00,-38.15332,-42.99836,5.64102,DJF,ARG,57.42143090735522,15.950397474265339,5.850239999999999,intensification
1215,19790101,1979-02-08 07:00:00,-37.40244,-43.01604,6.01758,DJF,ARG,61.088047806874016,16.968902168576115,9.03743999999999,intensification
1216,19790101,1979-02-08 08:00:00,-36.74756,-43.11719,6.33444,DJF,ARG,54.37480032618451,15.10411120171792,7.604640000000003,intensification
1217,19790101,1979-02-08 09:00:00,-36.12054,-43.21283,6.68125,DJF,ARG,51.95389437482499,14.431637326340274,8.323440000000012,intensification
1218,19790101,1979-02-08 10:00:00,-35.10605,-43.29906,6.58877,DJF,ARG,82.7139114127599,22.97608650354442,-2.219520000000003,intensification
1219,19790101,1979-02-08 11:00:00,-34.52399,-43.37333,6.85437,DJF,ARG,47.79381482409858,13.276059673360718,6.374400000000001,intensification
1220,19790101,1979-02-08 12:00:00,-33.90817,-43.43298,6.88126,DJF,ARG,50.1905276173051,13.941813227029195,0.6453599999999966,intensification
1221,19790101,1979-02-08 13:00:00,-33.15717,-43.50354,7.00576,DJF,ARG,61.11157056175152,16.9754362671532,2.9880000000000067,intensification
1222,19790101,1979-02-08 14:00:00,-32.40591,-43.56794,7.19708,DJF,ARG,60.98099210454014,16.939164473483373,4.591679999999982,intensification
1223,19790101,1979-02-08 15:00:00,-31.84112,-43.65806,7.27806,DJF,ARG,46.5605646462958,12.933490179526611,1.9435200000000066,intensification
1224,19790101,1979-02-08 16:00:00,-31.29565,-43.80359,7.40397,DJF,ARG,46.71987512324107,12.977743089789184,3.0218400000000045,intensification
1225,19790101,1979-02-08 17:00:00,-30.73178,-43.92859,7.69437,DJF,ARG,47.29250224705784,13.136806179738288,6.9696,intensification
1226,19790101,1979-02-08 18:00:00,-30.1257,-44.09674,7.95481,DJF,ARG,51.949440050775294,14.430400014104249,6.25056,intensification
1227,19790101,1979-02-08 19:00:00,-29.54437,-44.27779,8.0912,DJF,ARG,50.53485354450746,14.03745931791874,3.273360000000011,intensification
1228,19790101,1979-02-08 20:00:00,-28.8016,-44.41334,8.32047,DJF,ARG,60.95743262189332,16.932620172748145,5.502479999999991,intensification
1229,19790101,1979-02-08 21:00:00,-28.08984,-44.57966,8.47769,DJF,ARG,59.404906962327566,16.50136304509099,3.773280000000014,intensification
1230,19790101,1979-02-08 22:00:00,-27.45895,-44.74255,8.34871,DJF,ARG,53.08291766216856,14.745254906157934,-3.0955200000000076,intensification
1231,19790101,1979-02-08 23:00:00,-26.59845,-44.88273,8.52634,DJF,ARG,69.64556214309975,19.345989484194376,4.263119999999972,intensification
1232,19790101,1979-02-09 00:00:00,-25.71561,-45.04199,8.65441,DJF,ARG,71.68195594759591,19.911654429887754,3.0736800000000244,intensification
1233,19790101,1979-02-09 01:00:00,-24.81049,-45.22558,8.85759,DJF,ARG,73.87637819240392,20.521216164556645,4.876319999999993,intensification
1234,19790101,1979-02-09 02:00:00,-23.88855,-45.4382,9.05884,DJF,ARG,75.84645735024856,21.068460375069044,4.829999999999998,intensification
1235,19790101,1979-02-09 03:00:00,-23.05219,-45.61962,9.23172,DJF,ARG,68.20176572479266,18.944934923553518,4.149119999999982,intensification
1236,19790101,1979-02-09 04:00:00,-22.29688,-45.78039,9.31708,DJF,ARG,61.32099100939598,17.033608613721107,2.0486400000000344,mature
1237,19790101,1979-02-09 05:00:00,-21.66315,-45.94581,9.46415,DJF,ARG,52.40581656165646,14.557171267126794,3.529679999999985,mature
1238,19790101,1979-02-09 06:00:00,-20.95767,-46.14312,9.58308,DJF,ARG,58.70309613396855,16.306415592769042,2.8543200000000155,mature
1239,19790101,1979-02-09 07:00:00,-20.26953,-46.3355,9.68436,DJF,ARG,57.082908122079,15.856363367244166,2.4307199999999796,mature
1240,19790101,1979-02-09 08:00:00,-19.55673,-46.52105,9.84767,DJF,ARG,58.39678052242457,16.221327922895714,3.919440000000023,mature
1241,19790101,1979-02-09 09:00:00,-18.75894,-46.71585,10.07323,DJF,ARG,64.66629467181197,17.96285963105888,5.413439999999994,mature
1242,19790101,1979-02-09 10:00:00,-18.12134,-46.88123,9.81927,DJF,ARG,51.90117972661295,14.416994368503598,-6.095040000000026,mature
1243,19790101,1979-02-09 11:00:00,-17.36429,-47.04093,9.90338,DJF,ARG,60.1340713201399,16.703908700038863,2.018640000000019,mature
1244,19790101,1979-02-09 12:00:00,-16.6279,-47.20138,9.99348,DJF,ARG,58.5037908628402,16.25105301745561,2.162399999999991,mature
1245,19790101,1979-02-09 13:00:00,-16.02026,-47.34469,9.84845,DJF,ARG,48.53472651983154,13.481868477730982,-3.480720000000005,mature
1246,19790101,1979-02-09 14:00:00,-15.36163,-47.53952,9.70239,DJF,ARG,54.062577944363014,15.01738276232306,-3.505440000000007,mature
1247,19790101,1979-02-09 15:00:00,-14.67801,-47.7786,9.66557,DJF,ARG,57.68945825049547,16.024849514026517,-0.8836799999999698,mature
1248,19790101,1979-02-09 16:00:00,-13.99835,-47.9673,9.55495,DJF,ARG,54.864431003980904,15.24011972332803,-2.65488000000002,mature
1249,19790101,1979-02-09 17:00:00,-13.2905,-48.13805,9.45688,DJF,ARG,55.93387535998936,15.537187599997045,-2.353679999999997,mature
1250,19790101,1979-02-09 18:00:00,-12.5795,-48.26482,9.42971,DJF,ARG,54.547005393775954,15.151945942715543,-0.652079999999998,mature
1251,19790101,1979-02-09 19:00:00,-11.85101,-48.35982,9.37742,DJF,ARG,54.89930288048092,15.249806355689143,-1.2549599999999828,mature
1252,19790101,1979-02-09 20:00:00,-11.14749,-48.45313,9.29813,DJF,ARG,52.95714100664859,14.710316946291275,-1.9029600000000073,decay
1253,19790101,1979-02-09 21:00:00,-10.4512,-48.52789,9.18446,DJF,ARG,51.98113820689052,14.43920505746959,-2.72808000000002,decay
1254,19790101,1979-02-09 22:00:00,-9.38275,-48.51077,8.76131,DJF,ARG,78.71585089246528,21.865514136795912,-10.155599999999993,decay
1255,19790101,1979-02-09 23:00:00,-8.58713,-48.59747,8.64206,DJF,ARG,59.346722972677746,16.485200825743817,-2.8619999999999806,decay
1256,19790101,1979-02-10 00:00:00,-7.76428,-48.68556,8.53578,DJF,ARG,61.24625157834154,17.01284766065043,-2.5507199999999983,decay
1257,19790101,1979-02-10 01:00:00,-6.91797,-48.77656,8.43417,DJF,ARG,62.89047424793294,17.469576179981374,-2.438640000000021,decay
