,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
76,20100357,2010-05-04 04:00:00,-63.07349,-57.94933,3.49615,MAM,SAt,99695.42829613434,27.693174526703984,intensification
77,20100357,2010-05-04 05:00:00,-62.08289,-57.5906,3.50011,MAM,SAt,71006.77113984278,19.72410309440077,intensification
78,20100357,2010-05-04 06:00:00,-61.21075,-57.27011,3.51229,MAM,SAt,63208.3997322341,17.55788881450947,mature
79,20100357,2010-05-04 07:00:00,-60.28009,-57.05725,3.49463,MAM,SAt,60900.65756041113,16.916849322336425,mature
80,20100357,2010-05-04 08:00:00,-59.10126,-56.83721,3.43291,MAM,SAt,75562.29544086971,20.989526511352697,mature
81,20100357,2010-05-04 09:00:00,-57.56354,-56.55099,3.37825,MAM,SAt,99135.30008748785,27.537583357635512,mature
82,20100357,2010-05-04 10:00:00,-55.48883,-55.59133,3.55402,MAM,SAt,167223.19066504508,46.450886295845855,decay
83,20100357,2010-05-04 11:00:00,-54.32635,-55.5384,3.6281,MAM,SAt,73329.89005819696,20.369413905054714,decay
84,20100357,2010-05-04 12:00:00,-53.60962,-55.77215,3.72732,MAM,SAt,51934.34050987715,14.426205697188097,decay
85,20100357,2010-05-04 13:00:00,-53.01706,-56.08878,3.83572,MAM,SAt,51009.75858282267,14.169377384117409,decay
86,20100357,2010-05-04 14:00:00,-52.45908,-56.32821,3.91082,MAM,SAt,43583.89701264314,12.106638059067539,decay
87,20100357,2010-05-04 15:00:00,-51.72501,-56.45707,3.92015,MAM,SAt,47396.75318723735,13.165764774232597,decay
88,20100357,2010-05-04 16:00:00,-50.99078,-56.52358,3.90919,MAM,SAt,45675.62935756559,12.687674821545997,decay
89,20100357,2010-05-04 17:00:00,-50.17795,-56.49598,3.87163,MAM,SAt,49966.73297332431,13.879648048145642,decay
90,20100357,2010-05-04 18:00:00,-49.22006,-56.38262,3.86629,MAM,SAt,60215.88559746142,16.726634888183728,decay
91,20100357,2010-05-04 19:00:00,-48.24991,-56.27289,3.85982,MAM,SAt,61042.17396834162,16.956159435650452,decay
92,20100357,2010-05-04 20:00:00,-47.31433,-56.21857,3.82643,MAM,SAt,58117.73432143076,16.143815089286324,decay
93,20100357,2010-05-04 21:00:00,-46.54858,-56.27223,3.82231,MAM,SAt,47685.68837116704,13.2460245475464,intensification 2
94,20100357,2010-05-04 22:00:00,-45.79285,-56.21323,3.99364,MAM,SAt,47153.71768331269,13.098254912031303,intensification 2
95,20100357,2010-05-04 23:00:00,-44.90558,-56.24358,4.01903,MAM,SAt,54946.85971768913,15.26301658824698,intensification 2
96,20100357,2010-05-05 00:00:00,-43.96805,-56.2775,4.06448,MAM,SAt,58023.80727266658,16.117724242407384,intensification 2
97,20100357,2010-05-05 01:00:00,-43.07172,-56.34019,4.12586,MAM,SAt,55724.462783458155,15.479017439849487,intensification 2
98,20100357,2010-05-05 02:00:00,-42.25839,-56.43459,4.1636,MAM,SAt,51152.61846159623,14.20906068377673,intensification 2
99,20100357,2010-05-05 03:00:00,-41.34073,-56.49063,4.17366,MAM,SAt,56717.6807597175,15.75491132214375,intensification 2
100,20100357,2010-05-05 04:00:00,-40.42996,-56.5418,4.23946,MAM,SAt,56161.041139101246,15.600289205305902,intensification 2
101,20100357,2010-05-05 05:00:00,-39.65933,-56.58355,4.25999,MAM,SAt,47444.85025882494,13.179125071895816,intensification 2
102,20100357,2010-05-05 06:00:00,-38.89114,-56.55661,4.26621,MAM,SAt,47153.72020036614,13.098255611212815,intensification 2
103,20100357,2010-05-05 07:00:00,-37.89194,-56.43635,4.29441,MAM,SAt,62769.59118316054,17.43599755087793,intensification 2
104,20100357,2010-05-05 08:00:00,-36.77124,-56.24165,4.31837,MAM,SAt,72384.53910854796,20.106816419041103,intensification 2
105,20100357,2010-05-05 09:00:00,-35.74945,-56.12772,4.37273,MAM,SAt,64486.39769303997,17.912888248066658,mature 2
106,20100357,2010-05-05 10:00:00,-33.90863,-55.58372,4.59352,MAM,SAt,129833.88109427485,36.0649669706319,mature 2
107,20100357,2010-05-05 11:00:00,-33.05276,-55.59504,4.65986,MAM,SAt,53796.023743064354,14.943339928628987,mature 2
108,20100357,2010-05-05 12:00:00,-32.32782,-55.65117,4.71007,MAM,SAt,45940.753853379836,12.761320514827732,mature 2
109,20100357,2010-05-05 13:00:00,-31.54672,-55.64844,4.72447,MAM,SAt,49008.28271693306,13.61341186581474,mature 2
110,20100357,2010-05-05 14:00:00,-30.66708,-55.56411,4.72873,MAM,SAt,56041.184124444866,15.566995590123573,mature 2
111,20100357,2010-05-05 15:00:00,-29.74081,-55.40927,4.7619,MAM,SAt,60844.00475408691,16.90111243169081,decay 2
112,20100357,2010-05-05 16:00:00,-28.80176,-55.19785,4.7452,MAM,SAt,63917.18396033477,17.754773322315213,decay 2
113,20100357,2010-05-05 17:00:00,-27.90411,-55.00708,4.76065,MAM,SAt,60916.907815123064,16.92136328197863,decay 2
114,20100357,2010-05-05 18:00:00,-27.16965,-54.92287,4.75042,MAM,SAt,47809.60996785906,13.280447213294185,decay 2
115,20100357,2010-05-05 19:00:00,-26.47562,-54.86506,4.74775,MAM,SAt,44844.29128090401,12.456747578028892,decay 2
116,20100357,2010-05-05 20:00:00,-25.87677,-54.85628,4.68506,MAM,SAt,38338.82959414515,10.649674887262542,decay 2
117,20100357,2010-05-05 21:00:00,-25.30692,-54.83216,4.64945,MAM,SAt,36583.72614019145,10.16214615005318,decay 2
118,20100357,2010-05-05 22:00:00,-24.73532,-54.69266,4.50779,MAM,SAt,39817.1669734415,11.060324159289305,decay 2
119,20100357,2010-05-05 23:00:00,-24.2081,-54.63791,4.42561,MAM,SAt,34447.60491733278,9.56877914370355,decay 2
120,20100357,2010-05-06 00:00:00,-23.74872,-54.61201,4.34238,MAM,SAt,29711.85386773649,8.253292741037914,decay 2
121,20100357,2010-05-06 01:00:00,-23.14194,-54.41786,4.28238,MAM,SAt,44721.81683688133,12.422726899133702,decay 2
122,20100357,2010-05-06 02:00:00,-22.53339,-54.22332,4.14332,MAM,SAt,45006.41352650375,12.50178153513993,decay 2
123,20100357,2010-05-06 03:00:00,-21.76669,-53.82962,4.03086,MAM,SAt,66515.11197401115,18.476419992780873,decay 2
124,20100357,2010-05-06 04:00:00,-20.81876,-53.33902,3.86988,MAM,SAt,83012.4940803155,23.059026133420975,decay 2
125,20100357,2010-05-06 05:00:00,-19.99725,-52.89968,3.73849,MAM,SAt,73429.79741841673,20.3971659495602,decay 2
126,20100357,2010-05-06 06:00:00,-19.27597,-52.53477,3.60585,MAM,SAt,63298.0660259557,17.582796118321028,decay 2
127,20100357,2010-05-06 07:00:00,-18.68365,-52.28249,3.44689,MAM,SAt,49001.96087407312,13.611655798353645,decay 2
128,20100357,2010-05-06 08:00:00,-18.064,-51.99439,3.30147,MAM,SAt,53052.690622557806,14.736858506266056,decay 2
129,20100357,2010-05-06 09:00:00,-17.04971,-51.45129,3.15041,MAM,SAt,92346.69463744374,25.65185962151215,decay 2
130,20100358,2010-05-01 00:00:00,-87.04611,-55.29041,7.82047,MAM,SAt,,,incipient
131,20100358,2010-05-01 01:00:00,-86.14902,-55.49992,8.12244,MAM,SAt,61253.016690722325,17.01472685853398,incipient
132,20100358,2010-05-01 02:00:00,-85.29962,-55.68873,8.45847,MAM,SAt,57348.975959797266,15.930271099943685,incipient
133,20100358,2010-05-01 03:00:00,-84.48779,-55.89434,8.72582,MAM,SAt,55662.706342731064,15.46186287298085,incipient
134,20100358,2010-05-01 04:00:00,-83.73886,-56.1248,9.02341,MAM,SAt,53142.85359907777,14.761903777521603,incipient
135,20100358,2010-05-01 05:00:00,-83.05606,-56.32441,9.29646,MAM,SAt,47688.844791537544,13.24690133098265,intensification
136,20100358,2010-05-01 06:00:00,-82.38504,-56.52888,9.48322,MAM,SAt,47111.00538304857,13.086390384180158,intensification
137,20100358,2010-05-01 07:00:00,-81.71936,-56.70041,9.63498,MAM,SAt,44975.328350705146,12.493146764084763,intensification
138,20100358,2010-05-01 08:00:00,-81.13058,-56.85167,9.74199,MAM,SAt,39618.76291092341,11.005211919700947,intensification
139,20100358,2010-05-01 09:00:00,-80.47678,-56.99075,9.85302,MAM,SAt,42585.774822549654,11.829381895152682,intensification
140,20100358,2010-05-01 10:00:00,-79.88238,-57.22104,9.56005,MAM,SAt,44092.597430325695,12.247943730646027,intensification
141,20100358,2010-05-01 11:00:00,-79.25623,-57.30941,9.74756,MAM,SAt,38910.69733513111,10.80852703753642,intensification
142,20100358,2010-05-01 12:00:00,-78.6359,-57.3951,9.99421,MAM,SAt,38411.931263736245,10.669980906593402,intensification
143,20100358,2010-05-01 13:00:00,-78.00891,-57.46714,10.1626,MAM,SAt,38375.43880414512,10.659844112262533,intensification
144,20100358,2010-05-01 14:00:00,-77.45816,-57.54637,10.29736,MAM,SAt,34057.6052226305,9.460445895175138,intensification
145,20100358,2010-05-01 15:00:00,-76.84985,-57.59582,10.38719,MAM,SAt,36686.981991084,10.190828330856666,intensification
146,20100358,2010-05-01 16:00:00,-76.24106,-57.6188,10.2281,MAM,SAt,36354.99801833734,10.098610560649261,intensification
147,20100358,2010-05-01 17:00:00,-75.5622,-57.62006,10.11978,MAM,SAt,40425.82314479866,11.229395317999629,intensification
148,20100358,2010-05-01 18:00:00,-74.93103,-57.65281,9.93263,MAM,SAt,37744.18981610305,10.484497171139736,intensification
149,20100358,2010-05-01 19:00:00,-74.34122,-57.68648,9.6686,MAM,SAt,35273.45376332321,9.798181600923114,intensification
150,20100358,2010-05-01 20:00:00,-73.71878,-57.70923,9.21033,MAM,SAt,37072.2057089521,10.29783491915336,intensification
151,20100358,2010-05-01 21:00:00,-73.11072,-57.65413,8.95819,MAM,SAt,36663.01681793127,10.184171338314242,intensification
152,20100358,2010-05-01 22:00:00,-72.62747,-57.62739,8.44362,MAM,SAt,28913.609663319618,8.031558239811005,intensification
153,20100358,2010-05-01 23:00:00,-71.89139,-57.56507,8.17337,MAM,SAt,44404.96396393161,12.334712212203225,intensification
154,20100358,2010-05-02 00:00:00,-71.2955,-57.51601,7.99006,MAM,SAt,35977.80689881204,9.993835249670012,intensification
155,20100358,2010-05-02 01:00:00,-70.67541,-57.46855,7.91496,MAM,SAt,37428.92843430394,10.396924565084428,intensification
156,20100358,2010-05-02 02:00:00,-70.06741,-57.42518,7.81751,MAM,SAt,36696.004411272275,10.193334558686743,intensification
157,20100358,2010-05-02 03:00:00,-69.36322,-57.3562,7.60557,MAM,SAt,42889.03249434752,11.913620137318755,intensification
158,20100358,2010-05-02 04:00:00,-68.49188,-57.23463,7.35447,MAM,SAt,54066.47030133331,15.018463972592587,intensification
159,20100358,2010-05-02 05:00:00,-67.62671,-57.11078,6.95856,MAM,SAt,53939.50246421809,14.983195128949468,intensification
160,20100358,2010-05-02 06:00:00,-66.67651,-56.94503,6.58661,MAM,SAt,60382.96705508038,16.773046404188992,intensification
161,20100358,2010-05-02 07:00:00,-65.69058,-56.71335,6.40798,MAM,SAt,65280.27039546619,18.133408443185054,intensification
162,20100358,2010-05-02 08:00:00,-65.00723,-56.56198,6.19277,MAM,SAt,45048.91742811616,12.51358817447671,intensification
163,20100358,2010-05-02 09:00:00,-64.23651,-56.37118,6.10289,MAM,SAt,51878.928436828435,14.410813454674566,intensification
164,20100358,2010-05-02 10:00:00,-63.34888,-56.04104,5.67136,MAM,SAt,66039.91002269465,18.344419450748514,intensification
165,20100358,2010-05-02 11:00:00,-62.5639,-55.82922,5.56772,MAM,SAt,54268.76328180799,15.074656467168886,mature
166,20100358,2010-05-02 12:00:00,-61.71567,-55.60506,5.43424,MAM,SAt,58683.833933389666,16.30106498149713,mature
167,20100358,2010-05-02 13:00:00,-60.89572,-55.34282,5.43931,MAM,SAt,59334.89587655749,16.48191552126597,mature
168,20100358,2010-05-02 14:00:00,-60.17667,-55.15167,5.34181,MAM,SAt,50289.33051515946,13.969258476433184,mature
169,20100358,2010-05-02 15:00:00,-59.55606,-54.99882,5.22955,MAM,SAt,43008.12128943578,11.946700358176606,mature
170,20100358,2010-05-02 16:00:00,-58.90582,-54.83614,5.05213,MAM,SAt,45322.951162850026,12.589708656347229,mature
171,20100358,2010-05-02 17:00:00,-58.23529,-54.71285,4.82322,MAM,SAt,45137.72988544367,12.53825830151213,mature
172,20100358,2010-05-02 18:00:00,-57.60388,-54.59096,4.67854,MAM,SAt,42820.67685019906,11.894632458388628,mature
173,20100358,2010-05-02 19:00:00,-56.97189,-54.43181,4.50868,MAM,SAt,44469.70064460027,12.352694623500074,mature
174,20100358,2010-05-02 20:00:00,-56.38538,-54.28535,4.4079,MAM,SAt,41345.01067170534,11.484725186584818,mature
175,20100358,2010-05-02 21:00:00,-55.74322,-54.13776,4.25432,MAM,SAt,44866.23416314329,12.462842823095357,decay
176,20100358,2010-05-02 22:00:00,-55.04391,-53.95497,3.83253,MAM,SAt,49974.8414338994,13.881900398305389,decay
177,20100358,2010-05-02 23:00:00,-54.45062,-53.75644,3.76499,MAM,SAt,44736.78260191598,12.426884056087772,decay
178,20100358,2010-05-03 00:00:00,-53.72922,-53.54602,3.66059,MAM,SAt,52989.13795010129,14.719204986139248,decay
179,20100358,2010-05-03 01:00:00,-52.87546,-53.30398,3.62873,MAM,SAt,62644.18616882873,17.401162824674646,decay
180,20100358,2010-05-03 02:00:00,-52.08557,-53.10628,3.61709,MAM,SAt,57015.110054235876,15.837530570621077,decay
181,20100358,2010-05-03 03:00:00,-51.15448,-52.89034,3.65041,MAM,SAt,66775.70431190188,18.548806753306078,decay
182,20100358,2010-05-03 04:00:00,-50.24634,-52.75067,3.68558,MAM,SAt,62968.83605099844,17.491343347499566,decay
183,20100358,2010-05-03 05:00:00,-49.39078,-52.63202,3.71455,MAM,SAt,59151.27614636805,16.430910040657793,decay
184,20100358,2010-05-03 06:00:00,-48.55008,-52.51062,3.70242,MAM,SAt,58396.95781603924,16.22137717112201,decay
185,20100358,2010-05-03 07:00:00,-47.7301,-52.38685,3.60105,MAM,SAt,57248.71744446726,15.902421512352015,decay
186,20100358,2010-05-03 08:00:00,-46.87543,-52.24368,3.42901,MAM,SAt,60237.80765009079,16.73272434724744,decay
187,20100358,2010-05-03 09:00:00,-46.11435,-52.07586,3.32854,MAM,SAt,55167.79133049771,15.324386480693809,decay
188,20100358,2010-05-03 10:00:00,-44.84525,-51.68733,3.29518,MAM,SAt,97233.30371691161,27.009251032475447,incipient
189,20100358,2010-05-03 11:00:00,-43.76041,-51.47551,3.20703,MAM,SAt,78571.45273059646,21.825403536276795,incipient
190,20100358,2010-05-03 12:00:00,-42.76306,-51.29605,3.17169,MAM,SAt,72028.70883810656,20.00797467725182,incipient
191,20100358,2010-05-03 13:00:00,-41.86044,-51.14677,3.21433,MAM,SAt,65015.25360214399,18.05979266726222,incipient
192,20100358,2010-05-03 14:00:00,-41.10544,-51.01692,3.24663,MAM,SAt,54680.10273587845,15.188917426632903,intensification
193,20100358,2010-05-03 15:00:00,-40.41147,-50.91642,3.29577,MAM,SAt,49865.170184468676,13.85143616235241,intensification
194,20100358,2010-05-03 16:00:00,-39.64746,-50.83463,3.3042,MAM,SAt,54372.4315796608,15.103453216572444,intensification
195,20100358,2010-05-03 17:00:00,-38.70279,-50.70453,3.30296,MAM,SAt,67989.59578337344,18.885998828714847,intensification
196,20100358,2010-05-03 18:00:00,-37.8082,-50.5464,3.2183,MAM,SAt,65508.41991939272,18.196783310942422,intensification
197,20100358,2010-05-03 19:00:00,-36.83316,-50.33033,3.12075,MAM,SAt,73112.98956678771,20.309163768552143,intensification
198,20100358,2010-05-03 20:00:00,-35.94922,-50.06487,2.97345,MAM,SAt,69498.7116745348,19.30519768737078,intensification
199,20100358,2010-05-03 21:00:00,-35.11166,-49.71473,2.87876,MAM,SAt,71525.76856894477,19.868269046929104,intensification
200,20100358,2010-05-03 22:00:00,-34.17425,-49.41687,2.98947,MAM,SAt,75280.9037979816,20.911362166106002,intensification
201,20100358,2010-05-03 23:00:00,-33.58597,-49.15218,2.96477,MAM,SAt,51835.60524957522,14.398779235993118,intensification
202,20100358,2010-05-04 00:00:00,-32.81424,-48.93489,2.94148,MAM,SAt,61218.247308630285,17.005068696841747,intensification
203,20100358,2010-05-04 01:00:00,-31.98007,-48.7194,2.91139,MAM,SAt,65596.58011703653,18.22127225473237,intensification
204,20100358,2010-05-04 02:00:00,-31.08664,-48.59539,2.87136,MAM,SAt,67056.04372507172,18.626678812519923,intensification
205,20100358,2010-05-04 03:00:00,-30.03729,-48.42323,2.82622,MAM,SAt,79636.37311830408,22.121214755084466,intensification
206,20100358,2010-05-04 04:00:00,-29.01187,-48.23458,2.78668,MAM,SAt,78655.77822849665,21.848827285693513,intensification
207,20100358,2010-05-04 05:00:00,-27.72949,-48.06134,2.7595,MAM,SAt,97069.61271876749,26.963781310768745,intensification
208,20100358,2010-05-04 06:00:00,-26.61423,-47.83805,2.71459,MAM,SAt,86691.34786230794,24.080929961752208,mature
209,20100358,2010-05-04 07:00:00,-25.3067,-47.58125,2.66836,MAM,SAt,101912.41024705881,28.309002846405225,mature
210,20100358,2010-05-04 08:00:00,-24.17947,-47.23317,2.64471,MAM,SAt,93241.12234604523,25.90031176279034,mature
211,20100358,2010-05-04 09:00:00,-23.01715,-46.82709,2.64875,MAM,SAt,98991.28610536637,27.49757947371288,mature
212,20100358,2010-05-04 10:00:00,-21.20477,-45.75359,3.04902,MAM,SAt,183406.1326925282,50.94614797014672,decay
213,20100358,2010-05-04 11:00:00,-20.10535,-45.47363,3.04587,MAM,SAt,91002.27522672345,25.278409785200957,decay
214,20100358,2010-05-04 12:00:00,-19.25967,-45.25916,3.03342,MAM,SAt,70238.55658464126,19.51071016240035,decay
215,20100358,2010-05-04 13:00:00,-18.34262,-45.16295,2.99517,MAM,SAt,72630.39676416454,20.175110212267928,decay
216,20100358,2010-05-04 14:00:00,-17.51462,-45.06948,2.90042,MAM,SAt,65796.56213543096,18.276822815397487,decay
