,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1532,20180018,2018-01-09 15:00:00,-120.2664,-35.43253,5.40457,DJF,SAt,59772.55913103165,16.603488647508794,decay
1533,20180018,2018-01-09 16:00:00,-119.68378,-35.52118,5.21059,DJF,SAt,53670.1631822974,14.908378661749278,decay
1534,20180018,2018-01-09 17:00:00,-119.09949,-35.61463,4.98643,DJF,SAt,53860.26690106349,14.961185250295415,decay
1535,20180018,2018-01-09 18:00:00,-118.57762,-35.70923,4.84599,DJF,SAt,48306.33179139535,13.41842549760982,decay
1536,20180018,2018-01-09 19:00:00,-118.08595,-35.77542,4.71713,DJF,SAt,44980.25394101627,12.49451498361563,decay
1537,20180018,2018-01-09 20:00:00,-117.70656,-35.81857,4.57099,DJF,SAt,34551.82023693093,9.597727843591924,decay
1538,20180018,2018-01-09 21:00:00,-117.24017,-35.84984,4.42359,DJF,SAt,42187.367553612756,11.718713209336876,decay
1539,20180018,2018-01-09 22:00:00,-116.27296,-36.15726,4.07999,DJF,SAt,93478.80808344352,25.966335578734313,decay
1540,20180018,2018-01-09 23:00:00,-115.68036,-36.28925,3.94111,DJF,SAt,55146.95740918941,15.318599280330393,decay
1541,20180018,2018-01-10 00:00:00,-115.10016,-36.42197,3.83793,DJF,SAt,54012.797735700435,15.003554926583455,decay
1542,20180018,2018-01-10 01:00:00,-114.49535,-36.63084,3.79316,DJF,SAt,58821.63329913798,16.339342583093885,decay
1543,20180018,2018-01-10 02:00:00,-113.77486,-36.93411,3.74739,DJF,SAt,72486.64251319022,20.13517847588617,decay
1544,20180018,2018-01-10 03:00:00,-113.09483,-37.18467,3.68165,DJF,SAt,66463.62371155359,18.462117697653774,decay
1545,20180018,2018-01-10 04:00:00,-112.64291,-37.25144,3.63088,DJF,SAt,40699.94842650438,11.30554122958455,decay
1546,20180018,2018-01-10 05:00:00,-112.17618,-37.40715,3.59401,DJF,SAt,44752.40931758946,12.431224810441517,decay
1547,20180018,2018-01-10 06:00:00,-111.76022,-37.41032,3.52614,DJF,SAt,36741.204507757466,10.20589014104374,decay
1548,20180018,2018-01-10 07:00:00,-111.31012,-37.50087,3.55251,DJF,SAt,40986.01557043443,11.385004325120674,decay
1549,20180018,2018-01-10 08:00:00,-110.65128,-37.73327,3.64807,DJF,SAt,63523.282718960305,17.645356310822308,decay
1550,20180018,2018-01-10 09:00:00,-109.89943,-38.00308,3.72364,DJF,SAt,72496.35878062427,20.137877439062297,decay
1551,20180018,2018-01-10 10:00:00,-108.20886,-38.96301,3.69141,DJF,SAt,181782.48108162123,50.495133633783674,incipient
1552,20180018,2018-01-10 11:00:00,-107.52225,-39.19451,3.74544,DJF,SAt,64615.78509918471,17.948829194217975,incipient
1553,20180018,2018-01-10 12:00:00,-106.93292,-39.29404,3.83587,DJF,SAt,51943.1599855531,14.428655551542528,incipient
1554,20180018,2018-01-10 13:00:00,-106.29309,-39.40328,3.86769,DJF,SAt,56342.142783644515,15.650595217679031,incipient
1555,20180018,2018-01-10 14:00:00,-105.52455,-39.61899,3.92055,DJF,SAt,70158.07188374145,19.48835330103929,incipient
1556,20180018,2018-01-10 15:00:00,-104.74736,-39.87465,4.04921,DJF,SAt,72271.70882210262,20.075474672806283,intensification
1557,20180018,2018-01-10 16:00:00,-103.83182,-40.2204,4.11708,DJF,SAt,86898.31025992533,24.138419516645925,incipient
1558,20180018,2018-01-10 17:00:00,-102.7876,-40.68064,4.24507,DJF,SAt,102107.00397960226,28.363056661000627,incipient
1559,20180018,2018-01-10 18:00:00,-101.77054,-41.11443,4.32637,DJF,SAt,98152.95138863992,27.264708719066643,incipient
1560,20180018,2018-01-10 19:00:00,-100.47928,-41.73064,4.40615,DJF,SAt,127616.89445688529,35.4491373491348,incipient
1561,20180018,2018-01-10 20:00:00,-99.14047,-42.35421,4.54086,DJF,SAt,130499.21217453874,36.24978115959409,incipient
1562,20180018,2018-01-10 21:00:00,-98.22385,-42.65644,4.5084,DJF,SAt,82311.92401753443,22.86442333820401,incipient
1563,20180018,2018-01-10 22:00:00,-97.08655,-42.86731,4.40691,DJF,SAt,95760.38340011999,26.60010650003333,incipient
1564,20180018,2018-01-10 23:00:00,-95.69367,-43.48361,4.44256,DJF,SAt,132109.995250133,36.69722090281473,intensification
1565,20180018,2018-01-11 00:00:00,-94.49994,-43.9945,4.54056,DJF,SAt,111462.93544873157,30.961926513536547,intensification
1566,20180018,2018-01-11 01:00:00,-93.12158,-44.68813,4.52238,DJF,SAt,134027.27852868862,37.229799591302395,intensification
1567,20180018,2018-01-11 02:00:00,-91.70206,-45.44591,4.73788,DJF,SAt,139739.41670147004,38.816504639297236,intensification
1568,20180018,2018-01-11 03:00:00,-90.4137,-46.10545,4.8214,DJF,SAt,123941.63638858484,34.42823233016246,intensification
1569,20180018,2018-01-11 04:00:00,-89.03101,-46.84458,4.74899,DJF,SAt,134032.98985054332,37.23138606959537,intensification
1570,20180018,2018-01-11 05:00:00,-87.57858,-47.70287,4.97025,DJF,SAt,145308.63938530735,40.363510940363156,intensification
1571,20180018,2018-01-11 06:00:00,-86.49747,-48.31785,5.19261,DJF,SAt,105563.38371994178,29.32316214442827,intensification
1572,20180018,2018-01-11 07:00:00,-85.49493,-48.90295,5.22794,DJF,SAt,98311.42125139799,27.30872812538833,intensification
1573,20180018,2018-01-11 08:00:00,-84.69418,-49.34309,5.2132,DJF,SAt,76096.14581117191,21.137818280881085,intensification
1574,20180018,2018-01-11 09:00:00,-83.86703,-49.92981,5.17077,DJF,SAt,88341.67516233026,24.539354211758404,intensification
1575,20180018,2018-01-11 10:00:00,-83.00101,-50.63969,4.66791,DJF,SAt,100082.73262267449,27.800759061854027,intensification
1576,20180018,2018-01-11 11:00:00,-82.40781,-50.91993,4.53116,DJF,SAt,52062.397619962874,14.461777116656354,intensification
1577,20180018,2018-01-11 12:00:00,-81.7016,-51.38134,4.28976,DJF,SAt,71124.01263241818,19.756670175671715,intensification
1578,20180018,2018-01-11 13:00:00,-80.84436,-52.07082,4.12529,DJF,SAt,96766.13155890573,26.879480988584927,intensification
1579,20180018,2018-01-11 14:00:00,-79.9083,-52.81201,4.04153,DJF,SAt,104008.1617948191,28.891156054116415,intensification
1580,20180018,2018-01-11 15:00:00,-79.06793,-53.37524,3.99266,DJF,SAt,84089.04919572746,23.358069221035407,intensification
1581,20180018,2018-01-11 16:00:00,-78.22824,-53.91029,3.87692,DJF,SAt,81260.10729637426,22.572252026770627,intensification
1582,20180018,2018-01-11 17:00:00,-77.27164,-54.51154,3.80296,DJF,SAt,91317.57621068423,25.36599339185673,intensification
1583,20180018,2018-01-11 18:00:00,-76.51328,-54.9691,3.66191,DJF,SAt,70414.75393691167,19.559653871364354,intensification
1584,20180018,2018-01-11 19:00:00,-75.53665,-55.47726,3.59631,DJF,SAt,83840.8867706358,23.2891352140655,intensification
1585,20180018,2018-01-11 20:00:00,-74.55911,-56.02322,3.51211,DJF,SAt,86183.5255026496,23.939868195180445,intensification
1586,20180018,2018-01-11 21:00:00,-73.52783,-56.54079,3.46316,DJF,SAt,85813.25663876886,23.83701573299135,intensification
1587,20180018,2018-01-11 22:00:00,-72.64392,-56.78541,3.09931,DJF,SAt,60476.019449355415,16.798894291487617,intensification
1588,20180018,2018-01-11 23:00:00,-71.82184,-56.98452,3.17568,DJF,SAt,54627.20154716251,15.174222651989586,intensification
1589,20180018,2018-01-12 00:00:00,-70.91687,-57.28784,3.24703,DJF,SAt,64180.96819964913,17.828046722124757,intensification
1590,20180018,2018-01-12 01:00:00,-69.98175,-57.58049,3.41731,DJF,SAt,64741.14583400347,17.983651620556522,intensification
1591,20180018,2018-01-12 02:00:00,-69.03503,-57.79557,3.62754,DJF,SAt,61140.96911689155,16.983602532469877,intensification
1592,20180018,2018-01-12 03:00:00,-68.11853,-58.00074,3.90236,DJF,SAt,58766.193370096844,16.323942602804678,intensification
1593,20180018,2018-01-12 04:00:00,-67.2056,-58.22209,4.15308,DJF,SAt,59004.347013602375,16.390096392667328,intensification
1594,20180018,2018-01-12 05:00:00,-66.29883,-58.36401,4.34356,DJF,SAt,55292.144289314965,15.358928969254157,intensification
1595,20180018,2018-01-12 06:00:00,-65.48395,-58.47256,4.62864,DJF,SAt,48964.73955733275,13.601316543703541,intensification
1596,20180018,2018-01-12 07:00:00,-64.7273,-58.71788,4.76031,DJF,SAt,51634.70685583354,14.342974126620428,intensification
1597,20180018,2018-01-12 08:00:00,-63.96661,-58.6993,5.07864,DJF,SAt,43980.996470898535,12.216943464138483,intensification
1598,20180018,2018-01-12 09:00:00,-63.3873,-58.81809,5.1889,DJF,SAt,35925.415527112185,9.979282090864496,intensification
1599,20180018,2018-01-12 10:00:00,-62.70081,-58.98061,5.20733,DJF,SAt,43373.66416469058,12.048240045747383,intensification
1600,20180018,2018-01-12 11:00:00,-62.05487,-59.03119,5.33857,DJF,SAt,37411.47231565434,10.392075643237316,intensification
1601,20180018,2018-01-12 12:00:00,-61.42166,-59.20039,5.57372,DJF,SAt,40745.289372509265,11.31813593680813,intensification
1602,20180018,2018-01-12 13:00:00,-60.83932,-59.4232,5.76963,DJF,SAt,41303.303283215864,11.473139800893296,intensification
1603,20180018,2018-01-12 14:00:00,-60.36847,-59.74215,5.96319,DJF,SAt,44276.96284526468,12.299156345906855,intensification
1604,20180018,2018-01-12 15:00:00,-59.93942,-60.05743,6.24374,DJF,SAt,42443.94275835857,11.789984099544048,intensification
1605,20180018,2018-01-12 16:00:00,-59.53137,-60.37066,6.44786,DJF,SAt,41486.42811352649,11.524007809312915,intensification
1606,20180018,2018-01-12 17:00:00,-59.01254,-60.6425,6.66389,DJF,SAt,41477.55702637059,11.521543618436274,intensification
1607,20180018,2018-01-12 18:00:00,-58.51788,-60.91363,6.92627,DJF,SAt,40372.76592098535,11.21465720027371,intensification
1608,20180018,2018-01-12 19:00:00,-57.96497,-61.17946,7.16323,DJF,SAt,41946.83839664879,11.651899554624663,intensification
1609,20180018,2018-01-12 20:00:00,-57.37357,-61.41063,7.19899,DJF,SAt,40722.55891020049,11.311821919500137,intensification
1610,20180018,2018-01-12 21:00:00,-56.87384,-61.66328,7.34287,DJF,SAt,38607.97515574873,10.724437543263537,intensification
1611,20180018,2018-01-12 22:00:00,-56.09525,-61.8415,7.27083,DJF,SAt,45514.91311741478,12.643031421504105,intensification
1612,20180018,2018-01-12 23:00:00,-55.49191,-62.03431,7.36037,DJF,SAt,38153.47095702636,10.598186376951766,intensification
1613,20180018,2018-01-13 00:00:00,-54.97644,-62.20746,7.47441,DJF,SAt,33000.64693861852,9.166846371838478,intensification
1614,20180018,2018-01-13 01:00:00,-54.55438,-62.36685,7.62746,DJF,SAt,28114.686513901546,7.809635142750429,intensification
1615,20180018,2018-01-13 02:00:00,-54.13361,-62.51644,7.75432,DJF,SAt,27299.05677223997,7.583071325622213,intensification
1616,20180018,2018-01-13 03:00:00,-53.68033,-62.66409,7.88879,DJF,SAt,28423.837002198,7.8955102783883335,intensification
1617,20180018,2018-01-13 04:00:00,-53.27435,-62.82405,7.96282,DJF,SAt,27272.261901266986,7.575628305907496,mature
1618,20180018,2018-01-13 05:00:00,-52.88129,-62.97616,8.01895,DJF,SAt,26124.48253148953,7.256800703191536,mature
1619,20180018,2018-01-13 06:00:00,-52.50842,-63.11199,8.06651,DJF,SAt,24111.287063201944,6.697579739778318,mature
1620,20180018,2018-01-13 07:00:00,-52.12195,-63.23244,8.08814,DJF,SAt,23569.57421237026,6.547103947880627,mature
1621,20180018,2018-01-13 08:00:00,-51.67014,-63.33261,8.09037,DJF,SAt,25184.025943864297,6.995562762184527,mature
1622,20180018,2018-01-13 09:00:00,-51.17676,-63.42331,8.07314,DJF,SAt,26571.837951496113,7.381066097637809,mature
1623,20180018,2018-01-13 10:00:00,-50.32803,-63.39054,7.87012,DJF,SAt,42403.42508479231,11.778729190220087,incipient
1624,20180018,2018-01-13 11:00:00,-49.82437,-63.47205,7.82644,DJF,SAt,26638.38980512578,7.39955272364605,intensification
1625,20180018,2018-01-13 12:00:00,-49.43545,-63.55873,7.82906,DJF,SAt,21560.178427375646,5.9889384520487905,intensification
1626,20180018,2018-01-13 13:00:00,-49.1228,-63.64151,7.84661,DJF,SAt,17990.76845352328,4.9974356815342444,intensification
1627,20180018,2018-01-13 14:00:00,-48.89899,-63.73704,7.86492,DJF,SAt,15313.804653105839,4.253834625862733,intensification
1628,20180018,2018-01-13 15:00:00,-48.78146,-63.82515,7.90425,DJF,SAt,11372.14649161432,3.1589295810039775,intensification
1629,20180018,2018-01-13 16:00:00,-48.65811,-63.88018,7.89617,DJF,SAt,8600.98698682352,2.389163051895422,intensification
1630,20180018,2018-01-13 17:00:00,-48.5097,-63.92357,7.83777,DJF,SAt,8716.645802652241,2.421290500736734,intensification
1631,20180018,2018-01-13 18:00:00,-48.30432,-63.96204,7.72722,DJF,SAt,10905.634419086404,3.029342894190668,intensification
1632,20180018,2018-01-13 19:00:00,-48.05826,-64.01168,7.60126,DJF,SAt,13208.383533375943,3.668995425937762,intensification
1633,20180018,2018-01-13 20:00:00,-47.78436,-64.06294,7.48208,DJF,SAt,14500.55785973043,4.027932738814008,intensification
1634,20180018,2018-01-13 21:00:00,-47.55926,-64.11755,7.37957,DJF,SAt,12509.638485069625,3.474899579186007,intensification
1635,20180018,2018-01-13 22:00:00,-46.75375,-64.11864,7.10545,DJF,SAt,39098.27015530151,10.860630598694863,intensification
1636,20180018,2018-01-13 23:00:00,-46.65491,-64.13763,6.97391,DJF,SAt,5240.110234778643,1.4555861763274007,intensification
1637,20180018,2018-01-14 00:00:00,-46.61603,-64.10773,6.867,DJF,SAt,3822.842870876401,1.061900797465667,intensification
1638,20180018,2018-01-14 01:00:00,-46.64828,-64.04492,6.80523,DJF,SAt,7157.952568553317,1.988320157931477,intensification
1639,20180018,2018-01-14 02:00:00,-46.74588,-63.94915,6.7713,DJF,SAt,11663.740703450003,3.2399279731805564,intensification
1640,20180018,2018-01-14 03:00:00,-46.76743,-63.86813,6.73683,DJF,SAt,9070.457953458128,2.5195716537383688,intensification
1641,20180018,2018-01-14 04:00:00,-46.77371,-63.80317,6.69276,DJF,SAt,7229.792653393086,2.008275737053635,intensification
1642,20180018,2018-01-14 05:00:00,-46.77597,-63.77884,6.58278,DJF,SAt,2707.651996090346,0.7521255544695405,intensification
1643,20180018,2018-01-14 06:00:00,-46.84158,-63.7456,6.45688,DJF,SAt,4905.513037666275,1.3626425104628541,intensification
1644,20180018,2018-01-14 07:00:00,-46.9187,-63.71941,6.32694,DJF,SAt,4783.717172142338,1.328810325595094,intensification
1645,20180018,2018-01-14 08:00:00,-46.93747,-63.66015,6.18919,DJF,SAt,6654.039354953121,1.8483442652647557,mature
1646,20180018,2018-01-14 09:00:00,-46.90982,-63.54916,6.05738,DJF,SAt,12416.999432515593,3.4491665090321093,mature
1647,20180018,2018-01-14 10:00:00,-46.57404,-63.3457,6.10843,DJF,SAt,28114.024592758018,7.809451275766116,mature
1648,20180018,2018-01-14 11:00:00,-46.43405,-63.17564,6.08469,DJF,SAt,20165.160484997024,5.601433468054729,mature
1649,20180018,2018-01-14 12:00:00,-46.28195,-63.01028,6.09209,DJF,SAt,19916.566115850055,5.532379476625016,mature
1650,20180018,2018-01-14 13:00:00,-46.11743,-62.82602,6.07135,DJF,SAt,22116.831220936307,6.143564228037863,mature
1651,20180018,2018-01-14 14:00:00,-45.88776,-62.68088,6.03426,DJF,SAt,19928.9245543359,5.535812376204417,mature
1652,20180018,2018-01-14 15:00:00,-45.62805,-62.57969,5.97997,DJF,SAt,17402.97140616601,4.834158723935002,mature
1653,20180018,2018-01-14 16:00:00,-45.40185,-62.51085,5.89995,DJF,SAt,13894.985369659988,3.8597181582388855,decay
1654,20180018,2018-01-14 17:00:00,-45.18301,-62.42143,5.81877,DJF,SAt,15013.398918760424,4.170388588544562,decay
1655,20180018,2018-01-14 18:00:00,-44.96487,-62.29649,5.73612,DJF,SAt,17878.481387710435,4.966244829919566,decay
1656,20180018,2018-01-14 19:00:00,-44.7338,-62.14094,5.66797,DJF,SAt,21037.70209801059,5.843806138336276,decay
1657,20180018,2018-01-14 20:00:00,-44.43723,-61.96121,5.59226,DJF,SAt,25264.300051396778,7.017861125387994,decay
1658,20180018,2018-01-14 21:00:00,-44.09933,-61.74983,5.52386,DJF,SAt,29437.330816811802,8.177036338003278,decay
1659,20180018,2018-01-14 22:00:00,-43.49615,-61.63238,5.3984,DJF,SAt,34383.23411622236,9.550898365617321,decay
1660,20180018,2018-01-14 23:00:00,-43.17554,-61.4267,5.3021,DJF,SAt,28493.50006917098,7.914861130325272,decay
1661,20180018,2018-01-15 00:00:00,-42.88153,-61.21388,5.27945,DJF,SAt,28393.103165496006,7.886973101526668,decay
1662,20180018,2018-01-15 01:00:00,-42.56168,-61.00691,5.2256,DJF,SAt,28720.82383923492,7.9780066220096995,decay
1663,20180018,2018-01-15 02:00:00,-42.17798,-60.79157,5.17863,DJF,SAt,31684.6616123342,8.801294892315056,decay
1664,20180018,2018-01-15 03:00:00,-41.75977,-60.56416,5.08754,DJF,SAt,34030.0355235279,9.452787645424417,decay
1665,20180018,2018-01-15 04:00:00,-41.32489,-60.35343,5.00759,DJF,SAt,33429.09843652029,9.285860676811192,decay
1666,20180018,2018-01-15 05:00:00,-40.88815,-60.11356,4.92946,DJF,SAt,35954.13803213962,9.987260564483227,decay
1667,20180018,2018-01-15 06:00:00,-40.40375,-59.85593,4.85316,DJF,SAt,39327.06477281988,10.924184659116634,decay
1668,20180018,2018-01-15 07:00:00,-39.85764,-59.5767,4.77878,DJF,SAt,43609.02880992907,12.113619113869186,decay
1669,20180018,2018-01-15 08:00:00,-39.32376,-59.31789,4.72776,DJF,SAt,41699.23204639452,11.583120012887367,decay
1670,20180018,2018-01-15 09:00:00,-38.75958,-59.07856,4.6762,DJF,SAt,41715.20930481759,11.587558140227108,decay
1671,20180018,2018-01-15 10:00:00,-38.32565,-58.65372,4.52823,DJF,SAt,53422.684261840484,14.839634517177913,decay
1672,20180018,2018-01-15 11:00:00,-37.67636,-58.47921,4.47798,DJF,SAt,42357.770825708045,11.766047451585568,decay
1673,20180018,2018-01-15 12:00:00,-36.92993,-58.25797,4.49047,DJF,SAt,49999.533213518705,13.888759225977418,decay
1674,20180018,2018-01-15 13:00:00,-36.12317,-58.02699,4.51079,DJF,SAt,53865.47959651161,14.962633221253226,decay
1675,20180018,2018-01-15 14:00:00,-35.30487,-57.81009,4.52205,DJF,SAt,54010.960766410535,15.00304465733626,decay
1676,20180018,2018-01-15 15:00:00,-34.47494,-57.62743,4.5338,DJF,SAt,53307.25557837208,14.807570993992245,decay
1677,20180018,2018-01-15 16:00:00,-33.69742,-57.44916,4.52819,DJF,SAt,50460.450958165304,14.016791932823695,decay
1678,20180018,2018-01-15 17:00:00,-32.90265,-57.28718,4.45976,DJF,SAt,50944.74157361754,14.151317103782649,decay
1679,20180018,2018-01-15 18:00:00,-32.11755,-57.08866,4.38975,DJF,SAt,52202.62764028984,14.50072990008051,decay
1680,20180018,2018-01-15 19:00:00,-31.29059,-56.86142,4.32487,DJF,SAt,56124.44218472848,15.590122829091245,decay
1681,20180018,2018-01-15 20:00:00,-30.40744,-56.68099,4.28925,DJF,SAt,57430.89151420605,15.953025420612791,decay
1682,20180018,2018-01-15 21:00:00,-29.51126,-56.53543,4.26056,DJF,SAt,57181.932340219784,15.883870094505495,decay
1683,20180018,2018-01-15 22:00:00,-28.68146,-56.18031,4.3405,DJF,SAt,64592.56108033036,17.942378077869545,decay
1684,20180018,2018-01-15 23:00:00,-27.79871,-56.1526,4.30669,DJF,SAt,54738.72243427641,15.205200676187891,decay
1685,20180018,2018-01-16 00:00:00,-26.80228,-56.17157,4.25703,DJF,SAt,61732.93069081019,17.148036303002833,decay
1686,20180018,2018-01-16 01:00:00,-25.63675,-56.17383,4.23664,DJF,SAt,72147.46831073787,20.040963419649408,residual
1687,20180018,2018-01-16 02:00:00,-24.47534,-56.08164,4.21485,DJF,SAt,72702.44877930864,20.195124660919067,residual
1688,20180018,2018-01-16 03:00:00,-23.32178,-55.97549,4.18476,DJF,SAt,72639.24578943998,20.17756827484444,residual
1689,20180018,2018-01-16 04:00:00,-21.92304,-55.93863,4.14667,DJF,SAt,87164.48801367325,24.212357781575903,residual
1690,20180018,2018-01-16 05:00:00,-20.57181,-55.88918,4.11348,DJF,SAt,84383.86801363467,23.43996333712074,residual
1691,20180018,2018-01-16 06:00:00,-19.14169,-55.83305,4.08017,DJF,SAt,89459.8307932123,24.849952998114528,residual
1692,20180018,2018-01-16 07:00:00,-17.89047,-55.795,4.0426,DJF,SAt,78287.55587327304,21.7465432981314,residual
1693,20180018,2018-01-16 08:00:00,-16.6196,-55.75652,4.00485,DJF,SAt,79593.93666823664,22.109426852287957,residual
1694,20180018,2018-01-16 09:00:00,-15.05563,-55.72514,3.97506,DJF,SAt,97958.1118960676,27.210586637796553,residual
1695,20180018,2018-01-16 10:00:00,-13.10541,-55.55528,4.04119,DJF,SAt,123834.75654860005,34.398543485722236,residual
1696,20180018,2018-01-16 11:00:00,-11.39627,-55.7031,4.09999,DJF,SAt,108539.7819585219,30.14993943292275,residual
1697,20180018,2018-01-16 12:00:00,-9.89392,-55.86587,4.16682,DJF,SAt,95661.37204394002,26.572603345538894,residual
1698,20180018,2018-01-16 13:00:00,-8.63922,-56.01276,4.22607,DJF,SAt,79826.71882304191,22.174088561956086,residual
1699,20180018,2018-01-16 14:00:00,-7.56311,-56.15737,4.27346,DJF,SAt,68672.92999907941,19.07581388863317,residual
1700,20180018,2018-01-16 15:00:00,-6.59525,-56.23982,4.3403,DJF,SAt,60568.78781661793,16.824663282393868,residual
1701,20180018,2018-01-16 16:00:00,-5.75787,-56.27317,4.42623,DJF,SAt,51854.22611068176,14.4039516974116,residual
1702,20180018,2018-01-16 17:00:00,-4.97781,-56.28947,4.49105,DJF,SAt,48183.927360020665,13.384424266672408,residual
1703,20180018,2018-01-16 18:00:00,-4.17361,-56.30466,4.53805,DJF,SAt,49648.16850552922,13.791157918202561,residual
1704,20180018,2018-01-16 19:00:00,-3.36914,-56.34972,4.58769,DJF,SAt,49849.38841764489,13.847052338234692,residual
1705,20180018,2018-01-16 20:00:00,-2.5661,-56.4114,4.61952,DJF,SAt,49912.990634677146,13.864719620743651,residual
1706,20180018,2018-01-16 21:00:00,-1.77396,-56.49331,4.63741,DJF,SAt,49521.29345252268,13.755914847922966,residual
1707,20180018,2018-01-16 22:00:00,-0.88785,-56.56533,4.79778,DJF,SAt,54927.41506641116,15.257615296225321,residual
1708,20180018,2018-01-16 23:00:00,-0.03845,-56.68872,4.8743,DJF,SAt,53735.92796252236,14.92664665625621,residual
1709,20180018,2018-01-17 00:00:00,0.77174,-56.80461,4.94505,DJF,SAt,51052.423496092524,14.18122874891459,residual
1710,20180018,2018-01-17 01:00:00,1.54404,-56.92722,5.00116,DJF,SAt,48879.366011951155,13.577601669986432,residual
1711,20180018,2018-01-17 02:00:00,2.29181,-57.02511,5.02351,DJF,SAt,46603.55205547035,12.94543112651954,residual
1712,20180018,2018-01-17 03:00:00,3.01207,-57.11399,5.04437,DJF,SAt,44645.615243702174,12.40155978991727,residual
1713,20180018,2018-01-17 04:00:00,3.61282,-57.18077,5.02808,DJF,SAt,36990.74959648708,10.275208221246412,decay
1714,20180018,2018-01-17 05:00:00,4.19955,-57.25943,4.98975,DJF,SAt,36389.29279387174,10.108136887186594,decay
1715,20180018,2018-01-17 06:00:00,4.79228,-57.32839,4.95951,DJF,SAt,36428.464291026925,10.11901785861859,decay
1716,20180018,2018-01-17 07:00:00,5.42039,-57.40525,4.93474,DJF,SAt,38620.64232129725,10.727956200360348,decay
1717,20180018,2018-01-17 08:00:00,6.10899,-57.52025,4.95758,DJF,SAt,43121.828403082334,11.97828566752287,decay
1718,20180018,2018-01-17 09:00:00,6.79378,-57.63985,4.99596,DJF,SAt,42934.42706369663,11.926229739915732,decay
1719,20180018,2018-01-17 10:00:00,7.81463,-57.96463,5.223,DJF,SAt,70444.9153393695,19.56803203871375,decay
1720,20180018,2018-01-17 11:00:00,8.48659,-58.10395,5.32733,DJF,SAt,42482.033706833485,11.800564918564858,decay
1721,20180018,2018-01-17 12:00:00,9.12299,-58.26688,5.35996,DJF,SAt,41471.412434570775,11.51983678738077,intensification
1722,20180018,2018-01-17 13:00:00,9.72584,-58.40371,5.34602,DJF,SAt,38337.506932632954,10.649307481286932,intensification
1723,20180018,2018-01-17 14:00:00,10.35079,-58.54597,5.29561,DJF,SAt,39628.98426697599,11.008051185271109,intensification
1724,20180018,2018-01-17 15:00:00,10.92866,-58.68185,5.22016,DJF,SAt,36717.4505111982,10.199291808666167,intensification
1725,20180018,2018-01-17 16:00:00,11.51496,-58.81117,5.12807,DJF,SAt,36753.73839479974,10.20937177633326,intensification
1726,20180018,2018-01-17 17:00:00,12.05954,-58.89651,5.02635,DJF,SAt,32726.12063666064,9.090589065739067,intensification
1727,20180018,2018-01-17 18:00:00,12.60178,-58.98081,4.9845,DJF,SAt,32490.686901558063,9.02519080598835,intensification
1728,20180018,2018-01-17 19:00:00,13.15522,-59.04515,4.98963,DJF,SAt,32480.9875332539,9.022496537014973,intensification
1729,20180018,2018-01-17 20:00:00,13.76325,-59.10358,5.05203,DJF,SAt,35348.53765541081,9.819038237614114,intensification
1730,20180018,2018-01-17 21:00:00,14.42108,-59.17179,5.13722,DJF,SAt,38281.655185038995,10.633793106955276,intensification
1731,20180018,2018-01-17 22:00:00,15.18421,-59.4575,5.40155,DJF,SAt,53707.49168139714,14.918747689276984,intensification
1732,20180018,2018-01-17 23:00:00,15.83497,-59.46083,5.5364,DJF,SAt,36772.28669262366,10.21452408128435,intensification
1733,20180018,2018-01-18 00:00:00,16.42597,-59.41552,5.59824,DJF,SAt,33792.201766020866,9.386722712783573,intensification
1734,20180018,2018-01-18 01:00:00,16.96093,-59.38129,5.53877,DJF,SAt,30519.89904235952,8.477749733988755,intensification
1735,20180018,2018-01-18 02:00:00,17.50745,-59.34967,5.43567,DJF,SAt,31165.006238067428,8.656946177240952,intensification
1736,20180018,2018-01-18 03:00:00,18.03514,-59.35129,5.30382,DJF,SAt,29912.889909432048,8.309136085953346,intensification
1737,20180018,2018-01-18 04:00:00,18.67626,-59.36352,5.21136,DJF,SAt,36360.16000305603,10.100044445293342,intensification
1738,20180018,2018-01-18 05:00:00,19.58018,-59.33476,5.18761,DJF,SAt,51340.57055066248,14.261269597406244,intensification
1739,20180018,2018-01-18 06:00:00,20.69323,-59.27741,5.21384,DJF,SAt,63496.671195038674,17.637964220844076,intensification
1740,20180019,2018-01-05 11:00:00,35.45706,-68.49229,3.36531,DJF,SAt,,,decay
1741,20180019,2018-01-05 12:00:00,34.2527,-68.79138,3.47409,DJF,SAt,59030.95691904695,16.397488033068598,decay
1742,20180019,2018-01-05 13:00:00,33.32193,-68.96709,3.50694,DJF,SAt,42101.066275359124,11.694740632044201,decay
1743,20180019,2018-01-05 14:00:00,32.54046,-69.14291,3.51458,DJF,SAt,36702.563173643895,10.195156437123304,decay
1744,20180019,2018-01-05 15:00:00,31.98119,-69.1949,3.48201,DJF,SAt,22857.994455205582,6.349442904223773,decay
1745,20180019,2018-01-05 16:00:00,31.33129,-69.22833,3.39743,DJF,SAt,25916.198978737644,7.1989441607604565,decay
1746,20180019,2018-01-05 17:00:00,30.48669,-69.23555,3.31694,DJF,SAt,33310.46597642187,9.25290721567274,decay
1747,20180019,2018-01-05 18:00:00,29.97779,-69.18219,3.26506,DJF,SAt,20944.25516502197,5.817848656950547,decay
