,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
37,20150170,2015-03-02 13:00:00,-175.35742,-57.76717,6.26111,MAM,SAt,99.23798501820055,27.566106949500153,-2.474640000000001,mature
38,20150170,2015-03-02 14:00:00,-173.72444,-58.09988,6.18621,MAM,SAt,103.25287392965568,28.681353869348797,-1.7976000000000099,decay
39,20150170,2015-03-02 15:00:00,-172.13208,-58.40819,6.17624,MAM,SAt,99.26681624461906,27.574115623505296,-0.23928000000000083,decay
40,20150170,2015-03-02 16:00:00,-170.56628,-58.7,6.26556,MAM,SAt,96.45057945475627,26.791827626321187,2.1436799999999963,decay
41,20150170,2015-03-02 17:00:00,-169.09853,-58.94936,6.41314,MAM,SAt,88.91677577422999,24.699104381730553,3.5419200000000117,decay
42,20150170,2015-03-02 18:00:00,-167.68903,-59.17885,6.65783,MAM,SAt,84.51382390245115,23.476062195125323,5.872559999999986,decay
43,20150170,2015-03-02 19:00:00,-166.36204,-59.38061,6.87348,MAM,SAt,78.64416167907679,21.845600466410218,5.175600000000003,decay
44,20150170,2015-03-02 20:00:00,-165.02388,-59.58657,6.99329,MAM,SAt,78.94978809118211,21.93049669199503,2.8754400000000047,decay
45,20150170,2015-03-02 21:00:00,-163.75822,-59.80613,7.14301,MAM,SAt,75.09066521094243,20.858518114150677,3.593280000000007,decay
46,20150170,2015-03-02 22:00:00,-162.49911,-59.94462,7.81526,MAM,SAt,71.93343250541317,19.981509029281433,16.134,decay
47,20150170,2015-03-02 23:00:00,-161.2789,-60.11903,7.89678,MAM,SAt,70.49431182166833,19.58175328379676,1.956479999999985,decay
48,20150170,2015-03-03 00:00:00,-160.03543,-60.29242,7.97258,MAM,SAt,71.35625613094297,19.82118225859527,1.8192000000000021,decay
49,20150170,2015-03-03 01:00:00,-158.7809,-60.44829,8.11252,MAM,SAt,71.10972638656969,19.752701774047136,3.358560000000004,decay
50,20150170,2015-03-03 02:00:00,-157.54535,-60.55739,8.14176,MAM,SAt,68.72480815775745,19.090224488265957,0.7017599999999931,decay
51,20150170,2015-03-03 03:00:00,-156.3291,-60.63782,8.19642,MAM,SAt,66.99388594127895,18.609412761466373,1.3118400000000037,decay
52,20150170,2015-03-03 04:00:00,-155.15253,-60.70777,8.29663,MAM,SAt,64.54892749405859,17.930257637238498,2.405040000000014,decay
53,20150170,2015-03-03 05:00:00,-154.0491,-60.76133,8.44529,MAM,SAt,60.27495441499921,16.743042893055335,3.5678399999999897,decay
54,20150170,2015-03-03 06:00:00,-152.99335,-60.79319,8.58132,MAM,SAt,57.42132961903093,15.950369338619701,3.264719999999997,decay
55,20150170,2015-03-03 07:00:00,-152.02304,-60.80416,8.75759,MAM,SAt,52.652813982060735,14.625781661683536,4.230480000000014,decay
56,20150170,2015-03-03 08:00:00,-151.09801,-60.80612,8.85617,MAM,SAt,50.17265642056478,13.936849005712439,2.3659200000000027,decay
57,20150170,2015-03-03 09:00:00,-150.17818,-60.80428,8.97308,MAM,SAt,49.89047384147358,13.858464955964882,2.805839999999975,decay
58,20150170,2015-03-03 10:00:00,-149.28214,-60.82714,9.15721,MAM,SAt,48.65023710802814,13.51395475223004,4.419119999999992,decay
59,20150170,2015-03-03 11:00:00,-148.39769,-60.78682,9.05101,MAM,SAt,48.177518601210224,13.382644055891728,-2.5487999999999857,decay
60,20150170,2015-03-03 12:00:00,-147.5397,-60.75439,8.95335,MAM,SAt,46.72563331691255,12.979342588031264,-2.343839999999986,decay
61,20150170,2015-03-03 13:00:00,-146.6964,-60.71631,8.90912,MAM,SAt,46.03415908319718,12.787266411999218,-1.0615200000000158,decay
62,20150170,2015-03-03 14:00:00,-145.86764,-60.6555,8.91643,MAM,SAt,45.62189126813777,12.672747574482713,0.17544000000000892,decay
63,20150170,2015-03-03 15:00:00,-145.07086,-60.57631,9.0093,MAM,SAt,44.35422702934337,12.320618619262047,2.2288799999999895,decay
64,20150170,2015-03-03 16:00:00,-144.27695,-60.46884,9.09827,MAM,SAt,45.05373705794376,12.514926960539935,2.1352799999999945,decay
65,20150170,2015-03-03 17:00:00,-143.47051,-60.33975,9.17084,MAM,SAt,46.55477232111483,12.931881200309675,1.7416800000000165,decay
66,20150170,2015-03-03 18:00:00,-142.65474,-60.2082,9.19826,MAM,SAt,47.297082848324045,13.138078568978901,0.658079999999984,decay
67,20150170,2015-03-03 19:00:00,-141.84564,-60.09695,9.17045,MAM,SAt,46.453379267784406,12.903716463273446,-0.6674399999999707,decay
68,20150170,2015-03-03 20:00:00,-141.00415,-59.98634,9.11595,MAM,SAt,48.31710507637077,13.42141807676966,-1.3080000000000211,decay
69,20150170,2015-03-03 21:00:00,-140.16403,-59.86337,9.04887,MAM,SAt,48.77032555140208,13.547312653167245,-1.609919999999974,decay
70,20150170,2015-03-03 22:00:00,-139.36305,-59.71929,9.17544,MAM,SAt,47.590488164325926,13.219580045646092,3.0376799999999804,decay
71,20150170,2015-03-03 23:00:00,-138.62068,-59.56429,9.11153,MAM,SAt,45.13967259835581,12.538797943987724,-1.5338399999999979,decay
72,20150170,2015-03-04 00:00:00,-137.84526,-59.39909,9.06749,MAM,SAt,47.482017779070404,13.189449383075113,-1.0569600000000179,decay
73,20150170,2015-03-04 01:00:00,-136.99676,-59.20675,9.09592,MAM,SAt,52.69951785739563,14.638754960387674,0.6823200000000043,decay
74,20150170,2015-03-04 02:00:00,-136.13264,-59.01667,9.16334,MAM,SAt,53.664220481831734,14.906727911619926,1.6180800000000062,decay
75,20150170,2015-03-04 03:00:00,-135.28075,-58.87555,9.16448,MAM,SAt,51.321194333850364,14.255887314958434,0.027359999999987394,decay
76,20150170,2015-03-04 04:00:00,-134.42462,-58.69222,9.20052,MAM,SAt,53.382821811599676,14.828561614333244,0.8649599999999964,decay
77,20150170,2015-03-04 05:00:00,-133.62231,-58.51249,9.16832,MAM,SAt,50.5918518929339,14.05329219248164,-0.7727999999999895,decay
78,20150170,2015-03-04 06:00:00,-132.80594,-58.33116,9.11461,MAM,SAt,51.635060099664095,14.343072249906692,-1.2890399999999715,decay
79,20150170,2015-03-04 07:00:00,-132.02826,-58.13688,9.09118,MAM,SAt,50.38970231792744,13.997139532757622,-0.5623200000000281,decay
80,20150170,2015-03-04 08:00:00,-131.30541,-57.93839,9.14343,MAM,SAt,47.932197197338255,13.314499221482848,1.254000000000019,decay
81,20150170,2015-03-04 09:00:00,-130.62831,-57.77591,9.15788,MAM,SAt,43.942455113025346,12.20623753139593,0.3468000000000018,decay
82,20150170,2015-03-04 10:00:00,-129.95396,-57.57004,9.17964,MAM,SAt,46.171980192308226,12.825550053418953,0.5222399999999681,decay
83,20150170,2015-03-04 11:00:00,-129.3136,-57.37934,9.20029,MAM,SAt,43.76480088562639,12.15688913489622,0.4956000000000387,decay
84,20150170,2015-03-04 12:00:00,-128.67871,-57.1831,9.17658,MAM,SAt,43.95692274694156,12.210256318594876,-0.5690400000000295,decay
85,20150170,2015-03-04 13:00:00,-128.04295,-56.98849,9.08424,MAM,SAt,44.08916608341454,12.24699057872626,-2.216160000000002,decay
86,20150170,2015-03-04 14:00:00,-127.3745,-56.72764,8.96064,MAM,SAt,49.92581021715675,13.868280615876875,-2.966399999999993,decay
87,20150170,2015-03-04 15:00:00,-126.75246,-56.47769,8.91184,MAM,SAt,47.137844937595275,13.093845815998687,-1.171199999999999,decay
88,20150170,2015-03-04 16:00:00,-126.14397,-56.20026,8.83594,MAM,SAt,48.56029606172646,13.48897112825735,-1.8215999999999752,decay
89,20150170,2015-03-04 17:00:00,-125.52817,-55.89636,8.78596,MAM,SAt,51.03279728908101,14.175777024744725,-1.1995200000000352,decay
90,20150170,2015-03-04 18:00:00,-124.88948,-55.59071,8.75478,MAM,SAt,52.47082790969576,14.575229974915487,-0.7483199999999783,decay
91,20150170,2015-03-04 19:00:00,-124.25915,-55.25859,8.63047,MAM,SAt,54.275681778509636,15.076578271808232,-2.9834399999999874,decay
92,20150170,2015-03-04 20:00:00,-123.65984,-54.92867,8.51776,MAM,SAt,52.91496667040308,14.698601852889745,-2.705039999999997,decay
93,20150170,2015-03-04 21:00:00,-123.13319,-54.62147,8.34559,MAM,SAt,48.03874875293446,13.344096875815127,-4.13208000000003,decay
94,20150170,2015-03-04 22:00:00,-122.49857,-54.19595,8.13254,MAM,SAt,62.65330512940787,17.403695869279964,-5.113199999999978,decay
95,20150170,2015-03-04 23:00:00,-121.77051,-53.81681,8.03024,MAM,SAt,63.568205454980564,17.657834848605713,-2.4552000000000334,decay
96,20150170,2015-03-05 00:00:00,-120.97176,-53.50642,7.88047,MAM,SAt,62.93587712581924,17.482188090505343,-3.594479999999983,decay
97,20150170,2015-03-05 01:00:00,-120.12346,-53.11162,7.78455,MAM,SAt,71.43908840142778,19.84419122261883,-2.3020799999999895,decay
98,20150170,2015-03-05 02:00:00,-119.32878,-52.80693,7.62619,MAM,SAt,63.09625400694003,17.526737224150008,-3.8006400000000014,decay
99,20150170,2015-03-05 03:00:00,-118.43521,-52.49235,7.49409,MAM,SAt,69.69402142810237,19.359450396695106,-3.170400000000008,decay
100,20150170,2015-03-05 04:00:00,-117.51945,-52.22486,7.39284,MAM,SAt,68.93439428212886,19.148442856146907,-2.430000000000007,decay
101,20150170,2015-03-05 05:00:00,-116.58139,-51.9921,7.28838,MAM,SAt,69.09251182216286,19.19236439504524,-2.5070399999999893,decay
102,20150170,2015-03-05 06:00:00,-115.67191,-51.74981,7.20956,MAM,SAt,68.00466642743363,18.890185118731566,-1.891680000000008,decay
103,20150170,2015-03-05 07:00:00,-114.671,-51.52585,7.21912,MAM,SAt,73.42517148943246,20.395880969286793,0.22944000000001097,decay
104,20150170,2015-03-05 08:00:00,-113.8057,-51.3143,7.20183,MAM,SAt,64.44738989628796,17.902052748968877,-0.41496000000000066,decay
105,20150170,2015-03-05 09:00:00,-112.95392,-51.08215,7.16743,MAM,SAt,64.72054446791113,17.977929018864202,-0.8255999999999943,decay
106,20150170,2015-03-05 10:00:00,-112.4894,-51.01843,6.8469,MAM,SAt,33.23461452750435,9.231837368751208,-7.6927200000000155,decay
107,20150170,2015-03-05 11:00:00,-111.46159,-50.96994,6.7493,MAM,SAt,72.13362016163282,20.03711671156467,-2.342399999999998,decay
108,20150170,2015-03-05 12:00:00,-110.51411,-50.84192,6.74523,MAM,SAt,67.9438991857866,18.87330532938517,-0.09767999999998978,incipient
109,20150170,2015-03-05 13:00:00,-109.60284,-50.81438,6.71752,MAM,SAt,64.07695665998997,17.799154627774993,-0.6650399999999976,incipient
110,20150170,2015-03-05 14:00:00,-108.699,-50.77464,6.74082,MAM,SAt,63.681126178640575,17.68920171628905,0.559199999999997,intensification
111,20150170,2015-03-05 15:00:00,-107.75429,-50.8116,6.76023,MAM,SAt,66.52922637644527,18.480340660123684,0.4658399999999929,intensification
112,20150170,2015-03-05 16:00:00,-106.75444,-50.94626,6.78049,MAM,SAt,71.72891122644954,19.924697562902647,0.48624000000000933,intensification
113,20150170,2015-03-05 17:00:00,-105.84528,-51.05177,6.79299,MAM,SAt,64.69419100124668,17.97060861145741,0.29999999999998295,intensification
114,20150170,2015-03-05 18:00:00,-104.96968,-51.12406,6.73768,MAM,SAt,61.68161205225064,17.133781125625177,-1.3274399999999886,intensification
115,20150170,2015-03-05 19:00:00,-104.1721,-51.19329,6.64436,MAM,SAt,56.15132379339853,15.597589942610703,-2.239680000000007,intensification
116,20150170,2015-03-05 20:00:00,-103.44003,-51.24817,6.5962,MAM,SAt,51.347897112658785,14.26330475351633,-1.1558400000000049,intensification
117,20150170,2015-03-05 21:00:00,-102.85196,-51.43698,6.56067,MAM,SAt,45.926447609807724,12.757346558279922,-0.8527199999999908,intensification
118,20150170,2015-03-05 22:00:00,-102.54706,-52.06382,6.46236,MAM,SAt,72.79301275782612,20.220281321618366,-2.359439999999992,intensification
119,20150170,2015-03-05 23:00:00,-102.4465,-52.30595,6.41811,MAM,SAt,27.782805014979356,7.717445837494266,-1.0619999999999976,intensification
120,20150170,2015-03-06 00:00:00,-102.29962,-52.47176,6.42655,MAM,SAt,20.959133150038237,5.821981430566177,0.20255999999998409,intensification
121,20150170,2015-03-06 01:00:00,-102.00626,-52.54143,6.42336,MAM,SAt,21.312742501030527,5.920206250286258,-0.07656000000000063,intensification
122,20150170,2015-03-06 02:00:00,-101.6145,-52.62114,6.40925,MAM,SAt,27.914165315482336,7.753934809856204,-0.33863999999999095,intensification
123,20150170,2015-03-06 03:00:00,-101.08334,-52.7087,6.47504,MAM,SAt,37.11941006599865,10.31094724055518,1.578959999999995,intensification
124,20150170,2015-03-06 04:00:00,-100.4873,-52.77304,6.61875,MAM,SAt,40.75798989453191,11.321663859592196,3.4490400000000108,intensification
125,20150170,2015-03-06 05:00:00,-99.95505,-52.85173,6.78853,MAM,SAt,36.82663683817992,10.229621343938868,4.074719999999985,intensification
126,20150170,2015-03-06 06:00:00,-99.6076,-52.95734,6.93128,MAM,SAt,26.09410692375147,7.248363034375408,3.426000000000009,intensification
127,20150170,2015-03-06 07:00:00,-99.48621,-53.11071,7.03925,MAM,SAt,18.887086384191257,5.2464128844975715,2.5912799999999976,intensification
128,20150170,2015-03-06 08:00:00,-99.58313,-53.26072,7.06037,MAM,SAt,17.88682474648893,4.968562429580259,0.5068799999999953,intensification
129,20150170,2015-03-06 09:00:00,-99.73093,-53.38887,7.03352,MAM,SAt,17.303381451088907,4.8064948475246965,-0.6443999999999903,mature
130,20150170,2015-03-06 10:00:00,-99.4072,-53.53417,6.97765,MAM,SAt,26.839125131212406,7.45531253644789,-1.3408800000000127,mature
131,20150170,2015-03-06 11:00:00,-99.50778,-53.55316,6.97273,MAM,SAt,6.9730499863202065,1.9369583295333908,-0.11807999999998486,mature
132,20150170,2015-03-06 12:00:00,-99.4596,-53.53649,7.07775,MAM,SAt,3.683672949660377,1.0232424860167715,2.520479999999992,mature
133,20150170,2015-03-06 13:00:00,-99.20465,-53.56976,7.19936,MAM,SAt,17.24312372312881,4.789756589758003,2.9186400000000106,mature
134,20150170,2015-03-06 14:00:00,-98.97232,-53.63093,7.23353,MAM,SAt,16.771408792510137,4.658724664586149,0.8200799999999902,mature
135,20150170,2015-03-06 15:00:00,-98.74286,-53.68111,7.23897,MAM,SAt,16.117533870054242,4.477092741681734,0.13056000000000267,decay
136,20150170,2015-03-06 16:00:00,-98.56769,-53.73071,7.31956,MAM,SAt,12.780873179997172,3.5502425499992145,1.9341599999999985,decay
137,20150170,2015-03-06 17:00:00,-98.40683,-53.77584,7.40661,MAM,SAt,11.706020719634033,3.2516724221205644,2.089199999999991,decay
138,20150170,2015-03-06 18:00:00,-98.37408,-53.74518,7.49693,MAM,SAt,4.0320543661029244,1.1200151016952569,2.1676800000000043,decay
139,20150170,2015-03-06 19:00:00,-98.42484,-53.65437,7.55537,MAM,SAt,10.636146810235122,2.9544852250653113,1.4025600000000011,decay
140,20150170,2015-03-06 20:00:00,-98.37845,-53.54828,7.58626,MAM,SAt,12.187340608274933,3.3853723911874813,0.7413600000000073,decay
141,20150170,2015-03-06 21:00:00,-98.29352,-53.42097,7.54148,MAM,SAt,15.230795641823631,4.230776567173231,-1.0747200000000063,decay
142,20150170,2015-03-06 22:00:00,-98.31119,-53.32423,7.44995,MAM,SAt,10.820694521172546,3.0057484781034853,-2.196719999999992,decay
143,20150170,2015-03-06 23:00:00,-98.10617,-53.19542,7.40604,MAM,SAt,19.77666943528183,5.493519287578285,-1.053840000000008,decay
144,20150170,2015-03-07 00:00:00,-97.81943,-53.03929,7.27856,MAM,SAt,25.83775663630171,7.177154621194919,-3.0595200000000062,decay
145,20150170,2015-03-07 01:00:00,-97.45639,-52.92308,7.23494,MAM,SAt,27.526332532654195,7.646203481292832,-1.0468799999999945,decay
146,20150170,2015-03-07 02:00:00,-96.99759,-52.82748,7.24598,MAM,SAt,32.5742688150914,9.048408004192055,0.2649600000000092,decay
147,20150170,2015-03-07 03:00:00,-96.51956,-52.75621,7.26024,MAM,SAt,33.105693842245984,9.196026067290552,0.34223999999998256,decay
148,20150170,2015-03-07 04:00:00,-96.11465,-52.69384,7.25099,MAM,SAt,28.13644404216644,7.815678900601788,-0.2219999999999942,decay
149,20150170,2015-03-07 05:00:00,-95.69937,-52.55004,7.27165,MAM,SAt,32.272413891156326,8.96455941421009,0.4958400000000083,decay
150,20150170,2015-03-07 06:00:00,-95.28891,-52.42242,7.21728,MAM,SAt,31.20637610458413,8.668437806828925,-1.3048800000000114,decay
151,20150170,2015-03-07 07:00:00,-94.82205,-52.3428,7.12603,MAM,SAt,32.90018451018271,9.13894014171742,-2.1899999999999906,decay
152,20150170,2015-03-07 08:00:00,-94.23239,-52.22439,7.07697,MAM,SAt,42.21660340453493,11.726834279037481,-1.1774399999999972,decay
153,20150170,2015-03-07 09:00:00,-93.5177,-52.14383,6.97713,MAM,SAt,49.541515612041586,13.761532114455996,-2.396160000000009,decay
154,20150170,2015-03-07 10:00:00,-92.88138,-52.09176,6.80983,MAM,SAt,43.830761673067244,12.175211575852012,-4.0152,decay
155,20150170,2015-03-07 11:00:00,-92.07675,-52.10608,6.70213,MAM,SAt,54.98475943398213,15.273544287217259,-2.584799999999987,intensification 2
156,20150170,2015-03-07 12:00:00,-91.29782,-52.23421,6.60288,MAM,SAt,54.998612187706726,15.27739227436298,-2.382000000000012,intensification 2
157,20150170,2015-03-07 13:00:00,-90.4422,-52.16464,6.58041,MAM,SAt,58.82370843130583,16.339919008696064,-0.5392800000000051,intensification 2
158,20150170,2015-03-07 14:00:00,-89.54822,-52.14069,6.54896,MAM,SAt,61.04934501825916,16.95815139396088,-0.7547999999999888,intensification 2
159,20150170,2015-03-07 15:00:00,-88.80093,-52.16113,6.48446,MAM,SAt,51.036138453278674,14.176705125910743,-1.5479999999999947,intensification 2
160,20150170,2015-03-07 16:00:00,-88.06549,-52.17651,6.4217,MAM,SAt,50.18597973864633,13.94054992740176,-1.5062399999999982,intensification 2
161,20150170,2015-03-07 17:00:00,-87.42966,-52.30336,6.38058,MAM,SAt,45.5338702059759,12.64829727943775,-0.9868800000000064,intensification 2
162,20150170,2015-03-07 18:00:00,-86.83398,-52.42651,6.35007,MAM,SAt,42.7011825763526,11.861439604542388,-0.7322400000000115,intensification 2
163,20150170,2015-03-07 19:00:00,-86.30905,-52.53833,6.2832,MAM,SAt,37.65911749375804,10.460865970488344,-1.6048799999999943,intensification 2
164,20150170,2015-03-07 20:00:00,-85.84906,-52.66982,6.22473,MAM,SAt,34.332391796263224,9.536775498962006,-1.4032799999999952,intensification 2
165,20150170,2015-03-07 21:00:00,-85.32693,-52.75267,6.17285,MAM,SAt,36.35993280984285,10.09998133606746,-1.245119999999993,intensification 2
166,20150170,2015-03-07 22:00:00,-85.4624,-53.20372,5.78463,MAM,SAt,50.96804632723625,14.157790646454515,-9.31728000000001,intensification 2
167,20150170,2015-03-07 23:00:00,-84.84927,-53.16587,5.6707,MAM,SAt,41.07023042538057,11.408397340383491,-2.7343199999999968,intensification 2
168,20150170,2015-03-08 00:00:00,-84.22385,-53.25348,5.53838,MAM,SAt,42.77286497536293,11.881351382045258,-3.17568,intensification 2
169,20150170,2015-03-08 01:00:00,-83.76434,-53.43536,5.39855,MAM,SAt,36.59924651020105,10.166457363944735,-3.3559199999999976,intensification 2
170,20150170,2015-03-08 02:00:00,-83.47967,-53.78872,5.20715,MAM,SAt,43.548635997867365,12.096843332740935,-4.593599999999995,intensification 2
171,20150170,2015-03-08 03:00:00,-83.03275,-54.06588,5.06108,MAM,SAt,42.4970786292518,11.804744063681056,-3.5056800000000194,mature 2
172,20150170,2015-03-08 04:00:00,-82.4776,-54.27094,4.98746,MAM,SAt,42.729182592196665,11.869217386721296,-1.7668800000000005,mature 2
173,20150170,2015-03-08 05:00:00,-81.90064,-54.51509,4.88443,MAM,SAt,46.17594612986723,12.826651702740897,-2.4727199999999883,mature 2
174,20150170,2015-03-08 06:00:00,-81.28409,-54.75627,4.72558,MAM,SAt,47.891715011112105,13.303254169753364,-3.812400000000004,mature 2
175,20150170,2015-03-08 07:00:00,-80.66168,-54.99848,4.55867,MAM,SAt,48.07075393341154,13.352987203725426,-4.005839999999992,decay 2
176,20150170,2015-03-08 08:00:00,-79.99307,-55.31117,4.37364,MAM,SAt,54.89352672307221,15.248201867520061,-4.440720000000006,decay 2
177,20150171,2015-03-01 00:00:00,-93.85159,-50.48238,3.55379,MAM,SAt,,,,incipient
178,20150171,2015-03-01 01:00:00,-93.06735,-50.89677,3.67861,MAM,SAt,71.93848700810908,19.982913057808076,2.9956800000000037,incipient
179,20150171,2015-03-01 02:00:00,-92.17334,-51.23926,3.77359,MAM,SAt,73.16114970561999,20.32254158489444,2.2795200000000015,incipient
180,20150171,2015-03-01 03:00:00,-91.30948,-51.71334,3.80686,MAM,SAt,79.73792761483595,22.14942433745443,0.7984799999999979,intensification
181,20150171,2015-03-01 04:00:00,-90.43143,-52.34927,3.87755,MAM,SAt,92.77998199271262,25.772217220197952,1.696559999999998,intensification
182,20150171,2015-03-01 05:00:00,-89.53113,-53.05924,4.04243,MAM,SAt,99.55656088982055,27.65460024717237,3.957120000000014,intensification
183,20150171,2015-03-01 06:00:00,-88.48489,-53.56397,4.2312,MAM,SAt,89.33512861106243,24.8153135030729,4.530479999999997,intensification
184,20150171,2015-03-01 07:00:00,-87.43393,-53.84675,4.37696,MAM,SAt,75.98492932907719,21.106924813632553,3.4982400000000027,intensification
185,20150171,2015-03-01 08:00:00,-86.4162,-54.1581,4.51684,MAM,SAt,74.98344851451053,20.828735698475146,3.3571199999999948,intensification
186,20150171,2015-03-01 09:00:00,-85.46219,-54.38648,4.67802,MAM,SAt,66.94707439399319,18.596409553886996,3.868319999999997,intensification
187,20150171,2015-03-01 10:00:00,-84.7865,-54.67388,4.84362,MAM,SAt,54.05571351452942,15.015475976258173,3.9743999999999886,intensification
188,20150171,2015-03-01 11:00:00,-83.94028,-54.93399,4.92929,MAM,SAt,61.46411190726987,17.073364418686072,2.0560800000000086,intensification
189,20150171,2015-03-01 12:00:00,-83.09232,-55.2876,4.9558,MAM,SAt,66.74315683629673,18.539765787860205,0.6362400000000008,intensification
190,20150171,2015-03-01 13:00:00,-82.24042,-55.71535,5.02723,MAM,SAt,71.69873569948959,19.916315472080445,1.7143200000000078,intensification
