,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1931,19960397,1996-05-13 09:00:00,-90.96848,-73.3177,4.19754,MAM,SAt,47289.30454693957,13.135917929705437,intensification
1932,19960397,1996-05-13 10:00:00,-91.60495,-73.95916,3.84399,MAM,SAt,74059.96043110186,20.57221123086163,intensification
1933,19960397,1996-05-13 11:00:00,-90.74774,-74.3935,3.33137,MAM,SAt,54844.72707685306,15.23464641023696,intensification
1934,19960397,1996-05-13 12:00:00,-89.94409,-74.94038,2.66135,MAM,SAt,65238.73640815509,18.121871224487524,intensification
1935,19960397,1996-05-13 13:00:00,-88.64002,-75.47112,2.54134,MAM,SAt,69666.15262104617,19.351709061401714,intensification
1936,19960397,1996-05-13 14:00:00,-86.80606,-76.18273,2.16029,MAM,SAt,93555.4852802023,25.987634800056192,intensification
1937,19960397,1996-05-13 15:00:00,-84.15985,-77.20613,1.8217,MAM,SAt,132394.07550602045,36.776132085005685,intensification
1938,19960397,1996-05-13 16:00:00,-80.63107,-78.36466,1.64762,MAM,SAt,153199.11964125282,42.55531101145912,intensification
1939,19960397,1996-05-13 17:00:00,-77.64441,-79.11466,1.82432,MAM,SAt,105616.15816527471,29.337821712576307,intensification
1940,19960397,1996-05-13 18:00:00,-75.07001,-79.49528,2.06635,MAM,SAt,67912.65291899432,18.864625810831757,intensification
1941,19960397,1996-05-13 19:00:00,-72.61398,-79.76099,2.28939,MAM,SAt,57355.44432723261,15.932067868675725,intensification
1942,19960397,1996-05-13 20:00:00,-70.10364,-79.94358,2.43491,MAM,SAt,53200.998127094594,14.778055035304053,intensification
1943,19960397,1996-05-13 21:00:00,-67.57294,-80.08418,2.5435,MAM,SAt,51236.18379738882,14.23227327705245,intensification
1944,19960397,1996-05-13 22:00:00,-64.44507,-79.91513,2.59658,MAM,SAt,63246.14601942433,17.568373894284534,intensification
1945,19960397,1996-05-13 23:00:00,-62.21915,-79.95662,2.651,MAM,SAt,43495.311094555815,12.082030859598838,intensification
1946,19960397,1996-05-14 00:00:00,-60.3128,-79.94633,2.74213,MAM,SAt,37002.198913927874,10.278388587202187,incipient
1947,19960397,1996-05-14 01:00:00,-58.8223,-79.93269,2.80067,MAM,SAt,28991.00652441366,8.053057367892684,incipient
1948,19960397,1996-05-14 02:00:00,-57.24728,-79.9976,2.7893,MAM,SAt,31357.570861505585,8.710436350418219,incipient
1949,19960397,1996-05-14 03:00:00,-55.7948,-80.12627,2.79393,MAM,SAt,31330.11289648542,8.702809137912617,intensification
1950,19960397,1996-05-14 04:00:00,-54.35382,-80.28868,2.77768,MAM,SAt,32691.285229173616,9.080912563659338,intensification
1951,19960397,1996-05-14 05:00:00,-52.9166,-80.46645,2.77496,MAM,SAt,33230.17525278627,9.230604236885075,intensification
1952,19960397,1996-05-14 06:00:00,-51.65845,-80.57083,2.78477,MAM,SAt,25802.331154273368,7.16731420952038,intensification
1953,19960397,1996-05-14 07:00:00,-50.37747,-80.62865,2.78292,MAM,SAt,24136.055680158657,6.704459911155182,intensification
1954,19960397,1996-05-14 08:00:00,-49.07559,-80.63612,2.76286,MAM,SAt,23576.91246050727,6.549142350140908,intensification
1955,19960397,1996-05-14 09:00:00,-47.85818,-80.62544,2.70141,MAM,SAt,22069.25540915215,6.1303487247644854,intensification
1956,19960397,1996-05-14 10:00:00,-46.69128,-80.51622,2.62401,MAM,SAt,24481.352578652044,6.800375716292234,intensification
1957,19960397,1996-05-14 11:00:00,-45.63226,-80.49291,2.54916,MAM,SAt,19598.263756599867,5.443962154611074,mature
1958,19960397,1996-05-14 12:00:00,-44.96713,-80.53574,2.447,MAM,SAt,13085.855424278332,3.6349598400773147,mature
1959,19960397,1996-05-14 13:00:00,-44.44647,-80.55585,2.31683,MAM,SAt,9769.091208035248,2.7136364466764578,mature
1960,19960397,1996-05-14 14:00:00,-44.10925,-80.59553,2.15828,MAM,SAt,7560.857404460493,2.1002381679056925,decay
1961,19960397,1996-05-14 15:00:00,-43.95196,-80.63498,2.00687,MAM,SAt,5232.234525475301,1.4533984792986947,decay
1962,19960397,1996-05-14 16:00:00,-44.06851,-80.70774,1.90775,MAM,SAt,8358.835160720431,2.3218986557556756,decay
1963,19960397,1996-05-14 17:00:00,-44.30905,-80.77563,1.82815,MAM,SAt,8689.366849588496,2.4137130137745824,decay
1964,19960397,1996-05-14 18:00:00,-45.02048,-80.81595,1.7427,MAM,SAt,13424.23570150304,3.728954361528622,decay
1965,19960397,1996-05-14 19:00:00,-46.40662,-80.84573,1.63906,MAM,SAt,24782.5115441132,6.884030984475889,decay
1966,19960397,1996-05-14 20:00:00,-48.0965,-80.85872,1.55944,MAM,SAt,29907.4423912779,8.307622886466083,decay
1967,19960397,1996-05-14 21:00:00,-49.5466,-80.85275,1.53739,MAM,SAt,25632.964054513883,7.120267792920523,decay
1968,19960397,1996-05-14 22:00:00,-50.11557,-80.74236,1.4581,MAM,SAt,15907.138118410792,4.418649477336331,decay
1969,19960397,1996-05-14 23:00:00,-50.39105,-80.74651,1.5022,MAM,SAt,4948.365191073057,1.3745458864091824,decay
1970,19960397,1996-05-15 00:00:00,-50.40839,-80.75737,1.55914,MAM,SAt,1246.7010860198793,0.34630585722774426,decay
1971,19960397,1996-05-15 01:00:00,-50.00522,-80.75118,1.60404,MAM,SAt,7235.66854394699,2.009907928874164,decay
1972,19960397,1996-05-15 02:00:00,-49.39917,-80.72387,1.61163,MAM,SAt,11263.899484292973,3.1288609678591595,decay
1973,19960397,1996-05-15 03:00:00,-48.74567,-80.67227,1.56085,MAM,SAt,13071.934450084933,3.6310929028013703,decay
1974,19960397,1996-05-15 04:00:00,-48.22745,-80.62249,1.48137,MAM,SAt,10877.971966937293,3.0216588797048036,decay
1975,19960397,1996-05-15 05:00:00,-47.8017,-80.58534,1.37688,MAM,SAt,8763.520616412201,2.4343112823367226,decay
1976,19960397,1996-05-15 06:00:00,-47.38428,-80.56203,1.29328,MAM,SAt,8031.530187897294,2.2309806077492484,decay
1977,19960397,1996-05-15 07:00:00,-46.91305,-80.55299,1.22688,MAM,SAt,8654.909946226171,2.404141651729492,decay
1978,19960397,1996-05-15 08:00:00,-46.41058,-80.53379,1.18867,MAM,SAt,9424.79698659129,2.617999162942025,decay
1979,19960398,1996-05-10 16:00:00,26.54139,-38.95822,1.10891,MAM,SAt,,,decay
1980,19960398,1996-05-10 17:00:00,27.3338,-38.86708,1.29009,MAM,SAt,69305.14248371011,19.251428467697252,decay
1981,19960398,1996-05-10 18:00:00,28.10311,-39.0084,1.40273,MAM,SAt,68368.38939402843,18.991219276119008,decay
1982,19960398,1996-05-10 19:00:00,28.65667,-39.00147,1.58979,MAM,SAt,47838.57859274185,13.288494053539402,decay
1983,19960398,1996-05-10 20:00:00,29.0437,-39.27537,1.76736,MAM,SAt,45186.033994702724,12.551676109639645,decay
1984,19960398,1996-05-10 21:00:00,29.41605,-39.58732,1.86773,MAM,SAt,47179.31267022624,13.1053646306184,decay
1985,19960398,1996-05-10 22:00:00,30.25349,-39.98612,2.02362,MAM,SAt,84181.77108395332,23.383825301098145,decay
1986,19960398,1996-05-10 23:00:00,30.65159,-40.24749,2.06166,MAM,SAt,44616.44009298546,12.39345558138485,decay
1987,19960398,1996-05-11 00:00:00,31.14469,-40.53369,2.09282,MAM,SAt,52504.775196737166,14.584659776871435,decay
1988,19960398,1996-05-11 01:00:00,31.56823,-41.02519,2.03427,MAM,SAt,65258.28958899226,18.127302663608962,decay
1989,19960398,1996-05-11 02:00:00,32.06178,-41.64488,2.07476,MAM,SAt,80287.60320707339,22.302112001964833,decay
1990,19960398,1996-05-11 03:00:00,32.79011,-41.89611,2.15981,MAM,SAt,66548.38112519648,18.48566142366569,decay
1991,19960398,1996-05-11 04:00:00,33.12948,-42.611,2.17758,MAM,SAt,84256.45899138138,23.404571942050385,decay
1992,19960398,1996-05-11 05:00:00,33.81685,-42.8308,2.36944,MAM,SAt,61240.390763071264,17.011219656408684,decay
1993,19960398,1996-05-11 06:00:00,34.69028,-42.84597,2.59383,MAM,SAt,71236.09813289843,19.787805036916232,residual
1994,19960398,1996-05-11 07:00:00,35.57806,-42.77529,2.83089,MAM,SAt,72843.86436263373,20.23440676739826,residual
1995,19960398,1996-05-11 08:00:00,36.35392,-42.73918,3.06375,MAM,SAt,63470.84814733875,17.63079115203854,residual
1996,19960398,1996-05-11 09:00:00,37.07342,-42.67023,3.19802,MAM,SAt,59289.89673784419,16.469415760512273,residual
1997,19960398,1996-05-11 10:00:00,38.28382,-43.00017,2.92828,MAM,SAt,105293.87625621815,29.2482989600606,residual
1998,19960398,1996-05-11 11:00:00,39.02687,-43.06069,2.97747,MAM,SAt,60770.616176531956,16.88072671570332,residual
1999,19960398,1996-05-11 12:00:00,39.78726,-43.09288,2.95018,MAM,SAt,61863.23583715693,17.184232176988036,residual
2000,19960398,1996-05-11 13:00:00,40.67122,-43.03503,2.86097,MAM,SAt,72098.5419506099,20.027372764058306,residual
2001,19960398,1996-05-11 14:00:00,41.65243,-43.05755,2.80822,MAM,SAt,79773.59156047257,22.15933098902016,residual
2002,19960398,1996-05-11 15:00:00,42.63572,-43.02197,2.82576,MAM,SAt,80009.6794226918,22.224910950747724,residual
2003,19960398,1996-05-11 16:00:00,43.71831,-43.01313,2.91908,MAM,SAt,88019.12534504259,24.449757040289608,residual
2004,19960398,1996-05-11 17:00:00,44.71919,-42.95266,3.10412,MAM,SAt,81693.84602483864,22.69273500689962,residual
2005,19960398,1996-05-11 18:00:00,45.56162,-43.00285,3.29928,MAM,SAt,68760.24312685149,19.100067535236526,residual
2006,19960398,1996-05-11 19:00:00,46.4389,-42.97881,3.40986,MAM,SAt,71403.36069897836,19.83426686082732,residual
2007,19960398,1996-05-11 20:00:00,47.31625,-42.98807,3.43754,MAM,SAt,71375.00805765255,19.82639112712571,residual
2008,19960398,1996-05-11 21:00:00,48.18652,-43.03464,3.44045,MAM,SAt,70948.73662419041,19.707982395608447,residual
2009,19960398,1996-05-11 22:00:00,49.77222,-43.42939,3.65535,MAM,SAt,135755.03204027747,37.709731122299296,residual
2010,19960398,1996-05-11 23:00:00,51.29391,-43.50201,3.73258,MAM,SAt,123069.73315387851,34.18603698718847,residual
2011,19960398,1996-05-12 00:00:00,53.02842,-43.57764,3.79489,MAM,SAt,140060.0345997772,38.905565166604774,residual
2012,19960398,1996-05-12 01:00:00,54.6137,-43.74928,3.79618,MAM,SAt,128937.16720122483,35.81587977811801,residual
2013,19960398,1996-05-12 02:00:00,56.30774,-43.81643,3.87306,MAM,SAt,136198.62834512375,37.83295231808993,residual
2014,19960398,1996-05-12 03:00:00,57.63251,-43.89712,3.91502,MAM,SAt,106597.01320776819,29.610281446602276,residual
2015,19960398,1996-05-12 04:00:00,58.74825,-43.93763,3.87349,MAM,SAt,89481.70390343486,24.856028862065237,intensification
2016,19960398,1996-05-12 05:00:00,60.10104,-44.11729,3.78584,MAM,SAt,109983.74936743449,30.551041490954024,intensification
2017,19960398,1996-05-12 06:00:00,61.49301,-44.30366,3.72355,MAM,SAt,112861.25455902495,31.350348488618042,intensification
2018,19960398,1996-05-12 07:00:00,63.07883,-44.41044,3.75759,MAM,SAt,126635.08760739608,35.176413224276686,intensification
2019,19960398,1996-05-12 08:00:00,64.4331,-44.5392,3.73878,MAM,SAt,108401.80765402589,30.111613237229413,intensification
2020,19960398,1996-05-12 09:00:00,66.0035,-44.63433,3.91642,MAM,SAt,124809.93843964399,34.66942734434555,intensification
2021,19960398,1996-05-12 10:00:00,66.69444,-44.39346,4.07679,MAM,SAt,60981.62570283726,16.93934047301035,intensification
2022,19960398,1996-05-12 11:00:00,67.78568,-44.53537,4.25427,MAM,SAt,88024.18568402756,24.451162690007656,intensification
2023,19960398,1996-05-12 12:00:00,68.27789,-44.55122,4.36048,MAM,SAt,39047.8835011378,10.846634305871612,intensification
2024,19960399,1996-05-10 18:00:00,174.81882,-19.63389,3.98062,MAM,SAt,,,decay
2025,19960399,1996-05-10 19:00:00,175.09285,-19.75491,3.94886,MAM,SAt,31687.652108894163,8.802125585803934,decay
2026,19960399,1996-05-10 20:00:00,175.54623,-19.8462,3.95488,MAM,SAt,48507.058275847354,13.474182854402043,decay
2027,19960399,1996-05-10 21:00:00,175.83283,-20.07921,3.99245,MAM,SAt,39604.63886891755,11.00128857469932,decay
2028,19960399,1996-05-10 22:00:00,176.1562,-20.18513,4.73619,MAM,SAt,35755.66212280089,9.93212836744469,decay
2029,19960399,1996-05-10 23:00:00,176.18193,-20.46536,4.63154,MAM,SAt,31275.48464238345,8.687634622884291,decay
2030,19960399,1996-05-11 00:00:00,176.302,-20.68603,4.50644,MAM,SAt,27537.651487115632,7.649347635309898,decay
2031,19960399,1996-05-11 01:00:00,176.45105,-20.91121,4.54915,MAM,SAt,29444.8290510125,8.179119180836805,decay
2032,19960399,1996-05-11 02:00:00,176.76059,-21.14295,4.64961,MAM,SAt,41184.629620938955,11.440174894705265,decay
2033,19960399,1996-05-11 03:00:00,176.91817,-21.45829,4.53559,MAM,SAt,38678.3051766799,10.743973660188862,decay
2034,19960399,1996-05-11 04:00:00,177.26672,-21.80904,4.52814,MAM,SAt,53094.90563483837,14.748584898566213,decay
2035,19960399,1996-05-11 05:00:00,177.28929,-22.1271,4.53767,MAM,SAt,35443.20907622584,9.845335854507177,decay
2036,19960399,1996-05-11 06:00:00,177.55574,-22.42694,4.51556,MAM,SAt,43165.60310344687,11.990445306513019,residual
2037,19960399,1996-05-11 07:00:00,177.87592,-22.71152,4.5493,MAM,SAt,45630.64737613209,12.675179826703358,residual
2038,19960399,1996-05-11 08:00:00,178.11514,-22.93841,4.54075,MAM,SAt,35179.45797396393,9.772071659434426,residual
2039,19960399,1996-05-11 09:00:00,178.25658,-23.15863,4.49206,MAM,SAt,28444.143778195325,7.901151049498702,residual
2040,19960399,1996-05-11 10:00:00,178.92925,-23.42038,5.00913,MAM,SAt,74613.67350678779,20.726020418552164,residual
2041,19960399,1996-05-11 11:00:00,179.12276,-23.70292,5.09868,MAM,SAt,37095.08755102866,10.304190986396849,residual
2042,19960399,1996-05-11 12:00:00,179.34822,-23.92311,5.31306,MAM,SAt,33548.731027080066,9.319091951966685,residual
2043,19960399,1996-05-11 13:00:00,179.54993,-24.20915,5.31224,MAM,SAt,37829.169503691344,10.508102639914263,residual
2044,19960399,1996-05-11 14:00:00,179.67897,-24.37743,5.59592,MAM,SAt,22829.17206450261,6.341436684584059,residual
2045,19960399,1996-05-11 15:00:00,179.76398,-24.63234,5.52467,MAM,SAt,29621.032055395477,8.228064459832076,residual
2046,19960399,1996-05-11 16:00:00,-179.83076,-24.96052,5.75517,MAM,SAt,54819.20276383729,15.227556323288136,residual
2047,19960399,1996-05-11 17:00:00,-179.59036,-25.21329,5.76149,MAM,SAt,37095.75652547136,10.304376812630935,residual
2048,19960399,1996-05-11 18:00:00,-179.45685,-25.50436,5.60227,MAM,SAt,35035.62963003618,9.732119341676716,residual
2049,19960399,1996-05-11 19:00:00,-179.10063,-25.74782,5.85997,MAM,SAt,44814.44194024316,12.44845609451199,residual
2050,19960399,1996-05-11 20:00:00,-178.83466,-25.94924,5.83294,MAM,SAt,34785.21654085918,9.662560150238662,residual
2051,19960399,1996-05-11 21:00:00,-178.59464,-26.15678,5.67032,MAM,SAt,33278.65176436039,9.244069934544552,residual
2052,19960399,1996-05-11 22:00:00,-177.94336,-26.26362,5.80156,MAM,SAt,66050.08453754464,18.34724570487351,residual
2053,19960399,1996-05-11 23:00:00,-177.61397,-26.47051,5.75469,MAM,SAt,40076.631910680066,11.132397752966686,residual
2054,19960399,1996-05-12 00:00:00,-177.32126,-26.70022,5.6448,MAM,SAt,38724.87539759072,10.756909832664087,residual
2055,19960399,1996-05-12 01:00:00,-177.05362,-26.93061,5.52921,MAM,SAt,36901.54392434064,10.250428867872401,residual
2056,19960399,1996-05-12 02:00:00,-176.86813,-27.11877,5.38784,MAM,SAt,27844.8202159948,7.734672282220778,residual
2057,19960399,1996-05-12 03:00:00,-176.55968,-27.39884,5.2691,MAM,SAt,43582.53560402158,12.106259890005994,residual
2058,19960399,1996-05-12 04:00:00,-176.32027,-27.63083,5.09186,MAM,SAt,34969.66625769447,9.713796182692908,intensification
2059,19960399,1996-05-12 05:00:00,-175.91292,-28.01839,5.05784,MAM,SAt,58837.17777628345,16.34366049341207,intensification
2060,19960399,1996-05-12 06:00:00,-175.51117,-28.3881,5.0049,MAM,SAt,56920.37362605715,15.811214896126987,intensification
2061,19960399,1996-05-12 07:00:00,-175.29521,-28.63676,4.85673,MAM,SAt,34781.706196607774,9.66158505461327,intensification
2062,19960399,1996-05-12 08:00:00,-174.91336,-29.00952,4.88631,MAM,SAt,55694.024791371914,15.470562442047754,intensification
2063,19960399,1996-05-12 09:00:00,-174.72376,-29.19132,4.73775,MAM,SAt,27349.60375955343,7.597112155431508,intensification
2064,19960399,1996-05-12 10:00:00,-174.19919,-29.59181,4.75758,MAM,SAt,67571.98340439967,18.769995390111017,intensification
2065,19960399,1996-05-12 11:00:00,-173.85924,-29.95835,4.62557,MAM,SAt,52322.85971642832,14.534127699007866,intensification
2066,19960399,1996-05-12 12:00:00,-173.3857,-30.32694,4.63155,MAM,SAt,61263.658745836685,17.017682984954636,intensification
2067,19960399,1996-05-12 13:00:00,-172.81073,-30.84105,4.62506,MAM,SAt,79355.66686520277,22.04324079588966,intensification
2068,19960399,1996-05-12 14:00:00,-172.37123,-31.22191,4.57556,MAM,SAt,59557.511012903866,16.543753059139963,intensification
2069,19960399,1996-05-12 15:00:00,-171.78058,-31.70269,4.637,MAM,SAt,77436.42359602028,21.51011766556119,intensification
2070,19960399,1996-05-12 16:00:00,-171.25067,-32.18364,4.54526,MAM,SAt,73212.55094579054,20.33681970716404,intensification
2071,19960399,1996-05-12 17:00:00,-170.67812,-32.59761,4.59056,MAM,SAt,70773.87920689309,19.65941089080364,intensification
2072,19960399,1996-05-12 18:00:00,-170.09802,-33.0462,4.56057,MAM,SAt,73664.4234058572,20.462339834960336,intensification
2073,19960399,1996-05-12 19:00:00,-169.30336,-33.55418,4.73065,MAM,SAt,92977.418498636,25.82706069406556,intensification
2074,19960399,1996-05-12 20:00:00,-168.62608,-33.94419,4.92476,MAM,SAt,76169.35772047553,21.158154922354313,intensification
2075,19960399,1996-05-12 21:00:00,-167.90062,-34.39692,5.17683,MAM,SAt,83598.18705354857,23.221718625985712,intensification
2076,19960399,1996-05-12 22:00:00,-167.05885,-34.89837,5.39381,MAM,SAt,95069.4883049383,26.408191195816197,intensification
2077,19960399,1996-05-12 23:00:00,-166.36525,-35.22914,5.61721,MAM,SAt,73060.51884773992,20.294588568816646,intensification
2078,19960399,1996-05-13 00:00:00,-165.82371,-35.47356,5.65779,MAM,SAt,56132.09085565073,15.59224745990298,intensification
2079,19960399,1996-05-13 01:00:00,-165.21852,-35.82066,5.75736,MAM,SAt,66932.95464846108,18.592487402350297,intensification
2080,19960399,1996-05-13 02:00:00,-164.44083,-36.13944,5.91675,MAM,SAt,78442.91729309037,21.78969924808066,intensification
2081,19960399,1996-05-13 03:00:00,-163.79422,-36.45392,5.92362,MAM,SAt,67681.6797058039,18.800466584945525,intensification
2082,19960399,1996-05-13 04:00:00,-163.04089,-36.82689,6.19656,MAM,SAt,78978.63643219476,21.9385101200541,intensification
2083,19960399,1996-05-13 05:00:00,-162.3643,-37.15976,6.12503,MAM,SAt,70574.0293399364,19.603897038871224,intensification
2084,19960399,1996-05-13 06:00:00,-161.6358,-37.43192,6.25872,MAM,SAt,71193.33202446689,19.77592556235191,intensification
2085,19960399,1996-05-13 07:00:00,-160.88489,-37.78711,6.48118,MAM,SAt,77039.4851298716,21.39985698051989,intensification
2086,19960399,1996-05-13 08:00:00,-160.15729,-38.20061,6.74503,MAM,SAt,78608.6643678968,21.835740102193554,intensification
2087,19960399,1996-05-13 09:00:00,-159.46312,-38.37574,6.68571,MAM,SAt,63637.94843785538,17.677207899404273,intensification
2088,19960399,1996-05-13 10:00:00,-158.61658,-38.77143,6.59784,MAM,SAt,85741.698496757,23.81713847132139,intensification
2089,19960399,1996-05-13 11:00:00,-157.85753,-39.22733,6.75915,MAM,SAt,82899.40450686005,23.027612363016683,intensification
2090,19960399,1996-05-13 12:00:00,-157.0481,-39.71793,6.94558,MAM,SAt,88334.04794445192,24.537235540125533,intensification
2091,19960399,1996-05-13 13:00:00,-156.21403,-40.23426,7.06849,MAM,SAt,91363.42220592874,25.378728390535763,intensification
2092,19960399,1996-05-13 14:00:00,-155.3457,-40.73168,7.23207,MAM,SAt,91936.87272071936,25.53802020019982,intensification
2093,19960399,1996-05-13 15:00:00,-154.53157,-41.16542,7.43111,MAM,SAt,83672.90874640964,23.242474651780455,intensification
2094,19960399,1996-05-13 16:00:00,-153.68735,-41.51703,7.6297,MAM,SAt,80596.42934342142,22.387897039839284,intensification
2095,19960399,1996-05-13 17:00:00,-152.83958,-41.85829,7.61539,MAM,SAt,79972.79717123102,22.214665880897506,intensification
2096,19960399,1996-05-13 18:00:00,-152.01009,-42.2401,7.64738,MAM,SAt,80581.60565984562,22.383779349957116,intensification
2097,19960399,1996-05-13 19:00:00,-151.20731,-42.67282,8.02621,MAM,SAt,81562.77542023498,22.656326505620825,intensification
2098,19960399,1996-05-13 20:00:00,-150.37154,-43.08326,8.14596,MAM,SAt,81979.79722786882,22.77216589663023,intensification
2099,19960399,1996-05-13 21:00:00,-149.58936,-43.40648,8.32284,MAM,SAt,72838.97814296815,20.233049484157817,intensification
2100,19960399,1996-05-13 22:00:00,-148.25899,-44.66825,8.41669,MAM,SAt,176045.9333188353,48.90164814412092,intensification
2101,19960399,1996-05-13 23:00:00,-147.38026,-45.00724,8.58511,MAM,SAt,78876.10739962873,21.910029833230205,intensification
2102,19960399,1996-05-14 00:00:00,-146.4863,-45.38636,8.84249,MAM,SAt,81753.67425907966,22.709353960855463,incipient
2103,19960399,1996-05-14 01:00:00,-145.62401,-45.71039,8.9562,MAM,SAt,76202.62988121113,21.167397189225316,incipient
2104,19960399,1996-05-14 02:00:00,-144.70258,-46.09643,9.14033,MAM,SAt,83221.74013075639,23.117150036321217,incipient
2105,19960399,1996-05-14 03:00:00,-143.79246,-46.41404,9.21193,MAM,SAt,78381.54449944875,21.772651249846874,intensification
2106,19960399,1996-05-14 04:00:00,-142.89902,-46.8197,9.28334,MAM,SAt,81798.52767959009,22.72181324433058,intensification
2107,19960399,1996-05-14 05:00:00,-142.01332,-47.17754,9.3729,MAM,SAt,78068.9791774436,21.68582754928989,intensification
2108,19960399,1996-05-14 06:00:00,-141.11571,-47.57854,9.51144,MAM,SAt,80969.5596207858,22.49154433910717,intensification
2109,19960399,1996-05-14 07:00:00,-140.27972,-47.91895,9.61372,MAM,SAt,73070.83725576899,20.297454793269164,intensification
2110,19960399,1996-05-14 08:00:00,-139.42915,-48.25025,9.83737,MAM,SAt,73136.70424557764,20.315751179327123,intensification
2111,19960399,1996-05-14 09:00:00,-138.58542,-48.50749,10.04121,MAM,SAt,68565.34843309605,19.045930120304458,intensification
2112,19960399,1996-05-14 10:00:00,-137.64432,-48.90455,10.24757,MAM,SAt,81964.53387162118,22.76792607545033,intensification
2113,19960399,1996-05-14 11:00:00,-136.90677,-49.11654,10.29796,MAM,SAt,58730.98227612723,16.314161743368675,mature
2114,19960399,1996-05-14 12:00:00,-136.15655,-49.38338,10.38985,MAM,SAt,62012.4781489266,17.225688374701836,mature
2115,19960399,1996-05-14 13:00:00,-135.39407,-49.63412,10.41833,MAM,SAt,61710.069443597095,17.14168595655475,mature
2116,19960399,1996-05-14 14:00:00,-134.75514,-49.74534,10.43055,MAM,SAt,47596.060625804166,13.221127951612269,decay
2117,19960399,1996-05-14 15:00:00,-133.99771,-49.95177,10.27069,MAM,SAt,58958.89431366827,16.37747064268563,decay
2118,19960399,1996-05-14 16:00:00,-133.32028,-50.06649,10.12186,MAM,SAt,50062.26598323821,13.906184995343947,decay
2119,19960399,1996-05-14 17:00:00,-132.65286,-50.14112,10.0195,MAM,SAt,48318.42146127557,13.421783739243214,decay
2120,19960399,1996-05-14 18:00:00,-131.96408,-50.31786,10.11103,MAM,SAt,52789.31605401195,14.663698903892207,decay
2121,19960399,1996-05-14 19:00:00,-131.2504,-50.46183,10.08113,MAM,SAt,53067.33576589172,14.74092660163659,decay
2122,19960399,1996-05-14 20:00:00,-130.51736,-50.57052,10.04634,MAM,SAt,53219.474305509866,14.783187307086074,decay
2123,19960399,1996-05-14 21:00:00,-129.76434,-50.73202,9.95158,MAM,SAt,56044.101938136526,15.567806093926812,decay
2124,19960399,1996-05-14 22:00:00,-128.95177,-50.91557,9.53192,MAM,SAt,60616.137394575744,16.837815942937706,decay
2125,19960399,1996-05-14 23:00:00,-128.16757,-51.07023,9.34936,MAM,SAt,57515.517976578936,15.976532771271927,decay
2126,19960399,1996-05-15 00:00:00,-127.3466,-51.28701,9.16152,MAM,SAt,62096.81894870296,17.249116374639712,decay
2127,19960399,1996-05-15 01:00:00,-126.53494,-51.51525,9.05979,MAM,SAt,61760.34283457902,17.155650787383063,decay
2128,19960399,1996-05-15 02:00:00,-125.71578,-51.80177,8.91481,MAM,SAt,64867.64232196777,18.018789533879936,decay
2129,19960399,1996-05-15 03:00:00,-124.82588,-52.08034,8.73123,MAM,SAt,68414.72026104771,19.004088961402143,decay
2130,19960399,1996-05-15 04:00:00,-123.8889,-52.42752,8.59439,MAM,SAt,74552.3469844993,20.708985273472027,decay
2131,19960399,1996-05-15 05:00:00,-122.89592,-52.8262,8.45575,MAM,SAt,80355.59833927591,22.32099953868775,decay
2132,19960399,1996-05-15 06:00:00,-121.85527,-53.25237,8.38092,MAM,SAt,84179.46275026414,23.383184097295594,decay
2133,19960399,1996-05-15 07:00:00,-120.77083,-53.71723,8.31777,MAM,SAt,88430.46549193414,24.56401819220393,decay
2134,19960399,1996-05-15 08:00:00,-119.69788,-54.18008,8.27099,MAM,SAt,87054.23439780969,24.181731777169357,decay
2135,19960399,1996-05-15 09:00:00,-118.63683,-54.67078,8.2022,MAM,SAt,87681.83044693827,24.35606401303841,decay
2136,19960399,1996-05-15 10:00:00,-117.79388,-55.0295,8.15562,MAM,SAt,67104.0445007743,18.640012361326193,decay
2137,19960399,1996-05-15 11:00:00,-116.76375,-55.5702,8.09949,MAM,SAt,88694.1435041897,24.63726208449714,decay
2138,19960399,1996-05-15 12:00:00,-115.71364,-56.11104,8.10131,MAM,SAt,88966.45520871742,24.71290422464373,decay
2139,19960399,1996-05-15 13:00:00,-114.65582,-56.56814,8.05923,MAM,SAt,82665.7080467579,22.962696679654975,decay
2140,19960399,1996-05-15 14:00:00,-113.60808,-56.93503,8.02201,MAM,SAt,75790.63242872414,21.052953452423374,incipient
2141,19960399,1996-05-15 15:00:00,-112.49091,-57.28699,7.97185,MAM,SAt,77984.76400897349,21.66243444693708,incipient
2142,19960399,1996-05-15 16:00:00,-111.36534,-57.6229,7.89141,MAM,SAt,76995.37492203781,21.387604145010503,incipient
2143,19960399,1996-05-15 17:00:00,-110.24519,-57.99257,7.83241,MAM,SAt,78056.7058445945,21.68241829016514,incipient
2144,19960399,1996-05-15 18:00:00,-109.12782,-58.40145,7.81036,MAM,SAt,79713.0852648506,22.14252368468072,incipient
2145,19960399,1996-05-15 19:00:00,-107.98593,-58.82006,7.83416,MAM,SAt,80870.43072716177,22.464008535322716,incipient
2146,19960399,1996-05-15 20:00:00,-106.84283,-59.19093,7.85581,MAM,SAt,77360.85920161211,21.489127556003364,incipient
2147,19960399,1996-05-15 21:00:00,-105.66734,-59.55359,7.91123,MAM,SAt,77847.54029963055,21.624316749897375,intensification
