,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1759,20180914,2018-10-06 11:00:00,16.28136,-29.35199,1.97367,SON,SA-NAM,17.434890977249385,4.8430252714581625,-0.8611199999999979,intensification 2
1760,20180914,2018-10-06 12:00:00,16.29237,-29.29277,1.87802,SON,SA-NAM,6.670923303340418,1.8530342509278939,-2.2956000000000003,intensification 2
1761,20180914,2018-10-06 13:00:00,16.12545,-29.28526,1.7741,SON,SA-NAM,16.209466324191432,4.50262953449762,-2.4940800000000003,intensification 2
1762,20180914,2018-10-06 14:00:00,15.97623,-29.38322,1.6944,SON,SA-NAM,18.10761742902907,5.029893730285853,-1.9128000000000025,intensification 2
1763,20180914,2018-10-06 15:00:00,15.78983,-29.54998,1.5476,SON,SA-NAM,25.874352778832883,7.187320216342467,-3.5231999999999957,intensification 2
1764,20180914,2018-10-06 16:00:00,15.81481,-29.78221,1.47356,SON,SA-NAM,25.93538278903803,7.204272996955009,-1.7769600000000025,intensification 2
1765,20180914,2018-10-06 17:00:00,16.28763,-29.55202,1.58524,SON,SA-NAM,52.365313582203314,14.54592043950092,2.68032,intensification 2
1766,20180914,2018-10-06 18:00:00,16.16268,-29.62319,1.45534,SON,SA-NAM,14.443146523631217,4.011985145453116,-3.1175999999999977,intensification 2
1767,20180914,2018-10-06 19:00:00,16.45061,-29.09005,1.43643,SON,SA-NAM,65.52174659348927,18.20048516485813,-0.4538399999999996,intensification 2
1768,20180914,2018-10-06 20:00:00,17.06853,-28.17835,1.71733,SON,SA-NAM,117.95719424829399,32.765887291192776,6.741599999999998,intensification 2
1769,20180914,2018-10-06 21:00:00,17.17636,-28.24511,1.83733,SON,SA-NAM,12.912901669736364,3.5869171304823233,2.8799999999999972,intensification 2
1770,20180914,2018-10-06 22:00:00,16.48843,-28.86177,1.60647,SON,SA-NAM,96.001350045326,26.667041679257224,-5.540639999999996,intensification 2
1771,20180914,2018-10-06 23:00:00,17.03657,-28.14686,1.93911,SON,SA-NAM,95.85509057685046,26.626414049125128,7.983359999999996,intensification 2
1772,20180914,2018-10-07 00:00:00,17.11273,-28.1324,2.228,SON,SA-NAM,7.63877222953734,2.121881174871483,6.9333600000000075,mature 2
1773,20180914,2018-10-07 01:00:00,16.99712,-28.34623,2.42726,SON,SA-NAM,26.33626023783949,7.315627843844303,4.7822399999999945,mature 2
1774,20180914,2018-10-07 02:00:00,16.9547,-28.69961,2.5653,SON,SA-NAM,39.51206917362173,10.975574770450482,3.312960000000004,mature 2
1775,20180914,2018-10-07 03:00:00,16.8209,-28.9339,2.73017,SON,SA-NAM,29.13117414469916,8.091992817971988,3.9568800000000017,mature 2
1776,20180914,2018-10-07 04:00:00,16.78735,-29.16239,2.73203,SON,SA-NAM,25.615427132334396,7.115396425648443,0.04463999999999402,mature 2
1777,20180914,2018-10-07 05:00:00,16.71422,-29.27701,2.73062,SON,SA-NAM,14.587892809256996,4.052192447015832,-0.03383999999999787,mature 2
1778,20180914,2018-10-07 06:00:00,16.59083,-29.42766,2.68239,SON,SA-NAM,20.582293339115047,5.717303705309735,-1.1575200000000052,mature 2
1779,20180914,2018-10-07 07:00:00,16.58129,-29.51483,2.59452,SON,SA-NAM,9.736773257487608,2.7046592381910024,-2.108879999999992,mature 2
1780,20180914,2018-10-07 08:00:00,16.42712,-30.0227,2.31196,SON,SA-NAM,58.40027538109218,16.222298716970048,-6.7814400000000035,mature 2
1781,20180914,2018-10-07 09:00:00,16.36681,-30.63967,1.98578,SON,SA-NAM,68.8477748686058,19.124381907946052,-7.828319999999998,mature 2
1782,20180914,2018-10-07 10:00:00,16.05926,-30.23414,1.89095,SON,SA-NAM,53.877068207000555,14.965852279722377,-2.2759200000000046,decay 2
1783,20180914,2018-10-07 11:00:00,15.48458,-30.40918,1.61741,SON,SA-NAM,58.493272074097106,16.24813113169364,-6.5649599999999975,decay 2
1784,20180914,2018-10-07 12:00:00,14.96456,-30.70718,1.4471,SON,SA-NAM,59.81056543047939,16.614045952910942,-4.087439999999999,decay 2
1785,20180914,2018-10-07 13:00:00,14.51315,-30.81013,1.39581,SON,SA-NAM,44.62684325295203,12.39634534804223,-1.2309600000000014,decay 2
1786,20180914,2018-10-07 14:00:00,14.17376,-30.83628,1.3829,SON,SA-NAM,32.538200677352634,9.038389077042398,-0.30983999999999945,decay 2
1787,20180914,2018-10-07 15:00:00,13.22819,-30.74632,1.24564,SON,SA-NAM,90.8735147109483,25.242642975263415,-3.2942399999999985,decay 2
1788,20180914,2018-10-07 16:00:00,12.67066,-30.91612,1.19108,SON,SA-NAM,56.48266751086696,15.68962986412971,-1.309440000000004,decay 2
1789,20180914,2018-10-07 17:00:00,12.89397,-31.08176,1.23425,SON,SA-NAM,28.147227245450967,7.8186742348474905,1.0360800000000037,decay 2
1790,20180914,2018-10-07 18:00:00,12.94613,-31.17839,1.20597,SON,SA-NAM,11.836332043310037,3.2878700120305657,-0.678720000000002,decay 2
1791,20180914,2018-10-07 19:00:00,12.78681,-31.21347,1.04921,SON,SA-NAM,15.64792623219332,4.346646175609256,-3.7622400000000003,decay 2
1792,20180915,2018-10-03 20:00:00,129.82931,-59.72237,2.44493,SON,SAt,,,,intensification
1793,20180915,2018-10-03 21:00:00,131.86968,-59.19768,2.55339,SON,SAt,129.20091227545265,35.88914229873684,2.60304,intensification
1794,20180915,2018-10-03 22:00:00,133.93803,-58.16517,2.46065,SON,SAt,165.73604285361407,46.03778968155946,-2.225760000000001,intensification
1795,20180915,2018-10-03 23:00:00,135.36298,-58.06419,2.44568,SON,SAt,84.44343766566841,23.45651046268567,-0.35927999999999827,mature
1796,20180915,2018-10-04 00:00:00,136.66519,-57.84185,2.40134,SON,SAt,80.7108314925019,22.41967541458386,-1.064160000000001,mature
1797,20180915,2018-10-04 01:00:00,138.20055,-57.64743,2.4636,SON,SAt,93.6418879137261,26.01163553159058,1.494240000000005,decay 2
1798,20180915,2018-10-04 02:00:00,139.53647,-57.51836,2.40589,SON,SAt,80.91485128158284,22.476347578217457,-1.3850400000000036,decay 2
1799,20180915,2018-10-04 03:00:00,141.2728,-57.33171,2.43847,SON,SAt,105.99865044768507,29.444069568801407,0.7819200000000066,decay 2
1800,20180915,2018-10-04 04:00:00,142.79875,-57.12408,2.45504,SON,SAt,94.7016226278157,26.30600628550436,0.39767999999999404,decay 2
1801,20180915,2018-10-04 05:00:00,144.31935,-56.93597,2.47049,SON,SAt,94.36030805284534,26.21119668134593,0.37079999999999913,decay 2
1802,20180915,2018-10-04 06:00:00,145.72302,-56.7618,2.47699,SON,SAt,87.5207735220876,24.311325978357665,0.1559999999999988,decay 2
1803,20180915,2018-10-04 07:00:00,147.34315,-56.51766,2.48794,SON,SAt,102.71456364158227,28.53182323377285,0.2628000000000057,decay
1804,20180915,2018-10-04 08:00:00,148.52107,-56.19317,2.38303,SON,SAt,81.04129726386557,22.511471462184883,-2.517839999999996,decay
1805,20180915,2018-10-04 09:00:00,150.05003,-55.8517,2.42748,SON,SAt,102.31783914372126,28.421621984367015,1.066799999999997,decay
1806,20180915,2018-10-04 10:00:00,151.52714,-55.83981,2.42125,SON,SAt,92.21993173456806,25.616647704046684,-0.149519999999999,decay
1807,20180915,2018-10-04 11:00:00,152.92461,-55.54048,2.47259,SON,SAt,93.69813372314044,26.027259367539013,1.2321599999999933,decay
1808,20180915,2018-10-04 12:00:00,154.3483,-55.2791,2.54912,SON,SAt,94.45231201121769,26.236753336449357,1.8367199999999997,decay
1809,20180915,2018-10-04 13:00:00,155.84277,-55.01562,2.60207,SON,SAt,99.37950445636287,27.605417904545238,1.2708000000000013,decay
1810,20180915,2018-10-04 14:00:00,157.14919,-54.78079,2.65703,SON,SAt,87.51783972101103,24.310511033614173,1.3190399999999975,decay
1811,20180915,2018-10-04 15:00:00,158.52788,-54.5828,2.75228,SON,SAt,91.31915253978192,25.366431261050533,2.2860000000000014,decay
1812,20180915,2018-10-04 16:00:00,159.96021,-54.42197,2.79987,SON,SAt,94.19348231750638,26.164856199307327,1.1421600000000005,decay
1813,20180915,2018-10-04 17:00:00,161.4068,-54.24453,2.87319,SON,SAt,95.83996892552383,26.622213590423286,1.7596800000000066,decay
1814,20180915,2018-10-04 18:00:00,162.63394,-54.06957,2.91456,SON,SAt,82.23471381549939,22.84297605986094,0.9928799999999924,decay
1815,20180915,2018-10-04 19:00:00,163.94815,-53.93451,3.00918,SON,SAt,87.19273576219923,24.22020437838868,2.270880000000009,decay
1816,20180915,2018-10-04 20:00:00,165.18942,-53.80576,3.12598,SON,SAt,82.62936448797484,22.95260124665968,2.8032000000000004,decay
1817,20180915,2018-10-04 21:00:00,166.58583,-53.61577,3.11705,SON,SAt,94.29592639401324,26.1933128872259,-0.21432000000000784,decay
1818,20180915,2018-10-04 22:00:00,167.39414,-53.28268,3.19385,SON,SAt,65.09101385812035,18.08083718281121,1.8431999999999995,decay
1819,20180915,2018-10-04 23:00:00,168.71333,-53.13924,3.19924,SON,SAt,89.28161920409477,24.800449778915212,0.12936000000000547,decay
1820,20180915,2018-10-05 00:00:00,169.99075,-53.03851,3.20003,SON,SAt,86.03841982883127,23.89956106356424,0.018959999999996313,decay
1821,20180915,2018-10-05 01:00:00,171.34349,-52.97836,3.23061,SON,SAt,90.75158361912861,25.208773227535723,0.7339200000000012,decay
1822,20180915,2018-10-05 02:00:00,172.68504,-52.85195,3.15571,SON,SAt,91.04154237448701,25.28931732624639,-1.7975999999999992,decay
1823,20180915,2018-10-05 03:00:00,174.01279,-52.69201,3.09789,SON,SAt,91.07198804746851,25.29777445763014,-1.3876799999999996,decay
1824,20180915,2018-10-05 04:00:00,175.37752,-52.5364,3.04191,SON,SAt,93.74924080719434,26.041455779776204,-1.343519999999998,decay
1825,20180915,2018-10-05 05:00:00,176.707,-52.33707,3.01049,SON,SAt,92.80764403798541,25.779901121662615,-0.7540800000000054,intensification 2
1826,20180915,2018-10-05 06:00:00,178.18466,-52.12606,2.99673,SON,SAt,103.33136651346213,28.70315736485059,-0.33023999999999987,intensification 2
1827,20180915,2018-10-05 07:00:00,179.50681,-51.92517,2.94016,SON,SAt,93.1763806760504,25.882327965569555,-1.357679999999995,intensification 2
1828,20180915,2018-10-05 08:00:00,-179.16519,-51.73538,2.93905,SON,SAt,93.66415004018226,26.017819455606187,-0.026640000000003994,intensification 2
1829,20180915,2018-10-05 09:00:00,-177.85873,-51.55225,2.91779,SON,SAt,92.41811589826767,25.67169886062991,-0.510239999999996,intensification 2
1830,20180915,2018-10-05 10:00:00,-175.93738,-50.91771,2.78513,SON,SAt,151.22981121442146,42.00828089289485,-3.18384,intensification 2
1831,20180915,2018-10-05 11:00:00,-174.7925,-50.61139,2.783,SON,SAt,87.42810403708218,24.28558445474505,-0.051120000000004495,intensification 2
1832,20180915,2018-10-05 12:00:00,-173.4841,-50.46722,2.77982,SON,SAt,93.84257472749874,26.06738186874965,-0.07631999999999906,intensification 2
1833,20180915,2018-10-05 13:00:00,-171.98494,-50.44801,2.79171,SON,SAt,106.14856107037414,29.48571140843726,0.2853600000000043,intensification 2
1834,20180915,2018-10-05 14:00:00,-170.68524,-50.32558,2.77676,SON,SAt,93.14528592528856,25.873690534802382,-0.3588000000000058,intensification 2
1835,20180915,2018-10-05 15:00:00,-168.36658,-50.83488,2.76739,SON,SAt,173.22625288932727,48.118403580368685,-0.2248800000000024,intensification 2
1836,20180915,2018-10-05 16:00:00,-166.38292,-51.20234,2.7543,SON,SAt,144.64125208268865,40.17812557852462,-0.31415999999999045,intensification 2
1837,20180915,2018-10-05 17:00:00,-164.73863,-51.54036,2.70593,SON,SAt,120.16583107595488,33.37939752109858,-1.160880000000006,intensification 2
1838,20180915,2018-10-05 18:00:00,-163.25597,-51.73085,2.69921,SON,SAt,104.49225013174643,29.02562503659623,-0.16128000000000142,intensification 2
1839,20180915,2018-10-05 19:00:00,-161.36684,-52.29365,2.70969,SON,SAt,143.63470907563405,39.898530298787236,0.2515200000000064,intensification 2
1840,20180915,2018-10-05 20:00:00,-159.67336,-52.789,2.75849,SON,SAt,127.07861262937956,35.299614619272106,1.171199999999999,intensification 2
1841,20180915,2018-10-05 21:00:00,-157.93903,-53.25171,2.76777,SON,SAt,126.89832216713201,35.249533935314446,0.22271999999999892,intensification 2
1842,20180915,2018-10-05 22:00:00,-156.62863,-53.45499,2.67594,SON,SAt,89.85905092441607,24.960847479004464,-2.2039199999999965,intensification 2
1843,20180915,2018-10-05 23:00:00,-155.22113,-53.73193,2.72425,SON,SAt,97.85806622222464,27.182796172840174,1.1594399999999965,intensification 2
1844,20180915,2018-10-06 00:00:00,-153.88919,-53.95267,2.78492,SON,SAt,90.76373925441719,25.212149792893662,1.45608,intensification 2
1845,20180915,2018-10-06 01:00:00,-152.53387,-54.10838,2.76908,SON,SAt,90.19311136465346,25.053642045737075,-0.3801599999999965,intensification 2
1846,20180915,2018-10-06 02:00:00,-151.25824,-54.28667,2.75748,SON,SAt,85.31168499735509,23.69769027704308,-0.2784000000000013,intensification 2
1847,20180915,2018-10-06 03:00:00,-149.75023,-54.50774,2.7668,SON,SAt,100.66421660040096,27.96228238900027,0.22367999999999455,intensification 2
1848,20180915,2018-10-06 04:00:00,-148.16072,-54.72716,2.80503,SON,SAt,105.2071531287283,29.22420920242453,0.9175199999999997,intensification 2
1849,20180915,2018-10-06 05:00:00,-146.71133,-54.83913,2.82804,SON,SAt,93.76798368420019,26.04666213450005,0.5522400000000047,intensification 2
1850,20180915,2018-10-06 06:00:00,-145.30309,-54.97631,2.87412,SON,SAt,91.3039790341522,25.36221639837561,1.1059199999999976,intensification 2
1851,20180915,2018-10-06 07:00:00,-144.01978,-55.0296,2.89127,SON,SAt,82.05511348843028,22.79308708011952,0.41159999999999997,intensification 2
1852,20180915,2018-10-06 08:00:00,-142.65405,-55.06582,2.88935,SON,SAt,87.09289170661644,24.192469918504568,-0.04608000000000345,intensification 2
1853,20180915,2018-10-06 09:00:00,-140.9156,-55.22613,2.87192,SON,SAt,111.89845218010316,31.08290338336199,-0.41832000000000136,intensification 2
1854,20180915,2018-10-06 10:00:00,-137.76367,-56.0492,2.93027,SON,SAt,217.93758934735587,60.5382192631544,1.4004000000000083,intensification 2
1855,20180915,2018-10-06 11:00:00,-135.79082,-56.26243,2.97677,SON,SAt,124.4505721062835,34.56960336285653,1.1159999999999997,intensification 2
1856,20180915,2018-10-06 12:00:00,-133.73016,-56.48028,3.03982,SON,SAt,129.18308010269612,35.88418891741559,1.5132000000000012,intensification 2
1857,20180915,2018-10-06 13:00:00,-131.87102,-56.60354,3.04277,SON,SAt,114.7917895344217,31.886608204006027,0.07079999999999487,intensification 2
1858,20180915,2018-10-06 14:00:00,-130.00713,-56.70845,3.08724,SON,SAt,114.51305588153768,31.809182189316022,1.0672800000000002,intensification 2
1859,20180915,2018-10-06 15:00:00,-128.13113,-56.79931,3.08196,SON,SAt,114.80498847031645,31.8902745750879,-0.12671999999999883,intensification 2
1860,20180915,2018-10-06 16:00:00,-126.07872,-56.8965,3.13036,SON,SAt,125.26627033596766,34.796186204435465,1.1616,intensification 2
1861,20180915,2018-10-06 17:00:00,-124.25157,-57.01587,3.19355,SON,SAt,111.5735214155835,30.992644837662084,1.516560000000002,intensification 2
1862,20180915,2018-10-06 18:00:00,-122.17229,-57.19382,3.3958,SON,SAt,127.11288976472615,35.30913604575726,4.853999999999996,intensification 2
1863,20180915,2018-10-06 19:00:00,-120.26665,-57.3012,3.70267,SON,SAt,115.2553192979849,32.015366471662475,7.364879999999999,intensification 2
1864,20180915,2018-10-06 20:00:00,-118.52531,-57.41636,4.00448,SON,SAt,105.21779990636321,29.22716664065645,7.243440000000003,intensification 2
1865,20180915,2018-10-06 21:00:00,-116.75723,-57.51969,4.30424,SON,SAt,106.3459977910953,29.540554941970917,7.194240000000001,intensification 2
1866,20180915,2018-10-06 22:00:00,-114.85123,-57.5713,4.85173,SON,SAt,113.87307750083977,31.63141041689994,13.139759999999995,intensification 2
1867,20180915,2018-10-06 23:00:00,-113.28084,-57.5004,5.0463,SON,SAt,94.05973694637646,26.127704707326796,4.6696799999999925,intensification 2
1868,20180915,2018-10-07 00:00:00,-111.81853,-57.42581,5.3211,SON,SAt,87.84479728122645,24.401332578118456,6.59520000000002,mature 2
1869,20180915,2018-10-07 01:00:00,-110.26645,-57.32618,5.65643,SON,SAt,93.69905014080088,26.027513928000243,8.047919999999998,mature 2
1870,20180915,2018-10-07 02:00:00,-108.70662,-57.225,6.01936,SON,SAt,94.43482293531291,26.231895259809143,8.710319999999989,mature 2
1871,20180915,2018-10-07 03:00:00,-107.16113,-57.06465,6.39325,SON,SAt,94.91954327141839,26.366539797616216,8.973360000000007,mature 2
1872,20180915,2018-10-07 04:00:00,-105.65024,-56.93331,6.80792,SON,SAt,92.65991987933268,25.738866633147968,9.952080000000002,mature 2
1873,20180915,2018-10-07 05:00:00,-104.11604,-56.77877,7.21903,SON,SAt,94.83976605100803,26.344379458613343,9.866639999999997,mature 2
1874,20180915,2018-10-07 06:00:00,-102.67383,-56.61677,7.65539,SON,SAt,89.87210861034848,24.964474613985686,10.472639999999991,mature 2
1875,20180915,2018-10-07 07:00:00,-101.35498,-56.48459,8.10337,SON,SAt,82.15716679679583,22.821435221332177,10.751520000000006,mature 2
1876,20180915,2018-10-07 08:00:00,-100.1243,-56.34437,8.40217,SON,SAt,77.28825545716626,21.46895984921285,7.171199999999999,mature 2
1877,20180915,2018-10-07 09:00:00,-98.99423,-56.18717,8.5493,SON,SAt,71.9382343024836,19.982842861800997,3.5311200000000156,mature 2
1878,20180915,2018-10-07 10:00:00,-98.08258,-56.10764,8.57652,SON,SAt,57.15736071571398,15.877044643253882,0.6532799999999952,decay 2
1879,20180915,2018-10-07 11:00:00,-97.01291,-55.90607,8.68995,SON,SAt,70.1745173897659,19.492921497157194,2.722319999999982,decay 2
1880,20180915,2018-10-07 12:00:00,-96.03159,-55.66998,8.85516,SON,SAt,66.73204659370249,18.5366796093618,3.965040000000002,decay 2
1881,20180915,2018-10-07 13:00:00,-95.03894,-55.34327,8.9536,SON,SAt,72.29722347149432,20.082562075415087,2.362560000000002,decay 2
1882,20180915,2018-10-07 14:00:00,-94.0351,-55.01616,9.11043,SON,SAt,73.38400039530491,20.384444554251367,3.7639199999999846,decay 2
1883,20180915,2018-10-07 15:00:00,-93.05362,-54.70227,9.2988,SON,SAt,71.86156288462146,19.961545245728185,4.5208800000000195,decay 2
1884,20180915,2018-10-07 16:00:00,-92.13489,-54.45045,9.4311,SON,SAt,65.49900815496095,18.194168931933596,3.175200000000018,decay 2
1885,20180915,2018-10-07 17:00:00,-91.25494,-54.21963,9.54911,SON,SAt,62.55573956569905,17.376594323805293,2.8322399999999988,decay 2
1886,20180915,2018-10-07 18:00:00,-90.41025,-54.02118,9.64238,SON,SAt,59.30581275560867,16.473836876557964,2.238479999999967,decay 2
1887,20180915,2018-10-07 19:00:00,-89.54807,-53.80035,9.57669,SON,SAt,61.57887218356465,17.105242273212404,-1.5765600000000006,decay 2
1888,20180915,2018-10-07 20:00:00,-88.72299,-53.59071,9.66571,SON,SAt,59.11005903592138,16.419460843311494,2.1364800000000344,decay 2
1889,20180915,2018-10-07 21:00:00,-87.92279,-53.37397,9.70439,SON,SAt,58.17481336953651,16.159670380426807,0.9283199999999852,decay 2
1890,20180915,2018-10-07 22:00:00,-87.21094,-53.21594,9.55437,SON,SAt,50.46783713908702,14.018843649746394,-3.6004799999999904,decay 2
1891,20180915,2018-10-07 23:00:00,-86.52615,-53.05452,9.55464,SON,SAt,49.08121012015186,13.63366947781996,0.006479999999967845,decay 2
1892,20180915,2018-10-08 00:00:00,-85.83145,-52.82246,9.58434,SON,SAt,53.22735713623993,14.78537698228887,0.7128000000000014,decay 2
1893,20180915,2018-10-08 01:00:00,-85.18955,-52.58416,9.62324,SON,SAt,50.72130695573568,14.0892519321488,0.9335999999999984,decay 2
1894,20180915,2018-10-08 02:00:00,-84.60992,-52.35504,9.49758,SON,SAt,46.80429912946699,13.00119420262972,-3.015839999999997,decay 2
1895,20180915,2018-10-08 03:00:00,-84.11108,-52.11477,9.30099,SON,SAt,43.21759447961585,12.004887355448847,-4.718159999999969,decay 2
1896,20180915,2018-10-08 04:00:00,-83.63867,-51.8967,9.13793,SON,SAt,40.417929646412816,11.227202679559115,-3.9134399999999943,decay 2
1897,20180915,2018-10-08 05:00:00,-83.18271,-51.72509,8.98419,SON,SAt,36.69736921783734,10.193713671621483,-3.689760000000021,decay 2
1898,20180915,2018-10-08 06:00:00,-82.74381,-51.58483,8.80152,SON,SAt,34.05823860282029,9.460621834116747,-4.384079999999997,decay 2
1899,20180915,2018-10-08 07:00:00,-82.28122,-51.42242,8.57214,SON,SAt,36.759923039934804,10.211089733315223,-5.505120000000019,decay 2
1900,20180915,2018-10-08 08:00:00,-81.80136,-51.28406,8.34788,SON,SAt,36.7030560642558,10.195293351182166,-5.382239999999982,decay 2
1901,20180915,2018-10-08 09:00:00,-81.27445,-51.06724,8.05084,SON,SAt,43.93727167054405,12.204797686262236,-7.128959999999978,intensification
1902,20180915,2018-10-08 10:00:00,-80.87549,-50.74338,7.69475,SON,SAt,45.600775531305345,12.666882092029262,-8.546160000000022,intensification
1903,20180915,2018-10-08 11:00:00,-80.35443,-50.58241,7.54226,SON,SAt,40.85603194390562,11.348897762196005,-3.6597600000000057,intensification
1904,20180915,2018-10-08 12:00:00,-79.87103,-50.33596,7.30909,SON,SAt,43.840201979313306,12.177833883142586,-5.596079999999986,intensification
1905,20180915,2018-10-08 13:00:00,-79.43668,-50.16404,7.07212,SON,SAt,36.32109588170748,10.0891933004743,-5.687280000000008,intensification
1906,20180915,2018-10-08 14:00:00,-79.01337,-49.91552,6.88044,SON,SAt,40.95790989494559,11.377197193040441,-4.600319999999996,intensification
1907,20180915,2018-10-08 15:00:00,-78.62256,-49.5827,6.62244,SON,SAt,46.45407799941696,12.9039105553936,-6.192,intensification
1908,20180915,2018-10-08 16:00:00,-78.18838,-49.35637,6.43625,SON,SAt,40.22047107818588,11.172353077273856,-4.4685599999999965,intensification
1909,20180915,2018-10-08 17:00:00,-77.65173,-49.06144,6.2587,SON,SAt,50.94369673142627,14.151026869840631,-4.261200000000002,intensification
1910,20180915,2018-10-08 18:00:00,-77.1402,-48.6862,6.04279,SON,SAt,56.0401930172991,15.566720282583084,-5.181840000000001,intensification
1911,20180915,2018-10-08 19:00:00,-76.58917,-48.53062,5.86954,SON,SAt,44.05195849581898,12.236655137727494,-4.158000000000008,intensification
1912,20180915,2018-10-08 20:00:00,-76.05579,-48.25356,5.61853,SON,SAt,50.00121001570356,13.8892250043621,-6.024239999999999,intensification
1913,20180915,2018-10-08 21:00:00,-75.54275,-47.86441,5.38114,SON,SAt,57.67309113754104,16.020303093761402,-5.697359999999989,intensification
1914,20180915,2018-10-08 22:00:00,-75.03577,-47.64433,5.33274,SON,SAt,45.114439558689384,12.531788766302606,-1.1616,intensification
1915,20180915,2018-10-08 23:00:00,-74.58655,-47.47014,5.03292,SON,SAt,38.87793041417745,10.79942511504929,-7.19568000000001,intensification
1916,20180915,2018-10-09 00:00:00,-74.15927,-47.23127,4.7612,SON,SAt,41.73302647629794,11.592507354527203,-6.521280000000004,intensification
1917,20180915,2018-10-09 01:00:00,-73.75961,-46.93455,4.54025,SON,SAt,44.76956725625726,12.435990904515904,-5.3027999999999835,intensification
1918,20180915,2018-10-09 02:00:00,-73.34412,-46.68943,4.27565,SON,SAt,41.74530228221076,11.5959173006141,-6.350400000000015,intensification
1919,20180915,2018-10-09 03:00:00,-72.82803,-46.53692,4.03256,SON,SAt,42.912922146478955,11.920256151799709,-5.83415999999999,intensification
1920,20180916,2018-10-04 01:00:00,-34.40933,-39.63308,2.11739,SON,SAt,,,,decay 2
1921,20180916,2018-10-04 02:00:00,-33.57367,-39.99993,2.25986,SON,SAt,82.20681095187398,22.835225264409438,3.4192800000000076,decay 2
1922,20180916,2018-10-04 03:00:00,-32.40323,-40.01953,2.39268,SON,SAt,99.70741516534645,27.696504212596235,3.187679999999993,decay 2
1923,20180916,2018-10-04 04:00:00,-30.96527,-40.05097,2.52182,SON,SAt,122.47129096410748,34.01980304558541,3.099360000000001,decay 2
1924,20180916,2018-10-04 05:00:00,-29.96408,-40.14177,2.71487,SON,SAt,85.75720487909228,23.821445799747856,4.633199999999999,decay 2
1925,20180916,2018-10-04 06:00:00,-29.18771,-40.09218,2.90777,SON,SAt,66.24773046325569,18.402147350904357,4.629600000000007,decay 2
1926,20180916,2018-10-04 07:00:00,-28.38205,-40.106,3.07451,SON,SAt,68.54372359974477,19.039923222151327,4.001759999999997,decay
1927,20180916,2018-10-04 08:00:00,-27.74466,-40.08421,3.27976,SON,SAt,54.27142061150985,15.075394614308294,4.925999999999998,decay
1928,20180916,2018-10-04 09:00:00,-27.1196,-40.1498,3.40211,SON,SAt,53.649431144342586,14.902619762317384,2.936399999999999,decay
1929,20180916,2018-10-04 10:00:00,-26.16312,-40.33702,3.54079,SON,SAt,83.80839723512014,23.28011034308893,3.328319999999998,decay
1930,20180916,2018-10-04 11:00:00,-25.35898,-40.55884,3.78984,SON,SAt,72.37761642980875,20.104893452724653,5.9772,decay
1931,20180916,2018-10-04 12:00:00,-24.75302,-40.7123,4.24393,SON,SAt,53.90432627467929,14.973423965188692,10.898159999999997,decay
1932,20180916,2018-10-04 13:00:00,-24.15436,-41.00586,4.51474,SON,SAt,60.0025093510474,16.66736370862428,6.49944,decay
1933,20180916,2018-10-04 14:00:00,-23.54953,-41.33383,4.59725,SON,SAt,62.393530893304856,17.33153635925135,1.980240000000002,decay
1934,20180916,2018-10-04 15:00:00,-22.82944,-41.57461,4.76156,SON,SAt,65.71284320889102,18.25356755802528,3.9434400000000096,decay
1935,20180916,2018-10-04 16:00:00,-22.12271,-41.7906,4.81368,SON,SAt,63.41405531310977,17.615015364752715,1.250879999999988,decay
1936,20180916,2018-10-04 17:00:00,-21.59073,-42.07703,4.71087,SON,SAt,54.321715962186026,15.089365545051674,-2.4674399999999963,decay
1937,20180916,2018-10-04 18:00:00,-20.93469,-42.36327,4.82772,SON,SAt,62.70193505579937,17.41720418216649,2.804400000000008,decay
1938,20180916,2018-10-04 19:00:00,-20.43295,-42.59029,4.9238,SON,SAt,48.27462833558555,13.409618982107096,2.3059199999999933,decay
1939,20180916,2018-10-04 20:00:00,-20.04941,-42.8099,4.91678,SON,SAt,39.73229867726475,11.03674963257354,-0.1684799999999953,decay
1940,20180916,2018-10-04 21:00:00,-19.76868,-43.07172,4.92923,SON,SAt,37.01043070189447,10.280675194970685,0.29879999999998574,decay
1941,20180916,2018-10-04 22:00:00,-19.11829,-43.06771,5.42825,SON,SAt,52.83332141242836,14.675922614563435,11.976480000000016,decay
1942,20180916,2018-10-04 23:00:00,-18.8089,-43.33399,5.35643,SON,SAt,38.8020718258983,10.77835328497175,-1.7236800000000159,decay
1943,20180916,2018-10-05 00:00:00,-18.46097,-43.64267,5.40069,SON,SAt,44.339200532338474,12.316444592316243,1.0622400000000098,decay
1944,20180916,2018-10-05 01:00:00,-18.05392,-43.92351,5.35307,SON,SAt,45.1995600745224,12.555433354034,-1.1428800000000052,decay
1945,20180916,2018-10-05 02:00:00,-17.62433,-44.27029,5.36857,SON,SAt,51.6114346456228,14.336509623784112,0.372000000000007,decay
1946,20180916,2018-10-05 03:00:00,-17.01096,-44.58618,5.41926,SON,SAt,60.05041381571415,16.680670504365043,1.2165600000000083,decay
1947,20180916,2018-10-05 04:00:00,-16.43137,-44.91971,5.50657,SON,SAt,58.907205554578574,16.363112654049605,2.0954399999999893,decay
