,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1770,19990515,1999-06-07 03:00:00,-30.78024,-60.3895,5.03991,JJA,SAt,55.10243127899991,15.306230910833309,2.7662400000000034,decay
1771,19990515,1999-06-07 04:00:00,-29.7941,-60.38407,5.21636,JJA,SAt,54.187509234793126,15.052085898553647,4.2348,decay
1772,19990515,1999-06-07 05:00:00,-28.76498,-60.46202,5.32146,JJA,SAt,57.14383430738467,15.873287307606853,2.5224000000000046,decay
1773,19990515,1999-06-07 06:00:00,-27.77744,-60.46875,5.46116,JJA,SAt,54.13522620031765,15.03756283342157,3.352799999999988,decay
1774,19990515,1999-06-07 07:00:00,-26.83313,-60.43016,5.55484,JJA,SAt,51.96339096838359,14.434275268995442,2.248320000000021,decay
1775,19990515,1999-06-07 08:00:00,-25.90732,-60.35566,5.64105,JJA,SAt,51.52995905265252,14.3138775146257,2.069039999999987,decay
1776,19990515,1999-06-07 09:00:00,-24.99417,-60.28678,5.71369,JJA,SAt,50.85474658867984,14.12631849685551,1.7433599999999956,decay
1777,19990515,1999-06-07 10:00:00,-24.24439,-60.18482,5.74478,JJA,SAt,42.9128950570394,11.92024862695539,0.7461600000000175,intensification
1778,19990515,1999-06-07 11:00:00,-23.33383,-60.17811,5.79763,JJA,SAt,50.35206123387441,13.986683676076225,1.2683999999999855,intensification
1779,19990515,1999-06-07 12:00:00,-22.44992,-60.1211,5.81153,JJA,SAt,49.32943454777101,13.70262070771417,0.3336000000000112,intensification
1780,19990515,1999-06-07 13:00:00,-21.63693,-60.02748,5.79881,JJA,SAt,46.28425412100799,12.856737255835553,-0.30528000000001754,intensification
1781,19990515,1999-06-07 14:00:00,-20.86539,-59.91364,5.79211,JJA,SAt,44.7607971255852,12.433554757107,-0.16079999999998762,intensification
1782,19990515,1999-06-07 15:00:00,-20.08087,-59.81272,5.7717,JJA,SAt,45.21213297536198,12.558925826489439,-0.48984000000000094,intensification
1783,19990515,1999-06-07 16:00:00,-19.30631,-59.72936,5.80318,JJA,SAt,44.34073252572991,12.316870146036086,0.7555200000000042,intensification
1784,19990515,1999-06-07 17:00:00,-18.53256,-59.65681,5.81797,JJA,SAt,44.15994950041601,12.266652639004448,0.3549599999999913,intensification
1785,19990515,1999-06-07 18:00:00,-17.7793,-59.64751,5.83295,JJA,SAt,42.33140586634663,11.758723851762952,0.3595200000000105,intensification
1786,19990515,1999-06-07 19:00:00,-17.04578,-59.65004,5.87075,JJA,SAt,41.21489353054117,11.448581536261434,0.907199999999996,intensification
1787,19990515,1999-06-07 20:00:00,-16.34894,-59.62565,5.8771,JJA,SAt,39.259569413787744,10.905435948274373,0.1524000000000072,intensification
1788,19990515,1999-06-07 21:00:00,-15.65521,-59.62839,5.88976,JJA,SAt,39.004755175202504,10.834654215334028,0.3038399999999868,intensification
1789,19990515,1999-06-07 22:00:00,-15.2175,-59.6568,5.89474,JJA,SAt,24.800032652529584,6.888897959035995,0.1195199999999943,intensification
1790,19990515,1999-06-07 23:00:00,-14.42224,-59.79596,5.9035,JJA,SAt,47.18855400062367,13.107931666839908,0.21024000000001308,intensification
1791,19990515,1999-06-08 00:00:00,-13.61545,-59.97818,5.90611,JJA,SAt,49.35866758398645,13.710740995551793,0.0626399999999947,intensification
1792,19990515,1999-06-08 01:00:00,-12.81482,-60.16612,5.92823,JJA,SAt,49.08625252019798,13.635070144499439,0.5308800000000033,mature
1793,19990515,1999-06-08 02:00:00,-12.0733,-60.33306,5.99993,JJA,SAt,44.92892912745524,12.480258090959788,1.720799999999997,mature
1794,19990515,1999-06-08 03:00:00,-11.33783,-60.4385,6.05655,JJA,SAt,42.07865129650903,11.688514249030286,1.358879999999992,mature
1795,19990515,1999-06-08 04:00:00,-10.63922,-60.45553,6.1324,JJA,SAt,38.36153938167148,10.65598316157541,1.8203999999999994,mature
1796,19990515,1999-06-08 05:00:00,-9.93957,-60.52271,6.21846,JJA,SAt,39.04332624095405,10.845368400265015,2.0654400000000166,mature
1797,19990515,1999-06-08 06:00:00,-9.22812,-60.51381,6.27102,JJA,SAt,38.94594118512241,10.818316995867335,1.2614399999999932,mature
1798,19990515,1999-06-08 07:00:00,-8.5126,-60.58939,6.28561,JJA,SAt,40.00839150274593,11.113442084096091,0.35016000000000247,mature
1799,19990515,1999-06-08 08:00:00,-7.83685,-60.68932,6.26683,JJA,SAt,38.48059699189896,10.689054719971935,-0.4507200000000111,mature
1800,19990515,1999-06-08 09:00:00,-7.19803,-60.82597,6.22281,JJA,SAt,37.88107574275796,10.522521039654988,-1.0564799999999934,mature
1801,19990516,1999-06-05 23:00:00,-9.41577,-43.0583,2.44293,JJA,SAt,,,,decay
1802,19990516,1999-06-06 00:00:00,-8.05991,-43.04513,2.43623,JJA,SAt,110.17819876994227,30.605055213872856,-0.16079999999999828,decay
1803,19990516,1999-06-06 01:00:00,-6.90198,-43.18167,2.46815,JJA,SAt,95.20979409861832,26.44716502739398,0.7660799999999988,decay
1804,19990516,1999-06-06 02:00:00,-5.92902,-43.38063,2.48805,JJA,SAt,81.8085485851312,22.724596829203115,0.47759999999999536,decay
1805,19990516,1999-06-06 03:00:00,-4.90567,-43.55277,2.42639,JJA,SAt,84.77547077708508,23.548741882523633,-1.4798399999999958,decay
1806,19990516,1999-06-06 04:00:00,-3.83774,-43.80711,2.40331,JJA,SAt,90.41608083552329,25.11557800986758,-0.5539200000000051,decay
1807,19990516,1999-06-06 05:00:00,-2.62839,-44.01101,2.39508,JJA,SAt,99.4971008223126,27.6380835617535,-0.1975199999999937,decay
1808,19990516,1999-06-06 06:00:00,-1.5849,-44.21743,2.39082,JJA,SAt,86.40838936923426,24.002330380342848,-0.10223999999999833,decay
1809,19990516,1999-06-06 07:00:00,-0.69791,-44.46027,2.3302,JJA,SAt,75.53235354797823,20.98120931888284,-1.4548800000000028,decay
1810,19990516,1999-06-06 08:00:00,-0.01855,-44.736,2.30038,JJA,SAt,61.91339079809038,17.198164110580663,-0.715679999999999,decay
1811,19990516,1999-06-06 09:00:00,0.86153,-44.9961,2.3185,JJA,SAt,75.14737179597147,20.87426994332541,0.4348799999999926,decay
1812,19990516,1999-06-06 10:00:00,1.43129,-45.07083,2.27008,JJA,SAt,45.53671990178141,12.649088861605948,-1.1620799999999925,decay
1813,19990516,1999-06-06 11:00:00,2.26229,-45.31119,2.29781,JJA,SAt,70.39151426672214,19.553198407422816,0.6655200000000008,decay
1814,19990516,1999-06-06 12:00:00,3.15076,-45.52632,2.30112,JJA,SAt,73.35467057179557,20.37629738105432,0.07943999999999818,decay
1815,19990516,1999-06-06 13:00:00,4.17606,-45.70756,2.32897,JJA,SAt,82.2498471736301,22.847179770452804,0.6683999999999983,decay
1816,19990516,1999-06-06 14:00:00,5.11752,-45.86178,2.30014,JJA,SAt,74.98986366543869,20.830517684844082,-0.6919200000000032,decay
1817,19990516,1999-06-06 15:00:00,6.1542,-45.99799,2.22961,JJA,SAt,81.59466121805087,22.665183671680797,-1.6927199999999942,decay
1818,19990516,1999-06-06 16:00:00,7.16751,-46.06813,2.173,JJA,SAt,78.61121293848586,21.836448038468294,-1.3586400000000012,decay
1819,19990516,1999-06-06 17:00:00,7.90879,-46.16914,2.13663,JJA,SAt,58.228787062217506,16.174663072838197,-0.8728800000000057,decay
1820,19990516,1999-06-06 18:00:00,8.65343,-46.2327,2.09301,JJA,SAt,57.74264339429919,16.03962316508311,-1.0468799999999945,decay
1821,19990516,1999-06-06 19:00:00,9.41147,-46.28932,2.09767,JJA,SAt,58.61502594509284,16.28195165141468,0.11183999999999727,decay
1822,19990516,1999-06-06 20:00:00,10.25215,-46.32716,2.06909,JJA,SAt,64.71024260068057,17.97506738907794,-0.6859199999999959,decay
1823,19990516,1999-06-06 21:00:00,11.02472,-46.35233,2.06293,JJA,SAt,59.3736023300652,16.492667313907,-0.14783999999999864,decay
1824,19990516,1999-06-06 22:00:00,11.82847,-46.68615,1.4182,JJA,SAt,71.83193094274817,19.953314150763383,-15.473520000000006,decay
1825,19990516,1999-06-06 23:00:00,13.06742,-46.75494,1.38961,JJA,SAt,94.75415479980263,26.320598555500734,-0.6861599999999974,decay
1826,19990516,1999-06-07 00:00:00,14.13903,-46.7654,1.38326,JJA,SAt,81.6371200989059,22.67697780525164,-0.15240000000000187,decay
1827,19990516,1999-06-07 01:00:00,15.41248,-46.7813,1.3843,JJA,SAt,96.99586942338281,26.94329706205078,0.024960000000003646,decay
1828,19990516,1999-06-07 02:00:00,16.55841,-46.77743,1.3562,JJA,SAt,87.25994826912738,24.23887451920205,-0.6744000000000003,decay
1829,19990516,1999-06-07 03:00:00,17.78003,-46.76491,1.30494,JJA,SAt,93.04689709649986,25.846360304583293,-1.230240000000002,decay
1830,19990516,1999-06-07 04:00:00,18.66514,-46.76004,1.2504,JJA,SAt,67.42183708279863,18.728288078555178,-1.3089600000000008,decay
1831,19990516,1999-06-07 05:00:00,19.52403,-46.74427,1.18653,JJA,SAt,65.45850242283434,18.18291733967621,-1.532879999999997,decay
1832,19990516,1999-06-07 06:00:00,19.97501,-46.67121,1.10889,JJA,SAt,35.33319737885447,9.814777049681798,-1.8633600000000037,decay
1833,19990517,1999-06-06 01:00:00,-64.75479,-47.71746,1.31728,JJA,LA-PLATA,,,,decay
1834,19990517,1999-06-06 02:00:00,-64.42938,-47.5969,1.42529,JJA,LA-PLATA,27.815788501436426,7.726607917065674,2.5922399999999985,decay
1835,19990517,1999-06-06 03:00:00,-64.10989,-47.43622,1.49785,JJA,LA-PLATA,29.914833148037133,8.30967587445476,1.741439999999999,decay
1836,19990517,1999-06-06 04:00:00,-63.82074,-47.28367,1.57818,JJA,LA-PLATA,27.6058245143353,7.6682845873153616,1.9279200000000003,decay
1837,19990517,1999-06-06 05:00:00,-63.52151,-47.03064,1.62026,JJA,LA-PLATA,36.10421152253198,10.028947645147774,1.0099200000000028,decay
1838,19990517,1999-06-06 06:00:00,-63.2485,-46.82656,1.66765,JJA,LA-PLATA,30.73668492358856,8.537968034330156,1.137360000000001,decay
1839,19990517,1999-06-06 07:00:00,-62.99432,-46.62453,1.72779,JJA,LA-PLATA,29.66536499203945,8.240379164455403,1.4433599999999966,decay
1840,19990517,1999-06-06 08:00:00,-62.69067,-46.40284,1.81372,JJA,LA-PLATA,33.875844728613934,9.409956869059426,2.0623200000000015,decay
1841,19990517,1999-06-06 09:00:00,-62.38901,-46.16906,1.89155,JJA,LA-PLATA,34.82917934184573,9.674772039401592,1.8679200000000016,decay
1842,19990517,1999-06-06 10:00:00,-62.12381,-46.25148,2.13685,JJA,LA-PLATA,22.37021406583653,6.213948351621259,5.887199999999996,decay
1843,19990517,1999-06-06 11:00:00,-61.84628,-46.09266,2.16177,JJA,LA-PLATA,27.723038806127263,7.700844112813129,0.5980800000000066,decay
1844,19990517,1999-06-06 12:00:00,-61.62033,-45.91266,2.20097,JJA,LA-PLATA,26.55523021920516,7.376452838668101,0.9407999999999923,decay
1845,19990517,1999-06-06 13:00:00,-61.42731,-45.69439,2.29348,JJA,LA-PLATA,28.5118651687883,7.919962546885639,2.2202400000000075,decay
1846,19990517,1999-06-06 14:00:00,-61.26166,-45.44885,2.39829,JJA,LA-PLATA,30.19433302861488,8.3873147301708,2.515439999999991,decay
1847,19990517,1999-06-06 15:00:00,-61.10465,-45.14871,2.52506,JJA,LA-PLATA,35.5618187037427,9.878282973261863,3.042480000000001,decay
1848,19990517,1999-06-06 16:00:00,-60.95432,-44.85296,2.62133,JJA,LA-PLATA,34.94555336672024,9.707098157422289,2.310480000000002,decay
1849,19990517,1999-06-06 17:00:00,-60.8204,-44.51569,2.64982,JJA,LA-PLATA,38.968608724696125,10.824613534637813,0.683760000000003,decay
1850,19990517,1999-06-06 18:00:00,-60.63486,-44.15974,2.65108,JJA,LA-PLATA,42.24105089961253,11.733625249892368,0.030239999999995604,decay
1851,19990517,1999-06-06 19:00:00,-60.41425,-43.76565,2.62337,JJA,LA-PLATA,47.24441456020074,13.12344848894465,-0.6650399999999976,decay
1852,19990517,1999-06-06 20:00:00,-60.18777,-43.39803,2.59991,JJA,LA-PLATA,44.76341303037257,12.434281397325714,-0.5630400000000009,decay
1853,19990517,1999-06-06 21:00:00,-59.93851,-43.05745,2.61799,JJA,LA-PLATA,42.91902845807833,11.921952349466201,0.433919999999997,decay
1854,19990517,1999-06-06 22:00:00,-59.80621,-42.78421,2.94366,JJA,LA-PLATA,32.236274626470355,8.954520729575098,7.816080000000003,decay
1855,19990517,1999-06-06 23:00:00,-59.6875,-42.53757,3.02948,JJA,LA-PLATA,29.092329660028774,8.081202683341326,2.05968,decay
1856,19990517,1999-06-07 00:00:00,-59.57077,-42.35342,3.0971,JJA,LA-PLATA,22.605948096040116,6.27943002667781,1.6228800000000057,decay
1857,19990517,1999-06-07 01:00:00,-59.47565,-42.2026,3.16398,JJA,LA-PLATA,18.506471211143342,5.140686447539817,1.6051199999999959,decay
1858,19990517,1999-06-07 02:00:00,-59.38336,-42.06306,3.23606,JJA,LA-PLATA,17.282034263742844,4.800565073261901,1.7299200000000035,decay
1859,19990517,1999-06-07 03:00:00,-59.31409,-41.9418,3.26017,JJA,LA-PLATA,14.648123588514022,4.068923219031673,0.5786399999999965,decay
1860,19990517,1999-06-07 04:00:00,-59.29587,-41.83276,3.32447,JJA,LA-PLATA,12.218161673340067,3.393933798150018,1.5431999999999952,decay
1861,19990517,1999-06-07 05:00:00,-59.28375,-41.72782,3.42182,JJA,LA-PLATA,11.712008793017997,3.253335775838332,2.336400000000001,decay
1862,19990517,1999-06-07 06:00:00,-59.31232,-41.63658,3.49102,JJA,LA-PLATA,10.419175177171207,2.894215326992002,1.6607999999999983,decay
1863,19990517,1999-06-07 07:00:00,-59.33695,-41.53314,3.53809,JJA,LA-PLATA,11.683013512915942,3.245281531365539,1.129680000000004,decay
1864,19990517,1999-06-07 08:00:00,-59.36206,-41.45383,3.52626,JJA,LA-PLATA,9.063472439401178,2.517631233166994,-0.28391999999999484,decay
1865,19990517,1999-06-07 09:00:00,-59.36762,-41.36308,3.53132,JJA,LA-PLATA,10.101601829618962,2.80600050822749,0.12143999999999622,decay
1866,19990517,1999-06-07 10:00:00,-59.1872,-41.52992,3.58365,JJA,LA-PLATA,23.88104283480127,6.63362300966702,1.2559199999999997,intensification
1867,19990517,1999-06-07 11:00:00,-59.26547,-41.45102,3.56826,JJA,LA-PLATA,10.930320232148473,3.036200064485687,-0.36936000000000035,intensification
1868,19990517,1999-06-07 12:00:00,-59.39999,-41.38805,3.5379,JJA,LA-PLATA,13.222821369696634,3.673005936026843,-0.7286399999999986,intensification
1869,19990517,1999-06-07 13:00:00,-59.53137,-41.36281,3.53154,JJA,LA-PLATA,11.315934455268268,3.143315126463408,-0.1526399999999981,intensification
1870,19990517,1999-06-07 14:00:00,-59.65326,-41.3941,3.49845,JJA,LA-PLATA,10.748740065900403,2.9857611294167787,-0.7941600000000015,intensification
1871,19990517,1999-06-07 15:00:00,-59.74991,-41.43834,3.49783,JJA,LA-PLATA,9.442123561121841,2.6228121003116227,-0.014880000000001559,intensification
1872,19990517,1999-06-07 16:00:00,-59.81271,-41.46167,3.5099,JJA,LA-PLATA,5.841648918478595,1.6226802551329431,0.2896800000000006,intensification
1873,19990517,1999-06-07 17:00:00,-59.81867,-41.49388,3.51417,JJA,LA-PLATA,3.615846428736837,1.0044017857602325,0.1024799999999999,intensification
1874,19990517,1999-06-07 18:00:00,-59.82224,-41.53571,3.51569,JJA,LA-PLATA,4.660778362920588,1.2946606563668301,0.03648000000000451,intensification
1875,19990517,1999-06-07 19:00:00,-59.83365,-41.56722,3.51779,JJA,LA-PLATA,3.6301253112639906,1.0083681420177752,0.05039999999999978,intensification
1876,19990517,1999-06-07 20:00:00,-59.82309,-41.56599,3.5209,JJA,LA-PLATA,0.8891161994552508,0.24697672207090302,0.07463999999999871,intensification
1877,19990517,1999-06-07 21:00:00,-59.75833,-41.57198,3.51911,JJA,LA-PLATA,5.428492912647076,1.5079146979575209,-0.04296000000000433,intensification
1878,19990517,1999-06-07 22:00:00,-59.68765,-42.03304,3.34395,JJA,LA-PLATA,51.60126641722513,14.33368511589587,-4.20384,intensification
1879,19990517,1999-06-07 23:00:00,-59.67056,-42.14737,3.31096,JJA,LA-PLATA,12.790910259226006,3.5530306275627797,-0.7917599999999965,intensification
1880,19990517,1999-06-08 00:00:00,-59.66419,-42.287,3.32102,JJA,LA-PLATA,15.535028895787393,4.315285804385387,0.24143999999999366,intensification
1881,19990517,1999-06-08 01:00:00,-59.75662,-42.4626,3.3295,JJA,LA-PLATA,20.950137047471895,5.819482513186637,0.20352000000000103,mature
1882,19990517,1999-06-08 02:00:00,-59.93686,-42.72454,3.32093,JJA,LA-PLATA,32.650199510839,9.069499864121946,-0.20567999999999387,mature
1883,19990517,1999-06-08 03:00:00,-60.23346,-43.06221,3.32291,JJA,LA-PLATA,44.64975599662218,12.402709999061717,0.04751999999999157,mature
1884,19990517,1999-06-08 04:00:00,-60.61493,-43.48488,3.33182,JJA,LA-PLATA,56.23771780977185,15.62158828049218,0.2138400000000047,mature
1885,19990517,1999-06-08 05:00:00,-60.95654,-43.89806,3.35752,JJA,LA-PLATA,53.52741927765845,14.868727577127348,0.6168000000000013,mature
1886,19990517,1999-06-08 06:00:00,-61.17108,-44.14439,3.43573,JJA,LA-PLATA,32.31898988971078,8.977497191586327,1.8770399999999974,mature
1887,19990517,1999-06-08 07:00:00,-61.271,-44.3093,3.50846,JJA,LA-PLATA,19.99101010910986,5.553058363641628,1.745519999999999,mature
1888,19990517,1999-06-08 08:00:00,-61.33063,-44.47947,3.56037,JJA,LA-PLATA,19.506189250986832,5.418385903051898,1.2458399999999976,mature
1889,19990517,1999-06-08 09:00:00,-61.28033,-44.5943,3.5969,JJA,LA-PLATA,13.376459711599212,3.7156832532220037,0.8767200000000095,mature
1890,19990517,1999-06-08 10:00:00,-61.07962,-44.67648,3.49788,JJA,LA-PLATA,18.322618395181074,5.089616220883632,-2.376480000000008,mature
1891,19990517,1999-06-08 11:00:00,-60.85846,-44.68931,3.4901,JJA,LA-PLATA,17.543174718318163,4.873104088421711,-0.18671999999999755,mature
1892,19990517,1999-06-08 12:00:00,-60.54523,-44.71474,3.44396,JJA,LA-PLATA,24.91697459387008,6.921381831630578,-1.1073599999999963,mature
1893,19990517,1999-06-08 13:00:00,-60.21524,-44.7666,3.40698,JJA,LA-PLATA,26.693521554437613,7.414867098454892,-0.8875200000000056,mature
1894,19990517,1999-06-08 14:00:00,-59.92258,-44.82508,3.34427,JJA,LA-PLATA,23.990832762385,6.664120211773612,-1.505040000000001,mature
1895,19990517,1999-06-08 15:00:00,-59.4808,-44.93316,3.315,JJA,LA-PLATA,36.82513111924557,10.229203088679325,-0.7024799999999978,mature
1896,19990517,1999-06-08 16:00:00,-59.05112,-45.07008,3.27636,JJA,LA-PLATA,37.05548852680112,10.293191257444755,-0.9273600000000002,mature
1897,19990517,1999-06-08 17:00:00,-58.69101,-45.1687,3.18258,JJA,LA-PLATA,30.308590132823,8.419052814673055,-2.250719999999994,mature
1898,19990517,1999-06-08 18:00:00,-58.42001,-45.23534,3.10633,JJA,LA-PLATA,22.488472179862125,6.24679782773948,-1.830000000000009,mature
1899,19990517,1999-06-08 19:00:00,-58.23532,-45.25969,2.96038,JJA,LA-PLATA,14.71004579090828,4.086123830807855,-3.5028000000000006,decay
1900,19990517,1999-06-08 20:00:00,-58.2149,-45.25643,2.75975,JJA,LA-PLATA,1.6389029914259285,0.4552508309516468,-4.815119999999997,decay
1901,19990517,1999-06-08 21:00:00,-59.23023,-44.86914,2.55919,JJA,LA-PLATA,90.62889020083222,25.174691722453392,-4.813439999999996,decay
1902,19990517,1999-06-08 22:00:00,-60.97183,-44.14269,2.46193,JJA,LA-PLATA,159.9946536577656,44.442959349379336,-2.3342399999999977,decay
1903,19990517,1999-06-08 23:00:00,-61.85117,-43.28794,2.33444,JJA,LA-PLATA,118.43800123061142,32.89944478628095,-3.059760000000008,decay
1904,19990517,1999-06-09 00:00:00,-61.992,-42.73639,2.21309,JJA,LA-PLATA,62.38937966862045,17.33038324128346,-2.9124000000000017,decay
1905,19990518,1999-06-07 01:00:00,-69.45554,-64.87003,2.90919,JJA,SAt,,,,decay
1906,19990518,1999-06-07 02:00:00,-66.97604,-64.29176,2.8725,JJA,SAt,134.67147720392322,37.40874366775645,-0.8805600000000027,decay
1907,19990518,1999-06-07 03:00:00,-64.57047,-63.9371,2.89266,JJA,SAt,123.24860121183721,34.23572255884367,0.4838399999999936,decay
1908,19990518,1999-06-07 04:00:00,-62.5097,-63.7718,2.9617,JJA,SAt,102.6290289924484,28.508063609013444,1.656960000000005,decay
1909,19990518,1999-06-07 05:00:00,-60.79907,-63.71117,3.06093,JJA,SAt,84.42175302931511,23.45048695258753,2.3815199999999983,decay
1910,19990518,1999-06-07 06:00:00,-59.42114,-63.70161,3.12322,JJA,SAt,67.87863231320057,18.85517564255571,1.494959999999999,decay
1911,19990518,1999-06-07 07:00:00,-58.06265,-63.69419,3.07297,JJA,SAt,66.93797398687336,18.593881663020376,-1.2059999999999924,decay
1912,19990518,1999-06-07 08:00:00,-56.57324,-63.67663,2.96014,JJA,SAt,73.44136764801183,20.40037990222551,-2.707920000000005,decay
1913,19990518,1999-06-07 09:00:00,-54.84592,-63.64291,2.82845,JJA,SAt,85.30117652997882,23.69477125832745,-3.1605599999999967,decay
1914,19990518,1999-06-07 10:00:00,-52.60541,-63.39703,2.97906,JJA,SAt,114.39372163182145,31.77603378661707,3.614639999999998,intensification
1915,19990518,1999-06-07 11:00:00,-50.86777,-63.28663,2.91541,JJA,SAt,87.55210429181192,24.320028969947757,-1.5275999999999996,intensification
1916,19990518,1999-06-07 12:00:00,-49.35703,-63.18456,2.90208,JJA,SAt,76.49315245736162,21.24809790482267,-0.3199199999999962,intensification
1917,19990518,1999-06-07 13:00:00,-48.03592,-63.0746,2.91197,JJA,SAt,67.51060393802939,18.7529455383415,0.2373599999999989,intensification
1918,19990518,1999-06-07 14:00:00,-46.97458,-62.99948,2.94808,JJA,SAt,54.15744000538697,15.043733334829714,0.8666399999999967,intensification
1919,19990518,1999-06-07 15:00:00,-46.02475,-62.95728,2.94222,JJA,SAt,48.212805454244126,13.392445959512257,-0.14064000000000476,intensification
1920,19990518,1999-06-07 16:00:00,-45.01169,-62.91486,2.86152,JJA,SAt,51.4688127736898,14.296892437136053,-1.9367999999999945,intensification
1921,19990518,1999-06-07 17:00:00,-43.89987,-62.82444,2.74772,JJA,SAt,57.265574751706076,15.907104097696132,-2.7311999999999976,intensification
1922,19990518,1999-06-07 18:00:00,-42.81055,-62.69664,2.56364,JJA,SAt,57.23260604730388,15.897946124251078,-4.417920000000006,intensification
1923,19990518,1999-06-07 19:00:00,-41.62985,-62.49468,2.32317,JJA,SAt,64.46438191536619,17.906772754268385,-5.771279999999994,intensification
1924,19990518,1999-06-07 20:00:00,-40.31641,-62.18842,2.0775,JJA,SAt,75.866044102495,21.073901139581945,-5.896080000000001,intensification
1925,19990518,1999-06-07 21:00:00,-38.96182,-61.79507,1.85598,JJA,SAt,83.16112631533089,23.10031286536969,-5.316480000000004,intensification
1926,19990518,1999-06-07 22:00:00,-38.22736,-61.86973,1.48819,JJA,SAt,39.435237745181624,10.954232706994894,-8.826960000000001,intensification
1927,19990518,1999-06-07 23:00:00,-37.43823,-61.60379,1.31694,JJA,SAt,50.998411815728346,14.166225504368985,-4.109999999999998,intensification
1928,19990518,1999-06-08 00:00:00,-36.68054,-61.344,1.18864,JJA,SAt,49.530680616137374,13.758522393371493,-3.079200000000002,intensification
1929,19990519,1999-06-07 02:00:00,-76.94846,-33.5487,1.14272,JJA,SAt,,,,decay
1930,19990519,1999-06-07 03:00:00,-77.16489,-33.68658,1.19716,JJA,SAt,25.232836183400327,7.009121162055647,1.306560000000001,decay
1931,19990519,1999-06-07 04:00:00,-77.24344,-33.54944,1.2345,JJA,SAt,16.895119913202347,4.69308886477843,0.8961599999999983,decay
1932,19990519,1999-06-07 05:00:00,-77.13315,-33.69889,1.27346,JJA,SAt,19.504945692861472,5.418040470239298,0.9350400000000025,decay
1933,19990519,1999-06-07 06:00:00,-76.96976,-33.79563,1.30778,JJA,SAt,18.545277723626533,5.151466034340704,0.8236799999999977,decay
1934,19990519,1999-06-07 07:00:00,-76.80579,-33.84262,1.37792,JJA,SAt,16.023514621927212,4.45097628386867,1.6833600000000022,decay
1935,19990519,1999-06-07 08:00:00,-76.51807,-33.78597,1.43836,JJA,SAt,27.317468968102954,7.588185824473043,1.4505600000000012,decay
1936,19990519,1999-06-07 09:00:00,-76.22412,-33.72615,1.51789,JJA,SAt,27.977537001410404,7.771538055947334,1.908719999999997,decay
1937,19990519,1999-06-07 10:00:00,-75.61194,-33.53133,1.43221,JJA,SAt,60.67786929088506,16.854963691912516,-2.0563199999999995,intensification
1938,19990519,1999-06-07 11:00:00,-75.39535,-33.24714,1.48605,JJA,SAt,37.456019607981645,10.404449891106012,1.2921600000000026,intensification
1939,19990519,1999-06-07 12:00:00,-74.88327,-32.85948,1.55798,JJA,SAt,64.31044760661342,17.864013224059285,1.7263199999999959,intensification
1940,19990519,1999-06-07 13:00:00,-74.66608,-32.64384,1.72981,JJA,SAt,31.424341397870744,8.728983721630762,4.123920000000004,intensification
1941,19990519,1999-06-07 14:00:00,-74.41391,-32.40396,1.89037,JJA,SAt,35.64320943412313,9.900891509478647,3.853440000000001,intensification
1942,19990519,1999-06-07 15:00:00,-74.11136,-32.19296,1.95891,JJA,SAt,36.8663068015674,10.240640778213166,1.6449599999999958,intensification
1943,19990519,1999-06-07 16:00:00,-74.07782,-32.03317,1.94386,JJA,SAt,18.046479205502415,5.012910890417338,-0.3612000000000002,intensification
1944,19990519,1999-06-07 17:00:00,-73.88495,-31.86477,1.96597,JJA,SAt,26.11099776543539,7.253054934843163,0.5306400000000018,intensification
1945,19990519,1999-06-07 18:00:00,-73.25919,-31.67479,2.02591,JJA,SAt,62.81468592360607,17.448523867668353,1.4385600000000025,intensification
1946,19990519,1999-06-07 19:00:00,-72.62558,-31.3878,2.15372,JJA,SAt,68.00435465048655,18.890098514024043,3.067439999999994,intensification
1947,19990519,1999-06-07 20:00:00,-72.25339,-31.05847,2.23858,JJA,SAt,50.92684078498618,14.146344662496162,2.0366399999999985,intensification
1948,19990519,1999-06-07 21:00:00,-72.01257,-30.93381,2.38279,JJA,SAt,26.814846166055187,7.448568379459775,3.461040000000004,intensification
1949,19990519,1999-06-07 22:00:00,-72.23883,-31.25246,2.70253,JJA,SAt,41.46813825516875,11.518927293102433,7.673759999999998,intensification
1950,19990519,1999-06-07 23:00:00,-71.77362,-31.14457,2.86666,JJA,SAt,45.845344247726615,12.734817846590726,3.9391200000000026,intensification
1951,19990519,1999-06-08 00:00:00,-71.53714,-31.10288,2.9652,JJA,SAt,22.982645228323406,6.384068118978724,2.3649599999999964,intensification
1952,19990519,1999-06-08 01:00:00,-71.49097,-30.98734,3.00807,JJA,SAt,13.579565659235973,3.772101572009993,1.0288800000000045,mature
1953,19990519,1999-06-08 02:00:00,-71.35379,-30.95347,3.04833,JJA,SAt,13.610510482324427,3.78069735620123,0.9662399999999991,mature
1954,19990519,1999-06-08 03:00:00,-71.20758,-30.81188,3.02187,JJA,SAt,21.037049591099667,5.843624886416574,-0.6350400000000036,mature
1955,19990519,1999-06-08 04:00:00,-71.04123,-30.6536,2.89475,JJA,SAt,23.718216160474995,6.588393377909721,-3.0508799999999923,mature
1956,19990519,1999-06-08 05:00:00,-70.91898,-30.6199,2.73582,JJA,SAt,12.281765418323594,3.411601505089887,-3.8143200000000057,mature
