,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2004,20120122,2012-02-15 10:00:00,76.62073,-54.58115,7.3838,DJF,SE-SAO,51.610513746650504,14.33625381851403,7.593599999999995,decay
2005,20120122,2012-02-15 11:00:00,77.04657,-54.62165,7.41926,DJF,SE-SAO,27.795974053793188,7.721103903831441,0.8510400000000118,decay
2006,20120122,2012-02-15 12:00:00,77.32001,-54.6541,7.44005,DJF,SE-SAO,17.96288717909979,4.989690883083275,0.49895999999999674,decay
2007,20120122,2012-02-15 13:00:00,77.58242,-54.65523,7.45656,DJF,SE-SAO,16.880430504785306,4.689008473551474,0.3962399999999846,decay
2008,20120122,2012-02-15 14:00:00,77.90736,-54.64842,7.48013,DJF,SE-SAO,20.91747509317958,5.810409748105439,0.5656800000000075,decay
2009,20120122,2012-02-15 15:00:00,78.38351,-54.61244,7.48787,DJF,SE-SAO,30.907401448605235,8.585389291279233,0.18576000000000192,decay
2010,20120122,2012-02-15 16:00:00,78.95603,-54.56219,7.48179,DJF,SE-SAO,37.31000259179193,10.36388960883109,-0.14591999999999672,decay
2011,20120122,2012-02-15 17:00:00,79.55512,-54.49729,7.4484,DJF,SE-SAO,39.32359507577436,10.923220854381766,-0.8013599999999954,decay
2012,20120122,2012-02-15 18:00:00,80.10705,-54.43238,7.36485,DJF,SE-SAO,36.39231833035878,10.108977313988552,-2.0052000000000163,decay
2013,20120122,2012-02-15 19:00:00,80.58907,-54.37095,7.26987,DJF,SE-SAO,31.938433738209866,8.87178714950274,-2.279519999999991,decay
2014,20120122,2012-02-15 20:00:00,81.07089,-54.338,7.09771,DJF,SE-SAO,31.43660789441642,8.732391081782339,-4.131839999999997,decay
2015,20120122,2012-02-15 21:00:00,81.52939,-54.28777,6.96573,DJF,SE-SAO,30.261189877380108,8.40588607705003,-3.1675200000000103,decay
2016,20120122,2012-02-15 22:00:00,82.13625,-54.15239,6.86792,DJF,SE-SAO,42.22781462279827,11.729948506332853,-2.347439999999999,decay
2017,20120122,2012-02-15 23:00:00,82.67853,-54.11797,6.7271,DJF,SE-SAO,35.53422213071635,9.870617258532318,-3.3796799999999934,decay
2018,20120122,2012-02-16 00:00:00,83.25297,-54.11617,6.60836,DJF,SE-SAO,37.43949315668204,10.399859210189454,-2.8497599999999963,decay
2019,20120122,2012-02-16 01:00:00,83.82809,-54.08984,6.47635,DJF,SE-SAO,37.61012205348134,10.447256125967039,-3.1682400000000044,decay
2020,20120122,2012-02-16 02:00:00,84.4173,-54.07527,6.26499,DJF,SE-SAO,38.467684341934195,10.6854678727595,-5.07264,decay
2021,20120122,2012-02-16 03:00:00,85.07172,-54.06021,6.03598,DJF,SE-SAO,42.73516333091169,11.870878703031025,-5.496239999999993,decay
2022,20120122,2012-02-16 04:00:00,85.78207,-54.04374,5.79104,DJF,SE-SAO,46.40561400890457,12.890448335806825,-5.878560000000014,decay
2023,20120122,2012-02-16 05:00:00,86.5128,-54.05036,5.51135,DJF,SE-SAO,47.71112830926052,13.253091197016811,-6.712559999999989,decay
2024,20120122,2012-02-16 06:00:00,87.25517,-53.99913,5.24982,DJF,SE-SAO,48.8248084021158,13.5624467783655,-6.276720000000012,decay
2025,20120122,2012-02-16 07:00:00,88.06879,-53.96609,4.97215,DJF,SE-SAO,53.3258732007448,14.812742555762446,-6.664079999999991,decay
2026,20120122,2012-02-16 08:00:00,88.85304,-53.8886,4.74303,DJF,SE-SAO,52.06474479117342,14.462429108659283,-5.49888,decay
2027,20120122,2012-02-16 09:00:00,89.65524,-53.83242,4.49729,DJF,SE-SAO,52.97570525089765,14.715473680804902,-5.897760000000012,decay
2028,20120122,2012-02-16 10:00:00,90.79026,-53.55388,4.26749,DJF,SE-SAO,80.89230903597165,22.470085843325457,-5.5152,decay
2029,20120122,2012-02-16 11:00:00,91.67954,-53.4034,4.05583,DJF,SE-SAO,61.17998048954675,16.994439024874097,-5.079839999999983,decay
2030,20120122,2012-02-16 12:00:00,92.55849,-53.27405,3.84742,DJF,SE-SAO,60.101816162437764,16.69494893401049,-5.001840000000005,decay
2031,20120122,2012-02-16 13:00:00,93.49667,-53.32613,3.64899,DJF,SE-SAO,62.612643953336125,17.392401098148923,-4.7623200000000026,decay
2032,20120122,2012-02-16 14:00:00,94.65202,-53.36972,3.56231,DJF,SE-SAO,76.84243559404021,21.345120998344505,-2.080319999999997,decay
2033,20120122,2012-02-16 15:00:00,96.38268,-53.27868,3.55728,DJF,SE-SAO,115.38437870915082,32.05121630809745,-0.12072000000000216,decay
2034,20120122,2012-02-16 16:00:00,98.06579,-53.23233,3.59637,DJF,SE-SAO,112.08012547068918,31.13336818630255,0.9381599999999963,decay
2035,20120122,2012-02-16 17:00:00,99.42791,-53.23366,3.73131,DJF,SE-SAO,90.65763572966081,25.182676591572445,3.2385600000000068,decay
2036,20120122,2012-02-16 18:00:00,100.28609,-53.36295,3.82659,DJF,SE-SAO,58.814578274921196,16.337382854144778,2.2867199999999954,decay
2037,20120122,2012-02-16 19:00:00,101.0683,-53.52193,3.89351,DJF,SE-SAO,54.7393449128226,15.205373586895169,1.6060800000000022,decay
2038,20120122,2012-02-16 20:00:00,101.90335,-53.61177,3.88138,DJF,SE-SAO,56.041432503126686,15.567064584201857,-0.2911199999999994,decay
2039,20120122,2012-02-16 21:00:00,102.75124,-53.68621,3.83448,DJF,SE-SAO,56.49267554228187,15.692409872856077,-1.1255999999999986,decay
2040,20120122,2012-02-16 22:00:00,103.2637,-53.89113,4.06519,DJF,SE-SAO,40.65010322762618,11.291695341007273,5.537040000000005,decay
2041,20120122,2012-02-16 23:00:00,103.97461,-53.93578,3.92778,DJF,SE-SAO,46.824549076778446,13.006819187994012,-3.2978400000000114,decay
2042,20120122,2012-02-17 00:00:00,104.61763,-54.00153,3.86421,DJF,SE-SAO,42.68923164054543,11.85811990015151,-1.5256799999999977,decay
2043,20120122,2012-02-17 01:00:00,105.26039,-54.13031,3.86933,DJF,SE-SAO,44.32034602013785,12.31120722781607,0.12288000000000565,decay
2044,20120122,2012-02-17 02:00:00,105.87592,-54.33227,3.91029,DJF,SE-SAO,45.87822089542082,12.743950248728005,0.9830399999999919,decay
2045,20120122,2012-02-17 03:00:00,106.53188,-54.54716,3.96223,DJF,SE-SAO,48.68543943870613,13.52373317741837,1.2465600000000023,decay
2046,20120122,2012-02-17 04:00:00,107.21952,-54.76015,3.98985,DJF,SE-SAO,50.17553705476691,13.9376491818797,0.6628800000000048,decay
2047,20120122,2012-02-17 05:00:00,108.04941,-54.88359,4.00449,DJF,SE-SAO,54.90713239932355,15.251981222034319,0.351359999999989,decay
2048,20120122,2012-02-17 06:00:00,108.73932,-55.05552,3.98589,DJF,SE-SAO,48.005736139445396,13.3349267054015,-0.44639999999999347,decay
2049,20120122,2012-02-17 07:00:00,109.75751,-55.03731,4.05663,DJF,SE-SAO,64.89488861876212,18.026357949656145,1.697760000000006,decay
2050,20120122,2012-02-17 08:00:00,110.34123,-55.20246,4.00661,DJF,SE-SAO,41.41181890236686,11.50328302843524,-1.2004799999999989,decay
2051,20120122,2012-02-17 09:00:00,111.42738,-55.13673,4.03841,DJF,SE-SAO,69.36569474490467,19.268248540251296,0.7631999999999906,decay
2052,20120122,2012-02-17 10:00:00,113.11007,-54.92183,4.36801,DJF,SE-SAO,109.86878896721534,30.519108046448707,7.910400000000003,intensification 2
2053,20120122,2012-02-17 11:00:00,113.9659,-55.0966,4.32561,DJF,SE-SAO,57.92789519070352,16.091081997417643,-1.0175999999999945,intensification 2
2054,20120122,2012-02-17 12:00:00,114.95165,-55.21357,4.26853,DJF,SE-SAO,63.962535351425096,17.767370930951415,-1.3699200000000005,intensification 2
2055,20120122,2012-02-17 13:00:00,115.97324,-55.25938,4.22032,DJF,SE-SAO,64.97066148655556,18.047405968487652,-1.157040000000002,intensification 2
2056,20120122,2012-02-17 14:00:00,116.99911,-55.26639,4.28437,DJF,SE-SAO,65.00350760220287,18.056529889500798,1.5371999999999986,intensification 2
2057,20120122,2012-02-17 15:00:00,117.83137,-55.36767,4.38374,DJF,SE-SAO,53.85074352356762,14.958539867657674,2.3848800000000097,intensification 2
2058,20120122,2012-02-17 16:00:00,118.47861,-55.59395,4.52099,DJF,SE-SAO,47.92076154926121,13.311322652572558,3.293999999999997,intensification 2
2059,20120122,2012-02-17 17:00:00,119.08026,-55.86402,4.64656,DJF,SE-SAO,48.176718772331434,13.382421881203177,3.0136799999999937,intensification 2
2060,20120122,2012-02-17 18:00:00,119.59464,-56.1665,4.71297,DJF,SE-SAO,46.40478642982945,12.890218452730403,1.5938400000000073,intensification 2
2061,20120122,2012-02-17 19:00:00,120.16248,-56.4198,4.76526,DJF,SE-SAO,44.95627991431883,12.48785553175523,1.2549599999999828,intensification 2
2062,20120122,2012-02-17 20:00:00,120.8017,-56.58688,4.70506,DJF,SE-SAO,43.40405976422012,12.056683267838924,-1.4448000000000008,intensification 2
2063,20120122,2012-02-17 21:00:00,121.58564,-56.68972,4.73504,DJF,SE-SAO,49.281665922279544,13.68935164507765,0.7195200000000028,intensification 2
2064,20120122,2012-02-17 22:00:00,122.2109,-56.93251,4.92293,DJF,SE-SAO,46.66115456113038,12.961431822536216,4.509360000000008,intensification 2
2065,20120122,2012-02-17 23:00:00,123.176,-57.01481,4.94822,DJF,SE-SAO,59.200041813138476,16.444456059205134,0.6069600000000008,intensification 2
2066,20120122,2012-02-18 00:00:00,124.14652,-57.10967,5.01862,DJF,SE-SAO,59.617470264249114,16.560408406735867,1.6896000000000058,intensification 2
2067,20120122,2012-02-18 01:00:00,125.05203,-57.20711,5.11631,DJF,SE-SAO,55.66921974869164,15.463672152414345,2.3445600000000013,intensification 2
2068,20120122,2012-02-18 02:00:00,126.02283,-57.33894,5.19349,DJF,SE-SAO,60.17296635915028,16.714712877541746,1.8523199999999846,intensification 2
2069,20120122,2012-02-18 03:00:00,127.02693,-57.51663,5.26921,DJF,SE-SAO,63.27203683511211,17.575565787531144,1.8172800000000109,intensification 2
2070,20120122,2012-02-18 04:00:00,127.9769,-57.68696,5.28738,DJF,SE-SAO,59.681998431250584,16.578332897569606,0.4360799999999898,intensification 2
2071,20120122,2012-02-18 05:00:00,128.89917,-57.88063,5.30954,DJF,SE-SAO,58.75985850552479,16.32218291820133,0.5318400000000096,intensification 2
2072,20120122,2012-02-18 06:00:00,129.85233,-58.05424,5.3207,DJF,SE-SAO,59.43713436974268,16.5103151027063,0.26784000000000674,intensification 2
2073,20120122,2012-02-18 07:00:00,130.7867,-58.19463,5.30013,DJF,SE-SAO,57.042784407174,15.845217890881665,-0.4936800000000048,intensification 2
2074,20120122,2012-02-18 08:00:00,131.75974,-58.32727,5.32757,DJF,SE-SAO,58.79662405029355,16.33239556952599,0.6585599999999872,intensification 2
2075,20120122,2012-02-18 09:00:00,132.76413,-58.43166,5.36535,DJF,SE-SAO,59.693368203226555,16.581491167562934,0.9067200000000142,intensification 2
2076,20120122,2012-02-18 10:00:00,133.69066,-58.59081,5.444,DJF,SE-SAO,56.64805726657004,15.735571462936123,1.887599999999992,intensification 2
2077,20120122,2012-02-18 11:00:00,134.95062,-58.63292,5.45135,DJF,SE-SAO,73.11838795342486,20.310663320395793,0.1763999999999939,intensification 2
2078,20120122,2012-02-18 12:00:00,136.10875,-58.69786,5.41994,DJF,SE-SAO,67.35659701096067,18.710165836377964,-0.7538399999999825,intensification 2
2079,20120122,2012-02-18 13:00:00,137.14728,-58.8146,5.45857,DJF,SE-SAO,61.28670514500019,17.024084762500053,0.927119999999988,intensification 2
2080,20120122,2012-02-18 14:00:00,138.14569,-58.95896,5.51368,DJF,SE-SAO,59.5694345134506,16.54706514262517,1.3226399999999998,intensification 2
2081,20120122,2012-02-18 15:00:00,139.12598,-59.05533,5.54648,DJF,SE-SAO,57.142460213969024,15.872905614991396,0.7871999999999986,intensification 2
2082,20120122,2012-02-18 16:00:00,140.17508,-59.10657,5.44357,DJF,SE-SAO,60.209864099547005,16.724962249874167,-2.4698399999999907,intensification 2
2083,20120122,2012-02-18 17:00:00,141.35295,-59.10882,5.29706,DJF,SE-SAO,67.24471913940484,18.67908864983468,-3.5162400000000034,intensification 2
2084,20120122,2012-02-18 18:00:00,142.55069,-59.11894,5.11536,DJF,SE-SAO,68.37551801131839,18.99319944758844,-4.360800000000005,intensification 2
2085,20120122,2012-02-18 19:00:00,143.76041,-59.11088,4.95722,DJF,SE-SAO,69.05379125245432,19.18160868123731,-3.795359999999988,intensification 2
2086,20120122,2012-02-18 20:00:00,145.08225,-59.1016,4.8158,DJF,SE-SAO,75.47346175773843,20.964850488260677,-3.3940800000000024,intensification 2
2087,20120122,2012-02-18 21:00:00,146.40222,-59.11,4.73688,DJF,SE-SAO,75.36640435742464,20.935112321506846,-1.8940800000000024,intensification 2
2088,20120122,2012-02-18 22:00:00,148.13827,-59.12422,4.88023,DJF,SE-SAO,99.09447155343898,27.526242098177494,3.440399999999997,intensification 2
2089,20120122,2012-02-18 23:00:00,149.43852,-59.29129,4.87156,DJF,SE-SAO,76.30949211050832,21.197081141807868,-0.2080800000000096,intensification 2
2090,20120122,2012-02-19 00:00:00,150.84303,-59.4903,4.88704,DJF,SE-SAO,82.54074130018323,22.927983694495342,0.37152000000000385,intensification 2
2091,20120122,2012-02-19 01:00:00,152.2955,-59.68862,4.94956,DJF,SE-SAO,84.67388332693841,23.52052314637178,1.5004800000000031,intensification 2
2092,20120122,2012-02-19 02:00:00,153.74231,-59.86733,5.04181,DJF,SE-SAO,83.37905457978853,23.160848494385704,2.2139999999999986,intensification 2
2093,20120122,2012-02-19 03:00:00,155.15335,-60.01662,5.10825,DJF,SE-SAO,80.32038151484538,22.311217087457052,1.5945600000000013,intensification 2
2094,20120122,2012-02-19 04:00:00,156.51483,-60.12309,5.1752,DJF,SE-SAO,76.45576808936451,21.23771335815681,1.606800000000007,intensification 2
2095,20120122,2012-02-19 05:00:00,157.8714,-60.21784,5.21304,DJF,SE-SAO,75.76764695249204,21.046568597914455,0.9081600000000023,intensification 2
2096,20120122,2012-02-19 06:00:00,159.23517,-60.28109,5.2486,DJF,SE-SAO,75.57632384561451,20.993423290448472,0.8534399999999849,intensification 2
2097,20120122,2012-02-19 07:00:00,160.56499,-60.38903,5.23406,DJF,SE-SAO,74.16093172057161,20.600258811269892,-0.34895999999998395,intensification 2
2098,20120122,2012-02-19 08:00:00,161.84967,-60.4707,5.26979,DJF,SE-SAO,71.0762538522336,19.74340384784267,0.857520000000001,intensification 2
2099,20120122,2012-02-19 09:00:00,163.18141,-60.54349,5.26642,DJF,SE-SAO,73.35020543425777,20.375057065071605,-0.08088000000000761,intensification 2
2100,20120122,2012-02-19 10:00:00,164.70869,-60.53775,5.47783,DJF,SE-SAO,83.52209013545549,23.200580593182078,5.073839999999997,intensification 2
2101,20120122,2012-02-19 11:00:00,166.07381,-60.68442,5.569,DJF,SE-SAO,76.25389352766236,21.18163709101732,2.1880799999999994,intensification 2
2102,20120122,2012-02-19 12:00:00,167.42592,-60.80597,5.63922,DJF,SE-SAO,74.70558682549124,20.751551895969786,1.6852799999999988,intensification 2
2103,20120122,2012-02-19 13:00:00,168.93568,-60.93493,5.69814,DJF,SE-SAO,82.96721638911984,23.046448996977734,1.4140800000000127,intensification 2
2104,20120122,2012-02-19 14:00:00,170.37808,-61.07542,5.76575,DJF,SE-SAO,79.29709291343188,22.02697025373108,1.6226399999999828,intensification 2
2105,20120122,2012-02-19 15:00:00,171.91438,-61.2784,5.86157,DJF,SE-SAO,85.3922929838632,23.720081384406445,2.2996800000000164,intensification 2
2106,20120122,2012-02-19 16:00:00,173.30392,-61.51585,5.97238,DJF,SE-SAO,78.53868648165567,21.81630180045991,2.6594399999999965,intensification 2
2107,20120122,2012-02-19 17:00:00,174.68826,-61.66739,6.07221,DJF,SE-SAO,75.1455070561507,20.87375196004186,2.3959199999999967,intensification 2
2108,20120122,2012-02-19 18:00:00,176.00796,-61.69101,6.06242,DJF,SE-SAO,69.66490146879512,19.35136151910976,-0.23495999999999384,intensification 2
2109,20120122,2012-02-19 19:00:00,177.29739,-61.66904,6.03087,DJF,SE-SAO,68.06069832166344,18.9057495337954,-0.7572000000000045,intensification 2
2110,20120122,2012-02-19 20:00:00,178.52161,-61.7572,6.01486,DJF,SE-SAO,65.24845442522269,18.12457067367297,-0.38424000000001257,intensification 2
2111,20120122,2012-02-19 21:00:00,179.71584,-61.871,5.98364,DJF,SE-SAO,63.98513450325107,17.773648473125295,-0.7492799999999846,intensification 2
2112,20120122,2012-02-19 22:00:00,-179.11633,-61.99423,6.02092,DJF,SE-SAO,62.61569388103395,17.39324830028721,0.8947199999999995,intensification 2
2113,20120122,2012-02-19 23:00:00,-178.14801,-62.2437,5.95729,DJF,SE-SAO,57.486449433609955,15.968458176002764,-1.5271199999999965,intensification 2
2114,20120122,2012-02-20 00:00:00,-177.15279,-62.4894,5.90753,DJF,SE-SAO,58.144666726869325,16.15129631301926,-1.1942400000000006,intensification 2
2115,20120122,2012-02-20 01:00:00,-176.20254,-62.67858,5.94714,DJF,SE-SAO,53.00463883974407,14.723510788817796,0.9506399999999928,mature 2
2116,20120122,2012-02-20 02:00:00,-175.3143,-62.81647,5.96448,DJF,SE-SAO,47.75492330425489,13.265256473404136,0.41615999999999786,mature 2
2117,20120122,2012-02-20 03:00:00,-174.42621,-63.02912,6.0145,DJF,SE-SAO,50.78991726076395,14.108310350212207,1.2004799999999989,mature 2
2118,20120122,2012-02-20 04:00:00,-173.55861,-63.21121,6.04536,DJF,SE-SAO,48.08730502645281,13.357584729570226,0.740639999999992,mature 2
2119,20120122,2012-02-20 05:00:00,-172.67691,-63.35894,6.00888,DJF,SE-SAO,47.03558951365743,13.065441531571507,-0.8755199999999803,mature 2
2120,20120122,2012-02-20 06:00:00,-171.91538,-63.57336,5.99118,DJF,SE-SAO,44.71450860859144,12.420696835719843,-0.42480000000001183,mature 2
2121,20120122,2012-02-20 07:00:00,-171.1562,-63.80958,6.01265,DJF,SE-SAO,45.71320476709802,12.698112435305005,0.5152799999999971,mature 2
2122,20120122,2012-02-20 08:00:00,-170.44792,-64.04027,6.02552,DJF,SE-SAO,43.08538461980314,11.968162394389763,0.30888000000000915,mature 2
2123,20120122,2012-02-20 09:00:00,-169.72328,-64.30791,6.07662,DJF,SE-SAO,46.01945217663971,12.783181160177696,1.2263999999999982,mature 2
2124,20120122,2012-02-20 10:00:00,-169.66539,-64.76136,6.14184,DJF,SE-SAO,50.49731062928348,14.027030730356524,1.5652800000000013,mature 2
2125,20120122,2012-02-20 11:00:00,-168.83048,-64.91114,6.26499,DJF,SE-SAO,42.844436655299454,11.901232404249848,2.955599999999997,mature 2
2126,20120122,2012-02-20 12:00:00,-167.933,-65.05838,6.35615,DJF,SE-SAO,45.2636631778313,12.573239771619804,2.1878400000000084,mature 2
2127,20120122,2012-02-20 13:00:00,-167.05484,-65.1981,6.39104,DJF,SE-SAO,43.909189290029886,12.1969970250083,0.8373599999999968,mature 2
2128,20120122,2012-02-20 14:00:00,-166.14105,-65.37605,6.37702,DJF,SE-SAO,46.86167790063026,13.017132750175072,-0.33648000000000877,mature 2
2129,20120122,2012-02-20 15:00:00,-165.33554,-65.56862,6.28451,DJF,SE-SAO,42.907332428047475,11.91870345223541,-2.220239999999997,mature 2
2130,20120122,2012-02-20 16:00:00,-164.60893,-65.78145,6.17407,DJF,SE-SAO,40.83659244245969,11.343497900683246,-2.6505599999999916,mature 2
2131,20120122,2012-02-20 17:00:00,-164.0426,-65.96375,6.14075,DJF,SE-SAO,32.764468727416315,9.101241313171199,-0.7996800000000164,mature 2
2132,20120122,2012-02-20 18:00:00,-163.50517,-66.14976,6.1186,DJF,SE-SAO,31.8742202705159,8.853950075143306,-0.5315999999999974,mature 2
2133,20120122,2012-02-20 19:00:00,-162.76511,-66.40243,6.12237,DJF,SE-SAO,43.42202833827777,12.061674538410491,0.09048000000000656,mature 2
2134,20120122,2012-02-20 20:00:00,-161.98958,-66.67534,6.13593,DJF,SE-SAO,45.82098124140538,12.728050344834827,0.3254400000000004,mature 2
2135,20120122,2012-02-20 21:00:00,-161.25703,-66.97392,6.19595,DJF,SE-SAO,46.15044235251477,12.819567320142992,1.4404799999999938,mature 2
2136,20120122,2012-02-20 22:00:00,-160.35239,-67.11072,6.16793,DJF,SE-SAO,42.08087463771629,11.689131843810081,-0.6724799999999931,decay 2
2137,20120122,2012-02-20 23:00:00,-159.70412,-67.39603,6.16539,DJF,SE-SAO,42.22899761272218,11.73027711464505,-0.06095999999999435,decay 2
2138,20120122,2012-02-21 00:00:00,-159.11571,-67.67151,6.13578,DJF,SE-SAO,39.54021284407201,10.98339245668667,-0.7106400000000193,decay 2
2139,20120122,2012-02-21 01:00:00,-158.54524,-67.94654,6.09242,DJF,SE-SAO,38.848967397038514,10.791379832510698,-1.0406399999999962,decay 2
2140,20120122,2012-02-21 02:00:00,-158.05963,-68.21723,6.05902,DJF,SE-SAO,36.224719734830174,10.062422148563936,-0.8015999999999863,decay 2
2141,20120122,2012-02-21 03:00:00,-157.62712,-68.46207,6.02847,DJF,SE-SAO,32.50074706853067,9.027985296814077,-0.7331999999999965,decay 2
2142,20120122,2012-02-21 04:00:00,-157.17288,-68.80371,6.03354,DJF,SE-SAO,42.211088501785206,11.725302361607001,0.12167999999999779,decay 2
2143,20120122,2012-02-21 05:00:00,-156.73817,-69.12351,6.04257,DJF,SE-SAO,39.56737307413031,10.990936965036196,0.21672000000000224,decay 2
2144,20120122,2012-02-21 06:00:00,-156.3356,-69.4027,6.08572,DJF,SE-SAO,34.85642042106194,9.68233900585054,1.0355999999999952,decay 2
2145,20120122,2012-02-21 07:00:00,-156.01048,-69.59965,6.14714,DJF,SE-SAO,25.29572840043931,7.026591222344252,1.4740800000000007,decay 2
2146,20120122,2012-02-21 08:00:00,-155.64525,-69.77653,6.19041,DJF,SE-SAO,24.198666178509676,6.721851716252688,1.0384799999999927,decay 2
2147,20120122,2012-02-21 09:00:00,-155.21712,-69.93077,6.1968,DJF,SE-SAO,23.727300942312052,6.590916928420015,0.15335999999999217,decay 2
2148,20120122,2012-02-21 10:00:00,-154.79605,-70.09981,6.24008,DJF,SE-SAO,24.68526694701736,6.857018596393711,1.038720000000005,decay 2
2149,20120122,2012-02-21 11:00:00,-154.44168,-70.27799,6.22366,DJF,SE-SAO,23.89337790643425,6.637049418453958,-0.39408000000000243,decay 2
2150,20120122,2012-02-21 12:00:00,-154.15236,-70.48405,6.13815,DJF,SE-SAO,25.33131473834281,7.036476316206336,-2.0522399999999834,decay 2
2151,20120122,2012-02-21 13:00:00,-153.94728,-70.70271,6.04301,DJF,SE-SAO,25.467164014980725,7.074212226383534,-2.283360000000016,decay 2
2152,20120122,2012-02-21 14:00:00,-153.83929,-70.90604,5.95034,DJF,SE-SAO,22.951421542631486,6.375394872953191,-2.2240800000000007,decay 2
2153,20120122,2012-02-21 15:00:00,-153.79607,-71.10406,5.86982,DJF,SE-SAO,22.07434105518265,6.131761404217403,-1.9324799999999982,decay 2
2154,20120122,2012-02-21 16:00:00,-153.75588,-71.31227,5.80182,DJF,SE-SAO,23.196640212976703,6.443511170271307,-1.6319999999999908,decay 2
2155,20120122,2012-02-21 17:00:00,-153.81165,-71.5233,5.74829,DJF,SE-SAO,23.548560094633434,6.541266692953732,-1.2847200000000072,decay 2
2156,20120122,2012-02-21 18:00:00,-153.8909,-71.7514,5.73008,DJF,SE-SAO,25.51506723504286,7.087518676400795,-0.4370399999999961,decay 2
2157,20120122,2012-02-21 19:00:00,-153.99527,-71.97893,5.68082,DJF,SE-SAO,25.556775577228432,7.099104327007898,-1.1822400000000073,decay 2
2158,20120122,2012-02-21 20:00:00,-154.20489,-72.21186,5.59936,DJF,SE-SAO,26.87363556065786,7.464898766849405,-1.9550399999999968,decay 2
2159,20120122,2012-02-21 21:00:00,-154.53458,-72.45093,5.49729,DJF,SE-SAO,28.81796216442314,8.00498949011754,-2.449680000000008,decay 2
2160,20120122,2012-02-21 22:00:00,-155.15083,-72.77401,5.38693,DJF,SE-SAO,41.350661168660814,11.48629476907245,-2.648639999999979,decay 2
2161,20120122,2012-02-21 23:00:00,-155.89287,-73.0956,5.35895,DJF,SE-SAO,43.18527508766997,11.995909746574993,-0.6715200000000081,decay 2
2162,20120122,2012-02-22 00:00:00,-156.62079,-73.40091,5.37226,DJF,SE-SAO,41.191477262674645,11.442077017409625,0.31943999999999306,decay 2
2163,20120122,2012-02-22 01:00:00,-157.30386,-73.64349,5.36915,DJF,SE-SAO,34.520868179119184,9.58913004975533,-0.07463999999998805,decay 2
2164,20120122,2012-02-22 02:00:00,-158.01898,-73.84316,5.27763,DJF,SE-SAO,31.43945717178461,8.733182547717949,-2.196480000000001,decay 2
2165,20120122,2012-02-22 03:00:00,-158.644,-73.9901,5.16613,DJF,SE-SAO,25.25191312238393,7.014420311773313,-2.676000000000009,decay 2
2166,20120122,2012-02-22 04:00:00,-159.1281,-74.13284,5.05744,DJF,SE-SAO,21.689152226324712,6.024764507312421,-2.608560000000004,decay 2
2167,20120122,2012-02-22 05:00:00,-159.59746,-74.26567,4.93309,DJF,SE-SAO,20.496464606986507,5.693462390829586,-2.9843999999999937,decay 2
2168,20120122,2012-02-22 06:00:00,-160.00766,-74.39887,4.83523,DJF,SE-SAO,19.263954473291083,5.351098464803079,-2.348639999999996,decay 2
2169,20120122,2012-02-22 07:00:00,-160.34805,-74.5292,4.79204,DJF,SE-SAO,17.685934304517414,4.9127595290326145,-1.0365600000000015,decay 2
2170,20120122,2012-02-22 08:00:00,-160.64449,-74.66756,4.7527,DJF,SE-SAO,17.70122864732609,4.917007957590581,-0.9441600000000037,decay 2
2171,20120122,2012-02-22 09:00:00,-160.88647,-74.81238,4.6764,DJF,SE-SAO,17.591697211571727,4.886582558769924,-1.8311999999999955,decay 2
2172,20120122,2012-02-22 10:00:00,-161.34488,-75.17852,4.65141,DJF,SE-SAO,42.798035469999576,11.888343186110992,-0.5997599999999963,decay 2
2173,20120122,2012-02-22 11:00:00,-161.57553,-75.36904,4.51196,DJF,SE-SAO,22.16532847601257,6.157035687781269,-3.3468000000000018,decay 2
2174,20120122,2012-02-22 12:00:00,-161.74373,-75.5678,4.37733,DJF,SE-SAO,22.593846198337445,6.276068388427068,-3.2311200000000113,decay 2
2175,20120122,2012-02-22 13:00:00,-161.87376,-75.76994,4.2493,DJF,SE-SAO,22.7601018207101,6.322250505752805,-3.072719999999997,decay 2
2176,20120122,2012-02-22 14:00:00,-162.02628,-75.9847,4.14351,DJF,SE-SAO,24.2361191338067,6.732255314946306,-2.538959999999996,decay 2
2177,20120122,2012-02-22 15:00:00,-162.15437,-76.24732,4.08763,DJF,SE-SAO,29.40135255986456,8.167042377740156,-1.3411200000000036,decay 2
2178,20120122,2012-02-22 16:00:00,-162.35121,-76.48245,4.03432,DJF,SE-SAO,26.649534650737966,7.40264851409388,-1.279439999999994,decay 2
2179,20120122,2012-02-22 17:00:00,-162.53108,-76.71319,3.93407,DJF,SE-SAO,26.072573096003804,7.242381415556612,-2.405999999999999,decay 2
2180,20120122,2012-02-22 18:00:00,-162.90214,-76.90742,3.8223,DJF,SE-SAO,23.56007642117538,6.544465672548717,-2.682480000000009,decay 2
2181,20120122,2012-02-22 19:00:00,-163.15358,-77.01275,3.70639,DJF,SE-SAO,13.303000104428943,3.695277806785817,-2.781839999999999,decay 2
2182,20120122,2012-02-22 20:00:00,-163.35278,-77.06344,3.57949,DJF,SE-SAO,7.513592113416476,2.0871089203934656,-3.0456000000000003,decay 2
