,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
342,20160690,2016-08-02 14:00:00,-167.446,-32.1612,4.58841,JJA,SAt,68.11195554893679,18.919987652482444,2.0824799999999897,incipient
343,20160690,2016-08-02 15:00:00,-166.67566,-31.98181,4.72452,JJA,SAt,75.27619203051333,20.910053341809256,3.2666400000000095,incipient
344,20160690,2016-08-02 16:00:00,-166.00896,-31.88419,4.79399,JJA,SAt,63.844319190920345,17.734533108588984,1.667279999999998,incipient
345,20160690,2016-08-02 17:00:00,-165.28633,-31.76742,4.98091,JJA,SAt,69.49584659326317,19.30440183146199,4.486079999999994,incipient
346,20160690,2016-08-02 18:00:00,-164.62038,-31.67708,5.01666,JJA,SAt,63.783641786169554,17.717678273935988,0.8580000000000041,incipient
347,20160690,2016-08-02 19:00:00,-163.85525,-31.53275,5.27646,JJA,SAt,74.21581026807127,20.615502852242017,6.235200000000006,incipient
348,20160690,2016-08-02 20:00:00,-163.29024,-31.47233,5.23328,JJA,SAt,53.986407645933845,14.996224346092735,-1.0363200000000106,intensification
349,20160690,2016-08-02 21:00:00,-162.75176,-31.38506,5.12276,JJA,SAt,52.005184098463495,14.445884471795416,-2.652479999999983,intensification
350,20160690,2016-08-02 22:00:00,-162.07506,-31.45724,5.17385,JJA,SAt,64.71111370798839,17.97530936333011,1.226159999999986,intensification
351,20160690,2016-08-02 23:00:00,-161.43141,-31.39915,5.18779,JJA,SAt,61.4114354584546,17.058732071792942,0.3345599999999962,intensification
352,20160690,2016-08-03 00:00:00,-160.6573,-31.24309,5.37681,JJA,SAt,75.55260911296034,20.986835864711207,4.5364800000000045,intensification
353,20160690,2016-08-03 01:00:00,-159.90161,-31.12572,5.5699,JJA,SAt,73.06217877843208,20.29504966067558,4.634159999999994,intensification
354,20160690,2016-08-03 02:00:00,-159.30754,-31.1869,5.53829,JJA,SAt,56.937238462566384,15.815899572935107,-0.7586399999999927,intensification
355,20160690,2016-08-03 03:00:00,-158.55835,-31.14034,5.82352,JJA,SAt,71.47219022225691,19.853386172849145,6.845520000000008,intensification
356,20160690,2016-08-03 04:00:00,-157.84682,-31.06991,5.97691,JJA,SAt,68.19408357512786,18.942800993091073,3.681359999999998,intensification
357,20160690,2016-08-03 05:00:00,-157.10304,-30.91474,6.27577,JJA,SAt,72.96662922204769,20.26850811723547,7.172639999999987,intensification
358,20160690,2016-08-03 06:00:00,-156.30963,-30.70929,6.33232,JJA,SAt,79.13957234230233,21.983214539528426,1.357200000000013,intensification
359,20160690,2016-08-03 07:00:00,-155.48534,-30.57958,6.61681,JJA,SAt,80.16477390323635,22.267992750898983,6.827759999999998,intensification
360,20160690,2016-08-03 08:00:00,-154.80127,-30.49361,6.6837,JJA,SAt,66.20897261154411,18.391381280984476,1.6053599999999975,intensification
361,20160690,2016-08-03 09:00:00,-153.97324,-30.34432,6.66156,JJA,SAt,81.11525858249486,22.53201627291524,-0.5313600000000065,intensification
362,20160690,2016-08-03 10:00:00,-152.95393,-30.25278,6.77741,JJA,SAt,98.38824366377965,27.330067684383234,2.7804,intensification
363,20160690,2016-08-03 11:00:00,-152.12576,-30.23575,6.83318,JJA,SAt,79.57625900417193,22.10451639004776,1.338479999999997,intensification
364,20160690,2016-08-03 12:00:00,-151.39861,-30.35729,7.03324,JJA,SAt,71.1086986383888,19.752416288441335,4.801440000000014,intensification
365,20160690,2016-08-03 13:00:00,-150.53578,-30.35728,7.03934,JJA,SAt,82.7876502647435,22.99656951798431,0.14639999999999986,intensification
366,20160690,2016-08-03 14:00:00,-149.46863,-30.30891,6.83425,JJA,SAt,102.55824822244959,28.488402284013777,-4.922160000000005,intensification
367,20160690,2016-08-03 15:00:00,-148.63115,-30.46497,6.99912,JJA,SAt,82.18387477010427,22.828854102806744,3.956879999999991,intensification
368,20160690,2016-08-03 16:00:00,-147.55563,-30.57161,7.03482,JJA,SAt,103.7047721734381,28.806881159288363,0.8568000000000069,intensification
369,20160690,2016-08-03 17:00:00,-146.5018,-30.72743,7.14701,JJA,SAt,102.2884626368866,28.41346184357961,2.6925600000000003,intensification
370,20160690,2016-08-03 18:00:00,-145.81705,-30.95327,7.24931,JJA,SAt,70.03157410461031,19.453215029058423,2.455200000000012,intensification
371,20160690,2016-08-03 19:00:00,-144.89622,-31.17594,7.35349,JJA,SAt,91.13486910031797,25.31524141675499,2.500319999999988,intensification
372,20160690,2016-08-03 20:00:00,-144.14535,-31.39126,7.3435,JJA,SAt,75.26337371791543,20.90649269942095,-0.23976000000000397,intensification
373,20160690,2016-08-03 21:00:00,-143.11296,-31.66558,7.54263,JJA,SAt,102.49413179947898,28.470592166521936,4.779120000000006,intensification
374,20160690,2016-08-03 22:00:00,-141.96794,-32.01947,7.74183,JJA,SAt,115.09418800760092,31.970607779889146,4.780800000000006,intensification
375,20160690,2016-08-03 23:00:00,-141.17374,-32.33032,7.89476,JJA,SAt,82.35338563205673,22.87594045334909,3.6703199999999896,intensification
376,20160690,2016-08-04 00:00:00,-140.46028,-32.59034,8.08232,JJA,SAt,72.91559754862787,20.25433265239663,4.501439999999988,intensification
377,20160690,2016-08-04 01:00:00,-139.67011,-32.89386,8.04321,JJA,SAt,81.24422968395346,22.567841578875964,-0.9386399999999782,intensification
378,20160690,2016-08-04 02:00:00,-138.82756,-33.25291,8.29979,JJA,SAt,88.07562549713714,24.465451526982537,6.15791999999999,intensification
379,20160690,2016-08-04 03:00:00,-138.01053,-33.51377,8.40876,JJA,SAt,81.21632094016722,22.56008915004645,2.6152799999999843,intensification
380,20160690,2016-08-04 04:00:00,-137.21806,-33.81444,8.512,JJA,SAt,80.6019312066948,22.389425335193,2.477760000000032,intensification
381,20160690,2016-08-04 05:00:00,-136.40411,-34.18012,8.71748,JJA,SAt,85.34492103896386,23.706922510823293,4.931519999999992,intensification
382,20160690,2016-08-04 06:00:00,-135.69608,-34.46389,8.87972,JJA,SAt,72.27285752050327,20.07579375569535,3.8937600000000145,intensification
383,20160690,2016-08-04 07:00:00,-134.99908,-34.74278,9.10607,JJA,SAt,70.93094990133746,19.703041639260405,5.432400000000001,intensification
384,20160690,2016-08-04 08:00:00,-134.3065,-35.07365,9.18987,JJA,SAt,73.08947931261291,20.302633142392473,2.0112000000000023,intensification
385,20160690,2016-08-04 09:00:00,-133.61449,-35.4193,9.1227,JJA,SAt,73.6631347083656,20.46198186343489,-1.6120800000000202,intensification
386,20160690,2016-08-04 10:00:00,-133.09264,-35.76348,9.28747,JJA,SAt,60.75581946063269,16.876616516842414,3.954480000000018,intensification
387,20160690,2016-08-04 11:00:00,-132.45497,-36.26812,9.36256,JJA,SAt,80.23691995589894,22.288033321083038,1.8021599999999864,intensification
388,20160690,2016-08-04 12:00:00,-131.72823,-36.67422,9.33206,JJA,SAt,79.13228764798345,21.981191013328736,-0.7319999999999993,intensification
389,20160690,2016-08-04 13:00:00,-130.98704,-37.07712,9.26865,JJA,SAt,79.70924709099137,22.14145752527538,-1.5218400000000258,intensification
390,20160690,2016-08-04 14:00:00,-130.26712,-37.40326,9.40596,JJA,SAt,73.32504300298342,20.36806750082873,3.2954400000000277,mature
391,20160690,2016-08-04 15:00:00,-129.54158,-37.74576,9.47807,JJA,SAt,74.4232272686956,20.673118685748776,1.7306400000000082,mature
392,20160690,2016-08-04 16:00:00,-128.9028,-38.04631,9.64339,JJA,SAt,65.25764504537358,18.127123623714883,3.967679999999987,mature
393,20160690,2016-08-04 17:00:00,-128.22746,-38.39445,9.93745,JJA,SAt,70.56328139542407,19.60091149872891,7.05744,mature
394,20160690,2016-08-04 18:00:00,-127.57785,-38.70875,9.87407,JJA,SAt,66.4265353958125,18.45181538772569,-1.5211200000000105,mature
395,20160690,2016-08-04 19:00:00,-127.0423,-39.18631,10.1074,JJA,SAt,70.46117754335627,19.572549317598966,5.5999200000000116,mature
396,20160690,2016-08-04 20:00:00,-126.46371,-39.49458,10.04776,JJA,SAt,60.42143601407335,16.783732226131484,-1.431359999999998,mature
397,20160690,2016-08-04 21:00:00,-125.97849,-39.90352,9.89262,JJA,SAt,61.57110259627433,17.103084054520647,-3.7233599999999853,mature
398,20160690,2016-08-04 22:00:00,-125.41728,-40.25081,9.97279,JJA,SAt,61.410931117509826,17.058591977086063,1.9240799999999751,mature
399,20160690,2016-08-04 23:00:00,-124.89482,-40.58279,9.79889,JJA,SAt,57.61075218984875,16.002986719402433,-4.173599999999993,mature
400,20160690,2016-08-05 00:00:00,-124.59872,-40.91989,9.70768,JJA,SAt,45.02386038013126,12.506627883369795,-2.1890400000000056,mature
401,20160690,2016-08-05 01:00:00,-124.2177,-41.25129,9.69163,JJA,SAt,48.76138418701276,13.544828940836878,-0.38519999999999754,mature
402,20160690,2016-08-05 02:00:00,-123.83958,-41.54129,9.65174,JJA,SAt,45.10678905773278,12.529663627147995,-0.9573599999999942,intensification
403,20160690,2016-08-05 03:00:00,-123.32394,-41.83847,9.59171,JJA,SAt,54.085104815676175,15.023640226576715,-1.4407199999999847,intensification
404,20160690,2016-08-05 04:00:00,-122.81769,-42.14807,9.63835,JJA,SAt,54.18062884667693,15.050174679632482,1.1193600000000004,intensification
405,20160690,2016-08-05 05:00:00,-122.29481,-42.40646,9.66736,JJA,SAt,51.73124165897149,14.369789349714303,0.6962399999999889,intensification
406,20160690,2016-08-05 06:00:00,-121.81519,-42.65053,9.74015,JJA,SAt,47.76179185013101,13.26716440281417,1.7469599999999872,intensification
407,20160690,2016-08-05 07:00:00,-121.29028,-42.91127,9.96272,JJA,SAt,51.727828909678465,14.368841363799573,5.341679999999982,intensification
408,20160690,2016-08-05 08:00:00,-120.91074,-43.09793,9.93792,JJA,SAt,37.19298178393842,10.331383828871783,-0.5951999999999771,intensification
409,20160690,2016-08-05 09:00:00,-120.42587,-43.3157,10.05472,JJA,SAt,46.15941058241306,12.822058495114739,2.8031999999999897,intensification
410,20160690,2016-08-05 10:00:00,-119.84837,-43.50746,10.08683,JJA,SAt,51.29033079367952,14.247314109355424,0.7706400000000286,intensification
411,20160690,2016-08-05 11:00:00,-119.26178,-43.73024,9.87278,JJA,SAt,53.32317112603887,14.811991979455241,-5.137200000000007,intensification
412,20160690,2016-08-05 12:00:00,-118.69627,-43.92728,9.80194,JJA,SAt,50.3776118401871,13.993781066718638,-1.700160000000011,intensification
413,20160690,2016-08-05 13:00:00,-118.14462,-44.12503,9.77023,JJA,SAt,49.28265646413547,13.689626795593187,-0.7610400000000084,intensification
414,20160690,2016-08-05 14:00:00,-117.52867,-44.36059,9.78339,JJA,SAt,55.61944682372681,15.449846339924113,0.31584000000002277,intensification
415,20160690,2016-08-05 15:00:00,-116.95184,-44.5237,9.7138,JJA,SAt,49.25447286978767,13.681798019385464,-1.6701599999999956,intensification
416,20160690,2016-08-05 16:00:00,-116.30783,-44.76905,9.7408,JJA,SAt,57.79240186862396,16.053444963506657,0.6479999999999819,intensification
417,20160690,2016-08-05 17:00:00,-115.75081,-44.91389,9.70272,JJA,SAt,46.77756619034134,12.993768386205929,-0.9139200000000187,intensification
418,20160690,2016-08-05 18:00:00,-115.14893,-45.16802,9.64149,JJA,SAt,55.08937750905955,15.302604863627653,-1.4695200000000028,intensification
419,20160690,2016-08-05 19:00:00,-114.59445,-45.33296,9.534,JJA,SAt,47.12154630250634,13.089318417362872,-2.5797599999999647,mature
420,20160690,2016-08-05 20:00:00,-114.02167,-45.55157,9.34044,JJA,SAt,50.87038271417659,14.130661865049055,-4.645440000000036,mature
421,20160690,2016-08-05 21:00:00,-113.39146,-45.74412,9.32947,JJA,SAt,53.462256152626196,14.850626709062833,-0.2632799999999662,mature
422,20160690,2016-08-05 22:00:00,-112.56093,-45.98813,9.09257,JJA,SAt,69.79652201867266,19.38792278296463,-5.685600000000008,mature
423,20160690,2016-08-05 23:00:00,-111.9314,-46.09891,8.92048,JJA,SAt,50.12526691364055,13.923685253789042,-4.130160000000018,mature
424,20160690,2016-08-06 00:00:00,-111.32259,-46.22943,8.83681,JJA,SAt,49.08102028756214,13.633616746545039,-2.0080799999999925,decay
425,20160690,2016-08-06 01:00:00,-110.70378,-46.34747,8.73752,JJA,SAt,49.3268871093175,13.701913085921527,-2.382959999999997,decay
426,20160690,2016-08-06 02:00:00,-110.13615,-46.49776,8.53759,JJA,SAt,46.60800582182522,12.94666828384034,-4.798320000000004,decay
427,20160690,2016-08-06 03:00:00,-109.5126,-46.64728,8.53831,JJA,SAt,50.4801443979855,14.02226233277375,0.017279999999985307,decay
428,20160690,2016-08-06 04:00:00,-108.87091,-46.78627,8.49253,JJA,SAt,51.3029151188632,14.250809755239777,-1.0987199999999717,decay
429,20160690,2016-08-06 05:00:00,-108.17119,-46.94847,8.44796,JJA,SAt,56.16890636505364,15.602473990292676,-1.0696800000000053,decay
430,20160690,2016-08-06 06:00:00,-107.35971,-47.14579,8.38183,JJA,SAt,65.28139840894895,18.133721780263595,-1.5871199999999845,decay
431,20160690,2016-08-06 07:00:00,-106.59862,-47.28922,8.21314,JJA,SAt,59.65301818308221,16.570282828633946,-4.0485600000000375,decay
432,20160690,2016-08-06 08:00:00,-105.79515,-47.4476,8.10914,JJA,SAt,63.0200290885829,17.505563635717472,-2.495999999999981,decay
433,20160690,2016-08-06 09:00:00,-105.03421,-47.5758,8.05435,JJA,SAt,58.901579497507,16.361549860418613,-1.3149600000000135,decay
434,20160690,2016-08-06 10:00:00,-104.45143,-47.60514,7.91344,JJA,SAt,43.825780263580526,12.173827850994591,-3.381839999999997,decay
435,20160690,2016-08-06 11:00:00,-103.72678,-47.77187,7.7238,JJA,SAt,57.322237273761154,15.922843687155876,-4.551359999999995,decay
436,20160690,2016-08-06 12:00:00,-102.93417,-47.91196,7.55336,JJA,SAt,61.170207058855375,16.991724183015382,-4.0905600000000035,decay
437,20160690,2016-08-06 13:00:00,-102.09872,-47.99426,7.39868,JJA,SAt,62.88642328681682,17.468450913004673,-3.7123199999999983,decay
438,20160690,2016-08-06 14:00:00,-101.24704,-48.12992,7.39385,JJA,SAt,65.06452342822219,18.07347873006172,-0.11592000000000269,decay
439,20160690,2016-08-06 15:00:00,-100.41937,-48.22832,7.39071,JJA,SAt,62.33533019526068,17.315369498683523,-0.07535999999998211,decay
440,20160690,2016-08-06 16:00:00,-99.57382,-48.3253,7.41956,JJA,SAt,63.496092034287074,17.63780334285752,0.692399999999985,decay
441,20160690,2016-08-06 17:00:00,-98.8107,-48.4248,7.43909,JJA,SAt,57.440554349308876,15.955709541474688,0.4687200000000118,decay
442,20160690,2016-08-06 18:00:00,-98.03992,-48.50161,7.33693,JJA,SAt,57.47028377059038,15.963967714052883,-2.4518400000000113,decay
443,20160690,2016-08-06 19:00:00,-97.31995,-48.56826,7.16002,JJA,SAt,53.526227208516,14.86839644681,-4.245839999999987,decay
444,20160690,2016-08-06 20:00:00,-96.52988,-48.62536,6.90729,JJA,SAt,58.44679329562187,16.235220359894964,-6.065520000000014,intensification 2
445,20160690,2016-08-06 21:00:00,-95.74158,-48.6669,6.65501,JJA,SAt,58.098035582979634,16.13834321749434,-6.054719999999996,intensification 2
446,20160690,2016-08-06 22:00:00,-94.73386,-48.66061,6.42173,JJA,SAt,74.01150837512967,20.558752326424905,-5.598719999999993,intensification 2
447,20160690,2016-08-06 23:00:00,-93.85901,-48.64047,6.24124,JJA,SAt,64.30603170736107,17.862786585378075,-4.331759999999996,intensification 2
448,20160690,2016-08-07 00:00:00,-92.95526,-48.5829,6.06878,JJA,SAt,66.74881929486187,18.541338693017188,-4.139040000000001,intensification 2
449,20160690,2016-08-07 01:00:00,-92.05011,-48.50592,5.91169,JJA,SAt,67.18023016309965,18.66117504530546,-3.770160000000004,intensification 2
450,20160690,2016-08-07 02:00:00,-91.14597,-48.44459,5.76535,JJA,SAt,66.99721268440426,18.61033685677896,-3.5121600000000086,intensification 2
451,20160690,2016-08-07 03:00:00,-90.17987,-48.3738,5.63011,JJA,SAt,71.74239861137836,19.928444058716213,-3.24575999999999,intensification 2
452,20160690,2016-08-07 04:00:00,-89.14072,-48.31549,5.55102,JJA,SAt,77.07164727662791,21.40879091017442,-1.8981599999999972,intensification 2
453,20160690,2016-08-07 05:00:00,-88.00436,-48.2402,5.47632,JJA,SAt,84.50832423075941,23.474534508544284,-1.7927999999999997,intensification 2
454,20160690,2016-08-07 06:00:00,-86.87262,-48.16052,5.38959,JJA,SAt,84.34432758886767,23.428979885796576,-2.0815200000000047,intensification 2
455,20160690,2016-08-07 07:00:00,-85.80746,-48.04856,5.26323,JJA,SAt,80.06459575009268,22.240165486136853,-3.0326400000000007,intensification 2
456,20160690,2016-08-07 08:00:00,-84.84512,-47.89566,5.12713,JJA,SAt,73.62991725705113,20.452754793625314,-3.2663999999999973,intensification 2
457,20160690,2016-08-07 09:00:00,-84.00385,-47.69276,5.06488,JJA,SAt,66.76994595418161,18.54720720949489,-1.494000000000014,intensification 2
458,20160690,2016-08-07 10:00:00,-83.03171,-47.3894,4.78092,JJA,SAt,80.3907881737702,22.330774492713942,-6.815039999999989,intensification 2
459,20160690,2016-08-07 11:00:00,-82.38223,-47.1882,4.62801,JJA,SAt,53.8531942627975,14.959220628554862,-3.6698400000000078,intensification 2
460,20160690,2016-08-07 12:00:00,-81.71118,-46.93517,4.49504,JJA,SAt,58.09726541346233,16.138129281517315,-3.191279999999985,intensification 2
461,20160690,2016-08-07 13:00:00,-81.09992,-46.73165,4.34729,JJA,SAt,51.713505127022856,14.364862535284127,-3.5460000000000065,intensification 2
462,20160690,2016-08-07 14:00:00,-80.35703,-46.55793,4.07205,JJA,SAt,59.90973397279193,16.64159277021998,-6.605760000000004,intensification 2
463,20160690,2016-08-07 15:00:00,-79.62921,-46.31517,3.81881,JJA,SAt,61.96211623280602,17.211698953557228,-6.077759999999998,intensification 2
464,20160690,2016-08-07 16:00:00,-78.99496,-46.08607,3.56929,JJA,SAt,55.060561660211235,15.294600461169788,-5.988479999999999,intensification 2
465,20160690,2016-08-07 17:00:00,-78.336,-45.85333,3.30858,JJA,SAt,57.12570605125713,15.86825168090476,-6.25704,intensification 2
466,20160690,2016-08-07 18:00:00,-77.64069,-45.52805,3.05764,JJA,SAt,64.99954799204899,18.055429997791386,-6.022559999999999,intensification 2
467,20160690,2016-08-07 19:00:00,-76.95825,-45.15582,2.81009,JJA,SAt,67.51229917791326,18.753416438309237,-5.9411999999999985,intensification 2
468,20160690,2016-08-07 20:00:00,-76.37625,-44.74131,2.54349,JJA,SAt,64.97837071757294,18.04954742154804,-6.398400000000009,intensification 2
469,20160690,2016-08-07 21:00:00,-75.85165,-44.4157,2.28404,JJA,SAt,55.111380545528235,15.308716818202287,-6.226799999999994,mature 2
470,20160690,2016-08-07 22:00:00,-75.21228,-43.74127,2.08382,JJA,SAt,90.73247435391062,25.203465098308502,-4.805280000000007,mature 2
471,20160690,2016-08-07 23:00:00,-74.86163,-43.37718,1.81738,JJA,SAt,49.36972856434121,13.71381349009478,-6.394559999999995,mature 2
472,20160690,2016-08-08 00:00:00,-74.6944,-43.09249,1.49559,JJA,SAt,34.433195035746905,9.564776398818584,-7.7229600000000005,mature 2
473,20160690,2016-08-08 01:00:00,-74.5701,-42.86121,1.18263,JJA,SAt,27.633880985672853,7.676078051575793,-7.511039999999998,mature 2
474,20160691,2016-08-01 02:00:00,-54.70593,-66.15047,4.76664,JJA,AT-PEN,,,,incipient
475,20160691,2016-08-01 03:00:00,-53.46368,-65.86265,5.29812,JJA,AT-PEN,64.64523093482897,17.957008593008048,12.755520000000004,incipient
476,20160691,2016-08-01 04:00:00,-52.24054,-65.59506,5.7162,JJA,AT-PEN,63.32997868938524,17.591660747051456,10.033919999999995,incipient
477,20160691,2016-08-01 05:00:00,-51.13748,-65.36633,5.99207,JJA,AT-PEN,56.901128832865595,15.805869120240443,6.620880000000007,incipient
478,20160691,2016-08-01 06:00:00,-50.13913,-65.0585,6.2541,JJA,AT-PEN,57.772753207268856,16.047987002019127,6.288720000000005,incipient
479,20160691,2016-08-01 07:00:00,-49.18042,-64.71183,6.4577,JJA,AT-PEN,59.439410464371996,16.510947351214444,4.886399999999995,incipient
480,20160691,2016-08-01 08:00:00,-48.38638,-64.41499,6.67401,JJA,AT-PEN,50.274889706089155,13.96524714058032,5.19144,incipient
481,20160691,2016-08-01 09:00:00,-47.66672,-64.14653,6.8474,JJA,AT-PEN,45.793148248556776,12.720318957932438,4.161360000000009,incipient
482,20160691,2016-08-01 10:00:00,-46.51532,-63.81716,7.09838,JJA,AT-PEN,67.04632333360937,18.62397870378038,6.0235199999999836,incipient
483,20160691,2016-08-01 11:00:00,-45.75525,-63.56308,7.21268,JJA,AT-PEN,46.91888857940838,13.033024605391217,2.7432000000000016,incipient
484,20160691,2016-08-01 12:00:00,-45.00003,-63.35472,7.28904,JJA,AT-PEN,44.09999054510262,12.249997373639617,1.832640000000005,incipient
485,20160691,2016-08-01 13:00:00,-44.21524,-63.14968,7.31222,JJA,AT-PEN,45.41233773955127,12.614538260986464,0.5563199999999995,incipient
486,20160691,2016-08-01 14:00:00,-43.45206,-62.94697,7.28226,JJA,AT-PEN,44.58037132415349,12.383436478931523,-0.7190399999999997,incipient
487,20160691,2016-08-01 15:00:00,-42.63263,-62.73813,7.19023,JJA,AT-PEN,47.63254050622208,13.231261251728355,-2.2087200000000067,incipient
488,20160691,2016-08-01 16:00:00,-41.88034,-62.52358,7.14081,JJA,AT-PEN,45.25471811670213,12.570755032417257,-1.1860799999999898,incipient
489,20160691,2016-08-01 17:00:00,-41.0882,-62.29996,7.1409,JJA,AT-PEN,47.77273985409542,13.270205515026504,0.0021600000000034925,incipient
490,20160691,2016-08-01 18:00:00,-40.30719,-62.08044,7.14906,JJA,AT-PEN,47.300614076453634,13.139059465681564,0.195840000000004,incipient
491,20160691,2016-08-01 19:00:00,-39.61856,-61.89759,7.12238,JJA,AT-PEN,41.31093307617713,11.47525918782698,-0.6403200000000169,incipient
492,20160691,2016-08-01 20:00:00,-38.88092,-61.6894,7.13359,JJA,AT-PEN,45.15319809706381,12.54255502696217,0.26904000000000394,incipient
493,20160691,2016-08-01 21:00:00,-38.17615,-61.47858,7.12958,JJA,AT-PEN,44.04806950293856,12.235574861927377,-0.09624000000000166,incipient
494,20160691,2016-08-01 22:00:00,-37.18686,-61.41809,7.1891,JJA,AT-PEN,53.00458377822519,14.723495493951441,1.4284800000000004,intensification
495,20160691,2016-08-01 23:00:00,-36.50711,-61.23059,7.15989,JJA,AT-PEN,41.83458793708846,11.62071887141346,-0.701039999999999,intensification
496,20160691,2016-08-02 00:00:00,-35.76721,-61.0219,7.1128,JJA,AT-PEN,46.008488967174756,12.780135824215211,-1.1301599999999965,intensification
497,20160691,2016-08-02 01:00:00,-35.07324,-60.81403,7.05872,JJA,AT-PEN,44.057246024629556,12.238123895730434,-1.2979199999999977,intensification
498,20160691,2016-08-02 02:00:00,-34.32044,-60.61532,7.05503,JJA,AT-PEN,46.52722715420929,12.924229765058136,-0.08855999999999398,intensification
499,20160691,2016-08-02 03:00:00,-33.72601,-60.47243,7.018,JJA,AT-PEN,36.17936912912638,10.04982475809066,-0.8887200000000135,intensification
500,20160691,2016-08-02 04:00:00,-33.17026,-60.35108,6.95137,JJA,AT-PEN,33.36323410690876,9.267565029696879,-1.5991199999999992,intensification
501,20160691,2016-08-02 05:00:00,-32.6831,-60.24488,6.87439,JJA,AT-PEN,29.323378359744492,8.145382877706803,-1.8475199999999958,intensification
502,20160691,2016-08-02 06:00:00,-32.26581,-60.14781,6.79528,JJA,AT-PEN,25.463266808226194,7.073129668951721,-1.8986400000000003,intensification
503,20160691,2016-08-02 07:00:00,-31.78549,-60.04767,6.7386,JJA,AT-PEN,28.8602012996004,8.016722583222334,-1.3603200000000015,intensification
504,20160691,2016-08-02 08:00:00,-31.36002,-59.98958,6.67425,JJA,AT-PEN,24.50823437867776,6.807842882966044,-1.544400000000003,intensification
505,20160691,2016-08-02 09:00:00,-30.91251,-59.91722,6.59646,JJA,AT-PEN,26.18240172046115,7.2728893667947645,-1.8669599999999846,intensification
506,20160691,2016-08-02 10:00:00,-30.47272,-59.80077,6.47904,JJA,AT-PEN,27.760243220133134,7.711178672259203,-2.818080000000002,intensification
507,20160691,2016-08-02 11:00:00,-29.91318,-59.68438,6.44989,JJA,AT-PEN,33.916960528579494,9.421377924605416,-0.6996000000000109,intensification
508,20160691,2016-08-02 12:00:00,-29.22153,-59.53448,6.4636,JJA,AT-PEN,42.32697199012132,11.757492219478145,0.329039999999992,intensification
509,20160691,2016-08-02 13:00:00,-28.47656,-59.36694,6.45344,JJA,AT-PEN,46.04137143183222,12.789269842175615,-0.24383999999999872,incipient
510,20160691,2016-08-02 14:00:00,-27.75012,-59.16895,6.44194,JJA,AT-PEN,46.7823170186286,12.995088060730167,-0.27599999999999625,incipient
511,20160691,2016-08-02 15:00:00,-27.1427,-58.98843,6.41572,JJA,AT-PEN,40.09359100632202,11.137108612867229,-0.6292799999999872,incipient
512,20160691,2016-08-02 16:00:00,-26.48007,-58.81307,6.37881,JJA,AT-PEN,42.76218335507569,11.878384265298804,-0.885840000000016,incipient
513,20160691,2016-08-02 17:00:00,-25.91583,-58.71897,6.3661,JJA,AT-PEN,34.174332626329075,9.492870173980299,-0.305039999999984,incipient
514,20160691,2016-08-02 18:00:00,-25.36743,-58.69607,6.39109,JJA,AT-PEN,31.775219582506463,8.826449884029573,0.5997599999999963,incipient
515,20160691,2016-08-02 19:00:00,-24.93289,-58.7312,6.42569,JJA,AT-PEN,25.394855161193686,7.054126433664913,0.8304000000000045,incipient
516,20160691,2016-08-02 20:00:00,-24.52106,-58.77294,6.46894,JJA,AT-PEN,24.204135755405314,6.723371043168143,1.0379999999999896,intensification
517,20160691,2016-08-02 21:00:00,-24.0285,-58.79303,6.55353,JJA,AT-PEN,28.474079983047165,7.909466661957546,2.0301600000000093,intensification
518,20160691,2016-08-02 22:00:00,-23.19913,-58.86726,6.66905,JJA,AT-PEN,48.43998052518866,13.455550145885738,2.7724800000000016,intensification
519,20160691,2016-08-02 23:00:00,-22.85092,-58.92615,6.75674,JJA,AT-PEN,21.046284926453318,5.846190257348144,2.104559999999985,intensification
520,20160691,2016-08-03 00:00:00,-22.57269,-59.01094,6.80007,JJA,AT-PEN,18.527059922994127,5.1464055341650345,1.0399200000000022,intensification
521,20160691,2016-08-03 01:00:00,-22.2876,-59.07766,6.79661,JJA,AT-PEN,17.914399964204314,4.976222212278976,-0.08303999999998979,intensification
522,20160691,2016-08-03 02:00:00,-22.05887,-59.13429,6.77744,JJA,AT-PEN,14.497858166148559,4.027182823930155,-0.4600799999999978,intensification
523,20160691,2016-08-03 03:00:00,-21.88257,-59.21146,6.70163,JJA,AT-PEN,13.21182087796354,3.669950243878761,-1.8194400000000144,intensification
524,20160691,2016-08-03 04:00:00,-21.71835,-59.28582,6.66052,JJA,AT-PEN,12.471709680708921,3.464363800196922,-0.9866399999999942,intensification
525,20160691,2016-08-03 05:00:00,-21.69959,-59.311,6.62402,JJA,AT-PEN,2.995618934713544,0.8321163707537621,-0.8760000000000048,intensification
526,20160691,2016-08-03 06:00:00,-21.64172,-59.33023,6.57673,JJA,AT-PEN,3.9181857726944735,1.088384936859576,-1.1349599999999853,intensification
527,20160691,2016-08-03 07:00:00,-21.58954,-59.34799,6.47499,JJA,AT-PEN,3.557344045431318,0.9881511237309216,-2.4417600000000093,intensification
528,20160691,2016-08-03 08:00:00,-21.49719,-59.36236,6.34489,JJA,AT-PEN,5.472655121028965,1.5201819780636014,-3.122399999999992,intensification
529,20160691,2016-08-03 09:00:00,-21.37662,-59.37199,6.22264,JJA,AT-PEN,6.914637543166421,1.9207326508795615,-2.9340000000000046,intensification
