,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
42,20030169,2003-03-01 02:00:00,37.41218,-23.6275,6.72868,MAM,SAt,7.338644332852556,2.0385123146812654,0.9578399999999974,incipient
43,20030169,2003-03-01 03:00:00,37.43755,-23.65153,6.81144,MAM,SAt,3.7172936862088206,1.0325815795024502,1.9862400000000093,incipient
44,20030169,2003-03-01 04:00:00,37.48414,-23.65767,6.83398,MAM,SAt,4.794174153993662,1.3317150427760172,0.5409600000000054,incipient
45,20030169,2003-03-01 05:00:00,37.48256,-23.65506,6.86075,MAM,SAt,0.33184933562268915,0.09218037100630254,0.642479999999999,incipient
46,20030169,2003-03-01 06:00:00,37.50754,-23.65433,6.85999,MAM,SAt,2.54556967482116,0.7071026874503222,-0.018240000000012913,incipient
47,20030169,2003-03-01 07:00:00,37.49789,-23.68692,6.86675,MAM,SAt,3.7547414759111435,1.0429837433086508,0.16223999999999705,incipient
48,20030169,2003-03-01 08:00:00,37.56688,-23.69803,6.78192,MAM,SAt,7.132571677240243,1.981269910344512,-2.035919999999983,incipient
49,20030169,2003-03-01 09:00:00,37.55978,-23.69682,6.8043,MAM,SAt,0.7353302082448736,0.20425839117913155,0.5371199999999803,incipient
50,20030169,2003-03-01 10:00:00,37.57187,-23.6787,6.71847,MAM,SAt,2.3611884371623155,0.655885676989532,-2.059919999999991,intensification
51,20030169,2003-03-01 11:00:00,37.60449,-23.7,6.72924,MAM,SAt,4.079492213323992,1.1331922814788868,0.2584799999999987,intensification
52,20030169,2003-03-01 12:00:00,37.58802,-23.6947,6.71131,MAM,SAt,1.7775036769872419,0.493751021385345,-0.4303199999999947,intensification
53,20030169,2003-03-01 13:00:00,37.56502,-23.66835,6.74914,MAM,SAt,3.7510532202358022,1.0419592278432783,0.9079199999999901,intensification
54,20030169,2003-03-01 14:00:00,37.55812,-23.61608,6.76144,MAM,SAt,5.854509585594694,1.6262526626651927,0.29520000000001545,intensification
55,20030169,2003-03-01 15:00:00,37.59557,-23.52792,6.71171,MAM,SAt,10.519782604037221,2.922161834454784,-1.1935200000000066,intensification
56,20030169,2003-03-01 16:00:00,37.63593,-23.43552,6.61286,MAM,SAt,11.068278403116675,3.074521778643521,-2.372399999999992,intensification
57,20030169,2003-03-01 17:00:00,37.68664,-23.33722,6.59176,MAM,SAt,12.093836619891551,3.3593990610809867,-0.5064000000000135,intensification
58,20030169,2003-03-01 18:00:00,37.70467,-23.24757,6.57357,MAM,SAt,10.137292823918015,2.8159146733105596,-0.43655999999999295,intensification
59,20030169,2003-03-01 19:00:00,37.6998,-23.15364,6.66314,MAM,SAt,10.456406924897847,2.904557479138291,2.1496800000000036,intensification
60,20030169,2003-03-01 20:00:00,37.64515,-23.08894,6.69624,MAM,SAt,9.109982360747761,2.530550655763267,0.7944000000000031,intensification
61,20030169,2003-03-01 21:00:00,37.61441,-23.05147,6.80445,MAM,SAt,5.220071721098989,1.4500199225274972,2.5970399999999927,intensification
62,20030169,2003-03-01 22:00:00,37.54075,-22.93833,6.73093,MAM,SAt,14.666981204799587,4.074161445777663,-1.764480000000006,intensification
63,20030169,2003-03-01 23:00:00,37.49009,-22.83869,6.79338,MAM,SAt,12.234658230242815,3.3985161750674484,1.4988000000000028,intensification
64,20030169,2003-03-02 00:00:00,37.46241,-22.78148,6.74374,MAM,SAt,6.965476709206427,1.9348546414462295,-1.191360000000003,intensification
65,20030169,2003-03-02 01:00:00,37.35891,-22.73442,6.62915,MAM,SAt,11.832674658142697,3.2868540717063044,-2.750159999999994,intensification
66,20030169,2003-03-02 02:00:00,37.23327,-22.69707,6.93093,MAM,SAt,13.539581615878248,3.760994893299513,7.2427199999999985,intensification
67,20030169,2003-03-02 03:00:00,37.15692,-22.65495,6.91234,MAM,SAt,9.126827624869646,2.5352298957971238,-0.4461599999999919,intensification
68,20030169,2003-03-02 04:00:00,37.11983,-22.57116,6.63304,MAM,SAt,10.064873087092929,2.7957980797480357,-6.7032000000000025,intensification
69,20030169,2003-03-02 05:00:00,37.02185,-22.49266,6.56884,MAM,SAt,13.321452359068894,3.700403433074693,-1.5408000000000115,intensification
70,20030169,2003-03-02 06:00:00,36.91285,-22.43198,6.58314,MAM,SAt,13.076016892781483,3.632226914661523,0.34320000000001016,intensification
71,20030169,2003-03-02 07:00:00,36.89954,-22.42217,6.25204,MAM,SAt,1.7497157692629295,0.4860321581285916,-7.946400000000004,intensification
72,20030169,2003-03-02 08:00:00,36.63988,-22.36621,6.3666,MAM,SAt,27.411061172024187,7.614183658895607,2.74944,intensification
73,20030169,2003-03-02 09:00:00,36.62163,-22.35826,6.03045,MAM,SAt,2.0744784284966222,0.5762440079157284,-8.067599999999999,intensification
74,20030169,2003-03-02 10:00:00,36.51931,-22.04198,5.93328,MAM,SAt,36.71252213339701,10.197922814832504,-2.332080000000005,intensification
75,20030169,2003-03-02 11:00:00,36.42187,-22.05839,5.81711,MAM,SAt,10.206768401053445,2.835213444737068,-2.788080000000008,intensification
76,20030169,2003-03-02 12:00:00,36.36262,-22.00126,5.79557,MAM,SAt,8.812160433497425,2.4478223426381738,-0.5169599999999974,intensification
77,20030169,2003-03-02 13:00:00,36.30184,-21.95101,5.85335,MAM,SAt,8.396466122619385,2.332351700727607,1.386720000000004,intensification
78,20030169,2003-03-02 14:00:00,36.27155,-21.98726,5.94531,MAM,SAt,5.09940588817829,1.4165016356050806,2.2070400000000063,intensification
79,20030169,2003-03-02 15:00:00,36.24933,-21.95755,6.06252,MAM,SAt,4.020425257580854,1.1167847937724595,2.813040000000001,intensification
80,20030169,2003-03-02 16:00:00,36.27624,-21.89577,5.93736,MAM,SAt,7.409247819330432,2.0581243942584533,-3.003840000000004,intensification
81,20030169,2003-03-02 17:00:00,36.28482,-21.87691,5.70178,MAM,SAt,2.276341906607559,0.6323171962798776,-5.653919999999992,intensification
82,20030169,2003-03-02 18:00:00,36.24112,-21.8236,5.55983,MAM,SAt,7.44850757827936,2.0690298828553777,-3.406800000000011,intensification
83,20030169,2003-03-02 19:00:00,36.13538,-21.78684,5.56596,MAM,SAt,11.656688236527183,3.237968954590884,0.14711999999999392,intensification
84,20030169,2003-03-02 20:00:00,36.0521,-21.7688,5.34909,MAM,SAt,8.830275607926861,2.4528543355352395,-5.2048799999999815,mature
85,20030169,2003-03-02 21:00:00,35.93203,-21.7405,5.17822,MAM,SAt,12.793368349898838,3.5537134305274547,-4.100880000000018,mature
86,20030169,2003-03-02 22:00:00,35.72914,-21.45328,5.43277,MAM,SAt,38.21014508464698,10.613929190179718,6.109200000000001,mature
87,20030169,2003-03-02 23:00:00,35.60948,-21.41052,5.5068,MAM,SAt,13.266843579811043,3.68523432772529,1.7767200000000116,mature
88,20030169,2003-03-03 00:00:00,35.4525,-21.34022,5.54284,MAM,SAt,18.03664760587689,5.010179890521358,0.8649599999999964,mature
89,20030169,2003-03-03 01:00:00,35.36947,-21.29635,5.38137,MAM,SAt,9.887860936595434,2.746628037943176,-3.8752799999999894,mature
90,20030169,2003-03-03 02:00:00,35.23192,-21.22368,5.34224,MAM,SAt,16.385091091699515,4.551414192138754,-0.9391200000000026,mature
91,20030169,2003-03-03 03:00:00,35.05646,-21.08636,5.26894,MAM,SAt,23.75343305826241,6.598175849517336,-1.759200000000014,mature
92,20030169,2003-03-03 04:00:00,34.87432,-20.97267,5.15227,MAM,SAt,22.74159791845368,6.317110532903801,-2.8000800000000012,mature
93,20030169,2003-03-03 05:00:00,34.70703,-20.92714,5.4006,MAM,SAt,18.094795666026194,5.0263321294517205,5.959920000000004,mature
94,20030169,2003-03-03 06:00:00,34.624,-20.94079,5.50676,MAM,SAt,8.755676045654923,2.4321322349041457,2.5478400000000008,decay
95,20030169,2003-03-03 07:00:00,34.53657,-20.94486,5.49384,MAM,SAt,9.090813162575374,2.5252258784931594,-0.31008000000000635,decay
96,20030169,2003-03-03 08:00:00,34.31208,-20.84894,5.24397,MAM,SAt,25.643605833841423,7.123223842733728,-5.99687999999999,decay
97,20030169,2003-03-03 09:00:00,34.10974,-20.77091,5.084,MAM,SAt,22.750925865445055,6.319701629290293,-3.8392800000000094,decay
98,20030169,2003-03-03 10:00:00,33.92535,-20.4657,4.61954,MAM,SAt,38.98757938511879,10.829883162532997,-11.147039999999997,decay
99,20030169,2003-03-03 11:00:00,33.75972,-20.4724,4.73039,MAM,SAt,17.270475326952837,4.7973542574869,2.6604000000000028,decay
100,20030169,2003-03-03 12:00:00,33.57952,-20.40716,4.66048,MAM,SAt,20.128495224946107,5.591248673596141,-1.6778400000000033,decay
101,20030169,2003-03-03 13:00:00,33.43348,-20.25139,4.60758,MAM,SAt,23.06266686853718,6.406296352371438,-1.269600000000004,decay
102,20030169,2003-03-03 14:00:00,33.25035,-20.24892,4.42623,MAM,SAt,19.106490324025238,5.307358423340344,-4.352399999999982,decay
103,20030169,2003-03-03 15:00:00,33.21281,-20.08442,4.29413,MAM,SAt,18.70657108349315,5.196269745414764,-3.170400000000008,decay
104,20030169,2003-03-03 16:00:00,33.11723,-19.97381,4.50357,MAM,SAt,15.842261461295383,4.400628183693161,5.026559999999996,decay
105,20030169,2003-03-03 17:00:00,33.02931,-19.75361,4.45363,MAM,SAt,26.154613161344336,7.265170322595649,-1.1985599999999863,decay
106,20030169,2003-03-03 18:00:00,32.95794,-19.54271,4.36007,MAM,SAt,24.613224793377523,6.837006887049312,-2.245440000000002,decay
107,20030169,2003-03-03 19:00:00,32.86597,-19.44753,4.43372,MAM,SAt,14.31597762930115,3.9766604525836526,1.7675999999999945,decay
108,20030169,2003-03-03 20:00:00,32.82487,-19.36055,4.55347,MAM,SAt,10.588833538147792,2.941342649485498,2.8739999999999952,decay
109,20030169,2003-03-03 21:00:00,32.77055,-19.34083,4.85023,MAM,SAt,6.106200499968256,1.696166805546738,7.122239999999998,decay
110,20030169,2003-03-03 22:00:00,32.8325,-19.21298,4.80404,MAM,SAt,15.632758206403226,4.342432835112008,-1.1085600000000042,incipient
111,20030169,2003-03-03 23:00:00,32.7803,-19.18724,4.65163,MAM,SAt,6.183770371604493,1.717713992112359,-3.657839999999993,incipient
112,20030169,2003-03-04 00:00:00,32.71356,-19.23792,4.68546,MAM,SAt,8.99261163291833,2.497947675810647,0.8119200000000006,incipient
113,20030169,2003-03-04 01:00:00,32.64971,-19.23845,4.83461,MAM,SAt,6.70359054329787,1.8621084842494082,3.579599999999992,incipient
114,20030169,2003-03-04 02:00:00,32.57067,-19.20348,4.79647,MAM,SAt,9.164750697319493,2.545764082588748,-0.9153599999999855,incipient
115,20030169,2003-03-04 03:00:00,32.46459,-19.14324,4.70248,MAM,SAt,12.999853961549872,3.6110705448749645,-2.255759999999995,incipient
116,20030169,2003-03-04 04:00:00,32.38864,-19.15048,4.72474,MAM,SAt,8.018597885147116,2.2273883014297544,0.5342399999999827,incipient
117,20030169,2003-03-04 05:00:00,32.24646,-19.12939,4.62025,MAM,SAt,15.118749637691153,4.199652677136432,-2.5077599999999833,incipient
118,20030169,2003-03-04 06:00:00,32.10377,-19.1674,4.68455,MAM,SAt,15.573078612863203,4.3258551702397785,1.5431999999999846,incipient
119,20030169,2003-03-04 07:00:00,31.99891,-19.09061,4.36558,MAM,SAt,13.937831966393341,3.871619990664817,-7.655280000000005,incipient
120,20030169,2003-03-04 08:00:00,31.80188,-19.25088,4.19808,MAM,SAt,27.309875863565402,7.586076628768167,-4.019999999999989,incipient
121,20030169,2003-03-04 09:00:00,31.60137,-19.34222,3.78791,MAM,SAt,23.366013165565537,6.490559212657094,-9.844079999999998,incipient
122,20030169,2003-03-04 10:00:00,31.59143,-19.57545,3.0436,MAM,SAt,25.95495998015635,7.209711105598986,-17.86344,incipient
123,20030169,2003-03-04 11:00:00,31.20797,-19.6524,3.15734,MAM,SAt,41.066068286410946,11.407241190669708,2.729759999999999,intensification
124,20030169,2003-03-04 12:00:00,31.05654,-19.63786,3.13068,MAM,SAt,15.940368596433373,4.427880165675937,-0.6398400000000031,intensification
125,20030169,2003-03-04 13:00:00,30.90777,-19.55778,3.07354,MAM,SAt,17.94873410602074,4.98575947389465,-1.3713599999999992,intensification
126,20030169,2003-03-04 14:00:00,30.8689,-19.44745,3.1858,MAM,SAt,12.92696738066429,3.5908242724067474,2.6942400000000006,intensification
127,20030169,2003-03-04 15:00:00,30.72069,-19.4356,3.46001,MAM,SAt,15.596309470443977,4.332308186234438,6.5810400000000016,intensification
128,20030169,2003-03-04 16:00:00,30.61207,-19.44591,3.43775,MAM,SAt,11.446948135410057,3.1797078153916827,-0.534240000000004,intensification
129,20030169,2003-03-04 17:00:00,30.43591,-19.34261,3.32161,MAM,SAt,21.756005229872443,6.043334786075679,-2.7873599999999925,intensification
130,20030169,2003-03-04 18:00:00,30.36183,-19.17721,3.40653,MAM,SAt,19.968081166590576,5.546689212941827,2.0380799999999972,intensification
131,20030169,2003-03-04 19:00:00,30.29882,-19.04426,3.55907,MAM,SAt,16.19803572048384,4.499454366801067,3.660960000000003,intensification
132,20030169,2003-03-04 20:00:00,30.44495,-18.95566,3.61237,MAM,SAt,18.25108462245235,5.069745728458986,1.2791999999999923,intensification
133,20030169,2003-03-04 21:00:00,30.52516,-18.9888,3.70865,MAM,SAt,9.204300449162268,2.556750124767297,2.3107200000000034,intensification
134,20030169,2003-03-04 22:00:00,30.70612,-18.93009,3.91138,MAM,SAt,20.11883893703612,5.5885663713989215,4.8655199999999965,intensification
135,20030169,2003-03-04 23:00:00,30.72187,-18.98621,3.83464,MAM,SAt,6.45634222986721,1.7934283971853362,-1.8417600000000007,intensification
136,20030169,2003-03-05 00:00:00,30.64344,-19.03946,3.68929,MAM,SAt,10.15106805173898,2.81974112548305,-3.4883999999999915,intensification
137,20030169,2003-03-05 01:00:00,30.57277,-19.05342,3.61218,MAM,SAt,7.5884205657579935,2.1078946015994426,-1.8506400000000056,intensification
138,20030169,2003-03-05 02:00:00,30.58268,-19.09195,3.77423,MAM,SAt,4.409109610187541,1.2247526694965392,3.889200000000006,intensification
139,20030169,2003-03-05 03:00:00,30.46173,-19.15526,4.00942,MAM,SAt,14.526601629725443,4.035167119368179,5.644560000000006,intensification
140,20030169,2003-03-05 04:00:00,30.4467,-19.15733,3.99402,MAM,SAt,1.5954104197863979,0.4431695610517772,-0.3696000000000126,intensification
141,20030169,2003-03-05 05:00:00,30.3635,-19.12859,4.00976,MAM,SAt,9.305799279586104,2.5849442443294737,0.3777600000000021,intensification
142,20030169,2003-03-05 06:00:00,30.27177,-19.12086,3.97801,MAM,SAt,9.67522268055043,2.687561855708453,-0.762000000000004,intensification
143,20030169,2003-03-05 07:00:00,30.20901,-19.10857,3.83418,MAM,SAt,6.733962286470794,1.8705450795752203,-3.4519199999999977,intensification
144,20030169,2003-03-05 08:00:00,30.10999,-19.29083,3.71561,MAM,SAt,22.7782392287571,6.327288674654751,-2.8456800000000015,intensification
145,20030169,2003-03-05 09:00:00,30.05075,-19.34989,3.62784,MAM,SAt,9.042641581286025,2.5118448836905625,-2.1064799999999977,intensification
146,20030169,2003-03-05 10:00:00,29.84823,-19.59338,2.88151,MAM,SAt,34.40662569819206,9.557396027275573,-17.91192,intensification
147,20030169,2003-03-05 11:00:00,29.57507,-19.6928,2.86024,MAM,SAt,30.668235194332425,8.518954220647895,-0.5104799999999976,intensification
148,20030169,2003-03-05 12:00:00,29.79497,-19.59905,2.85816,MAM,SAt,25.278029743500074,7.021674928750021,-0.04992000000000729,intensification
149,20030169,2003-03-05 13:00:00,29.99266,-19.51093,2.68715,MAM,SAt,22.914851147768214,6.3652364299356154,-4.104239999999997,intensification
150,20030169,2003-03-05 14:00:00,29.92452,-19.44569,2.66276,MAM,SAt,10.180916372797927,2.828032325777202,-0.5853599999999979,intensification
151,20030169,2003-03-05 15:00:00,30.08389,-19.29945,2.75473,MAM,SAt,23.32189463948425,6.478304066523402,2.2072799999999972,intensification
152,20030169,2003-03-05 16:00:00,30.14423,-19.18522,2.78172,MAM,SAt,14.193806345365028,3.942723984823619,0.6477600000000017,intensification
153,20030169,2003-03-05 17:00:00,30.1117,-19.18983,2.895,MAM,SAt,3.4544792202460273,0.959577561179452,2.718720000000001,intensification
154,20030169,2003-03-05 18:00:00,30.03203,-19.13785,2.97134,MAM,SAt,10.170085389916443,2.825023719421234,1.8321600000000018,intensification
155,20030169,2003-03-05 19:00:00,30.00574,-19.05646,3.05049,MAM,SAt,9.46237709305305,2.628438081403625,1.899599999999996,intensification
156,20030169,2003-03-05 20:00:00,29.97509,-19.007,3.02363,MAM,SAt,6.373932433034066,1.7705367869539073,-0.6446400000000025,intensification
157,20030169,2003-03-05 21:00:00,29.99764,-18.88669,2.86717,MAM,SAt,13.586469459529296,3.774019294313693,-3.7550399999999904,intensification
158,20030169,2003-03-05 22:00:00,30.32664,-18.88611,3.03806,MAM,SAt,34.61368026636908,9.614911185102523,4.10136,intensification
159,20030169,2003-03-05 23:00:00,30.30758,-18.91251,3.02941,MAM,SAt,3.5549916080372577,0.9874976688992383,-0.20760000000000645,intensification
160,20030169,2003-03-06 00:00:00,30.3711,-18.80597,3.14877,MAM,SAt,13.602198725711816,3.778388534919949,2.864639999999998,intensification
161,20030169,2003-03-06 01:00:00,30.43995,-18.85818,3.33688,MAM,SAt,9.284808662176221,2.5791135172711726,4.51464,intensification
162,20030169,2003-03-06 02:00:00,30.50293,-18.83386,3.391,MAM,SAt,7.1581115386849,1.9883643163013613,1.298880000000004,intensification
163,20030169,2003-03-06 03:00:00,30.55253,-18.79295,3.50247,MAM,SAt,6.924460179830606,1.9234611610640575,2.6752800000000043,intensification
164,20030169,2003-03-06 04:00:00,30.60685,-18.77819,3.58506,MAM,SAt,5.949229672074811,1.6525637977985586,1.9821599999999933,intensification
165,20030169,2003-03-06 05:00:00,30.68521,-18.75143,3.69299,MAM,SAt,8.770314616645695,2.436198504623804,2.590320000000002,intensification
166,20030169,2003-03-06 06:00:00,30.72612,-18.72002,3.72552,MAM,SAt,5.545887626229156,1.54052434061921,0.7807199999999987,mature
167,20030169,2003-03-06 07:00:00,30.77196,-18.76899,3.63019,MAM,SAt,7.276590570275039,2.021275158409733,-2.2879200000000033,mature
168,20030169,2003-03-06 08:00:00,30.71297,-18.83364,3.43311,MAM,SAt,9.499208022949885,2.638668895263857,-4.729919999999993,mature
169,20030169,2003-03-06 09:00:00,30.69786,-18.91488,3.26921,MAM,SAt,9.172318882236763,2.5478663561768786,-3.9335999999999984,mature
170,20030169,2003-03-06 10:00:00,30.77922,-18.8871,3.16055,MAM,SAt,9.099385561891653,2.5276071005254592,-2.6078399999999995,mature
171,20030169,2003-03-06 11:00:00,30.66974,-19.02855,3.01344,MAM,SAt,19.49213789949794,5.4144827498605395,-3.5306400000000018,mature
172,20030169,2003-03-06 12:00:00,30.83525,-18.74461,3.06096,MAM,SAt,36.05622024619961,10.015616735055445,1.1404800000000002,mature
173,20030169,2003-03-06 13:00:00,30.82876,-18.70576,3.22807,MAM,SAt,4.37366000191972,1.214905556088811,4.010640000000002,mature
174,20030169,2003-03-06 14:00:00,30.80458,-18.71976,3.14589,MAM,SAt,2.984699005510361,0.8290830570862114,-1.9723200000000034,mature
175,20030169,2003-03-06 15:00:00,30.93854,-18.54615,3.22291,MAM,SAt,23.914386035576303,6.642885009882306,1.8484800000000021,mature
176,20030169,2003-03-06 16:00:00,31.04513,-18.37802,3.21212,MAM,SAt,21.815143963287046,6.05976221202418,-0.25896000000000186,mature
177,20030169,2003-03-06 17:00:00,31.02498,-18.27392,3.26381,MAM,SAt,11.769195850764465,3.269221069656796,1.240559999999995,mature
178,20030169,2003-03-06 18:00:00,31.06787,-18.20727,3.44801,MAM,SAt,8.685714232223471,2.4126983978398533,4.420800000000003,mature
179,20030169,2003-03-06 19:00:00,31.05424,-18.10036,3.60796,MAM,SAt,11.974781579195396,3.326328216443166,3.8387999999999955,mature
180,20030169,2003-03-06 20:00:00,31.06981,-18.02795,3.79622,MAM,SAt,8.218154478440132,2.282820688455592,4.518240000000002,mature
181,20030169,2003-03-06 21:00:00,31.0301,-18.07272,3.97238,MAM,SAt,6.512124311809012,1.808923419946948,4.227839999999997,mature
182,20030169,2003-03-06 22:00:00,31.00807,-17.83774,3.44368,MAM,SAt,26.232331746499966,7.286758818472213,-12.688799999999993,decay
183,20030169,2003-03-06 23:00:00,31.0072,-17.73217,3.54898,MAM,SAt,11.739226408501848,3.260896224583847,2.5271999999999935,decay
184,20030169,2003-03-07 00:00:00,30.90464,-17.61546,3.52217,MAM,SAt,16.925872226181216,4.7016311739392265,-0.6434399999999947,decay
185,20030169,2003-03-07 01:00:00,30.82267,-17.53606,3.55648,MAM,SAt,12.38753558823495,3.4409821078430416,0.8234400000000015,decay
186,20030169,2003-03-07 02:00:00,30.70435,-17.46786,3.50306,MAM,SAt,14.661181967730851,4.072550546591903,-1.2820800000000006,decay
187,20030169,2003-03-07 03:00:00,30.7169,-17.40025,3.56714,MAM,SAt,7.634881808768245,2.120800502435624,1.5379200000000033,decay
188,20030169,2003-03-07 04:00:00,30.79686,-17.33096,3.62021,MAM,SAt,11.461803968156918,3.1838344355991435,1.2736799999999988,decay
189,20030169,2003-03-07 05:00:00,30.76833,-17.16493,3.76006,MAM,SAt,18.708671296294096,5.1968531378594705,3.3564000000000007,decay
190,20030169,2003-03-07 06:00:00,30.7015,-17.06897,3.84661,MAM,SAt,12.817699788747202,3.5604721635408896,2.0771999999999977,decay
191,20030169,2003-03-07 07:00:00,30.64039,-17.2175,3.52954,MAM,SAt,17.746375470581512,4.929548741828198,-7.609680000000004,decay
