,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
54,20180291,2018-04-01 06:00:00,-104.84912,-65.02161,7.01907,MAM,SAt,28.052382466590313,7.792328462941754,-1.5319200000000066,incipient
55,20180291,2018-04-01 07:00:00,-104.27887,-65.04612,7.02322,MAM,SAt,26.902142035083113,7.4728172319675314,0.09960000000000235,incipient
56,20180291,2018-04-01 08:00:00,-103.59665,-65.11163,6.9739,MAM,SAt,32.7842645625666,9.106740156268499,-1.1836799999999954,incipient
57,20180291,2018-04-01 09:00:00,-102.96503,-65.19235,6.94571,MAM,SAt,30.84734946267411,8.568708184076142,-0.6765600000000092,incipient
58,20180291,2018-04-01 10:00:00,-102.5477,-65.31607,6.87588,MAM,SAt,23.802875800752467,6.611909944653463,-1.6759199999999908,incipient
59,20180291,2018-04-01 11:00:00,-102.0582,-65.35054,6.85471,MAM,SAt,23.03679064368733,6.39910851213537,-0.5080800000000139,incipient
60,20180291,2018-04-01 12:00:00,-101.62253,-65.38385,6.78842,MAM,SAt,20.528536823775323,5.7023713399375895,-1.5909599999999884,incipient
61,20180291,2018-04-01 13:00:00,-101.1756,-65.46402,6.69805,MAM,SAt,22.509206276702365,6.25255729908399,-2.1688800000000015,incipient
62,20180291,2018-04-01 14:00:00,-100.69583,-65.54572,6.58723,MAM,SAt,23.911821708855857,6.642172696904405,-2.6596800000000087,incipient
63,20180291,2018-04-01 15:00:00,-100.23438,-65.57593,6.51526,MAM,SAt,21.492817859513153,5.970227183198098,-1.7272800000000075,incipient
64,20180291,2018-04-01 16:00:00,-99.72372,-65.54355,6.43925,MAM,SAt,23.767816296982655,6.602171193606293,-1.8242399999999819,incipient
65,20180291,2018-04-01 17:00:00,-99.17349,-65.47548,6.41703,MAM,SAt,26.46810872179428,7.352252422720634,-0.5332800000000191,incipient
66,20180291,2018-04-01 18:00:00,-98.69162,-65.4248,6.39948,MAM,SAt,22.964453977036193,6.379014993621165,-0.4211999999999989,incipient
67,20180291,2018-04-01 19:00:00,-98.17648,-65.4001,6.38997,MAM,SAt,23.99133661990674,6.664260172196316,-0.22823999999999245,incipient
68,20180291,2018-04-01 20:00:00,-97.69336,-65.40369,6.36136,MAM,SAt,22.3647335156674,6.212425976574277,-0.6866399999999899,incipient
69,20180291,2018-04-01 21:00:00,-97.14392,-65.41672,6.3329,MAM,SAt,25.46396338880073,7.0733231635557585,-0.6830399999999983,decay
70,20180291,2018-04-01 22:00:00,-95.92142,-65.52177,6.07757,MAM,SAt,57.633280706467104,16.009244640685306,-6.127920000000017,decay
71,20180291,2018-04-01 23:00:00,-95.24533,-65.54075,5.97417,MAM,SAt,31.20972074541531,8.669366873726474,-2.481599999999993,decay
72,20180291,2018-04-02 00:00:00,-94.55762,-65.55411,5.91231,MAM,SAt,31.688648814083088,8.802402448356414,-1.484640000000006,decay
73,20180291,2018-04-02 01:00:00,-93.78714,-65.53319,5.87875,MAM,SAt,35.54483058165489,9.873564050459692,-0.8054399999999902,decay
74,20180291,2018-04-02 02:00:00,-93.16574,-65.53935,5.81834,MAM,SAt,28.62217650522198,7.950604584783883,-1.4498400000000018,decay
75,20180291,2018-04-02 03:00:00,-92.54504,-65.56657,5.75601,MAM,SAt,28.723357615422447,7.9787104487284575,-1.4959200000000052,decay
76,20180291,2018-04-02 04:00:00,-91.41876,-65.61369,5.72461,MAM,SAt,52.01934956744686,14.449819324290793,-0.7535999999999916,decay
77,20180291,2018-04-02 05:00:00,-90.54678,-65.68147,5.70876,MAM,SAt,40.685043576818416,11.301400993560671,-0.38040000000000873,decay
78,20180291,2018-04-02 06:00:00,-89.87634,-65.76737,5.72545,MAM,SAt,32.10297499156471,8.91749305321242,0.4005600000000129,decay
79,20180291,2018-04-02 07:00:00,-89.38727,-65.85773,5.73449,MAM,SAt,24.442206762903588,6.78950187858433,0.21695999999999316,decay
80,20180291,2018-04-02 08:00:00,-89.08875,-65.93034,5.74425,MAM,SAt,15.779289032235845,4.383135842287735,0.23423999999999978,decay
81,20180291,2018-04-02 09:00:00,-88.90839,-66.00161,5.74582,MAM,SAt,11.380700020324914,3.161305561201365,0.03768000000000171,decay
82,20180291,2018-04-02 10:00:00,-88.34357,-66.19576,5.7568,MAM,SAt,33.37012323263614,9.269478675732262,0.26351999999999975,incipient
83,20180291,2018-04-02 11:00:00,-88.13803,-66.25951,5.70004,MAM,SAt,11.624448855333373,3.2290135709259373,-1.3622399999999928,incipient
84,20180291,2018-04-02 12:00:00,-87.68576,-66.35411,5.63578,MAM,SAt,22.782298711449172,6.328416308735881,-1.542240000000021,incipient
85,20180291,2018-04-02 13:00:00,-87.09396,-66.46513,5.64361,MAM,SAt,29.08464286757621,8.079067463215614,0.18792000000000542,incipient
86,20180291,2018-04-02 14:00:00,-86.53033,-66.58832,5.67477,MAM,SAt,28.47505462096537,7.909737394712603,0.7478399999999965,incipient
87,20180291,2018-04-02 15:00:00,-86.18457,-66.69543,5.6807,MAM,SAt,19.344414968653123,5.373448602403646,0.1423200000000051,incipient
88,20180291,2018-04-02 16:00:00,-86.02695,-66.78351,5.67045,MAM,SAt,11.992921133332112,3.3313669814811426,-0.24600000000000222,incipient
89,20180291,2018-04-02 17:00:00,-85.92062,-66.8952,5.63707,MAM,SAt,13.26143789920785,3.6837327497799586,-0.8011200000000045,intensification
90,20180291,2018-04-02 18:00:00,-86.00583,-66.94359,5.57019,MAM,SAt,6.538282465522008,1.8161895737561133,-1.6051199999999852,intensification
91,20180291,2018-04-02 19:00:00,-86.07575,-66.96112,5.51767,MAM,SAt,3.614448299610464,1.0040134165584622,-1.2604800000000083,intensification
92,20180291,2018-04-02 20:00:00,-86.07578,-66.9725,5.4664,MAM,SAt,1.2654007259066893,0.351500201640747,-1.230479999999993,intensification
93,20180291,2018-04-02 21:00:00,-85.98465,-67.04141,5.39324,MAM,SAt,8.624425667785026,2.395673796606952,-1.7558400000000134,intensification
94,20180291,2018-04-02 22:00:00,-85.69504,-67.14946,5.41888,MAM,SAt,17.361923435779474,4.822756509938743,0.6153600000000026,intensification
95,20180291,2018-04-02 23:00:00,-85.51389,-67.28837,5.28326,MAM,SAt,17.303622086366794,4.806561690657443,-3.254879999999986,intensification
96,20180291,2018-04-03 00:00:00,-85.3533,-67.38368,5.17144,MAM,SAt,12.635719781739931,3.5099221615944254,-2.6836800000000167,intensification
97,20180291,2018-04-03 01:00:00,-85.362,-67.48026,5.08596,MAM,SAt,10.74563683023579,2.984899119509942,-2.0515199999999894,intensification
98,20180291,2018-04-03 02:00:00,-85.44553,-67.58955,5.03144,MAM,SAt,12.660179543093758,3.5167165397482663,-1.308480000000003,intensification
99,20180291,2018-04-03 03:00:00,-85.66177,-67.6697,4.99634,MAM,SAt,12.773970882812065,3.548325245225574,-0.8423999999999978,intensification
100,20180291,2018-04-03 04:00:00,-85.78586,-67.70988,4.97824,MAM,SAt,6.884687122715457,1.9124130896431826,-0.43439999999998946,intensification
101,20180291,2018-04-03 05:00:00,-85.87244,-67.73426,4.97449,MAM,SAt,4.546366441579974,1.2628795671055484,-0.09000000000000341,intensification
102,20180291,2018-04-03 06:00:00,-86.00644,-67.74487,4.95189,MAM,SAt,5.76640699575196,1.601779721042211,-0.5424000000000149,intensification
103,20180291,2018-04-03 07:00:00,-86.04346,-67.74016,4.84999,MAM,SAt,1.6447926146848257,0.4568868374124516,-2.445599999999992,intensification
104,20180291,2018-04-03 08:00:00,-86.15109,-67.74861,4.7124,MAM,SAt,4.629085273152705,1.2858570203201958,-3.3021600000000078,intensification
105,20180291,2018-04-03 09:00:00,-86.36627,-67.7735,4.5924,MAM,SAt,9.469123989905771,2.6303122194182698,-2.8800000000000026,intensification
106,20180291,2018-04-03 10:00:00,-86.75815,-67.85115,4.37735,MAM,SAt,18.583384452270582,5.162051236741829,-5.161199999999994,intensification
107,20180291,2018-04-03 11:00:00,-87.18204,-67.86869,4.31582,MAM,SAt,17.87039486130921,4.963998572585892,-1.476719999999986,intensification
108,20180291,2018-04-03 12:00:00,-87.51489,-67.84057,4.29818,MAM,SAt,14.297765695772247,3.971601582158957,-0.4233600000000024,intensification
109,20180291,2018-04-03 13:00:00,-87.71393,-67.78567,4.28862,MAM,SAt,10.349812329185484,2.87494786921819,-0.22944000000001097,intensification
110,20180291,2018-04-03 14:00:00,-87.81943,-67.73161,4.2943,MAM,SAt,7.473353530005928,2.075931536112758,0.13631999999999778,intensification
111,20180291,2018-04-03 15:00:00,-87.68658,-67.66987,4.29626,MAM,SAt,8.862817201665324,2.4618936671292566,0.04704000000000974,intensification
112,20180291,2018-04-03 16:00:00,-87.57675,-67.60029,4.27117,MAM,SAt,9.02520654996384,2.5070018194344,-0.602160000000012,intensification
113,20180291,2018-04-03 17:00:00,-87.48654,-67.5286,4.19132,MAM,SAt,8.843153978372905,2.4564316606591405,-1.9163999999999888,intensification
114,20180291,2018-04-03 18:00:00,-87.49075,-67.43137,4.08785,MAM,SAt,10.812984607866998,3.0036068355186107,-2.4832799999999935,intensification
115,20180291,2018-04-03 19:00:00,-87.56973,-67.34331,4.00081,MAM,SAt,10.357725478423426,2.8771459662287295,-2.08896,intensification
116,20180291,2018-04-03 20:00:00,-87.67047,-67.23613,3.93852,MAM,SAt,12.678286614668735,3.5217462818524266,-1.4949600000000096,intensification
117,20180291,2018-04-03 21:00:00,-87.67859,-67.13942,3.9359,MAM,SAt,10.759372921010675,2.9887147002807426,-0.06287999999999627,intensification
118,20180291,2018-04-03 22:00:00,-87.31195,-67.11367,3.78168,MAM,SAt,16.1031993921162,4.4731109422544995,-3.7012800000000006,intensification
119,20180291,2018-04-03 23:00:00,-87.07312,-66.94476,3.76804,MAM,SAt,21.451679578305395,5.9587998828626105,-0.3273600000000023,mature
120,20180291,2018-04-04 00:00:00,-86.59439,-66.785,3.75934,MAM,SAt,27.441050060947774,7.622513905818827,-0.20880000000000365,mature
121,20180291,2018-04-04 01:00:00,-86.15161,-66.61578,3.71254,MAM,SAt,27.07955764189998,7.522099344972217,-1.1231999999999935,mature
122,20180291,2018-04-04 02:00:00,-85.78247,-66.52151,3.62523,MAM,SAt,19.398225426372374,5.388395951770104,-2.09544,mature
123,20180291,2018-04-04 03:00:00,-85.3197,-66.42084,3.5436,MAM,SAt,23.394338241999446,6.49842728944429,-1.9591200000000022,mature
124,20180291,2018-04-04 04:00:00,-84.91757,-66.28941,3.46045,MAM,SAt,23.134216810401366,6.426171336222602,-1.9956000000000067,mature
125,20180291,2018-04-04 05:00:00,-84.59555,-66.05985,3.42564,MAM,SAt,29.339117147975344,8.149754763326484,-0.8354399999999949,mature
126,20180291,2018-04-04 06:00:00,-84.29407,-65.82519,3.39074,MAM,SAt,29.454979852564215,8.181938847934504,-0.8375999999999983,mature
127,20180291,2018-04-04 07:00:00,-83.98221,-65.56744,3.37767,MAM,SAt,32.01745047059971,8.893736241833254,-0.31367999999999796,mature
128,20180291,2018-04-04 08:00:00,-83.66638,-65.403,3.37274,MAM,SAt,23.381006120150026,6.494723922263896,-0.11832000000000775,mature
129,20180291,2018-04-04 09:00:00,-83.34112,-65.21423,3.32506,MAM,SAt,25.862061797633714,7.183906054898254,-1.1443199999999933,decay
130,20180291,2018-04-04 10:00:00,-82.99902,-64.70513,3.20272,MAM,SAt,58.85430521302859,16.348418114730162,-2.936160000000008,decay
131,20180291,2018-04-04 11:00:00,-82.42255,-64.4817,3.16538,MAM,SAt,37.061609426656986,10.294891507404719,-0.8961599999999983,decay
132,20180291,2018-04-04 12:00:00,-81.87155,-64.3758,3.16567,MAM,SAt,28.948605637929973,8.041279343869437,0.006960000000002964,decay
133,20180291,2018-04-04 13:00:00,-81.41483,-64.38931,3.17529,MAM,SAt,22.008707678909268,6.11352991080813,0.23087999999999909,decay
134,20180291,2018-04-04 14:00:00,-81.12601,-64.37575,3.1905,MAM,SAt,13.967034826897951,3.879731896360542,0.36504000000000403,decay
135,20180291,2018-04-04 15:00:00,-80.66135,-64.30781,3.20387,MAM,SAt,23.613317355198188,6.559254820888386,0.3208800000000025,decay
136,20180291,2018-04-04 16:00:00,-80.38474,-64.25526,3.18703,MAM,SAt,14.570294161845677,4.047303933846021,-0.4041600000000045,decay
137,20180291,2018-04-04 17:00:00,-80.26907,-64.24577,3.17416,MAM,SAt,5.686470427281161,1.5795751186892113,-0.3088799999999985,decay
138,20180291,2018-04-04 18:00:00,-80.11374,-64.15517,3.16789,MAM,SAt,12.5697426356854,3.4915951765792776,-0.15048000000000528,decay
139,20180291,2018-04-04 19:00:00,-79.85202,-64.03516,3.13157,MAM,SAt,18.43152593525259,5.119868315347942,-0.8716799999999978,decay
140,20180291,2018-04-04 20:00:00,-79.49985,-63.89838,3.11486,MAM,SAt,22.950085029965706,6.375023619434918,-0.40103999999999473,decay
141,20180291,2018-04-04 21:00:00,-78.97961,-63.7167,3.12039,MAM,SAt,32.558627183433586,9.044063106509329,0.1327199999999955,decay
142,20180291,2018-04-04 22:00:00,-78.34521,-63.62122,3.18564,MAM,SAt,33.04145378702612,9.178181607507256,1.5659999999999954,decay
143,20180291,2018-04-04 23:00:00,-77.84058,-63.40814,3.26902,MAM,SAt,34.46135521531417,9.572598670920604,2.0011200000000002,decay
144,20180291,2018-04-05 00:00:00,-77.42273,-63.2,3.30518,MAM,SAt,31.166569729226236,8.657380480340622,0.8678400000000046,decay
145,20180291,2018-04-05 01:00:00,-77.0369,-63.02493,3.29531,MAM,SAt,27.484577966033964,7.63460499056499,-0.23687999999999576,decay
146,20180291,2018-04-05 02:00:00,-76.64822,-62.8706,3.25686,MAM,SAt,26.093200137982176,7.248111149439493,-0.9228000000000023,decay
147,20180291,2018-04-05 03:00:00,-76.21783,-62.69362,3.2419,MAM,SAt,29.43442785630746,8.176229960085406,-0.35904000000000735,decay
148,20180291,2018-04-05 04:00:00,-75.82614,-62.52692,3.26043,MAM,SAt,27.295651195717323,7.582125332143701,0.4447200000000038,decay
149,20180291,2018-04-05 05:00:00,-75.4426,-62.41895,3.27197,MAM,SAt,23.07889641892683,6.410804560813008,0.27696000000000254,decay
150,20180291,2018-04-05 06:00:00,-75.15723,-62.29372,3.32136,MAM,SAt,20.26471244431826,5.629086790088405,1.1853599999999958,decay
151,20180291,2018-04-05 07:00:00,-74.85025,-62.16463,3.39976,MAM,SAt,21.42419354890351,5.9511648746954195,1.881600000000006,decay
152,20180291,2018-04-05 08:00:00,-74.56574,-62.01077,3.46905,MAM,SAt,22.6278326807222,6.285509077978389,1.6629600000000018,incipient
153,20180291,2018-04-05 09:00:00,-74.24216,-61.87189,3.5354,MAM,SAt,22.910925751877567,6.364146042188213,1.5923999999999978,incipient
154,20180291,2018-04-05 10:00:00,-74.2218,-61.75784,3.43165,MAM,SAt,12.726800165868458,3.5352222682967938,-2.4900000000000055,incipient
155,20180291,2018-04-05 11:00:00,-73.77716,-61.72234,3.45843,MAM,SAt,23.73973846117119,6.594371794769775,0.6427200000000006,incipient
156,20180291,2018-04-05 12:00:00,-73.36902,-61.6516,3.51303,MAM,SAt,22.91689126497398,6.365803129159438,1.310400000000005,incipient
157,20180291,2018-04-05 13:00:00,-72.95776,-61.59657,3.56455,MAM,SAt,22.578370258611503,6.2717695162809735,1.2364800000000002,incipient
158,20180291,2018-04-05 14:00:00,-72.49054,-61.57043,3.6604,MAM,SAt,24.89328065944177,6.9148001831782695,2.3004,incipient
159,20180291,2018-04-05 15:00:00,-72.14276,-61.51768,3.69507,MAM,SAt,19.337296350811997,5.371471208558888,0.8320799999999942,incipient
160,20180291,2018-04-05 16:00:00,-71.73465,-61.44008,3.72865,MAM,SAt,23.322917957240797,6.478588321455777,0.805920000000004,incipient
161,20180291,2018-04-05 17:00:00,-71.27673,-61.39064,3.81711,MAM,SAt,24.974774448088912,6.937437346691365,2.1230399999999996,incipient
162,20180291,2018-04-05 18:00:00,-70.88339,-61.33437,3.85632,MAM,SAt,21.875759337343574,6.076599815928771,0.9410400000000045,incipient
163,20180291,2018-04-05 19:00:00,-70.48251,-61.30895,3.874,MAM,SAt,21.57750647733391,5.993751799259418,0.42431999999999803,incipient
164,20180291,2018-04-05 20:00:00,-70.01764,-61.32031,3.88423,MAM,SAt,24.843859578089276,6.901072105024799,0.24551999999999907,incipient
165,20180291,2018-04-05 21:00:00,-69.56363,-61.35045,3.87331,MAM,SAt,24.44686175760665,6.790794932668514,-0.262080000000001,incipient
166,20180291,2018-04-05 22:00:00,-69.57123,-61.2019,3.72415,MAM,SAt,16.523021841756925,4.589728289376924,-3.5798400000000044,incipient
167,20180291,2018-04-05 23:00:00,-69.21478,-61.146,3.71719,MAM,SAt,20.095765206897735,5.582157001916037,-0.16703999999999652,incipient
168,20180291,2018-04-06 00:00:00,-68.81372,-61.10042,3.71993,MAM,SAt,22.124886710007587,6.145801863890997,0.06576000000000448,incipient
169,20180291,2018-04-06 01:00:00,-68.3815,-61.05845,3.72471,MAM,SAt,23.705871025329657,6.584964173702682,0.11471999999999483,incipient
170,20180291,2018-04-06 02:00:00,-68.0347,-61.03168,3.70412,MAM,SAt,18.90471437089079,5.251309547469663,-0.49415999999999727,incipient
171,20180291,2018-04-06 03:00:00,-67.74716,-60.95752,3.64379,MAM,SAt,17.5600998387485,4.877805510763472,-1.4479199999999999,incipient
172,20180291,2018-04-06 04:00:00,-67.31409,-60.91036,3.64316,MAM,SAt,23.975146102273413,6.65976280618706,-0.015120000000003131,incipient
173,20180291,2018-04-06 05:00:00,-66.8949,-60.9468,3.65325,MAM,SAt,23.008240486322702,6.391177912867417,0.24215999999999838,incipient
174,20180291,2018-04-06 06:00:00,-66.51688,-61.04161,3.60493,MAM,SAt,22.94719553214041,6.374220981150113,-1.159679999999998,incipient
175,20180291,2018-04-06 07:00:00,-66.14987,-61.07776,3.5416,MAM,SAt,20.152675967120885,5.5979655464224685,-1.5199200000000026,incipient
176,20180291,2018-04-06 08:00:00,-65.84741,-61.1472,3.44965,MAM,SAt,17.988775638807244,4.996882121890901,-2.206799999999994,incipient
177,20180291,2018-04-06 09:00:00,-65.68662,-61.26117,3.36554,MAM,SAt,15.322252952519747,4.25618137569993,-2.0186399999999978,incipient
178,20180291,2018-04-06 10:00:00,-65.4213,-61.34824,3.28604,MAM,SAt,17.158055455170388,4.766126515325107,-1.9080000000000084,incipient
179,20180291,2018-04-06 11:00:00,-65.20184,-61.36828,3.21998,MAM,SAt,11.90742012819883,3.3076167022774525,-1.5854399999999949,intensification
180,20180291,2018-04-06 12:00:00,-64.75598,-61.2793,3.09671,MAM,SAt,25.7655549800802,7.157098605577834,-2.958480000000005,intensification
181,20180291,2018-04-06 13:00:00,-64.21555,-61.10949,2.9789,MAM,SAt,34.56770811857936,9.602141144049822,-2.8274399999999993,intensification
182,20180291,2018-04-06 14:00:00,-63.70288,-60.99472,2.94775,MAM,SAt,30.40017781113617,8.444493836426714,-0.7475999999999949,intensification
183,20180291,2018-04-06 15:00:00,-63.2785,-60.92117,2.86252,MAM,SAt,24.324020163700585,6.756672267694607,-2.0455200000000033,intensification
184,20180291,2018-04-06 16:00:00,-62.60739,-60.76429,2.80715,MAM,SAt,40.32556889561391,11.20154691544831,-1.328879999999998,intensification
185,20180291,2018-04-06 17:00:00,-62.0816,-60.74301,2.73561,MAM,SAt,28.6618828786237,7.961634132951027,-1.7169600000000038,intensification
186,20180291,2018-04-06 18:00:00,-61.70981,-60.80598,2.68516,MAM,SAt,21.364714364703666,5.934642879084351,-1.2107999999999919,intensification
187,20180291,2018-04-06 19:00:00,-61.24658,-60.81328,2.61707,MAM,SAt,25.134614603453127,6.98183738984809,-1.634160000000005,intensification
188,20180291,2018-04-06 20:00:00,-60.71549,-60.7673,2.51679,MAM,SAt,29.26901500960893,8.130281947113591,-2.4067200000000035,intensification
189,20180292,2018-04-01 11:00:00,-164.88998,-50.40957,5.39763,MAM,SAt,,,,incipient
