,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1772,20100292,2010-04-06 18:00:00,-40.42355,-22.92373,3.69747,MAM,SAt,17193.59459076454,4.775998497434594,incipient
1773,20100292,2010-04-06 19:00:00,-40.4772,-22.75397,3.85249,MAM,SAt,19660.834487352226,5.461342913153396,incipient
1774,20100292,2010-04-06 20:00:00,-40.34576,-22.8089,3.98714,MAM,SAt,14794.96237490896,4.109711770808045,intensification
1775,20100292,2010-04-06 21:00:00,-39.92947,-23.09373,4.06807,MAM,SAt,53103.460891167466,14.75096135865763,intensification
1776,20100292,2010-04-06 22:00:00,-39.68561,-23.10047,4.39211,MAM,SAt,24953.70273404414,6.931584092790039,intensification
1777,20100292,2010-04-06 23:00:00,-39.23563,-23.44029,4.72083,MAM,SAt,59502.89472459523,16.52858186794312,intensification
1778,20100292,2010-04-07 00:00:00,-39.11029,-23.50172,4.65442,MAM,SAt,14494.503346169453,4.026250929491515,intensification
1779,20100292,2010-04-07 01:00:00,-39.04599,-23.488,4.76266,MAM,SAt,6732.228501284001,1.8700634725788892,intensification
1780,20100292,2010-04-07 02:00:00,-38.60364,-23.93218,4.59911,MAM,SAt,66840.10277601352,18.56669521555931,intensification
1781,20100292,2010-04-07 03:00:00,-38.24844,-24.57053,5.1112,MAM,SAt,79593.51632624546,22.10931009062374,intensification
1782,20100292,2010-04-07 04:00:00,-38.24826,-24.5156,5.07929,MAM,SAt,6107.973084479359,1.6966591901331554,intensification
1783,20100292,2010-04-07 05:00:00,-37.77347,-25.23673,5.28531,MAM,SAt,93401.22004261528,25.94478334517091,intensification
1784,20100292,2010-04-07 06:00:00,-37.66498,-25.10924,5.75094,MAM,SAt,17893.176595238427,4.970326832010674,intensification
1785,20100292,2010-04-07 07:00:00,-37.24011,-25.908,5.68396,MAM,SAt,98522.25075542794,27.36729187650776,intensification
1786,20100292,2010-04-07 08:00:00,-37.23636,-25.30217,6.67713,MAM,SAt,67366.36704735567,18.712879735376575,intensification
1787,20100292,2010-04-07 09:00:00,-36.94211,-26.2508,6.01598,MAM,SAt,109520.43650485523,30.422343473570898,intensification
1788,20100292,2010-04-07 10:00:00,-37.10358,-26.43769,5.90506,MAM,SAt,26282.066644348688,7.300574067874636,intensification
1789,20100292,2010-04-07 11:00:00,-37.04001,-25.95377,6.72661,MAM,SAt,54182.04369086517,15.050567691906991,intensification
1790,20100292,2010-04-07 12:00:00,-37.0058,-26.18438,6.75751,MAM,SAt,25869.358983381957,7.185933050939433,intensification
1791,20100292,2010-04-07 13:00:00,-37.0065,-26.4071,6.79349,MAM,SAt,24765.467359837323,6.879296488843701,intensification
1792,20100292,2010-04-07 14:00:00,-36.88235,-26.62968,7.08052,MAM,SAt,27661.091181364296,7.68363643926786,intensification
1793,20100292,2010-04-07 15:00:00,-36.63666,-26.9109,7.25921,MAM,SAt,39658.146860399596,11.016151905666554,intensification
1794,20100292,2010-04-07 16:00:00,-36.51148,-26.93326,7.6289,MAM,SAt,12657.456620414003,3.515960172337223,intensification
1795,20100292,2010-04-07 17:00:00,-36.17899,-27.22733,7.90958,MAM,SAt,46398.58114115222,12.888494761431174,intensification
1796,20100292,2010-04-07 18:00:00,-36.1106,-27.29141,8.09384,MAM,SAt,9821.899270824477,2.728305353006799,intensification
1797,20100292,2010-04-07 19:00:00,-35.94055,-27.35897,8.32974,MAM,SAt,18402.036496085944,5.111676804468318,intensification
1798,20100292,2010-04-07 20:00:00,-35.71609,-27.51117,8.6919,MAM,SAt,27876.878727729698,7.74357742436936,intensification
1799,20100292,2010-04-07 21:00:00,-35.51614,-27.60469,8.72645,MAM,SAt,22285.8445642986,6.1905123789718335,intensification
1800,20100292,2010-04-07 22:00:00,-35.26791,-27.63873,8.61348,MAM,SAt,24747.275752708527,6.874243264641257,intensification
1801,20100292,2010-04-07 23:00:00,-35.12433,-27.72892,8.74894,MAM,SAt,17333.504236002864,4.814862287778573,intensification
1802,20100292,2010-04-08 00:00:00,-34.89661,-27.93956,8.85027,MAM,SAt,32403.45892965417,9.000960813792826,intensification
1803,20100292,2010-04-08 01:00:00,-34.70783,-28.18826,8.90458,MAM,SAt,33284.64580916333,9.245734946989815,intensification
1804,20100292,2010-04-08 02:00:00,-34.55032,-28.40076,8.77088,MAM,SAt,28216.27320104593,7.837853666957202,intensification
1805,20100292,2010-04-08 03:00:00,-34.43375,-28.59313,8.8712,MAM,SAt,24234.79414489134,6.731887262469817,intensification
1806,20100292,2010-04-08 04:00:00,-34.30823,-28.7528,8.99786,MAM,SAt,21568.013911652317,5.991114975458977,intensification
1807,20100292,2010-04-08 05:00:00,-34.23459,-28.8365,9.28814,MAM,SAt,11752.218248129451,3.2645050689248474,intensification
1808,20100292,2010-04-08 06:00:00,-34.10565,-28.92075,9.22399,MAM,SAt,15664.59706476326,4.351276962434239,intensification
1809,20100292,2010-04-08 07:00:00,-34.00891,-28.9958,9.47369,MAM,SAt,12578.93594277252,3.4941488729923664,intensification
1810,20100292,2010-04-08 08:00:00,-33.92111,-29.06473,9.55966,MAM,SAt,11472.423251714144,3.1867842365872625,intensification
1811,20100292,2010-04-08 09:00:00,-33.75427,-29.18597,9.64752,MAM,SAt,21080.34253521951,5.855650704227642,intensification
1812,20100292,2010-04-08 10:00:00,-33.35995,-29.30556,9.59768,MAM,SAt,40502.60130791603,11.250722585532232,intensification
1813,20100292,2010-04-08 11:00:00,-33.19699,-29.3786,9.64542,MAM,SAt,17761.344575507086,4.933706826529746,intensification
1814,20100292,2010-04-08 12:00:00,-33.08093,-29.39156,9.78478,MAM,SAt,11336.890605031507,3.1491362791754187,intensification
1815,20100292,2010-04-08 13:00:00,-32.94488,-29.3932,9.84389,MAM,SAt,13182.0501867815,3.6616806074393056,intensification
1816,20100292,2010-04-08 14:00:00,-32.74741,-29.4898,9.72035,MAM,SAt,21932.408345798947,6.092335651610819,intensification
1817,20100292,2010-04-08 15:00:00,-32.55734,-29.62483,9.74188,MAM,SAt,23736.61254034578,6.593503483429384,intensification
1818,20100292,2010-04-08 16:00:00,-32.33285,-29.73424,9.71194,MAM,SAt,24866.62406974813,6.907395574930036,intensification
1819,20100292,2010-04-08 17:00:00,-32.1109,-29.87612,9.67638,MAM,SAt,26598.880360114134,7.388577877809482,intensification
1820,20100292,2010-04-08 18:00:00,-31.89566,-30.04882,9.67999,MAM,SAt,28261.42676669847,7.850396324082909,intensification
1821,20100292,2010-04-08 19:00:00,-31.64853,-30.19649,9.58378,MAM,SAt,28888.885673924768,8.024690464979102,intensification
1822,20100292,2010-04-08 20:00:00,-31.44879,-30.29455,9.66234,MAM,SAt,22068.6168037851,6.13017133438475,intensification
1823,20100292,2010-04-08 21:00:00,-31.27521,-30.25339,9.50706,MAM,SAt,17285.93257618619,4.801647937829498,intensification
1824,20100292,2010-04-08 22:00:00,-30.84033,-30.26307,9.44822,MAM,SAt,41782.41859536068,11.606227387600189,intensification
1825,20100292,2010-04-08 23:00:00,-30.59091,-30.23075,9.22103,MAM,SAt,24226.642018887516,6.72962278302431,intensification
1826,20100292,2010-04-09 00:00:00,-30.37909,-30.22469,9.13471,MAM,SAt,20361.97601310624,5.656104448085067,intensification
1827,20100292,2010-04-09 01:00:00,-30.14798,-30.2398,9.06436,MAM,SAt,22266.586972030807,6.185163047786335,intensification
1828,20100292,2010-04-09 02:00:00,-29.89304,-30.27031,9.11943,MAM,SAt,24720.704357653616,6.866862321570449,intensification
1829,20100292,2010-04-09 03:00:00,-29.61148,-30.378,9.23863,MAM,SAt,29558.743458813366,8.210762071892601,intensification
1830,20100292,2010-04-09 04:00:00,-29.28055,-30.47628,9.30466,MAM,SAt,33558.96194591551,9.321933873865419,intensification
1831,20100292,2010-04-09 05:00:00,-28.88806,-30.53728,9.13338,MAM,SAt,38208.28626367243,10.61341285102012,intensification
1832,20100292,2010-04-09 06:00:00,-28.53476,-30.64757,9.29319,MAM,SAt,35972.102137097456,9.992250593638182,intensification
1833,20100292,2010-04-09 07:00:00,-28.2677,-30.68329,9.39785,MAM,SAt,25850.066763429502,7.180574100952639,intensification
1834,20100292,2010-04-09 08:00:00,-27.91846,-30.69695,9.26872,MAM,SAt,33429.23647315121,9.285899020319782,intensification
1835,20100292,2010-04-09 09:00:00,-27.58746,-30.69939,9.0766,MAM,SAt,31649.106950268433,8.791418597296786,intensification
1836,20100292,2010-04-09 10:00:00,-26.60065,-31.10256,8.85785,MAM,SAt,104280.66588410213,28.966851634472814,intensification
1837,20100292,2010-04-09 11:00:00,-26.20154,-31.21938,9.01861,MAM,SAt,40136.058565521525,11.148905157089313,intensification
1838,20100292,2010-04-09 12:00:00,-25.79684,-31.37853,8.92337,MAM,SAt,42328.444930814614,11.757901369670726,intensification
1839,20100292,2010-04-09 13:00:00,-25.4407,-31.49225,8.8665,MAM,SAt,36077.348878229874,10.021485799508298,intensification
1840,20100292,2010-04-09 14:00:00,-25.08966,-31.6076,8.91432,MAM,SAt,35651.28772578088,9.903135479383577,intensification
1841,20100292,2010-04-09 15:00:00,-24.77841,-31.71425,8.88544,MAM,SAt,31755.91207428226,8.821086687300628,intensification
1842,20100292,2010-04-09 16:00:00,-24.3382,-31.83678,8.80673,MAM,SAt,43786.25446841058,12.162848463447384,intensification
1843,20100292,2010-04-09 17:00:00,-23.90683,-31.99213,8.89694,MAM,SAt,44228.380975666645,12.285661382129623,intensification
1844,20100292,2010-04-09 18:00:00,-23.61835,-32.00417,8.71956,MAM,SAt,27236.775571200193,7.565770992000053,intensification
1845,20100292,2010-04-09 19:00:00,-23.26593,-32.03758,8.48354,MAM,SAt,33432.24201853133,9.28673389403648,intensification
1846,20100292,2010-04-09 20:00:00,-22.96863,-32.08851,8.30557,MAM,SAt,28582.375458141403,7.939548738372612,intensification
1847,20100292,2010-04-09 21:00:00,-22.77942,-32.05619,8.32011,MAM,SAt,18186.7934563445,5.051887071206806,intensification
1848,20100292,2010-04-09 22:00:00,-22.03143,-32.39421,8.45857,MAM,SAt,79770.32790634545,22.15842441842929,intensification
1849,20100292,2010-04-09 23:00:00,-21.62683,-32.54488,8.25769,MAM,SAt,41489.64572236169,11.524901589544914,intensification
1850,20100292,2010-04-10 00:00:00,-21.26682,-32.6609,8.13358,MAM,SAt,36106.76669728255,10.029657415911819,intensification
1851,20100292,2010-04-10 01:00:00,-20.83658,-32.84407,8.08138,MAM,SAt,45096.144773933156,12.5267068816481,intensification
1852,20100292,2010-04-10 02:00:00,-20.34525,-33.04589,8.0084,MAM,SAt,51045.57316527743,14.179325879243729,mature
1853,20100292,2010-04-10 03:00:00,-19.93527,-33.22551,7.9171,MAM,SAt,43083.4098007556,11.967613833543222,mature
1854,20100292,2010-04-10 04:00:00,-19.66104,-33.27121,7.87844,MAM,SAt,26002.740574702657,7.22298349297296,mature
1855,20100292,2010-04-10 05:00:00,-19.33615,-33.38937,7.74239,MAM,SAt,32919.637440933686,9.14434373359269,mature
1856,20100292,2010-04-10 06:00:00,-19.04849,-33.42166,7.54728,MAM,SAt,26942.37084868175,7.483991902411597,mature
1857,20100292,2010-04-10 07:00:00,-18.79562,-33.43047,7.2276,MAM,SAt,23487.558010404806,6.52432166955689,mature
1858,20100292,2010-04-10 08:00:00,-18.57834,-33.39962,7.10222,MAM,SAt,20456.489455379622,5.682358182049895,mature
1859,20100292,2010-04-10 09:00:00,-18.30969,-33.44362,6.98226,MAM,SAt,25408.330129349826,7.0578694803749515,mature
1860,20100292,2010-04-10 10:00:00,-17.31906,-33.71005,6.7695,MAM,SAt,96436.35473699031,26.78787631583064,incipient
1861,20100292,2010-04-10 11:00:00,-17.00137,-33.77372,6.51098,MAM,SAt,30216.024442255617,8.393340122848782,incipient
1862,20100292,2010-04-10 12:00:00,-16.75671,-33.76067,6.31431,MAM,SAt,22662.085343774397,6.295023706603999,incipient
1863,20100292,2010-04-10 13:00:00,-16.45248,-33.83021,6.08158,MAM,SAt,29156.796595785007,8.099110165495835,incipient
1864,20100292,2010-04-10 14:00:00,-16.19961,-33.89105,6.03283,MAM,SAt,24309.275513158358,6.752576531432878,intensification
1865,20100292,2010-04-10 15:00:00,-15.81308,-34.06676,5.97018,MAM,SAt,40645.0412992053,11.290289249779251,intensification
1866,20100292,2010-04-10 16:00:00,-15.40582,-34.25227,5.88842,MAM,SAt,42774.93815992606,11.881927266646128,intensification
1867,20100292,2010-04-10 17:00:00,-15.00082,-34.40734,5.86764,MAM,SAt,40992.22886044957,11.386730239013769,intensification
1868,20100292,2010-04-10 18:00:00,-14.5451,-34.5966,5.71617,MAM,SAt,46763.521562455586,12.989867100682106,intensification
1869,20100292,2010-04-10 19:00:00,-14.16312,-34.72666,5.56438,MAM,SAt,37811.16292479007,10.503100812441687,intensification
1870,20100292,2010-04-10 20:00:00,-13.84039,-34.86592,5.39699,MAM,SAt,33289.80067576639,9.247166854379552,intensification
1871,20100292,2010-04-10 21:00:00,-13.42484,-35.09022,5.31386,MAM,SAt,45337.50777176842,12.593752158824561,intensification
1872,20100292,2010-04-10 22:00:00,-12.89893,-35.37734,5.04612,MAM,SAt,57452.82600047887,15.959118333466352,intensification
1873,20100292,2010-04-10 23:00:00,-12.44714,-35.59913,5.01097,MAM,SAt,47763.875288207004,13.267743135613056,intensification
1874,20100292,2010-04-11 00:00:00,-12.01987,-35.80715,4.92457,MAM,SAt,44983.41935188101,12.495394264411393,intensification
1875,20100292,2010-04-11 01:00:00,-11.57718,-36.00372,4.80964,MAM,SAt,45469.62735160573,12.630452042112704,intensification
1876,20100292,2010-04-11 02:00:00,-11.18323,-36.14764,4.71549,MAM,SAt,38853.91412367066,10.792753923241849,mature
1877,20100292,2010-04-11 03:00:00,-10.63391,-36.38309,4.60036,MAM,SAt,55775.59827432175,15.493221742867151,mature
1878,20100292,2010-04-11 04:00:00,-10.01572,-36.66142,4.50669,MAM,SAt,63319.63461558204,17.588787393217235,mature
1879,20100292,2010-04-11 05:00:00,-9.40213,-36.93432,4.40478,MAM,SAt,62495.384081196724,17.359828911443536,mature
1880,20100292,2010-04-11 06:00:00,-8.78314,-37.21227,4.31926,MAM,SAt,63015.54652859293,17.504318480164702,decay
1881,20100292,2010-04-11 07:00:00,-8.16428,-37.49763,4.16153,MAM,SAt,63236.68313003291,17.56574531389803,decay
1882,20100292,2010-04-11 08:00:00,-7.54175,-37.768,4.03258,MAM,SAt,62522.21302298017,17.36728139527227,decay
1883,20100292,2010-04-11 09:00:00,-6.78577,-38.14113,3.95341,MAM,SAt,78196.54682194341,21.72126300609539,decay
1884,20100292,2010-04-11 10:00:00,-5.52875,-39.18624,4.01789,MAM,SAt,159421.8260366956,44.283840565748775,decay
1885,20100292,2010-04-11 11:00:00,-4.98624,-39.38876,3.85441,MAM,SAt,51836.67795285941,14.399077209127615,decay
1886,20100292,2010-04-11 12:00:00,-4.35169,-39.68201,3.72602,MAM,SAt,63438.78539352052,17.621884831533478,decay
1887,20100292,2010-04-11 13:00:00,-3.68277,-40.00257,3.61986,MAM,SAt,67320.74556497305,18.700207101381405,decay
1888,20100292,2010-04-11 14:00:00,-3.18164,-40.11964,3.50254,MAM,SAt,44590.602766063275,12.386278546128688,decay
1889,20100292,2010-04-11 15:00:00,-2.69959,-40.2365,3.3413,MAM,SAt,42965.89834971208,11.93497176380891,decay
1890,20100292,2010-04-11 16:00:00,-2.1825,-40.30796,3.13155,MAM,SAt,44583.560463314076,12.384322350920577,decay
1891,20100292,2010-04-11 17:00:00,-1.40863,-40.57651,2.96606,MAM,SAt,71976.02289172259,19.993339692145163,decay
1892,20100292,2010-04-11 18:00:00,-0.49322,-41.01716,2.78677,MAM,SAt,91315.53456092103,25.36542626692251,decay
1893,20100292,2010-04-11 19:00:00,0.58694,-41.57028,2.60495,MAM,SAt,109206.46668102875,30.335129633619097,decay
1894,20100292,2010-04-11 20:00:00,2.30909,-42.5814,2.43991,MAM,SAt,181222.8524356679,50.339681232129976,residual
1895,20100292,2010-04-11 21:00:00,3.85443,-43.31084,2.29037,MAM,SAt,149661.9043138437,41.572751198289914,residual
1896,20100293,2010-04-06 16:00:00,-51.75867,-76.77442,1.26317,MAM,SAt,,,incipient
1897,20100293,2010-04-06 17:00:00,-49.17822,-77.0138,1.24664,MAM,SAt,70289.55184189277,19.52487551163688,incipient
1898,20100293,2010-04-06 18:00:00,-46.83948,-77.26009,1.23233,MAM,SAt,64039.00745287612,17.788613181354478,incipient
1899,20100293,2010-04-06 19:00:00,-43.31873,-77.63029,1.22725,MAM,SAt,94513.08810186309,26.25363558385086,incipient
1900,20100293,2010-04-06 20:00:00,-37.74637,-78.01806,1.27073,MAM,SAt,137552.54529253635,38.20904035903788,intensification
1901,20100293,2010-04-06 21:00:00,-31.67969,-78.20686,1.3478,MAM,SAt,140469.8658333912,39.019407175942,intensification
1902,20100293,2010-04-06 22:00:00,-31.16528,-78.35856,1.45192,MAM,SAt,20481.003435061713,5.689167620850476,intensification
1903,20100293,2010-04-06 23:00:00,-29.40213,-78.43597,1.50837,MAM,SAt,40358.113134467545,11.21058698179654,intensification
1904,20100293,2010-04-07 00:00:00,-28.97525,-78.5198,1.53555,MAM,SAt,13296.027027659673,3.693340841016576,intensification
1905,20100293,2010-04-07 01:00:00,-29.19034,-78.60101,1.53341,MAM,SAt,10200.23193844594,2.833397760679428,intensification
1906,20100293,2010-04-07 02:00:00,-29.44367,-78.76597,1.56232,MAM,SAt,19157.46844905257,5.321519013625713,intensification
1907,20100293,2010-04-07 03:00:00,-29.43176,-79.10175,1.61228,MAM,SAt,37337.950301604134,10.371652861556704,intensification
1908,20100293,2010-04-07 04:00:00,-28.8967,-79.56025,1.67924,MAM,SAt,52158.70284533607,14.488528568148908,intensification
1909,20100293,2010-04-07 05:00:00,-27.93369,-79.95998,1.8024,MAM,SAt,48351.29758885714,13.43091599690476,intensification
1910,20100293,2010-04-07 06:00:00,-27.0722,-80.30741,1.92866,MAM,SAt,41973.90199974234,11.65941722215065,intensification
1911,20100293,2010-04-07 07:00:00,-26.38278,-80.56333,2.02733,MAM,SAt,31177.324132591315,8.660367814608698,intensification
1912,20100293,2010-04-07 08:00:00,-25.88574,-80.77933,2.08919,MAM,SAt,25634.376672532173,7.120660186814493,intensification
1913,20100293,2010-04-07 09:00:00,-25.69357,-80.98061,2.12561,MAM,SAt,22636.137765505227,6.287816045973674,intensification
1914,20100293,2010-04-07 10:00:00,-24.931,-80.56886,1.98721,MAM,SAt,47759.05182254814,13.26640328404115,intensification
1915,20100293,2010-04-07 11:00:00,-25.20944,-80.87195,2.0019,MAM,SAt,34069.80729881713,9.463835360782538,intensification
1916,20100293,2010-04-07 12:00:00,-25.79791,-81.15225,2.02624,MAM,SAt,32801.20855263292,9.11144682017581,intensification
1917,20100293,2010-04-07 13:00:00,-26.79721,-81.41448,2.06664,MAM,SAt,33670.90173243629,9.35302825901008,intensification
1918,20100293,2010-04-07 14:00:00,-27.62463,-81.5901,2.09707,MAM,SAt,23794.17600486838,6.609493334685661,intensification
1919,20100293,2010-04-07 15:00:00,-28.14319,-81.71175,2.12722,MAM,SAt,15908.2816795867,4.418967133218528,intensification
1920,20100293,2010-04-07 16:00:00,-28.30423,-81.78795,2.14032,MAM,SAt,8854.110375901899,2.4594751044171943,intensification
1921,20100293,2010-04-07 17:00:00,-28.54129,-81.87727,2.11018,MAM,SAt,10614.465826474121,2.9484627295761445,intensification
1922,20100293,2010-04-07 18:00:00,-29.48856,-81.98207,2.06186,MAM,SAt,18826.855106458315,5.229681974016199,intensification
1923,20100293,2010-04-07 19:00:00,-31.06598,-82.10022,2.01905,MAM,SAt,27610.868466214655,7.669685685059626,intensification
1924,20100293,2010-04-07 20:00:00,-33.1098,-82.19041,1.98686,MAM,SAt,32634.95949809738,9.065266527249273,intensification
1925,20100293,2010-04-07 21:00:00,-35.40109,-82.2543,2.00686,MAM,SAt,35200.94660536511,9.77804072371253,intensification
1926,20100293,2010-04-07 22:00:00,-37.14194,-82.29123,2.07823,MAM,SAt,26348.32549961752,7.318979305449311,intensification
1927,20100293,2010-04-07 23:00:00,-38.35944,-82.28772,2.11302,MAM,SAt,18167.55272852182,5.046542424589394,intensification
1928,20100293,2010-04-08 00:00:00,-38.93634,-82.26685,2.11425,MAM,SAt,8927.070891862104,2.47974191440614,intensification
1929,20100293,2010-04-08 01:00:00,-39.17261,-82.22821,2.10349,MAM,SAt,5569.556361139401,1.5470989892053892,intensification
1930,20100293,2010-04-08 02:00:00,-39.06455,-82.1643,2.06617,MAM,SAt,7291.3495259717665,2.025374868325491,intensification
1931,20100293,2010-04-08 03:00:00,-38.93024,-82.1021,2.03017,MAM,SAt,7212.072734710273,2.00335353741952,intensification
1932,20100293,2010-04-08 04:00:00,-38.61142,-82.06336,1.98382,MAM,SAt,6511.628927215996,1.8087858131155543,intensification
1933,20100293,2010-04-08 05:00:00,-38.13965,-82.042,1.95144,MAM,SAt,7632.006822341536,2.120001895094871,intensification
1934,20100293,2010-04-08 06:00:00,-37.71979,-82.03608,1.92646,MAM,SAt,6499.3908468701575,1.8053863463528215,intensification
1935,20100293,2010-04-08 07:00:00,-37.69977,-82.00968,1.91547,MAM,SAt,2951.76159535113,0.819933776486425,intensification
1936,20100293,2010-04-08 08:00:00,-38.11188,-81.9414,1.8977,MAM,SAt,9927.954254737726,2.7577650707604793,intensification
1937,20100293,2010-04-08 09:00:00,-38.97333,-81.83874,1.86281,MAM,SAt,17689.131592687343,4.9136476646353735,intensification
1938,20100293,2010-04-08 10:00:00,-38.37741,-81.83932,1.8996,MAM,SAt,9406.574515918492,2.6129373655329142,intensification
1939,20100293,2010-04-08 11:00:00,-38.77484,-81.79461,1.83568,MAM,SAt,8017.58007996672,2.2271055777685334,intensification
1940,20100293,2010-04-08 12:00:00,-38.63238,-81.81549,1.78693,MAM,SAt,3238.67408411213,0.8996316900311472,intensification
1941,20100293,2010-04-08 13:00:00,-38.134,-81.87138,1.7863,MAM,SAt,10022.019327220745,2.783894257561318,intensification
1942,20100293,2010-04-08 14:00:00,-37.43417,-81.92992,1.79415,MAM,SAt,12750.37689033797,3.541771358427214,intensification
1943,20100293,2010-04-08 15:00:00,-37.3081,-81.93565,1.82607,MAM,SAt,2067.8683268255204,0.5744078685626446,intensification
1944,20100293,2010-04-08 16:00:00,-37.5947,-81.90704,1.8665,MAM,SAt,5493.450227876823,1.5259583966324508,intensification
1945,20100293,2010-04-08 17:00:00,-38.46216,-81.8409,1.87907,MAM,SAt,15491.169755322457,4.303102709811793,intensification
1946,20100293,2010-04-08 18:00:00,-39.46658,-81.75674,1.86423,MAM,SAt,18476.783171281444,5.132439769800401,intensification
1947,20100293,2010-04-08 19:00:00,-40.48505,-81.67319,1.84082,MAM,SAt,18777.743480812704,5.216039855781307,intensification
1948,20100293,2010-04-08 20:00:00,-41.35065,-81.62941,1.8223,MAM,SAt,14798.737781441954,4.110760494844987,intensification
1949,20100293,2010-04-08 21:00:00,-41.98886,-81.64604,1.79479,MAM,SAt,10484.969381990708,2.9124914949974188,intensification
1950,20100293,2010-04-08 22:00:00,-42.15381,-81.78941,1.82765,MAM,SAt,16159.481725400983,4.4887449237224955,intensification
1951,20100293,2010-04-08 23:00:00,-42.16528,-81.8531,1.85177,MAM,SAt,7084.338740801003,1.967871872444723,intensification
1952,20100293,2010-04-09 00:00:00,-42.21747,-81.88591,1.868,MAM,SAt,3739.4908716550894,1.0387474643486359,intensification
1953,20100293,2010-04-09 01:00:00,-42.18832,-81.85603,1.86407,MAM,SAt,3353.9732016883204,0.9316592226912002,intensification
1954,20100293,2010-04-09 02:00:00,-42.38437,-81.81399,1.83906,MAM,SAt,5606.9612324691125,1.5574892312414201,intensification
1955,20100293,2010-04-09 03:00:00,-42.65823,-81.77638,1.78983,MAM,SAt,6031.237154567976,1.67534365404666,intensification
1956,20100293,2010-04-09 04:00:00,-43.32709,-81.71953,1.73367,MAM,SAt,12405.968658790378,3.4461024052195492,intensification
1957,20100293,2010-04-09 05:00:00,-44.38232,-81.68184,1.68933,MAM,SAt,17447.389001669835,4.846496944908288,intensification
1958,20100293,2010-04-09 06:00:00,-45.59497,-81.64886,1.64471,MAM,SAt,19886.442706041813,5.524011862789393,intensification
1959,20100293,2010-04-09 07:00:00,-46.67288,-81.63809,1.61354,MAM,SAt,17460.150061610333,4.850041683780648,intensification
1960,20100293,2010-04-09 08:00:00,-47.40787,-81.64536,1.59154,MAM,SAt,11907.477373891603,3.3076326038587784,intensification
1961,20100293,2010-04-09 09:00:00,-47.69974,-81.6604,1.58226,MAM,SAt,4999.423922574782,1.388728867381884,intensification
1962,20100293,2010-04-09 10:00:00,-47.31213,-81.36601,1.69585,MAM,SAt,33346.807983228064,9.26300221756335,intensification
1963,20100293,2010-04-09 11:00:00,-47.08118,-81.34293,1.74016,MAM,SAt,4635.551635496706,1.2876532320824183,intensification
1964,20100293,2010-04-09 12:00:00,-47.02002,-81.35796,1.74905,MAM,SAt,1959.375495632856,0.5442709710091267,intensification
1965,20100293,2010-04-09 13:00:00,-47.11151,-81.38335,1.73008,MAM,SAt,3209.4586598353594,0.8915162943987109,intensification
1966,20100293,2010-04-09 14:00:00,-47.242,-81.41615,1.69302,MAM,SAt,4243.826197677999,1.1788406104661107,intensification
1967,20100293,2010-04-09 15:00:00,-47.42941,-81.46575,1.64481,MAM,SAt,6327.493700647082,1.7576371390686338,intensification
1968,20100293,2010-04-09 16:00:00,-47.67929,-81.49581,1.61206,MAM,SAt,5302.37777228209,1.4728827145228027,intensification
1969,20100293,2010-04-09 17:00:00,-47.94586,-81.4867,1.59005,MAM,SAt,4501.195670708885,1.250332130752468,intensification
1970,20100293,2010-04-09 18:00:00,-48.37582,-81.44498,1.5695,MAM,SAt,8476.885375220922,2.3546903820058116,intensification
1971,20100293,2010-04-09 19:00:00,-48.76758,-81.4006,1.57014,MAM,SAt,8158.542260118312,2.266261738921753,intensification
1972,20100293,2010-04-09 20:00:00,-49.34418,-81.33524,1.57512,MAM,SAt,12058.979199053701,3.349716444181584,intensification
1973,20100293,2010-04-09 21:00:00,-49.76627,-81.28137,1.60695,MAM,SAt,9283.60557452569,2.5787793262571364,intensification
1974,20100293,2010-04-09 22:00:00,-47.81476,-81.51356,1.68634,MAM,SAt,41471.04438585647,11.519734551626797,intensification
1975,20100293,2010-04-09 23:00:00,-47.67316,-81.44529,1.72192,MAM,SAt,7941.657136001539,2.2060158711115387,intensification
1976,20100293,2010-04-10 00:00:00,-47.69299,-81.37847,1.7447,MAM,SAt,7437.347902745938,2.065929972984983,intensification
1977,20100293,2010-04-10 01:00:00,-47.86569,-81.3062,1.7363,MAM,SAt,8540.161680910056,2.3722671335861265,intensification
1978,20100293,2010-04-10 02:00:00,-48.12869,-81.26045,1.70853,MAM,SAt,6746.93954570881,1.874149873808003,mature
1979,20100293,2010-04-10 03:00:00,-48.38791,-81.25971,1.6863,MAM,SAt,4380.5601006811885,1.216822250189219,mature
1980,20100293,2010-04-10 04:00:00,-48.57883,-81.2892,1.68585,MAM,SAt,4596.143411886109,1.2767065033016969,mature
1981,20100293,2010-04-10 05:00:00,-48.57477,-81.3432,1.70301,MAM,SAt,6004.921370749939,1.6680337140972055,mature
1982,20100293,2010-04-10 06:00:00,-48.35098,-81.41592,1.72737,MAM,SAt,8904.872917504528,2.4735758104179246,mature
1983,20100293,2010-04-10 07:00:00,-47.98767,-81.49202,1.72153,MAM,SAt,10375.154584309204,2.8819873845303348,mature
1984,20100293,2010-04-10 08:00:00,-47.54004,-81.58138,1.707,MAM,SAt,12344.801397124467,3.429111499201241,mature
1985,20100293,2010-04-10 09:00:00,-47.01923,-81.66859,1.67323,MAM,SAt,12852.366173775876,3.5701017149377434,mature
