,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1220,20060401,2006-05-07 14:00:00,-97.09604,-45.35175,6.23993,MAM,SAt,62516.017780887196,17.36556049469089,intensification
1221,20060401,2006-05-07 15:00:00,-96.56607,-45.65017,6.37609,MAM,SAt,52982.000908215414,14.71722247450428,intensification
1222,20060401,2006-05-07 16:00:00,-95.90979,-45.9987,6.40895,MAM,SAt,63937.117804745685,17.760310501318244,intensification
1223,20060401,2006-05-07 17:00:00,-95.35419,-46.28743,6.39918,MAM,SAt,53506.89882979985,14.86302745272218,intensification
1224,20060401,2006-05-07 18:00:00,-94.76752,-46.61328,6.34354,MAM,SAt,57731.31631390531,16.036476753862587,intensification
1225,20060401,2006-05-07 19:00:00,-94.09354,-46.98292,6.36303,MAM,SAt,65737.59521055833,18.26044311404398,intensification
1226,20060401,2006-05-07 20:00:00,-93.3215,-47.40521,6.35084,MAM,SAt,74884.86677443495,20.801351881787486,intensification
1227,20060401,2006-05-07 21:00:00,-92.54736,-47.80727,6.37155,MAM,SAt,73259.62913540118,20.34989698205588,intensification
1228,20060401,2006-05-07 22:00:00,-91.7326,-48.40584,6.37549,MAM,SAt,89941.98851769607,24.98388569936002,intensification
1229,20060401,2006-05-07 23:00:00,-90.9816,-48.80115,6.5213,MAM,SAt,70579.15455807945,19.605320710577626,intensification
1230,20060401,2006-05-08 00:00:00,-90.26242,-49.18941,6.6585,MAM,SAt,67947.43097760138,18.87428638266705,intensification
1231,20060401,2006-05-08 01:00:00,-89.38617,-49.67867,6.74655,MAM,SAt,83513.76943582216,23.19826928772838,intensification
1232,20060401,2006-05-08 02:00:00,-88.46289,-50.21714,6.74592,MAM,SAt,89157.75401807994,24.766042782799982,intensification
1233,20060401,2006-05-08 03:00:00,-87.5043,-50.78397,6.92652,MAM,SAt,92569.264549667,25.713684597129724,intensification
1234,20060401,2006-05-08 04:00:00,-86.58722,-51.27632,7.05552,MAM,SAt,84321.31532351824,23.42258758986618,intensification
1235,20060401,2006-05-08 05:00:00,-85.65521,-51.71846,7.14786,MAM,SAt,81113.93492406321,22.53164859001756,intensification
1236,20060401,2006-05-08 06:00:00,-84.70816,-52.16994,7.23707,MAM,SAt,82060.78606857917,22.794662796827545,intensification
1237,20060401,2006-05-08 07:00:00,-83.76083,-52.65291,7.30628,MAM,SAt,83741.374499119,23.261492916421947,intensification
1238,20060401,2006-05-08 08:00:00,-82.67181,-53.19933,7.40523,MAM,SAt,94975.89147297616,26.382192075826712,intensification
1239,20060401,2006-05-08 09:00:00,-81.75964,-53.62023,7.39445,MAM,SAt,76457.45721782919,21.238182560508108,intensification
1240,20060401,2006-05-08 10:00:00,-80.31525,-54.1553,7.23659,MAM,SAt,111800.28528083768,31.05563480023269,intensification
1241,20060401,2006-05-08 11:00:00,-79.18149,-54.54625,7.19916,MAM,SAt,85370.77923613308,23.7141053433703,intensification
1242,20060401,2006-05-08 12:00:00,-78.1358,-54.95274,7.31687,MAM,SAt,80909.69185067691,22.47491440296581,intensification
1243,20060401,2006-05-08 13:00:00,-77.03241,-55.26303,7.10742,MAM,SAt,78204.78556477344,21.7235515457704,intensification
1244,20060401,2006-05-08 14:00:00,-75.7121,-55.65882,7.23449,MAM,SAt,94154.01730830339,26.15389369675094,intensification
1245,20060401,2006-05-08 15:00:00,-74.46036,-55.99221,7.07479,MAM,SAt,86525.51680559553,24.03486577933209,intensification
1246,20060401,2006-05-08 16:00:00,-72.99814,-56.36683,7.16358,MAM,SAt,99621.52897105942,27.672646936405396,intensification
1247,20060401,2006-05-08 17:00:00,-71.79565,-56.62466,7.15289,MAM,SAt,79179.49282072196,21.994303561311657,intensification
1248,20060401,2006-05-08 18:00:00,-70.63776,-56.79529,7.02333,MAM,SAt,73170.51508832588,20.32514308009052,intensification
1249,20060401,2006-05-08 19:00:00,-69.38919,-56.94662,6.94262,MAM,SAt,77719.20524492499,21.588668123590274,mature
1250,20060401,2006-05-08 20:00:00,-68.05304,-57.07375,6.79133,MAM,SAt,82121.09585629395,22.811415515637208,mature
1251,20060401,2006-05-08 21:00:00,-66.66156,-57.16205,6.76516,MAM,SAt,84572.82900992522,23.492452502757004,mature
1252,20060401,2006-05-08 22:00:00,-65.13486,-57.33472,6.6294,MAM,SAt,93824.02189466938,26.06222830407483,mature
1253,20060401,2006-05-08 23:00:00,-63.38,-57.43015,6.81672,MAM,SAt,105712.61656664842,29.364615712957892,mature
1254,20060401,2006-05-09 00:00:00,-61.56207,-57.53442,7.23127,MAM,SAt,109278.51588464134,30.35514330128926,mature
1255,20060401,2006-05-09 01:00:00,-60.0946,-57.56411,7.37896,MAM,SAt,87616.24913046705,24.337846980685292,mature
1256,20060401,2006-05-09 02:00:00,-58.56744,-57.59045,7.35671,MAM,SAt,91092.2048665004,25.303390240694554,mature
1257,20060401,2006-05-09 03:00:00,-56.96918,-57.59133,7.18556,MAM,SAt,95248.1232990228,26.457812027506336,mature
1258,20060401,2006-05-09 04:00:00,-55.53952,-57.57246,6.80008,MAM,SAt,85247.6662502104,23.67990729172511,mature
1259,20060401,2006-05-09 05:00:00,-54.01349,-57.54387,6.51382,MAM,SAt,91081.01932052543,25.3002831445904,mature
1260,20060401,2006-05-09 06:00:00,-52.28354,-57.54978,6.36555,MAM,SAt,103222.66970061988,28.672963805727743,decay 2
1261,20060401,2006-05-09 07:00:00,-50.55701,-57.56015,6.22859,MAM,SAt,102999.966004632,28.611101667953335,decay 2
1262,20060401,2006-05-09 08:00:00,-49.11862,-57.57362,6.16243,MAM,SAt,85790.659417528,23.830738727091113,decay 2
1263,20060401,2006-05-09 09:00:00,-47.85995,-57.54431,6.2221,MAM,SAt,75147.44041705232,20.874289004736756,decay 2
1264,20060401,2006-05-09 10:00:00,-47.07181,-57.54922,6.56836,MAM,SAt,47030.04505469147,13.063901404080964,decay 2
1265,20060401,2006-05-09 11:00:00,-46.02438,-57.45375,6.61203,MAM,SAt,63469.64210349782,17.630456139860506,decay 2
1266,20060401,2006-05-09 12:00:00,-44.56085,-57.37101,6.68752,MAM,SAt,88128.2985713102,24.480082936475053,decay 2
1267,20060401,2006-05-09 13:00:00,-43.29651,-57.26855,6.63023,MAM,SAt,76759.71029191941,21.322141747755392,decay 2
1268,20060401,2006-05-09 14:00:00,-42.05942,-57.17384,6.62687,MAM,SAt,75213.54105712127,20.8926502936448,decay 2
1269,20060401,2006-05-09 15:00:00,-40.81918,-57.07735,6.71161,MAM,SAt,75620.59800924608,21.005721669235022,decay 2
1270,20060401,2006-05-09 16:00:00,-39.50946,-57.00708,6.6605,MAM,SAt,79611.30104690988,22.1142502908083,decay 2
1271,20060401,2006-05-09 17:00:00,-38.37274,-56.9185,6.56622,MAM,SAt,69609.46930911353,19.33596369697598,decay 2
1272,20060401,2006-05-09 18:00:00,-37.30478,-56.79598,6.58613,MAM,SAt,66338.09969198161,18.427249914439336,decay 2
1273,20060401,2006-05-09 19:00:00,-36.15396,-56.67821,6.55463,MAM,SAt,71397.04914616734,19.83251365171315,decay 2
1274,20060401,2006-05-09 20:00:00,-34.94049,-56.54689,6.4452,MAM,SAt,75673.82883789696,21.02050801052693,decay 2
1275,20060401,2006-05-09 21:00:00,-33.62912,-56.41052,6.45678,MAM,SAt,81941.38741866512,22.761496505184756,decay 2
1276,20060401,2006-05-09 22:00:00,-32.63711,-56.39664,6.64316,MAM,SAt,61055.998863183224,16.95999968421756,decay 2
1277,20060401,2006-05-09 23:00:00,-31.43823,-56.23905,6.55968,MAM,SAt,75978.73883940335,21.105205233167595,decay 2
1278,20060401,2006-05-10 00:00:00,-30.19,-56.04439,6.38204,MAM,SAt,80300.40475848164,22.305667988467125,decay 2
1279,20060401,2006-05-10 01:00:00,-28.99423,-55.83963,6.38874,MAM,SAt,77865.82798868159,21.629396663522662,decay 2
1280,20060401,2006-05-10 02:00:00,-27.80142,-55.67944,6.42444,MAM,SAt,76724.35803408644,21.312321676135124,decay 2
1281,20060401,2006-05-10 03:00:00,-26.76181,-55.48201,6.29711,MAM,SAt,68930.47881806766,19.147355227241015,decay 2
1282,20060401,2006-05-10 04:00:00,-25.771,-55.28407,6.05732,MAM,SAt,66344.5693327245,18.429047036867914,decay 2
1283,20060401,2006-05-10 05:00:00,-24.8616,-55.10107,5.8948,MAM,SAt,61202.994310898124,17.000831753027256,decay 2
1284,20060401,2006-05-10 06:00:00,-23.83688,-55.01219,5.91581,MAM,SAt,66006.65225459351,18.335181181831533,decay 2
1285,20060401,2006-05-10 07:00:00,-22.96185,-54.91494,5.81825,MAM,SAt,56895.78454396155,15.804384595544875,decay 2
1286,20060401,2006-05-10 08:00:00,-22.20932,-54.78644,5.56437,MAM,SAt,50248.04979181655,13.95779160883793,decay 2
1287,20060401,2006-05-10 09:00:00,-21.75668,-54.57462,5.35068,MAM,SAt,37436.102488143835,10.398917357817732,decay 2
1288,20060401,2006-05-10 10:00:00,-19.42929,-54.71049,5.16971,MAM,SAt,150511.05113562796,41.80862531545221,decay
1289,20060401,2006-05-10 11:00:00,-18.54273,-54.62701,5.14488,MAM,SAt,57760.08296533262,16.044467490370174,decay
1290,20060401,2006-05-10 12:00:00,-17.83478,-54.49496,5.00199,MAM,SAt,47948.343324294074,13.318984256748355,decay
1291,20060401,2006-05-10 13:00:00,-17.2096,-54.31431,4.82453,MAM,SAt,45174.377633672535,12.548438231575703,decay
1292,20060401,2006-05-10 14:00:00,-16.69369,-54.07704,4.73068,MAM,SAt,42689.258025356576,11.858127229265715,decay
1293,20060401,2006-05-10 15:00:00,-16.05829,-53.83674,4.66333,MAM,SAt,49418.32038806944,13.727311218908179,decay
1294,20060401,2006-05-10 16:00:00,-15.49774,-53.56318,4.57723,MAM,SAt,47821.61024235723,13.283780622877009,decay
1295,20060401,2006-05-10 17:00:00,-15.05991,-53.24857,4.4772,MAM,SAt,45454.70638774354,12.626307329928762,decay
1296,20060401,2006-05-10 18:00:00,-14.55756,-52.99161,4.39884,MAM,SAt,44047.49138853156,12.2354142745921,decay
1297,20060401,2006-05-10 19:00:00,-13.88785,-52.83634,4.28822,MAM,SAt,48109.96936537369,13.36388037927047,decay
1298,20060401,2006-05-10 20:00:00,-13.27835,-52.62506,4.19606,MAM,SAt,47289.292000619105,13.135914444616418,decay
1299,20060401,2006-05-10 21:00:00,-12.56561,-52.45257,4.14531,MAM,SAt,51879.07714131983,14.410854761477731,decay
1300,20060401,2006-05-10 22:00:00,-11.6944,-52.31047,4.12734,MAM,SAt,61206.37508161414,17.00177085600393,decay
1301,20060401,2006-05-10 23:00:00,-10.92059,-52.12629,4.15927,MAM,SAt,56553.211679786895,15.70922546660747,decay
1302,20060401,2006-05-11 00:00:00,-10.15012,-51.95553,4.19017,MAM,SAt,56013.123885112465,15.559201079197907,decay
1303,20060401,2006-05-11 01:00:00,-9.34155,-51.81545,4.27388,MAM,SAt,57639.15870890078,16.010877419139106,decay
1304,20060401,2006-05-11 02:00:00,-8.51141,-51.72963,4.29377,MAM,SAt,57909.816119763076,16.086060033267522,decay
1305,20060401,2006-05-11 03:00:00,-7.69818,-51.64859,4.29335,MAM,SAt,56777.69242037596,15.771581227882212,decay
1306,20060401,2006-05-11 04:00:00,-6.93771,-51.54713,4.23347,MAM,SAt,53724.696059735536,14.92352668325987,decay
1307,20060401,2006-05-11 05:00:00,-6.13129,-51.44226,4.18236,MAM,SAt,57031.8838005574,15.842189944599278,decay
1308,20060401,2006-05-11 06:00:00,-5.34494,-51.30802,4.11491,MAM,SAt,56584.57735161878,15.717938153227438,decay
1309,20060401,2006-05-11 07:00:00,-4.55521,-51.1832,4.09648,MAM,SAt,56694.959192125905,15.74859977559053,decay
1310,20060401,2006-05-11 08:00:00,-3.85779,-51.03022,4.03745,MAM,SAt,51576.882173588834,14.326911714885787,decay
1311,20060401,2006-05-11 09:00:00,-3.23541,-50.89163,4.01192,MAM,SAt,46232.920614407674,12.842477948446577,decay
1312,20060401,2006-05-11 10:00:00,-2.91583,-50.67283,3.97692,MAM,SAt,33117.032186151344,9.199175607264262,decay
1313,20060401,2006-05-11 11:00:00,-2.414,-50.44583,3.95405,MAM,SAt,43517.30076488398,12.08813910135666,decay
1314,20060401,2006-05-11 12:00:00,-1.8421,-50.27365,3.93,MAM,SAt,44860.28892413341,12.461191367814838,decay
1315,20060401,2006-05-11 13:00:00,-1.30612,-50.01113,3.93366,MAM,SAt,48072.723329769724,13.353534258269368,decay
1316,20060401,2006-05-11 14:00:00,-0.54306,-49.86136,3.90793,MAM,SAt,57094.36791983667,15.859546644399076,decay
1317,20060401,2006-05-11 15:00:00,0.15745,-49.6208,3.91744,MAM,SAt,57003.3915464646,15.8342754295735,decay
1318,20060401,2006-05-11 16:00:00,0.79942,-49.38432,3.94239,MAM,SAt,53295.94584454556,14.804429401262656,residual
1319,20060401,2006-05-11 17:00:00,1.57735,-49.21559,4.0074,MAM,SAt,59445.923503392434,16.51275652872012,residual
1320,20060401,2006-05-11 18:00:00,2.26278,-48.97208,4.14804,MAM,SAt,56779.96573781603,15.772212704948895,residual
1321,20060401,2006-05-11 19:00:00,2.91739,-48.87487,4.26517,MAM,SAt,49033.57535244132,13.620437597900368,residual
1322,20060401,2006-05-11 20:00:00,3.53807,-48.9117,4.35598,MAM,SAt,45560.17948428155,12.655605412300432,residual
1323,20060401,2006-05-11 21:00:00,4.13826,-48.884,4.45473,MAM,SAt,43981.78131247666,12.217161475687961,residual
1324,20060401,2006-05-11 22:00:00,5.38134,-48.83055,4.53733,MAM,SAt,91135.91114814428,25.315530874484523,residual
1325,20060401,2006-05-11 23:00:00,5.92387,-48.79163,4.57242,MAM,SAt,39962.69002535588,11.100747229265522,residual
1326,20060401,2006-05-12 00:00:00,6.37615,-48.69096,4.53891,MAM,SAt,35003.22545955389,9.723118183209413,residual
1327,20060401,2006-05-12 01:00:00,6.66887,-48.47188,4.58563,MAM,SAt,32513.156716398975,9.031432421221938,residual
1328,20060401,2006-05-12 02:00:00,6.99713,-48.23003,4.66077,MAM,SAt,36216.26356705326,10.06007321307035,residual
1329,20060401,2006-05-12 03:00:00,7.4097,-47.99739,4.81761,MAM,SAt,40091.295383318524,11.136470939810701,residual
1330,20060401,2006-05-12 04:00:00,8.01215,-47.98817,4.90556,MAM,SAt,44842.589947588174,12.45627498544116,residual
1331,20060401,2006-05-12 05:00:00,8.71002,-48.09679,4.95069,MAM,SAt,53268.69378275996,14.796859384099989,residual
1332,20060401,2006-05-12 06:00:00,9.47674,-48.22434,5.01582,MAM,SAt,58610.90437839256,16.280806771775712,residual
1333,20060401,2006-05-12 07:00:00,10.33309,-48.35751,5.09988,MAM,SAt,65062.854852842065,18.073015236900574,residual
1334,20060401,2006-05-12 08:00:00,11.1732,-48.48272,5.16892,MAM,SAt,63540.605964344424,17.650168323429007,residual
1335,20060401,2006-05-12 09:00:00,12.05656,-48.64051,5.23109,MAM,SAt,67332.60825867859,18.70350229407739,residual
1336,20060401,2006-05-12 10:00:00,13.41977,-48.99536,5.22314,MAM,SAt,107324.26749318131,29.812296525883696,residual
1337,20060401,2006-05-12 11:00:00,14.30073,-49.14484,5.28746,MAM,SAt,66293.0929256029,18.414748034889694,residual
1338,20060401,2006-05-12 12:00:00,15.16788,-49.2921,5.28687,MAM,SAt,65074.530263832385,18.076258406620106,residual
1339,20060401,2006-05-12 13:00:00,16.13471,-49.55524,5.29946,MAM,SAt,75802.8959953498,21.056359998708277,residual
1340,20060401,2006-05-12 14:00:00,17.2569,-49.94535,5.34176,MAM,SAt,91551.52592312913,25.430979423091426,residual
1341,20060401,2006-05-12 15:00:00,18.31396,-50.31234,5.38791,MAM,SAt,85689.85581205902,23.802737725571948,residual
1342,20060401,2006-05-12 16:00:00,19.40723,-50.65692,5.40187,MAM,SAt,86319.32951165689,23.977591531015804,residual
1343,20060401,2006-05-12 17:00:00,20.52207,-50.99206,5.40423,MAM,SAt,86722.09316754066,24.08947032431685,residual
1344,20060401,2006-05-12 18:00:00,21.68067,-51.35857,5.41289,MAM,SAt,90466.95617266952,25.12971004796376,residual
1345,20060401,2006-05-12 19:00:00,22.75167,-51.63509,5.42377,MAM,SAt,80262.42035206081,22.295116764461337,residual
1346,20060401,2006-05-12 20:00:00,23.72378,-51.87448,5.40774,MAM,SAt,72012.75960130683,20.00354433369634,residual
1347,20060401,2006-05-12 21:00:00,24.80059,-52.16998,5.383,MAM,SAt,80673.79657689015,22.40938793802504,residual
1348,20060401,2006-05-12 22:00:00,26.2264,-52.51162,5.06155,MAM,SAt,104044.73611420207,28.90131558727835,residual
1349,20060401,2006-05-12 23:00:00,27.22837,-52.69026,5.00739,MAM,SAt,70523.36274829776,19.589822985638268,residual
1350,20060401,2006-05-13 00:00:00,28.1119,-52.68484,4.95788,MAM,SAt,59554.497336936445,16.542915926926792,residual
1351,20060401,2006-05-13 01:00:00,29.18907,-52.8311,4.93588,MAM,SAt,74287.72055811337,20.63547793280927,residual
1352,20060401,2006-05-13 02:00:00,29.66378,-52.45255,4.87869,MAM,SAt,52893.330059423955,14.69259168317332,residual
1353,20060401,2006-05-13 03:00:00,30.53311,-52.39659,4.84809,MAM,SAt,59274.116813406086,16.46503244816836,residual
1354,20060401,2006-05-13 04:00:00,31.2328,-52.15691,4.82559,MAM,SAt,54555.4945113317,15.154304030925472,residual
1355,20060401,2006-05-13 05:00:00,32.14635,-52.07106,4.84463,MAM,SAt,63106.6648604151,17.529629127893084,residual
1356,20060401,2006-05-13 06:00:00,33.13398,-52.04107,4.93731,MAM,SAt,67608.75197677295,18.78020888243693,residual
1357,20060401,2006-05-13 07:00:00,34.1893,-52.11219,4.96855,MAM,SAt,72553.53143956479,20.15375873321244,residual
1358,20060401,2006-05-13 08:00:00,35.29281,-52.2168,5.02981,MAM,SAt,76159.51913839817,21.15542198288838,residual
1359,20060401,2006-05-13 09:00:00,36.50207,-52.40248,5.00402,MAM,SAt,84762.2064310263,23.545057341951747,residual
1360,20060401,2006-05-13 10:00:00,38.64232,-53.07386,5.10638,MAM,SAt,162272.0595379889,45.07557209388581,residual
1361,20060401,2006-05-13 11:00:00,39.91283,-53.16997,5.0009,MAM,SAt,85450.57572818271,23.736271035606308,residual
1362,20060401,2006-05-13 12:00:00,41.32216,-53.28278,4.806,MAM,SAt,94648.85240203344,26.291347889453736,residual
1363,20060402,2006-05-05 06:00:00,-90.62897,-68.28748,3.83801,MAM,SAt,,,decay
1364,20060402,2006-05-05 07:00:00,-88.77487,-68.5282,4.13363,MAM,SAt,80448.3731690797,22.346770324744362,decay
1365,20060402,2006-05-05 08:00:00,-87.41305,-68.71376,4.32596,MAM,SAt,58929.50678609606,16.36930744058224,decay
1366,20060402,2006-05-05 09:00:00,-86.08173,-68.92588,4.4725,MAM,SAt,58454.103422452274,16.237250950681187,decay
1367,20060402,2006-05-05 10:00:00,-85.0676,-69.18269,5.03375,MAM,SAt,49400.526251227,13.72236840311861,decay
1368,20060402,2006-05-05 11:00:00,-84.28644,-69.43526,5.22703,MAM,SAt,41600.506803184995,11.555696334218053,decay
1369,20060402,2006-05-05 12:00:00,-83.43756,-69.74204,5.3395,MAM,SAt,47405.56377682869,13.168212160230192,decay
1370,20060402,2006-05-05 13:00:00,-82.75485,-70.01753,5.29535,MAM,SAt,40252.677586785554,11.181299329662654,decay
1371,20060402,2006-05-05 14:00:00,-81.99097,-70.2803,5.25332,MAM,SAt,41056.5251085532,11.404590307931445,decay
1372,20060402,2006-05-05 15:00:00,-81.08389,-70.53452,5.10376,MAM,SAt,44079.038291493176,12.244177303192549,decay
1373,20060402,2006-05-05 16:00:00,-79.96704,-70.75478,5.08453,MAM,SAt,47893.93929589446,13.30387202663735,decay
1374,20060402,2006-05-05 17:00:00,-78.51593,-70.95083,5.20057,MAM,SAt,57236.37320134847,15.89899255593013,decay
1375,20060402,2006-05-05 18:00:00,-77.68326,-71.17171,5.21176,MAM,SAt,38809.92364490095,10.780534345805819,decay
1376,20060402,2006-05-05 19:00:00,-76.83215,-71.45312,5.16512,MAM,SAt,43572.69814801517,12.103527263337549,decay
1377,20060402,2006-05-05 20:00:00,-75.92111,-71.73704,5.04864,MAM,SAt,44940.26176623966,12.483406046177683,decay
1378,20060402,2006-05-05 21:00:00,-74.90021,-72.04739,4.83751,MAM,SAt,49352.04997428612,13.708902770635033,decay
1379,20060402,2006-05-05 22:00:00,-74.05316,-72.44597,4.61952,MAM,SAt,52810.80408568667,14.669667801579632,decay
1380,20060402,2006-05-05 23:00:00,-73.10025,-72.74856,4.39045,MAM,SAt,46220.17280768913,12.838936891024758,decay
1381,20060402,2006-05-06 00:00:00,-72.19678,-73.06085,4.21318,MAM,SAt,45583.71360958297,12.662142669328603,decay
1382,20060402,2006-05-06 01:00:00,-71.48923,-73.32674,4.07905,MAM,SAt,37303.67803099515,10.362132786387543,decay
1383,20060402,2006-05-06 02:00:00,-70.81781,-73.5883,3.99654,MAM,SAt,36024.00061994065,10.006666838872402,decay
1384,20060402,2006-05-06 03:00:00,-70.11737,-73.85813,3.85778,MAM,SAt,37104.164747389004,10.306712429830279,decay
1385,20060402,2006-05-06 04:00:00,-69.54117,-74.11318,3.70239,MAM,SAt,33417.28005509371,9.282577793081586,decay
1386,20060402,2006-05-06 05:00:00,-69.16757,-74.30518,3.49075,MAM,SAt,24157.661175658628,6.710461437682953,decay
1387,20060402,2006-05-06 06:00:00,-69.02994,-74.51815,3.32631,MAM,SAt,24035.63650617292,6.676565696159145,decay
1388,20060402,2006-05-06 07:00:00,-68.99872,-74.69894,3.18501,MAM,SAt,20124.06230555569,5.590017307098803,decay
1389,20060402,2006-05-06 08:00:00,-68.89267,-74.80086,3.08557,MAM,SAt,11749.794918000296,3.263831921666749,decay
1390,20060402,2006-05-06 09:00:00,-68.86957,-74.72883,3.00345,MAM,SAt,8037.773058401552,2.2327147384448756,decay
1391,20060402,2006-05-06 10:00:00,-68.25601,-74.36243,2.97027,MAM,SAt,44613.478743182284,12.3926329842173,decay
1392,20060403,2006-05-05 10:00:00,-32.25577,-52.04747,2.03279,MAM,SAt,,,decay
1393,20060403,2006-05-05 11:00:00,-31.41568,-52.33266,2.23397,MAM,SAt,65460.257806816684,18.18340494633797,decay
1394,20060403,2006-05-05 12:00:00,-30.77862,-52.74302,2.36441,MAM,SAt,62757.19274297318,17.43255353971477,decay
1395,20060403,2006-05-05 13:00:00,-30.02719,-53.06404,2.4415,MAM,SAt,61757.58749113306,17.15488541420363,decay
1396,20060403,2006-05-05 14:00:00,-29.24335,-53.1754,2.53866,MAM,SAt,53753.49525493179,14.931526459703274,decay
1397,20060403,2006-05-05 15:00:00,-28.2897,-53.29033,2.60478,MAM,SAt,64745.690751494236,17.984914097637287,decay
1398,20060403,2006-05-05 16:00:00,-27.19311,-53.28067,2.65398,MAM,SAt,72903.60871572193,20.25100242103387,decay
1399,20060403,2006-05-05 17:00:00,-25.91315,-53.28849,2.70349,MAM,SAt,85091.16783177492,23.636435508826366,decay
1400,20060403,2006-05-05 18:00:00,-24.63068,-53.38277,2.77262,MAM,SAt,85794.53875897749,23.83181632193819,decay
1401,20060403,2006-05-05 19:00:00,-23.4469,-53.60484,2.83526,MAM,SAt,82108.12030332637,22.807811195368437,decay
1402,20060403,2006-05-05 20:00:00,-22.2272,-53.77689,2.93894,MAM,SAt,82555.10551094903,22.931973753041397,decay
1403,20060403,2006-05-05 21:00:00,-21.09256,-53.92453,3.03029,MAM,SAt,76212.6806536706,21.170189070464055,decay
1404,20060403,2006-05-05 22:00:00,-19.3157,-53.82373,3.45325,MAM,SAt,117019.24591670097,32.50534608797249,decay
1405,20060403,2006-05-05 23:00:00,-18.37183,-54.03567,3.53786,MAM,SAt,66135.07322946233,18.370853674850647,decay
1406,20060403,2006-05-06 00:00:00,-17.56326,-54.33313,3.64158,MAM,SAt,62145.506778602,17.26264077183389,decay
1407,20060403,2006-05-06 01:00:00,-16.77097,-54.69799,3.7022,MAM,SAt,65277.55864363961,18.13265517878878,decay
1408,20060403,2006-05-06 02:00:00,-16.08814,-55.15316,3.76351,MAM,SAt,66822.22815021563,18.561730041726562,decay
1409,20060403,2006-05-06 03:00:00,-15.44647,-55.61524,3.8168,MAM,SAt,65443.01983641843,18.17861662122734,decay
1410,20060403,2006-05-06 04:00:00,-14.80518,-56.03677,3.89096,MAM,SAt,61654.540069573675,17.126261130437133,decay
1411,20060403,2006-05-06 05:00:00,-14.13074,-56.37446,3.9855,MAM,SAt,56123.79642324753,15.58994345090209,decay
1412,20060403,2006-05-06 06:00:00,-13.49255,-56.72487,4.14779,MAM,SAt,55210.555832314836,15.336265508976343,decay
1413,20060403,2006-05-06 07:00:00,-12.84497,-57.07079,4.31098,MAM,SAt,55009.07015186079,15.280297264405775,decay
1414,20060403,2006-05-06 08:00:00,-12.16834,-57.40664,4.45235,MAM,SAt,55247.05941465441,15.346405392959559,decay
1415,20060403,2006-05-06 09:00:00,-11.62231,-57.82244,4.63149,MAM,SAt,56525.95793471706,15.70165498186585,decay
1416,20060403,2006-05-06 10:00:00,-11.41916,-58.52654,4.92651,MAM,SAt,79193.3795137907,21.998160976052972,decay
1417,20060403,2006-05-06 11:00:00,-10.87674,-58.89626,5.04715,MAM,SAt,51684.52621327093,14.356812837019703,decay
1418,20060403,2006-05-06 12:00:00,-10.35413,-59.24168,5.20627,MAM,SAt,48656.17184215643,13.515603289487897,decay
1419,20060403,2006-05-06 13:00:00,-9.83832,-59.52367,5.37294,MAM,SAt,42854.05596930904,11.903904435919177,decay
1420,20060403,2006-05-06 14:00:00,-9.30322,-59.77243,5.55425,MAM,SAt,40854.410737796716,11.348447427165754,decay
1421,20060403,2006-05-06 15:00:00,-8.81448,-60.02649,5.78012,MAM,SAt,39254.43081705867,10.904008560294074,decay
1422,20060403,2006-05-06 16:00:00,-8.3588,-60.27778,6.00339,MAM,SAt,37639.157127376515,10.455321424271254,decay
1423,20060403,2006-05-06 17:00:00,-7.90927,-60.54536,6.2009,MAM,SAt,38657.751934009946,10.738264426113874,decay
1424,20060403,2006-05-06 18:00:00,-7.5087,-60.79707,6.39156,MAM,SAt,35487.52366930896,9.857645463696933,decay
1425,20060403,2006-05-06 19:00:00,-7.14673,-61.02585,6.58678,MAM,SAt,32094.21550982782,8.91505986384106,decay
1426,20060403,2006-05-06 20:00:00,-6.79846,-61.2283,6.74095,MAM,SAt,29264.87161787466,8.129131004965183,decay
1427,20060403,2006-05-06 21:00:00,-6.47897,-61.41305,6.88503,MAM,SAt,26696.314303363826,7.415642862045507,decay
1428,20060403,2006-05-06 22:00:00,-6.10617,-61.59383,7.03725,MAM,SAt,28199.965060810726,7.833323628002979,intensification
1429,20060403,2006-05-06 23:00:00,-5.75738,-61.77822,6.97894,MAM,SAt,27545.679067694666,7.651577518804074,intensification
1430,20060403,2006-05-07 00:00:00,-5.45306,-61.95665,6.85554,MAM,SAt,25460.19519716668,7.072276443657411,intensification
1431,20060403,2006-05-07 01:00:00,-5.2009,-62.10337,6.79871,MAM,SAt,20954.69428773085,5.82074841325857,intensification
1432,20060403,2006-05-07 02:00:00,-5.09601,-62.25969,6.72524,MAM,SAt,18214.266816799707,5.059518560222141,intensification
1433,20060403,2006-05-07 03:00:00,-5.07672,-62.30746,6.65904,MAM,SAt,5404.657861023951,1.5012938502844309,intensification
1434,20060403,2006-05-07 04:00:00,-5.06457,-62.37508,6.6074,MAM,SAt,7545.120973275512,2.0958669370209755,intensification
1435,20060403,2006-05-07 05:00:00,-4.95435,-62.40765,6.59254,MAM,SAt,6736.154714883033,1.8711540874675092,intensification
1436,20060403,2006-05-07 06:00:00,-4.83029,-62.40774,6.51889,MAM,SAt,6389.469846262308,1.7748527350728633,intensification
