,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2422,19980121,1998-02-10 10:00:00,6.13118,-64.76826,4.01353,DJF,SAt,89.77734745612135,24.93815207114482,0.722400000000011,decay
2423,19980121,1998-02-10 11:00:00,6.74174,-64.85118,3.99429,DJF,SAt,30.331501692411283,8.425417136780911,-0.46176000000000883,decay
2424,19980121,1998-02-10 12:00:00,7.24989,-64.93397,3.93918,DJF,SAt,25.68204944943006,7.133902624841684,-1.3226399999999998,decay
2425,19980121,1998-02-10 13:00:00,7.68378,-64.99642,3.84365,DJF,SAt,21.56495811190315,5.99026614219532,-2.2927200000000028,decay
2426,19980121,1998-02-10 14:00:00,7.95949,-65.05987,3.73215,DJF,SAt,14.740877230214194,4.094688119503942,-2.6759999999999984,intensification 2
2427,19980121,1998-02-10 15:00:00,8.01309,-65.11182,3.64793,DJF,SAt,6.298626963278997,1.7496186009108323,-2.0212799999999937,intensification 2
2428,19980121,1998-02-10 16:00:00,8.14665,-65.14795,3.591,DJF,SAt,7.426368346819566,2.0628800963387683,-1.3663199999999982,intensification 2
2429,19980121,1998-02-10 17:00:00,8.50552,-65.17314,3.56169,DJF,SAt,16.99538078016946,4.7209391056026275,-0.7034400000000041,intensification 2
2430,19980121,1998-02-10 18:00:00,9.05047,-65.19147,3.52799,DJF,SAt,25.5154620061181,7.087628335032805,-0.8088000000000015,intensification 2
2431,19980121,1998-02-10 19:00:00,9.82337,-65.2126,3.47165,DJF,SAt,36.12233039350588,10.033980664862744,-1.3521600000000014,intensification 2
2432,19980121,1998-02-10 20:00:00,10.66819,-65.212,3.3982,DJF,SAt,39.384712346387275,10.940197873996466,-1.762799999999995,intensification 2
2433,19980121,1998-02-10 21:00:00,11.5988,-65.21864,3.29113,DJF,SAt,43.38536074714034,12.051489096427872,-2.5696800000000053,intensification 2
2434,19980121,1998-02-10 22:00:00,15.31007,-64.99425,3.70651,DJF,SAt,175.4652672844554,48.74035202345983,9.969120000000007,intensification 2
2435,19980121,1998-02-10 23:00:00,16.02077,-64.9818,3.61373,DJF,SAt,33.441435558739194,9.289287655205332,-2.2267200000000074,intensification 2
2436,19980121,1998-02-11 00:00:00,16.75411,-64.96968,3.51808,DJF,SAt,34.51931272235394,9.58869797843165,-2.2956000000000003,intensification 2
2437,19980121,1998-02-11 01:00:00,17.4633,-64.9559,3.40237,DJF,SAt,33.40840665984113,9.28011296106698,-2.7770399999999995,intensification 2
2438,19980121,1998-02-11 02:00:00,18.34853,-64.94453,3.26085,DJF,SAt,41.696009422497475,11.582224839582631,-3.396479999999997,intensification 2
2439,19980121,1998-02-11 03:00:00,19.28953,-64.94459,3.14209,DJF,SAt,44.311812375774856,12.30883677104857,-2.8502399999999994,intensification 2
2440,19980121,1998-02-11 04:00:00,20.14739,-64.97847,3.05821,DJF,SAt,40.5465906442457,11.262941845623805,-2.0131200000000042,intensification 2
2441,19980121,1998-02-11 05:00:00,20.9828,-65.03994,2.98065,DJF,SAt,39.83542983396706,11.065397176101962,-1.8614400000000018,intensification 2
2442,19980121,1998-02-11 06:00:00,21.68586,-65.13167,2.88725,DJF,SAt,34.475984890631466,9.576662469619851,-2.2415999999999983,intensification 2
2443,19980121,1998-02-11 07:00:00,22.25724,-65.24222,2.7795,DJF,SAt,29.35999762880078,8.155554896889106,-2.585999999999995,intensification 2
2444,19980121,1998-02-11 08:00:00,22.93179,-65.39023,2.66908,DJF,SAt,35.383750200023265,9.828819500006462,-2.650079999999999,intensification 2
2445,19980121,1998-02-11 09:00:00,23.50651,-65.56499,2.55318,DJF,SAt,32.880634652087835,9.133509625579954,-2.781600000000008,intensification 2
2446,19980121,1998-02-11 10:00:00,24.64088,-65.06864,2.44959,DJF,SAt,76.29152308913916,21.192089746983097,-2.486159999999991,mature 2
2447,19980121,1998-02-11 11:00:00,25.51705,-65.14415,2.32928,DJF,SAt,41.8602279489007,11.62784109691686,-2.8874400000000087,mature 2
2448,19980121,1998-02-11 12:00:00,26.51111,-65.12717,2.22393,DJF,SAt,46.51446342778092,12.9206842854947,-2.5283999999999907,mature 2
2449,19980121,1998-02-11 13:00:00,27.53755,-65.05004,2.12152,DJF,SAt,48.83398356953756,13.564995435982656,-2.457840000000008,mature 2
2450,19980121,1998-02-11 14:00:00,28.66664,-64.9155,2.00951,DJF,SAt,55.16018552666063,15.32227375740573,-2.6882399999999933,mature 2
2451,19980121,1998-02-11 15:00:00,29.60349,-64.85149,1.88858,DJF,SAt,44.78610690932337,12.440585252589827,-2.902320000000005,mature 2
2452,19980121,1998-02-11 16:00:00,30.45914,-64.86472,1.7761,DJF,SAt,40.449501715268894,11.235972698685805,-2.699519999999998,decay 2
2453,19980121,1998-02-11 17:00:00,31.27211,-64.97518,1.67164,DJF,SAt,40.23846854668343,11.17735237407873,-2.50704,decay 2
2454,19980121,1998-02-11 18:00:00,31.98341,-65.6636,1.59875,DJF,SAt,83.36814199423135,23.15781722061982,-1.749360000000003,decay 2
2455,19980121,1998-02-11 19:00:00,32.6079,-66.42001,1.56224,DJF,SAt,88.70877402696426,24.641326118601185,-0.8762399999999957,decay 2
2456,19980121,1998-02-11 20:00:00,33.42054,-66.78753,1.55434,DJF,SAt,54.38243520537805,15.106232001493904,-0.18960000000000043,decay 2
2457,19980121,1998-02-11 21:00:00,34.21622,-66.98557,1.56784,DJF,SAt,41.12372663694877,11.423257399152437,0.3239999999999963,decay 2
2458,19980121,1998-02-11 22:00:00,35.87168,-65.19367,1.57252,DJF,SAt,212.74276438608356,59.09521232946766,0.11232000000000042,decay 2
2459,19980121,1998-02-11 23:00:00,36.48128,-65.60993,1.56675,DJF,SAt,54.20749154334621,15.057636539818391,-0.13847999999999594,decay 2
2460,19980121,1998-02-12 00:00:00,37.17666,-65.82581,1.60078,DJF,SAt,39.840689607620995,11.066858224339166,0.8167200000000001,decay 2
2461,19980121,1998-02-12 01:00:00,37.95066,-65.86406,1.59404,DJF,SAt,35.474108611634044,9.853919058787234,-0.16176000000000457,decay 2
2462,19980121,1998-02-12 02:00:00,38.55732,-65.91112,1.54512,DJF,SAt,28.050628768638987,7.791841324621941,-1.1740799999999965,decay 2
2463,19980121,1998-02-12 03:00:00,39.0151,-65.95409,1.44503,DJF,SAt,21.301487897230338,5.917079971452871,-2.4021600000000003,decay 2
2464,19980121,1998-02-12 04:00:00,39.4465,-66.10598,1.30921,DJF,SAt,25.78816981082927,7.16338050300813,-3.2596800000000012,decay 2
2465,19980121,1998-02-12 05:00:00,39.59982,-66.51831,1.15326,DJF,SAt,46.35780654064569,12.87716848351269,-3.742800000000001,decay 2
2466,19980122,1998-02-10 01:00:00,-60.21173,-23.71313,3.21443,DJF,LA-PLATA,,,,decay
2467,19980122,1998-02-10 02:00:00,-59.67459,-24.11331,3.51009,DJF,LA-PLATA,70.43616143342668,19.565600398174077,7.0958399999999955,decay
2468,19980122,1998-02-10 03:00:00,-59.43399,-24.06794,3.95652,DJF,LA-PLATA,24.93892721422458,6.927479781729049,10.714319999999997,decay
2469,19980122,1998-02-10 04:00:00,-59.11978,-24.24833,4.35485,DJF,LA-PLATA,37.664174541093594,10.46227070585933,9.559920000000002,decay
2470,19980122,1998-02-10 05:00:00,-58.85648,-24.31975,4.52013,DJF,LA-PLATA,27.843671225178344,7.734353118105095,3.9667200000000022,decay
2471,19980122,1998-02-10 06:00:00,-58.67938,-24.19645,4.49921,DJF,LA-PLATA,22.59015014670803,6.2750417074188976,-0.5020800000000065,decay
2472,19980122,1998-02-10 07:00:00,-58.37518,-24.28284,4.65725,DJF,LA-PLATA,32.304644359796455,8.973512322165682,3.792960000000015,decay
2473,19980122,1998-02-10 08:00:00,-57.94693,-24.54661,4.96445,DJF,LA-PLATA,52.34901127072951,14.541392019647086,7.372799999999998,decay
2474,19980122,1998-02-10 09:00:00,-57.58795,-24.72684,5.06504,DJF,LA-PLATA,41.44989204597809,11.51385890166058,2.4141599999999883,decay
2475,19980122,1998-02-10 10:00:00,-57.45337,-24.93433,5.69688,DJF,LA-PLATA,26.77237165928673,7.436769905357425,15.16416000000001,decay
2476,19980122,1998-02-10 11:00:00,-57.16904,-24.98093,5.94295,DJF,LA-PLATA,29.128376905683663,8.09121580713435,5.90567999999999,decay
2477,19980122,1998-02-10 12:00:00,-57.12341,-24.74624,5.86534,DJF,LA-PLATA,26.499308068077752,7.360918907799376,-1.862639999999999,decay
2478,19980122,1998-02-10 13:00:00,-57.2569,-24.33974,5.59928,DJF,LA-PLATA,47.174399833969396,13.103999953880388,-6.3854399999999885,decay
2479,19980122,1998-02-10 14:00:00,-57.15189,-24.16116,5.42237,DJF,LA-PLATA,22.531119887222662,6.258644413117406,-4.245840000000008,intensification 2
2480,19980122,1998-02-10 15:00:00,-57.10385,-23.95646,5.17929,DJF,LA-PLATA,23.27841105487749,6.466225293021526,-5.833919999999999,intensification 2
2481,19980122,1998-02-10 16:00:00,-57.1998,-23.53149,4.80034,DJF,LA-PLATA,48.253187918805004,13.403663310779168,-9.094799999999992,intensification 2
2482,19980122,1998-02-10 17:00:00,-56.85303,-23.32515,4.39828,DJF,LA-PLATA,42.16853394216152,11.71348165060042,-9.649440000000013,intensification 2
2483,19980122,1998-02-10 18:00:00,-56.64868,-23.14953,4.28986,DJF,LA-PLATA,28.58837523707679,7.941215343632442,-2.6020799999999937,intensification 2
2484,19980122,1998-02-10 19:00:00,-56.38135,-22.95848,4.00556,DJF,LA-PLATA,34.63261141100221,9.620169836389502,-6.8232,intensification 2
2485,19980122,1998-02-10 20:00:00,-55.95517,-23.03501,3.96263,DJF,LA-PLATA,44.44521945911495,12.345894294198597,-1.0303200000000032,intensification 2
2486,19980122,1998-02-10 21:00:00,-55.70725,-22.99756,4.01199,DJF,LA-PLATA,25.712389800735043,7.142330500204179,1.1846400000000017,intensification 2
2487,19980122,1998-02-10 22:00:00,-55.40949,-23.03452,4.28347,DJF,LA-PLATA,30.749656964302115,8.54157137897281,6.515520000000009,intensification 2
2488,19980122,1998-02-10 23:00:00,-55.40295,-22.88614,4.2472,DJF,LA-PLATA,16.512708526007028,4.5868634794463965,-0.8704800000000006,intensification 2
2489,19980122,1998-02-11 00:00:00,-55.57639,-22.57143,4.15127,DJF,LA-PLATA,39.255663120280744,10.90435086674465,-2.3023200000000017,intensification 2
2490,19980122,1998-02-11 01:00:00,-55.68387,-22.33875,4.03201,DJF,LA-PLATA,28.131821197877105,7.8143947771880855,-2.862240000000014,intensification 2
2491,19980122,1998-02-11 02:00:00,-55.84631,-22.05466,3.96594,DJF,LA-PLATA,35.74326179994096,9.928683833316935,-1.5856799999999964,intensification 2
2492,19980122,1998-02-11 03:00:00,-55.97205,-21.82652,3.85944,DJF,LA-PLATA,28.49091895469886,7.914144154083017,-2.5559999999999903,intensification 2
2493,19980122,1998-02-11 04:00:00,-56.07022,-21.60552,3.79182,DJF,LA-PLATA,26.58444791465111,7.3845688651808645,-1.6228800000000057,intensification 2
2494,19980122,1998-02-11 05:00:00,-56.19775,-21.39756,3.76207,DJF,LA-PLATA,26.62334546496593,7.3953737402683135,-0.7139999999999986,intensification 2
2495,19980122,1998-02-11 06:00:00,-56.24844,-21.27362,3.65239,DJF,LA-PLATA,14.747700972522917,4.096583603478589,-2.63232,intensification 2
2496,19980122,1998-02-11 07:00:00,-56.18683,-21.30042,3.57434,DJF,LA-PLATA,7.0446746326151395,1.9568540646153165,-1.8732000000000042,intensification 2
2497,19980122,1998-02-11 08:00:00,-56.11624,-21.3114,3.54597,DJF,LA-PLATA,7.414013575317578,2.059448215365994,-0.6808799999999948,intensification 2
2498,19980122,1998-02-11 09:00:00,-56.05594,-21.28635,3.48322,DJF,LA-PLATA,6.839946956168234,1.899985265602287,-1.5059999999999967,intensification 2
2499,19980122,1998-02-11 10:00:00,-55.81079,-21.47387,3.4752,DJF,LA-PLATA,32.8496594584363,9.124905405121194,-0.19248000000000332,mature 2
2500,19980122,1998-02-11 11:00:00,-55.80695,-21.40101,3.45949,DJF,LA-PLATA,8.11141688560261,2.253171357111836,-0.3770399999999974,mature 2
2501,19980122,1998-02-11 12:00:00,-55.82199,-21.41574,3.41899,DJF,LA-PLATA,2.2598514316567666,0.6277365087935463,-0.9720000000000049,mature 2
2502,19980122,1998-02-11 13:00:00,-55.69882,-21.40226,3.38436,DJF,LA-PLATA,12.838659261928647,3.566294239424624,-0.8311199999999985,mature 2
2503,19980122,1998-02-11 14:00:00,-55.56357,-21.51617,3.35891,DJF,LA-PLATA,18.876917399673403,5.243588166575945,-0.6108000000000047,mature 2
2504,19980122,1998-02-11 15:00:00,-55.36749,-21.61099,3.30843,DJF,LA-PLATA,22.854493472635745,6.348470409065485,-1.2115199999999966,mature 2
2505,19980122,1998-02-11 16:00:00,-55.52445,-21.48438,3.1394,DJF,LA-PLATA,21.487792856133535,5.968831348925982,-4.056719999999995,decay 2
2506,19980122,1998-02-11 17:00:00,-55.51266,-21.50046,2.97805,DJF,LA-PLATA,2.1644846967525044,0.601245749097918,-3.8724000000000025,decay 2
2507,19980122,1998-02-11 18:00:00,-55.38351,-21.36279,2.67506,DJF,LA-PLATA,20.323415193592755,5.645393109331321,-7.271759999999997,decay 2
2508,19980122,1998-02-11 19:00:00,-55.09869,-21.35802,2.55391,DJF,LA-PLATA,29.49982456461528,8.194395712393135,-2.907600000000002,decay 2
2509,19980122,1998-02-11 20:00:00,-54.76526,-21.26496,2.51468,DJF,LA-PLATA,36.057188103183094,10.015885584217525,-0.9415200000000077,decay 2
2510,19980122,1998-02-11 21:00:00,-54.49991,-21.14521,2.58922,DJF,LA-PLATA,30.561188065097806,8.489218906971614,1.7889600000000065,decay 2
2511,19980122,1998-02-11 22:00:00,-54.35165,-20.91334,2.95619,DJF,LA-PLATA,30.025595601425152,8.340443222618099,8.807279999999995,decay 2
2512,19980122,1998-02-11 23:00:00,-54.37912,-20.67188,2.9862,DJF,LA-PLATA,27.000593417207075,7.500164838113076,0.7202400000000075,decay 2
2513,19980122,1998-02-12 00:00:00,-54.49411,-20.38283,2.90502,DJF,LA-PLATA,34.29908246199569,9.527522906109914,-1.948320000000006,decay 2
2514,19980122,1998-02-12 01:00:00,-54.6405,-20.22426,2.91397,DJF,LA-PLATA,23.32293596357672,6.4785933232157555,0.21480000000000032,decay 2
2515,19980122,1998-02-12 02:00:00,-54.90167,-19.92925,2.8946,DJF,LA-PLATA,42.66220987838673,11.850613855107426,-0.4648799999999973,decay 2
2516,19980122,1998-02-12 03:00:00,-55.21579,-19.593,2.82818,DJF,LA-PLATA,49.784587990637796,13.82905221962161,-1.5940799999999982,decay 2
2517,19980122,1998-02-12 04:00:00,-55.52066,-19.23633,2.80177,DJF,LA-PLATA,50.94253353270977,14.150703759086046,-0.6338400000000064,decay 2
2518,19980122,1998-02-12 05:00:00,-55.75781,-18.98718,2.74558,DJF,LA-PLATA,37.26062059785874,10.350172388294094,-1.348559999999999,decay 2
2519,19980122,1998-02-12 06:00:00,-55.98074,-18.86186,2.61942,DJF,LA-PLATA,27.27690404895292,7.576917791375812,-3.027840000000001,decay 2
2520,19980122,1998-02-12 07:00:00,-56.048,-18.87736,2.51763,DJF,LA-PLATA,7.283887001018589,2.023301944727386,-2.442959999999996,decay 2
2521,19980122,1998-02-12 08:00:00,-56.14444,-19.01227,2.39787,DJF,LA-PLATA,18.108440543813312,5.0301223732814755,-2.874239999999997,decay 2
2522,19980122,1998-02-12 09:00:00,-56.23947,-19.08012,2.31319,DJF,LA-PLATA,12.517538760341324,3.477094100094812,-2.032320000000002,decay 2
2523,19980122,1998-02-12 10:00:00,-56.31628,-19.49209,2.34499,DJF,LA-PLATA,46.512975050715355,12.92027084742093,0.7632000000000012,decay 2
2524,19980122,1998-02-12 11:00:00,-56.33823,-19.53327,2.36863,DJF,LA-PLATA,5.124443182084418,1.423456439467894,0.5673599999999972,decay 2
2525,19980122,1998-02-12 12:00:00,-56.47113,-19.78754,2.30773,DJF,LA-PLATA,31.512834068707427,8.753565019085396,-1.4616000000000042,decay 2
2526,19980122,1998-02-12 13:00:00,-56.41449,-19.80915,2.30116,DJF,LA-PLATA,6.394474993911773,1.7762430538643814,-0.15767999999999915,decay 2
2527,19980122,1998-02-12 14:00:00,-56.36447,-19.94656,2.27668,DJF,LA-PLATA,16.14981730613785,4.48606036281607,-0.5875200000000014,decay 2
2528,19980122,1998-02-12 15:00:00,-56.29227,-19.97264,2.13413,DJF,LA-PLATA,8.084104703127714,2.2455846397576984,-3.421199999999999,decay 2
2529,19980122,1998-02-12 16:00:00,-56.21466,-20.31169,1.97759,DJF,LA-PLATA,38.561448888315155,10.711513580087544,-3.7569599999999976,decay 2
2530,19980122,1998-02-12 17:00:00,-55.98685,-20.65582,1.78474,DJF,LA-PLATA,45.02609205018527,12.507247791718129,-4.628399999999999,decay 2
2531,19980122,1998-02-12 18:00:00,-55.83203,-21.19386,1.67393,DJF,LA-PLATA,61.950607199188795,17.208501999774665,-2.659440000000002,decay 2
2532,19980122,1998-02-12 19:00:00,-55.27405,-20.62985,1.53478,DJF,LA-PLATA,85.39468383103741,23.720745508621505,-3.3395999999999972,decay 2
2533,19980122,1998-02-12 20:00:00,-54.85828,-20.45961,1.55154,DJF,LA-PLATA,47.24894438970025,13.124706774916737,0.40223999999999727,incipient
2534,19980122,1998-02-12 21:00:00,-54.09439,-20.11068,1.74086,DJF,LA-PLATA,88.61762598050353,24.616007216806537,4.543680000000004,intensification
2535,19980123,1998-02-10 15:00:00,18.72131,-60.76229,3.11086,DJF,SAt,,,,intensification 2
2536,19980123,1998-02-10 16:00:00,20.19741,-60.35711,3.1176,DJF,SAt,92.4000957706633,25.666693269628695,0.1617599999999939,intensification 2
2537,19980123,1998-02-10 17:00:00,21.38047,-60.02116,3.13715,DJF,SAt,75.31423434794515,20.92062065220699,0.4692000000000043,intensification 2
2538,19980123,1998-02-10 18:00:00,22.38501,-59.74697,3.15599,DJF,SAt,63.80078928435953,17.722441467877648,0.45215999999999923,intensification 2
2539,19980123,1998-02-10 19:00:00,23.33471,-59.48881,3.17086,DJF,SAt,60.63451313391896,16.84292031497749,0.3568799999999932,intensification 2
2540,19980123,1998-02-10 20:00:00,24.22878,-59.28136,3.19918,DJF,SAt,55.635956159380505,15.454432266494585,0.6796800000000083,intensification 2
2541,19980123,1998-02-10 21:00:00,25.13528,-59.13346,3.20863,DJF,SAt,54.15866774377626,15.044074373271185,0.22679999999999367,intensification 2
2542,19980123,1998-02-10 22:00:00,26.52677,-58.11269,3.45375,DJF,SAt,139.18181851192935,38.66161625331371,5.88288,intensification 2
2543,19980123,1998-02-10 23:00:00,27.44603,-57.9779,3.44969,DJF,SAt,56.13564222638837,15.593233951774549,-0.09743999999999886,intensification 2
2544,19980123,1998-02-11 00:00:00,28.35813,-57.89322,3.44626,DJF,SAt,54.65836626002125,15.182879516672571,-0.08231999999999573,intensification 2
2545,19980123,1998-02-11 01:00:00,29.29941,-57.85396,3.44902,DJF,SAt,55.83055042471049,15.508486229086248,0.06623999999999697,intensification 2
2546,19980123,1998-02-11 02:00:00,30.33622,-57.7498,3.48245,DJF,SAt,62.51276615629883,17.364657265638563,0.8023200000000017,intensification 2
2547,19980123,1998-02-11 03:00:00,31.40593,-57.637,3.55432,DJF,SAt,64.79574647734395,17.998818465928878,1.7248800000000024,intensification 2
2548,19980123,1998-02-11 04:00:00,32.50354,-57.46082,3.62893,DJF,SAt,68.3553638588234,18.987601071895387,1.7906399999999962,intensification 2
2549,19980123,1998-02-11 05:00:00,33.54211,-57.25062,3.71502,DJF,SAt,66.53421082259499,18.481725228498608,2.06616,intensification 2
2550,19980123,1998-02-11 06:00:00,34.51495,-57.02776,3.78373,DJF,SAt,63.71180774617937,17.697724373938712,1.6490399999999958,intensification 2
2551,19980123,1998-02-11 07:00:00,35.44105,-56.79009,3.83549,DJF,SAt,62.12372585317982,17.256590514772174,1.242240000000006,intensification 2
2552,19980123,1998-02-11 08:00:00,36.28795,-56.61397,3.84351,DJF,SAt,55.28370143499968,15.356583731944355,0.19248000000000332,intensification 2
2553,19980123,1998-02-11 09:00:00,37.09252,-56.46741,3.81362,DJF,SAt,51.94769415805638,14.42991504390455,-0.71736000000001,intensification 2
2554,19980123,1998-02-11 10:00:00,38.0076,-55.77418,3.60098,DJF,SAt,95.70193011766777,26.583869477129937,-5.103359999999999,mature 2
2555,19980123,1998-02-11 11:00:00,38.82171,-55.6065,3.54104,DJF,SAt,54.32525876408524,15.090349656690345,-1.4385599999999918,mature 2
2556,19980123,1998-02-11 12:00:00,39.65064,-55.53022,3.48725,DJF,SAt,52.802033702862985,14.667231584128608,-1.2909600000000054,mature 2
2557,19980123,1998-02-11 13:00:00,40.44851,-55.54682,3.44505,DJF,SAt,50.235598987942126,13.954333052206145,-1.012799999999995,mature 2
2558,19980123,1998-02-11 14:00:00,41.27674,-55.5475,3.43477,DJF,SAt,52.10049874175557,14.47236076159877,-0.24672000000000693,mature 2
2559,19980123,1998-02-11 15:00:00,42.05006,-55.55064,3.47511,DJF,SAt,48.64521435828261,13.512559543967392,0.968160000000001,mature 2
2560,19980123,1998-02-11 16:00:00,42.80888,-55.45164,3.52088,DJF,SAt,49.04150724285101,13.622640900791946,1.0984800000000021,decay 2
2561,19980123,1998-02-11 17:00:00,43.58425,-55.29543,3.58792,DJF,SAt,51.97852581403408,14.438479392787245,1.6089599999999997,decay 2
2562,19980123,1998-02-11 18:00:00,44.4072,-55.08789,3.65017,DJF,SAt,57.10597514559491,15.862770873776363,1.4940000000000033,decay 2
2563,19980123,1998-02-11 19:00:00,45.26886,-54.79424,3.68688,DJF,SAt,63.9929905908267,17.775830719674083,0.8810399999999952,decay 2
2564,19980123,1998-02-11 20:00:00,46.11953,-54.56453,3.69136,DJF,SAt,60.357973294356135,16.766103692876705,0.10752000000000095,decay 2
2565,19980123,1998-02-11 21:00:00,46.96581,-54.33699,3.69691,DJF,SAt,60.27779753024918,16.74383264729144,0.13319999999999865,decay 2
2566,19980123,1998-02-11 22:00:00,47.93854,-53.46097,3.67905,DJF,SAt,116.40251937469209,32.33403315963669,-0.42863999999999436,decay 2
2567,19980123,1998-02-11 23:00:00,48.70947,-53.30577,3.62847,DJF,SAt,53.96402522184385,14.990007006067735,-1.2139200000000017,decay 2
2568,19980123,1998-02-12 00:00:00,49.43639,-53.24896,3.56926,DJF,SAt,48.74244947397778,13.53956929832716,-1.421040000000005,decay 2
2569,19980123,1998-02-12 01:00:00,50.2099,-53.12445,3.51463,DJF,SAt,53.36520933567604,14.823669259910012,-1.311119999999999,decay 2
2570,19980123,1998-02-12 02:00:00,50.91058,-53.06574,3.45806,DJF,SAt,47.23844916824235,13.121791435622875,-1.357679999999995,decay 2
2571,19980123,1998-02-12 03:00:00,51.58536,-53.10518,3.43997,DJF,SAt,45.278798440173794,12.577444011159386,-0.43415999999999855,decay 2
2572,19980123,1998-02-12 04:00:00,52.19058,-53.18382,3.44489,DJF,SAt,41.3011274941712,11.472535415047554,0.11807999999999552,decay 2
2573,19980123,1998-02-12 05:00:00,52.76643,-53.22195,3.47048,DJF,SAt,38.58744211158262,10.71873391988406,0.6141599999999947,decay 2
2574,19980123,1998-02-12 06:00:00,53.32665,-53.28544,3.51605,DJF,SAt,37.93130575087383,10.536473819687176,1.0936800000000027,decay 2
2575,19980123,1998-02-12 07:00:00,53.95349,-53.32304,3.55733,DJF,SAt,41.86042585965797,11.627896072127216,0.9907199999999996,decay 2
2576,19980123,1998-02-12 08:00:00,54.59013,-53.3229,3.57412,DJF,SAt,42.283728944181625,11.745480262272673,0.4029600000000073,decay 2
2577,19980123,1998-02-12 09:00:00,55.24017,-53.31887,3.55674,DJF,SAt,43.17814283419109,11.993928565053082,-0.41712000000000415,decay 2
2578,19980123,1998-02-12 10:00:00,55.74347,-53.81902,3.52289,DJF,SAt,64.78767495412919,17.996576376146997,-0.8124000000000038,decay 2
2579,19980123,1998-02-12 11:00:00,56.45955,-53.81582,3.50827,DJF,SAt,47.00833527128151,13.057870908689308,-0.35087999999999653,decay 2
2580,19980123,1998-02-12 12:00:00,57.18808,-53.81314,3.46745,DJF,SAt,47.82854370296489,13.285706584156916,-0.9796800000000019,decay 2
2581,19980123,1998-02-12 13:00:00,57.96811,-53.80708,3.40776,DJF,SAt,51.21830251232228,14.227306253422856,-1.4325599999999952,decay 2
2582,19980123,1998-02-12 14:00:00,58.75037,-53.86633,3.32791,DJF,SAt,51.748778933294375,14.374660814803992,-1.9163999999999994,decay 2
2583,19980123,1998-02-12 15:00:00,59.54034,-53.89107,3.26552,DJF,SAt,51.854601941955956,14.404056094987764,-1.497360000000004,decay 2
2584,19980123,1998-02-12 16:00:00,60.25948,-53.99939,3.20298,DJF,SAt,48.58052478920499,13.49459021922361,-1.5009599999999956,decay 2
2585,19980123,1998-02-12 17:00:00,60.94585,-54.11736,3.16765,DJF,SAt,46.67827130348284,12.966186473189678,-0.847920000000002,decay 2
2586,19980123,1998-02-12 18:00:00,61.54728,-54.24652,3.14703,DJF,SAt,41.68858473864478,11.580162427401328,-0.494880000000002,decay 2
2587,19980123,1998-02-12 19:00:00,62.14038,-54.33495,3.18565,DJF,SAt,39.729015290189096,11.035837580608083,0.926879999999997,decay 2
2588,19980123,1998-02-12 20:00:00,62.78439,-54.4331,3.22858,DJF,SAt,43.10677311286767,11.974103642463241,1.0303200000000032,incipient
2589,19980123,1998-02-12 21:00:00,63.54651,-54.47614,3.24631,DJF,SAt,49.49738048792418,13.749272357756716,0.42551999999999524,intensification
2590,19980123,1998-02-12 22:00:00,64.89409,-54.06471,3.25179,DJF,SAt,98.73858422890088,27.42738450802802,0.13152000000000896,intensification
2591,19980123,1998-02-12 23:00:00,65.71468,-54.12994,3.2541,DJF,SAt,53.996390565962976,14.99899737943416,0.05544000000000082,intensification
2592,19980123,1998-02-13 00:00:00,66.57729,-54.14278,3.25147,DJF,SAt,56.21212558750135,15.614479329861485,-0.0631200000000085,intensification
2593,19980123,1998-02-13 01:00:00,67.35782,-54.30169,3.25927,DJF,SAt,53.73008398728612,14.925023329801702,0.1872000000000007,intensification
2594,19980123,1998-02-13 02:00:00,68.11114,-54.49407,3.25051,DJF,SAt,53.24966881241883,14.791574670116342,-0.21024000000000242,intensification
2595,19980123,1998-02-13 03:00:00,68.84713,-54.82798,3.26489,DJF,SAt,60.16015756174349,16.71115487826208,0.3451200000000014,intensification
2596,19980123,1998-02-13 04:00:00,69.56101,-55.09884,3.26963,DJF,SAt,54.624831073740395,15.17356418715011,0.1137599999999992,intensification
2597,19980123,1998-02-13 05:00:00,70.37297,-55.29152,3.24631,DJF,SAt,55.809529541766956,15.502647094935265,-0.5596800000000002,intensification
2598,19980123,1998-02-13 06:00:00,71.2457,-55.38361,3.22222,DJF,SAt,56.13391945106952,15.592755403074866,-0.5781599999999933,intensification
2599,19980123,1998-02-13 07:00:00,72.15887,-55.38404,3.20249,DJF,SAt,57.68206177203948,16.022794936677634,-0.4735200000000006,intensification
2600,19980123,1998-02-13 08:00:00,73.09299,-55.43447,3.19831,DJF,SAt,59.233435990829925,16.45373221967498,-0.10031999999999641,intensification
2601,19980123,1998-02-13 09:00:00,74.01946,-55.52081,3.19274,DJF,SAt,59.1673075394976,16.435363205416,-0.1336800000000018,intensification
2602,19980123,1998-02-13 10:00:00,75.38963,-55.18272,2.94355,DJF,SAt,94.42423547909979,26.228954299749944,-5.9805600000000005,intensification
2603,19980123,1998-02-13 11:00:00,76.36558,-55.46098,2.88216,DJF,SAt,69.06258881822114,19.184052449505874,-1.4733600000000067,intensification
2604,19980123,1998-02-13 12:00:00,77.31448,-55.7753,2.81821,DJF,SAt,69.0772738824166,19.188131634004613,-1.5347999999999935,intensification
