,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
59,19930185,1993-03-03 11:00:00,-78.55219,-71.01718,2.49826,MAM,SAt,7.1157543313490175,1.976598425374727,-3.2711999999999968,decay 2
60,19930185,1993-03-03 12:00:00,-78.5109,-71.03175,2.32695,MAM,SAt,2.203075612819274,0.611965448005354,-4.111440000000002,decay 2
61,19930185,1993-03-03 13:00:00,-78.39563,-71.01775,2.14216,MAM,SAt,4.448965952420426,1.2358238756723405,-4.43496,decay 2
62,19930185,1993-03-03 14:00:00,-78.53894,-70.86233,1.91398,MAM,SAt,18.04839803649817,5.013443899027269,-5.476320000000001,decay 2
63,19930185,1993-03-03 15:00:00,-78.77716,-70.55938,1.74542,MAM,SAt,34.80438854747606,9.667885707632239,-4.045440000000001,decay 2
64,19930186,1993-03-01 00:00:00,-89.71451,-61.77329,3.38367,MAM,SAt,,,,incipient
65,19930186,1993-03-01 01:00:00,-89.20407,-62.39123,3.4272,MAM,SAt,73.67118499211026,20.46421805336396,1.0447200000000016,incipient
66,19930186,1993-03-01 02:00:00,-88.707,-62.92659,3.46054,MAM,SAt,64.71565838896282,17.976571774711896,0.8001599999999982,incipient
67,19930186,1993-03-01 03:00:00,-88.17499,-63.51945,3.52387,MAM,SAt,71.10600592081941,19.751668311338726,1.5199200000000026,incipient
68,19930186,1993-03-01 04:00:00,-87.64072,-64.09406,3.55473,MAM,SAt,69.06498142943444,19.18471706373179,0.7406400000000026,incipient
69,19930186,1993-03-01 05:00:00,-87.14533,-64.66715,3.56053,MAM,SAt,68.03004965984763,18.89723601662434,0.13919999999999533,intensification
70,19930186,1993-03-01 06:00:00,-86.71594,-65.20252,3.55225,MAM,SAt,62.87281286427198,17.46467024007555,-0.19872000000000156,intensification
71,19930186,1993-03-01 07:00:00,-86.3454,-65.70201,3.58417,MAM,SAt,58.1185340040268,16.144037223340778,0.7660799999999988,intensification
72,19930186,1993-03-01 08:00:00,-85.96585,-66.19024,3.62589,MAM,SAt,56.94872351594782,15.819089865541061,1.0012800000000048,intensification
73,19930186,1993-03-01 09:00:00,-85.56647,-66.67683,3.73799,MAM,SAt,56.94490864399612,15.818030178887813,2.690399999999997,intensification
74,19930186,1993-03-01 10:00:00,-85.20309,-67.34849,3.8093,MAM,SAt,76.33374134297964,21.203817039716565,1.7114399999999996,decay
75,19930186,1993-03-01 11:00:00,-84.76309,-67.80961,3.98208,MAM,SAt,54.56406963647546,15.156686010132074,4.146719999999998,decay
76,19930186,1993-03-01 12:00:00,-84.26126,-68.1367,4.12536,MAM,SAt,41.961615129149266,11.656004202541462,3.4387199999999964,decay
77,19930186,1993-03-01 13:00:00,-83.82614,-68.45464,4.23437,MAM,SAt,39.6232212517257,11.006450347701584,2.616240000000012,decay
78,19930186,1993-03-01 14:00:00,-83.28943,-68.77147,4.27336,MAM,SAt,41.40953088591344,11.502647468309288,0.9357600000000019,decay
79,19930186,1993-03-01 15:00:00,-82.65949,-69.09685,4.24763,MAM,SAt,44.07836580689862,12.243990501916283,-0.6175200000000061,decay
80,19930186,1993-03-01 16:00:00,-82.00522,-69.40364,4.15829,MAM,SAt,42.75559201035176,11.876553336208824,-2.1441599999999994,decay
81,19930186,1993-03-01 17:00:00,-81.18951,-69.67233,3.99912,MAM,SAt,43.56614031231617,12.101705642310048,-3.820080000000001,decay
82,19930186,1993-03-01 18:00:00,-80.45544,-69.96067,3.76595,MAM,SAt,42.67401439683164,11.853892888008788,-5.596079999999997,decay
83,19930186,1993-03-01 19:00:00,-79.48743,-70.20573,3.52999,MAM,SAt,45.6832239217424,12.689784422706223,-5.663039999999999,intensification
84,19930186,1993-03-01 20:00:00,-78.15616,-70.37627,3.33419,MAM,SAt,53.40129429531479,14.833692859809664,-4.699200000000005,intensification
85,19930186,1993-03-01 21:00:00,-76.99564,-70.59942,3.15118,MAM,SAt,49.73257015776808,13.814602821602245,-4.3922399999999975,intensification
86,19930186,1993-03-01 22:00:00,-77.26709,-71.07491,2.54991,MAM,SAt,53.79235804703055,14.942321679730707,-14.43048,intensification
87,19930186,1993-03-01 23:00:00,-75.57828,-71.11817,2.32644,MAM,SAt,61.026196671087526,16.951721297524312,-5.363280000000007,intensification
88,19930186,1993-03-02 00:00:00,-74.36011,-71.25745,2.08628,MAM,SAt,46.34301304371497,12.873059178809713,-5.763839999999998,intensification
89,19930186,1993-03-02 01:00:00,-73.51193,-71.52615,1.82113,MAM,SAt,42.40692415137664,11.779701153160179,-6.3636,intensification
90,19930186,1993-03-02 02:00:00,-72.70102,-71.8027,1.37829,MAM,SAt,41.83509204608994,11.620858901691651,-10.628159999999998,intensification
91,19930187,1993-03-01 06:00:00,-5.87329,-56.28414,3.42383,MAM,SAt,,,,intensification
92,19930187,1993-03-01 07:00:00,-6.36038,-56.42754,3.44312,MAM,SAt,33.980896470134745,9.439137908370762,0.4629599999999954,intensification
93,19930187,1993-03-01 08:00:00,-6.29303,-56.35456,3.46396,MAM,SAt,9.112471780412816,2.5312421612257823,0.5001600000000046,intensification
94,19930187,1993-03-01 09:00:00,-5.9693,-56.33301,3.46472,MAM,SAt,20.093321828120978,5.58147828558916,0.018239999999991596,intensification
95,19930187,1993-03-01 10:00:00,-5.90579,-56.37929,3.3992,MAM,SAt,6.464556029015537,1.7957100080598711,-1.5724799999999952,decay
96,19930187,1993-03-01 11:00:00,-5.49658,-56.24867,3.4768,MAM,SAt,29.118314705923314,8.088420751645366,1.8623999999999974,decay
97,19930187,1993-03-01 12:00:00,-4.87247,-56.08356,3.58685,MAM,SAt,42.779558801319226,11.883210778144228,2.641200000000005,decay
98,19930187,1993-03-01 13:00:00,-4.23398,-56.14279,3.69107,MAM,SAt,40.128652552211655,11.146847931169905,2.501279999999994,decay
99,19930187,1993-03-01 14:00:00,-3.64355,-55.97063,3.77773,MAM,SAt,41.35596642215531,11.487768450598697,2.0798400000000044,decay
100,19930187,1993-03-01 15:00:00,-2.96985,-55.78733,3.86554,MAM,SAt,46.7033438669272,12.973151074146445,2.107440000000004,decay
101,19930187,1993-03-01 16:00:00,-2.35928,-55.56078,3.96064,MAM,SAt,45.82880787444846,12.730224409569017,2.282399999999999,decay
102,19930187,1993-03-01 17:00:00,-1.58508,-55.37918,4.06325,MAM,SAt,52.81019121059739,14.669497558499275,2.462639999999997,decay
103,19930187,1993-03-01 18:00:00,-0.78857,-55.20586,4.14692,MAM,SAt,53.986208375504816,14.996168993195782,2.0080799999999925,decay
104,19930187,1993-03-01 19:00:00,0.1137,-55.02069,4.21966,MAM,SAt,60.96483124244279,16.934675345122997,1.7457600000000113,intensification
105,19930187,1993-03-01 20:00:00,1.02522,-54.88705,4.25642,MAM,SAt,60.069136559808534,16.685871266613482,0.882240000000003,intensification
106,19930187,1993-03-01 21:00:00,1.96187,-54.80266,4.34397,MAM,SAt,60.69853229962372,16.860703416562146,2.1011999999999844,intensification
107,19930187,1993-03-01 22:00:00,3.84774,-54.66684,4.23017,MAM,SAt,122.00710833704794,33.89086342695776,-2.731199999999987,intensification
108,19930187,1993-03-01 23:00:00,4.99528,-54.53087,4.34183,MAM,SAt,75.44828264329688,20.95785628980469,2.6798399999999916,intensification
109,19930187,1993-03-02 00:00:00,6.17403,-54.46675,4.52776,MAM,SAt,76.44793906381037,21.235538628836213,4.462319999999998,intensification
110,19930187,1993-03-02 01:00:00,7.23023,-54.44771,4.66432,MAM,SAt,68.30375322382649,18.973264784396246,3.2774400000000057,intensification
111,19930187,1993-03-02 02:00:00,8.26896,-54.51373,4.8302,MAM,SAt,67.50352872464198,18.750980201289437,3.98111999999999,intensification
112,19930187,1993-03-02 03:00:00,9.22817,-54.52829,4.9197,MAM,SAt,61.926291205373325,17.201747557048144,2.1480000000000032,intensification
113,19930187,1993-03-02 04:00:00,10.16548,-54.64056,4.94788,MAM,SAt,61.67441127555528,17.131780909876465,0.6763199999999969,intensification
114,19930187,1993-03-02 05:00:00,11.17772,-54.78921,4.91226,MAM,SAt,67.08504650818813,18.634735141163368,-0.8548799999999943,intensification
115,19930187,1993-03-02 06:00:00,12.19255,-54.90556,4.88797,MAM,SAt,66.245671635135,18.401575454204163,-0.5829599999999928,intensification
116,19930187,1993-03-02 07:00:00,13.3823,-55.03619,4.94272,MAM,SAt,77.31175193546457,21.475486648740162,1.3139999999999858,intensification
117,19930187,1993-03-02 08:00:00,14.52693,-55.09692,4.999,MAM,SAt,73.19340141154458,20.33150039209572,1.3507200000000026,intensification
118,19930187,1993-03-02 09:00:00,15.69986,-55.20803,5.08794,MAM,SAt,75.53982052534178,20.98328347926161,2.1345600000000005,intensification
119,19930187,1993-03-02 10:00:00,16.68439,-55.14494,5.5268,MAM,SAt,62.90754463006452,17.4743179527957,10.53264,intensification
120,19930187,1993-03-02 11:00:00,17.78264,-55.24495,5.61687,MAM,SAt,70.58513120946277,19.606980891517438,2.161679999999997,mature
121,19930187,1993-03-02 12:00:00,18.74322,-55.30522,5.60527,MAM,SAt,61.2114093872978,17.003169274249387,-0.27839999999999065,mature
122,19930187,1993-03-02 13:00:00,19.69236,-55.37728,5.62752,MAM,SAt,60.55111556646174,16.81975432401715,0.5339999999999918,mature
123,19930187,1993-03-02 14:00:00,20.62361,-55.4533,5.6284,MAM,SAt,59.38196790521308,16.49499108478141,0.021120000000010464,mature
124,19930187,1993-03-02 15:00:00,21.60216,-55.54076,5.62171,MAM,SAt,62.39725845511084,17.332571793086345,-0.1605599999999967,mature
125,19930187,1993-03-02 16:00:00,22.61441,-55.64106,5.62352,MAM,SAt,64.57562559364095,17.937673776011376,0.043439999999996814,mature
126,19930187,1993-03-02 17:00:00,23.61356,-55.80151,5.63728,MAM,SAt,65.06707611856747,18.074187810713187,0.3302399999999892,mature
127,19930187,1993-03-02 18:00:00,24.71069,-55.99446,5.64962,MAM,SAt,71.68408553512867,19.91224598198019,0.2961600000000004,mature
128,19930187,1993-03-02 19:00:00,25.76948,-56.14889,5.60311,MAM,SAt,67.91870998311278,18.866308328642436,-1.1162399999999906,mature
129,19930187,1993-03-02 20:00:00,26.90157,-56.36069,5.62475,MAM,SAt,73.78637207425956,20.4962144650721,0.5193599999999918,mature
130,19930187,1993-03-02 21:00:00,28.00965,-56.58257,5.62833,MAM,SAt,72.38974546430453,20.108262628973478,0.08592000000000866,decay 2
131,19930187,1993-03-02 22:00:00,28.95604,-56.54236,5.70467,MAM,SAt,58.158440207711536,16.155122279919873,1.8321600000000018,decay 2
132,19930187,1993-03-02 23:00:00,30.05936,-56.8381,5.65551,MAM,SAt,74.96962935908422,20.824897044190063,-1.1798400000000129,decay 2
133,19930187,1993-03-03 00:00:00,31.05163,-57.00751,5.6541,MAM,SAt,63.094656781888766,17.526293550524656,-0.03383999999999787,decay 2
134,19930187,1993-03-03 01:00:00,32.03032,-57.21772,5.63983,MAM,SAt,63.54547547792893,17.65152096609137,-0.3424799999999948,decay 2
135,19930187,1993-03-03 02:00:00,33.10519,-57.48172,5.717,MAM,SAt,70.84894288364859,19.680261912124607,1.8520799999999937,decay 2
136,19930187,1993-03-03 03:00:00,33.97638,-57.60519,5.70391,MAM,SAt,53.76922279521868,14.935895220894079,-0.3141600000000011,decay 2
137,19930187,1993-03-03 04:00:00,35.04381,-57.90102,5.76493,MAM,SAt,71.36321327914328,19.823114799762024,1.4644800000000018,decay 2
138,19930187,1993-03-03 05:00:00,36.04297,-58.10279,5.79494,MAM,SAt,63.00126725739257,17.50035201594238,0.7202400000000182,decay 2
139,19930187,1993-03-03 06:00:00,37.04436,-58.36333,5.89901,MAM,SAt,65.38881101044447,18.163558614012352,2.4976799999999812,decay 2
140,19930187,1993-03-03 07:00:00,38.06461,-58.68882,5.98639,MAM,SAt,69.41306436171304,19.28140676714251,2.097120000000011,decay 2
141,19930187,1993-03-03 08:00:00,39.06788,-59.00515,6.12332,MAM,SAt,67.5853953354248,18.77372092650689,3.2863199999999892,decay 2
142,19930187,1993-03-03 09:00:00,40.0082,-59.30591,6.29577,MAM,SAt,63.18372587392867,17.551034964980186,4.1388000000000105,decay 2
143,19930187,1993-03-03 10:00:00,40.79211,-59.67487,6.25581,MAM,SAt,60.34427255667866,16.76229793241074,-0.9590399999999946,decay 2
144,19930187,1993-03-03 11:00:00,41.58811,-59.89894,6.4053,MAM,SAt,51.03510573045622,14.17641825846006,3.587760000000003,decay 2
145,19930187,1993-03-03 12:00:00,42.32079,-60.10243,6.63615,MAM,SAt,46.596556277538255,12.943487854871737,5.540399999999984,decay 2
146,19930187,1993-03-03 13:00:00,43.04057,-60.26144,6.85471,MAM,SAt,43.5482894930262,12.096747081396169,5.245440000000002,decay 2
147,19930187,1993-03-03 14:00:00,43.69865,-60.43446,7.06716,MAM,SAt,40.996460571175554,11.38790571421543,5.098800000000011,decay 2
148,19930187,1993-03-03 15:00:00,44.30614,-60.61057,7.20761,MAM,SAt,38.57928747592499,10.716468743312497,3.3707999999999885,decay 2
149,19930187,1993-03-03 16:00:00,44.88376,-60.75401,7.3278,MAM,SAt,35.262774982425306,9.795215272895918,2.8845600000000005,decay 2
150,19930187,1993-03-03 17:00:00,45.48299,-60.86004,7.40211,MAM,SAt,34.57197549022544,9.603326525062624,1.783440000000013,decay 2
151,19930187,1993-03-03 18:00:00,46.07273,-60.94706,7.4283,MAM,SAt,33.32408101058207,9.256689169606132,0.6285599999999931,decay 2
152,19930187,1993-03-03 19:00:00,46.60635,-61.01968,7.42639,MAM,SAt,29.892894392049858,8.303581775569405,-0.04584000000001254,decay 2
153,19930187,1993-03-03 20:00:00,47.12355,-61.07704,7.41777,MAM,SAt,28.560201004639406,7.933389167955391,-0.20687999999999107,decay 2
154,19930187,1993-03-03 21:00:00,47.67386,-61.11625,7.40101,MAM,SAt,29.895582283842646,8.304328412178513,-0.40223999999999194,decay 2
155,19930187,1993-03-03 22:00:00,48.36757,-61.08663,7.61892,MAM,SAt,37.42236436120793,10.395101211446647,5.229839999999996,decay 2
156,19930187,1993-03-03 23:00:00,49.08316,-61.11042,7.55005,MAM,SAt,38.54729728584001,10.707582579400002,-1.6528800000000103,decay 2
157,19930187,1993-03-04 00:00:00,49.85498,-61.10631,7.44356,MAM,SAt,41.46785372471262,11.518848256864615,-2.5557599999999994,decay 2
158,19930187,1993-03-04 01:00:00,50.62947,-61.07693,7.32191,MAM,SAt,41.758792675323555,11.59966463203432,-2.9195999999999955,decay 2
159,19930187,1993-03-04 02:00:00,51.46337,-61.03564,7.13748,MAM,SAt,45.108510874498286,12.530141909582857,-4.426319999999997,decay 2
160,19930187,1993-03-04 03:00:00,52.33733,-60.94844,6.88964,MAM,SAt,48.11241324130272,13.3645592336952,-5.9481600000000014,decay 2
161,19930187,1993-03-04 04:00:00,53.45804,-60.78587,6.63078,MAM,SAt,63.303253245102084,17.584237012528355,-6.2126400000000075,decay 2
162,19930187,1993-03-04 05:00:00,54.50641,-60.65421,6.41351,MAM,SAt,58.86241650199119,16.35067125055311,-5.214480000000002,decay 2
163,19930187,1993-03-04 06:00:00,55.64634,-60.53426,6.19167,MAM,SAt,63.64773936192284,17.67992760053412,-5.324159999999985,decay 2
164,19930187,1993-03-04 07:00:00,57.02817,-60.37804,6.02185,MAM,SAt,77.72879679161684,21.59133244211579,-4.075680000000013,decay 2
165,19930187,1993-03-04 08:00:00,58.42159,-60.20948,5.88262,MAM,SAt,79.03464526104267,21.954068128067405,-3.3415199999999885,decay 2
166,19930187,1993-03-04 09:00:00,59.50696,-60.12657,5.76509,MAM,SAt,60.740130060398606,16.872258350110723,-2.8207200000000086,decay 2
167,19930187,1993-03-04 10:00:00,60.55379,-60.07448,5.33148,MAM,SAt,58.31197430872657,16.197770641312935,-10.406639999999996,decay 2
168,19930187,1993-03-04 11:00:00,62.11952,-59.85612,5.1382,MAM,SAt,90.45902063780892,25.1275057327247,-4.638719999999992,decay 2
169,19930188,1993-03-01 08:00:00,-37.30273,-72.96333,2.41722,MAM,WEDDELL,,,,intensification
170,19930188,1993-03-01 09:00:00,-36.64477,-72.65041,2.60378,MAM,WEDDELL,40.96770998310557,11.379919439751548,4.477440000000001,intensification
171,19930188,1993-03-01 10:00:00,-35.35175,-72.31407,3.10499,MAM,WEDDELL,57.19606536074842,15.887795933541227,12.029039999999998,decay
172,19930188,1993-03-01 11:00:00,-34.50107,-72.03619,3.21082,MAM,WEDDELL,42.34482820466535,11.762452279073708,2.539920000000002,decay
173,19930188,1993-03-01 12:00:00,-33.60571,-71.76245,3.2782,MAM,WEDDELL,43.3960837998211,12.054467722172527,1.61712,decay
174,19930188,1993-03-01 13:00:00,-32.7341,-71.44544,3.29593,MAM,WEDDELL,46.66881029855373,12.963558416264926,0.42551999999999524,decay
175,19930188,1993-03-01 14:00:00,-31.86224,-71.08682,3.28061,MAM,WEDDELL,50.59192669551663,14.05331297097684,-0.36768,decay
176,19930188,1993-03-01 15:00:00,-30.97266,-70.65623,3.28855,MAM,WEDDELL,57.81829650810335,16.0606379189176,0.1905600000000014,decay
177,19930188,1993-03-01 16:00:00,-30.1116,-70.22356,3.3386,MAM,WEDDELL,57.810426343611965,16.058451762114434,1.2012000000000036,decay
178,19930188,1993-03-01 17:00:00,-29.284,-69.81036,3.44678,MAM,WEDDELL,55.67700638647527,15.465835107354241,2.5963199999999986,decay
179,19930188,1993-03-01 18:00:00,-28.36487,-69.47877,3.56568,MAM,WEDDELL,51.21735507163823,14.227043075455065,2.8536,decay
180,19930188,1993-03-01 19:00:00,-27.44769,-69.17191,3.6874,MAM,WEDDELL,49.605388427185005,13.779274563106945,2.921279999999996,intensification
181,19930188,1993-03-01 20:00:00,-26.52158,-68.87456,3.77598,MAM,WEDDELL,49.519500035277986,13.755416676466107,2.125920000000008,intensification
182,19930188,1993-03-01 21:00:00,-25.61551,-68.54311,3.81704,MAM,WEDDELL,51.9285147949471,14.424587443040862,0.985439999999997,intensification
183,19930188,1993-03-01 22:00:00,-24.63077,-67.97128,3.86167,MAM,WEDDELL,75.41904208359901,20.949733912110837,1.071120000000004,intensification
184,19930188,1993-03-01 23:00:00,-23.7868,-67.64722,3.84425,MAM,WEDDELL,50.543783180513906,14.039939772364974,-0.4180799999999998,intensification
185,19930188,1993-03-02 00:00:00,-22.91303,-67.3792,3.85118,MAM,WEDDELL,47.634193785325124,13.231720495923645,0.1663199999999918,intensification
186,19930188,1993-03-02 01:00:00,-22.10059,-67.09814,3.88939,MAM,WEDDELL,46.88578446991434,13.02382901942065,0.9170400000000072,intensification
187,19930188,1993-03-02 02:00:00,-21.28568,-66.87286,3.95007,MAM,WEDDELL,43.387977142035155,12.052215872787542,1.4563200000000016,intensification
188,19930188,1993-03-02 03:00:00,-20.52557,-66.66569,4.02482,MAM,WEDDELL,40.52216646888081,11.256157352466891,1.793999999999997,intensification
189,19930188,1993-03-02 04:00:00,-19.78116,-66.47057,4.13997,MAM,WEDDELL,39.422957354900745,10.95082148747243,2.7635999999999967,intensification
190,19930188,1993-03-02 05:00:00,-18.96902,-66.31747,4.20822,MAM,WEDDELL,39.96891113613927,11.102475315594242,1.6379999999999981,intensification
