,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
377,19950089,1995-02-08 22:00:00,-90.26999,-58.77783,7.47684,DJF,SAt,26.56672022853299,7.379644507925831,1.7683200000000099,intensification
378,19950089,1995-02-08 23:00:00,-89.47116,-59.01524,7.37552,DJF,SAt,52.93756674045188,14.704879650125521,-2.431680000000007,intensification
379,19950089,1995-02-09 00:00:00,-88.63474,-59.33657,7.18605,DJF,SAt,59.56270495783265,16.54519582162018,-4.547280000000001,intensification
380,19950089,1995-02-09 01:00:00,-87.76251,-59.63353,7.06574,DJF,SAt,59.29174252043776,16.469928477899376,-2.887439999999998,intensification
381,19950089,1995-02-09 02:00:00,-86.88382,-59.86517,7.03591,DJF,SAt,55.55395021546984,15.431652837630512,-0.7159199999999899,intensification
382,19950089,1995-02-09 03:00:00,-86.08704,-60.1196,6.99781,DJF,SAt,52.570440079698024,14.602900022138341,-0.9144000000000005,intensification
383,19950089,1995-02-09 04:00:00,-85.30661,-60.40248,6.94403,DJF,SAt,53.31420851628466,14.809502365634627,-1.2907200000000145,intensification
384,19950089,1995-02-09 05:00:00,-84.59061,-60.65039,6.91107,DJF,SAt,47.89950251841293,13.305417366225814,-0.7910400000000024,intensification
385,19950089,1995-02-09 06:00:00,-83.82108,-60.95179,6.8349,DJF,SAt,53.53202787309865,14.870007742527402,-1.8280799999999857,intensification
386,19950089,1995-02-09 07:00:00,-83.11948,-61.26095,6.72116,DJF,SAt,51.016440458082634,14.171233460578511,-2.729759999999999,intensification
387,19950089,1995-02-09 08:00:00,-82.43756,-61.61734,6.6072,DJF,SAt,53.70830417965594,14.918973383237761,-2.735040000000012,intensification
388,19950089,1995-02-09 09:00:00,-81.82867,-62.02433,6.46056,DJF,SAt,55.40968141497911,15.39157817082753,-3.519359999999992,intensification
389,19950089,1995-02-09 10:00:00,-81.10877,-62.11066,6.64111,DJF,SAt,38.706620495499855,10.751839026527737,4.333200000000005,mature
390,19950089,1995-02-09 11:00:00,-80.55041,-62.35249,6.60474,DJF,SAt,39.494242395864376,10.970622887740104,-0.8728800000000163,mature
391,19950089,1995-02-09 12:00:00,-80.03125,-62.67245,6.513,DJF,SAt,44.44891856498904,12.346921823608067,-2.201759999999993,mature
392,19950089,1995-02-09 13:00:00,-79.50665,-62.94113,6.42356,DJF,SAt,40.039767639234285,11.12215767756508,-2.146559999999994,mature
393,19950089,1995-02-09 14:00:00,-79.03812,-63.23368,6.30551,DJF,SAt,40.177941364137716,11.160539267816032,-2.833200000000005,mature
394,19950089,1995-02-09 15:00:00,-78.62665,-63.51389,6.20906,DJF,SAt,37.29975535752433,10.361043154867872,-2.314799999999998,mature
395,19950089,1995-02-09 16:00:00,-78.25482,-63.81952,6.05411,DJF,SAt,38.617565327641316,10.727101479900366,-3.7188000000000088,mature
396,19950089,1995-02-09 17:00:00,-77.9624,-64.14938,5.87712,DJF,SAt,39.35387925867834,10.931633127410649,-4.2477599999999995,mature
397,19950089,1995-02-09 18:00:00,-77.73291,-64.46891,5.71799,DJF,SAt,37.212460731603414,10.336794647667615,-3.819119999999984,mature
398,19950089,1995-02-09 19:00:00,-77.6088,-64.81168,5.53662,DJF,SAt,38.56990917471901,10.71386365964417,-4.352880000000006,mature
399,19950089,1995-02-09 20:00:00,-77.62335,-65.11086,5.31299,DJF,SAt,33.2743911544961,9.242886431804472,-5.36712,mature
400,19950089,1995-02-09 21:00:00,-77.64911,-65.35877,5.09682,DJF,SAt,27.592474319548305,7.66457619987453,-5.188079999999999,mature
401,19950089,1995-02-09 22:00:00,-77.5333,-65.43616,4.75191,DJF,SAt,10.138777901940816,2.81632719498356,-8.277840000000012,mature
402,19950089,1995-02-09 23:00:00,-77.40143,-65.63721,4.63584,DJF,SAt,23.16574717572241,6.434929771034002,-2.785679999999992,mature
403,19950089,1995-02-10 00:00:00,-77.43662,-65.86002,4.4927,DJF,SAt,24.827451751140572,6.896514375316825,-3.4353599999999958,mature
404,19950089,1995-02-10 01:00:00,-77.51672,-66.12706,4.36702,DJF,SAt,29.913812686115865,8.309392412809961,-3.0163200000000003,decay
405,19950089,1995-02-10 02:00:00,-77.71738,-66.38482,4.20848,DJF,SAt,30.03668024007645,8.343522288910124,-3.8049600000000083,incipient
406,19950089,1995-02-10 03:00:00,-77.95975,-66.66696,4.10198,DJF,SAt,33.15841577046754,9.210671047352095,-2.5559999999999903,incipient
407,19950089,1995-02-10 04:00:00,-78.13846,-66.9366,3.98754,DJF,SAt,30.98757821227903,8.607660614521953,-2.7465600000000023,incipient
408,19950089,1995-02-10 05:00:00,-78.25217,-67.18467,3.83099,DJF,SAt,28.02091068985381,7.78358630273717,-3.7572000000000045,intensification
409,19950089,1995-02-10 06:00:00,-78.32092,-67.35445,3.661,DJF,SAt,19.108390334676002,5.3078862040766674,-4.079759999999997,intensification
410,19950089,1995-02-10 07:00:00,-78.49341,-67.52673,3.48239,DJF,SAt,20.52125347606035,5.7003481877945426,-4.2866399999999985,intensification
411,19950089,1995-02-10 08:00:00,-78.61939,-67.69125,3.31447,DJF,SAt,19.056171238943442,5.293380899706512,-4.030080000000002,intensification
412,19950089,1995-02-10 09:00:00,-78.58411,-67.88924,3.14737,DJF,SAt,22.06539727416673,6.12927702060187,-4.010400000000001,intensification
413,19950089,1995-02-10 10:00:00,-79.6308,-68.09104,2.75679,DJF,SAt,49.05045804690516,13.625127235251435,-9.373919999999998,intensification
414,19950089,1995-02-10 11:00:00,-80.00519,-68.41836,2.66155,DJF,SAt,39.52922126653739,10.98033924070483,-2.28576,intensification
415,19950089,1995-02-10 12:00:00,-80.43396,-68.7327,2.5775,DJF,SAt,39.05112023630404,10.847533398973344,-2.017199999999999,intensification
416,19950089,1995-02-10 13:00:00,-80.65112,-69.02154,2.5422,DJF,SAt,33.27549798859229,9.243193885720082,-0.847200000000008,intensification
417,19950089,1995-02-10 14:00:00,-80.73395,-69.30564,2.52662,DJF,SAt,31.759936540148693,8.822204594485749,-0.37391999999999825,intensification
418,19950089,1995-02-10 15:00:00,-80.78961,-69.5886,2.49487,DJF,SAt,31.53869370380879,8.760748251057997,-0.7619999999999933,intensification
419,19950089,1995-02-10 16:00:00,-80.82538,-69.74954,2.45237,DJF,SAt,17.94901396784899,4.985837213291386,-1.0199999999999996,intensification
420,19950089,1995-02-10 17:00:00,-80.95181,-69.84927,2.3688,DJF,SAt,12.10547302770559,3.3626313965848866,-2.005680000000009,mature
421,19950089,1995-02-10 18:00:00,-81.07581,-69.8917,2.26445,DJF,SAt,6.691462983799841,1.858739717722178,-2.5043999999999933,mature
422,19950089,1995-02-10 19:00:00,-81.23898,-69.9199,2.18262,DJF,SAt,6.977788326147557,1.938274535040988,-1.9639200000000017,mature
423,19950089,1995-02-10 20:00:00,-81.37378,-69.99506,2.11263,DJF,SAt,9.80996597074978,2.7249905474304943,-1.6797600000000052,mature
424,19950089,1995-02-10 21:00:00,-81.46371,-70.00471,2.03357,DJF,SAt,3.584518647516546,0.9956996243101517,-1.8974399999999925,mature
425,19950089,1995-02-10 22:00:00,-81.71707,-70.25269,1.95312,DJF,SAt,29.189569850042894,8.108213847234138,-1.9308000000000032,mature
426,19950089,1995-02-10 23:00:00,-82.00085,-70.33038,1.85785,DJF,SAt,13.706455089935936,3.8073486360933155,-2.286479999999999,mature
427,19950089,1995-02-11 00:00:00,-82.27139,-70.31138,1.75774,DJF,SAt,10.348368946314238,2.874546929531733,-2.402639999999998,decay
428,19950089,1995-02-11 01:00:00,-82.5332,-70.31844,1.66092,DJF,SAt,9.837744075630543,2.7327066876751505,-2.323680000000003,decay
429,19950089,1995-02-11 02:00:00,-82.73621,-70.31453,1.5933,DJF,SAt,7.61579369567389,2.115498248798303,-1.6228800000000003,decay
430,19950089,1995-02-11 03:00:00,-82.89011,-70.17545,1.52459,DJF,SAt,16.511286831773116,4.586468564381421,-1.6490400000000012,decay
431,19950089,1995-02-11 04:00:00,-83.05545,-69.97321,1.45084,DJF,SAt,23.34462184549828,6.484617179305078,-1.7699999999999996,decay
432,19950090,1995-02-01 10:00:00,-61.76468,-21.25019,3.04258,DJF,SAt,,,,intensification
433,19950090,1995-02-01 11:00:00,-61.28775,-21.7391,3.14726,DJF,SAt,73.41860038715231,20.394055663097866,2.5123200000000026,intensification
434,19950090,1995-02-01 12:00:00,-60.82529,-22.16089,3.30965,DJF,SAt,66.89213169489975,18.581147693027706,3.8973599999999955,intensification
435,19950090,1995-02-01 13:00:00,-60.2077,-22.81124,3.36032,DJF,SAt,96.20624533689532,26.72395703802648,1.2160800000000052,intensification
436,19950090,1995-02-01 14:00:00,-59.84784,-23.0139,3.38827,DJF,SAt,43.20057811194047,12.00016058665013,0.6707999999999927,intensification
437,19950090,1995-02-01 15:00:00,-59.6506,-23.09633,3.40919,DJF,SAt,22.16436767734855,6.156768799263486,0.5020800000000065,intensification
438,19950090,1995-02-01 16:00:00,-59.37558,-23.37515,3.50463,DJF,SAt,41.8430842371247,11.62307895475686,2.2905599999999993,intensification
439,19950090,1995-02-01 17:00:00,-58.75195,-23.88835,3.60254,DJF,SAt,85.39547226967419,23.720964519353938,2.3498399999999933,incipient
440,19950090,1995-02-01 18:00:00,-58.332,-24.07803,3.63727,DJF,SAt,47.59343007196588,13.220397242212744,0.8335200000000036,incipient
441,19950090,1995-02-01 19:00:00,-58.17145,-24.14041,3.68976,DJF,SAt,17.70995570144752,4.919432139290978,1.2597600000000035,incipient
442,19950090,1995-02-01 20:00:00,-58.06409,-23.94329,4.06659,DJF,SAt,24.480440382836246,6.800122328565624,9.04391999999999,intensification
443,19950090,1995-02-01 21:00:00,-58.0108,-23.67861,4.15537,DJF,SAt,29.926242767224277,8.312845213117855,2.1307199999999966,intensification
444,19950090,1995-02-01 22:00:00,-57.81085,-23.18595,4.01736,DJF,SAt,58.456389920526625,16.237886089035175,-3.3122399999999885,intensification
445,19950090,1995-02-01 23:00:00,-57.60666,-22.98965,4.01183,DJF,SAt,30.210656624636766,8.391849062399102,-0.13272000000000617,intensification
446,19950090,1995-02-02 00:00:00,-57.51456,-22.66602,4.04364,DJF,SAt,37.20335963734504,10.334266565929177,0.7634400000000028,intensification
447,19950090,1995-02-02 01:00:00,-57.37622,-22.45198,4.05,DJF,SAt,27.71734786083178,7.699263294675494,0.1526399999999981,intensification
448,19950090,1995-02-02 02:00:00,-57.32336,-22.16202,4.09732,DJF,SAt,32.69748268500031,9.082634079166752,1.1356800000000007,intensification
449,19950090,1995-02-02 03:00:00,-57.259,-21.95064,4.12101,DJF,SAt,24.42234897526265,6.783985826461848,0.5685600000000051,intensification
450,19950090,1995-02-02 04:00:00,-57.13333,-21.8895,4.09098,DJF,SAt,14.63814847746887,4.066152354852464,-0.72072,intensification
451,19950090,1995-02-02 05:00:00,-57.09082,-21.71459,3.97487,DJF,SAt,19.93816141395192,5.538378170542201,-2.7866399999999985,intensification
452,19950090,1995-02-02 06:00:00,-56.99615,-21.56961,3.98928,DJF,SAt,18.85815657999969,5.238376827777691,0.3458399999999955,intensification
453,19950090,1995-02-02 07:00:00,-56.88809,-21.41505,3.99603,DJF,SAt,20.50285597056697,5.695237769601936,0.16200000000000614,mature
454,19950090,1995-02-02 08:00:00,-56.67532,-21.342,3.97184,DJF,SAt,23.48078924823389,6.522441457842747,-0.5805600000000091,mature
455,19950090,1995-02-02 09:00:00,-56.44586,-21.23632,4.00677,DJF,SAt,26.51935715420611,7.366488098390585,0.8383200000000137,mature
456,19950090,1995-02-02 10:00:00,-56.35217,-20.83365,3.49487,DJF,SAt,45.818581132581194,12.72738364793922,-12.285600000000006,mature
457,19950090,1995-02-02 11:00:00,-56.18463,-20.84783,3.4898,DJF,SAt,17.481992589326932,4.856109052590814,-0.12168000000000845,mature
458,19950090,1995-02-02 12:00:00,-56.09268,-20.79963,3.43288,DJF,SAt,10.956839379557444,3.043566494321512,-1.3660799999999966,decay
459,19950090,1995-02-02 13:00:00,-56.04413,-20.67553,3.36852,DJF,SAt,14.693908098127668,4.081641138368797,-1.544639999999994,decay
460,19950090,1995-02-02 14:00:00,-55.89304,-20.61153,3.48643,DJF,SAt,17.2573875331138,4.793718759198278,2.8298399999999937,decay
461,19950090,1995-02-02 15:00:00,-55.71008,-20.65933,3.30106,DJF,SAt,19.766994455210064,5.490831793113907,-4.4488799999999955,decay
462,19950090,1995-02-02 16:00:00,-55.56509,-20.6147,3.19726,DJF,SAt,15.882847821939167,4.41190217276088,-2.4912000000000027,decay
463,19950090,1995-02-02 17:00:00,-55.34747,-20.67509,3.23568,DJF,SAt,23.619028101845373,6.560841139401492,0.9220799999999976,decay
464,19950090,1995-02-02 18:00:00,-55.04761,-20.86068,3.12289,DJF,SAt,37.387764253478444,10.385490070410679,-2.7069599999999987,decay
465,19950090,1995-02-02 19:00:00,-54.68509,-20.91947,3.16095,DJF,SAt,38.223826317882725,10.617729532745201,0.9134400000000049,decay
466,19950090,1995-02-02 20:00:00,-54.23929,-21.10899,3.09716,DJF,SAt,50.846521883283906,14.124033856467753,-1.5309600000000003,decay
467,19950090,1995-02-02 21:00:00,-54.09497,-21.09346,3.21832,DJF,SAt,15.070871450737151,4.18635318076032,2.907839999999993,decay
468,19950090,1995-02-02 22:00:00,-54.21692,-20.44276,3.27956,DJF,SAt,73.45714505506884,20.4047625152969,1.4697600000000044,decay
469,19950090,1995-02-02 23:00:00,-54.28259,-20.30157,3.548,DJF,SAt,17.12712758965702,4.757535441571395,6.44256,decay
470,19950090,1995-02-03 00:00:00,-54.29196,-20.17637,3.70618,DJF,SAt,13.955904444992548,3.876640123609041,3.7963199999999944,decay
471,19950090,1995-02-03 01:00:00,-54.41394,-20.00307,3.8638,DJF,SAt,23.099815838668967,6.41661551074138,3.7828800000000022,decay
472,19950090,1995-02-03 02:00:00,-54.56699,-19.82617,4.00903,DJF,SAt,25.356420001833065,7.043450000509186,3.4855200000000046,decay
473,19950090,1995-02-03 03:00:00,-54.61057,-19.6454,4.08591,DJF,SAt,20.611753654242456,5.72548712617846,1.8451200000000014,decay
474,19950090,1995-02-03 04:00:00,-54.70062,-19.51418,4.15361,DJF,SAt,17.375279009202714,4.826466391445198,1.6247999999999863,decay
475,19950090,1995-02-03 05:00:00,-54.74179,-19.32435,4.23753,DJF,SAt,21.545186221895506,5.98477395052653,2.01408,decay
476,19950090,1995-02-03 06:00:00,-54.7193,-19.13413,4.22046,DJF,SAt,21.282920154743007,5.911922265206391,-0.4096799999999874,decay
477,19950090,1995-02-03 07:00:00,-54.6106,-19.07755,4.21103,DJF,SAt,13.039308331882593,3.622030092189609,-0.2263200000000012,decay
478,19950090,1995-02-03 08:00:00,-54.34979,-19.0006,4.20759,DJF,SAt,28.71861380847505,7.977392724576403,-0.08256000000000796,decay
479,19950090,1995-02-03 09:00:00,-54.05725,-18.92206,4.19107,DJF,SAt,31.979500380189148,8.88319455005254,-0.39647999999999683,decay
480,19950090,1995-02-03 10:00:00,-53.961,-18.44847,3.81852,DJF,SAt,53.62793240746752,14.8966478909632,-8.941199999999998,decay
481,19950090,1995-02-03 11:00:00,-53.63132,-18.40567,3.75763,DJF,SAt,35.10328322737261,9.750912007603503,-1.4613600000000027,decay
482,19950090,1995-02-03 12:00:00,-53.31656,-18.40435,3.71983,DJF,SAt,33.209791048154706,9.224941957820752,-0.907199999999996,decay
483,19950090,1995-02-03 13:00:00,-53.16153,-18.30782,3.77571,DJF,SAt,19.568033652590177,5.435564903497271,1.3411200000000036,decay
484,19950090,1995-02-03 14:00:00,-53.11755,-18.22354,3.85995,DJF,SAt,10.459048470128357,2.9052912417023213,2.021759999999997,decay
485,19950090,1995-02-03 15:00:00,-53.19183,-18.13554,3.84515,DJF,SAt,12.54309852873497,3.4841940357597134,-0.3552000000000035,decay
486,19950090,1995-02-03 16:00:00,-53.28174,-18.06326,3.76602,DJF,SAt,12.445907901443787,3.4571966392899407,-1.8991199999999928,decay
487,19950090,1995-02-03 17:00:00,-53.31525,-18.07414,3.59699,DJF,SAt,3.7432837738403344,1.039801048288982,-4.056720000000006,decay
488,19950090,1995-02-03 18:00:00,-53.28955,-17.9714,3.49774,DJF,SAt,11.742944137684715,3.261928927134643,-2.3820000000000014,decay
489,19950090,1995-02-03 19:00:00,-53.32867,-17.9887,3.60624,DJF,SAt,4.562847534682787,1.2674576485229962,2.6040000000000063,decay
490,19950090,1995-02-03 20:00:00,-53.29404,-17.99033,3.66051,DJF,SAt,3.6669195506868433,1.0185887640796787,1.3024799999999956,decay
491,19950090,1995-02-03 21:00:00,-53.27679,-18.02558,3.75691,DJF,SAt,4.323310056567517,1.2009194601576436,2.313600000000001,decay
492,19950090,1995-02-03 22:00:00,-53.13559,-17.81463,3.83651,DJF,SAt,27.80983677544431,7.724954659845642,1.9104000000000028,decay
493,19950090,1995-02-03 23:00:00,-53.19534,-17.81205,3.96208,DJF,SAt,6.331887704029753,1.7588576955638202,3.0136799999999937,decay
494,19950090,1995-02-04 00:00:00,-53.22662,-17.77382,3.93734,DJF,SAt,5.388783568446631,1.4968843245685086,-0.5937599999999996,decay
495,19950090,1995-02-04 01:00:00,-53.27551,-17.71535,3.95076,DJF,SAt,8.311377211673166,2.3087158921314352,0.3220799999999997,decay
496,19950090,1995-02-04 02:00:00,-53.36804,-17.6496,3.92351,DJF,SAt,12.228911055944968,3.396919737762491,-0.6539999999999999,decay
497,19950090,1995-02-04 03:00:00,-53.45703,-17.68101,3.86366,DJF,SAt,10.054742216007925,2.7929839488910906,-1.436399999999999,decay
498,19950090,1995-02-04 04:00:00,-53.53113,-17.70617,3.82481,DJF,SAt,8.333433294768103,2.3148425818800287,-0.9324000000000012,decay
499,19950090,1995-02-04 05:00:00,-53.62192,-17.67985,3.77794,DJF,SAt,10.053298786940019,2.7925829963722273,-1.1248799999999939,decay
500,19950090,1995-02-04 06:00:00,-53.67783,-17.69919,3.75557,DJF,SAt,6.301285356775712,1.750357043548809,-0.53688,intensification 2
501,19950090,1995-02-04 07:00:00,-53.70163,-17.75093,3.7325,DJF,SAt,6.2812570800647025,1.7447936333513063,-0.5536800000000035,intensification 2
502,19950090,1995-02-04 08:00:00,-53.72244,-17.82039,3.69787,DJF,SAt,8.031750888573042,2.2310419134925112,-0.8311199999999985,intensification 2
503,19950090,1995-02-04 09:00:00,-53.70407,-17.84861,3.69193,DJF,SAt,3.6915623814837955,1.0254339948566098,-0.14255999999999602,intensification 2
504,19950090,1995-02-04 10:00:00,-53.36066,-17.9484,4.04036,DJF,SAt,37.99383942373742,10.553844284371506,8.36231999999999,intensification 2
505,19950090,1995-02-04 11:00:00,-53.32394,-17.91914,4.07315,DJF,SAt,5.067207499151939,1.4075576386533164,0.7869600000000077,intensification 2
506,19950090,1995-02-04 12:00:00,-53.35968,-17.9052,4.04227,DJF,SAt,4.0868449391540835,1.1352347053205787,-0.7411199999999951,intensification 2
507,19950090,1995-02-04 13:00:00,-53.38818,-17.80933,4.07531,DJF,SAt,11.07880819798822,3.0774467216633945,0.7929599999999937,mature 2
508,19950090,1995-02-04 14:00:00,-53.37097,-17.66598,4.07718,DJF,SAt,16.043687949915007,4.456579986087502,0.04488000000000625,mature 2
509,19950090,1995-02-04 15:00:00,-53.38971,-17.70064,4.08578,DJF,SAt,4.335325069431453,1.204256963730959,0.20639999999998793,mature 2
510,19950090,1995-02-04 16:00:00,-53.52493,-17.54235,3.93844,DJF,SAt,22.6970111427392,6.304725317427556,-3.5361599999999953,mature 2
511,19950090,1995-02-04 17:00:00,-53.57187,-17.4712,3.83351,DJF,SAt,9.347201460797473,2.5964448502215203,-2.5183199999999992,decay 2
512,19950090,1995-02-04 18:00:00,-53.56726,-17.48185,3.83938,DJF,SAt,1.281196548251516,0.3558879300698655,0.14087999999999568,decay 2
513,19950090,1995-02-04 19:00:00,-53.58923,-17.52253,3.97596,DJF,SAt,5.08817666823649,1.4133824078434694,3.277920000000009,decay 2
514,19950090,1995-02-04 20:00:00,-53.65305,-17.60383,4.14094,DJF,SAt,11.291533750054931,3.1365371527930366,3.959519999999987,decay 2
515,19950090,1995-02-04 21:00:00,-53.67038,-17.5967,4.19872,DJF,SAt,2.0006052561468715,0.5557236822630198,1.386720000000004,decay 2
516,19950090,1995-02-04 22:00:00,-53.85641,-17.52924,4.50344,DJF,SAt,21.09978742483779,5.861052062454942,7.313280000000013,decay 2
517,19950090,1995-02-04 23:00:00,-53.97888,-17.66379,4.55109,DJF,SAt,19.807651847773876,5.502125513270521,1.1435999999999993,decay 2
518,19950090,1995-02-05 00:00:00,-54.09805,-17.73241,4.63248,DJF,SAt,14.750744916683566,4.097429143523213,1.9533599999999964,decay 2
519,19950090,1995-02-05 01:00:00,-54.22595,-17.85836,4.73644,DJF,SAt,19.481011774457425,5.411392159571506,2.495039999999996,decay 2
520,19950090,1995-02-05 02:00:00,-54.40256,-18.07323,4.80062,DJF,SAt,30.32846981165207,8.42457494768113,1.5403200000000083,decay 2
521,19950090,1995-02-05 03:00:00,-54.57581,-18.21179,4.88742,DJF,SAt,23.927402743975524,6.646500762215423,2.0831999999999837,decay 2
522,19950090,1995-02-05 04:00:00,-54.75897,-18.31502,4.95129,DJF,SAt,22.490362436529445,6.247322899035957,1.532880000000013,decay 2
523,19950090,1995-02-05 05:00:00,-54.93381,-18.411,4.89335,DJF,SAt,21.315625703298878,5.921007139805243,-1.3905600000000078,decay 2
524,19950090,1995-02-05 06:00:00,-55.03302,-18.41107,4.89147,DJF,SAt,10.467013501942539,2.9075037505395938,-0.04511999999999716,decay 2
525,19950090,1995-02-05 07:00:00,-55.06653,-18.3691,4.8491,DJF,SAt,5.855068903004238,1.6264080286122882,-1.0168800000000005,decay 2
526,19950090,1995-02-05 08:00:00,-55.0575,-18.24208,4.84955,DJF,SAt,14.156133086141901,3.9322591905949724,0.010799999999996146,decay 2
527,19950090,1995-02-05 09:00:00,-55.0336,-18.14683,4.97733,DJF,SAt,10.888083737220816,3.02446770478356,3.0667200000000108,decay
528,19950090,1995-02-05 10:00:00,-55.08963,-17.97201,5.13283,DJF,SAt,20.321549292365038,5.644874803434733,3.7319999999999993,intensification 2
529,19950090,1995-02-05 11:00:00,-55.01691,-17.86513,5.15218,DJF,SAt,14.15761109979594,3.932669749943317,0.4644000000000048,intensification 2
530,19950090,1995-02-05 12:00:00,-55.14825,-17.71636,4.95569,DJF,SAt,21.610870745432155,6.003019651508932,-4.715760000000017,intensification 2
531,19950090,1995-02-05 13:00:00,-55.2381,-17.62877,4.9345,DJF,SAt,13.619027340760592,3.7830631502112757,-0.5085599999999957,intensification 2
532,19950090,1995-02-05 14:00:00,-55.31961,-17.52618,4.61722,DJF,SAt,14.310361059311209,3.9751002942531133,-7.6147200000000055,intensification 2
533,19950090,1995-02-05 15:00:00,-55.19052,-17.5987,4.48941,DJF,SAt,15.884207750999218,4.412279930833116,-3.0674399999999835,intensification 2
534,19950090,1995-02-05 16:00:00,-55.17462,-17.62802,4.39032,DJF,SAt,3.6699846044144286,1.0194401678928968,-2.3781600000000083,intensification 2
535,19950090,1995-02-05 17:00:00,-55.14108,-17.66877,4.2677,DJF,SAt,5.75867726508845,1.5996325736356807,-2.9428800000000095,intensification 2
536,19950090,1995-02-05 18:00:00,-55.06754,-17.70838,4.20182,DJF,SAt,8.949512879138982,2.485975799760828,-1.5811199999999985,intensification 2
537,19950090,1995-02-05 19:00:00,-54.89954,-17.90725,4.28704,DJF,SAt,28.378387922244084,7.88288553395669,2.0452800000000124,intensification 2
538,19950090,1995-02-05 20:00:00,-54.81226,-18.12765,4.39188,DJF,SAt,26.18759847547166,7.274332909853238,2.516159999999985,intensification 2
539,19950090,1995-02-05 21:00:00,-54.78314,-18.18505,4.29665,DJF,SAt,7.085487148172563,1.9681908744923786,-2.285519999999998,intensification 2
540,19950090,1995-02-05 22:00:00,-54.96841,-17.94876,4.25157,DJF,SAt,32.770784516601715,9.102995699056033,-1.0819199999999896,intensification 2
541,19950090,1995-02-05 23:00:00,-54.9411,-17.96575,4.356,DJF,SAt,3.4517108760410435,0.9588085766780676,2.506319999999995,intensification 2
542,19950090,1995-02-06 00:00:00,-54.96957,-17.92412,4.60692,DJF,SAt,5.522552004317748,1.534042223421597,6.022079999999995,mature 2
543,19950090,1995-02-06 01:00:00,-54.9921,-17.8733,4.78496,DJF,SAt,6.1332207062158375,1.7036724183932883,4.272960000000005,mature 2
544,19950090,1995-02-06 02:00:00,-55.05228,-17.85249,4.86935,DJF,SAt,6.776453603783818,1.8823482232732827,2.025359999999999,mature 2
545,19950090,1995-02-06 03:00:00,-55.16138,-17.80779,4.93287,DJF,SAt,12.57288389665025,3.492467749069514,1.5244800000000112,mature 2
546,19950090,1995-02-06 04:00:00,-55.2291,-17.81161,4.8784,DJF,SAt,7.181841502117176,1.9949559728103265,-1.3072800000000058,mature 2
547,19950090,1995-02-06 05:00:00,-55.28625,-17.80645,4.76665,DJF,SAt,6.077429790025384,1.6881749416737177,-2.681999999999995,decay 2
548,19950090,1995-02-06 06:00:00,-55.28894,-17.86239,4.63152,DJF,SAt,6.226766785459894,1.729657440405526,-3.2431200000000047,decay 2
549,19950090,1995-02-06 07:00:00,-55.20444,-17.87403,4.69678,DJF,SAt,9.035946302437203,2.509985084010334,1.5662400000000076,decay 2
550,19950090,1995-02-06 08:00:00,-55.13013,-17.91862,4.77153,DJF,SAt,9.295802877160833,2.582167465878009,1.793999999999997,decay 2
551,19950090,1995-02-06 09:00:00,-55.09363,-18.03195,4.75645,DJF,SAt,13.17981091858397,3.661058588495547,-0.3619200000000049,decay 2
552,19950090,1995-02-06 10:00:00,-55.05957,-17.94795,4.65971,DJF,SAt,10.010908146970491,2.780807818602914,-2.321760000000012,decay 2
553,19950090,1995-02-06 11:00:00,-55.02631,-18.13417,4.60809,DJF,SAt,21.00322168566991,5.8342282460194195,-1.2388799999999947,decay 2
554,19950090,1995-02-06 12:00:00,-54.99823,-18.30243,4.5658,DJF,SAt,18.943297237116507,5.262027010310141,-1.0149599999999879,decay 2
555,19950090,1995-02-06 13:00:00,-54.93811,-18.50651,4.56743,DJF,SAt,23.562541953928015,6.545150542757782,0.03911999999998983,decay 2
556,19950090,1995-02-06 14:00:00,-54.87393,-18.63279,4.41583,DJF,SAt,15.586351374713217,4.329542048531449,-3.6384000000000043,decay 2
557,19950090,1995-02-06 15:00:00,-54.74258,-18.77846,4.24247,DJF,SAt,21.30135245039109,5.917042347330858,-4.160639999999994,decay 2
558,19950090,1995-02-06 16:00:00,-54.59424,-18.86173,3.99923,DJF,SAt,18.151937169762142,5.042204769378373,-5.837760000000003,decay 2
559,19950090,1995-02-06 17:00:00,-54.46533,-19.08375,3.98852,DJF,SAt,28.164226755429603,7.823396320952667,-0.25703999999999994,decay 2
560,19950090,1995-02-06 18:00:00,-54.33789,-19.15903,3.90062,DJF,SAt,15.790223830275075,4.38617328618752,-2.109599999999997,decay 2
561,19950090,1995-02-06 19:00:00,-54.17658,-19.55743,3.87462,DJF,SAt,47.4223642996603,13.172878972127862,-0.6239999999999952,decay 2
562,19950090,1995-02-06 20:00:00,-53.98352,-19.70604,3.87628,DJF,SAt,26.113060887915108,7.2536280244208635,0.039839999999994546,decay 2
563,19950090,1995-02-06 21:00:00,-53.6984,-19.98463,3.90037,DJF,SAt,42.99910682315253,11.944196339764591,0.578160000000004,intensification 2
564,19950091,1995-02-01 10:00:00,-13.41504,-47.47996,2.13738,DJF,SE-SAO,,,,intensification
565,19950091,1995-02-01 11:00:00,-11.67062,-47.58843,2.40017,DJF,SE-SAO,131.51090488462222,36.530806912395065,6.306960000000007,intensification
566,19950091,1995-02-01 12:00:00,-10.45898,-47.65715,2.77019,DJF,SE-SAO,91.12809778227636,25.313360495076765,8.880479999999995,intensification
