,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
69,20100084,2010-02-03 21:00:00,-120.45961,-59.84943,7.58541,DJF,SAt,56.58407612595564,15.717798923876567,-4.50839999999998,decay
70,20100084,2010-02-03 22:00:00,-119.18346,-60.01204,7.62099,DJF,SAt,73.36116361658058,20.378101004605718,0.853919999999988,decay
71,20100084,2010-02-03 23:00:00,-118.11381,-60.08235,7.47792,DJF,SAt,59.89678853859166,16.63799681627546,-3.4336799999999954,decay
72,20100084,2010-02-04 00:00:00,-117.07667,-60.10446,7.35634,DJF,SAt,57.55148345375935,15.986523181599821,-2.917919999999995,decay
73,20100084,2010-02-04 01:00:00,-116.05862,-60.10249,7.2506,DJF,SAt,56.42380173701468,15.673278260281855,-2.5377599999999987,decay
74,20100084,2010-02-04 02:00:00,-115.10745,-60.08042,7.14873,DJF,SAt,52.79305377925451,14.66473716090403,-2.444880000000019,decay
75,20100084,2010-02-04 03:00:00,-114.17978,-60.03602,7.06319,DJF,SAt,51.72111023717186,14.366975065881071,-2.052959999999999,decay
76,20100084,2010-02-04 04:00:00,-113.21303,-59.98055,6.95423,DJF,SAt,54.087801544284645,15.024389317856846,-2.6150399999999934,decay
77,20100084,2010-02-04 05:00:00,-112.16425,-59.91816,6.82341,DJF,SAt,58.80882641527076,16.335785115352987,-3.1396799999999985,decay
78,20100084,2010-02-04 06:00:00,-111.10667,-59.8632,6.69217,DJF,SAt,59.308109535549924,16.47447487098609,-3.1497600000000006,decay
79,20100084,2010-02-04 07:00:00,-110.08205,-59.80965,6.546,DJF,SAt,57.55606283159329,15.987795230998135,-3.5080799999999925,decay
80,20100084,2010-02-04 08:00:00,-109.07616,-59.74454,6.40646,DJF,SAt,56.76445683068613,15.767904675190591,-3.3489600000000053,decay
81,20100084,2010-02-04 09:00:00,-108.15001,-59.65602,6.27416,DJF,SAt,52.881159407913934,14.68921094664276,-3.1751999999999967,decay
82,20100084,2010-02-04 10:00:00,-107.04506,-59.48072,6.23434,DJF,SAt,65.2127477505427,18.114652152928528,-0.9556799999999939,decay
83,20100084,2010-02-04 11:00:00,-106.03715,-59.34757,6.12551,DJF,SAt,58.91678822413992,16.365774506705534,-2.611920000000005,decay
84,20100084,2010-02-04 12:00:00,-105.07231,-59.21556,6.08388,DJF,SAt,56.73472444091372,15.759645678031589,-0.999120000000012,decay
85,20100084,2010-02-04 13:00:00,-104.16661,-59.06407,6.0937,DJF,SAt,54.33491452198023,15.093031811661175,0.23568000000000922,decay
86,20100084,2010-02-04 14:00:00,-103.26547,-58.90814,6.1136,DJF,SAt,54.46201391770253,15.128337199361813,0.47759999999999536,decay
87,20100084,2010-02-04 15:00:00,-102.37826,-58.75413,6.10464,DJF,SAt,53.85411929559771,14.959477582110475,-0.2150400000000019,decay
88,20100084,2010-02-04 16:00:00,-101.49756,-58.61042,6.01348,DJF,SAt,53.35103848361874,14.819732912116315,-2.187839999999987,decay
89,20100084,2010-02-04 17:00:00,-100.62674,-58.45132,5.86262,DJF,SAt,53.55538717648315,14.876496437911985,-3.620640000000016,decay
90,20100084,2010-02-04 18:00:00,-99.7352,-58.26784,5.71989,DJF,SAt,55.863103734198575,15.517528815055158,-3.4255199999999846,decay
91,20100084,2010-02-04 19:00:00,-98.90472,-58.05536,5.61939,DJF,SAt,54.14119326453684,15.039220351260232,-2.412000000000006,decay
92,20100084,2010-02-04 20:00:00,-98.09082,-57.83663,5.54439,DJF,SAt,53.83735404216041,14.95482056726678,-1.8000000000000043,decay
93,20100084,2010-02-04 21:00:00,-97.33621,-57.64179,5.50926,DJF,SAt,49.75283921747203,13.820233115964452,-0.8431199999999919,decay
94,20100084,2010-02-04 22:00:00,-96.69302,-57.47383,5.71935,DJF,SAt,42.67057304173242,11.852936956036782,5.042160000000003,decay
95,20100084,2010-02-04 23:00:00,-95.88763,-57.3593,5.72663,DJF,SAt,49.88078984765726,13.855774957682572,0.17471999999999355,decay
96,20100084,2010-02-05 00:00:00,-95.07544,-57.23067,5.67446,DJF,SAt,50.8492539637991,14.124792767721972,-1.2520800000000065,decay
97,20100084,2010-02-05 01:00:00,-94.22256,-57.10931,5.59963,DJF,SAt,53.15625512457915,14.765626423494208,-1.7959199999999882,decay
98,20100084,2010-02-05 02:00:00,-93.36298,-56.95883,5.49453,DJF,SAt,54.63443495828253,15.17623193285626,-2.5224000000000046,decay
99,20100084,2010-02-05 03:00:00,-92.53384,-56.77224,5.41247,DJF,SAt,54.49848087947626,15.13846691096563,-1.9694400000000059,decay
100,20100084,2010-02-05 04:00:00,-91.78659,-56.57149,5.33094,DJF,SAt,50.817524772822246,14.115979103561735,-1.9567199999999971,decay
101,20100084,2010-02-05 05:00:00,-91.0824,-56.39031,5.27434,DJF,SAt,47.70246751497104,13.250685420825288,-1.3584000000000103,decay
102,20100084,2010-02-05 06:00:00,-90.37344,-56.22564,5.22345,DJF,SAt,47.40921992783476,13.169227757731878,-1.2213599999999971,decay
103,20100084,2010-02-05 07:00:00,-89.71808,-56.09333,5.16889,DJF,SAt,43.1659653578452,11.99054593273478,-1.309439999999988,decay
104,20100084,2010-02-05 08:00:00,-89.00406,-55.94777,5.17148,DJF,SAt,47.23325645784718,13.120349016068664,0.062159999999991555,decay
105,20100084,2010-02-05 09:00:00,-88.3295,-55.83256,5.16971,DJF,SAt,43.97030941209469,12.21397483669297,-0.042479999999990525,decay
106,20100084,2010-02-05 10:00:00,-87.11771,-55.73481,5.32398,DJF,SAt,76.54432557987315,21.26231266107587,3.702479999999987,decay
107,20100084,2010-02-05 11:00:00,-86.53491,-55.60102,5.35318,DJF,SAt,39.460556183822945,10.961265606617486,0.7008000000000081,decay
108,20100084,2010-02-05 12:00:00,-85.99219,-55.48768,5.38809,DJF,SAt,36.39447844936746,10.109577347046516,0.8378399999999999,decay
109,20100084,2010-02-05 13:00:00,-85.56827,-55.32316,5.48014,DJF,SAt,32.418037879081076,9.005010521966966,2.2091999999999885,decay
110,20100084,2010-02-05 14:00:00,-85.15375,-55.22138,5.5501,DJF,SAt,28.59297915295974,7.942494209155483,1.6790400000000005,decay
111,20100084,2010-02-05 15:00:00,-84.80008,-55.15175,5.56869,DJF,SAt,23.749149651393548,6.596986014275986,0.4461600000000132,decay
112,20100084,2010-02-05 16:00:00,-84.41443,-55.0887,5.56898,DJF,SAt,25.505021843539996,7.084728289872221,0.006959999999992306,decay
113,20100084,2010-02-05 17:00:00,-84.02258,-55.07317,5.53875,DJF,SAt,25.000987983099456,6.944718884194294,-0.7255199999999888,decay
114,20100084,2010-02-05 18:00:00,-83.64557,-55.0858,5.45419,DJF,SAt,24.038642662627456,6.677400739618737,-2.0294400000000152,decay
115,20100084,2010-02-05 19:00:00,-83.19687,-55.11869,5.37895,DJF,SAt,28.777884713994563,7.99385686499849,-1.8057599999999994,decay
116,20100084,2010-02-05 20:00:00,-82.76849,-55.13514,5.35672,DJF,SAt,27.29641103910814,7.582336399752261,-0.5335199999999887,decay
117,20100084,2010-02-05 21:00:00,-82.31708,-55.16037,5.39978,DJF,SAt,28.821110542283428,8.005864039523175,1.0334399999999917,decay
118,20100084,2010-02-05 22:00:00,-81.79178,-55.30072,5.5658,DJF,SAt,36.78474966423493,10.217986017843035,3.984480000000012,decay
119,20100084,2010-02-05 23:00:00,-81.42087,-55.33092,5.58153,DJF,SAt,23.70863716581587,6.585732546059964,0.37751999999998986,decay
120,20100084,2010-02-06 00:00:00,-81.1113,-55.33932,5.56897,DJF,SAt,19.601017061999922,5.444726961666645,-0.3014399999999924,residual
121,20100084,2010-02-06 01:00:00,-80.8334,-55.39032,5.45389,DJF,SAt,18.455478349148127,5.126521763652258,-2.7619199999999964,residual
122,20100084,2010-02-06 02:00:00,-80.51416,-55.51263,5.33036,DJF,SAt,24.29450877093198,6.748474658592217,-2.964720000000014,residual
123,20100084,2010-02-06 03:00:00,-80.15073,-55.70051,5.22116,DJF,SAt,30.944045059664184,8.59556807212894,-2.6207999999999885,residual
124,20100084,2010-02-06 04:00:00,-79.82977,-55.90833,5.14021,DJF,SAt,30.599437317474997,8.49984369929861,-1.9428000000000125,residual
125,20100084,2010-02-06 05:00:00,-79.51636,-56.13828,5.09473,DJF,SAt,32.14182159747593,8.928283777076649,-1.0915199999999885,residual
126,20100084,2010-02-06 06:00:00,-79.22501,-56.38868,5.08082,DJF,SAt,33.15063821090632,9.208510614140645,-0.33384000000000214,residual
127,20100084,2010-02-06 07:00:00,-78.99652,-56.60572,5.09857,DJF,SAt,27.912580403978602,7.753494556660723,0.4259999999999877,residual
128,20100084,2010-02-06 08:00:00,-78.79709,-56.7915,5.12235,DJF,SAt,23.97883164455995,6.660786567933319,0.5707200000000086,residual
129,20100084,2010-02-06 09:00:00,-78.59595,-56.97131,5.11157,DJF,SAt,23.432642148983543,6.50906726360654,-0.2587199999999896,residual
130,20100084,2010-02-06 10:00:00,-78.6058,-57.17754,4.96508,DJF,SAt,22.93948851150392,6.372080142084423,-3.51576,residual
131,20100084,2010-02-06 11:00:00,-78.52685,-57.38527,4.91336,DJF,SAt,23.580900659803632,6.550250183278787,-1.2412800000000104,residual
132,20100084,2010-02-06 12:00:00,-78.48007,-57.57424,4.88052,DJF,SAt,21.197796031063046,5.88827667529529,-0.7881600000000049,residual
133,20100084,2010-02-06 13:00:00,-78.46677,-57.77311,4.89698,DJF,SAt,22.12750252724531,6.146528479790364,0.3950400000000087,residual
134,20100084,2010-02-06 14:00:00,-78.49756,-57.91488,4.96298,DJF,SAt,15.869090455351026,4.408080682041952,1.583999999999996,residual
135,20100084,2010-02-06 15:00:00,-78.51321,-57.97378,5.03129,DJF,SAt,6.614193255343727,1.8372759042621463,1.6394400000000076,residual
136,20100084,2010-02-06 16:00:00,-78.50848,-58.01761,5.10004,DJF,SAt,4.8816453281305,1.3560125911473613,1.6499999999999915,residual
137,20100084,2010-02-06 17:00:00,-78.45258,-58.00946,5.16284,DJF,SAt,3.415066551702579,0.9486295976951609,1.5072000000000045,residual
138,20100084,2010-02-06 18:00:00,-78.32983,-57.99839,5.20301,DJF,SAt,7.3361834789640294,2.037828744156675,0.9640799999999956,residual
139,20100084,2010-02-06 19:00:00,-78.1394,-57.95753,5.27198,DJF,SAt,12.112308013893731,3.36453000385937,1.6552800000000047,residual
140,20100084,2010-02-06 20:00:00,-77.88773,-57.88514,5.36655,DJF,SAt,16.9018896023974,4.694969333999278,2.269680000000001,residual
141,20100084,2010-02-06 21:00:00,-77.67969,-57.85954,5.46873,DJF,SAt,12.627348423566513,3.5075967843240314,2.452319999999993,residual
142,20100084,2010-02-06 22:00:00,-77.75909,-57.86333,5.47759,DJF,SAt,4.715561495442169,1.3098781931783803,0.2126400000000075,residual
143,20100084,2010-02-06 23:00:00,-77.63052,-57.84816,5.5861,DJF,SAt,7.791206182759154,2.1642239396553205,2.6042399999999972,residual
144,20100084,2010-02-07 00:00:00,-77.48264,-57.84138,5.61465,DJF,SAt,8.783902231312597,2.4399728420312767,0.6852000000000018,residual
145,20100084,2010-02-07 01:00:00,-77.28686,-57.81566,5.59704,DJF,SAt,11.939022511560907,3.316395142100252,-0.42264000000000834,residual
146,20100084,2010-02-07 02:00:00,-76.97098,-57.74008,5.60887,DJF,SAt,20.527559239362446,5.702099788711791,0.28391999999999484,residual
147,20100084,2010-02-07 03:00:00,-76.5816,-57.6413,5.65429,DJF,SAt,25.616182086095442,7.115606135026512,1.0900800000000004,residual
148,20100084,2010-02-07 04:00:00,-76.20166,-57.57239,5.68292,DJF,SAt,23.894909722389745,6.63747492288604,0.6871200000000144,residual
149,20100084,2010-02-07 05:00:00,-75.78037,-57.49433,5.67673,DJF,SAt,26.60279956622785,7.3896665461744035,-0.14856000000000336,residual
150,20100084,2010-02-07 06:00:00,-75.3721,-57.44207,5.66833,DJF,SAt,25.09539355266361,6.970942653517669,-0.2015999999999991,residual
151,20100084,2010-02-07 07:00:00,-74.37888,-57.06256,5.68055,DJF,SAt,73.14204347681566,20.31723429911546,0.29328000000000287,residual
152,20100085,2010-02-01 00:00:00,-109.9204,-47.80927,1.72503,DJF,SAt,,,,decay
153,20100085,2010-02-01 01:00:00,-109.17731,-47.68213,1.63507,DJF,SAt,57.33102774219068,15.925285483941856,-2.159040000000001,decay
154,20100085,2010-02-01 02:00:00,-108.46504,-47.54139,1.55918,DJF,SAt,55.639327042957746,15.45536862304382,-1.8213600000000003,decay
155,20100085,2010-02-01 03:00:00,-107.7773,-47.46587,1.45265,DJF,SAt,52.338910965385956,14.538586379273877,-2.5567200000000003,decay
156,20100085,2010-02-01 04:00:00,-106.73729,-47.36281,1.44447,DJF,SAt,79.0893496495779,21.969263791549416,-0.19632000000000183,decay
157,20100085,2010-02-01 05:00:00,-105.82918,-47.27025,1.36973,DJF,SAt,69.2263173073209,19.22953258536692,-1.7937600000000007,decay
158,20100085,2010-02-01 06:00:00,-105.13524,-47.24056,1.3111,DJF,SAt,52.476539197436445,14.576816443732346,-1.407119999999999,decay
159,20100085,2010-02-01 07:00:00,-104.5907,-47.17244,1.29261,DJF,SAt,41.826731491560885,11.61853652543358,-0.4437599999999975,decay
160,20100085,2010-02-01 08:00:00,-103.93375,-47.11604,1.32933,DJF,SAt,50.07914082931712,13.91087245258809,0.8812799999999967,decay
161,20100085,2010-02-01 09:00:00,-103.52606,-47.14738,1.39034,DJF,SAt,31.037043973270084,8.621401103686134,1.4642400000000002,decay
162,20100085,2010-02-01 10:00:00,-102.28015,-46.91755,1.61825,DJF,SAt,97.82194880033778,27.172763555649382,5.469840000000001,decay
163,20100085,2010-02-01 11:00:00,-102.06406,-46.99433,1.72335,DJF,SAt,18.48976357235178,5.136045436764384,2.5223999999999993,decay
164,20100085,2010-02-01 12:00:00,-101.7597,-47.07027,1.84451,DJF,SAt,24.564115840060445,6.823365511127901,2.9078400000000038,decay
165,20100085,2010-02-01 13:00:00,-101.50797,-47.14468,2.0298,DJF,SAt,20.770597864511938,5.7696105179199835,4.446959999999994,decay
166,20100085,2010-02-01 14:00:00,-100.84912,-47.01208,2.21492,DJF,SAt,52.02343149778995,14.450953193830541,4.4428800000000095,decay
167,20100085,2010-02-01 15:00:00,-100.1265,-46.73141,2.36614,DJF,SAt,63.177511331234946,17.54930870312082,3.629279999999998,decay
168,20100085,2010-02-01 16:00:00,-99.17166,-46.25415,2.50643,DJF,SAt,90.3269374420277,25.090815956118806,3.3669599999999953,decay
169,20100085,2010-02-01 17:00:00,-98.23615,-45.7761,2.70108,DJF,SAt,89.68995407009642,24.913876130582338,4.671600000000005,decay
170,20100085,2010-02-01 18:00:00,-97.29562,-45.25988,2.89225,DJF,SAt,93.08347025315311,25.856519514764752,4.5880800000000015,decay
171,20100085,2010-02-01 19:00:00,-96.48807,-44.84725,3.1054,DJF,SAt,78.28907827262121,21.746966186839224,5.1155999999999935,decay
172,20100085,2010-02-01 20:00:00,-95.77734,-44.43152,3.253,DJF,SAt,72.79441881402957,20.220671892785994,3.542400000000004,decay
173,20100085,2010-02-01 21:00:00,-95.02692,-44.10654,3.41866,DJF,SAt,69.82800160055226,19.396667111264513,3.975839999999998,decay
174,20100085,2010-02-01 22:00:00,-93.94748,-43.64604,3.80109,DJF,SAt,100.53665709913432,27.926849194203978,9.178319999999996,decay
175,20100085,2010-02-01 23:00:00,-93.20676,-43.31694,3.90341,DJF,SAt,70.07668355651684,19.46574543236579,2.4556800000000045,decay
176,20100085,2010-02-02 00:00:00,-92.45383,-42.97557,3.94131,DJF,SAt,71.91741522819466,19.977059785609626,0.9096000000000011,decay
177,20100085,2010-02-02 01:00:00,-91.63437,-42.58889,3.94453,DJF,SAt,79.50546839184628,22.08485233106841,0.07727999999999469,decay
178,20100085,2010-02-02 02:00:00,-90.66916,-42.18856,3.99702,DJF,SAt,90.91292555464008,25.25359043184447,1.2597600000000035,decay
179,20100085,2010-02-02 03:00:00,-89.77954,-41.85542,4.06774,DJF,SAt,82.29540788968067,22.859835524911297,1.6972799999999921,decay
180,20100085,2010-02-02 04:00:00,-88.79672,-41.63295,4.16183,DJF,SAt,85.2093394582122,23.6692609606145,2.258160000000011,decay
181,20100085,2010-02-02 05:00:00,-87.89575,-41.45617,4.35764,DJF,SAt,77.51471223203892,21.531864508899698,4.699439999999996,decay
182,20100085,2010-02-02 06:00:00,-86.97739,-41.38531,4.45247,DJF,SAt,76.97866537863051,21.38296260517514,2.2759199999999993,decay
183,20100085,2010-02-02 07:00:00,-86.13141,-41.28893,4.61622,DJF,SAt,71.43842218936992,19.844006163713864,3.930000000000007,decay
184,20100085,2010-02-02 08:00:00,-85.27313,-41.24296,4.79446,DJF,SAt,71.91704908771318,19.97695807992033,4.277759999999994,decay
185,20100085,2010-02-02 09:00:00,-84.57794,-41.10659,5.03498,DJF,SAt,60.12862121326709,16.70239478146308,5.772480000000002,decay
186,20100085,2010-02-02 10:00:00,-83.26092,-41.07173,5.20222,DJF,SAt,110.44165852278866,30.678238478552405,4.013759999999991,decay
187,20100085,2010-02-02 11:00:00,-82.547,-41.00414,5.55762,DJF,SAt,60.34732041206398,16.76314455890666,8.52960000000001,decay
188,20100085,2010-02-02 12:00:00,-81.90012,-40.94054,5.75421,DJF,SAt,54.76732561168507,15.213146003245852,4.71815999999999,decay
189,20100085,2010-02-02 13:00:00,-81.21271,-40.85792,5.92927,DJF,SAt,58.501240242091924,16.2503445116922,4.201440000000005,decay
190,20100085,2010-02-02 14:00:00,-80.5752,-40.86447,6.17866,DJF,SAt,53.61717471776133,14.893659643822591,5.98536,decay
191,20100085,2010-02-02 15:00:00,-80.10233,-40.73942,6.3905,DJF,SAt,42.16113184445441,11.711425512348447,5.084160000000011,decay
