,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2178,19800699,1980-08-08 16:00:00,32.1712,-49.43622,1.65887,JJA,SAt,73234.70864379272,20.342974623275754,intensification
2179,19800699,1980-08-08 17:00:00,33.24456,-49.35971,1.721,JJA,SAt,78138.49095634413,21.70513637676226,mature
2180,19800699,1980-08-08 18:00:00,34.25566,-49.28456,1.77398,JJA,SAt,73756.38837273819,20.48788565909394,mature
2181,19800699,1980-08-08 19:00:00,35.24377,-49.30805,1.85824,JJA,SAt,71700.44151200478,19.916789308890216,mature
2182,19800699,1980-08-08 20:00:00,36.12354,-49.36581,1.90817,JJA,SAt,64066.796104548186,17.796332251263387,mature
2183,19800699,1980-08-08 21:00:00,37.09573,-49.38323,1.88783,JJA,SAt,70413.1363238783,19.559204534410636,decay
2184,19800699,1980-08-08 22:00:00,38.44765,-49.49262,1.77721,JJA,SAt,98505.76270067584,27.362711861298845,decay
2185,19800699,1980-08-08 23:00:00,39.37871,-49.46032,1.63793,JJA,SAt,67364.60342280044,18.71238983966679,decay
2186,19800699,1980-08-09 00:00:00,40.30296,-49.55632,1.51617,JJA,SAt,67581.68166973739,18.77268935270483,decay
2187,19800699,1980-08-09 01:00:00,41.46575,-49.71171,1.40275,JJA,SAt,85504.23560997295,23.75117655832582,decay
2188,19800699,1980-08-09 02:00:00,42.62574,-49.86154,1.3403,JJA,SAt,84926.71393332865,23.590753870369067,decay
2189,19800699,1980-08-09 03:00:00,43.87493,-50.00235,1.32723,JJA,SAt,90771.38974624881,25.214274929513557,decay
2190,19800699,1980-08-09 04:00:00,44.92105,-50.17601,1.35657,JJA,SAt,77089.3702130647,21.41371394807353,decay
2191,19800699,1980-08-09 05:00:00,45.93115,-50.13981,1.34201,JJA,SAt,72071.25127820414,20.019792021723372,decay
2192,19800700,1980-08-08 13:00:00,9.64026,-25.97039,2.52456,JJA,SAt,,,intensification
2193,19800700,1980-08-08 14:00:00,9.30837,-25.74865,2.65515,JJA,SAt,41361.603270817584,11.489334241893774,intensification
2194,19800700,1980-08-08 15:00:00,9.11584,-25.57238,2.77732,JJA,SAt,27505.41225009249,7.640392291692359,intensification
2195,19800700,1980-08-08 16:00:00,8.99312,-25.46185,2.84995,JJA,SAt,17398.50284721462,4.832917457559616,intensification
2196,19800700,1980-08-08 17:00:00,8.95496,-25.40618,2.88908,JJA,SAt,7280.30418721985,2.0223067186721804,mature
2197,19800700,1980-08-08 18:00:00,8.81228,-25.26346,2.89715,JJA,SAt,21388.511835972822,5.941253287770229,mature
2198,19800700,1980-08-08 19:00:00,8.45291,-25.05575,2.95296,JJA,SAt,42914.292457481104,11.920636793744752,mature
2199,19800700,1980-08-08 20:00:00,8.32414,-25.03991,2.97163,JJA,SAt,13091.023920373942,3.6363955334372062,mature
2200,19800700,1980-08-08 21:00:00,7.9271,-24.78725,3.10908,JJA,SAt,48913.666445448674,13.587129568180188,decay
2201,19800700,1980-08-08 22:00:00,7.75734,-24.58238,3.10774,JJA,SAt,28515.38326557995,7.92093979599443,decay
2202,19800700,1980-08-08 23:00:00,7.73519,-24.63334,3.15994,JJA,SAt,6092.915588137522,1.6924765522604228,decay
2203,19800700,1980-08-09 00:00:00,7.70862,-24.61948,3.19148,JJA,SAt,3096.501824503207,0.8601393956953353,decay
2204,19800700,1980-08-09 01:00:00,7.75631,-24.60765,3.20656,JJA,SAt,4997.2983978968505,1.3881384438602362,decay
2205,19800700,1980-08-09 02:00:00,7.65326,-24.43359,3.17976,JJA,SAt,21983.77224699662,6.106603401943506,decay
2206,19800700,1980-08-09 03:00:00,7.76903,-24.43103,3.1705,JJA,SAt,11723.736007189706,3.2565933353304737,decay
2207,19800700,1980-08-09 04:00:00,7.87815,-24.42524,3.15359,JJA,SAt,11066.159455648598,3.0739331821246108,decay
2208,19800700,1980-08-09 05:00:00,7.79412,-24.27701,3.2336,JJA,SAt,18550.823857345356,5.1530066270403765,decay
2209,19800700,1980-08-09 06:00:00,8.09169,-24.45071,3.2685,JJA,SAt,35798.99953834001,9.94416653842778,decay
2210,19800700,1980-08-09 07:00:00,8.00108,-24.33523,3.3611,JJA,SAt,15782.436228497538,4.384010063471538,decay
2211,19800700,1980-08-09 08:00:00,7.86584,-24.20636,3.44337,JJA,SAt,19831.116840153634,5.508643566709343,decay
2212,19800700,1980-08-09 09:00:00,7.84331,-24.16931,3.51532,JJA,SAt,4711.166913247894,1.3086574759021927,decay
2213,19800700,1980-08-09 10:00:00,7.41899,-24.41255,3.71256,JJA,SAt,50803.38846751253,14.112052352086813,decay
2214,19800700,1980-08-09 11:00:00,7.31694,-24.43704,3.75085,JJA,SAt,10684.76053061672,2.9679890362824226,decay
2215,19800700,1980-08-09 12:00:00,7.28247,-24.51352,3.79844,JJA,SAt,9191.890166393592,2.55330282399822,decay
2216,19800700,1980-08-09 13:00:00,7.30098,-24.51545,3.80752,JJA,SAt,1884.942210506378,0.5235950584739939,decay
2217,19800700,1980-08-09 14:00:00,7.35882,-24.47647,3.83479,JJA,SAt,7282.8641419106425,2.0230178171974007,decay
2218,19800700,1980-08-09 15:00:00,7.47323,-24.50516,3.85521,JJA,SAt,12008.715643975687,3.335754345548802,decay
2219,19800700,1980-08-09 16:00:00,7.63111,-24.57615,3.92484,JJA,SAt,17814.048945251703,4.9483469292365845,decay
2220,19800700,1980-08-09 17:00:00,7.74011,-24.61608,3.96804,JJA,SAt,11881.31756640147,3.3003659906670753,decay
2221,19800700,1980-08-09 18:00:00,7.82024,-24.69709,4.04806,JJA,SAt,12112.595190165515,3.3646097750459765,decay
2222,19800700,1980-08-09 19:00:00,7.88783,-24.76422,4.12102,JJA,SAt,10115.260111650741,2.8097944754585393,decay
2223,19800700,1980-08-09 20:00:00,7.95355,-24.8391,4.14416,JJA,SAt,10645.807500203115,2.9571687500564208,decay
2224,19800700,1980-08-09 21:00:00,8.04697,-24.91275,4.17802,JJA,SAt,12485.241779872817,3.468122716631338,decay
2225,19800700,1980-08-09 22:00:00,7.76791,-25.09071,4.31351,JJA,SAt,34386.70365023345,9.551862125064847,decay
2226,19800700,1980-08-09 23:00:00,7.7651,-25.0477,4.20753,JJA,SAt,4790.8677566629485,1.3307965990730413,decay
2227,19800700,1980-08-10 00:00:00,7.79101,-24.96414,4.14151,JJA,SAt,9651.352172330127,2.680931158980591,decay
2228,19800700,1980-08-10 01:00:00,7.79803,-24.78251,4.03952,JJA,SAt,20208.77536409537,5.613548712248714,decay
2229,19800700,1980-08-10 02:00:00,7.92575,-24.76044,4.0521,JJA,SAt,13126.512455252468,3.6462534597923524,decay
2230,19800700,1980-08-10 03:00:00,7.99302,-24.65844,4.06637,JJA,SAt,13221.70684735852,3.672696346488478,decay
2231,19800700,1980-08-10 04:00:00,8.10202,-24.60328,4.06688,JJA,SAt,12609.700231950268,3.5026945088750745,decay
2232,19800700,1980-08-10 05:00:00,8.18767,-24.58755,4.06879,JJA,SAt,8834.62938858032,2.454063719050089,decay
2233,19800700,1980-08-10 06:00:00,8.32168,-24.61078,4.04916,JJA,SAt,13792.87742807346,3.8313548411315166,decay
2234,19800700,1980-08-10 07:00:00,8.48844,-24.68347,4.03052,JJA,SAt,18691.494622386574,5.192081839551826,decay
2235,19800700,1980-08-10 08:00:00,8.57551,-24.70647,4.01887,JJA,SAt,9160.556605878488,2.544599057188469,decay
2236,19800700,1980-08-10 09:00:00,8.70446,-24.75229,4.0534,JJA,SAt,13984.79435208155,3.8846650978004305,decay
2237,19800700,1980-08-10 10:00:00,8.46211,-24.33931,4.21009,JJA,SAt,52054.236893559544,14.459510248210984,decay
2238,19800700,1980-08-10 11:00:00,8.44168,-24.46582,4.25888,JJA,SAt,14218.59574068169,3.949609927967136,decay
2239,19800700,1980-08-10 12:00:00,8.56641,-24.61054,4.33595,JJA,SAt,20448.460658175194,5.680127960604221,decay
2240,19800700,1980-08-10 13:00:00,8.65615,-24.79029,4.48539,JJA,SAt,21947.18083102383,6.096439119728842,decay
2241,19800700,1980-08-10 14:00:00,8.65936,-24.85525,4.58992,JJA,SAt,7230.493707637628,2.0084704743437856,decay
2242,19800700,1980-08-10 15:00:00,8.77255,-24.94415,4.6652,JJA,SAt,15101.274683625106,4.194798523229196,decay
2243,19800700,1980-08-10 16:00:00,8.90727,-24.96148,4.68615,JJA,SAt,13717.903870608448,3.810528852946791,decay
2244,19800700,1980-08-10 17:00:00,9.055,-25.01468,4.68758,JJA,SAt,16021.33155680967,4.450369876891575,decay
2245,19800700,1980-08-10 18:00:00,9.28821,-25.08644,4.65614,JJA,SAt,24810.64857151628,6.891846825421189,decay
2246,19800700,1980-08-10 19:00:00,9.49417,-25.12718,4.61676,JJA,SAt,21226.96350052486,5.896378750145795,decay
2247,19800700,1980-08-10 20:00:00,9.73368,-25.18568,4.56892,JJA,SAt,24968.500859899028,6.935694683305286,decay
2248,19800700,1980-08-10 21:00:00,9.94135,-25.24105,4.52914,JJA,SAt,21780.19766435492,6.050054906765256,decay
2249,19800700,1980-08-10 22:00:00,10.06192,-25.24944,4.40118,JJA,SAt,12162.149452076374,3.3783748477989928,decay
2250,19800700,1980-08-10 23:00:00,10.30854,-25.40141,4.3029,JJA,SAt,29999.451450050638,8.3331809583474,decay
2251,19800700,1980-08-11 00:00:00,10.55998,-25.60257,4.29174,JJA,SAt,33721.28031651683,9.367022310143565,decay
2252,19800700,1980-08-11 01:00:00,10.85989,-25.77964,4.35491,JJA,SAt,35927.42415073138,9.979840041869828,decay
2253,19800700,1980-08-11 02:00:00,11.11705,-25.96292,4.41631,JJA,SAt,32822.55892315196,9.117377478653323,decay
2254,19800700,1980-08-11 03:00:00,11.29445,-26.09637,4.42515,JJA,SAt,23116.569969902914,6.421269436084143,decay
2255,19800700,1980-08-11 04:00:00,11.36195,-26.17201,4.42198,JJA,SAt,10777.128922770738,2.993646922991872,decay
2256,19800700,1980-08-11 05:00:00,11.48785,-26.21904,4.48642,JJA,SAt,13606.685733531176,3.7796349259808824,decay
2257,19800700,1980-08-11 06:00:00,11.57655,-26.25928,4.56511,JJA,SAt,9913.873151126068,2.7538536530905744,decay
2258,19800700,1980-08-11 07:00:00,11.73175,-26.34589,4.65637,JJA,SAt,18223.40641467177,5.062057337408825,decay
2259,19800700,1980-08-11 08:00:00,11.91821,-26.39526,4.75182,JJA,SAt,19370.11351849203,5.380587088470008,decay
2260,19800700,1980-08-11 09:00:00,11.86123,-26.38641,4.67212,JJA,SAt,5760.268545942779,1.6000745960952165,decay
2261,19800700,1980-08-11 10:00:00,12.11441,-26.44393,4.7451,JJA,SAt,26011.688199567365,7.225468944324268,incipient
2262,19800700,1980-08-11 11:00:00,12.13405,-26.34958,4.57241,JJA,SAt,10672.069718652696,2.96446381073686,incipient
2263,19800700,1980-08-11 12:00:00,12.24732,-26.40113,4.37706,JJA,SAt,12656.410267285091,3.515669518690303,incipient
2264,19800700,1980-08-11 13:00:00,12.3718,-26.4116,4.20308,JJA,SAt,12451.911858766223,3.45886440521284,incipient
2265,19800700,1980-08-11 14:00:00,12.58534,-26.45363,3.94775,JJA,SAt,21769.870164964297,6.047186156934527,incipient
2266,19800700,1980-08-11 15:00:00,12.83722,-26.44127,3.74331,JJA,SAt,25114.239992426694,6.976177775674081,incipient
2267,19800700,1980-08-11 16:00:00,13.35655,-26.46309,3.80394,JJA,SAt,51758.07482468872,14.377243006857979,incipient
2268,19800700,1980-08-11 17:00:00,13.75427,-26.56255,3.53879,JJA,SAt,41089.912176545506,11.413864493484862,incipient
2269,19800700,1980-08-11 18:00:00,14.13674,-26.7383,3.42161,JJA,SAt,42739.99466498617,11.872220740273935,incipient
2270,19800700,1980-08-11 19:00:00,14.75687,-27.00736,3.3063,JJA,SAt,68399.11493477655,18.99975414854904,intensification
2271,19800700,1980-08-11 20:00:00,16.67715,-26.44017,2.71937,JJA,SAt,200872.56065826787,55.79793351618552,intensification
2272,19800700,1980-08-11 21:00:00,15.68743,-27.27335,3.19765,JJA,SAt,134990.662788798,37.49740633022167,intensification
2273,19800700,1980-08-11 22:00:00,16.55302,-27.04248,3.51691,JJA,SAt,89402.79087210158,24.834108575583773,intensification
2274,19800700,1980-08-11 23:00:00,16.21639,-27.33446,3.16814,JJA,SAt,46504.7237876416,12.917978829900443,intensification
2275,19800700,1980-08-12 00:00:00,16.37792,-27.21198,2.80755,JJA,SAt,20984.52644116376,5.8290351225454895,intensification
2276,19800700,1980-08-12 01:00:00,16.86232,-26.93487,2.73566,JJA,SAt,57006.02402193727,15.835006672760354,intensification
2277,19800700,1980-08-12 02:00:00,17.20006,-26.83334,2.661,JJA,SAt,35347.55545582894,9.818765404396927,intensification
2278,19800700,1980-08-12 03:00:00,17.57129,-26.71619,2.61735,JJA,SAt,39087.675168496666,10.857687546804629,intensification
2279,19800700,1980-08-12 04:00:00,17.85562,-26.28101,2.50796,JJA,SAt,56054.98969283504,15.570830470231956,intensification
2280,19800700,1980-08-12 05:00:00,18.22,-25.71914,2.36827,JJA,SAt,72315.6398912938,20.087677747581612,intensification
2281,19800700,1980-08-12 06:00:00,18.46301,-25.31913,2.26583,JJA,SAt,50725.090721655295,14.090302978237583,intensification
2282,19800700,1980-08-12 07:00:00,18.81034,-24.77591,2.04773,JJA,SAt,69805.48905260913,19.390413625724758,intensification
2283,19800700,1980-08-12 08:00:00,18.9723,-24.37393,1.66641,JJA,SAt,47604.215838653756,13.223393288514933,intensification
2284,19800700,1980-08-12 09:00:00,18.65046,-23.90462,1.49234,JJA,SAt,61561.18157026019,17.100328213961163,intensification
2285,19800700,1980-08-12 10:00:00,18.68028,-23.77465,1.54224,JJA,SAt,14766.844361367697,4.101901211491027,intensification
2286,19800701,1980-08-08 17:00:00,-63.3161,-65.74831,3.13167,JJA,SAt,,,mature
2287,19800701,1980-08-08 18:00:00,-59.2254,-65.35109,3.00557,JJA,SAt,193344.3733294488,53.706770369291334,mature
2288,19800701,1980-08-08 19:00:00,-56.43378,-65.18617,2.99905,JJA,SAt,131143.56072921527,36.428766869226465,mature
2289,19800701,1980-08-08 20:00:00,-54.80032,-65.17646,3.16465,JJA,SAt,76245.50645924167,21.179307349789354,mature
2290,19800701,1980-08-08 21:00:00,-53.7373,-65.23938,3.27572,JJA,SAt,50056.226794968046,13.904507443046679,decay
2291,19800701,1980-08-08 22:00:00,-53.39908,-65.26475,3.7555,JJA,SAt,15994.61296294888,4.442948045263578,decay
2292,19800701,1980-08-08 23:00:00,-52.30402,-65.41539,3.76975,JJA,SAt,53493.63392398061,14.859342756661281,decay
2293,19800701,1980-08-09 00:00:00,-51.22092,-65.5889,3.79696,JJA,SAt,53536.104017784186,14.871140004940052,decay
2294,19800701,1980-08-09 01:00:00,-50.27328,-65.75628,3.89205,JJA,SAt,47229.57953418187,13.119327648383852,decay
2295,19800701,1980-08-09 02:00:00,-49.32797,-65.87949,3.99278,JJA,SAt,45185.17775938921,12.551438266497003,decay
2296,19800701,1980-08-09 03:00:00,-48.15842,-66.08383,4.01321,JJA,SAt,57602.83776995521,16.000788269432004,decay
2297,19800701,1980-08-09 04:00:00,-46.8703,-66.35975,4.06126,JJA,SAt,65393.234506428744,18.164787362896874,decay
2298,19800701,1980-08-09 05:00:00,-45.65994,-66.73947,4.07251,JJA,SAt,68198.97631699604,18.944160088054453,decay
2299,19800701,1980-08-09 06:00:00,-44.32788,-67.32787,4.12064,JJA,SAt,87294.10350578658,24.248362084940716,decay
2300,19800701,1980-08-09 07:00:00,-42.94672,-68.05866,4.17301,JJA,SAt,100001.41475799869,27.778170766110748,decay
2301,19800701,1980-08-09 08:00:00,-41.69025,-68.73832,4.29004,JJA,SAt,91413.52945994365,25.392647072206568,decay
2302,19800701,1980-08-09 09:00:00,-40.82935,-69.26471,4.48321,JJA,SAt,67841.88862578289,18.844969062717468,decay
2303,19800701,1980-08-09 10:00:00,-39.83841,-69.80448,4.85133,JJA,SAt,71318.73150245761,19.81075875068267,decay
2304,19800701,1980-08-09 11:00:00,-39.33768,-70.21091,5.04444,JJA,SAt,49038.233483720694,13.621731523255749,decay
2305,19800701,1980-08-09 12:00:00,-38.96356,-70.52635,5.21242,JJA,SAt,37757.21768326823,10.488116023130065,decay
2306,19800701,1980-08-09 13:00:00,-38.65518,-70.76154,5.34493,JJA,SAt,28514.67051407653,7.920741809465703,decay
2307,19800701,1980-08-09 14:00:00,-38.50812,-70.9742,5.43896,JJA,SAt,24246.472081529144,6.735131133758095,decay
2308,19800701,1980-08-09 15:00:00,-38.50494,-71.17855,5.50127,JJA,SAt,22723.004716164858,6.311945754490238,decay
2309,19800701,1980-08-09 16:00:00,-38.70654,-71.38078,5.53249,JJA,SAt,23609.880747347892,6.558300207596637,decay
2310,19800701,1980-08-09 17:00:00,-39.10687,-71.63596,5.55606,JJA,SAt,31693.075345078472,8.803632040299576,decay
2311,19800701,1980-08-09 18:00:00,-39.60446,-71.90801,5.5656,JJA,SAt,34851.34708295456,9.680929745265157,decay
2312,19800701,1980-08-09 19:00:00,-40.18445,-72.19304,5.55167,JJA,SAt,37409.8324415708,10.391620122658555,decay
2313,19800701,1980-08-09 20:00:00,-40.79416,-72.47391,5.52689,JJA,SAt,37399.030016319164,10.388619448977545,decay
2314,19800701,1980-08-09 21:00:00,-41.3053,-72.70248,5.46366,JJA,SAt,30581.175519042616,8.494770977511838,decay
2315,19800701,1980-08-09 22:00:00,-42.30676,-72.84084,5.76622,JJA,SAt,36393.13469931176,10.109204083142156,decay
2316,19800701,1980-08-09 23:00:00,-42.94006,-72.98413,5.63397,JJA,SAt,26115.060786312526,7.25418355175348,decay
2317,19800701,1980-08-10 00:00:00,-43.61548,-73.07476,5.495,JJA,SAt,24126.509098615694,6.701808082948804,decay
2318,19800701,1980-08-10 01:00:00,-44.3204,-73.10816,5.37378,JJA,SAt,23097.867806631635,6.416074390731009,decay
2319,19800701,1980-08-10 02:00:00,-45.12784,-73.11193,5.24963,JJA,SAt,26088.328420468184,7.246757894574496,decay
2320,19800701,1980-08-10 03:00:00,-45.89139,-73.09724,5.1495,JJA,SAt,24728.827531398965,6.8691187587219344,decay
2321,19800701,1980-08-10 04:00:00,-46.58664,-73.06979,5.04981,JJA,SAt,22701.00172604475,6.305833812790208,decay
2322,19800701,1980-08-10 05:00:00,-47.13629,-73.0126,4.9421,JJA,SAt,18927.439958842962,5.2576222107897115,decay
2323,19800701,1980-08-10 06:00:00,-47.59421,-72.94281,4.77581,JJA,SAt,16805.088820677785,4.668080227966051,decay
2324,19800701,1980-08-10 07:00:00,-47.85736,-72.68227,4.58645,JJA,SAt,30233.50125759194,8.398194793775538,decay
2325,19800701,1980-08-10 08:00:00,-47.82306,-72.09694,4.38852,JJA,SAt,65096.04342807402,18.082234285576117,decay
2326,19800701,1980-08-10 09:00:00,-47.34177,-71.04542,4.2983,JJA,SAt,118140.53127898685,32.81681424416301,decay
2327,19800701,1980-08-10 10:00:00,-47.95609,-70.4276,4.50363,JJA,SAt,72299.63935148905,20.083233153191404,decay
2328,19800701,1980-08-10 11:00:00,-46.91125,-69.20853,4.519,JJA,SAt,141351.4308560347,39.26428634889853,decay
2329,19800701,1980-08-10 12:00:00,-46.07523,-68.54565,4.62205,JJA,SAt,80963.04773853601,22.48973548292667,decay
2330,19800701,1980-08-10 13:00:00,-45.66773,-68.36245,4.78457,JJA,SAt,26303.660128334664,7.30657225787074,decay
2331,19800701,1980-08-10 14:00:00,-45.07541,-68.26025,4.90324,JJA,SAt,26862.567636932818,7.46182434359245,decay
2332,19800701,1980-08-10 15:00:00,-44.72144,-68.19902,5.03865,JJA,SAt,16107.664815479488,4.474351337633191,decay
2333,19800701,1980-08-10 16:00:00,-44.27972,-68.182,5.10633,JJA,SAt,18345.898474081605,5.096082909467112,decay
2334,19800701,1980-08-10 17:00:00,-43.92847,-68.20272,5.15342,JJA,SAt,14691.21437903214,4.080892883064483,decay
2335,19800701,1980-08-10 18:00:00,-43.39859,-68.25942,5.18124,JJA,SAt,22742.635858489735,6.317398849580482,decay
2336,19800701,1980-08-10 19:00:00,-42.94095,-68.31398,5.23163,JJA,SAt,19779.714892089494,5.494365247802637,decay
2337,19800701,1980-08-10 20:00:00,-42.43762,-68.37358,5.30626,JJA,SAt,21691.291849323025,6.025358847034173,decay
2338,19800701,1980-08-10 21:00:00,-42.04974,-68.43043,5.36483,JJA,SAt,17088.146230011112,4.746707286114198,decay
2339,19800701,1980-08-10 22:00:00,-42.43289,-68.60986,5.15777,JJA,SAt,25326.791281759084,7.035219800488634,decay
2340,19800701,1980-08-10 23:00:00,-42.31589,-68.60523,5.11784,JJA,SAt,4773.2329344036425,1.3258980373343452,decay
2341,19800701,1980-08-11 00:00:00,-42.24191,-68.58946,5.03534,JJA,SAt,3476.5470492552017,0.9657075136820005,decay
2342,19800701,1980-08-11 01:00:00,-42.23489,-68.57119,4.94951,JJA,SAt,2051.437344424599,0.5698437067846108,decay
2343,19800701,1980-08-11 02:00:00,-42.1904,-68.58462,4.84098,JJA,SAt,2344.096645741097,0.6511379571503046,decay
2344,19800701,1980-08-11 03:00:00,-42.07962,-68.63998,4.74702,JJA,SAt,7620.553890906494,2.116820525251804,decay
2345,19800701,1980-08-11 04:00:00,-41.92749,-68.71851,4.6366,JJA,SAt,10680.778180920184,2.9668828280333845,decay
2346,19800701,1980-08-11 05:00:00,-41.70526,-68.8267,4.54181,JJA,SAt,14992.505547376859,4.16458487427135,decay
2347,19800701,1980-08-11 06:00:00,-41.4549,-68.91225,4.43331,JJA,SAt,13827.771206502424,3.8410475573617844,decay
2348,19800701,1980-08-11 07:00:00,-41.17361,-68.93496,4.31458,JJA,SAt,11527.95073868877,3.2022085385246584,decay
2349,19800701,1980-08-11 08:00:00,-40.98077,-68.74527,4.16436,JJA,SAt,22467.934984583888,6.241093051273302,decay
2350,19800701,1980-08-11 09:00:00,-40.73047,-68.18778,4.02053,JJA,SAt,62826.11532284645,17.451698700790683,decay
2351,19800702,1980-08-09 07:00:00,28.40482,-34.07027,1.34389,JJA,SAt,,,decay
2352,19800702,1980-08-09 08:00:00,29.0539,-33.7816,1.50075,JJA,SAt,67947.098339372,18.874193983158886,decay
2353,19800702,1980-08-09 09:00:00,29.66619,-33.79811,1.74579,JJA,SAt,56612.84105352318,15.725789181534218,decay
2354,19800702,1980-08-09 10:00:00,30.11913,-34.24171,1.78474,JJA,SAt,64619.21435579998,17.949781765499996,decay
2355,19800702,1980-08-09 11:00:00,30.77555,-34.53528,1.90154,JJA,SAt,68510.49797370544,19.030693881584845,decay
2356,19800702,1980-08-09 12:00:00,31.5476,-34.75448,2.07971,JJA,SAt,74713.84731012238,20.753846475033995,decay
2357,19800702,1980-08-09 13:00:00,32.18297,-34.81702,2.27482,JJA,SAt,58439.368911351456,16.23315803093096,decay
2358,19800702,1980-08-09 14:00:00,32.57616,-34.83512,2.4242,JJA,SAt,35946.3035571248,9.985084321423555,decay
2359,19800702,1980-08-09 15:00:00,32.96941,-34.83227,2.39633,JJA,SAt,35893.46823631283,9.970407843420231,decay
2360,19800702,1980-08-09 16:00:00,33.53598,-34.90721,2.50401,JJA,SAt,52355.7467598283,14.543262988841194,decay
2361,19800702,1980-08-09 17:00:00,34.00755,-34.90394,2.6548,JJA,SAt,43004.2796892606,11.945633247016833,decay
2362,19800702,1980-08-09 18:00:00,34.51576,-34.87218,2.63487,JJA,SAt,46488.17456457576,12.913381823493268,decay
2363,19800702,1980-08-09 19:00:00,35.54392,-34.87222,2.77734,JJA,SAt,93796.27532826975,26.054520924519377,decay
2364,19800702,1980-08-09 20:00:00,36.31342,-34.96857,3.12752,JJA,SAt,70971.66561070987,19.71435155853052,decay
2365,19800702,1980-08-09 21:00:00,36.87671,-35.03727,3.1365,JJA,SAt,51871.33579027337,14.408704386187047,decay
2366,19800702,1980-08-09 22:00:00,37.41015,-34.93512,4.14457,JJA,SAt,49906.641155019424,13.862955876394285,decay
2367,19800702,1980-08-09 23:00:00,37.91441,-34.87303,4.42701,JJA,SAt,46499.991824624674,12.916664395729077,decay
2368,19800702,1980-08-10 00:00:00,38.51398,-34.87384,4.421,JJA,SAt,54696.571530383066,15.193492091773074,decay
2369,19800702,1980-08-10 01:00:00,39.32505,-34.96624,4.70622,JJA,SAt,74659.11146293057,20.738642073036267,decay
2370,19800702,1980-08-10 02:00:00,39.90819,-34.96167,4.74868,JJA,SAt,53141.444983901216,14.761512495528116,decay
2371,19800702,1980-08-10 03:00:00,40.5433,-34.95574,4.93099,JJA,SAt,57882.26436078825,16.078406766885625,decay
2372,19800702,1980-08-10 04:00:00,41.33554,-35.01675,5.00674,JJA,SAt,72491.78281697126,20.13660633804757,decay
2373,19800702,1980-08-10 05:00:00,42.15878,-35.12133,5.22385,JJA,SAt,75818.9085403938,21.060807927887165,decay
2374,19800702,1980-08-10 06:00:00,43.18717,-35.33027,5.37595,JJA,SAt,96257.7248309474,26.73825689748539,decay
2375,19800702,1980-08-10 07:00:00,43.98468,-35.41794,5.5191,JJA,SAt,72962.05018285845,20.267236161905124,decay
2376,19800702,1980-08-10 08:00:00,44.55915,-35.41856,5.75608,JJA,SAt,52057.112093471354,14.460308914853155,decay
2377,19800702,1980-08-10 09:00:00,45.12665,-35.43621,5.84836,JJA,SAt,51457.07260107469,14.293631278076303,decay
2378,19800702,1980-08-10 10:00:00,46.29407,-35.52015,6.55981,JJA,SAt,106120.77098711877,29.477991940866325,decay
2379,19800702,1980-08-10 11:00:00,46.79344,-35.48012,6.65257,JJA,SAt,45424.27423366398,12.61785395379555,decay
2380,19800702,1980-08-10 12:00:00,47.19922,-35.34338,6.50929,JJA,SAt,39793.164676644,11.053656854623334,decay
2381,19800702,1980-08-10 13:00:00,47.78109,-35.33254,6.45478,JJA,SAt,52793.889740997634,14.664969372499343,decay
2382,19800702,1980-08-10 14:00:00,48.30282,-35.34026,6.56097,JJA,SAt,47333.67466010548,13.14824296114041,decay
2383,19800702,1980-08-10 15:00:00,48.77069,-35.30502,6.55175,JJA,SAt,42627.990994836204,11.841108609676724,decay
2384,19800702,1980-08-10 16:00:00,49.24576,-35.2328,6.49613,JJA,SAt,43870.597601845955,12.186277111623877,decay
2385,19800702,1980-08-10 17:00:00,49.71431,-35.16402,6.57584,JJA,SAt,43255.89258772889,12.015525718813581,decay
2386,19800702,1980-08-10 18:00:00,50.19445,-35.16005,6.71834,JJA,SAt,43649.29102456799,12.124803062379996,decay
2387,19800702,1980-08-10 19:00:00,50.60791,-35.10665,6.82605,JJA,SAt,38064.75922979004,10.573544230497234,decay
2388,19800702,1980-08-10 20:00:00,50.96345,-35.02815,7.01171,JJA,SAt,33514.54496137988,9.309595822605521,decay
2389,19800702,1980-08-10 21:00:00,51.38017,-35.07816,7.24883,JJA,SAt,38337.962270932745,10.649433964147985,decay
2390,19800702,1980-08-10 22:00:00,51.97122,-35.26472,7.55885,JJA,SAt,57589.05381700297,15.996959393611936,decay
2391,19800702,1980-08-10 23:00:00,52.33712,-35.22615,7.53378,JJA,SAt,33503.596400041955,9.30655455556721,decay
2392,19800702,1980-08-11 00:00:00,52.70561,-35.2202,7.69617,JJA,SAt,33478.88361005602,9.299689891682227,decay
2393,19800702,1980-08-11 01:00:00,53.00521,-35.19524,7.77865,JJA,SAt,27360.93559448483,7.600259887356897,decay
2394,19800702,1980-08-11 02:00:00,53.31197,-35.1721,8.0404,JJA,SAt,27997.058696729215,7.776960749091448,decay
2395,19800702,1980-08-11 03:00:00,53.57173,-35.17185,8.13056,JJA,SAt,23610.592471777185,6.558497908826996,decay
2396,19800702,1980-08-11 04:00:00,53.88539,-35.20513,8.13559,JJA,SAt,28743.168293441788,7.984213414844941,decay
2397,19800702,1980-08-11 05:00:00,54.15742,-35.24932,8.27262,JJA,SAt,25192.867919194265,6.998018866442851,decay
