,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
789,20000011,2000-01-05 11:00:00,-121.79051,-68.33579,2.66146,DJF,SAt,70552.94376600179,19.598039935000497,decay
790,20000011,2000-01-05 12:00:00,-120.73015,-68.17654,2.64339,DJF,SAt,47131.635521668235,13.092120978241176,decay
791,20000011,2000-01-05 13:00:00,-119.7538,-68.06817,2.6486,DJF,SAt,42210.29355595517,11.725081543320881,decay
792,20000011,2000-01-05 14:00:00,-118.6813,-67.95238,2.67917,DJF,SAt,46472.963096707936,12.909156415752204,decay
793,20000011,2000-01-05 15:00:00,-117.66304,-67.79676,2.73603,DJF,SAt,46021.14689436059,12.783651915100164,decay
794,20000011,2000-01-05 16:00:00,-116.66785,-67.58001,2.80365,DJF,SAt,48433.14307503316,13.453650854175876,decay
795,20000011,2000-01-05 17:00:00,-115.7254,-67.33591,2.86118,DJF,SAt,48483.53908518548,13.467649745884856,decay
796,20000011,2000-01-05 18:00:00,-114.84283,-66.98895,2.89902,DJF,SAt,54213.57255638098,15.059325710105828,decay
797,20000011,2000-01-05 19:00:00,-114.06117,-66.71701,2.89879,DJF,SAt,45624.99835824032,12.673610655066756,decay
798,20000011,2000-01-05 20:00:00,-113.42992,-66.48351,2.86681,DJF,SAt,38094.534735517336,10.581815204310372,decay
799,20000011,2000-01-05 21:00:00,-112.73656,-66.23727,2.82236,DJF,SAt,41296.56784425076,11.471268845625213,decay
800,20000011,2000-01-05 22:00:00,-111.13426,-65.27246,3.04266,DJF,SAt,129846.09812293408,36.068360589703914,decay
801,20000011,2000-01-05 23:00:00,-109.99107,-64.60538,3.04061,DJF,SAt,91655.78299645724,25.459939721238122,decay
802,20000011,2000-01-06 00:00:00,-109.00029,-64.12492,3.05673,DJF,SAt,71594.42031448116,19.887338976244767,decay
803,20000011,2000-01-06 01:00:00,-108.08989,-63.74377,3.06424,DJF,SAt,61438.57884480729,17.06627190133536,decay
804,20000011,2000-01-06 02:00:00,-107.29161,-63.49141,3.08506,DJF,SAt,48406.306055378154,13.446196126493932,decay
805,20000011,2000-01-06 03:00:00,-106.36877,-63.23322,3.1208,DJF,SAt,54229.310052992034,15.063697236942232,decay
806,20000011,2000-01-06 04:00:00,-105.39816,-62.9278,3.15512,DJF,SAt,59504.69314950827,16.529081430418962,decay
807,20000011,2000-01-06 05:00:00,-104.08548,-62.49451,3.18941,DJF,SAt,82457.6939582822,22.904914988411722,decay
808,20000011,2000-01-06 06:00:00,-102.82535,-62.01446,3.2066,DJF,SAt,84286.21219651516,23.412836721254212,decay
809,20000011,2000-01-06 07:00:00,-101.49435,-61.56038,3.23958,DJF,SAt,86279.95008244236,23.966652800678432,decay
810,20000011,2000-01-06 08:00:00,-100.05118,-60.95033,3.2697,DJF,SAt,102743.86999974833,28.53996388881898,decay
811,20000011,2000-01-06 09:00:00,-98.98669,-60.53866,3.31064,DJF,SAt,73765.55993922865,20.490433316452403,decay
812,20000011,2000-01-06 10:00:00,-98.15665,-60.72034,3.53557,DJF,SAt,49570.09451516185,13.76947069865607,decay
813,20000011,2000-01-06 11:00:00,-97.09345,-60.22178,3.62637,DJF,SAt,80424.63116815887,22.340175324488577,decay
814,20000011,2000-01-06 12:00:00,-96.14069,-59.79367,3.72165,DJF,SAt,71207.89501879782,19.77997083855495,decay
815,20000011,2000-01-06 13:00:00,-95.31921,-59.49794,3.80294,DJF,SAt,56674.952767003335,15.743042435278705,decay
816,20000011,2000-01-06 14:00:00,-94.59815,-59.30172,3.90445,DJF,SAt,46279.912969028446,12.85553138028568,decay
817,20000011,2000-01-06 15:00:00,-93.88678,-59.11595,4.00963,DJF,SAt,45456.75876582546,12.626877434951517,decay
818,20000011,2000-01-06 16:00:00,-93.06671,-58.89454,4.12814,DJF,SAt,53020.10174298324,14.727806039717567,decay
819,20000011,2000-01-06 17:00:00,-92.1846,-58.67351,4.22106,DJF,SAt,56463.75094643587,15.684375262898854,decay
820,20000011,2000-01-06 18:00:00,-91.30566,-58.4371,4.33423,DJF,SAt,57362.62987902268,15.934063855284078,decay
821,20000011,2000-01-06 19:00:00,-90.3425,-58.16261,4.48478,DJF,SAt,64020.64042043229,17.783511227897858,decay
822,20000011,2000-01-06 20:00:00,-89.33835,-57.86386,4.64474,DJF,SAt,67836.42744075769,18.843452066877134,decay
823,20000011,2000-01-06 21:00:00,-88.4335,-57.61646,4.81481,DJF,SAt,60339.35928867955,16.76093313574432,decay
824,20000011,2000-01-06 22:00:00,-87.24847,-57.26286,5.14359,DJF,SAt,81085.56672094043,22.523768533594566,decay
825,20000011,2000-01-06 23:00:00,-86.53647,-57.10686,5.23569,DJF,SAt,46278.73281696237,12.855203560267325,decay
826,20000011,2000-01-07 00:00:00,-85.83545,-56.94975,5.28802,DJF,SAt,45878.344764048066,12.743984656680018,decay
827,20000011,2000-01-07 01:00:00,-85.16278,-56.87133,5.32694,DJF,SAt,41756.036704054146,11.598899084459484,decay
828,20000011,2000-01-07 02:00:00,-84.49075,-56.79688,5.36516,DJF,SAt,41709.83257799962,11.586064604999896,decay
829,20000011,2000-01-07 03:00:00,-83.80487,-56.75522,5.39391,DJF,SAt,42043.19340633181,11.67866483509217,decay
830,20000011,2000-01-07 04:00:00,-83.1355,-56.71817,5.41463,DJF,SAt,41031.45626576236,11.397626740489544,decay
831,20000011,2000-01-07 05:00:00,-82.50201,-56.69349,5.44173,DJF,SAt,38764.831940862365,10.768008872461769,decay
832,20000011,2000-01-07 06:00:00,-81.84164,-56.68406,5.43856,DJF,SAt,40340.18615516053,11.20560726532237,decay
833,20000011,2000-01-07 07:00:00,-81.20792,-56.67517,5.43364,DJF,SAt,38721.177199257734,10.75588255534937,decay
834,20000011,2000-01-07 08:00:00,-80.48822,-56.62051,5.42954,DJF,SAt,44415.19037260635,12.33755288127954,decay
835,20000011,2000-01-07 09:00:00,-79.78803,-56.67913,5.42346,DJF,SAt,43295.8995494794,12.026638763744277,decay
836,20000011,2000-01-07 10:00:00,-79.30154,-56.83804,5.2477,DJF,SAt,34518.685298376244,9.588523693993402,decay
837,20000011,2000-01-07 11:00:00,-78.81076,-56.87894,5.23504,DJF,SAt,30179.73151636503,8.383258754545842,decay
838,20000011,2000-01-07 12:00:00,-78.34857,-57.01192,5.15589,DJF,SAt,31692.645730852782,8.803512703014661,decay
839,20000011,2000-01-07 13:00:00,-77.9042,-57.21984,5.08223,DJF,SAt,35415.20120977846,9.837555891605128,decay
840,20000011,2000-01-07 14:00:00,-77.1774,-57.42288,5.0038,DJF,SAt,49129.458895520496,13.64707191542236,decay
841,20000011,2000-01-07 15:00:00,-76.30148,-57.58431,4.87907,DJF,SAt,55319.49293324911,15.36652581479142,decay
842,20000011,2000-01-07 16:00:00,-75.25055,-57.72508,4.77845,DJF,SAt,64450.488238784455,17.90291339966235,intensification
843,20000011,2000-01-07 17:00:00,-74.17447,-57.89058,4.65481,DJF,SAt,66349.67927504277,18.43046646528966,intensification
844,20000011,2000-01-07 18:00:00,-73.12875,-58.03125,4.56052,DJF,SAt,63637.24392277386,17.677012200770516,intensification
845,20000011,2000-01-07 19:00:00,-72.12503,-58.17466,4.49531,DJF,SAt,61090.73237412648,16.9696478817018,intensification
846,20000011,2000-01-07 20:00:00,-71.09778,-58.2981,4.45506,DJF,SAt,61676.005790081945,17.13222383057832,intensification
847,20000011,2000-01-07 21:00:00,-70.38657,-58.39561,4.3723,DJF,SAt,42893.64580653928,11.914901612927578,intensification
848,20000011,2000-01-07 22:00:00,-70.05972,-58.52223,4.16489,DJF,SAt,23657.673714702014,6.571576031861671,intensification
849,20000011,2000-01-07 23:00:00,-69.388,-58.65813,4.05423,DJF,SAt,41756.21451070526,11.598948475195904,intensification
850,20000011,2000-01-08 00:00:00,-68.63397,-58.84522,3.98098,DJF,SAt,48212.97599465389,13.392493331848303,intensification
851,20000011,2000-01-08 01:00:00,-67.89758,-59.13147,3.8352,DJF,SAt,52847.16627936093,14.67976841093359,intensification
852,20000011,2000-01-08 02:00:00,-67.02185,-59.58249,3.74171,DJF,SAt,70557.06948258326,19.59918596738424,intensification
853,20000011,2000-01-08 03:00:00,-65.91199,-60.31311,3.72792,DJF,SAt,102074.20071188672,28.353944642190754,mature
854,20000011,2000-01-08 04:00:00,-64.26886,-61.49154,3.72736,DJF,SAt,158308.00872459763,43.97444686794379,mature
855,20000011,2000-01-08 05:00:00,-62.22342,-62.70544,3.79281,DJF,SAt,171876.47767831222,47.74346602175339,decay 2
856,20000011,2000-01-08 06:00:00,-61.04111,-63.23202,3.87563,DJF,SAt,83653.81228821055,23.237170080058487,decay 2
857,20000011,2000-01-08 07:00:00,-60.23801,-63.61535,3.88656,DJF,SAt,58420.22047879694,16.227839021888038,decay 2
858,20000011,2000-01-08 08:00:00,-59.86557,-63.79679,3.9022,DJF,SAt,27268.692726039422,7.574636868344284,decay 2
859,20000011,2000-01-08 09:00:00,-59.77594,-63.92192,3.87292,DJF,SAt,14590.251182605933,4.05284755072387,decay 2
860,20000011,2000-01-08 10:00:00,-59.742,-63.39763,3.72486,DJF,SAt,58322.51173736523,16.200697704823675,decay 2
861,20000011,2000-01-08 11:00:00,-59.68588,-63.77715,3.63132,DJF,SAt,42291.95064300201,11.747764067500558,decay 2
862,20000011,2000-01-08 12:00:00,-59.52493,-64.10272,3.58302,DJF,SAt,37045.68699482619,10.29046860967394,residual
863,20000011,2000-01-08 13:00:00,-59.31039,-64.40602,3.5888,DJF,SAt,35281.48161098319,9.800411558606442,residual
864,20000011,2000-01-08 14:00:00,-58.65906,-64.63473,3.60574,DJF,SAt,40217.54696047579,11.171540822354386,residual
865,20000011,2000-01-08 15:00:00,-57.4635,-64.75255,3.63278,DJF,SAt,58316.13115654316,16.19892532126199,residual
866,20000011,2000-01-08 16:00:00,-55.51819,-64.72456,3.65098,DJF,SAt,92358.51280713141,25.65514244642539,residual
867,20000011,2000-01-08 17:00:00,-53.13852,-64.66799,3.73146,DJF,SAt,113265.78668792977,31.462718524424936,residual
868,20000011,2000-01-08 18:00:00,-51.39529,-64.77081,3.77085,DJF,SAt,83562.17830247778,23.211716195132716,residual
869,20000011,2000-01-08 19:00:00,-49.6922,-64.88347,3.83933,DJF,SAt,81516.5864805841,22.643496244606695,residual
870,20000011,2000-01-08 20:00:00,-47.96603,-64.9995,3.85303,DJF,SAt,82310.38830185885,22.86399675051635,residual
871,20000011,2000-01-08 21:00:00,-46.53046,-65.11415,3.85905,DJF,SAt,68513.24463803455,19.031456843898486,residual
872,20000011,2000-01-08 22:00:00,-44.10709,-65.31806,4.0065,DJF,SAt,115205.09871972197,32.00141631103388,residual
873,20000011,2000-01-08 23:00:00,-43.3128,-65.36833,4.01764,DJF,SAt,37267.326308825715,10.352035085784921,residual
874,20000011,2000-01-09 00:00:00,-42.56561,-65.46632,4.0366,DJF,SAt,36239.90817023973,10.066641158399925,residual
875,20000011,2000-01-09 01:00:00,-41.81155,-65.63799,4.06519,DJF,SAt,39605.04565444204,11.001401570678343,residual
876,20000011,2000-01-09 02:00:00,-40.95358,-65.87771,4.13681,DJF,SAt,47380.08931924978,13.161135922013829,incipient
877,20000011,2000-01-09 03:00:00,-40.05856,-66.14265,4.28728,DJF,SAt,50050.7146680346,13.902976296676277,incipient
878,20000011,2000-01-09 04:00:00,-39.22098,-66.38896,4.43883,DJF,SAt,46425.06631341492,12.895851753726367,incipient
879,20000011,2000-01-09 05:00:00,-38.49692,-66.59563,4.59476,DJF,SAt,39489.10313245219,10.969195314570053,incipient
880,20000011,2000-01-09 06:00:00,-37.84375,-66.74893,4.68908,DJF,SAt,33432.33728398727,9.28676035666313,incipient
881,20000011,2000-01-09 07:00:00,-37.2207,-66.86107,4.69688,DJF,SAt,30000.736852363105,8.333538014545306,incipient
882,20000011,2000-01-09 08:00:00,-36.49927,-66.93353,4.62547,DJF,SAt,32491.2045051817,9.025334584772695,incipient
883,20000011,2000-01-09 09:00:00,-35.67798,-66.99203,4.49776,DJF,SAt,36324.40426868334,10.090112296856484,incipient
884,20000011,2000-01-09 10:00:00,-34.50052,-66.88538,4.10886,DJF,SAt,52638.803443543344,14.621889845428706,incipient
885,20000011,2000-01-09 11:00:00,-33.32635,-66.90454,3.93189,DJF,SAt,51278.37060824991,14.243991835624975,intensification
886,20000011,2000-01-09 12:00:00,-32.289,-66.95946,3.78692,DJF,SAt,45606.28297084028,12.668411936344523,intensification
887,20000011,2000-01-09 13:00:00,-31.44006,-67.0565,3.69325,DJF,SAt,38418.20227245724,10.671722853460343,intensification
888,20000011,2000-01-09 14:00:00,-30.73331,-67.18892,3.60142,DJF,SAt,33914.33773672982,9.42064937131384,intensification
889,20000011,2000-01-09 15:00:00,-30.05588,-67.30961,3.51255,DJF,SAt,32073.028619754772,8.909174616598548,intensification
890,20000011,2000-01-09 16:00:00,-29.1694,-67.38666,3.38162,DJF,SAt,38917.6033888652,10.810445385795889,intensification
891,20000011,2000-01-09 17:00:00,-27.87372,-67.36501,3.2317,DJF,SAt,55474.01586085786,15.409448850238293,intensification
892,20000011,2000-01-09 18:00:00,-26.37924,-67.30234,3.06524,DJF,SAt,64415.74111250817,17.893261420141158,intensification
893,20000011,2000-01-09 19:00:00,-24.91721,-67.24163,2.8728,DJF,SAt,63170.51521838282,17.547365338439672,intensification
894,20000011,2000-01-09 20:00:00,-23.70676,-67.24244,2.65734,DJF,SAt,52066.292302638314,14.462858972955088,intensification
895,20000012,2000-01-03 22:00:00,-37.98486,-36.54802,1.88312,DJF,SAt,,,incipient
896,20000012,2000-01-03 23:00:00,-37.56274,-36.73982,1.87061,DJF,SAt,43280.35447564422,12.02232068767895,incipient
897,20000012,2000-01-04 00:00:00,-37.28388,-36.8692,1.84407,DJF,SAt,28694.475796204504,7.970687721167918,incipient
898,20000012,2000-01-04 01:00:00,-37.08835,-36.99656,1.76617,DJF,SAt,22418.606499104684,6.227390694195746,incipient
899,20000012,2000-01-04 02:00:00,-36.96606,-37.13388,1.75823,DJF,SAt,18731.959113048884,5.2033219758469125,decay
900,20000012,2000-01-04 03:00:00,-36.90802,-37.22891,1.75659,DJF,SAt,11751.495542935061,3.2643043174819613,decay
901,20000012,2000-01-04 04:00:00,-36.81229,-37.37578,1.79446,DJF,SAt,18395.76447297857,5.109934575827381,decay
902,20000012,2000-01-04 05:00:00,-36.79172,-37.42651,1.78034,DJF,SAt,5926.350103539142,1.646208362094206,decay
903,20000012,2000-01-04 06:00:00,-36.75958,-37.50318,1.85831,DJF,SAt,8984.857214385254,2.4957936706625707,decay
904,20000012,2000-01-04 07:00:00,-36.7778,-37.58855,1.86831,DJF,SAt,9627.673435567513,2.674353732102087,decay
905,20000012,2000-01-04 08:00:00,-36.78375,-37.63252,1.89137,DJF,SAt,4917.259284517842,1.3659053568105117,decay
906,20000012,2000-01-04 09:00:00,-36.88571,-37.62114,2.01545,DJF,SAt,9068.028386743623,2.5188967740954507,decay
907,20000012,2000-01-04 10:00:00,-38.22574,-38.18513,3.5523,DJF,SAt,133250.12296371447,37.01392304547624,decay
908,20000012,2000-01-04 11:00:00,-37.89484,-38.18682,3.5825,DJF,SAt,28921.3387509213,8.03370520858925,decay
909,20000012,2000-01-04 12:00:00,-37.46973,-38.11651,3.68311,DJF,SAt,37985.44057506364,10.551511270851012,decay
910,20000012,2000-01-04 13:00:00,-37.07129,-38.04683,3.77364,DJF,SAt,35723.88018597184,9.923300051658844,decay
911,20000012,2000-01-04 14:00:00,-36.66193,-37.93464,3.78707,DJF,SAt,37980.98132946728,10.550272591518688,decay
912,20000012,2000-01-04 15:00:00,-36.29059,-37.8233,3.78262,DJF,SAt,34863.7462799798,9.684373966661056,decay
913,20000012,2000-01-04 16:00:00,-35.91742,-37.78214,3.8027,DJF,SAt,33103.89909564449,9.195527526567915,decay
914,20000012,2000-01-04 17:00:00,-35.54047,-37.79911,3.71593,DJF,SAt,33177.22244021822,9.215895122282838,decay
915,20000012,2000-01-04 18:00:00,-35.21967,-37.83427,3.62749,DJF,SAt,28449.453929388023,7.902626091496673,decay
916,20000012,2000-01-04 19:00:00,-34.96689,-37.87418,3.61603,DJF,SAt,22632.615609448603,6.286837669291279,decay
917,20000012,2000-01-04 20:00:00,-34.64954,-37.95348,3.62061,DJF,SAt,29202.82744800773,8.11189651333548,decay
918,20000012,2000-01-04 21:00:00,-34.34564,-38.04044,3.59178,DJF,SAt,28330.904117733124,7.8696955882592015,decay
919,20000012,2000-01-04 22:00:00,-34.48306,-37.97995,3.59638,DJF,SAt,13790.952096830144,3.8308200268972623,decay
920,20000012,2000-01-04 23:00:00,-34.03128,-38.08308,3.53287,DJF,SAt,41197.417396241144,11.44372705451143,decay
921,20000012,2000-01-05 00:00:00,-33.52612,-38.18385,3.46078,DJF,SAt,45581.56357363228,12.661545437120077,decay
922,20000012,2000-01-05 01:00:00,-33.05792,-38.23055,3.36032,DJF,SAt,41237.08654509788,11.45474626252719,decay
923,20000012,2000-01-05 02:00:00,-32.57507,-38.24274,3.23718,DJF,SAt,42193.57133529297,11.720436482025825,decay
924,20000012,2000-01-05 03:00:00,-31.99197,-38.25667,3.1597,DJF,SAt,50941.94026650238,14.150538962917327,decay
925,20000012,2000-01-05 04:00:00,-31.51251,-38.22902,3.08975,DJF,SAt,41984.8675979466,11.662463221651834,decay
926,20000012,2000-01-05 05:00:00,-31.09592,-38.17561,3.05201,DJF,SAt,36883.15195605456,10.245319987792932,decay
927,20000012,2000-01-05 06:00:00,-30.46365,-38.18012,3.02268,DJF,SAt,55268.87735817266,15.352465932825737,decay
928,20000012,2000-01-05 07:00:00,-29.96283,-38.15759,2.91158,DJF,SAt,43853.64195672984,12.181567210202735,decay
929,20000012,2000-01-05 08:00:00,-29.11368,-38.25897,2.83753,DJF,SAt,75044.43383582748,20.845676065507636,decay
930,20000012,2000-01-05 09:00:00,-28.37534,-38.31855,2.77039,DJF,SAt,64779.42782069542,17.994285505748728,decay
931,20000012,2000-01-05 10:00:00,-28.23386,-38.32553,3.10697,DJF,SAt,12366.634970759493,3.4351763807665257,decay
932,20000012,2000-01-05 11:00:00,-27.38223,-38.39401,3.09946,DJF,SAt,74643.89153220116,20.734414314500324,decay
933,20000012,2000-01-05 12:00:00,-26.82684,-38.34777,3.0946,DJF,SAt,48689.920150899066,13.524977819694184,decay
934,20000012,2000-01-05 13:00:00,-26.63928,-38.19545,3.01546,DJF,SAt,23557.609688599154,6.543780469055321,decay
935,20000012,2000-01-05 14:00:00,-26.29364,-38.06099,2.99084,DJF,SAt,33727.89105140999,9.368858625391665,decay
936,20000012,2000-01-05 15:00:00,-25.96774,-37.90998,2.9501,DJF,SAt,33132.16375397215,9.203378820547819,decay
937,20000012,2000-01-05 16:00:00,-25.56296,-37.73547,2.94739,DJF,SAt,40504.22818624133,11.251174496178146,decay
938,20000012,2000-01-05 17:00:00,-24.89822,-37.57442,3.00485,DJF,SAt,61198.057348354116,16.99946037454281,decay
939,20000012,2000-01-05 18:00:00,-24.53702,-37.37468,2.93085,DJF,SAt,38849.579034065086,10.791549731684746,decay
940,20000012,2000-01-05 19:00:00,-24.40781,-37.13587,2.80396,DJF,SAt,28912.24119017038,8.031178108380661,decay
941,20000012,2000-01-05 20:00:00,-24.13913,-36.8962,2.7209,DJF,SAt,35767.07544553571,9.935298734871031,decay
942,20000012,2000-01-05 21:00:00,-23.86469,-36.66022,2.65276,DJF,SAt,35860.212203474155,9.961170056520599,decay
943,20000012,2000-01-05 22:00:00,-23.56079,-36.39588,2.82023,DJF,SAt,40016.435182564885,11.115676439601357,decay
944,20000012,2000-01-05 23:00:00,-23.22217,-36.20353,2.71501,DJF,SAt,37125.690846071906,10.312691901686641,decay
945,20000012,2000-01-06 00:00:00,-22.85416,-35.99619,2.64708,DJF,SAt,40308.161142367375,11.196711428435382,decay
946,20000012,2000-01-06 01:00:00,-22.56616,-35.80107,2.6013,DJF,SAt,33818.42268306653,9.394006300851814,decay
947,20000012,2000-01-06 02:00:00,-22.31149,-35.6262,2.56895,DJF,SAt,30112.42625289828,8.3645628480273,decay
948,20000012,2000-01-06 03:00:00,-22.05048,-35.46659,2.59384,DJF,SAt,29540.256770827073,8.205626880785298,decay
949,20000012,2000-01-06 04:00:00,-21.80649,-35.32578,2.65587,DJF,SAt,27097.306337528225,7.527029538202285,decay
950,20000012,2000-01-06 05:00:00,-21.6123,-35.19784,2.72257,DJF,SAt,22654.902725838165,6.293028534955046,decay
951,20000012,2000-01-06 06:00:00,-21.37897,-35.09898,2.73982,DJF,SAt,23893.323453219804,6.637034292561057,decay
952,20000012,2000-01-06 07:00:00,-21.18481,-35.00518,2.74716,DJF,SAt,20522.050937900134,5.70056970497226,decay
953,20000012,2000-01-06 08:00:00,-20.95178,-34.90433,2.74273,DJF,SAt,24016.28832939432,6.671191202609533,decay
954,20000012,2000-01-06 09:00:00,-20.74603,-34.81555,2.70982,DJF,SAt,21210.278297635246,5.891743971565346,decay
955,20000012,2000-01-06 10:00:00,-20.19788,-34.5298,2.82559,DJF,SAt,59349.27662731524,16.485910174254233,decay
956,20000012,2000-01-06 11:00:00,-20.01263,-34.39191,2.81269,DJF,SAt,22881.19249379513,6.3558868038319805,decay
957,20000012,2000-01-06 12:00:00,-19.83157,-34.26307,2.7786,DJF,SAt,21947.23343617496,6.096453732270822,decay
958,20000012,2000-01-06 13:00:00,-19.67374,-34.13207,2.80515,DJF,SAt,20564.22643608305,5.7122851211341805,decay
959,20000012,2000-01-06 14:00:00,-19.51572,-34.02762,2.80787,DJF,SAt,18619.678849143413,5.172133013650948,decay
960,20000012,2000-01-06 15:00:00,-19.32639,-33.91983,2.81988,DJF,SAt,21177.006224866673,5.882501729129631,decay
961,20000012,2000-01-06 16:00:00,-19.08603,-33.8239,2.83999,DJF,SAt,24621.54834984192,6.8393189860672,decay
962,20000012,2000-01-06 17:00:00,-18.8378,-33.72279,2.84014,DJF,SAt,25550.4847427729,7.0973568729924725,decay
963,20000012,2000-01-06 18:00:00,-18.53464,-33.60323,2.85796,DJF,SAt,31047.48546727577,8.624301518687714,decay
964,20000012,2000-01-06 19:00:00,-18.21942,-33.47311,2.89606,DJF,SAt,32602.012019882906,9.056114449967474,decay
965,20000012,2000-01-06 20:00:00,-17.91357,-33.33951,2.86228,DJF,SAt,32042.12891380689,8.900591364946358,decay
966,20000012,2000-01-06 21:00:00,-17.6658,-33.21381,2.81479,DJF,SAt,26942.459329755406,7.484016480487613,decay
967,20000012,2000-01-06 22:00:00,-17.1944,-32.97728,2.95937,DJF,SAt,51186.94748386862,14.218596523296839,decay
968,20000012,2000-01-06 23:00:00,-17.02728,-32.94139,2.93288,DJF,SAt,16094.745958210868,4.470762766169686,decay
969,20000012,2000-01-07 00:00:00,-16.86728,-32.94032,2.85905,DJF,SAt,14931.434222677915,4.147620617410532,decay
970,20000012,2000-01-07 01:00:00,-16.7746,-32.9958,2.76141,DJF,SAt,10621.338082124876,2.950371689479132,decay
971,20000012,2000-01-07 02:00:00,-16.66586,-33.08544,2.67451,DJF,SAt,14215.831171192596,3.9488419919979436,decay
972,20000012,2000-01-07 03:00:00,-16.59476,-33.18506,2.60596,DJF,SAt,12904.812949444025,3.5846702637344516,decay
973,20000012,2000-01-07 04:00:00,-16.52161,-33.20119,2.63067,DJF,SAt,7039.0480694387525,1.9552911303996534,decay
974,20000012,2000-01-07 05:00:00,-16.37457,-33.23315,2.58402,DJF,SAt,14132.631135150228,3.9257308708750633,decay
975,20000012,2000-01-07 06:00:00,-16.11856,-33.28163,2.52083,DJF,SAt,24407.338298365143,6.779816193990317,decay
976,20000012,2000-01-07 07:00:00,-15.92291,-33.32045,2.4102,DJF,SAt,18688.384896677846,5.1912180268549575,decay
977,20000012,2000-01-07 08:00:00,-15.65103,-33.22163,2.32911,DJF,SAt,27561.42757449872,7.655952104027422,decay
978,20000012,2000-01-07 09:00:00,-15.30304,-33.01629,2.26695,DJF,SAt,39643.83895635186,11.012177487875515,decay
979,20000012,2000-01-07 10:00:00,-14.65979,-33.36598,2.41594,DJF,SAt,71377.40479981413,19.82705688883726,decay
980,20000012,2000-01-07 11:00:00,-14.32819,-33.5087,2.38541,DJF,SAt,34620.956804327616,9.61693244564656,decay
981,20000012,2000-01-07 12:00:00,-14.01953,-33.68539,2.36542,DJF,SAt,34688.35932841789,9.63565536900497,decay
982,20000012,2000-01-07 13:00:00,-13.76166,-33.90738,2.36865,DJF,SAt,34309.000304462796,9.530277862350777,decay
983,20000012,2000-01-07 14:00:00,-13.61957,-34.12996,2.34939,DJF,SAt,28000.871464168828,7.778019851158008,decay
984,20000012,2000-01-07 15:00:00,-13.70459,-34.51543,2.34284,DJF,SAt,43567.66809928005,12.102130027577791,decay
985,20000012,2000-01-07 16:00:00,-13.62753,-34.71615,2.39487,DJF,SAt,23406.619487289423,6.501838746469284,intensification
986,20000012,2000-01-07 17:00:00,-13.4491,-34.86757,2.48737,DJF,SAt,23430.1635935882,6.508378775996722,intensification
987,20000012,2000-01-07 18:00:00,-13.11023,-34.82758,2.51831,DJF,SAt,31241.648430722977,8.678235675200828,intensification
988,20000012,2000-01-07 19:00:00,-12.60178,-34.80573,2.54904,DJF,SAt,46479.541063413904,12.910983628726084,intensification
989,20000012,2000-01-07 20:00:00,-12.0983,-34.76855,2.56732,DJF,SAt,46164.24168771398,12.823400468809439,intensification
990,20000012,2000-01-07 21:00:00,-11.5336,-34.73391,2.55196,DJF,SAt,51735.490262554194,14.370969517376166,intensification
991,20000012,2000-01-07 22:00:00,-12.14127,-34.52293,2.74799,DJF,SAt,60346.789463827,16.762997073285277,intensification
992,20000012,2000-01-07 23:00:00,-11.64346,-34.55265,2.66996,DJF,SAt,45717.56305316501,12.699323070323613,intensification
993,20000012,2000-01-08 00:00:00,-10.94562,-34.62949,2.62815,DJF,SAt,64448.01677868415,17.90222688296782,intensification
994,20000012,2000-01-08 01:00:00,-10.27609,-34.7017,2.56437,DJF,SAt,61756.86174928277,17.154683819245214,intensification
995,20000012,2000-01-08 02:00:00,-9.37293,-34.9845,2.53327,DJF,SAt,88216.87495588542,24.50468748774595,intensification
996,20000012,2000-01-08 03:00:00,-8.46487,-35.33253,2.55865,DJF,SAt,91171.00217081133,25.325278380780926,mature
997,20000012,2000-01-08 04:00:00,-7.41135,-35.8084,2.60745,DJF,SAt,108992.18940696627,30.275608168601742,mature
998,20000012,2000-01-08 05:00:00,-6.61737,-36.11458,2.68054,DJF,SAt,79155.68656265993,21.987690711849982,decay 2
999,20000012,2000-01-08 06:00:00,-5.91223,-36.33218,2.72416,DJF,SAt,67722.97751661166,18.811938199058794,decay 2
1000,20000012,2000-01-08 07:00:00,-5.30612,-36.6014,2.81955,DJF,SAt,61917.78527485336,17.199384798570378,decay 2
1001,20000012,2000-01-08 08:00:00,-4.63953,-36.82135,2.98678,DJF,SAt,64256.34648379369,17.848985134387135,decay 2
1002,20000012,2000-01-08 09:00:00,-4.26679,-36.85104,3.05277,DJF,SAt,33335.96138563988,9.259989273788856,decay 2
1003,20000012,2000-01-08 10:00:00,-3.39758,-36.71339,2.85318,DJF,SAt,78908.5392049951,21.919038668054196,decay 2
1004,20000012,2000-01-08 11:00:00,-3.10001,-36.67952,2.84301,DJF,SAt,26796.60389171161,7.443501081031003,decay 2
1005,20000012,2000-01-08 12:00:00,-2.68698,-36.69393,2.91681,DJF,SAt,36864.243032058956,10.240067508905266,residual
1006,20000012,2000-01-08 13:00:00,-2.24982,-36.78629,3.00182,DJF,SAt,40285.024525293506,11.190284590359306,residual
1007,20000012,2000-01-08 14:00:00,-1.76422,-36.94775,3.06624,DJF,SAt,46780.87226857954,12.994686741272094,residual
1008,20000012,2000-01-08 15:00:00,-1.24774,-37.11686,3.15895,DJF,SAt,49552.60013196939,13.764611147769275,residual
