,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
41,19910365,1991-05-02 17:00:00,-135.10825,-38.28949,3.93757,MAM,SAt,25692.504457390984,7.1368067937197175,decay
42,19910365,1991-05-02 18:00:00,-134.8419,-38.286,4.01979,MAM,SAt,23249.729603640717,6.458258223233533,decay
43,19910365,1991-05-02 19:00:00,-134.42044,-38.44643,4.06803,MAM,SAt,40845.759362269826,11.346044267297174,decay
44,19910365,1991-05-02 20:00:00,-134.19772,-38.36857,4.14995,MAM,SAt,21250.049519507484,5.902791533196523,decay
45,19910365,1991-05-02 21:00:00,-133.7773,-38.49255,4.11179,MAM,SAt,39129.97029760951,10.869436193780418,decay
46,19910365,1991-05-02 22:00:00,-133.06496,-38.52024,4.70446,MAM,SAt,62060.145080149916,17.23892918893053,decay
47,19910365,1991-05-02 23:00:00,-132.76369,-38.41228,4.696,MAM,SAt,28846.03380369915,8.012787167694208,decay
48,19910365,1991-05-03 00:00:00,-132.03511,-38.8223,4.6278,MAM,SAt,78008.80174596563,21.669111596101562,decay
49,19910365,1991-05-03 01:00:00,-131.36763,-39.1508,4.61706,MAM,SAt,68282.41303169889,18.967336953249692,decay
50,19910365,1991-05-03 02:00:00,-130.67156,-39.53126,4.7374,MAM,SAt,73299.8752486163,20.361076457948972,decay
51,19910365,1991-05-03 03:00:00,-129.98457,-39.85506,4.91531,MAM,SAt,68930.56755884117,19.14737987745588,decay
52,19910365,1991-05-03 04:00:00,-129.37019,-40.19291,5.06254,MAM,SAt,64405.70318211914,17.890473106144206,decay
53,19910365,1991-05-03 05:00:00,-128.866,-40.38977,5.24273,MAM,SAt,48040.14102021166,13.34448361672546,decay
54,19910365,1991-05-03 06:00:00,-128.29329,-40.75034,5.40817,MAM,SAt,62829.183126981225,17.452550868605897,decay
55,19910365,1991-05-03 07:00:00,-127.75084,-41.15234,5.48999,MAM,SAt,63823.52165917768,17.728756016438243,decay
56,19910365,1991-05-03 08:00:00,-127.30101,-41.38885,5.58006,MAM,SAt,45879.71413898749,12.744365038607636,incipient
57,19910365,1991-05-03 09:00:00,-126.85648,-41.54044,5.65776,MAM,SAt,40695.67776036828,11.304354933435633,incipient
58,19910365,1991-05-03 10:00:00,-126.42062,-41.74751,5.92304,MAM,SAt,42917.03570429667,11.921398806749075,incipient
59,19910365,1991-05-03 11:00:00,-125.90273,-42.06424,5.97814,MAM,SAt,55472.539327282095,15.409038702022803,incipient
60,19910365,1991-05-03 12:00:00,-125.35925,-42.41259,6.04683,MAM,SAt,59178.8914855663,16.43858096821286,incipient
61,19910365,1991-05-03 13:00:00,-124.81802,-42.6747,6.04559,MAM,SAt,53060.92000560507,14.739144446001408,incipient
62,19910365,1991-05-03 14:00:00,-124.31232,-42.84037,6.12946,MAM,SAt,45210.17360284921,12.558381556347003,incipient
63,19910365,1991-05-03 15:00:00,-123.83539,-43.15469,6.14904,MAM,SAt,52210.79995337595,14.502999987048875,incipient
64,19910365,1991-05-03 16:00:00,-123.38144,-43.4408,6.20083,MAM,SAt,48597.706703921394,13.499362973311499,incipient
65,19910365,1991-05-03 17:00:00,-122.9415,-44.01243,6.26645,MAM,SAt,72731.37792583524,20.203160534954236,incipient
66,19910365,1991-05-03 18:00:00,-122.52535,-44.48799,6.26469,MAM,SAt,62409.23608002037,17.335898911116768,incipient
67,19910365,1991-05-03 19:00:00,-122.14319,-45.07502,6.21202,MAM,SAt,71906.48350755133,19.974023196542035,incipient
68,19910365,1991-05-03 20:00:00,-121.74872,-46.0972,6.26701,MAM,SAt,117733.230518162,32.70367514393389,incipient
69,19910365,1991-05-03 21:00:00,-121.30534,-46.80991,6.34372,MAM,SAt,86221.58169381344,23.95043935939262,incipient
70,19910365,1991-05-03 22:00:00,-120.86179,-47.74655,6.17278,MAM,SAt,109392.39401163848,30.38677611434402,incipient
71,19910365,1991-05-03 23:00:00,-120.32832,-48.47933,6.09163,MAM,SAt,90596.4484474062,25.1656801242795,intensification
72,19910365,1991-05-04 00:00:00,-119.78886,-49.06088,6.00355,MAM,SAt,75793.06665776008,21.053629627155576,intensification
73,19910365,1991-05-04 01:00:00,-119.22299,-49.63591,5.89438,MAM,SAt,75951.11402661214,21.097531674058928,intensification
74,19910365,1991-05-04 02:00:00,-118.66167,-50.40089,5.80239,MAM,SAt,94041.56132658292,26.12265592405081,intensification
75,19910365,1991-05-04 03:00:00,-118.06807,-51.2689,5.75505,MAM,SAt,105134.93978595249,29.204149940542358,intensification
76,19910365,1991-05-04 04:00:00,-117.4615,-52.19004,5.70695,MAM,SAt,110616.85209829076,30.726903360636324,intensification
77,19910365,1991-05-04 05:00:00,-116.77425,-53.46048,5.72601,MAM,SAt,148620.08937488613,41.28335815969059,intensification
78,19910365,1991-05-04 06:00:00,-116.14,-54.61248,5.82142,MAM,SAt,134624.60692908938,37.39572414696927,intensification
79,19910365,1991-05-04 07:00:00,-115.58902,-55.53186,5.97795,MAM,SAt,108080.19453228185,30.02227625896718,intensification
80,19910365,1991-05-04 08:00:00,-115.04336,-56.33366,6.1971,MAM,SAt,95414.1414257489,26.503928173819137,intensification
81,19910365,1991-05-04 09:00:00,-114.55485,-56.86886,6.37413,MAM,SAt,66600.67764967766,18.50018823602157,intensification
82,19910365,1991-05-04 10:00:00,-113.88266,-57.29406,6.67877,MAM,SAt,62331.9962045811,17.314443390161415,intensification
83,19910365,1991-05-04 11:00:00,-113.27095,-57.76094,6.8359,MAM,SAt,63472.17937543597,17.631160937621104,intensification
84,19910365,1991-05-04 12:00:00,-112.64732,-58.2202,6.96401,MAM,SAt,62919.53927081902,17.47764979744973,intensification
85,19910365,1991-05-04 13:00:00,-111.99229,-58.68484,7.0563,MAM,SAt,64198.88040711081,17.83302233530856,intensification
86,19910365,1991-05-04 14:00:00,-111.2915,-59.14786,7.18723,MAM,SAt,65339.418546627,18.149838485174165,intensification
87,19910365,1991-05-04 15:00:00,-110.64476,-59.5633,7.28401,MAM,SAt,58970.4554767038,16.380682076862165,intensification
88,19910365,1991-05-04 16:00:00,-109.97571,-59.97768,7.35753,MAM,SAt,59379.46031855689,16.49429453293247,intensification
89,19910365,1991-05-04 17:00:00,-109.28049,-60.3804,7.38523,MAM,SAt,59017.71696295044,16.393810267486234,intensification
90,19910365,1991-05-04 18:00:00,-108.64416,-60.77392,7.41882,MAM,SAt,55882.64645866018,15.522957349627827,intensification
91,19910365,1991-05-04 19:00:00,-107.9127,-61.16769,7.41817,MAM,SAt,58947.447051325136,16.374290847590316,mature
92,19910365,1991-05-04 20:00:00,-107.18736,-61.55312,7.49367,MAM,SAt,57715.87835140854,16.032188430946817,mature
93,19910365,1991-05-04 21:00:00,-106.38118,-61.88024,7.55233,MAM,SAt,55921.32933175085,15.533702592153015,mature
94,19910365,1991-05-04 22:00:00,-104.68503,-61.95161,7.59572,MAM,SAt,89139.64205582639,24.761011682173997,mature
95,19910365,1991-05-04 23:00:00,-103.7623,-62.21978,7.638,MAM,SAt,56536.077534845484,15.704465981901523,mature
96,19910365,1991-05-05 00:00:00,-102.82681,-62.44111,7.63713,MAM,SAt,54212.27284343834,15.058964678732872,mature
97,19910365,1991-05-05 01:00:00,-101.89139,-62.63524,7.60174,MAM,SAt,52599.65493373736,14.611015259371488,mature
98,19910365,1991-05-05 02:00:00,-101.00449,-62.80412,7.67993,MAM,SAt,48946.44808252139,13.596235578478163,mature
99,19910365,1991-05-05 03:00:00,-99.94894,-62.93508,7.62341,MAM,SAt,55468.50216569627,15.407917268248964,decay
100,19910365,1991-05-05 04:00:00,-98.89813,-63.02271,7.50658,MAM,SAt,53971.05562335598,14.99195989537666,decay
101,19910365,1991-05-05 05:00:00,-97.74493,-63.09566,7.36166,MAM,SAt,58659.959484752784,16.294433190209105,decay
102,19910365,1991-05-05 06:00:00,-96.55347,-63.13761,7.26426,MAM,SAt,60086.73788878425,16.69076052466229,decay
103,19910365,1991-05-05 07:00:00,-95.30865,-63.1452,7.13769,MAM,SAt,62540.540279858236,17.37237229996062,decay
104,19910365,1991-05-05 08:00:00,-94.04468,-63.12314,6.9618,MAM,SAt,63560.014137407336,17.65555948261315,decay
105,19910365,1991-05-05 09:00:00,-92.68332,-63.08027,6.74921,MAM,SAt,68648.38933210137,19.068997036694828,decay
106,19910365,1991-05-05 10:00:00,-91.11462,-62.87004,6.69237,MAM,SAt,82630.81415861056,22.95300393294738,decay
107,19910365,1991-05-05 11:00:00,-89.79672,-62.79937,6.57426,MAM,SAt,67364.67915839607,18.712410877332243,decay
108,19910365,1991-05-05 12:00:00,-88.45236,-62.71136,6.43833,MAM,SAt,69128.28679295178,19.20230188693105,decay
109,19910365,1991-05-05 13:00:00,-87.06122,-62.59402,6.27793,MAM,SAt,72247.44244500464,20.068734012501288,decay
110,19910365,1991-05-05 14:00:00,-85.56204,-62.43533,6.1127,MAM,SAt,78931.90744547153,21.925529845964313,incipient
111,19910365,1991-05-05 15:00:00,-83.92557,-62.22956,5.95157,MAM,SAt,87535.31663934085,24.315365733150234,incipient
112,19910365,1991-05-05 16:00:00,-82.27875,-61.96489,5.78894,MAM,SAt,90604.07342363405,25.16779817323168,incipient
113,19910365,1991-05-05 17:00:00,-80.52905,-61.61366,5.65979,MAM,SAt,99915.37987745345,27.754272188181513,incipient
114,19910365,1991-05-05 18:00:00,-78.86526,-61.20488,5.4909,MAM,SAt,99516.8967165895,27.64358242127486,incipient
115,19910365,1991-05-05 19:00:00,-77.18823,-60.75127,5.37879,MAM,SAt,103574.87117043749,28.770797547343747,incipient
116,19910365,1991-05-05 20:00:00,-75.75235,-60.3072,5.27307,MAM,SAt,92778.71480550314,25.771865223750872,incipient
117,19910365,1991-05-05 21:00:00,-74.44809,-59.8997,5.18004,MAM,SAt,85312.1402419027,23.69781673386186,incipient
118,19910365,1991-05-05 22:00:00,-74.15991,-59.54406,5.40938,MAM,SAt,42718.4721515149,11.866242264309694,incipient
119,19910365,1991-05-05 23:00:00,-73.10309,-59.1226,5.36429,MAM,SAt,76081.82043547356,21.13383900985377,incipient
120,19910365,1991-05-06 00:00:00,-72.06513,-58.76329,5.26773,MAM,SAt,71703.35276017144,19.917597988936514,incipient
121,19910365,1991-05-06 01:00:00,-70.91278,-58.37059,5.18684,MAM,SAt,79823.51361438191,22.1731982262172,incipient
122,19910365,1991-05-06 02:00:00,-69.5672,-57.96341,5.13597,MAM,SAt,90980.5699109984,25.272380530832887,incipient
123,19910365,1991-05-06 03:00:00,-68.16904,-57.5792,4.98891,MAM,SAt,93268.54374740752,25.90792881872431,incipient
124,19910365,1991-05-06 04:00:00,-66.64276,-57.11364,4.85466,MAM,SAt,105187.6800944394,29.21880002623317,incipient
125,19910365,1991-05-06 05:00:00,-64.62506,-56.41151,4.71763,MAM,SAt,145654.39269447932,40.45955352624426,incipient
126,19910365,1991-05-06 06:00:00,-62.42148,-55.45907,4.65684,MAM,SAt,173343.70441111934,48.1510290030887,incipient
127,19910365,1991-05-06 07:00:00,-61.12106,-54.74499,4.60386,MAM,SAt,114664.03610491795,31.851121140254985,incipient
128,19910365,1991-05-06 08:00:00,-60.12094,-54.09582,4.59705,MAM,SAt,96937.78326948306,26.927162019300848,incipient
129,19910365,1991-05-06 09:00:00,-59.26392,-53.51484,4.60208,MAM,SAt,85674.62928628373,23.798508135078812,incipient
130,19910365,1991-05-06 10:00:00,-59.56833,-53.10646,4.54571,MAM,SAt,49709.64691177158,13.808235253269885,incipient
131,19910365,1991-05-06 11:00:00,-58.65771,-52.49785,4.46564,MAM,SAt,91252.53642895282,25.347926785820228,incipient
132,19910365,1991-05-06 12:00:00,-57.80887,-51.91631,4.36146,MAM,SAt,86757.53877472137,24.09931632631149,incipient
133,19910365,1991-05-06 13:00:00,-57.01724,-51.43677,4.24662,MAM,SAt,76306.17021878477,21.19615839410688,incipient
134,19910365,1991-05-06 14:00:00,-56.17905,-50.97538,4.04394,MAM,SAt,77728.88932824926,21.591358146735907,incipient
135,19910365,1991-05-06 15:00:00,-55.44074,-50.62101,3.91268,MAM,SAt,65154.64129459957,18.0985114707221,incipient
136,19910365,1991-05-06 16:00:00,-54.66333,-50.26501,3.75023,MAM,SAt,67805.62864341376,18.83489684539271,incipient
137,19910365,1991-05-06 17:00:00,-53.97308,-49.97877,3.60867,MAM,SAt,58605.99127815176,16.279442021708824,incipient
138,19910365,1991-05-06 18:00:00,-52.92038,-49.61483,3.50116,MAM,SAt,85712.70739906142,23.80908538862817,incipient
139,19910365,1991-05-06 19:00:00,-51.90671,-49.24968,3.37491,MAM,SAt,83796.67723355028,23.2768547870973,incipient
140,19910365,1991-05-06 20:00:00,-50.78278,-48.82558,3.28402,MAM,SAt,94530.4285530446,26.258452375845724,incipient
141,19910365,1991-05-06 21:00:00,-49.06427,-48.11664,3.21594,MAM,SAt,149209.58939058168,41.44710816405047,decay
142,19910365,1991-05-06 22:00:00,-48.97638,-47.6491,3.04663,MAM,SAt,52399.65796993563,14.555460547204342,decay
143,19910365,1991-05-06 23:00:00,-47.70282,-47.00995,2.95838,MAM,SAt,119428.1820527142,33.17449501464283,decay
144,19910365,1991-05-07 00:00:00,-46.59439,-46.60001,2.98658,MAM,SAt,95889.86253547513,26.636072926520868,decay
145,19910365,1991-05-07 01:00:00,-45.43259,-46.32822,2.98901,MAM,SAt,93975.69845925245,26.10436068312568,decay
146,19910365,1991-05-07 02:00:00,-44.58484,-46.11592,3.01458,MAM,SAt,69359.54897152058,19.266541380977937,decay
147,19910365,1991-05-07 03:00:00,-44.01285,-46.13118,3.05024,MAM,SAt,44115.78192643113,12.254383868453093,decay
148,19910366,1991-05-01 00:00:00,-145.16666,-49.50476,8.02547,MAM,SAt,,,decay
149,19910366,1991-05-01 01:00:00,-144.55418,-49.94558,8.2521,MAM,SAt,65885.90927543912,18.301641465399754,decay
150,19910366,1991-05-01 02:00:00,-143.98941,-50.4535,8.45307,MAM,SAt,69323.0661718521,19.256407269958917,decay
151,19910366,1991-05-01 03:00:00,-143.453,-50.96348,8.58553,MAM,SAt,68134.95745557225,18.92637707099229,decay
152,19910366,1991-05-01 04:00:00,-142.90927,-51.42243,8.66434,MAM,SAt,63560.93352270811,17.65581486741892,decay
153,19910366,1991-05-01 05:00:00,-142.34288,-51.84361,8.73069,MAM,SAt,61003.49076011557,16.945414100032103,decay
154,19910366,1991-05-01 06:00:00,-141.75075,-52.25948,8.77039,MAM,SAt,61463.38521355436,17.073162559320654,decay
155,19910366,1991-05-01 07:00:00,-141.17972,-52.67093,8.77173,MAM,SAt,59913.3103797831,16.642586216606418,decay
156,19910366,1991-05-01 08:00:00,-140.60384,-53.12249,8.78751,MAM,SAt,63350.94255570501,17.59748404325139,decay
157,19910366,1991-05-01 09:00:00,-140.0723,-53.58837,8.7976,MAM,SAt,62673.71778019961,17.409366050055446,decay
158,19910366,1991-05-01 10:00:00,-139.56757,-54.35489,8.91338,MAM,SAt,91401.98912040307,25.389441422334187,decay
159,19910366,1991-05-01 11:00:00,-139.10196,-54.84791,8.89159,MAM,SAt,62488.14806464663,17.357818906846287,decay
160,19910366,1991-05-01 12:00:00,-138.64285,-55.38491,8.89235,MAM,SAt,66467.14907361957,18.463096964894326,decay
161,19910366,1991-05-01 13:00:00,-138.21164,-55.87285,8.94495,MAM,SAt,60634.023181460325,16.842784217072314,decay
162,19910366,1991-05-01 14:00:00,-137.73085,-56.35924,9.03817,MAM,SAt,61752.88530707709,17.15357925196586,decay
163,19910366,1991-05-01 15:00:00,-137.23415,-56.76795,9.16716,MAM,SAt,54694.61351331284,15.192948198142457,decay
164,19910366,1991-05-01 16:00:00,-136.74808,-57.15398,9.26796,MAM,SAt,52065.809112197,14.462724753388056,decay
165,19910366,1991-05-01 17:00:00,-136.29819,-57.53434,9.31779,MAM,SAt,50173.83007894068,13.937175021927967,decay
166,19910366,1991-05-01 18:00:00,-135.86575,-57.92191,9.37248,MAM,SAt,50163.8349248858,13.934398590246055,decay
167,19910366,1991-05-01 19:00:00,-135.5231,-58.33062,9.40897,MAM,SAt,49700.64788648947,13.805735524024852,decay
168,19910366,1991-05-01 20:00:00,-135.22411,-58.76722,9.50628,MAM,SAt,51553.73255611777,14.32048126558827,decay
169,19910366,1991-05-01 21:00:00,-134.94241,-59.23187,9.52836,MAM,SAt,54126.89391105345,15.035248308625958,decay
170,19910366,1991-05-01 22:00:00,-134.49042,-59.57611,10.14224,MAM,SAt,46038.597061649314,12.788499183791476,decay
171,19910366,1991-05-01 23:00:00,-134.16573,-59.92388,10.15875,MAM,SAt,42733.991887380245,11.870553302050068,decay
172,19910366,1991-05-02 00:00:00,-133.81656,-60.29887,10.18884,MAM,SAt,45966.92996128685,12.768591655913013,decay
173,19910366,1991-05-02 01:00:00,-133.58479,-60.54237,10.33265,MAM,SAt,29915.674799102664,8.309909666417406,decay
174,19910366,1991-05-02 02:00:00,-133.30656,-60.86942,10.32125,MAM,SAt,39391.02628451916,10.941951745699766,decay
175,19910366,1991-05-02 03:00:00,-133.03708,-61.20005,10.4284,MAM,SAt,39524.628228762565,10.979063396878491,decay
176,19910366,1991-05-02 04:00:00,-132.76074,-61.49207,10.53158,MAM,SAt,35657.77733263148,9.904938147953189,decay
177,19910366,1991-05-02 05:00:00,-132.38518,-61.82383,10.52756,MAM,SAt,41879.58170841371,11.63321714122603,decay
178,19910366,1991-05-02 06:00:00,-131.93356,-62.20271,10.50587,MAM,SAt,48272.30243485472,13.408972898570756,decay
179,19910366,1991-05-02 07:00:00,-131.51988,-62.42342,10.66538,MAM,SAt,32543.86158165011,9.039961550458365,decay
180,19910366,1991-05-02 08:00:00,-130.98978,-62.788,10.54936,MAM,SAt,48774.66216194471,13.548517267206863,decay
181,19910366,1991-05-02 09:00:00,-130.4794,-63.0912,10.49547,MAM,SAt,42464.17182595893,11.795603284988593,decay
182,19910366,1991-05-02 10:00:00,-129.90089,-63.35427,10.76504,MAM,SAt,41177.17892143833,11.438105255955092,decay
183,19910366,1991-05-02 11:00:00,-129.40254,-63.68669,10.6296,MAM,SAt,44460.69454237949,12.350192928438748,decay
184,19910366,1991-05-02 12:00:00,-128.79744,-64.04501,10.63307,MAM,SAt,49656.83618535449,13.793565607042915,decay
185,19910366,1991-05-02 13:00:00,-128.11824,-64.42878,10.61169,MAM,SAt,53837.949473787165,14.95498596494088,decay
186,19910366,1991-05-02 14:00:00,-127.41399,-64.80815,10.60814,MAM,SAt,53908.73831487741,14.97464953191039,decay
187,19910366,1991-05-02 15:00:00,-126.6748,-65.20793,10.57399,MAM,SAt,56408.807447298124,15.669113179805034,decay
188,19910366,1991-05-02 16:00:00,-125.99504,-65.57923,10.55225,MAM,SAt,51913.98550107986,14.420551528077738,decay
189,19910366,1991-05-02 17:00:00,-125.39059,-65.92471,10.49691,MAM,SAt,47303.82307534332,13.139950854262034,decay
190,19910366,1991-05-02 18:00:00,-124.84718,-66.21719,10.43407,MAM,SAt,40722.76675775444,11.31187965493179,decay
191,19910366,1991-05-02 19:00:00,-124.27667,-66.50626,10.33483,MAM,SAt,40989.662356680696,11.386017321300193,decay
192,19910366,1991-05-02 20:00:00,-123.66861,-66.75501,10.19684,MAM,SAt,38526.77818380002,10.70188282883334,decay
193,19910366,1991-05-02 21:00:00,-122.9713,-67.0093,10.11178,MAM,SAt,41548.31530076877,11.541198694657993,decay
194,19910366,1991-05-02 22:00:00,-122.15157,-67.18732,9.64862,MAM,SAt,40620.22841542298,11.283396782061939,decay
195,19910366,1991-05-02 23:00:00,-121.44815,-67.36002,9.48564,MAM,SAt,35802.8751646067,9.94524310127964,decay
196,19910366,1991-05-03 00:00:00,-120.64287,-67.50594,9.35064,MAM,SAt,38001.144505594304,10.555873473776195,decay
197,19910366,1991-05-03 01:00:00,-119.77544,-67.60281,9.20965,MAM,SAt,38369.32916666579,10.658146990740498,decay
198,19910366,1991-05-03 02:00:00,-118.87022,-67.68733,9.06425,MAM,SAt,39420.11327403637,10.950031465010102,decay
199,19910366,1991-05-03 03:00:00,-117.85405,-67.75936,8.943,MAM,SAt,43575.20827074885,12.104224519652458,decay
200,19910366,1991-05-03 04:00:00,-116.84366,-67.86195,8.86012,MAM,SAt,43937.34511579989,12.204818087722193,decay
201,19910366,1991-05-03 05:00:00,-115.87239,-67.97343,8.81755,MAM,SAt,42451.13413252492,11.791981703479145,decay
202,19910366,1991-05-03 06:00:00,-114.91385,-68.06889,8.77746,MAM,SAt,41278.54082064394,11.46626133906776,decay
203,19910366,1991-05-03 07:00:00,-114.0401,-68.13676,8.67313,MAM,SAt,37011.06696906898,10.280851935852496,decay
204,19910366,1991-05-03 08:00:00,-113.23384,-68.18491,8.5405,MAM,SAt,33777.59061754911,9.382664060430308,incipient
205,19910366,1991-05-03 09:00:00,-112.52107,-68.22163,8.39042,MAM,SAt,29710.849792449822,8.253013831236062,incipient
206,19910366,1991-05-03 10:00:00,-112.05592,-68.25378,8.1082,MAM,SAt,19506.75381505043,5.418542726402897,incipient
207,19910366,1991-05-03 11:00:00,-111.37885,-68.32188,7.94627,MAM,SAt,28862.801465534136,8.01744485153726,incipient
208,19910366,1991-05-03 12:00:00,-110.70225,-68.37438,7.81088,MAM,SAt,28366.061301643975,7.879461472678882,incipient
209,19910366,1991-05-03 13:00:00,-109.97382,-68.42955,7.69904,MAM,SAt,30439.100699451144,8.45530574984754,incipient
210,19910366,1991-05-03 14:00:00,-109.24245,-68.47584,7.57466,MAM,SAt,30308.162739231222,8.418934094230895,incipient
211,19910366,1991-05-03 15:00:00,-108.4926,-68.5005,7.43898,MAM,SAt,30697.27601204302,8.527021114456394,incipient
212,19910366,1991-05-03 16:00:00,-107.75955,-68.51429,7.23001,MAM,SAt,29903.45880263144,8.30651633406429,incipient
213,19910366,1991-05-03 17:00:00,-107.00212,-68.51651,7.01367,MAM,SAt,30847.37660284205,8.56871572301168,incipient
214,19910366,1991-05-03 18:00:00,-106.24918,-68.51637,6.74984,MAM,SAt,30662.12549502296,8.517257081950822,incipient
215,19910366,1991-05-03 19:00:00,-105.43362,-68.51691,6.48643,MAM,SAt,33211.93180564213,9.22553661267837,incipient
216,19910366,1991-05-03 20:00:00,-104.6029,-68.52631,6.20638,MAM,SAt,33837.916127433,9.399421146509168,incipient
217,19910366,1991-05-03 21:00:00,-103.7363,-68.53189,5.94045,MAM,SAt,35276.2917654416,9.798969934844889,incipient
218,19910366,1991-05-03 22:00:00,-102.35443,-68.55374,5.31376,MAM,SAt,56259.985185444246,15.627773662623401,incipient
