,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,19840170,1984-03-01 14:00:00,-143.85779,-57.91139,5.6893,MAM,SAt,107.45534117978106,29.848705883272515,4.845360000000014,decay
15,19840170,1984-03-01 15:00:00,-142.24586,-57.59516,5.86206,MAM,SAt,101.89214898000225,28.303374716667292,4.146239999999985,decay
16,19840170,1984-03-01 16:00:00,-140.78615,-57.27051,5.8804,MAM,SAt,94.53244094633355,26.25901137398154,0.4401600000000059,decay
17,19840170,1984-03-01 17:00:00,-139.36586,-56.98358,5.85555,MAM,SAt,91.46344797117705,25.406513325326955,-0.5963999999999956,decay
18,19840170,1984-03-01 18:00:00,-137.92607,-56.77444,5.7766,MAM,SAt,90.51512081451901,25.143089115144168,-1.8947999999999965,decay
19,19840170,1984-03-01 19:00:00,-136.51395,-56.63152,5.66784,MAM,SAt,87.65218311421752,24.347828642838202,-2.6102400000000046,decay
20,19840170,1984-03-01 20:00:00,-135.03635,-56.49623,5.61531,MAM,SAt,91.7709684322634,25.49193567562872,-1.2607199999999992,decay
21,19840170,1984-03-01 21:00:00,-133.58878,-56.36244,5.62566,MAM,SAt,90.23965563853136,25.066571010703157,0.24839999999999662,decay
22,19840170,1984-03-01 22:00:00,-131.81654,-56.07857,5.61753,MAM,SAt,114.01981583456477,31.67217106515688,-0.19511999999998864,decay
23,19840170,1984-03-01 23:00:00,-130.40193,-55.92979,5.74867,MAM,SAt,89.49095413416231,24.858598370600642,3.147359999999985,decay
24,19840170,1984-03-02 00:00:00,-129.1196,-55.8252,5.85182,MAM,SAt,80.82704639383505,22.451957331620847,2.475600000000007,decay
25,19840170,1984-03-02 01:00:00,-127.8703,-55.77146,5.98051,MAM,SAt,78.31296992812521,21.75360275781256,3.088559999999994,decay
26,19840170,1984-03-02 02:00:00,-126.72777,-55.75583,6.07111,MAM,SAt,71.49613627441526,19.86003785400424,2.1744000000000057,decay
27,19840170,1984-03-02 03:00:00,-125.61745,-55.78728,6.072,MAM,SAt,69.53394102046765,19.31498361679657,0.021360000000001378,decay
28,19840170,1984-03-02 04:00:00,-124.53172,-55.87549,5.909,MAM,SAt,68.50944005783933,19.03040001606648,-3.912000000000006,decay
29,19840170,1984-03-02 05:00:00,-123.40175,-55.98264,5.68967,MAM,SAt,71.3902707173396,19.830630754816557,-5.263920000000006,decay
30,19840170,1984-03-02 06:00:00,-122.2892,-56.05179,5.55006,MAM,SAt,69.57241475566275,19.325670765461872,-3.3506399999999843,decay
31,19840170,1984-03-02 07:00:00,-121.12553,-56.10552,5.42488,MAM,SAt,72.45495911235867,20.12637753121074,-3.004320000000007,decay
32,19840170,1984-03-02 08:00:00,-119.92444,-56.11719,5.394,MAM,SAt,74.47821144448329,20.688392067912027,-0.7411199999999951,decay
33,19840170,1984-03-02 09:00:00,-118.65729,-56.11293,5.45165,MAM,SAt,78.55634236436701,21.82120621232417,1.3835999999999942,decay
34,19840170,1984-03-02 10:00:00,-117.46649,-56.21286,5.71626,MAM,SAt,74.56258551971676,20.711829311032435,6.350640000000006,decay
35,19840170,1984-03-02 11:00:00,-116.28474,-56.31477,5.74335,MAM,SAt,73.85184062325705,20.514400173126955,0.6501600000000067,decay
36,19840170,1984-03-02 12:00:00,-115.24875,-56.40654,5.7108,MAM,SAt,64.62498908969901,17.951385858249726,-0.7812000000000126,decay
37,19840170,1984-03-02 13:00:00,-114.28308,-56.52373,5.60537,MAM,SAt,60.73407598104098,16.87057666140027,-2.5303200000000032,decay
38,19840170,1984-03-02 14:00:00,-113.36052,-56.62937,5.47999,MAM,SAt,57.71321959295005,16.031449886930567,-3.009119999999996,decay
39,19840170,1984-03-02 15:00:00,-112.32713,-56.72907,5.30642,MAM,SAt,64.08737059174925,17.802047386597014,-4.165679999999995,decay
40,19840170,1984-03-02 16:00:00,-111.22182,-56.80729,5.15974,MAM,SAt,67.9138662898618,18.864962858294945,-3.520319999999998,decay
41,19840170,1984-03-02 17:00:00,-110.07396,-56.8706,5.02795,MAM,SAt,70.1695596675145,19.491544352087363,-3.1629600000000124,intensification
42,19840170,1984-03-02 18:00:00,-108.87872,-56.91327,4.95907,MAM,SAt,72.74920150599543,20.208111529443176,-1.6531200000000013,intensification
43,19840170,1984-03-02 19:00:00,-107.5735,-56.94209,4.98286,MAM,SAt,79.26284159464254,22.017455998511817,0.5709599999999995,intensification
44,19840170,1984-03-02 20:00:00,-106.33354,-56.92635,5.03042,MAM,SAt,75.24547639192649,20.90152121997958,1.141440000000017,intensification
45,19840170,1984-03-02 21:00:00,-105.06651,-56.92574,5.06816,MAM,SAt,76.88421538729996,21.356726496472213,0.9057599999999866,intensification
46,19840170,1984-03-02 22:00:00,-103.42291,-57.37768,5.53318,MAM,SAt,111.13823527744186,30.87173202151163,11.16048,mature
47,19840170,1984-03-02 23:00:00,-102.22916,-57.37725,5.45343,MAM,SAt,71.55904063512632,19.87751128753509,-1.9139999999999944,mature
48,19840170,1984-03-03 00:00:00,-101.17465,-57.32193,5.32188,MAM,SAt,63.55888342393527,17.655245395537577,-3.157199999999996,decay 2
49,19840170,1984-03-03 01:00:00,-99.97214,-57.339,5.25036,MAM,SAt,72.20143567085707,20.055954353015853,-1.7164800000000113,decay 2
50,19840170,1984-03-03 02:00:00,-98.75214,-57.37891,5.21023,MAM,SAt,73.30388252245896,20.362189589571937,-0.9631199999999893,decay 2
51,19840170,1984-03-03 03:00:00,-97.48209,-57.40239,5.07666,MAM,SAt,76.1500717235807,21.152797700994636,-3.205679999999994,decay 2
52,19840170,1984-03-03 04:00:00,-96.18152,-57.43101,5.01258,MAM,SAt,77.94369651412181,21.65102680947828,-1.537920000000014,decay 2
53,19840170,1984-03-03 05:00:00,-94.86691,-57.46009,4.93065,MAM,SAt,78.72380323661592,21.8677231212822,-1.966319999999996,decay 2
54,19840170,1984-03-03 06:00:00,-93.47086,-57.51884,4.88265,MAM,SAt,83.68505630604463,23.245848973901285,-1.152000000000001,decay 2
55,19840170,1984-03-03 07:00:00,-92.07407,-57.51991,4.81153,MAM,SAt,83.40563745038394,23.168232625106647,-1.706879999999991,decay 2
56,19840170,1984-03-03 08:00:00,-90.60123,-57.58619,4.72724,MAM,SAt,88.17379650026481,24.492721250073558,-2.0229600000000048,decay 2
57,19840170,1984-03-03 09:00:00,-89.11142,-57.65252,4.65238,MAM,SAt,89.02180921458786,24.728280337385517,-1.7966400000000036,decay 2
58,19840170,1984-03-03 10:00:00,-87.76617,-57.79775,4.87742,MAM,SAt,81.49035465843171,22.63620962734214,5.400959999999998,decay 2
59,19840170,1984-03-03 11:00:00,-86.16611,-57.91901,4.86626,MAM,SAt,95.60845663358162,26.557904620439338,-0.26784000000000674,decay 2
60,19840170,1984-03-03 12:00:00,-84.5368,-58.07394,4.84016,MAM,SAt,97.54631704916648,27.09619918032402,-0.6263999999999896,mature
61,19840170,1984-03-03 13:00:00,-83.10083,-58.2542,4.87789,MAM,SAt,86.57594420272524,24.048873389645898,0.9055199999999957,mature
62,19840170,1984-03-03 14:00:00,-81.73444,-58.45452,4.94725,MAM,SAt,82.76721058354872,22.990891828763534,1.6646400000000128,mature
63,19840170,1984-03-03 15:00:00,-80.41986,-58.70544,5.0791,MAM,SAt,81.14775663576788,22.54104350993552,3.1644000000000005,decay
64,19840170,1984-03-03 16:00:00,-79.26196,-58.91047,5.2664,MAM,SAt,70.4706742028031,19.575187278556417,4.49519999999999,decay
65,19840170,1984-03-03 17:00:00,-78.1944,-59.10913,5.43753,MAM,SAt,64.9898813783579,18.05274482732164,4.107119999999995,decay
66,19840170,1984-03-03 18:00:00,-77.28809,-59.15802,5.59609,MAM,SAt,51.98718531934027,14.440884810927853,3.8054400000000115,decay
67,19840170,1984-03-03 19:00:00,-76.51077,-59.08573,5.71678,MAM,SAt,45.08133870977051,12.522594086047365,2.896559999999994,decay
68,19840170,1984-03-03 20:00:00,-75.72195,-59.02888,5.73407,MAM,SAt,45.54085518587094,12.650237551630816,0.41496000000000066,decay
69,19840170,1984-03-03 21:00:00,-74.77447,-58.97033,5.75201,MAM,SAt,54.65121780023184,15.180893833397732,0.43056000000000694,decay
70,19840170,1984-03-03 22:00:00,-74.65359,-57.68434,5.31061,MAM,SAt,143.16975718575884,39.76937699604412,-10.593600000000016,incipient
71,19840170,1984-03-03 23:00:00,-73.43262,-57.72119,5.25276,MAM,SAt,72.65591295210073,20.182198042250207,-1.388399999999983,intensification
72,19840170,1984-03-04 00:00:00,-72.2695,-57.73668,5.23442,MAM,SAt,69.07492457816026,19.187479049488964,-0.4401600000000059,intensification
73,19840170,1984-03-04 01:00:00,-70.99206,-57.77618,5.15403,MAM,SAt,75.90985634763494,21.086071207676373,-1.9293600000000097,intensification
74,19840170,1984-03-04 02:00:00,-69.79318,-57.78177,5.18699,MAM,SAt,71.08068233448984,19.744633981802732,0.7910400000000024,intensification
75,19840170,1984-03-04 03:00:00,-68.65137,-57.74545,5.31082,MAM,SAt,67.84364360225786,18.84545655618274,2.9719199999999972,intensification
76,19840170,1984-03-04 04:00:00,-67.51382,-57.64149,5.43046,MAM,SAt,68.58276746858371,19.050768741273252,2.87136000000001,intensification
77,19840170,1984-03-04 05:00:00,-66.34695,-57.46273,5.46086,MAM,SAt,72.39630810920241,20.110085585889557,0.7296000000000049,intensification
78,19840170,1984-03-04 06:00:00,-65.22974,-57.24224,5.52154,MAM,SAt,71.36019876949426,19.82227743597063,1.456319999999991,intensification
79,19840170,1984-03-04 07:00:00,-64.2178,-56.95934,5.48111,MAM,SAt,68.73754553053428,19.09376264737063,-0.9703199999999939,intensification
80,19840170,1984-03-04 08:00:00,-63.0253,-56.50775,5.58353,MAM,SAt,88.38337410876201,24.550937252433894,2.4580799999999883,intensification
81,19840170,1984-03-04 09:00:00,-61.9144,-56.06607,5.70061,MAM,SAt,84.33536409553903,23.42649002653862,2.8099200000000124,intensification
82,19840170,1984-03-04 10:00:00,-61.22949,-55.45929,5.83873,MAM,SAt,79.92610087836624,22.201694688435065,3.314879999999995,intensification
83,19840170,1984-03-04 11:00:00,-60.30081,-55.17246,5.86519,MAM,SAt,66.85963397477732,18.572120548549258,0.6350400000000036,intensification
84,19840170,1984-03-04 12:00:00,-59.37888,-54.94739,5.89167,MAM,SAt,63.82263455345815,17.728509598182818,0.6355200000000067,intensification
85,19840170,1984-03-04 13:00:00,-58.46594,-54.78822,5.90688,MAM,SAt,61.0397431368782,16.95548420468839,0.36503999999999337,intensification
86,19840170,1984-03-04 14:00:00,-57.43625,-54.7193,5.87339,MAM,SAt,66.51726814836911,18.47701893010253,-0.8037600000000111,intensification
87,19840170,1984-03-04 15:00:00,-56.37613,-54.664,5.90778,MAM,SAt,68.40821299017631,19.002281386160085,0.8253600000000034,intensification
88,19840170,1984-03-04 16:00:00,-55.3081,-54.65666,6.07771,MAM,SAt,68.69746716631856,19.08262976842182,4.078319999999998,intensification
89,19840170,1984-03-04 17:00:00,-54.22504,-54.64128,6.30463,MAM,SAt,69.6997455076381,19.361040418788363,5.446080000000016,intensification
90,19840170,1984-03-04 18:00:00,-53.21814,-54.63783,6.53563,MAM,SAt,64.79523004292629,17.998675011923968,5.543999999999997,intensification
91,19840170,1984-03-04 19:00:00,-52.34253,-54.62436,6.70322,MAM,SAt,56.37731263557806,15.660364620993905,4.022159999999992,intensification
92,19840170,1984-03-04 20:00:00,-51.44846,-54.61836,6.80343,MAM,SAt,57.56318952756701,15.989774868768613,2.4050399999999925,intensification
93,19840170,1984-03-04 21:00:00,-50.60703,-54.62959,6.87687,MAM,SAt,54.18136419851191,15.050378944031086,1.7625600000000148,intensification
94,19840170,1984-03-04 22:00:00,-49.24884,-54.57693,7.0328,MAM,SAt,87.67276204637403,24.353545012881675,3.7423199999999923,intensification
95,19840170,1984-03-04 23:00:00,-48.63699,-54.67375,7.15304,MAM,SAt,40.83141334823341,11.34205926339817,2.8857599999999977,intensification
96,19840170,1984-03-05 00:00:00,-48.04257,-54.80518,7.33664,MAM,SAt,40.86003219904945,11.350008944180402,4.406400000000005,intensification
97,19840170,1984-03-05 01:00:00,-47.49551,-54.98352,7.55053,MAM,SAt,40.21225990965138,11.170072197125384,5.133360000000003,intensification
98,19840170,1984-03-05 02:00:00,-46.92209,-55.11543,7.84058,MAM,SAt,39.36179105518541,10.933830848662613,6.961199999999998,intensification
99,19840170,1984-03-05 03:00:00,-46.40582,-55.24075,8.11629,MAM,SAt,35.619602520388064,9.89433403344113,6.617039999999982,intensification
100,19840170,1984-03-05 04:00:00,-45.94873,-55.34159,8.36315,MAM,SAt,31.03692646240964,8.621368461780456,5.924639999999997,intensification
101,19840170,1984-03-05 05:00:00,-45.54544,-55.4268,8.53759,MAM,SAt,27.179427859370858,7.549841072047461,4.186560000000014,intensification
102,19840170,1984-03-05 06:00:00,-45.21579,-55.51953,8.64382,MAM,SAt,23.193986251167296,6.442773958657582,2.549520000000001,mature
103,19840170,1984-03-05 07:00:00,-44.96152,-55.61316,8.69494,MAM,SAt,19.078449290083825,5.299569247245507,1.2268800000000226,mature
104,19840170,1984-03-05 08:00:00,-44.70914,-55.72042,8.82294,MAM,SAt,19.818420782917226,5.505116884143674,3.07199999999996,mature
105,19840170,1984-03-05 09:00:00,-44.45963,-55.81647,9.0278,MAM,SAt,18.91173450003694,5.253259583343594,4.916640000000001,mature
106,19840170,1984-03-05 10:00:00,-43.74832,-55.82882,9.63072,MAM,SAt,44.45268363887611,12.347967677465585,14.470080000000024,mature
107,19840170,1984-03-05 11:00:00,-43.38013,-55.84924,9.78908,MAM,SAt,23.100969694700606,6.416936026305724,3.8006400000000014,mature
108,19840170,1984-03-05 12:00:00,-43.01941,-55.90219,9.86626,MAM,SAt,23.25899023700344,6.460830621389845,1.852320000000006,mature
109,19840170,1984-03-05 13:00:00,-42.62207,-55.96323,9.92559,MAM,SAt,25.663183248489077,7.128662013469188,1.4239199999999812,decay
110,19840170,1984-03-05 14:00:00,-42.24402,-55.95453,10.01058,MAM,SAt,23.551813015780805,6.542170282161335,2.039759999999987,decay
111,19840170,1984-03-05 15:00:00,-41.90832,-55.92623,9.99662,MAM,SAt,21.14133602475308,5.872593340209189,-0.335039999999978,decay
112,19840170,1984-03-05 16:00:00,-41.54755,-55.90464,9.91474,MAM,SAt,22.609350701275314,6.280375194798698,-1.9651199999999989,decay
113,19840170,1984-03-05 17:00:00,-41.16263,-55.86687,9.91855,MAM,SAt,24.36943378003121,6.76928716111978,0.09143999999999153,decay
114,19840170,1984-03-05 18:00:00,-40.82544,-55.78333,10.00019,MAM,SAt,23.01864796679112,6.394068879664201,1.9593600000000038,decay
115,19840170,1984-03-05 19:00:00,-40.41763,-55.79392,10.04773,MAM,SAt,25.52308262898093,7.089745174716925,1.1409599999999926,decay
116,19840170,1984-03-05 20:00:00,-39.99506,-55.81343,10.01611,MAM,SAt,26.497431457433052,7.360397627064737,-0.7588800000000049,decay
117,19840170,1984-03-05 21:00:00,-39.56421,-55.79544,10.02861,MAM,SAt,26.99961161081326,7.499892114114795,0.3000000000000256,decay
118,19840170,1984-03-05 22:00:00,-38.83627,-55.84637,10.3851,MAM,SAt,45.82355286053439,12.728764683481776,8.555759999999978,decay
119,19840170,1984-03-05 23:00:00,-38.28,-55.83533,10.26169,MAM,SAt,34.75249164378373,9.653469901051036,-2.961839999999995,decay
120,19840170,1984-03-06 00:00:00,-37.74692,-55.7953,10.13728,MAM,SAt,33.60091899958476,9.333588610995767,-2.985839999999982,decay
121,19840170,1984-03-06 01:00:00,-37.23688,-55.74879,10.03641,MAM,SAt,32.31725936180634,8.977016489390651,-2.420880000000011,decay
122,19840170,1984-03-06 02:00:00,-36.72138,-55.74039,9.98589,MAM,SAt,32.27849424248405,8.966248400690015,-1.2124800000000135,decay
123,19840170,1984-03-06 03:00:00,-36.21826,-55.72807,9.9245,MAM,SAt,31.528256904768654,8.757849140213514,-1.4733599999999853,decay
124,19840170,1984-03-06 04:00:00,-35.72021,-55.77068,9.84664,MAM,SAt,31.527023154947397,8.757506431929833,-1.868639999999985,residual
125,19840170,1984-03-06 05:00:00,-35.20456,-55.81976,9.76566,MAM,SAt,32.69121887295079,9.080894131375219,-1.9435200000000066,residual
126,19840170,1984-03-06 06:00:00,-34.68152,-55.85261,9.66465,MAM,SAt,32.86363946134452,9.128788739262365,-2.4242400000000117,residual
127,19840170,1984-03-06 07:00:00,-34.09644,-55.88633,9.5593,MAM,SAt,36.69471665219278,10.192976847831327,-2.5283999999999907,residual
128,19840170,1984-03-06 08:00:00,-33.47006,-55.91318,9.39315,MAM,SAt,39.16279711108935,10.878554753080374,-3.9876000000000005,intensification
129,19840170,1984-03-06 09:00:00,-32.83386,-55.97281,9.21505,MAM,SAt,40.1678148513583,11.157726347599528,-4.274400000000014,intensification
130,19840170,1984-03-06 10:00:00,-31.56418,-56.16696,8.84421,MAM,SAt,81.70747380690464,22.696520501917956,-8.900159999999985,intensification
131,19840170,1984-03-06 11:00:00,-30.90613,-56.36584,8.63038,MAM,SAt,46.26235870041656,12.850655194560156,-5.131919999999994,incipient
132,19840170,1984-03-06 12:00:00,-30.29739,-56.62601,8.43017,MAM,SAt,47.254260932623396,13.126183592395387,-4.805040000000005,incipient
133,19840170,1984-03-06 13:00:00,-29.71866,-56.87692,8.27983,MAM,SAt,44.9803152586428,12.494532016289666,-3.608159999999998,incipient
134,19840170,1984-03-06 14:00:00,-29.17706,-57.1505,8.12586,MAM,SAt,44.72631206125254,12.423975572570152,-3.695280000000025,incipient
135,19840170,1984-03-06 15:00:00,-28.64899,-57.40721,7.98326,MAM,SAt,42.687825956444016,11.85772943234556,-3.422399999999996,incipient
136,19840170,1984-03-06 16:00:00,-28.10361,-57.68181,7.83149,MAM,SAt,44.625401185641415,12.395944773789282,-3.642479999999999,incipient
137,19840170,1984-03-06 17:00:00,-27.43256,-57.99065,7.66544,MAM,SAt,52.50833042285875,14.585647339682987,-3.9851999999999848,incipient
138,19840170,1984-03-06 18:00:00,-26.70993,-58.34041,7.50125,MAM,SAt,57.52261578742471,15.978504385395754,-3.940560000000012,incipient
139,19840170,1984-03-06 19:00:00,-26.02115,-58.69961,7.37608,MAM,SAt,56.52281692309304,15.700782478636954,-3.0040799999999948,incipient
140,19840170,1984-03-06 20:00:00,-25.33945,-59.07744,7.27231,MAM,SAt,57.43757891276952,15.954883031324865,-2.490479999999998,incipient
141,19840170,1984-03-06 21:00:00,-24.7279,-59.39935,7.20152,MAM,SAt,49.909017578540315,13.863615994038975,-1.6989599999999925,incipient
142,19840170,1984-03-06 22:00:00,-22.92972,-59.8592,7.14604,MAM,SAt,113.28356258146489,31.46765627262914,-1.3315200000000047,incipient
143,19840170,1984-03-06 23:00:00,-22.14362,-60.25583,7.1578,MAM,SAt,62.03637134915963,17.232325374766564,0.2822399999999945,incipient
144,19840170,1984-03-07 00:00:00,-21.4072,-60.6487,7.20176,MAM,SAt,59.48973585899621,16.524926627498946,1.0550400000000053,incipient
145,19840170,1984-03-07 01:00:00,-20.84958,-60.96545,7.1767,MAM,SAt,46.423294272308155,12.895359520085599,-0.6014399999999966,incipient
146,19840170,1984-03-07 02:00:00,-20.32153,-61.29888,7.16138,MAM,SAt,46.6710085984423,12.964169055122861,-0.36768,incipient
147,19840170,1984-03-07 03:00:00,-19.90839,-61.58779,7.16138,MAM,SAt,38.91369887466579,10.809360798518274,0.0,incipient
148,19840170,1984-03-07 04:00:00,-19.54507,-61.83625,7.15949,MAM,SAt,33.61279363570062,9.33688712102795,-0.04536000000000939,incipient
149,19840170,1984-03-07 05:00:00,-19.25101,-62.00972,7.14029,MAM,SAt,24.675956585205753,6.8544323847793756,-0.4607999999999919,intensification
150,19840170,1984-03-07 06:00:00,-18.87186,-62.18575,7.15284,MAM,SAt,27.79146957934926,7.71985266093035,0.30120000000000147,intensification
151,19840170,1984-03-07 07:00:00,-18.48978,-62.36549,7.18123,MAM,SAt,28.108702584503195,7.807972940139777,0.681359999999998,intensification
152,19840170,1984-03-07 08:00:00,-18.14682,-62.52882,7.18744,MAM,SAt,25.318231877117775,7.032842188088271,0.14903999999998518,intensification
153,19840170,1984-03-07 09:00:00,-17.82712,-62.65825,7.1484,MAM,SAt,21.79180111880728,6.053278088557578,-0.9369599999999991,intensification
154,19840170,1984-03-07 10:00:00,-17.45807,-62.55806,6.87834,MAM,SAt,21.921665654166276,6.0893515706017425,-6.481439999999999,intensification
155,19840170,1984-03-07 11:00:00,-17.17981,-62.65385,6.79593,MAM,SAt,17.779815367073112,4.938837601964753,-1.9778399999999863,intensification
156,19840170,1984-03-07 12:00:00,-16.90701,-62.74717,6.72542,MAM,SAt,17.356028316401776,4.821118976778271,-1.6922400000000124,intensification
157,19840170,1984-03-07 13:00:00,-16.59506,-62.88004,6.68313,MAM,SAt,21.666752763964134,6.018542434434481,-1.0149599999999879,intensification
158,19840170,1984-03-07 14:00:00,-16.20612,-63.05974,6.68946,MAM,SAt,28.027948237042576,7.785541176956271,0.15192000000000405,intensification
159,19840170,1984-03-07 15:00:00,-15.78882,-63.23898,6.73549,MAM,SAt,28.921693752967958,8.033803820268878,1.1047200000000004,intensification
160,19840170,1984-03-07 16:00:00,-15.35611,-63.42556,6.77359,MAM,SAt,29.945954870299232,8.318320797305342,0.9144000000000005,intensification
161,19840170,1984-03-07 17:00:00,-14.8772,-63.59921,6.76418,MAM,SAt,30.60933879731465,8.50259411036518,-0.22584000000001936,intensification
162,19840170,1984-03-07 18:00:00,-14.38037,-63.80753,6.75105,MAM,SAt,33.69824198444319,9.360622773456443,-0.3151199999999861,intensification
163,19840170,1984-03-07 19:00:00,-13.90195,-64.01528,6.69946,MAM,SAt,32.877515912138875,9.132643308927467,-1.2381600000000006,intensification
164,19840170,1984-03-07 20:00:00,-13.45746,-64.2222,6.62899,MAM,SAt,31.54104713366659,8.761401981574053,-1.6912800000000061,intensification
165,19840170,1984-03-07 21:00:00,-13.13117,-64.40985,6.56326,MAM,SAt,26.12749035365805,7.257636209349458,-1.577520000000007,intensification
166,19840170,1984-03-07 22:00:00,-12.86978,-64.56083,6.65677,MAM,SAt,20.942412480592562,5.817336800164601,2.244240000000005,intensification
167,19840170,1984-03-07 23:00:00,-12.60303,-64.71402,6.66858,MAM,SAt,21.250374741432914,5.902881872620254,0.283440000000013,intensification
168,19840170,1984-03-08 00:00:00,-12.36011,-64.84912,6.70758,MAM,SAt,18.924208359142668,5.256724544206296,0.9359999999999928,intensification
169,19840170,1984-03-08 01:00:00,-12.14957,-64.94517,6.76079,MAM,SAt,14.584671170941679,4.0512975474837996,1.2770399999999995,intensification
170,19840170,1984-03-08 02:00:00,-11.97122,-65.02771,6.77671,MAM,SAt,12.431906827812574,3.4533074521701597,0.38207999999998776,intensification
171,19840170,1984-03-08 03:00:00,-11.80582,-65.11044,6.76742,MAM,SAt,12.030237252998337,3.341732570277316,-0.22295999999997917,intensification
172,19840170,1984-03-08 04:00:00,-11.64682,-65.20573,6.74374,MAM,SAt,12.939878335273974,3.594410648687215,-0.5683200000000141,intensification
173,19840170,1984-03-08 05:00:00,-11.54334,-65.29241,6.70081,MAM,SAt,10.775270206410077,2.9931306128916884,-1.0303200000000032,intensification
174,19840170,1984-03-08 06:00:00,-11.43204,-65.38409,6.66921,MAM,SAt,11.427690145358298,3.1743583737106382,-0.7584000000000017,intensification
175,19840170,1984-03-08 07:00:00,-11.34073,-65.45127,6.64082,MAM,SAt,8.581500469760751,2.3837501304890973,-0.681359999999998,intensification
176,19840170,1984-03-08 08:00:00,-11.23554,-65.50657,6.62567,MAM,SAt,7.834325425869328,2.176201507185924,-0.36359999999998394,intensification
177,19840170,1984-03-08 09:00:00,-11.06128,-65.57041,6.62382,MAM,SAt,10.713054615926282,2.975848504423967,-0.044400000000003104,intensification
178,19840170,1984-03-08 10:00:00,-10.63019,-65.67461,6.63964,MAM,SAt,22.927983683643745,6.368884356567707,0.37967999999999336,intensification
179,19840170,1984-03-08 11:00:00,-10.41919,-65.73394,6.63577,MAM,SAt,11.692366288297166,3.2478795245269905,-0.09288000000000096,intensification
180,19840170,1984-03-08 12:00:00,-10.23834,-65.78659,6.59803,MAM,SAt,10.121147829606018,2.8114299526683384,-0.9057600000000079,intensification
181,19840170,1984-03-08 13:00:00,-10.14416,-65.83282,6.54198,MAM,SAt,6.696265259262902,1.8600736831285838,-1.3451999999999984,intensification
182,19840170,1984-03-08 14:00:00,-10.11377,-65.89801,6.47965,MAM,SAt,7.379315738400739,2.0498099273335386,-1.495919999999984,intensification
183,19840170,1984-03-08 15:00:00,-10.11874,-65.97503,6.42611,MAM,SAt,8.567209316318861,2.3797803656441276,-1.284959999999998,intensification
184,19840170,1984-03-08 16:00:00,-10.06604,-66.03839,6.40307,MAM,SAt,7.437369654309568,2.065936015085991,-0.5529600000000201,intensification
185,19840170,1984-03-08 17:00:00,-10.01953,-66.09364,6.41981,MAM,SAt,6.491904593439174,1.8033068315108818,0.4017600000000101,intensification
186,19840170,1984-03-08 18:00:00,-9.94974,-66.13031,6.43162,MAM,SAt,5.147984704955823,1.4299957513766175,0.2834399999999917,intensification
187,19840170,1984-03-08 19:00:00,-9.88278,-66.1376,6.41355,MAM,SAt,3.119651888238631,0.8665699689551752,-0.4336799999999954,intensification
188,19840170,1984-03-08 20:00:00,-9.83151,-66.13878,6.36487,MAM,SAt,2.3099556518153035,0.6416543477264732,-1.1683200000000014,intensification
189,19840170,1984-03-08 21:00:00,-9.82489,-66.14705,6.29496,MAM,SAt,0.9665784070204348,0.2684940019501208,-1.6778400000000033,intensification
