,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
51,20080554,2008-07-03 03:00:00,-98.51886,-34.24795,9.22605,JJA,SAt,41530.25420288738,11.536181723024272,intensification
52,20080554,2008-07-03 04:00:00,-98.24643,-34.38417,9.1519,JJA,SAt,29247.840081848568,8.124400022735713,intensification
53,20080554,2008-07-03 05:00:00,-97.94144,-34.65733,9.2583,JJA,SAt,41271.43613190182,11.464287814417172,intensification
54,20080554,2008-07-03 06:00:00,-97.6088,-34.87692,9.25196,JJA,SAt,38979.91094507094,10.827753040297482,intensification
55,20080554,2008-07-03 07:00:00,-97.26755,-35.09384,9.25203,JJA,SAt,39348.30486413452,10.930084684481812,intensification
56,20080554,2008-07-03 08:00:00,-96.96103,-35.27317,9.25103,JJA,SAt,34258.26505844296,9.516184738456378,intensification
57,20080554,2008-07-03 09:00:00,-96.61966,-35.39822,9.29494,JJA,SAt,33944.480793309354,9.429022442585932,intensification
58,20080554,2008-07-03 10:00:00,-96.06653,-35.55861,9.10387,JJA,SAt,53166.3332722556,14.76842590895989,intensification
59,20080554,2008-07-03 11:00:00,-95.77811,-35.66297,9.09692,JJA,SAt,28539.071537864467,7.927519871629019,intensification
60,20080554,2008-07-03 12:00:00,-95.4198,-35.77887,9.00754,JJA,SAt,34819.54702407405,9.672096395576125,intensification
61,20080554,2008-07-03 13:00:00,-94.94107,-36.00517,8.92911,JJA,SAt,49929.34759172,13.869263219922221,intensification
62,20080554,2008-07-03 14:00:00,-94.45889,-36.26889,8.86462,JJA,SAt,52295.93731876182,14.526649255211616,intensification
63,20080554,2008-07-03 15:00:00,-93.98672,-36.54704,8.80294,JJA,SAt,52364.77172715098,14.545769924208606,mature
64,20080554,2008-07-03 16:00:00,-93.49847,-36.83116,8.78445,JJA,SAt,53790.48171071331,14.941800475198143,mature
65,20080554,2008-07-03 17:00:00,-93.07144,-37.05598,8.75987,JJA,SAt,45444.00514454485,12.623334762373569,mature
66,20080554,2008-07-03 18:00:00,-92.69147,-37.22057,8.75975,JJA,SAt,38332.62155691427,10.647950432476186,mature
67,20080554,2008-07-03 19:00:00,-92.38202,-37.32291,8.6813,JJA,SAt,29652.477080136727,8.236799188926868,mature
68,20080554,2008-07-03 20:00:00,-92.12949,-37.34205,8.56754,JJA,SAt,22428.51958646018,6.230144329572273,mature
69,20080554,2008-07-03 21:00:00,-91.77985,-37.41746,8.34815,JJA,SAt,32011.510492136546,8.892086247815707,mature
70,20080554,2008-07-03 22:00:00,-91.05978,-37.66946,8.13937,JJA,SAt,69394.13597424988,19.276148881736077,mature
71,20080554,2008-07-03 23:00:00,-90.69232,-37.74637,7.95255,JJA,SAt,33437.83241438167,9.288286781772687,mature
72,20080554,2008-07-04 00:00:00,-90.4021,-37.74894,7.77132,JJA,SAt,25518.77115735343,7.088547543709286,mature
73,20080554,2008-07-04 01:00:00,-90.19165,-37.67079,7.58762,JJA,SAt,20451.00870014753,5.6808357500409805,mature
74,20080554,2008-07-04 02:00:00,-90.01813,-37.49695,7.39771,JJA,SAt,24646.390227703483,6.8462195076954115,mature
75,20080554,2008-07-04 03:00:00,-89.811,-37.34975,7.2135,JJA,SAt,24545.332277120364,6.818147854755656,mature
76,20080554,2008-07-04 04:00:00,-89.52692,-37.28216,6.99422,JJA,SAt,26222.42971055126,7.284008252930906,decay
77,20080554,2008-07-04 05:00:00,-89.17831,-37.25541,6.86471,JJA,SAt,30991.355719760148,8.608709922155597,decay
78,20080554,2008-07-04 06:00:00,-88.83911,-37.2361,6.71001,JJA,SAt,30101.457055738654,8.361515848816293,decay
79,20080554,2008-07-04 07:00:00,-88.40842,-37.27408,6.54691,JJA,SAt,38351.64462447705,10.653234617910291,decay
80,20080554,2008-07-04 08:00:00,-87.97733,-37.28724,6.35523,JJA,SAt,38168.92247318169,10.602478464772691,decay
81,20080554,2008-07-04 09:00:00,-87.48669,-37.33103,6.17847,JJA,SAt,43665.46800043967,12.129296666788798,decay
82,20080554,2008-07-04 10:00:00,-86.99835,-37.40722,5.88081,JJA,SAt,43978.94160963227,12.216372669342297,decay
83,20080554,2008-07-04 11:00:00,-86.51807,-37.39523,5.71311,JJA,SAt,42445.73802361302,11.79048278433695,decay
84,20080554,2008-07-04 12:00:00,-85.93588,-37.4436,5.54225,JJA,SAt,51694.901328124164,14.359694813367824,decay
85,20080554,2008-07-04 13:00:00,-85.32208,-37.52033,5.38744,JJA,SAt,54828.46902447053,15.230130284575147,decay
86,20080554,2008-07-04 14:00:00,-84.58417,-37.69168,5.22876,JJA,SAt,67738.27964838695,18.816188791218597,decay
87,20080554,2008-07-04 15:00:00,-83.82266,-37.92003,5.07098,JJA,SAt,71558.07853505466,19.877244037515183,decay
88,20080554,2008-07-04 16:00:00,-83.03238,-38.15916,4.94013,JJA,SAt,74141.09872102232,20.594749644728424,decay
89,20080554,2008-07-04 17:00:00,-81.98584,-38.70161,4.8388,JJA,SAt,109307.53293372791,30.3632035927022,decay
90,20080554,2008-07-04 18:00:00,-81.19406,-39.07127,4.76953,JJA,SAt,79912.56107541858,22.197933632060714,decay
91,20080554,2008-07-04 19:00:00,-80.67541,-39.18792,4.69404,JJA,SAt,46579.1944089951,12.93866511360975,decay
92,20080554,2008-07-04 20:00:00,-80.40311,-39.13982,4.5706,JJA,SAt,24077.703037577074,6.688250843771409,decay
93,20080554,2008-07-04 21:00:00,-79.89203,-39.3316,4.39564,JJA,SAt,48910.881314409984,13.58635592066944,decay
94,20080554,2008-07-04 22:00:00,-78.936,-39.99298,4.15208,JJA,SAt,110024.3198402017,30.562311066722696,intensification
95,20080554,2008-07-04 23:00:00,-78.42127,-40.22789,3.92354,JJA,SAt,50974.88483005577,14.159690230571048,intensification
96,20080554,2008-07-05 00:00:00,-77.94458,-40.41951,3.69105,JJA,SAt,45684.539026413506,12.690149729559307,intensification
97,20080554,2008-07-05 01:00:00,-77.62619,-40.43101,3.49852,JJA,SAt,26981.233279057302,7.494787021960362,intensification
98,20080554,2008-07-05 02:00:00,-77.18649,-40.64341,3.20175,JJA,SAt,44028.107617303394,12.230029893695388,intensification
99,20080555,2008-07-01 00:00:00,-112.04965,-65.93984,5.70771,JJA,SAt,,,incipient
100,20080555,2008-07-01 01:00:00,-110.41034,-65.89655,5.70429,JJA,SAt,74532.40630158354,20.703446194884318,incipient
101,20080555,2008-07-01 02:00:00,-108.64792,-65.88591,5.62682,JJA,SAt,80055.00922352093,22.237502562089148,incipient
102,20080555,2008-07-01 03:00:00,-106.86647,-65.85601,5.56123,JJA,SAt,81042.69410779755,22.51185947438821,incipient
103,20080555,2008-07-01 04:00:00,-105.10556,-65.72463,5.53328,JJA,SAt,81610.24005982121,22.669511127728114,incipient
104,20080555,2008-07-01 05:00:00,-103.5715,-65.48887,5.53506,JJA,SAt,75166.17942518558,20.87949428477377,incipient
105,20080555,2008-07-01 06:00:00,-102.11386,-65.23038,5.62101,JJA,SAt,73432.2319576474,20.39784221045761,incipient
106,20080555,2008-07-01 07:00:00,-100.72012,-64.94462,5.68233,JJA,SAt,72601.88350056717,20.16718986126866,incipient
107,20080555,2008-07-01 08:00:00,-99.35156,-64.70768,5.68743,JJA,SAt,69885.59825113922,19.412666180872005,incipient
108,20080555,2008-07-01 09:00:00,-97.97772,-64.53017,5.62366,JJA,SAt,68389.03605232602,18.99695445897945,incipient
109,20080555,2008-07-01 10:00:00,-96.34955,-64.65184,5.26721,JJA,SAt,78849.02862482861,21.90250795134128,incipient
110,20080555,2008-07-01 11:00:00,-94.78506,-64.61527,5.12695,JJA,SAt,74636.00210416112,20.732222806711423,incipient
111,20080555,2008-07-01 12:00:00,-93.01791,-64.57081,5.08,JJA,SAt,84448.69938914255,23.4579720525396,incipient
112,20080555,2008-07-01 13:00:00,-91.37826,-64.61547,5.11338,JJA,SAt,78378.87957982157,21.771910994394883,incipient
113,20080555,2008-07-01 14:00:00,-89.60324,-64.7309,5.14073,JJA,SAt,85399.70915359097,23.722141431553048,incipient
114,20080555,2008-07-01 15:00:00,-87.94049,-64.80493,5.1943,JJA,SAt,79242.22365182107,22.01172879217252,incipient
115,20080555,2008-07-01 16:00:00,-86.27078,-64.9896,5.28996,JJA,SAt,81396.35950432938,22.610099862313714,incipient
116,20080555,2008-07-01 17:00:00,-84.60455,-65.11566,5.418,JJA,SAt,79391.7199624606,22.053255545127943,incipient
117,20080555,2008-07-01 18:00:00,-83.05344,-65.19706,5.51849,JJA,SAt,73025.76242683813,20.284934007455035,incipient
118,20080555,2008-07-01 19:00:00,-81.74597,-65.17281,5.43224,JJA,SAt,61074.876431191034,16.96524345310862,intensification
119,20080555,2008-07-01 20:00:00,-80.57541,-65.17795,5.42356,JJA,SAt,54649.07259295575,15.180297942487709,intensification
120,20080555,2008-07-01 21:00:00,-79.48581,-65.16112,5.35925,JJA,SAt,50912.28885009959,14.142302458360998,intensification
121,20080555,2008-07-01 22:00:00,-78.86368,-65.7093,5.48935,JJA,SAt,67397.79893374062,18.72161081492795,intensification
122,20080555,2008-07-01 23:00:00,-77.94781,-65.72828,5.38065,JJA,SAt,41931.052904755954,11.647514695765542,intensification
123,20080555,2008-07-02 00:00:00,-77.22775,-65.69794,5.35354,JJA,SAt,33104.24397131902,9.195623325366395,intensification
124,20080555,2008-07-02 01:00:00,-76.30142,-65.6162,5.16647,JJA,SAt,43419.22223342379,12.060895064839942,intensification
125,20080555,2008-07-02 02:00:00,-75.42441,-65.68556,5.08594,JJA,SAt,40939.40185380368,11.372056070501023,intensification
126,20080555,2008-07-02 03:00:00,-74.10495,-65.60185,5.00076,JJA,SAt,61218.285447289396,17.00507929091372,intensification
127,20080555,2008-07-02 04:00:00,-72.42645,-65.36329,4.89689,JJA,SAt,81864.1669295309,22.74004636931414,intensification
128,20080555,2008-07-02 05:00:00,-70.93402,-65.06579,4.71244,JJA,SAt,77032.11416965105,21.397809491569735,intensification
129,20080555,2008-07-02 06:00:00,-69.86404,-65.03083,4.67555,JJA,SAt,50340.42073587015,13.983450204408376,intensification
130,20080555,2008-07-02 07:00:00,-69.34189,-65.19272,4.6873,JJA,SAt,30349.566408943163,8.430435113595323,intensification
131,20080555,2008-07-02 08:00:00,-68.26962,-65.04324,4.46192,JJA,SAt,52847.73198627161,14.679925551742114,intensification
132,20080555,2008-07-02 09:00:00,-67.19614,-64.84054,4.24984,JJA,SAt,55351.671800180375,15.375464388938992,intensification
133,20080555,2008-07-02 10:00:00,-65.28281,-64.50005,4.22503,JJA,SAt,98576.58913086147,27.38238586968374,intensification
134,20080555,2008-07-02 11:00:00,-64.09415,-64.3369,4.09587,JJA,SAt,59884.60222700645,16.634611729724014,intensification
135,20080555,2008-07-02 12:00:00,-62.66614,-64.16567,4.0158,JJA,SAt,71559.04528215661,19.877512578376837,intensification
136,20080555,2008-07-02 13:00:00,-60.99731,-64.14794,3.98323,JJA,SAt,80911.59063313533,22.47544184253759,intensification
137,20080555,2008-07-02 14:00:00,-59.327,-64.20855,4.04111,JJA,SAt,81176.94880334217,22.549152445372822,intensification
138,20080555,2008-07-02 15:00:00,-57.80075,-64.27756,4.11377,JJA,SAt,74145.20493567125,20.595890259908682,intensification
139,20080555,2008-07-02 16:00:00,-56.35422,-64.37285,4.21174,JJA,SAt,70488.31954057942,19.580088761272062,intensification
140,20080555,2008-07-02 17:00:00,-55.18424,-64.43675,4.3815,JJA,SAt,56649.342949268335,15.735928597018981,intensification
141,20080555,2008-07-02 18:00:00,-54.27185,-64.48462,4.52716,JJA,SAt,44061.89208545894,12.239414468183039,intensification
142,20080555,2008-07-02 19:00:00,-53.4501,-64.54858,4.6273,JJA,SAt,39951.68654105125,11.097690705847569,intensification
143,20080555,2008-07-02 20:00:00,-52.51321,-64.69435,4.63159,JJA,SAt,47500.66909604051,13.194630304455698,intensification
144,20080555,2008-07-02 21:00:00,-51.53177,-64.86266,4.65341,JJA,SAt,50126.972336435014,13.924158982343059,intensification
145,20080555,2008-07-02 22:00:00,-50.61322,-65.0767,5.11842,JJA,SAt,49334.314474875944,13.703976243021096,intensification
146,20080555,2008-07-02 23:00:00,-49.69904,-65.29465,5.25314,JJA,SAt,49063.83079500112,13.628841887500311,intensification
147,20080555,2008-07-03 00:00:00,-48.77371,-65.50405,5.3789,JJA,SAt,48752.0801769374,13.542244493593723,intensification
148,20080555,2008-07-03 01:00:00,-47.99674,-65.6617,5.5525,JJA,SAt,39783.6951194415,11.051026422067084,intensification
149,20080555,2008-07-03 02:00:00,-47.29443,-65.77365,5.73063,JJA,SAt,34442.58844551966,9.567385679311016,intensification
150,20080555,2008-07-03 03:00:00,-46.58554,-65.89056,5.87023,JJA,SAt,34791.602179662965,9.664333938795268,intensification
151,20080555,2008-07-03 04:00:00,-45.91641,-65.99745,5.96879,JJA,SAt,32574.804526198797,9.048556812832999,intensification
152,20080555,2008-07-03 05:00:00,-45.25458,-66.13013,6.02475,JJA,SAt,33303.675435975005,9.251020954437502,intensification
153,20080555,2008-07-03 06:00:00,-44.54602,-66.3044,6.07453,JJA,SAt,37215.628583599144,10.337674606555318,intensification
154,20080555,2008-07-03 07:00:00,-43.83563,-66.50877,6.13121,JJA,SAt,38935.40721493331,10.81539089303703,intensification
155,20080555,2008-07-03 08:00:00,-43.13858,-66.72225,6.20634,JJA,SAt,38856.512595611974,10.793475721003325,intensification
156,20080555,2008-07-03 09:00:00,-42.43744,-66.94152,6.31697,JJA,SAt,39182.66167904853,10.884072688624592,intensification
157,20080555,2008-07-03 10:00:00,-41.81784,-67.27173,6.35102,JJA,SAt,45458.70249066017,12.627417358516714,intensification
158,20080555,2008-07-03 11:00:00,-41.09988,-67.44868,6.37679,JJA,SAt,36489.806982386166,10.136057495107268,intensification
159,20080555,2008-07-03 12:00:00,-40.42017,-67.59542,6.39376,JJA,SAt,33184.74861556226,9.217985726545072,intensification
160,20080555,2008-07-03 13:00:00,-39.77255,-67.7298,6.43838,JJA,SAt,31182.050700132884,8.661680750036913,intensification
161,20080555,2008-07-03 14:00:00,-39.23462,-67.83751,6.52308,JJA,SAt,25591.798802666508,7.108833000740697,intensification
162,20080555,2008-07-03 15:00:00,-38.77255,-67.9618,6.62192,JJA,SAt,23762.87439941191,6.600798444281086,mature
163,20080555,2008-07-03 16:00:00,-38.29721,-68.12623,6.71214,JJA,SAt,26922.87403499245,7.478576120831236,mature
164,20080555,2008-07-03 17:00:00,-37.7836,-68.32294,6.76029,JJA,SAt,30451.410313488977,8.458725087080271,mature
165,20080555,2008-07-03 18:00:00,-37.2225,-68.53245,6.76596,JJA,SAt,32694.740548048314,9.081872374457864,mature
166,20080555,2008-07-03 19:00:00,-36.64185,-68.75262,6.75748,JJA,SAt,33944.65830899627,9.429071752498965,mature
167,20080555,2008-07-03 20:00:00,-36.09335,-68.94312,6.73703,JJA,SAt,30545.887256208618,8.484968682280172,mature
168,20080555,2008-07-03 21:00:00,-35.58377,-69.12228,6.71131,JJA,SAt,28424.963261509296,7.895823128197026,mature
169,20080555,2008-07-03 22:00:00,-34.68002,-69.28495,6.81083,JJA,SAt,40002.21653292544,11.111726814701512,mature
170,20080555,2008-07-03 23:00:00,-34.16345,-69.39716,6.79676,JJA,SAt,23798.101569417915,6.610583769282754,mature
171,20080555,2008-07-04 00:00:00,-33.66074,-69.47583,6.80237,JJA,SAt,21494.689989894316,5.970747219415088,mature
172,20080555,2008-07-04 01:00:00,-33.17941,-69.55116,6.78439,JJA,SAt,20519.28867058334,5.699802408495373,mature
173,20080555,2008-07-04 02:00:00,-32.73791,-69.65036,6.74871,JJA,SAt,20358.79914353597,5.655221984315547,mature
174,20080555,2008-07-04 03:00:00,-32.30237,-69.77483,6.66917,JJA,SAt,21760.70290081502,6.044639694670839,mature
175,20080555,2008-07-04 04:00:00,-31.7904,-69.90199,6.54565,JJA,SAt,24185.219299795317,6.718116472165366,decay
176,20080555,2008-07-04 05:00:00,-31.1897,-70.01142,6.37442,JJA,SAt,25925.39588733931,7.2014988575942525,decay
177,20080555,2008-07-04 06:00:00,-30.44318,-70.04459,6.17336,JJA,SAt,28591.453648910094,7.942070458030582,decay
178,20080555,2008-07-04 07:00:00,-29.61359,-70.00984,5.96002,JJA,SAt,31744.717129979155,8.817976980549766,decay
179,20080555,2008-07-04 08:00:00,-28.71515,-69.91221,5.77025,JJA,SAt,35912.12296578621,9.975589712718392,decay
180,20080555,2008-07-04 09:00:00,-27.7449,-69.77145,5.6135,JJA,SAt,40338.96446161434,11.205267906003984,decay
181,20080555,2008-07-04 10:00:00,-25.9234,-69.41783,5.56743,JJA,SAt,80822.8050636555,22.45077918434875,decay
182,20080555,2008-07-04 11:00:00,-24.97473,-69.34309,5.44396,JJA,SAt,38066.3985725701,10.573999603491695,decay
183,20080555,2008-07-04 12:00:00,-24.13638,-69.30218,5.26219,JJA,SAt,33229.18627128485,9.230329519801348,decay
184,20080555,2008-07-04 13:00:00,-23.37537,-69.30194,5.02004,JJA,SAt,29908.216477880596,8.307837910522387,decay
185,20080555,2008-07-04 14:00:00,-22.64831,-69.33309,4.70359,JJA,SAt,28762.87303969968,7.989686955472133,decay
186,20080555,2008-07-04 15:00:00,-21.89392,-69.34974,4.35863,JJA,SAt,29651.984006980547,8.236662224161263,decay
187,20080555,2008-07-04 16:00:00,-21.09552,-69.32723,3.99981,JJA,SAt,31424.67085133269,8.729075236481302,decay
188,20080555,2008-07-04 17:00:00,-20.42612,-69.29512,3.68438,JJA,SAt,26538.108399016535,7.371696777504593,decay
189,20080555,2008-07-04 18:00:00,-20.0228,-69.25238,3.41602,JJA,SAt,16567.79423697632,4.602165065826755,decay
190,20080555,2008-07-04 19:00:00,-19.9696,-69.20492,3.21659,JJA,SAt,5679.019369383245,1.5775053803842347,decay
191,20080555,2008-07-04 20:00:00,-20.45248,-69.15638,3.09367,JJA,SAt,19832.538053211432,5.509038348114287,decay
192,20080555,2008-07-04 21:00:00,-21.5329,-69.05217,3.02283,JJA,SAt,44387.71032786865,12.32991953551907,decay
193,20080556,2008-07-01 00:00:00,-177.90681,-64.04811,1.75961,JJA,SAt,,,incipient
194,20080556,2008-07-01 01:00:00,-177.33957,-64.14829,1.77079,JJA,SAt,29719.27492608355,8.25535414613432,incipient
195,20080556,2008-07-01 02:00:00,-176.56064,-64.24494,1.81032,JJA,SAt,39202.91062449903,10.889697395694176,incipient
196,20080556,2008-07-01 03:00:00,-175.59598,-64.36221,1.82629,JJA,SAt,48303.43709033769,13.417621413982692,incipient
197,20080556,2008-07-01 04:00:00,-174.26419,-64.49456,1.82304,JJA,SAt,65591.6809951747,18.219911387548528,incipient
198,20080556,2008-07-01 05:00:00,-172.61777,-64.65379,1.77156,JJA,SAt,80568.30814617124,22.38008559615868,incipient
199,20080556,2008-07-01 06:00:00,-170.69588,-64.83225,1.7052,JJA,SAt,93313.65621444288,25.920460059567464,incipient
200,20080556,2008-07-01 07:00:00,-168.88066,-65.00794,1.65358,JJA,SAt,87756.48588651083,24.376801635141895,incipient
201,20080556,2008-07-01 08:00:00,-167.33266,-65.17802,1.65134,JJA,SAt,74916.20854081014,20.810057928002816,incipient
202,20080556,2008-07-01 09:00:00,-166.27541,-65.39202,1.6647,JJA,SAt,54608.934083670945,15.169148356575263,incipient
203,20080556,2008-07-01 10:00:00,-161.73409,-65.38311,1.67856,JJA,SAt,210266.8040033442,58.407445556484504,incipient
204,20080556,2008-07-01 11:00:00,-161.75557,-65.58543,1.7424,JJA,SAt,22518.808838980152,6.255224677494486,incipient
205,20080556,2008-07-01 12:00:00,-161.27773,-65.71961,1.8351,JJA,SAt,26503.728891075825,7.362146914187729,incipient
206,20080556,2008-07-01 13:00:00,-160.54518,-65.81382,1.91692,JJA,SAt,35036.32970721631,9.732313807560086,incipient
207,20080556,2008-07-01 14:00:00,-159.64831,-65.89465,1.98141,JJA,SAt,41772.48062365842,11.603466839905117,incipient
208,20080556,2008-07-01 15:00:00,-158.61084,-65.95939,2.05681,JJA,SAt,47602.86515720979,13.22301809922494,incipient
209,20080556,2008-07-01 16:00:00,-157.65671,-66.07777,2.06879,JJA,SAt,45084.98388078826,12.523606633552296,incipient
210,20080556,2008-07-01 17:00:00,-156.50442,-66.17258,2.08122,JJA,SAt,52918.82845578372,14.699674571051032,incipient
211,20080556,2008-07-01 18:00:00,-155.2659,-66.2244,2.10162,JJA,SAt,55875.46911586178,15.52096364329494,incipient
212,20080556,2008-07-01 19:00:00,-153.93149,-66.22125,2.14783,JJA,SAt,59823.78786280873,16.617718850780204,intensification
213,20080556,2008-07-01 20:00:00,-152.5313,-66.16914,2.22666,JJA,SAt,63106.86023291158,17.529683398030993,intensification
214,20080556,2008-07-01 21:00:00,-151.0878,-66.07975,2.2964,JJA,SAt,65721.15392036675,18.255876088990764,intensification
215,20080556,2008-07-01 22:00:00,-148.9372,-66.10734,2.42609,JJA,SAt,96952.4093928528,26.931224831348,intensification
216,20080556,2008-07-01 23:00:00,-147.03558,-65.9477,2.4818,JJA,SAt,87723.04358042179,24.367512105672716,intensification
217,20080556,2008-07-02 00:00:00,-145.17436,-65.76831,2.53089,JJA,SAt,86960.94818260006,24.155818939611127,intensification
