,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2011,20171024,2017-11-08 09:00:00,14.75143,-32.92675,4.00309,SON,SA-NAM,12.49053046649005,3.4695917962472365,2.5334400000000024,decay
2012,20171024,2017-11-08 10:00:00,14.86866,-32.8737,3.97724,SON,SA-NAM,12.433205202649676,3.453668111847132,-0.6204000000000036,decay
2013,20171024,2017-11-08 11:00:00,14.87385,-32.86274,4.09463,SON,SA-NAM,1.3115559721502936,0.36432110337508156,2.817360000000008,decay
2014,20171024,2017-11-08 12:00:00,14.92645,-32.88953,4.2135,SON,SA-NAM,5.744831616140344,1.5957865600389844,2.8528799999999848,decay
2015,20171024,2017-11-08 13:00:00,14.88206,-32.90708,4.2274,SON,SA-NAM,4.5808631294943885,1.272461980415108,0.3336000000000112,decay
2016,20171024,2017-11-08 14:00:00,15.03988,-32.91977,4.34156,SON,SA-NAM,14.79951546441788,4.110976517893856,2.739840000000001,decay
2017,20171024,2017-11-08 15:00:00,15.13774,-32.92366,4.41643,SON,SA-NAM,9.144361196153858,2.5401003322649602,1.7968799999999945,decay
2018,20171024,2017-11-08 16:00:00,15.2044,-32.94701,4.38081,SON,SA-NAM,6.7410800780341305,1.8725222438983695,-0.8548799999999943,decay
2019,20171024,2017-11-08 17:00:00,15.64203,-32.96954,4.57323,SON,SA-NAM,40.90768578093822,11.363246050260617,4.618079999999985,decay
2020,20171024,2017-11-08 18:00:00,15.6533,-33.06425,4.56161,SON,SA-NAM,10.583579778259441,2.9398832717387338,-0.2788799999999938,decay
2021,20171024,2017-11-08 19:00:00,16.04241,-33.04877,4.76086,SON,SA-NAM,36.3044078074858,10.084557724301613,4.782000000000004,decay
2022,20171024,2017-11-08 20:00:00,16.14228,-33.05276,4.76652,SON,SA-NAM,9.318685916700996,2.588523865750277,0.13583999999999463,decay
2023,20171024,2017-11-08 21:00:00,16.20325,-33.11366,4.69198,SON,SA-NAM,8.838809078296043,2.455224743971123,-1.7889599999999959,decay
2024,20171024,2017-11-08 22:00:00,16.61927,-32.95665,4.63314,SON,SA-NAM,42.52955152940109,11.813764313722526,-1.41216,decay
2025,20171024,2017-11-08 23:00:00,16.59892,-32.95882,4.51743,SON,SA-NAM,1.9139401179910422,0.5316500327752894,-2.7770399999999995,decay
2026,20171024,2017-11-09 00:00:00,16.8324,-32.82188,4.38277,SON,SA-NAM,26.591760724699423,7.386600201305395,-3.2318400000000054,decay
2027,20171024,2017-11-09 01:00:00,17.08738,-32.7009,4.30819,SON,SA-NAM,27.375754800565332,7.604376333490371,-1.7899200000000022,decay
2028,20171024,2017-11-09 02:00:00,17.61325,-32.58991,4.18853,SON,SA-NAM,50.75983645305492,14.099954570293034,-2.8718399999999917,decay
2029,20171024,2017-11-09 03:00:00,18.31642,-32.51834,4.20317,SON,SA-NAM,66.3828866198577,18.43969072773825,0.3513599999999997,decay
2030,20171024,2017-11-09 04:00:00,18.9007,-32.4519,4.14348,SON,SA-NAM,55.29905780854561,15.36084939126267,-1.4325599999999952,decay
2031,20171024,2017-11-09 05:00:00,19.2984,-32.40626,3.97643,SON,SA-NAM,37.669476163144594,10.463743378651277,-4.009200000000003,decay
2032,20171024,2017-11-09 06:00:00,19.79939,-32.34508,3.81209,SON,SA-NAM,47.53741550536136,13.204837640378155,-3.9441600000000037,decay
2033,20171024,2017-11-09 07:00:00,20.26483,-32.37887,3.67853,SON,SA-NAM,43.87741305358852,12.188170292663477,-3.205440000000003,decay
2034,20171024,2017-11-09 08:00:00,20.86264,-32.42475,3.49634,SON,SA-NAM,56.355647760694346,15.654346600192873,-4.3725599999999964,decay
2035,20171024,2017-11-09 09:00:00,21.19059,-32.40445,3.55268,SON,SA-NAM,30.867275789340784,8.574243274816885,1.3521600000000014,decay
2036,20171024,2017-11-09 10:00:00,21.24373,-32.47024,3.40951,SON,SA-NAM,8.853641323384085,2.4593448120511345,-3.4360800000000005,decay
2037,20171024,2017-11-09 11:00:00,21.4927,-32.26617,3.24642,SON,SA-NAM,32.58315345629789,9.050875960082747,-3.914159999999999,decay
2038,20171024,2017-11-09 12:00:00,22.08254,-32.17777,3.46134,SON,SA-NAM,56.350005154967256,15.652779209713128,5.158079999999995,decay
2039,20171024,2017-11-09 13:00:00,22.62405,-32.10569,3.81664,SON,SA-NAM,51.610727397748626,14.336313166041284,8.527200000000004,decay
2040,20171024,2017-11-09 14:00:00,23.23166,-31.97885,4.07008,SON,SA-NAM,58.98148405726845,16.38374557146346,6.082559999999997,decay
2041,20171024,2017-11-09 15:00:00,23.41647,-31.86201,4.13241,SON,SA-NAM,21.749302996706252,6.041473054640625,1.4959200000000052,decay
2042,20171024,2017-11-09 16:00:00,23.62514,-31.73447,4.16901,SON,SA-NAM,24.290364041570655,6.747323344880737,0.8783999999999992,decay
2043,20171024,2017-11-09 17:00:00,23.72034,-31.47716,4.26511,SON,SA-NAM,29.998420556758003,8.332894599099445,2.3063999999999965,decay
2044,20171024,2017-11-09 18:00:00,24.10512,-31.22482,4.02311,SON,SA-NAM,46.0693156887994,12.797032135777611,-5.808,decay
2045,20171024,2017-11-09 19:00:00,24.40565,-31.00632,4.34884,SON,SA-NAM,37.534079255078126,10.42613312641059,7.817520000000002,decay
2046,20171024,2017-11-09 20:00:00,24.61611,-31.07482,4.03409,SON,SA-NAM,21.44897654071649,5.958049039087913,-7.554000000000002,intensification 2
2047,20171024,2017-11-09 21:00:00,24.8152,-31.00843,3.83375,SON,SA-NAM,20.353493393354608,5.653748164820724,-4.808159999999994,intensification 2
2048,20171024,2017-11-09 22:00:00,25.01446,-30.93602,3.49512,SON,SA-NAM,20.633365871496736,5.731490519860204,-8.127120000000005,intensification 2
2049,20171024,2017-11-09 23:00:00,25.1058,-30.96714,3.30342,SON,SA-NAM,9.372481579448184,2.6034671054022733,-4.6008,intensification 2
2050,20171024,2017-11-10 00:00:00,25.18792,-30.98995,3.19404,SON,SA-NAM,8.229456820142477,2.285960227817355,-2.6251199999999955,intensification 2
2051,20171024,2017-11-10 01:00:00,25.29521,-30.99159,3.13325,SON,SA-NAM,10.228724226188197,2.8413122850522767,-1.4589600000000083,intensification 2
2052,20171024,2017-11-10 02:00:00,25.40785,-30.9745,2.9943,SON,SA-NAM,10.904797060007182,3.0291102944464394,-3.3347999999999978,intensification 2
2053,20171024,2017-11-10 03:00:00,25.71448,-31.01218,2.844,SON,SA-NAM,29.526572311038905,8.201825641955251,-3.6072000000000024,intensification 2
2054,20171024,2017-11-10 04:00:00,26.10458,-31.09404,2.67334,SON,SA-NAM,38.259338265526566,10.62759396264627,-4.0958399999999955,intensification 2
2055,20171024,2017-11-10 05:00:00,26.65271,-31.08524,2.61014,SON,SA-NAM,52.203741902269364,14.501039417297045,-1.5168000000000035,intensification 2
2056,20171024,2017-11-10 06:00:00,27.0256,-31.20031,2.54709,SON,SA-NAM,37.72404797092176,10.478902214144934,-1.5132000000000012,intensification 2
2057,20171024,2017-11-10 07:00:00,27.2494,-31.26856,2.658,SON,SA-NAM,22.591218233747547,6.275338398263207,2.6618400000000015,intensification 2
2058,20171024,2017-11-10 08:00:00,27.19611,-31.17133,2.60413,SON,SA-NAM,11.940170992537148,3.3167141645936518,-1.2928799999999967,intensification 2
2059,20171024,2017-11-10 09:00:00,27.41877,-30.89025,2.55896,SON,SA-NAM,37.775020098700296,10.49306113852786,-1.0840800000000037,intensification 2
2060,20171024,2017-11-10 10:00:00,27.61754,-30.73676,2.74527,SON,SA-NAM,25.526850836689285,7.090791899080357,4.471440000000005,intensification 2
2061,20171024,2017-11-10 11:00:00,27.77053,-30.37987,2.72948,SON,SA-NAM,42.301829524377276,11.75050820121591,-0.3789599999999993,intensification 2
2062,20171024,2017-11-10 12:00:00,27.73686,-30.05545,2.6632,SON,SA-NAM,36.21868922329659,10.060747006471276,-1.5907200000000081,intensification 2
2063,20171024,2017-11-10 13:00:00,27.64644,-29.80304,2.58573,SON,SA-NAM,29.38820171998428,8.163389366662301,-1.8592799999999983,intensification 2
2064,20171024,2017-11-10 14:00:00,27.88817,-29.1667,2.62798,SON,SA-NAM,74.52603766452246,20.701677129034017,1.014000000000003,intensification 2
2065,20171024,2017-11-10 15:00:00,28.16182,-28.65448,3.00545,SON,SA-NAM,62.876966567391904,17.46582404649775,9.059280000000005,intensification 2
2066,20171024,2017-11-10 16:00:00,28.01686,-28.60819,2.87112,SON,SA-NAM,15.055076836869027,4.181965788019174,-3.223920000000007,intensification 2
2067,20171024,2017-11-10 17:00:00,27.47675,-28.71727,2.83859,SON,SA-NAM,54.07579650481403,15.021054584670564,-0.7807199999999987,intensification 2
2068,20171024,2017-11-10 18:00:00,27.22784,-28.89857,2.91392,SON,SA-NAM,31.53696298497743,8.760267495827064,1.8079200000000029,intensification 2
2069,20171024,2017-11-10 19:00:00,27.04522,-29.05031,2.87106,SON,SA-NAM,24.5005594087608,6.805710946878,-1.0286400000000029,intensification 2
2070,20171024,2017-11-10 20:00:00,26.5486,-28.94575,2.75233,SON,SA-NAM,49.678535142602286,13.799593095167301,-2.8495199999999947,intensification 2
2071,20171024,2017-11-10 21:00:00,26.31121,-28.54946,2.54775,SON,SA-NAM,49.77317365885924,13.825881571905343,-4.90992,intensification 2
2072,20171024,2017-11-10 22:00:00,26.39512,-28.21845,1.99173,SON,SA-NAM,37.71093203260442,10.475258897945672,-13.344480000000004,intensification 2
2073,20171024,2017-11-10 23:00:00,25.84806,-27.8025,1.86745,SON,SA-NAM,70.87587213088287,19.687742258578574,-2.9827199999999987,intensification 2
2074,20171024,2017-11-11 00:00:00,25.26759,-27.1146,1.65855,SON,SA-NAM,95.55691843052308,26.54358845292308,-5.013600000000002,intensification 2
2075,20171024,2017-11-11 01:00:00,24.76788,-26.766,1.57056,SON,SA-NAM,62.89887755060535,17.471910430723707,-2.1117600000000003,intensification 2
2076,20171024,2017-11-11 02:00:00,25.21877,-26.70233,1.32455,SON,SA-NAM,45.3335132313768,12.592642564271333,-5.9042400000000015,intensification 2
2077,20171024,2017-11-11 03:00:00,24.18158,-26.37227,1.23344,SON,SA-NAM,109.51208068900043,30.420022413611232,-2.1866399999999953,intensification 2
2078,20171025,2017-11-06 10:00:00,4.17561,-9.02009,2.28651,SON,SAt,,,,incipient
2079,20171025,2017-11-06 11:00:00,3.98488,-9.03131,2.23706,SON,SAt,20.98276264910635,5.828545180307319,-1.1867999999999945,incipient
2080,20171025,2017-11-06 12:00:00,3.7973,-8.99272,2.20472,SON,SAt,21.042649948916612,5.845180541365726,-0.7761600000000008,incipient
2081,20171025,2017-11-06 13:00:00,3.62602,-8.96512,2.17401,SON,SAt,19.060798194837542,5.29466616523265,-0.7370400000000004,intensification
2082,20171025,2017-11-06 14:00:00,3.43659,-8.97412,2.14683,SON,SAt,20.830153624162786,5.786153784489663,-0.6523199999999996,intensification
2083,20171025,2017-11-06 15:00:00,3.24842,-8.98134,2.13553,SON,SAt,20.682832596919212,5.745231276922003,-0.2711999999999968,intensification
2084,20171025,2017-11-06 16:00:00,3.10681,-8.9651,2.11141,SON,SAt,15.658099917378326,4.349472199271757,-0.5788800000000087,intensification
2085,20171025,2017-11-06 17:00:00,2.98084,-8.95403,2.10717,SON,SAt,13.890981153306086,3.8586058759183572,-0.10175999999999519,intensification
2086,20171025,2017-11-06 18:00:00,2.85907,-8.95744,2.09484,SON,SAt,13.380528655199985,3.716813515333329,-0.29591999999999885,intensification
2087,20171025,2017-11-06 19:00:00,2.74256,-8.9796,2.09288,SON,SAt,13.032022364846881,3.6200062124574672,-0.04703999999999908,intensification
2088,20171025,2017-11-06 20:00:00,2.60304,-8.99686,2.08896,SON,SAt,15.443155675217326,4.289765465338147,-0.09407999999999817,intensification
2089,20171025,2017-11-06 21:00:00,2.46757,-9.02805,2.07752,SON,SAt,15.276518817181218,4.243477449217005,-0.27456000000000813,intensification
2090,20171025,2017-11-06 22:00:00,2.35641,-9.04901,1.98749,SON,SAt,12.427466054469043,3.4520739040191786,-2.160719999999996,intensification
2091,20171025,2017-11-06 23:00:00,2.17683,-9.10409,1.97194,SON,SAt,20.6476491380106,5.7354580938918325,-0.37319999999999887,intensification
2092,20171025,2017-11-07 00:00:00,2.04159,-9.19746,1.96013,SON,SAt,18.11668980737249,5.032413835381248,-0.28344000000000236,intensification
2093,20171025,2017-11-07 01:00:00,1.92767,-9.311,1.94633,SON,SAt,17.768079360960705,4.935577600266863,-0.3312000000000008,intensification
2094,20171025,2017-11-07 02:00:00,1.79665,-9.42515,1.93742,SON,SAt,19.176435508055633,5.326787641126565,-0.21383999999999936,intensification
2095,20171025,2017-11-07 03:00:00,1.66483,-9.53999,1.94248,SON,SAt,19.2894155357683,5.35817098215786,0.12144000000000155,intensification
2096,20171025,2017-11-07 04:00:00,1.49813,-9.6515,1.94203,SON,SAt,22.085924419655512,6.134979005459864,-0.010800000000001475,intensification
2097,20171025,2017-11-07 05:00:00,1.32487,-9.78407,1.93943,SON,SAt,24.03936891041361,6.677602475114892,-0.06239999999999846,intensification
2098,20171025,2017-11-07 06:00:00,1.10242,-9.90224,1.94115,SON,SAt,27.68779631033347,7.691054530648187,0.04127999999999865,intensification
2099,20171025,2017-11-07 07:00:00,0.8923,-10.05675,1.94794,SON,SAt,28.717155779345326,7.976987716484812,0.16296000000000177,intensification
2100,20171025,2017-11-07 08:00:00,0.71141,-10.22692,1.93402,SON,SAt,27.387517903259422,7.607643862016506,-0.3340799999999984,intensification
2101,20171025,2017-11-07 09:00:00,0.53847,-10.38223,1.95331,SON,SAt,25.61651069223061,7.115697414508502,0.4629600000000007,intensification
2102,20171025,2017-11-07 10:00:00,0.11898,-10.41336,2.02075,SON,SAt,46.00962996045855,12.78045276679404,1.6185599999999987,intensification
2103,20171025,2017-11-07 11:00:00,0.07537,-10.6209,2.06491,SON,SAt,23.56478528265143,6.545773689625397,1.0598399999999941,intensification
2104,20171025,2017-11-07 12:00:00,0.09537,-10.85166,2.0996,SON,SAt,25.75223780087945,7.15339938913318,0.832560000000008,intensification
2105,20171025,2017-11-07 13:00:00,0.11924,-11.04262,2.1383,SON,SAt,21.393122069461892,5.942533908183859,0.928799999999999,intensification
2106,20171025,2017-11-07 14:00:00,0.107,-11.20792,2.18288,SON,SAt,18.428997484765873,5.11916596799052,1.0699199999999962,intensification
2107,20171025,2017-11-07 15:00:00,0.07752,-11.35089,2.21117,SON,SAt,16.21933545042759,4.505370958452108,0.6789600000000036,intensification
2108,20171025,2017-11-07 16:00:00,-0.0094,-11.47307,2.23191,SON,SAt,16.5629389745636,4.600816381823222,0.49775999999999954,intensification
2109,20171025,2017-11-07 17:00:00,-0.11389,-11.57634,2.2266,SON,SAt,16.17001262560543,4.491670173779286,-0.12744000000000355,intensification
2110,20171025,2017-11-07 18:00:00,-0.27963,-11.62507,2.22089,SON,SAt,18.848652009044613,5.235736669179059,-0.1370400000000025,intensification
2111,20171025,2017-11-07 19:00:00,-0.46487,-11.65393,2.21295,SON,SAt,20.427850927360872,5.67440303537802,-0.19055999999999074,intensification
2112,20171025,2017-11-07 20:00:00,-0.63623,-11.68036,2.18537,SON,SAt,18.890711073945443,5.247419742762624,-0.6619200000000092,intensification
2113,20171025,2017-11-07 21:00:00,-0.86435,-11.65091,2.1429,SON,SAt,25.056779941486447,6.960216650412901,-1.0192799999999949,intensification
2114,20171025,2017-11-07 22:00:00,-1.15866,-11.56906,1.94243,SON,SAt,33.323228593760625,9.256452387155731,-4.811279999999998,intensification
2115,20171025,2017-11-07 23:00:00,-1.3685,-11.55158,1.89024,SON,SAt,22.942328914223243,6.3728691428397894,-1.2525600000000043,mature
2116,20171025,2017-11-08 00:00:00,-1.6731,-11.48573,1.83989,SON,SAt,33.986013737875865,9.440559371632185,-1.2083999999999975,mature
2117,20171025,2017-11-08 01:00:00,-1.93185,-11.41707,1.79401,SON,SAt,29.21421567927045,8.115059910908458,-1.101119999999998,mature
2118,20171025,2017-11-08 02:00:00,-2.14264,-11.36777,1.75914,SON,SAt,23.621898363040355,6.561638434177877,-0.8368800000000043,mature
2119,20171025,2017-11-08 03:00:00,-2.35214,-11.32966,1.72582,SON,SAt,23.2296848276559,6.452690229904417,-0.7996800000000004,mature
2120,20171025,2017-11-08 04:00:00,-2.61224,-11.28065,1.71295,SON,SAt,28.87951687994629,8.022088022207303,-0.3088799999999985,mature
2121,20171025,2017-11-08 05:00:00,-2.95364,-11.23367,1.68315,SON,SAt,37.5963411191138,10.443428088642722,-0.7152000000000012,mature
2122,20171025,2017-11-08 06:00:00,-3.37848,-11.17472,1.67605,SON,SAt,46.8010765541053,13.000299042807027,-0.17039999999999722,mature
2123,20171025,2017-11-08 07:00:00,-3.79868,-11.14389,1.67789,SON,SAt,45.96875552600656,12.769098757224045,0.04416000000000153,mature
2124,20171025,2017-11-08 08:00:00,-4.20236,-11.1286,1.67354,SON,SAt,44.07483580037269,12.24300994454797,-0.10440000000000182,mature
2125,20171025,2017-11-08 09:00:00,-4.42615,-11.18337,1.69655,SON,SAt,25.162271319267134,6.989519810907537,0.5522399999999994,decay
2126,20171026,2017-11-06 14:00:00,-32.77808,-29.0465,3.05092,SON,SAt,,,,intensification
2127,20171026,2017-11-06 15:00:00,-32.87366,-28.73571,3.04463,SON,SAt,35.78917274098588,9.941436872496078,-0.15095999999999776,intensification
2128,20171026,2017-11-06 16:00:00,-32.83447,-28.49288,3.09328,SON,SAt,27.271147843043572,7.575318845289881,1.1675999999999966,intensification
2129,20171026,2017-11-06 17:00:00,-32.43774,-28.51436,3.15394,SON,SAt,38.840671951319024,10.789075542033062,1.4558399999999985,intensification
2130,20171026,2017-11-06 18:00:00,-32.0881,-28.5158,3.11199,SON,SAt,34.16235001266216,9.489541670183932,-1.0067999999999984,intensification
2131,20171026,2017-11-06 19:00:00,-31.84555,-28.51507,3.03815,SON,SAt,23.698687826810467,6.582968840780685,-1.772160000000003,intensification
2132,20171026,2017-11-06 20:00:00,-31.55536,-28.4077,3.06463,SON,SAt,30.77775381878471,8.54937606077353,0.6355200000000067,intensification
2133,20171026,2017-11-06 21:00:00,-31.15356,-28.39393,3.11592,SON,SAt,39.33059626120958,10.92516562811377,1.230959999999996,intensification
2134,20171026,2017-11-06 22:00:00,-31.58798,-28.01013,2.90782,SON,SAt,60.279047848712516,16.7441799579757,-4.994399999999999,intensification
2135,20171026,2017-11-06 23:00:00,-31.09509,-28.24474,2.90298,SON,SAt,54.924976053643086,15.256937792678634,-0.11616000000000426,intensification
2136,20171026,2017-11-07 00:00:00,-30.10428,-28.72448,2.84482,SON,SAt,110.55657232806418,30.71015898001783,-1.3958399999999997,intensification
2137,20171026,2017-11-07 01:00:00,-29.68115,-28.78005,2.74535,SON,SAt,41.70930112110343,11.585916978084287,-2.3872799999999934,intensification
2138,20171026,2017-11-07 02:00:00,-29.17154,-28.83241,2.65378,SON,SAt,49.994070055623475,13.887241682117631,-2.197680000000009,intensification
2139,20171026,2017-11-07 03:00:00,-28.78049,-28.84323,2.59245,SON,SAt,38.109444312850705,10.58595675356964,-1.4719199999999972,intensification
2140,20171026,2017-11-07 04:00:00,-28.17731,-28.9303,2.71165,SON,SAt,59.51812749468986,16.532813192969403,2.8608000000000047,intensification
2141,20171026,2017-11-07 05:00:00,-27.69324,-29.04554,2.80905,SON,SAt,48.7955149009171,13.554309694699194,2.3375999999999983,intensification
2142,20171026,2017-11-07 06:00:00,-27.37125,-29.11565,2.8559,SON,SAt,32.24670963108135,8.957419341967041,1.1244000000000014,intensification
2143,20171026,2017-11-07 07:00:00,-26.8804,-29.2785,2.83889,SON,SAt,50.97053228681062,14.158481190780726,-0.40823999999999927,intensification
2144,20171026,2017-11-07 08:00:00,-26.69409,-29.27217,2.87713,SON,SAt,18.08450992817014,5.023474980047261,0.9177600000000012,intensification
2145,20171026,2017-11-07 09:00:00,-26.39499,-29.32677,2.91501,SON,SAt,29.632435456717054,8.231232071310293,0.9091199999999979,intensification
2146,20171026,2017-11-07 10:00:00,-25.7402,-29.90006,2.70212,SON,SAt,89.83524698909386,24.954235274748296,-5.109360000000006,intensification
2147,20171026,2017-11-07 11:00:00,-25.4902,-29.97569,2.77834,SON,SAt,25.515217656817082,7.0875604602269675,1.8292800000000042,intensification
2148,20171026,2017-11-07 12:00:00,-25.14291,-30.25623,2.74069,SON,SAt,45.7048821707178,12.695800602977167,-0.9036000000000044,intensification
2149,20171026,2017-11-07 13:00:00,-24.57379,-30.82963,2.72925,SON,SAt,83.87925951507107,23.299794309741962,-0.2745599999999975,intensification
2150,20171026,2017-11-07 14:00:00,-23.69955,-31.86488,2.72861,SON,SAt,141.92778737537495,39.4243853820486,-0.015359999999994045,intensification
2151,20171026,2017-11-07 15:00:00,-23.15802,-32.30915,2.86634,SON,SAt,71.01502410087328,19.726395583575908,3.305519999999998,intensification
2152,20171026,2017-11-07 16:00:00,-22.81985,-32.35906,2.90698,SON,SAt,32.25331814909225,8.959255041414513,0.9753599999999949,intensification
2153,20171026,2017-11-07 17:00:00,-22.3049,-32.65896,2.9468,SON,SAt,58.683328040709306,16.300924455752586,0.9556800000000045,intensification
2154,20171026,2017-11-07 18:00:00,-21.86111,-32.85234,2.82558,SON,SAt,46.740210210713805,12.98339172519828,-2.9092800000000025,intensification
2155,20171026,2017-11-07 19:00:00,-21.42917,-32.9674,2.75517,SON,SAt,42.303175206995505,11.750882001943195,-1.6898399999999967,intensification
2156,20171026,2017-11-07 20:00:00,-20.97787,-33.10789,2.70638,SON,SAt,44.875308873099236,12.4653635758609,-1.170960000000008,intensification
2157,20171026,2017-11-07 21:00:00,-20.32617,-33.6009,2.59684,SON,SAt,81.66420469463415,22.684501304065044,-2.6289599999999993,intensification
2158,20171026,2017-11-07 22:00:00,-19.3457,-34.40707,2.90283,SON,SAt,127.29465512312505,35.35962642309029,7.34376,intensification
2159,20171026,2017-11-07 23:00:00,-18.99292,-34.4126,2.74304,SON,SAt,32.36907872681913,8.99141075744976,-3.8349599999999917,mature
2160,20171026,2017-11-08 00:00:00,-18.11319,-35.13363,2.62908,SON,SAt,113.50894717732552,31.530263104812644,-2.7350400000000015,mature
2161,20171026,2017-11-08 01:00:00,-17.09616,-36.08678,2.52865,SON,SAt,140.30498421944193,38.973606727622766,-2.410320000000006,mature
2162,20171026,2017-11-08 02:00:00,-15.64752,-37.6309,2.52344,SON,SAt,214.68220882549537,59.63394689597093,-0.12503999999999849,mature
2163,20171027,2017-11-07 13:00:00,-106.22382,-43.98038,2.27437,SON,SAt,,,,intensification
2164,20171027,2017-11-07 14:00:00,-107.73387,-43.85124,2.28155,SON,SAt,121.8033387646699,33.83426076796386,0.1723200000000098,intensification
2165,20171027,2017-11-07 15:00:00,-107.77422,-43.92538,2.301,SON,SAt,8.855473671951597,2.459853797764332,0.4667999999999992,intensification
2166,20171027,2017-11-07 16:00:00,-107.64613,-43.84932,2.30903,SON,SAt,13.300334080371044,3.6945372445475124,0.19271999999999423,intensification
2167,20171027,2017-11-07 17:00:00,-107.40956,-43.74404,2.38259,SON,SAt,22.306061766496438,6.196128268471233,1.7654400000000017,intensification
2168,20171027,2017-11-07 18:00:00,-106.91159,-43.57918,2.44147,SON,SAt,44.052841942590526,12.23690053960848,1.4131199999999957,intensification
2169,20171027,2017-11-07 19:00:00,-106.23701,-43.53165,2.5159,SON,SAt,54.616512361739005,15.171253433816391,1.78632,intensification
2170,20171027,2017-11-07 20:00:00,-105.73058,-43.45291,2.55169,SON,SAt,41.78050931201612,11.605697031115588,0.8589599999999997,intensification
2171,20171027,2017-11-07 21:00:00,-105.274,-43.33855,2.58978,SON,SAt,39.02050541380087,10.839029281611353,0.9141600000000096,intensification
2172,20171027,2017-11-07 22:00:00,-105.26979,-42.50983,2.65223,SON,SAt,92.15022732539566,25.597285368165462,1.4987999999999921,intensification
2173,20171027,2017-11-07 23:00:00,-104.16125,-42.4287,2.71934,SON,SAt,91.37032304304451,25.380645289734588,1.61064,mature
2174,20171027,2017-11-08 00:00:00,-102.9613,-42.3392,2.79719,SON,SAt,99.05655626257264,27.515710072936844,1.8684000000000047,mature
2175,20171027,2017-11-08 01:00:00,-102.09747,-42.33768,2.8059,SON,SAt,71.00077502233265,19.722437506203512,0.20903999999999456,mature
2176,20171027,2017-11-08 02:00:00,-101.27112,-42.29714,2.80441,SON,SAt,68.09209800131566,18.914471667032128,-0.03575999999999979,mature
2177,20171027,2017-11-08 03:00:00,-100.47147,-42.29479,2.81767,SON,SAt,65.77037956932048,18.269549880366803,0.3182400000000065,mature
2178,20171027,2017-11-08 04:00:00,-99.73703,-42.20219,2.86626,SON,SAt,61.32261324676772,17.034059235213256,1.1661599999999979,mature
2179,20171027,2017-11-08 05:00:00,-98.98169,-42.21663,2.8678,SON,SAt,62.23149501887481,17.286526394131894,0.036959999999996995,mature
2180,20171027,2017-11-08 06:00:00,-98.23602,-42.1799,2.91093,SON,SAt,61.56081094161195,17.100225261558876,1.0351200000000027,mature
2181,20171027,2017-11-08 07:00:00,-97.42978,-42.19363,3.01291,SON,SAt,66.44427902320761,18.456744173113226,2.4475200000000044,mature
2182,20171027,2017-11-08 08:00:00,-96.68268,-42.22555,3.12708,SON,SAt,61.634230770712115,17.120619658531144,2.740079999999992,mature
2183,20171027,2017-11-08 09:00:00,-95.83881,-42.34319,3.19945,SON,SAt,70.64128642511443,19.622579562531786,1.7368800000000064,decay
2184,20171027,2017-11-08 10:00:00,-94.41492,-42.03758,3.45237,SON,SAt,122.1302388089213,33.92506633581147,6.070080000000001,decay
2185,20171027,2017-11-08 11:00:00,-93.65579,-42.22594,3.45239,SON,SAt,66.01056137836552,18.33626704954598,0.00047999999999248644,decay
2186,20171027,2017-11-08 12:00:00,-92.94177,-42.44578,3.44981,SON,SAt,63.57702317340946,17.66028421483596,-0.06192000000000064,decay
2187,20171027,2017-11-08 13:00:00,-92.28095,-42.63547,3.43409,SON,SAt,58.10335429580341,16.139820637723172,-0.37727999999999895,decay
2188,20171027,2017-11-08 14:00:00,-91.66422,-42.80031,3.45031,SON,SAt,53.61430292963511,14.892861924898641,0.38928000000000296,decay
2189,20171027,2017-11-08 15:00:00,-90.98941,-42.95302,3.59122,SON,SAt,57.54954438129532,15.98598455035981,3.381839999999997,decay
2190,20171027,2017-11-08 16:00:00,-90.28665,-43.16845,3.63261,SON,SAt,61.91542762640119,17.198729896222552,0.9933600000000062,decay
2191,20171027,2017-11-08 17:00:00,-89.5383,-43.38786,3.7209,SON,SAt,65.30958259451869,18.141550720699634,2.118959999999994,decay
2192,20171027,2017-11-08 18:00:00,-88.78693,-43.65239,3.85637,SON,SAt,67.34658271568222,18.707384087689505,3.251280000000005,decay
2193,20171027,2017-11-08 19:00:00,-88.0018,-43.96619,3.96164,SON,SAt,72.01857564859787,20.0051599023883,2.5264799999999994,decay
2194,20171027,2017-11-08 20:00:00,-87.3154,-44.32241,4.07864,SON,SAt,67.59126243016425,18.775350675045626,2.808,decay
2195,20171027,2017-11-08 21:00:00,-86.69034,-44.66445,4.1126,SON,SAt,62.48651399841711,17.357364999560307,0.8150399999999891,decay
2196,20171027,2017-11-08 22:00:00,-85.8634,-45.26105,4.42979,SON,SAt,92.91782869842534,25.810507971784816,7.612560000000002,decay
2197,20171027,2017-11-08 23:00:00,-85.27695,-45.60756,4.47186,SON,SAt,59.82060496385853,16.616834712182925,1.0096800000000172,decay
2198,20171027,2017-11-09 00:00:00,-84.69284,-45.86273,4.48665,SON,SAt,53.48066687624538,14.855740798957049,0.3549599999999913,decay
2199,20171027,2017-11-09 01:00:00,-84.15683,-46.08869,4.50931,SON,SAt,48.445631950145795,13.45711998615161,0.543840000000003,decay
