,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
471,19790780,1979-09-05 09:00:00,-111.22263,-70.30537,6.76963,SON,SAt,18434.018400989953,5.120560666941653,intensification
472,19790780,1979-09-05 10:00:00,-110.60329,-70.41789,7.26945,SON,SAt,26310.304763551976,7.308417989875549,intensification
473,19790780,1979-09-05 11:00:00,-110.34296,-70.57359,7.32477,SON,SAt,19828.030187132645,5.507786163092401,intensification
474,19790780,1979-09-05 12:00:00,-110.03734,-70.71912,7.33504,SON,SAt,19715.370828977226,5.476491896938119,intensification
475,19790780,1979-09-05 13:00:00,-109.74495,-70.84216,7.37564,SON,SAt,17370.264173627394,4.825073381563165,intensification
476,19790780,1979-09-05 14:00:00,-109.45047,-70.98851,7.44956,SON,SAt,19479.43200551272,5.410953334864645,intensification
477,19790780,1979-09-05 15:00:00,-109.20244,-71.11202,7.49097,SON,SAt,16395.949943160314,4.554430539766754,intensification
478,19790780,1979-09-05 16:00:00,-108.85269,-71.23158,7.44743,SON,SAt,18283.15116457735,5.078653101271486,intensification
479,19790780,1979-09-05 17:00:00,-108.44682,-71.36671,7.26984,SON,SAt,20860.393251402154,5.794553680945043,intensification
480,19790780,1979-09-05 18:00:00,-107.98822,-71.49412,7.00465,SON,SAt,21550.574102752686,5.986270584097968,intensification
481,19790780,1979-09-05 19:00:00,-107.46475,-71.63025,6.79351,SON,SAt,23833.429228263994,6.62039700785111,intensification
482,19790780,1979-09-05 20:00:00,-106.91159,-71.70526,6.56549,SON,SAt,21067.422120450054,5.852061700125015,intensification
483,19790780,1979-09-05 21:00:00,-106.2816,-71.64922,6.28675,SON,SAt,22886.67032555409,6.357408423765024,intensification
484,19790780,1979-09-05 22:00:00,-104.85837,-71.28506,6.3152,SON,SAt,64572.08119299389,17.936689220276083,intensification
485,19790780,1979-09-05 23:00:00,-103.90164,-71.05594,6.03319,SON,SAt,42754.520381413306,11.876255661503697,intensification
486,19790780,1979-09-06 00:00:00,-102.88199,-70.79319,5.85753,SON,SAt,47185.927931449354,13.107202203180377,intensification
487,19790780,1979-09-06 01:00:00,-101.67328,-70.45533,5.7423,SON,SAt,58304.438275347595,16.195677298707665,intensification
488,19790780,1979-09-06 02:00:00,-100.3652,-70.08604,5.77736,SON,SAt,64006.45966869176,17.779572130192154,intensification
489,19790780,1979-09-06 03:00:00,-99.18433,-69.7697,5.90323,SON,SAt,57166.20220796794,15.879500613324428,intensification
490,19790780,1979-09-06 04:00:00,-98.31061,-69.64248,5.98556,SON,SAt,36544.84128631776,10.151344801754933,intensification
491,19790780,1979-09-06 05:00:00,-97.66385,-69.65294,5.9487,SON,SAt,25038.866554516742,6.955240709587984,intensification
492,19790780,1979-09-06 06:00:00,-97.06836,-69.70275,5.80619,SON,SAt,23654.02258750034,6.570561829861206,intensification
493,19790780,1979-09-06 07:00:00,-96.31863,-69.62351,5.60386,SON,SAt,30282.986946970046,8.41194081860279,intensification
494,19790780,1979-09-06 08:00:00,-95.45218,-69.48898,5.42743,SON,SAt,36826.73325919555,10.22964812755432,intensification
495,19790780,1979-09-06 09:00:00,-94.48923,-69.33498,5.33448,SON,SAt,41363.05677912807,11.489737994202242,intensification
496,19790780,1979-09-06 10:00:00,-94.09051,-70.07392,5.27864,SON,SAt,83592.77659292852,23.220215720257922,intensification
497,19790780,1979-09-06 11:00:00,-93.23172,-70.01469,5.40042,SON,SAt,33249.715218502366,9.236032005139545,intensification
498,19790780,1979-09-06 12:00:00,-92.19833,-69.83569,5.43659,SON,SAt,44178.635723368505,12.271843256491252,intensification
499,19790780,1979-09-06 13:00:00,-91.04095,-69.69983,5.48106,SON,SAt,46999.27778065432,13.055354939070645,intensification
500,19790780,1979-09-06 14:00:00,-89.73642,-69.61607,5.54982,SON,SAt,51277.266547411404,14.243685152058724,intensification
501,19790780,1979-09-06 15:00:00,-88.71982,-69.69348,5.6578,SON,SAt,40232.64326302904,11.175734239730287,intensification
502,19790780,1979-09-06 16:00:00,-87.93625,-69.81934,5.68908,SON,SAt,33237.40851314355,9.232613475873208,intensification
503,19790780,1979-09-06 17:00:00,-87.17346,-69.90417,5.67341,SON,SAt,30687.283547579606,8.524245429883223,intensification
504,19790780,1979-09-06 18:00:00,-86.46609,-70.01514,5.70734,SON,SAt,29643.942112780707,8.234428364661307,intensification
505,19790780,1979-09-06 19:00:00,-85.79224,-70.12639,5.71991,SON,SAt,28378.1140720266,7.882809464451833,intensification
506,19790780,1979-09-06 20:00:00,-85.34229,-70.30646,5.69316,SON,SAt,26223.66416296869,7.2843511563801915,intensification
507,19790780,1979-09-06 21:00:00,-84.96521,-70.53134,5.53727,SON,SAt,28683.389880003942,7.967608300001095,intensification
508,19790780,1979-09-06 22:00:00,-83.9773,-69.87984,5.24826,SON,SAt,81434.41082279313,22.62066967299809,intensification
509,19790780,1979-09-06 23:00:00,-83.77216,-70.11839,5.13495,SON,SAt,27649.15685527816,7.680321348688378,intensification
510,19790780,1979-09-07 00:00:00,-83.77628,-70.46418,5.08952,SON,SAt,38450.45836966756,10.68068288046321,mature
511,19790780,1979-09-07 01:00:00,-83.97287,-70.87499,5.07399,SON,SAt,46249.54397234731,12.847095547874252,mature
512,19790780,1979-09-07 02:00:00,-83.96359,-71.21502,5.04565,SON,SAt,37811.14988471908,10.503097190199744,mature
513,19790780,1979-09-07 03:00:00,-83.60053,-71.43091,4.99962,SON,SAt,27265.54952020308,7.573763755611966,mature
514,19790780,1979-09-07 04:00:00,-82.61383,-71.29944,4.78892,SON,SAt,37983.4827895175,10.550967441532638,mature
515,19790780,1979-09-07 05:00:00,-81.4642,-71.14685,4.56908,SON,SAt,44507.48161630029,12.363189337861192,mature
516,19790780,1979-09-07 06:00:00,-80.1174,-70.99905,4.44294,SON,SAt,51279.520120962436,14.244311144711787,mature
517,19790780,1979-09-07 07:00:00,-79.03155,-71.10194,4.40681,SON,SAt,40843.30588896728,11.345362746935356,mature
518,19790780,1979-09-07 08:00:00,-78.10379,-71.42971,4.38595,SON,SAt,49255.10258806465,13.68197294112907,mature
519,19790780,1979-09-07 09:00:00,-76.92874,-71.82755,4.34591,SON,SAt,60436.66227095213,16.78796174193115,mature
520,19790780,1979-09-07 10:00:00,-76.10226,-72.93359,4.03209,SON,SAt,126089.96310132525,35.02498975036813,mature
521,19790780,1979-09-07 11:00:00,-75.18124,-73.32612,4.1204,SON,SAt,52804.128272066366,14.667813408907325,mature
522,19790780,1979-09-07 12:00:00,-74.40778,-73.59179,4.11416,SON,SAt,38369.13435479804,10.65809287633279,decay 2
523,19790780,1979-09-07 13:00:00,-73.63007,-73.78146,4.05307,SON,SAt,32168.555889512198,8.935709969308943,decay 2
524,19790780,1979-09-07 14:00:00,-73.1636,-73.95859,3.86946,SON,SAt,24404.44883770478,6.779013566029105,decay 2
525,19790780,1979-09-07 15:00:00,-72.77991,-74.14684,3.72848,SON,SAt,23991.097550019742,6.664193763894373,decay 2
526,19790780,1979-09-07 16:00:00,-72.586,-74.39428,3.62486,SON,SAt,28128.133019952576,7.81337028332016,decay 2
527,19790780,1979-09-07 17:00:00,-72.37778,-74.7184,3.52447,SON,SAt,36564.050619438036,10.156680727621676,decay 2
528,19790780,1979-09-07 18:00:00,-72.02054,-74.95628,3.43529,SON,SAt,28418.412350569713,7.894003430713809,decay 2
529,19790780,1979-09-07 19:00:00,-71.5748,-75.16294,3.35264,SON,SAt,26293.30476014233,7.303695766706203,decay 2
530,19790780,1979-09-07 20:00:00,-71.0567,-75.28896,3.19635,SON,SAt,20302.224192405327,5.639506720112591,decay 2
531,19790780,1979-09-07 21:00:00,-70.58896,-75.43482,3.05711,SON,SAt,20875.941859703213,5.798872738806448,decay 2
532,19790780,1979-09-07 22:00:00,-71.25324,-75.76279,2.69102,SON,SAt,40833.87937496357,11.342744270823214,decay 2
533,19790780,1979-09-07 23:00:00,-70.67255,-75.63085,2.39024,SON,SAt,21672.675705729223,6.0201876960358955,decay 2
534,19790781,1979-09-02 12:00:00,-41.65973,-27.60043,1.09306,SON,SE-BR,,,decay
535,19790781,1979-09-02 13:00:00,-41.77081,-27.49549,1.16938,SON,SE-BR,16002.795558031281,4.445220988342022,decay
536,19790781,1979-09-02 14:00:00,-41.67676,-27.55415,1.22708,SON,SE-BR,11338.25299075576,3.149514719654378,incipient
537,19790781,1979-09-02 15:00:00,-41.44794,-27.51197,1.26704,SON,SE-BR,23044.36043840127,6.401211232889241,incipient
538,19790781,1979-09-02 16:00:00,-41.34543,-27.27207,1.25362,SON,SE-BR,28531.019423396407,7.925283173165669,incipient
539,19790781,1979-09-02 17:00:00,-41.22363,-27.24608,1.39294,SON,SE-BR,12381.471213809766,3.4392975593916018,incipient
540,19790781,1979-09-02 18:00:00,-41.2171,-27.12206,1.52789,SON,SE-BR,13805.532001801312,3.834870000500364,intensification
541,19790781,1979-09-02 19:00:00,-40.97073,-27.3836,1.73307,SON,SE-BR,37932.59539128227,10.536832053133965,intensification
542,19790781,1979-09-02 20:00:00,-40.59335,-27.69341,1.88375,SON,SE-BR,50707.175211032365,14.08532644750899,intensification
543,19790781,1979-09-02 21:00:00,-40.33514,-27.9806,2.1706,SON,SE-BR,40796.98778202115,11.332496606116985,intensification
544,19790781,1979-09-02 22:00:00,-40.07547,-27.81731,1.85932,SON,SE-BR,31318.55129060757,8.699597580724324,intensification
545,19790781,1979-09-02 23:00:00,-39.849,-27.87818,1.70057,SON,SE-BR,23272.040495506088,6.464455693196135,intensification
546,19790781,1979-09-03 00:00:00,-39.6702,-27.97197,1.64555,SON,SE-BR,20429.18479574357,5.674773554373214,intensification
547,19790781,1979-09-03 01:00:00,-39.53403,-28.18275,1.75244,SON,SE-BR,26977.790312901478,7.493830642472632,intensification
548,19790781,1979-09-03 02:00:00,-39.21719,-28.4068,1.81061,SON,SE-BR,39787.07459864419,11.051965166290053,intensification
549,19790781,1979-09-03 03:00:00,-38.80347,-28.65954,1.81643,SON,SE-BR,49226.5694528125,13.674047070225695,intensification
550,19790781,1979-09-03 04:00:00,-38.21628,-29.11249,1.97269,SON,SE-BR,76190.42543773787,21.164007066038298,intensification
551,19790781,1979-09-03 05:00:00,-37.80774,-29.22347,1.95588,SON,SE-BR,41542.36348661535,11.539545412948709,intensification
552,19790781,1979-09-03 06:00:00,-37.4704,-29.33651,1.91636,SON,SE-BR,35049.561601939364,9.735989333872045,intensification
553,19790781,1979-09-03 07:00:00,-37.29105,-29.42098,1.7886,SON,SE-BR,19753.993965852056,5.487220546070016,intensification
554,19790781,1979-09-03 08:00:00,-36.66599,-30.00716,1.6932,SON,SE-BR,88838.52844672182,24.677369012978282,intensification
555,19790781,1979-09-03 09:00:00,-36.51688,-30.22947,1.74118,SON,SE-BR,28578.91627716267,7.938587854767408,intensification
556,19790781,1979-09-03 10:00:00,-35.82575,-30.92946,1.72796,SON,SE-BR,102155.15966936563,28.376433241490453,intensification
557,19790781,1979-09-03 11:00:00,-34.61713,-32.2512,1.7202,SON,SE-BR,186290.73428566696,51.747426190463045,intensification
558,19790781,1979-09-03 12:00:00,-34.01242,-32.72443,1.75159,SON,SE-BR,77368.17112542708,21.491158645951966,intensification
559,19790781,1979-09-03 13:00:00,-33.62738,-32.98675,1.7328,SON,SE-BR,46307.201355254285,12.863111487570634,intensification
560,19790781,1979-09-03 14:00:00,-32.5488,-34.19122,1.69281,SON,SE-BR,167087.04631624458,46.41306842117905,intensification
561,19790781,1979-09-03 15:00:00,-31.27753,-35.47263,1.64857,SON,SE-BR,183750.46037504933,51.041794548624814,intensification
562,19790782,1979-09-02 14:00:00,-114.09229,-72.81657,3.13647,SON,SAt,,,incipient
563,19790782,1979-09-02 15:00:00,-114.1756,-72.82725,3.22253,SON,SAt,2982.575522304529,0.828493200640147,incipient
564,19790782,1979-09-02 16:00:00,-114.00421,-72.82928,3.28567,SON,SAt,5631.065179516841,1.5641847720880115,incipient
565,19790782,1979-09-02 17:00:00,-113.51332,-72.77805,3.34427,SON,SAt,17113.60762496262,4.75377989582295,incipient
566,19790782,1979-09-02 18:00:00,-112.75902,-72.68111,3.32417,SON,SAt,27133.55145350398,7.5370976259733276,intensification
567,19790782,1979-09-02 19:00:00,-111.78587,-72.54246,3.29016,SON,SAt,35824.36592553982,9.951212757094396,intensification
568,19790782,1979-09-02 20:00:00,-110.70769,-72.38895,3.26616,SON,SAt,39949.11811171537,11.096977253254268,intensification
569,19790782,1979-09-02 21:00:00,-109.69308,-72.24001,3.25764,SON,SAt,38064.69375379314,10.573526042720315,intensification
570,19790782,1979-09-02 22:00:00,-109.60268,-72.32338,3.58162,SON,SAt,9762.059786654545,2.711683274070707,intensification
571,19790782,1979-09-02 23:00:00,-108.93777,-72.21359,3.53067,SON,SAt,25613.640530536337,7.114900147371205,intensification
572,19790782,1979-09-03 00:00:00,-108.08215,-72.11049,3.43897,SON,SAt,31317.483517252294,8.699300977014527,intensification
573,19790782,1979-09-03 01:00:00,-107.21053,-72.01233,3.32667,SON,SAt,31783.638652181246,8.828788514494791,intensification
574,19790782,1979-09-03 02:00:00,-106.11627,-71.88745,3.18945,SON,SAt,40176.4949724972,11.160137492360334,intensification
575,19790782,1979-09-03 03:00:00,-104.97255,-71.7803,3.09215,SON,SAt,41400.788534561165,11.500219037378102,intensification
576,19790782,1979-09-03 04:00:00,-103.94925,-71.6948,3.03379,SON,SAt,36902.291397644425,10.250636499345674,intensification
577,19790782,1979-09-03 05:00:00,-102.91068,-71.59154,2.97731,SON,SAt,38138.642935291384,10.594067482025384,intensification
578,19790782,1979-09-03 06:00:00,-101.45901,-71.45023,2.97496,SON,SAt,53520.02947795678,14.866674854987993,intensification
579,19790782,1979-09-03 07:00:00,-99.94186,-71.29909,3.04876,SON,SAt,56437.51496992414,15.677087491645594,intensification
580,19790782,1979-09-03 08:00:00,-98.5011,-71.16787,3.17389,SON,SAt,53564.180581253066,14.878939050348073,intensification
581,19790782,1979-09-03 09:00:00,-97.34332,-71.06793,3.29962,SON,SAt,43118.758488128835,11.977432913369121,intensification
582,19790782,1979-09-03 10:00:00,-99.94162,-71.53212,3.42127,SON,SAt,106028.51415953442,29.452365044315115,intensification
583,19790782,1979-09-03 11:00:00,-99.41937,-71.49393,3.43215,SON,SAt,18897.13232450201,5.249203423472781,intensification
584,19790782,1979-09-03 12:00:00,-99.034,-71.45617,3.34945,SON,SAt,14247.304887291632,3.957584690914342,intensification
585,19790782,1979-09-03 13:00:00,-98.68048,-71.43372,3.21704,SON,SAt,12755.597450293488,3.5432215139704133,intensification
586,19790782,1979-09-03 14:00:00,-98.36673,-71.39214,3.09286,SON,SAt,12043.067634864039,3.345296565240011,intensification
587,19790782,1979-09-03 15:00:00,-98.18683,-71.35674,2.99475,SON,SAt,7504.179447842569,2.0844942910673803,intensification
588,19790782,1979-09-03 16:00:00,-97.90836,-71.33512,2.94659,SON,SAt,10191.68665335504,2.8310240703764,intensification
589,19790782,1979-09-03 17:00:00,-97.60529,-71.31589,2.91861,SON,SAt,11000.226941993014,3.0556185949980597,intensification
590,19790782,1979-09-03 18:00:00,-96.84741,-71.31409,2.93293,SON,SAt,26998.548326648164,7.4995967574022675,intensification
591,19790782,1979-09-03 19:00:00,-95.94031,-71.30369,2.9322,SON,SAt,32344.200126577016,8.984500035160282,intensification
592,19790782,1979-09-03 20:00:00,-94.92499,-71.30694,2.91426,SON,SAt,36188.21461112477,10.052281836423548,intensification
593,19790782,1979-09-03 21:00:00,-93.91834,-71.32359,2.85702,SON,SAt,35906.76033708178,9.974100093633828,intensification
594,19790782,1979-09-03 22:00:00,-95.36691,-71.73365,2.40077,SON,SAt,68432.48983290454,19.009024953584593,intensification
595,19790782,1979-09-03 23:00:00,-94.56653,-71.85075,2.33693,SON,SAt,30705.941911482165,8.529428308745047,intensification
596,19790782,1979-09-04 00:00:00,-93.42191,-71.88811,2.24821,SON,SAt,39822.890540230816,11.061914038953004,intensification
597,19790782,1979-09-04 01:00:00,-92.10724,-71.85757,2.20709,SON,SAt,45607.73263455563,12.668814620709897,intensification
598,19790782,1979-09-04 02:00:00,-90.65845,-71.8309,2.15741,SON,SAt,50284.7679547139,13.967991098531638,intensification
599,19790782,1979-09-04 03:00:00,-89.2905,-71.79875,2.09712,SON,SAt,47605.044619669396,13.22362350546372,mature
600,19790782,1979-09-04 04:00:00,-88.16281,-71.89567,2.04232,SON,SAt,40525.18833822392,11.256996760617755,mature
601,19790782,1979-09-04 05:00:00,-87.06378,-72.17487,1.98397,SON,SAt,48830.608796080596,13.564057998911277,mature
602,19790782,1979-09-04 06:00:00,-85.78137,-72.50234,1.94623,SON,SAt,56545.1995712136,15.706999880892665,mature
603,19790782,1979-09-04 07:00:00,-84.45639,-72.78849,1.871,SON,SAt,54254.15864177245,15.07059962271457,mature
604,19790782,1979-09-04 08:00:00,-83.17581,-73.07533,1.81915,SON,SAt,52572.25357924787,14.603403772013296,mature
605,19790782,1979-09-04 09:00:00,-81.91489,-73.32697,1.7565,SON,SAt,49242.44446239706,13.678456795110295,mature
606,19790782,1979-09-04 10:00:00,-81.35571,-73.64728,1.19626,SON,SAt,39760.088814386785,11.04446911510744,decay
607,19790782,1979-09-04 11:00:00,-79.69547,-73.87199,1.16375,SON,SAt,57355.46669039475,15.932074080665208,decay
608,19790782,1979-09-04 12:00:00,-78.49619,-73.98637,1.18236,SON,SAt,39044.482431334014,10.845689564259448,decay
609,19790783,1979-09-02 15:00:00,-65.34183,-44.90211,1.51056,SON,LA-PLATA,,,incipient
610,19790783,1979-09-02 16:00:00,-64.3533,-44.52875,1.64686,SON,LA-PLATA,88456.63963898532,24.57128878860703,incipient
611,19790783,1979-09-02 17:00:00,-63.82935,-44.41929,1.86639,SON,LA-PLATA,43317.96509562709,12.032768082118636,incipient
612,19790783,1979-09-02 18:00:00,-63.18454,-43.9972,2.0772,SON,LA-PLATA,69600.47964043844,19.333466566788456,intensification
613,19790783,1979-09-02 19:00:00,-62.60651,-43.60424,2.25113,SON,LA-PLATA,63727.99250757731,17.7022201409937,intensification
614,19790783,1979-09-02 20:00:00,-61.94046,-43.2205,2.48247,SON,LA-PLATA,68666.85195190586,19.07412554219607,intensification
615,19790783,1979-09-02 21:00:00,-61.36243,-42.83666,2.73618,SON,LA-PLATA,63476.380925186844,17.632328034774122,intensification
616,19790783,1979-09-02 22:00:00,-60.16507,-42.05662,2.97208,SON,LA-PLATA,131052.21401364057,36.40339278156682,intensification
617,19790783,1979-09-02 23:00:00,-59.84299,-41.73251,3.28508,SON,LA-PLATA,44827.74768613569,12.452152135037693,intensification
618,19790783,1979-09-03 00:00:00,-59.52887,-41.47062,3.59121,SON,LA-PLATA,39118.00376207842,10.866112156132894,intensification
619,19790783,1979-09-03 01:00:00,-59.2308,-41.1788,3.78344,SON,LA-PLATA,40895.73712902798,11.359926980285548,intensification
620,19790783,1979-09-03 02:00:00,-58.88306,-40.98173,3.95354,SON,LA-PLATA,36465.319110054166,10.12925530834838,intensification
621,19790783,1979-09-03 03:00:00,-58.51816,-40.78764,3.989,SON,LA-PLATA,37507.121534276725,10.418644870632424,intensification
622,19790783,1979-09-03 04:00:00,-58.1478,-40.62505,3.95373,SON,LA-PLATA,36075.75164564399,10.021042123789998,intensification
623,19790783,1979-09-03 05:00:00,-57.70413,-40.51704,3.87481,SON,LA-PLATA,39351.55296390126,10.930986934417017,intensification
624,19790783,1979-09-03 06:00:00,-57.17602,-40.40008,3.76161,SON,LA-PLATA,46535.25276434955,12.926459101208208,intensification
625,19790783,1979-09-03 07:00:00,-56.57385,-40.33923,3.63357,SON,LA-PLATA,51460.97364121032,14.294714900336201,intensification
626,19790783,1979-09-03 08:00:00,-55.88943,-40.23894,3.50047,SON,LA-PLATA,59112.85477983992,16.420237438844424,intensification
627,19790783,1979-09-03 09:00:00,-55.14362,-40.16383,3.43106,SON,LA-PLATA,63888.67183879439,17.746853288553996,intensification
628,19790783,1979-09-03 10:00:00,-56.18021,-39.56613,3.64366,SON,LA-PLATA,110652.60802644932,30.736835562902588,intensification
629,19790783,1979-09-03 11:00:00,-55.62286,-39.39011,3.6104,SON,LA-PLATA,51685.30236139216,14.357028433720044,intensification
630,19790783,1979-09-03 12:00:00,-53.8801,-39.84892,3.55262,SON,LA-PLATA,157746.955588066,43.81859877446278,intensification
631,19790783,1979-09-03 13:00:00,-52.53998,-40.17849,3.62349,SON,LA-PLATA,119866.77762674964,33.29632711854157,intensification
632,19790783,1979-09-03 14:00:00,-51.5401,-40.42802,3.67244,SON,LA-PLATA,89214.46348425468,24.78179541229297,intensification
633,19790783,1979-09-03 15:00:00,-50.78738,-40.55041,3.7365,SON,LA-PLATA,65093.57351797155,18.08154819943654,intensification
634,19790783,1979-09-03 16:00:00,-50.16379,-40.6288,3.80264,SON,LA-PLATA,53372.63068450822,14.825730745696728,intensification
635,19790783,1979-09-03 17:00:00,-49.65216,-40.57905,3.87332,SON,LA-PLATA,43545.718778353854,12.096032993987182,intensification
636,19790783,1979-09-03 18:00:00,-49.06934,-40.63949,3.91431,SON,LA-PLATA,49655.8618225567,13.793294950710193,intensification
637,19790783,1979-09-03 19:00:00,-48.51486,-40.56954,3.93285,SON,LA-PLATA,47451.782349658766,13.181050652682991,intensification
638,19790783,1979-09-03 20:00:00,-47.86914,-40.56524,3.9096,SON,LA-PLATA,54544.91425456817,15.15136507071338,intensification
639,19790783,1979-09-03 21:00:00,-47.30194,-40.47417,3.90789,SON,LA-PLATA,49002.26601808824,13.611740560580065,intensification
640,19790783,1979-09-03 22:00:00,-47.21368,-40.24271,4.39499,SON,LA-PLATA,26801.688993056698,7.444913609182416,intensification
641,19790783,1979-09-03 23:00:00,-46.56503,-40.30573,4.33356,SON,LA-PLATA,55473.97330014579,15.409437027818276,intensification
642,19790783,1979-09-04 00:00:00,-46.04984,-40.3135,4.27954,SON,LA-PLATA,43692.93474545867,12.136926318182963,intensification
643,19790783,1979-09-04 01:00:00,-45.60266,-40.35521,4.18183,SON,LA-PLATA,38186.45016315644,10.607347267543457,intensification
644,19790783,1979-09-04 02:00:00,-45.13849,-40.38103,4.11555,SON,LA-PLATA,39428.82732682202,10.952452035228339,intensification
645,19790783,1979-09-04 03:00:00,-44.67368,-40.42115,4.11031,SON,LA-PLATA,39611.124510507405,11.003090141807613,mature
646,19790783,1979-09-04 04:00:00,-44.16363,-40.51047,4.08641,SON,LA-PLATA,44276.68336285249,12.29907871190347,mature
647,19790783,1979-09-04 05:00:00,-43.5499,-40.62015,4.11932,SON,LA-PLATA,53257.49830492777,14.793749529146604,mature
648,19790783,1979-09-04 06:00:00,-42.96246,-40.74144,4.1593,SON,LA-PLATA,51338.99838334407,14.260832884262243,mature
649,19790783,1979-09-04 07:00:00,-42.37833,-40.89296,4.18269,SON,LA-PLATA,51962.992672201966,14.434164631167214,mature
650,19790783,1979-09-04 08:00:00,-41.7988,-41.05463,4.2124,SON,LA-PLATA,51868.26697902782,14.40785193861884,mature
651,19790783,1979-09-04 09:00:00,-41.19299,-41.23652,4.26667,SON,LA-PLATA,54610.30160993041,15.169528224980668,mature
652,19790783,1979-09-04 10:00:00,-40.49371,-41.26534,4.52493,SON,LA-PLATA,58547.20914537757,16.26311365149377,decay
653,19790783,1979-09-04 11:00:00,-39.9657,-41.42573,4.5879,SON,LA-PLATA,47548.7934283772,13.207998174549221,decay
654,19790783,1979-09-04 12:00:00,-39.46664,-41.64153,4.62378,SON,LA-PLATA,47972.71851463458,13.32575514295405,decay
655,19790783,1979-09-04 13:00:00,-38.94418,-41.82501,4.60169,SON,LA-PLATA,47914.069305530684,13.309463695980746,decay
656,19790783,1979-09-04 14:00:00,-38.396,-42.03158,4.5818,SON,LA-PLATA,50834.52909371667,14.120702526032408,decay
657,19790783,1979-09-04 15:00:00,-37.78967,-42.21808,4.4965,SON,LA-PLATA,54134.567544887555,15.037379873579876,decay
658,19790783,1979-09-04 16:00:00,-37.21137,-42.41584,4.38599,SON,LA-PLATA,52387.03946768574,14.551955407690484,decay
659,19790783,1979-09-04 17:00:00,-36.577,-42.59062,4.29996,SON,LA-PLATA,55516.67954691187,15.421299874142187,decay
660,19790783,1979-09-04 18:00:00,-35.99094,-42.76128,4.19878,SON,LA-PLATA,51531.84758058073,14.31440210571687,decay
661,19790783,1979-09-04 19:00:00,-35.42407,-42.93705,4.11631,SON,LA-PLATA,50175.519112585534,13.937644197940426,decay
662,19790783,1979-09-04 20:00:00,-34.83444,-43.13752,4.09147,SON,LA-PLATA,52852.03419849702,14.681120610693617,decay
663,19790783,1979-09-04 21:00:00,-34.2663,-43.33905,4.07071,SON,LA-PLATA,51188.78186146001,14.219106072627781,decay
664,19790783,1979-09-04 22:00:00,-33.99399,-43.48868,4.15721,SON,LA-PLATA,27579.32422592326,7.660923396089795,decay
665,19790783,1979-09-04 23:00:00,-33.40909,-43.74408,4.11432,SON,LA-PLATA,54987.017771761704,15.27417160326714,decay
666,19790783,1979-09-05 00:00:00,-32.74835,-44.01778,4.02032,SON,LA-PLATA,61078.63568762577,16.966287691007157,decay
667,19790783,1979-09-05 01:00:00,-32.06674,-44.29351,3.9021,SON,LA-PLATA,62424.48749983664,17.34013541662129,decay
668,19790783,1979-09-05 02:00:00,-31.36548,-44.62864,3.7688,SON,LA-PLATA,66977.46873815954,18.60485242726654,decay
669,19790783,1979-09-05 03:00:00,-30.68619,-45.03981,3.66548,SON,LA-PLATA,70423.27919576877,19.562021998824658,decay
670,19790783,1979-09-05 04:00:00,-30.00592,-45.53436,3.57762,SON,LA-PLATA,76525.93274280656,21.257203539668488,decay
671,19790783,1979-09-05 05:00:00,-29.37314,-46.02444,3.54947,SON,LA-PLATA,73332.42461012775,20.37011794725771,decay
672,19790783,1979-09-05 06:00:00,-28.79816,-46.55983,3.59542,SON,LA-PLATA,74133.40694066785,20.5926130390744,decay
673,19790783,1979-09-05 07:00:00,-28.22742,-47.15314,3.69482,SON,LA-PLATA,78966.89726317865,21.935249239771846,decay
674,19790783,1979-09-05 08:00:00,-27.64468,-47.73927,3.88014,SON,LA-PLATA,78536.61197876761,21.81572554965767,decay
675,19790783,1979-09-05 09:00:00,-26.98334,-48.22134,4.07264,SON,LA-PLATA,72776.38295894366,20.215661933039907,intensification
676,19790783,1979-09-05 10:00:00,-25.94501,-48.42009,4.14755,SON,LA-PLATA,79891.23793906426,22.19201053862896,intensification
677,19790783,1979-09-05 11:00:00,-25.1481,-48.79108,4.25154,SON,LA-PLATA,71658.33378908806,19.905092719191128,intensification
678,19790783,1979-09-05 12:00:00,-24.3331,-49.192,4.35891,SON,LA-PLATA,74319.3203436556,20.644255651015445,intensification
679,19790783,1979-09-05 13:00:00,-23.53619,-49.58889,4.42144,SON,LA-PLATA,72624.36232503067,20.173433979175186,intensification
680,19790783,1979-09-05 14:00:00,-22.71286,-49.9956,4.50936,SON,LA-PLATA,74418.23318675523,20.671731440765342,intensification
681,19790783,1979-09-05 15:00:00,-21.93365,-50.42645,4.6136,SON,LA-PLATA,73278.29229813078,20.355081193925216,intensification
682,19790783,1979-09-05 16:00:00,-21.08505,-50.86012,4.6929,SON,LA-PLATA,76849.4104011931,21.34705844477586,intensification
683,19790783,1979-09-05 17:00:00,-20.23984,-51.27423,4.78665,SON,LA-PLATA,74888.38851352049,20.802330142644582,intensification
684,19790783,1979-09-05 18:00:00,-19.35437,-51.67626,4.87268,SON,LA-PLATA,75889.21421111276,21.080337280864654,intensification
685,19790783,1979-09-05 19:00:00,-18.49127,-52.08204,4.93744,SON,LA-PLATA,74470.36668787104,20.686212968853066,intensification
686,19790783,1979-09-05 20:00:00,-17.59866,-52.54464,5.02902,SON,LA-PLATA,79546.35322422869,22.096209228952414,intensification
