,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2014,20010406,2001-05-09 07:00:00,-23.53644,-51.49305,3.44812,MAM,SAt,,,intensification 2
2015,20010406,2001-05-09 08:00:00,-20.60846,-51.96326,3.40297,MAM,SAt,208311.74082852245,57.86437245236735,intensification 2
2016,20010406,2001-05-09 09:00:00,-18.83575,-52.14738,3.40569,MAM,SAt,122920.73924501362,34.14464979028156,intensification 2
2017,20010406,2001-05-09 10:00:00,-16.93506,-52.6093,3.73769,MAM,SAt,138858.83129937018,38.57189758315838,intensification 2
2018,20010406,2001-05-09 11:00:00,-15.81799,-52.53232,3.83725,MAM,SAt,75976.98771814517,21.10471881059588,intensification 2
2019,20010406,2001-05-09 12:00:00,-14.76013,-52.52504,4.05518,MAM,SAt,71565.11142018109,19.87919761671697,intensification 2
2020,20010406,2001-05-09 13:00:00,-13.72052,-52.4744,4.1077,MAM,SAt,70597.27875157513,19.61035520877087,intensification 2
2021,20010406,2001-05-09 14:00:00,-12.73514,-52.42061,4.17723,MAM,SAt,67048.0309989313,18.624453055258694,intensification 2
2022,20010406,2001-05-09 15:00:00,-11.7243,-52.36562,4.20594,MAM,SAt,68862.71925805541,19.128533127237613,intensification 2
2023,20010406,2001-05-09 16:00:00,-10.78485,-52.3273,4.20409,MAM,SAt,63956.0748564553,17.76557634901536,intensification 2
2024,20010406,2001-05-09 17:00:00,-9.89288,-52.26839,4.20387,MAM,SAt,61008.12842764813,16.94670234101337,intensification 2
2025,20010406,2001-05-09 18:00:00,-8.99454,-52.24526,4.15783,MAM,SAt,61199.25596774378,16.99979332437327,intensification 2
2026,20010406,2001-05-09 19:00:00,-8.15384,-52.30081,4.13123,MAM,SAt,57533.60126730189,15.981555907583859,intensification 2
2027,20010406,2001-05-09 20:00:00,-7.29623,-52.37059,4.16742,MAM,SAt,58783.40670627702,16.32872408507695,intensification 2
2028,20010406,2001-05-09 21:00:00,-6.32752,-52.45912,4.28233,MAM,SAt,66433.01023847122,18.453613955130894,intensification 2
2029,20010406,2001-05-09 22:00:00,-5.05335,-52.61811,4.38502,MAM,SAt,87967.90668387346,24.435529634409296,intensification 2
2030,20010406,2001-05-09 23:00:00,-4.25855,-52.68041,4.19886,MAM,SAt,54063.56552947297,15.01765709152027,intensification 2
2031,20010406,2001-05-10 00:00:00,-3.46625,-52.76873,4.13942,MAM,SAt,54253.39773298932,15.0703882591637,mature 2
2032,20010406,2001-05-10 01:00:00,-2.58484,-52.88993,4.12004,MAM,SAt,60729.65503035147,16.869348619542073,mature 2
2033,20010406,2001-05-10 02:00:00,-1.89481,-53.02933,3.93686,MAM,SAt,48748.94058575112,13.541372384930867,mature 2
2034,20010406,2001-05-10 03:00:00,-1.17334,-53.25125,3.78912,MAM,SAt,54080.53785298606,15.02237162582946,mature 2
2035,20010406,2001-05-10 04:00:00,-0.38553,-53.57145,3.68235,MAM,SAt,63198.89716592611,17.555249212757253,mature 2
2036,20010406,2001-05-10 05:00:00,0.46511,-53.79551,3.47375,MAM,SAt,61308.71992250027,17.030199978472297,mature 2
2037,20010406,2001-05-10 06:00:00,1.33573,-54.05049,3.2532,MAM,SAt,63668.599455380114,17.68572207093892,mature 2
2038,20010406,2001-05-10 07:00:00,2.30974,-54.21637,3.14642,MAM,SAt,66081.70790854891,18.356029974596918,mature 2
2039,20010406,2001-05-10 08:00:00,3.30679,-54.24862,2.89978,MAM,SAt,64900.13294443386,18.027814706787183,mature 2
2040,20010406,2001-05-10 09:00:00,4.24631,-54.4117,2.78089,MAM,SAt,63559.010471294336,17.65528068647065,mature 2
2041,20010406,2001-05-10 10:00:00,5.3996,-54.55336,3.05395,MAM,SAt,76147.35277905005,21.152042438625013,decay 2
2042,20010406,2001-05-10 11:00:00,6.36895,-54.76926,2.87909,MAM,SAt,66806.66125986745,18.55740590551874,decay 2
2043,20010406,2001-05-10 12:00:00,7.5653,-55.1737,2.84876,MAM,SAt,88613.74958345697,24.614930439849157,decay 2
2044,20010406,2001-05-10 13:00:00,8.74216,-55.51361,2.95341,MAM,SAt,83461.56410220331,23.183767806167587,decay 2
2045,20010406,2001-05-10 14:00:00,9.76934,-55.79786,3.15671,MAM,SAt,71770.7925516903,19.93633126435842,decay 2
2046,20010406,2001-05-10 15:00:00,10.64273,-55.93653,3.31498,MAM,SAt,56632.518470586656,15.731255130718516,decay 2
2047,20010406,2001-05-10 16:00:00,11.51507,-56.09086,3.38732,MAM,SAt,56872.76794094274,15.797991094706315,decay 2
2048,20010406,2001-05-10 17:00:00,12.42343,-56.25747,3.33964,MAM,SAt,59199.536411508474,16.444315669863464,decay 2
2049,20010406,2001-05-10 18:00:00,13.2656,-56.44382,3.22026,MAM,SAt,55873.50066015414,15.520416850042816,decay 2
2050,20010406,2001-05-10 19:00:00,14.16785,-56.69458,3.1296,MAM,SAt,61906.66335559708,17.196295376554744,decay 2
2051,20010406,2001-05-10 20:00:00,14.98303,-56.952,3.07166,MAM,SAt,57268.39356044256,15.907887100122933,decay 2
2052,20010406,2001-05-10 21:00:00,16.01938,-57.1464,3.03696,MAM,SAt,66301.4911975479,18.41708088820775,decay 2
2053,20010406,2001-05-10 22:00:00,16.15363,-57.21232,2.93526,MAM,SAt,10917.625347645397,3.032673707679277,decay 2
2054,20010406,2001-05-10 23:00:00,17.18076,-57.41155,2.85124,MAM,SAt,65538.64238069703,18.20517843908251,decay 2
2055,20010406,2001-05-11 00:00:00,18.79228,-57.66431,2.80929,MAM,SAt,100199.90515208356,27.83330698668988,decay 2
2056,20010406,2001-05-11 01:00:00,20.71328,-58.01594,2.81779,MAM,SAt,120228.8667024206,33.39690741733905,decay 2
2057,20010407,2001-05-09 10:00:00,28.48274,-42.45581,3.23702,MAM,SAt,,,intensification 2
2058,20010407,2001-05-09 11:00:00,29.4602,-42.60453,3.40153,MAM,SAt,81783.9049914471,22.717751386513083,intensification 2
2059,20010407,2001-05-09 12:00:00,30.32615,-42.83936,3.54364,MAM,SAt,75404.4792763369,20.945688687871364,intensification 2
2060,20010407,2001-05-09 13:00:00,31.05518,-43.03278,3.59301,MAM,SAt,63125.0969162962,17.53474914341561,intensification 2
2061,20010407,2001-05-09 14:00:00,32.0021,-43.28803,3.70634,MAM,SAt,81880.85732626656,22.7446825906296,intensification 2
2062,20010407,2001-05-09 15:00:00,33.13908,-43.53995,3.75277,MAM,SAt,96013.36850438632,26.670380140107312,intensification 2
2063,20010407,2001-05-09 16:00:00,34.32824,-43.89098,3.72196,MAM,SAt,103234.56827401718,28.67626896500477,intensification 2
2064,20010407,2001-05-09 17:00:00,35.69783,-44.38352,3.76437,MAM,SAt,122247.84803208167,33.95773556446713,intensification 2
2065,20010407,2001-05-09 18:00:00,36.9427,-44.88426,3.96608,MAM,SAt,113149.31195313564,31.430364431426565,intensification 2
2066,20010407,2001-05-09 19:00:00,38.12474,-45.40315,4.18519,MAM,SAt,109193.35661614072,30.33148794892798,intensification 2
2067,20010407,2001-05-09 20:00:00,39.18316,-45.82488,4.46639,MAM,SAt,94741.87156590966,26.317186546086017,intensification 2
2068,20010407,2001-05-09 21:00:00,40.29901,-46.23159,4.72871,MAM,SAt,97294.93003599269,27.026369454442413,intensification 2
2069,20010407,2001-05-09 22:00:00,41.44841,-46.70005,4.92183,MAM,SAt,102287.6813817525,28.41324482826458,intensification 2
2070,20010407,2001-05-09 23:00:00,42.6996,-47.06955,5.01941,MAM,SAt,103583.52046909506,28.773200130304183,intensification 2
2071,20010407,2001-05-10 00:00:00,44.01688,-47.57445,5.22083,MAM,SAt,114063.02545982497,31.684173738840272,mature 2
2072,20010407,2001-05-10 01:00:00,45.41584,-47.92305,5.30916,MAM,SAt,111543.85201399565,30.984403337221014,mature 2
2073,20010407,2001-05-10 02:00:00,46.74539,-48.33771,5.65767,MAM,SAt,108912.81686033522,30.253560238982008,mature 2
2074,20010407,2001-05-10 03:00:00,48.06976,-48.6365,5.90208,MAM,SAt,103102.53959320643,28.63959433144623,mature 2
2075,20010407,2001-05-10 04:00:00,49.30168,-48.96291,6.05029,MAM,SAt,97254.93746761086,27.015260407669683,mature 2
2076,20010407,2001-05-10 05:00:00,50.39341,-49.34139,6.39628,MAM,SAt,89861.5004529216,24.96152790358933,mature 2
2077,20010407,2001-05-10 06:00:00,51.42843,-49.78402,6.62569,MAM,SAt,89412.64760185633,24.8368465560712,mature 2
2078,20010407,2001-05-10 07:00:00,52.56466,-50.20461,6.64504,MAM,SAt,93722.15571049256,26.03393214180349,mature 2
2079,20010407,2001-05-10 08:00:00,53.53864,-50.69115,6.78901,MAM,SAt,87651.40376678457,24.347612157440157,mature 2
2080,20010407,2001-05-10 09:00:00,54.58609,-51.13435,6.81748,MAM,SAt,88437.64215501363,24.56601170972601,mature 2
2081,20010407,2001-05-10 10:00:00,56.03944,-51.36268,6.8381,MAM,SAt,104291.46005504132,28.969850015289254,decay 2
2082,20010407,2001-05-10 11:00:00,57.19889,-51.77661,6.90409,MAM,SAt,92411.14068536772,25.669761301491032,decay 2
2083,20010407,2001-05-10 12:00:00,58.49539,-52.19609,6.72771,MAM,SAt,100288.45588188163,27.857904411633786,decay 2
2084,20010407,2001-05-10 13:00:00,59.82664,-52.67025,6.69532,MAM,SAt,104520.65009234981,29.033513914541615,decay 2
2085,20010407,2001-05-10 14:00:00,61.02638,-53.16292,6.71152,MAM,SAt,97320.90319526804,27.033584220907787,decay 2
2086,20010407,2001-05-10 15:00:00,62.28162,-53.65274,6.82359,MAM,SAt,99442.95222345591,27.62304228429331,decay 2
2087,20010407,2001-05-10 16:00:00,63.58311,-54.05552,6.74545,MAM,SAt,96395.53946721708,26.776538740893635,decay 2
2088,20010407,2001-05-10 17:00:00,64.87634,-54.53638,6.98733,MAM,SAt,99505.67335171346,27.640464819920403,decay 2
2089,20010407,2001-05-10 18:00:00,66.09669,-54.92612,6.82145,MAM,SAt,89537.67949070706,24.871577636307517,decay 2
2090,20010407,2001-05-10 19:00:00,67.59865,-55.60274,7.17607,MAM,SAt,121305.67688004275,33.69602135556743,decay 2
2091,20010407,2001-05-10 20:00:00,68.93028,-56.32401,7.11639,MAM,SAt,115326.76343756563,32.03521206599046,decay 2
2092,20010407,2001-05-10 21:00:00,70.39021,-57.05721,7.46184,MAM,SAt,120802.44364029566,33.55623434452657,decay 2
2093,20010407,2001-05-10 22:00:00,71.9739,-57.43011,7.80734,MAM,SAt,103909.3432333979,28.86370645372164,decay 2
2094,20010407,2001-05-10 23:00:00,73.3707,-57.91209,7.98374,MAM,SAt,98847.01152355674,27.457503200987983,decay 2
2095,20010407,2001-05-11 00:00:00,74.74968,-58.38677,8.1237,MAM,SAt,96606.5175649441,26.835143768040027,decay 2
2096,20010407,2001-05-11 01:00:00,76.09078,-58.96576,8.30502,MAM,SAt,100769.1188807815,27.991421911328196,decay 2
2097,20010407,2001-05-11 02:00:00,77.29985,-59.51598,8.54284,MAM,SAt,92034.7595128105,25.565210975780694,decay 2
2098,20010407,2001-05-11 03:00:00,78.32423,-59.93788,8.73537,MAM,SAt,74148.37242022017,20.596770116727825,decay 2
2099,20010407,2001-05-11 04:00:00,79.23289,-60.23852,8.89291,MAM,SAt,60465.2280425312,16.79589667848089,decay 2
2100,20010407,2001-05-11 05:00:00,80.09496,-60.42816,9.02644,MAM,SAt,51919.70799187642,14.42214110885456,decay 2
2101,20010407,2001-05-11 06:00:00,80.98254,-60.55076,9.09265,MAM,SAt,50490.089558791195,14.025024877441998,decay 2
2102,20010407,2001-05-11 07:00:00,81.93173,-60.63254,9.11862,MAM,SAt,52617.21818177809,14.615893939382802,decay 2
2103,20010407,2001-05-11 08:00:00,82.84274,-60.73014,9.11684,MAM,SAt,50776.02302210528,14.104450839473689,decay 2
2104,20010407,2001-05-11 09:00:00,83.77364,-60.84448,9.02651,MAM,SAt,52093.900745661915,14.470527984906088,decay 2
2105,20010407,2001-05-11 10:00:00,84.53674,-61.18344,8.91104,MAM,SAt,55779.25113561271,15.494236426559086,decay 2
2106,20010407,2001-05-11 11:00:00,85.55226,-61.23016,8.78975,MAM,SAt,54635.265428145925,15.176462618929424,decay 2
2107,20010407,2001-05-11 12:00:00,86.34177,-61.32371,8.67982,MAM,SAt,43452.81890814302,12.070227474484172,decay 2
2108,20010407,2001-05-11 13:00:00,87.10471,-61.41835,8.53536,MAM,SAt,41987.44581932228,11.66317939425619,decay 2
2109,20010407,2001-05-11 14:00:00,87.66608,-61.55242,8.34237,MAM,SAt,33319.91115862162,9.255530877394893,decay 2
2110,20010407,2001-05-11 15:00:00,87.49628,-61.83349,8.09708,MAM,SAt,32510.71806844196,9.030755019011655,decay 2
2111,20010407,2001-05-11 16:00:00,84.1431,-62.54511,7.89563,MAM,SAt,191078.78458419337,53.077440162275934,decay 2
2112,20010407,2001-05-11 17:00:00,82.64034,-62.81711,7.84861,MAM,SAt,82435.28632722552,22.898690646451534,decay 2
2113,20010407,2001-05-11 18:00:00,81.85349,-62.99569,7.76349,MAM,SAt,44521.79751147465,12.367165975409625,decay 2
2114,20010407,2001-05-11 19:00:00,81.64422,-63.11319,7.70852,MAM,SAt,16789.65273588051,4.663792426633475,decay 2
2115,20010407,2001-05-11 20:00:00,81.27481,-63.23784,7.61076,MAM,SAt,23145.184249419017,6.429217847060838,decay 2
2116,20010407,2001-05-11 21:00:00,80.60346,-63.39286,7.46009,MAM,SAt,37695.89524732638,10.471082013146216,decay 2
2117,20010407,2001-05-11 22:00:00,80.36391,-63.56272,7.40263,MAM,SAt,22320.82562789961,6.200229341083225,decay 2
2118,20010407,2001-05-11 23:00:00,80.00988,-63.65849,7.33429,MAM,SAt,20482.99933770961,5.689722038252669,decay 2
2119,20010407,2001-05-12 00:00:00,79.63163,-63.71912,7.27061,MAM,SAt,19824.26597631791,5.506740548977198,decay 2
2120,20010407,2001-05-12 01:00:00,79.14877,-63.77361,7.16201,MAM,SAt,24510.889625897064,6.808580451638073,decay 2
2121,20010407,2001-05-12 02:00:00,78.74751,-63.79207,7.07868,MAM,SAt,19817.716303934958,5.504921195537488,decay 2
2122,20010407,2001-05-12 03:00:00,78.44185,-63.77256,7.02513,MAM,SAt,15171.159054347263,4.214210848429795,decay 2
2123,20010407,2001-05-12 04:00:00,78.19661,-63.76049,6.96127,MAM,SAt,12128.409776849034,3.369002715791398,decay 2
2124,20010407,2001-05-12 05:00:00,77.89173,-63.76225,6.88086,MAM,SAt,14989.32778351675,4.163702162087986,decay 2
2125,20010407,2001-05-12 06:00:00,77.64515,-63.7412,6.84204,MAM,SAt,12349.974026707172,3.4305483407519923,intensification
2126,20010407,2001-05-12 07:00:00,77.44505,-63.74321,6.79802,MAM,SAt,9846.231411684632,2.735064281023509,intensification
2127,20010407,2001-05-12 08:00:00,77.16845,-63.72212,6.75058,MAM,SAt,13812.150549001493,3.836708485833748,intensification
2128,20010407,2001-05-12 09:00:00,77.02413,-63.72506,6.73252,MAM,SAt,7111.854513805162,1.9755151427236561,intensification
2129,20010407,2001-05-12 10:00:00,77.2661,-63.76047,6.69773,MAM,SAt,12537.522188516212,3.4826450523656143,intensification
2130,20010407,2001-05-12 11:00:00,77.06687,-63.73604,6.62046,MAM,SAt,10168.37108453236,2.824547523481211,intensification
2131,20010407,2001-05-12 12:00:00,76.93855,-63.70591,6.54227,MAM,SAt,7150.722842542201,1.986311900706167,intensification
2132,20010407,2001-05-12 13:00:00,76.82959,-63.69287,6.45429,MAM,SAt,5560.658809430515,1.544627447064032,intensification
2133,20010407,2001-05-12 14:00:00,76.77171,-63.69653,6.36315,MAM,SAt,2881.0166657250884,0.8002824071458579,intensification
2134,20010407,2001-05-12 15:00:00,76.75427,-63.70777,6.28724,MAM,SAt,1516.651850702701,0.4212921807507503,intensification
2135,20010407,2001-05-12 16:00:00,76.74812,-63.72929,6.21682,MAM,SAt,2411.9997572192165,0.6699999325608934,intensification
2136,20010407,2001-05-12 17:00:00,76.74317,-63.73101,6.14521,MAM,SAt,309.7196886224723,0.08603324683957564,intensification
2137,20010407,2001-05-12 18:00:00,76.721,-63.71682,6.06614,MAM,SAt,1918.501282917067,0.5329170230325186,intensification
2138,20010407,2001-05-12 19:00:00,76.65594,-63.68788,5.99905,MAM,SAt,4541.7929154930935,1.261609143192526,intensification
2139,20010407,2001-05-12 20:00:00,76.56542,-63.64383,5.90159,MAM,SAt,6627.859312439551,1.8410720312332087,intensification
2140,20010407,2001-05-12 21:00:00,76.44598,-63.58158,5.80762,MAM,SAt,9096.897019732658,2.5269158388146273,intensification
2141,20010407,2001-05-12 22:00:00,76.6761,-63.57011,5.60393,MAM,SAt,11458.27799753144,3.182854999314289,intensification
2142,20010407,2001-05-12 23:00:00,76.57221,-63.47174,5.46756,MAM,SAt,12090.303321319921,3.358417589255534,intensification
2143,20010407,2001-05-13 00:00:00,76.52126,-63.39883,5.3612,MAM,SAt,8493.903773863483,2.3594177149620785,intensification
2144,20010407,2001-05-13 01:00:00,76.51869,-63.35974,5.27496,MAM,SAt,4348.501543610489,1.207917095447358,intensification
2145,20010407,2001-05-13 02:00:00,76.49124,-63.35557,5.20217,MAM,SAt,1445.1229722126384,0.401423047836844,intensification
2146,20010407,2001-05-13 03:00:00,76.44147,-63.36281,5.13869,MAM,SAt,2608.8247085931675,0.7246735301647688,intensification
2147,20010407,2001-05-13 04:00:00,76.38914,-63.38302,5.08179,MAM,SAt,3442.5674772930993,0.9562687436925276,intensification
2148,20010407,2001-05-13 05:00:00,76.36425,-63.40837,5.00217,MAM,SAt,3079.2498929883454,0.8553471924967626,intensification
2149,20010407,2001-05-13 06:00:00,76.40611,-63.42803,4.89602,MAM,SAt,3019.468320879146,0.8387412002442073,intensification
2150,20010407,2001-05-13 07:00:00,76.52247,-63.44082,4.79108,MAM,SAt,5958.6582510028,1.655182847500778,intensification
2151,20010407,2001-05-13 08:00:00,76.6863,-63.47781,4.65623,MAM,SAt,9120.152681614232,2.5333757448928425,intensification
2152,20010407,2001-05-13 09:00:00,76.8437,-63.51562,4.51972,MAM,SAt,8869.991024645009,2.4638863957347246,intensification
2153,20010407,2001-05-13 10:00:00,78.20271,-63.24171,4.23132,MAM,SAt,74246.16462396635,20.62393461776843,intensification
2154,20010407,2001-05-13 11:00:00,78.47929,-63.26358,4.07426,MAM,SAt,14053.206889194988,3.903668580331941,mature
2155,20010407,2001-05-13 12:00:00,78.80027,-63.2594,3.91194,MAM,SAt,16064.95917599003,4.462488659997231,mature
2156,20010407,2001-05-13 13:00:00,79.30228,-63.18119,3.76106,MAM,SAt,26611.816590013696,7.392171275003804,mature
2157,20010407,2001-05-13 14:00:00,79.90189,-63.08725,3.59681,MAM,SAt,31889.15077877902,8.858097438549729,mature
2158,20010407,2001-05-13 15:00:00,81.10912,-62.82998,3.45536,MAM,SAt,67399.86477683787,18.72218466023274,mature
2159,20010407,2001-05-13 16:00:00,82.44932,-62.55755,3.3036,MAM,SAt,74773.15286839218,20.77032024122005,mature
2160,20010407,2001-05-13 17:00:00,84.08324,-62.28119,3.14132,MAM,SAt,89553.26142680537,24.87590595189038,mature
2161,20010407,2001-05-13 18:00:00,85.43297,-62.10927,3.04997,MAM,SAt,72569.51455612603,20.158198487812786,mature
2162,20010407,2001-05-13 19:00:00,86.34425,-62.07532,2.99193,MAM,SAt,47576.91080677233,13.215808557436757,mature
2163,20010407,2001-05-13 20:00:00,86.80077,-62.13911,2.94284,MAM,SAt,24784.39131902834,6.8845531441745385,mature
2164,20010407,2001-05-13 21:00:00,87.21692,-62.20061,2.89455,MAM,SAt,22659.517102722322,6.294310306311756,mature
2165,20010407,2001-05-13 22:00:00,87.37525,-62.12246,2.91228,MAM,SAt,11962.694837300707,3.3229707881390853,mature
2166,20010407,2001-05-13 23:00:00,87.3754,-62.19167,2.77921,MAM,SAt,7695.815687254808,2.1377265797930023,mature
2167,20010407,2001-05-14 00:00:00,87.24396,-62.23377,2.60259,MAM,SAt,8266.784670759844,2.2963290752110677,mature
2168,20010407,2001-05-14 01:00:00,86.99862,-62.2128,2.43416,MAM,SAt,12925.555158956857,3.5904319885991267,mature
2169,20010408,2001-05-09 17:00:00,-19.94699,-80.96051,2.27886,MAM,SAt,,,intensification 2
2170,20010408,2001-05-09 18:00:00,-18.38272,-81.20026,2.13774,MAM,SAt,37919.085306429195,10.533079251785887,intensification 2
2171,20010408,2001-05-09 19:00:00,-16.67938,-81.38893,2.01152,MAM,SAt,35521.30696820167,9.867029713389353,intensification 2
2172,20010408,2001-05-09 20:00:00,-15.02234,-81.5277,1.90349,MAM,SAt,31415.95973308085,8.726655481411347,intensification 2
2173,20010408,2001-05-09 21:00:00,-13.74435,-81.59138,1.8231,MAM,SAt,22027.15260702147,6.1186535019504085,intensification 2
2174,20010408,2001-05-09 22:00:00,-12.74774,-81.73399,1.74001,MAM,SAt,22575.190060497465,6.270886127915962,intensification 2
2175,20010408,2001-05-09 23:00:00,-12.63061,-81.7051,1.70736,MAM,SAt,3719.9551139680807,1.0333208649911336,intensification 2
2176,20010408,2001-05-10 00:00:00,-12.3125,-81.70258,1.64888,MAM,SAt,5111.5402076657465,1.4198722799071517,mature 2
2177,20010408,2001-05-10 01:00:00,-12.0813,-81.66112,1.59644,MAM,SAt,5923.3348178908245,1.6453707827474513,mature 2
2178,20010408,2001-05-10 02:00:00,-12.38608,-81.54973,1.5856,MAM,SAt,13337.577390273986,3.7048826084094406,mature 2
2179,20010408,2001-05-10 03:00:00,-13.11606,-81.35872,1.58218,MAM,SAt,24424.971525162135,6.784714312545037,mature 2
2180,20010408,2001-05-10 04:00:00,-13.86011,-81.08808,1.58323,MAM,SAt,32633.736160943918,9.06492671137331,mature 2
2181,20010408,2001-05-10 05:00:00,-14.2782,-80.75429,1.55578,MAM,SAt,37833.55273051514,10.509320202920872,mature 2
2182,20010408,2001-05-10 06:00:00,-14.47107,-80.27909,1.52841,MAM,SAt,52957.843107336405,14.710511974260113,mature 2
2183,20010408,2001-05-10 07:00:00,-14.55572,-79.65769,1.52937,MAM,SAt,69116.0570623872,19.198904739552002,mature 2
2184,20010408,2001-05-10 08:00:00,-14.78772,-78.91299,1.58677,MAM,SAt,82945.59395548586,23.040442765412738,mature 2
2185,20010408,2001-05-10 09:00:00,-14.88141,-78.32887,1.68258,MAM,SAt,64983.76603948101,18.05104612207806,mature 2
2186,20010408,2001-05-10 10:00:00,-14.69898,-77.98006,1.66454,MAM,SAt,39008.794408913855,10.835776224698293,decay 2
2187,20010408,2001-05-10 11:00:00,-15.04336,-77.50246,1.81031,MAM,SAt,53725.34499839862,14.923706943999617,decay 2
2188,20010408,2001-05-10 12:00:00,-15.03088,-77.11922,1.93392,MAM,SAt,42615.493868528414,11.837637185702338,decay 2
2189,20010408,2001-05-10 13:00:00,-14.9307,-76.83008,2.01959,MAM,SAt,32248.81327774571,8.958003688262698,decay 2
2190,20010408,2001-05-10 14:00:00,-14.91504,-76.60772,2.0712,MAM,SAt,24728.574415627787,6.869048448785496,decay 2
2191,20010408,2001-05-10 15:00:00,-15.11572,-76.40609,2.06969,MAM,SAt,23016.858461058677,6.393571794738521,decay 2
2192,20010408,2001-05-10 16:00:00,-15.31845,-76.16031,2.08115,MAM,SAt,27847.328843090185,7.7353691230806065,decay 2
2193,20010408,2001-05-10 17:00:00,-15.40353,-75.88106,2.14298,MAM,SAt,31135.207853062224,8.64866884807284,decay 2
2194,20010408,2001-05-10 18:00:00,-15.36533,-75.57943,2.24042,MAM,SAt,33556.10904446644,9.321141401240677,decay 2
2195,20010408,2001-05-10 19:00:00,-15.28143,-75.26472,2.37108,MAM,SAt,35072.888674454916,9.742469076237477,decay 2
2196,20010408,2001-05-10 20:00:00,-15.14282,-74.93992,2.48596,MAM,SAt,36332.86364926231,10.092462124795087,decay 2
2197,20010408,2001-05-10 21:00:00,-15.0159,-74.60039,2.61631,MAM,SAt,37935.63285713947,10.537675793649854,decay 2
2198,20010408,2001-05-10 22:00:00,-15.03381,-73.98493,2.84245,MAM,SAt,68438.24913291678,19.01062475914355,decay 2
2199,20010408,2001-05-10 23:00:00,-14.81082,-73.70192,3.04605,MAM,SAt,32216.7601608245,8.949100044673472,decay 2
2200,20010408,2001-05-11 00:00:00,-14.51071,-73.3998,3.22238,MAM,SAt,34897.82050301593,9.693839028615535,decay 2
2201,20010408,2001-05-11 01:00:00,-14.29794,-73.12723,3.35201,MAM,SAt,31064.72055063205,8.629089041842237,decay 2
2202,20010408,2001-05-11 02:00:00,-14.17856,-72.91123,3.45305,MAM,SAt,24328.99673373099,6.758054648258608,decay 2
2203,20010408,2001-05-11 03:00:00,-14.08377,-72.72107,3.49334,MAM,SAt,21372.916371438703,5.936921214288529,decay 2
2204,20010408,2001-05-11 04:00:00,-14.05597,-72.53227,3.46825,MAM,SAt,21013.91286864139,5.837198019067053,decay 2
2205,20010408,2001-05-11 05:00:00,-14.15903,-72.36886,3.4427,MAM,SAt,18496.02335149021,5.137784264302836,decay 2
2206,20010408,2001-05-11 06:00:00,-14.39453,-72.25694,3.41912,MAM,SAt,14770.67900533739,4.102966390371497,decay 2
2207,20010408,2001-05-11 07:00:00,-14.76123,-72.21984,3.41711,MAM,SAt,13105.002424786728,3.6402784513296464,decay 2
2208,20010408,2001-05-11 08:00:00,-15.60202,-72.52429,3.43593,MAM,SAt,44131.35995581873,12.258711098838535,decay 2
2209,20010409,2001-05-09 18:00:00,-72.8024,-32.26905,2.03942,MAM,SAt,,,intensification 2
2210,20010409,2001-05-09 19:00:00,-72.90152,-32.32587,2.03785,MAM,SAt,11256.758239904211,3.126877288862281,intensification 2
2211,20010409,2001-05-09 20:00:00,-72.98169,-32.47053,2.0681,MAM,SAt,17759.424080253524,4.933173355625979,intensification 2
2212,20010409,2001-05-09 21:00:00,-73.03778,-32.8834,2.11832,MAM,SAt,46208.29904453576,12.835638623482154,intensification 2
2213,20010409,2001-05-09 22:00:00,-73.23767,-32.70993,2.25113,MAM,SAt,26854.225285581906,7.459507023772752,intensification 2
2214,20010409,2001-05-09 23:00:00,-73.19534,-32.55393,2.27233,MAM,SAt,17793.575843897834,4.942659956638287,intensification 2
2215,20010409,2001-05-10 00:00:00,-73.19058,-32.46285,2.24763,MAM,SAt,10137.47956908103,2.8159665469669526,mature 2
2216,20010409,2001-05-10 01:00:00,-73.18771,-31.97277,2.2533,MAM,SAt,54495.155457141365,15.137543182539268,mature 2
2217,20010409,2001-05-10 02:00:00,-73.22165,-31.6849,2.20688,MAM,SAt,32169.925062609094,8.936090295169192,mature 2
2218,20010409,2001-05-10 03:00:00,-73.16031,-31.20797,2.1649,MAM,SAt,53350.55215001851,14.819597819449587,mature 2
2219,20010409,2001-05-10 04:00:00,-73.03146,-30.3929,2.17399,MAM,SAt,91463.47947344538,25.40652207595705,mature 2
2220,20010409,2001-05-10 05:00:00,-72.91565,-30.02297,2.17224,MAM,SAt,42613.237844466676,11.837010512351855,mature 2
2221,20010409,2001-05-10 06:00:00,-72.80234,-29.66377,2.16148,MAM,SAt,41409.42711803212,11.502618643897812,mature 2
2222,20010409,2001-05-10 07:00:00,-72.77582,-29.37291,2.19064,MAM,SAt,32443.84355988464,9.012178766634623,mature 2
2223,20010409,2001-05-10 08:00:00,-72.74124,-29.11412,2.21909,MAM,SAt,28971.101884950996,8.047528301375277,mature 2
2224,20010409,2001-05-10 09:00:00,-72.74121,-29.04376,2.2191,MAM,SAt,7823.686634017069,2.173246287226964,mature 2
2225,20010409,2001-05-10 10:00:00,-72.74149,-29.89907,2.07146,MAM,SAt,95106.27092265886,26.41840858962746,decay 2
2226,20010409,2001-05-10 11:00:00,-72.82455,-29.84543,2.15705,MAM,SAt,9985.773947678535,2.773826096577371,decay 2
