,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
45,19840089,1984-02-02 21:00:00,-86.7027,-50.06137,4.94148,DJF,SAt,49.18500990734333,13.662502752039813,1.8314400000000077,intensification
46,19840089,1984-02-02 22:00:00,-87.19434,-49.70226,4.68714,DJF,SAt,53.24814347148572,14.791150964301588,-6.10416,intensification
47,19840089,1984-02-02 23:00:00,-86.50592,-49.43579,4.63968,DJF,SAt,57.81410823164753,16.05947450879098,-1.1390400000000014,intensification
48,19840089,1984-02-03 00:00:00,-85.97357,-49.16268,4.65312,DJF,SAt,49.115074255181156,13.643076181994765,0.32256000000000284,intensification
49,19840089,1984-02-03 01:00:00,-85.39294,-48.94833,4.65268,DJF,SAt,48.56142824663287,13.489285624064687,-0.010560000000005232,intensification
50,19840089,1984-02-03 02:00:00,-84.82413,-48.76253,4.64813,DJF,SAt,46.46133746506984,12.905927073630512,-0.1092000000000013,intensification
51,19840089,1984-02-03 03:00:00,-84.23523,-48.57295,4.65674,DJF,SAt,48.11048367617723,13.364023243382563,0.20664000000000016,intensification
52,19840089,1984-02-03 04:00:00,-83.69,-48.37033,4.64141,DJF,SAt,46.07868282162187,12.799634117117186,-0.36792000000001224,intensification
53,19840089,1984-02-03 05:00:00,-83.15262,-48.12732,4.61675,DJF,SAt,48.09771359867944,13.360475999633177,-0.5918399999999977,intensification
54,19840089,1984-02-03 06:00:00,-82.75552,-47.87855,4.62019,DJF,SAt,40.47264957462901,11.242402659619168,0.08256000000000796,intensification
55,19840089,1984-02-03 07:00:00,-82.29215,-47.60022,4.49377,DJF,SAt,46.45936113098019,12.905378091938942,-3.03408000000001,intensification
56,19840089,1984-02-03 08:00:00,-81.83701,-47.29456,4.38975,DJF,SAt,48.23421661648227,13.398393504578408,-2.496479999999984,intensification
57,19840089,1984-02-03 09:00:00,-81.36093,-47.01716,4.26106,DJF,SAt,47.40556142260458,13.16821150627905,-3.0885600000000153,intensification
58,19840089,1984-02-03 10:00:00,-81.46927,-46.34555,4.32403,DJF,SAt,75.13565020404812,20.87101394556892,1.5112799999999993,mature
59,19840089,1984-02-03 11:00:00,-80.99026,-46.13671,4.27207,DJF,SAt,43.54672972270195,12.096313811861652,-1.2470399999999842,mature
60,19840089,1984-02-03 12:00:00,-80.53726,-45.90242,4.19224,DJF,SAt,43.614077014510514,12.115021392919587,-1.915920000000007,mature
61,19840089,1984-02-03 13:00:00,-80.06052,-45.7154,4.07639,DJF,SAt,42.40134021514404,11.778150059762233,-2.7804,mature
62,19840089,1984-02-03 14:00:00,-79.63019,-45.53984,3.98746,DJF,SAt,38.74066218931607,10.761295052587798,-2.134319999999999,mature
63,19840089,1984-02-03 15:00:00,-79.08267,-45.31189,3.95615,DJF,SAt,49.68079095470979,13.80021970964161,-0.7514399999999988,mature
64,19840089,1984-02-03 16:00:00,-78.58505,-45.02339,3.91773,DJF,SAt,50.50743716467074,14.029843656852984,-0.9220799999999976,mature
65,19840089,1984-02-03 17:00:00,-78.15698,-44.8723,3.81917,DJF,SAt,37.64516544100202,10.45699040027834,-2.3654399999999995,mature
66,19840089,1984-02-03 18:00:00,-77.65683,-44.51511,3.81499,DJF,SAt,56.03999887670095,15.566666354639153,-0.10032000000000707,mature
67,19840089,1984-02-03 19:00:00,-77.11645,-44.22395,3.80151,DJF,SAt,53.78792439428978,14.94109010952494,-0.3235199999999985,mature
68,19840089,1984-02-03 20:00:00,-76.58279,-44.00474,3.72191,DJF,SAt,49.08350979216729,13.634308275602026,-1.9104000000000028,mature
69,19840089,1984-02-03 21:00:00,-76.05704,-43.77643,3.64974,DJF,SAt,49.18816289623933,13.663378582288702,-1.7320799999999963,mature
70,19840089,1984-02-03 22:00:00,-75.65707,-43.93294,3.46053,DJF,SAt,36.48825878011704,10.135627438921402,-4.541040000000002,mature
71,19840089,1984-02-03 23:00:00,-75.27957,-43.6617,3.32914,DJF,SAt,42.75072019593823,11.875200054427285,-3.153359999999992,decay
72,19840089,1984-02-04 00:00:00,-74.94998,-43.59473,3.16202,DJF,SAt,27.552943462547788,7.653595406263275,-4.010880000000004,decay
73,19840089,1984-02-04 01:00:00,-74.56259,-43.52553,2.97519,DJF,SAt,32.14936897279561,8.930380270221002,-4.483920000000001,decay
74,19840089,1984-02-04 02:00:00,-73.60062,-43.64609,2.82645,DJF,SAt,78.63097482585339,21.841937451625938,-3.5697600000000023,incipient
75,19840090,1984-02-01 00:00:00,-97.78574,-51.12461,1.903,DJF,SAt,,,,incipient
76,19840090,1984-02-01 01:00:00,-96.77274,-51.09936,1.97702,DJF,SAt,70.77096433344914,19.658601203735873,1.7764799999999994,incipient
77,19840090,1984-02-01 02:00:00,-95.88968,-51.01818,1.99792,DJF,SAt,62.37214074754629,17.325594652096193,0.501599999999998,incipient
78,19840090,1984-02-01 03:00:00,-94.95828,-50.95221,2.01682,DJF,SAt,65.60860449601937,18.22461236000538,0.45360000000000333,incipient
79,19840090,1984-02-01 04:00:00,-94.06726,-50.94676,1.98591,DJF,SAt,62.42162675273058,17.339340764647385,-0.7418399999999998,incipient
80,19840090,1984-02-01 05:00:00,-93.00137,-50.92873,1.97064,DJF,SAt,74.71442946365075,20.754008184347427,-0.3664800000000028,incipient
81,19840090,1984-02-01 06:00:00,-91.74564,-50.93098,1.95444,DJF,SAt,88.004714193895,24.44575394274861,-0.3887999999999998,incipient
82,19840090,1984-02-01 07:00:00,-90.41611,-50.92632,1.99396,DJF,SAt,93.1801456651706,25.883373795880722,0.94848,incipient
83,19840090,1984-02-01 08:00:00,-89.23459,-50.92074,2.08399,DJF,SAt,82.81725449753773,23.004792915982705,2.1607200000000013,incipient
84,19840090,1984-02-01 09:00:00,-88.02554,-50.87262,2.20271,DJF,SAt,84.96205682507768,23.600571340299357,2.849280000000004,incipient
85,19840090,1984-02-01 10:00:00,-86.91263,-51.16399,1.95768,DJF,SAt,84.31946903691124,23.422074732475348,-5.880720000000002,incipient
86,19840090,1984-02-01 11:00:00,-86.12293,-50.79649,2.07984,DJF,SAt,68.74725651662624,19.096460143507286,2.931839999999996,incipient
87,19840090,1984-02-01 12:00:00,-85.45831,-50.46713,2.18095,DJF,SAt,59.48624226750885,16.523956185419127,2.426640000000006,incipient
88,19840090,1984-02-01 13:00:00,-84.88885,-50.23305,2.23113,DJF,SAt,48.06268300639872,13.3507452795552,1.204319999999992,incipient
89,19840090,1984-02-01 14:00:00,-84.40753,-50.0695,2.27602,DJF,SAt,38.81741681687466,10.782615782465184,1.0773600000000023,intensification
90,19840090,1984-02-01 15:00:00,-83.9484,-49.97526,2.25064,DJF,SAt,34.43411163484315,9.565031009678652,-0.6091199999999937,intensification
91,19840090,1984-02-01 16:00:00,-83.42664,-49.91935,2.23122,DJF,SAt,37.84757206223132,10.513214461730923,-0.46608000000000516,intensification
92,19840090,1984-02-01 17:00:00,-82.93955,-49.92419,2.19999,DJF,SAt,34.87537980067154,9.687605500186539,-0.7495199999999969,intensification
93,19840090,1984-02-01 18:00:00,-82.44586,-49.99713,2.13945,DJF,SAt,36.23457271306224,10.065159086961733,-1.452960000000001,intensification
94,19840090,1984-02-01 19:00:00,-81.87537,-50.08289,2.06945,DJF,SAt,41.84274946294456,11.622985961929043,-1.6800000000000068,intensification
95,19840090,1984-02-01 20:00:00,-81.32068,-50.18173,1.98632,DJF,SAt,41.03619040102579,11.39894177806272,-1.995119999999993,intensification
96,19840090,1984-02-01 21:00:00,-80.84393,-50.35449,1.8918,DJF,SAt,38.95158606485617,10.819885018015603,-2.268480000000004,intensification
97,19840090,1984-02-01 22:00:00,-80.3508,-50.47413,1.42914,DJF,SAt,37.3884577105935,10.385682697387084,-11.103839999999996,intensification
98,19840090,1984-02-01 23:00:00,-79.68359,-50.20628,1.32706,DJF,SAt,55.938254151757064,15.538403931043629,-2.449920000000004,intensification
99,19840090,1984-02-02 00:00:00,-79.06473,-50.03937,1.23143,DJF,SAt,47.86435211083576,13.295653364121044,-2.295119999999997,intensification
100,19840090,1984-02-02 01:00:00,-78.33237,-49.7731,1.18691,DJF,SAt,60.22708872460715,16.72974686794643,-1.0684800000000028,intensification
101,19840090,1984-02-02 02:00:00,-77.55728,-49.57315,1.14569,DJF,SAt,60.04292749311589,16.67859097030997,-0.9892799999999955,intensification
102,19840090,1984-02-02 03:00:00,-77.19232,-49.6202,1.0842,DJF,SAt,26.8188518240852,7.449681062245888,-1.475760000000001,intensification
103,19840091,1984-02-01 00:00:00,-39.5322,-82.75878,1.55366,DJF,SAt,,,,incipient
104,19840091,1984-02-01 01:00:00,-39.77585,-82.76479,1.51396,DJF,SAt,3.478338740705367,0.9662052057514909,-0.9528000000000016,incipient
105,19840091,1984-02-01 02:00:00,-40.05875,-82.78786,1.47208,DJF,SAt,4.714513167793919,1.3095869910538667,-1.005119999999998,incipient
106,19840091,1984-02-01 03:00:00,-40.38928,-82.80083,1.43562,DJF,SAt,4.8303271368083545,1.3417575380023206,-0.8750400000000038,incipient
107,19840091,1984-02-01 04:00:00,-40.78879,-82.78433,1.39747,DJF,SAt,5.8676591606774995,1.6299053224104165,-0.9155999999999977,incipient
108,19840091,1984-02-01 05:00:00,-41.29999,-82.76401,1.36849,DJF,SAt,7.4982321725007965,2.08284227013911,-0.6955200000000001,incipient
109,19840091,1984-02-01 06:00:00,-41.74106,-82.7242,1.33897,DJF,SAt,7.613521871247612,2.11486718645767,-0.7084799999999998,incipient
110,19840091,1984-02-01 07:00:00,-42.13248,-82.69151,1.32288,DJF,SAt,6.61302820465728,1.8369522790714667,-0.3861599999999985,incipient
111,19840091,1984-02-01 08:00:00,-42.3959,-82.63688,1.3085,DJF,SAt,7.133585304701301,1.981551473528139,-0.3451200000000014,incipient
112,19840091,1984-02-01 09:00:00,-42.45743,-82.56159,1.28717,DJF,SAt,8.418134494340988,2.3383706928724965,-0.5119200000000017,incipient
113,19840091,1984-02-01 10:00:00,-40.89172,-82.60599,1.35104,DJF,SAt,23.007232518014817,6.390897921670783,1.5328800000000022,incipient
114,19840091,1984-02-01 11:00:00,-40.59274,-82.499,1.33007,DJF,SAt,12.65309372169579,3.5147482560266083,-0.5032799999999984,incipient
115,19840091,1984-02-01 12:00:00,-40.15884,-82.37409,1.31645,DJF,SAt,15.272238691149772,4.242288525319381,-0.3268800000000045,incipient
116,19840091,1984-02-01 13:00:00,-39.80414,-82.24964,1.30229,DJF,SAt,14.809979424147988,4.113883173374441,-0.3398399999999988,incipient
117,19840091,1984-02-01 14:00:00,-39.47436,-82.13538,1.27711,DJF,SAt,13.646760715854855,3.7907668655152373,-0.6043199999999995,intensification
118,19840091,1984-02-01 15:00:00,-39.17206,-82.01783,1.25133,DJF,SAt,13.867965384672074,3.852212606853354,-0.6187199999999979,intensification
119,19840091,1984-02-01 16:00:00,-38.78204,-81.89368,1.24506,DJF,SAt,15.079894449700884,4.188859569361356,-0.15047999999999995,intensification
120,19840091,1984-02-01 17:00:00,-38.29102,-81.76968,1.23062,DJF,SAt,15.820539230258268,4.3945942306272965,-0.3465600000000002,intensification
121,19840091,1984-02-01 18:00:00,-37.7113,-81.6207,1.24013,DJF,SAt,19.00293089883251,5.278591916342364,0.22823999999999778,intensification
122,19840091,1984-02-01 19:00:00,-36.85818,-81.43184,1.25862,DJF,SAt,25.226693784885047,7.007414940245846,0.4437600000000028,intensification
123,19840091,1984-02-01 20:00:00,-36.13861,-81.22082,1.28711,DJF,SAt,26.384710359338808,7.329086210927447,0.6837599999999977,intensification
124,19840091,1984-02-01 21:00:00,-35.65607,-81.00729,1.3218,DJF,SAt,25.14828634448982,6.985635095691616,0.8325600000000026,intensification
125,19840091,1984-02-01 22:00:00,-37.65414,-80.80083,1.46398,DJF,SAt,41.95720341670109,11.654778726861414,3.4123199999999994,intensification
126,19840091,1984-02-01 23:00:00,-37.58704,-80.66329,1.50611,DJF,SAt,15.34090309827702,4.261361971743617,1.01112,intensification
127,19840091,1984-02-02 00:00:00,-37.82044,-80.52248,1.52001,DJF,SAt,16.22180023873431,4.506055621870642,0.33360000000000056,intensification
128,19840091,1984-02-02 01:00:00,-37.99484,-80.39732,1.53471,DJF,SAt,14.283470494750906,3.967630692986363,0.35279999999999845,intensification
129,19840091,1984-02-02 02:00:00,-38.34781,-80.27146,1.52219,DJF,SAt,15.468777830887475,4.296882730802077,-0.3004800000000021,intensification
130,19840091,1984-02-02 03:00:00,-38.56006,-80.1591,1.51987,DJF,SAt,13.121894422148966,3.644970672819157,-0.055679999999997065,intensification
131,19840091,1984-02-02 04:00:00,-38.81396,-80.07316,1.51669,DJF,SAt,10.71465414143963,2.9762928170665637,-0.07631999999999906,intensification
132,19840091,1984-02-02 05:00:00,-39.0556,-79.98333,1.5285,DJF,SAt,11.019107582834387,3.0608632174539965,0.283439999999997,intensification
133,19840091,1984-02-02 06:00:00,-39.4408,-79.9193,1.55569,DJF,SAt,10.322100715997951,2.86725019888832,0.6525600000000011,intensification
134,19840091,1984-02-02 07:00:00,-39.8508,-79.87638,1.60601,DJF,SAt,9.312501498581488,2.5868059718281913,1.207679999999998,intensification
135,19840091,1984-02-02 08:00:00,-40.0354,-79.80666,1.66138,DJF,SAt,8.556170877880923,2.376714132744701,1.3288800000000034,intensification
136,19840091,1984-02-02 09:00:00,-39.89499,-79.71944,1.70608,DJF,SAt,10.087544326188283,2.802095646163412,1.072799999999999,intensification
137,19840091,1984-02-02 10:00:00,-37.86804,-79.01074,1.86323,DJF,SAt,89.09630039008104,24.748972330578066,3.7715999999999976,intensification
138,19840091,1984-02-02 11:00:00,-37.93356,-78.91846,1.87003,DJF,SAt,10.355412486110252,2.8765034683639588,0.16320000000000334,intensification
139,19840091,1984-02-02 12:00:00,-38.09418,-78.83637,1.87851,DJF,SAt,9.756584574033079,2.7101623816758553,0.2035199999999957,intensification
140,19840091,1984-02-02 13:00:00,-38.4956,-78.82215,1.89885,DJF,SAt,8.790823255962705,2.4418953488785293,0.4881600000000006,intensification
141,19840091,1984-02-02 14:00:00,-38.78238,-78.8235,1.9376,DJF,SAt,6.18320139256116,1.7175559423781,0.9300000000000015,intensification
142,19840091,1984-02-02 15:00:00,-39.00006,-78.84179,1.98501,DJF,SAt,5.110045422170745,1.4194570617140958,1.1378399999999989,intensification
143,19840091,1984-02-02 16:00:00,-39.04236,-78.85851,2.0315,DJF,SAt,2.069744481256565,0.5749290225712681,1.115759999999998,intensification
144,19840091,1984-02-02 17:00:00,-38.93735,-78.84737,2.08034,DJF,SAt,2.574939796234904,0.7152610545096956,1.1721600000000052,intensification
145,19840091,1984-02-02 18:00:00,-38.78989,-78.83257,2.14074,DJF,SAt,3.5749194555760715,0.9930331821044642,1.4496000000000002,intensification
146,19840091,1984-02-02 19:00:00,-38.60123,-78.84005,2.20616,DJF,SAt,4.145904065218652,1.151640018116292,1.5700800000000008,intensification
147,19840091,1984-02-02 20:00:00,-38.34521,-78.86341,2.27605,DJF,SAt,6.086387591722438,1.6906632199228997,1.6773600000000002,intensification
148,19840091,1984-02-02 21:00:00,-38.30734,-78.9118,2.3402,DJF,SAt,5.441593612703002,1.5115537813063893,1.539599999999993,intensification
149,19840091,1984-02-02 22:00:00,-39.22318,-78.73712,2.60763,DJF,SAt,27.691425089925964,7.692062524979434,6.418320000000001,intensification
150,19840091,1984-02-02 23:00:00,-39.48227,-78.74097,2.64305,DJF,SAt,5.642123796892073,1.567256610247798,0.8500800000000055,intensification
151,19840091,1984-02-03 00:00:00,-39.98227,-78.74989,2.6753,DJF,SAt,10.896095589939126,3.026693219427535,0.7739999999999974,intensification
152,19840091,1984-02-03 01:00:00,-40.77151,-78.77403,2.71228,DJF,SAt,17.31230343658591,4.8089731768294195,0.887519999999995,intensification
153,19840091,1984-02-03 02:00:00,-41.68878,-78.84212,2.75648,DJF,SAt,21.19514350739969,5.887539863166579,1.0608000000000004,intensification
154,19840091,1984-02-03 03:00:00,-42.47449,-78.93981,2.79432,DJF,SAt,20.033911617537097,5.5649754493158605,0.9081600000000023,intensification
155,19840091,1984-02-03 04:00:00,-43.14032,-79.05877,2.80122,DJF,SAt,19.353591148228656,5.375997541174627,0.16559999999999775,intensification
156,19840091,1984-02-03 05:00:00,-43.64954,-79.18098,2.80766,DJF,SAt,17.28844127711757,4.802344799199325,0.15456000000000003,intensification
157,19840091,1984-02-03 06:00:00,-43.92123,-79.30084,2.82511,DJF,SAt,14.471927718370283,4.019979921769523,0.4188000000000045,intensification
158,19840091,1984-02-03 07:00:00,-44.09024,-79.40452,2.83811,DJF,SAt,12.040241690432124,3.34451158067559,0.3119999999999976,intensification
159,19840091,1984-02-03 08:00:00,-44.26462,-79.4913,2.86457,DJF,SAt,10.282111018370374,2.8561419495473266,0.6350400000000036,intensification
160,19840091,1984-02-03 09:00:00,-44.48743,-79.56737,2.89077,DJF,SAt,9.582281954796228,2.6617449874433965,0.6287999999999947,intensification
161,19840091,1984-02-03 10:00:00,-45.01944,-79.30778,3.17482,DJF,SAt,30.834504289341798,8.565140080372721,6.817200000000003,mature
162,19840091,1984-02-03 11:00:00,-45.38156,-79.32127,3.19993,DJF,SAt,7.615197880871206,2.1153327446864463,0.6026400000000045,mature
163,19840091,1984-02-03 12:00:00,-45.68701,-79.29684,3.22436,DJF,SAt,6.861440739492808,1.9059557609702247,0.5863199999999935,mature
164,19840091,1984-02-03 13:00:00,-46.04004,-79.32251,3.22622,DJF,SAt,7.821305361400261,2.1725848226111832,0.044640000000004676,mature
165,19840091,1984-02-03 14:00:00,-46.39319,-79.37492,3.20158,DJF,SAt,9.308129296993322,2.585591471387034,-0.5913600000000052,mature
166,19840091,1984-02-03 15:00:00,-46.73737,-79.43018,3.15071,DJF,SAt,9.343153027433084,2.5953202853980786,-1.220879999999994,mature
167,19840091,1984-02-03 16:00:00,-47.07159,-79.51941,3.08458,DJF,SAt,12.022024351787447,3.3394512088298467,-1.5871200000000059,mature
168,19840091,1984-02-03 17:00:00,-47.39136,-79.58637,3.03586,DJF,SAt,9.849179115861551,2.7358830877393197,-1.169279999999997,mature
169,19840091,1984-02-03 18:00:00,-47.74182,-79.6416,2.98575,DJF,SAt,9.331183307147365,2.59199536309649,-1.2026400000000024,mature
170,19840091,1984-02-03 19:00:00,-47.9903,-79.6498,2.95683,DJF,SAt,5.049030984672361,1.4025086068534334,-0.694079999999996,mature
171,19840091,1984-02-03 20:00:00,-48.06039,-79.65105,2.94086,DJF,SAt,1.4070404998413726,0.3908445832892702,-0.3832800000000063,mature
172,19840091,1984-02-03 21:00:00,-48.19815,-79.64839,2.91713,DJF,SAt,2.7680067846841028,0.7688907735233619,-0.5695200000000007,mature
173,19840091,1984-02-03 22:00:00,-48.37225,-79.6938,2.88799,DJF,SAt,6.127337189379284,1.7020381081609122,-0.6993599999999986,mature
174,19840091,1984-02-03 23:00:00,-48.617,-79.8009,2.84653,DJF,SAt,12.856419362099743,3.571227600583262,-0.9950399999999959,decay
175,19840091,1984-02-04 00:00:00,-48.85272,-79.83044,2.80164,DJF,SAt,5.680471014985602,1.5779086152737782,-1.0773600000000023,decay
176,19840091,1984-02-04 01:00:00,-48.95718,-79.86852,2.75698,DJF,SAt,4.703163098053781,1.3064341939038282,-1.0718399999999981,decay
177,19840091,1984-02-04 02:00:00,-49.17581,-79.83528,2.69062,DJF,SAt,5.657598693338449,1.5715551925940137,-1.5926399999999994,incipient
178,19840091,1984-02-04 03:00:00,-49.52918,-79.82132,2.62386,DJF,SAt,7.110582349107021,1.975161763640839,-1.6022399999999983,incipient
179,19840091,1984-02-04 04:00:00,-49.83044,-79.82613,2.56396,DJF,SAt,5.942555158703723,1.6507097663065895,-1.4376000000000069,incipient
180,19840091,1984-02-04 05:00:00,-50.10068,-79.85912,2.50984,DJF,SAt,6.445064483617961,1.790295689893878,-1.2988799999999934,incipient
181,19840091,1984-02-04 06:00:00,-50.34381,-79.93298,2.45603,DJF,SAt,9.483960696573455,2.6344335268259598,-1.291439999999998,incipient
182,19840091,1984-02-04 07:00:00,-50.4725,-80.05734,2.40655,DJF,SAt,14.049905905526245,3.902751640423957,-1.1875199999999992,incipient
183,19840091,1984-02-04 08:00:00,-50.56393,-80.22863,2.35562,DJF,SAt,19.125951254523834,5.312764237367731,-1.2223200000000034,incipient
184,19840091,1984-02-04 09:00:00,-50.56781,-80.42664,2.30753,DJF,SAt,22.017857838068867,6.116071621685796,-1.1541600000000045,incipient
185,19840091,1984-02-04 10:00:00,-51.27826,-79.9969,2.36121,DJF,SAt,49.63555987609207,13.787655521136687,1.2883199999999988,incipient
186,19840091,1984-02-04 11:00:00,-51.47046,-80.07916,2.26826,DJF,SAt,9.865842763408315,2.740511878724532,-2.2307999999999915,intensification
187,19840091,1984-02-04 12:00:00,-51.86966,-80.13678,2.15434,DJF,SAt,9.959963822256565,2.7666566172934903,-2.734080000000006,intensification
188,19840091,1984-02-04 13:00:00,-52.18927,-80.29874,2.07838,DJF,SAt,18.99440306788301,5.276223074411947,-1.8230399999999953,intensification
