,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20080770,2008-09-02 05:00:00,-135.12726,-38.00624,6.05385,SON,SAt,42.20033435867089,11.722315099630801,0.8702399999999884,intensification
30,20080770,2008-09-02 06:00:00,-134.74922,-37.77423,6.15359,SON,SAt,42.024955823969925,11.673598839991646,2.3937600000000145,intensification
31,20080770,2008-09-02 07:00:00,-134.32727,-37.66471,6.2123,SON,SAt,39.060371370813655,10.85010315855935,1.4090399999999903,intensification
32,20080770,2008-09-02 08:00:00,-133.90138,-37.43707,6.29883,SON,SAt,45.2807693377066,12.577991482696278,2.0767199999999946,intensification
33,20080770,2008-09-02 09:00:00,-133.46609,-37.22705,6.30056,SON,SAt,45.01721943839942,12.504783177333172,0.04152000000000555,intensification
34,20080770,2008-09-02 10:00:00,-133.13988,-37.08795,6.04504,SON,SAt,32.78641727550694,9.107338132085262,-6.132479999999994,intensification
35,20080770,2008-09-02 11:00:00,-132.71666,-36.823,6.07819,SON,SAt,47.7717858703081,13.269940519530028,0.7956000000000003,intensification
36,20080770,2008-09-02 12:00:00,-132.41303,-36.58096,6.04171,SON,SAt,38.17160342634037,10.603223173983436,-0.8755200000000016,intensification
37,20080770,2008-09-02 13:00:00,-132.11662,-36.30909,5.93429,SON,SAt,40.21001409397606,11.169448359437794,-2.578080000000007,intensification
38,20080770,2008-09-02 14:00:00,-131.6889,-36.04108,5.89422,SON,SAt,48.60065514071572,13.500181983532146,-0.9616800000000012,intensification
39,20080770,2008-09-02 15:00:00,-131.25368,-35.81699,5.74703,SON,SAt,46.43821729840947,12.899504805113743,-3.5325600000000037,intensification
40,20080770,2008-09-02 16:00:00,-130.76736,-35.59555,5.61886,SON,SAt,50.343502351685494,13.984306208801526,-3.0760799999999975,intensification
41,20080770,2008-09-02 17:00:00,-130.26459,-35.40875,5.47877,SON,SAt,50.02809429281642,13.896692859115673,-3.362159999999996,intensification
42,20080770,2008-09-02 18:00:00,-129.7215,-35.28725,5.30408,SON,SAt,51.07556321301111,14.187656448058641,-4.19256,intensification
43,20080770,2008-09-02 19:00:00,-129.21962,-35.15625,5.13757,SON,SAt,47.86034573006262,13.29454048057295,-3.996239999999993,intensification
44,20080770,2008-09-02 20:00:00,-128.53278,-35.11931,4.97096,SON,SAt,62.59056617142218,17.386268380950604,-3.998640000000009,intensification
45,20080770,2008-09-02 21:00:00,-127.87505,-35.10689,4.87462,SON,SAt,59.84269014618631,16.62296948505175,-2.3121599999999916,intensification
46,20080770,2008-09-02 22:00:00,-125.94762,-35.76169,4.60652,SON,SAt,189.19110453442792,52.553084592896646,-6.434400000000011,intensification
47,20080770,2008-09-02 23:00:00,-124.6949,-36.1491,4.53263,SON,SAt,120.70424470104692,33.52895686140192,-1.7733599999999896,mature
48,20080770,2008-09-03 00:00:00,-123.55954,-36.47643,4.52636,SON,SAt,108.04332427763842,30.012034521566225,-0.15047999999999462,mature
49,20080770,2008-09-03 01:00:00,-122.52156,-36.77116,4.56401,SON,SAt,98.2570483528107,27.293624542447418,0.9035999999999831,mature
50,20080770,2008-09-03 02:00:00,-121.67345,-36.93766,4.64647,SON,SAt,77.69751684966984,21.58264356935273,1.9790400000000048,mature
51,20080770,2008-09-03 03:00:00,-120.94861,-37.12992,4.65134,SON,SAt,67.79882822886131,18.833007841350366,0.11688000000000898,mature
52,20080770,2008-09-03 04:00:00,-120.13945,-37.44418,4.59199,SON,SAt,79.65804098737081,22.127233607603003,-1.4244000000000057,mature
53,20080770,2008-09-03 05:00:00,-119.36028,-37.70483,4.57301,SON,SAt,74.53304684684748,20.703624124124303,-0.4555199999999999,mature
54,20080770,2008-09-03 06:00:00,-118.3954,-38.01233,4.62799,SON,SAt,91.34836858058479,25.37454682794022,1.31951999999999,mature
55,20080770,2008-09-03 07:00:00,-117.42842,-38.34976,4.62233,SON,SAt,92.47324747118324,25.687013186439792,-0.13583999999999463,mature
56,20080770,2008-09-03 08:00:00,-116.56375,-38.59237,4.7444,SON,SAt,79.96326180246862,22.212017167352396,2.9296799999999976,mature
57,20080770,2008-09-03 09:00:00,-115.88672,-38.75762,4.85619,SON,SAt,61.578473999728075,17.105131666591134,2.6829600000000013,mature
58,20080770,2008-09-03 10:00:00,-115.28694,-38.98071,4.66659,SON,SAt,57.54658261949861,15.985161838749613,-4.550399999999989,mature
59,20080770,2008-09-03 11:00:00,-114.61371,-39.34556,4.61875,SON,SAt,70.8151722994329,19.670881194286917,-1.1481599999999972,mature
60,20080770,2008-09-03 12:00:00,-113.89606,-39.68554,4.64195,SON,SAt,72.24180874425282,20.067169095625783,0.5567999999999813,mature
61,20080770,2008-09-03 13:00:00,-113.20827,-39.96659,4.69468,SON,SAt,66.53143063020383,18.480952952834397,1.2655200000000093,decay 2
62,20080770,2008-09-03 14:00:00,-112.49078,-40.18158,4.90575,SON,SAt,65.56311212438433,18.21197559010676,5.0656800000000075,decay 2
63,20080770,2008-09-03 15:00:00,-111.83858,-40.37144,5.11768,SON,SAt,59.21970864041134,16.44991906678093,5.0863199999999935,decay 2
64,20080770,2008-09-03 16:00:00,-111.03758,-40.80968,5.13486,SON,SAt,83.36138024835898,23.155938957877495,0.412319999999994,decay 2
65,20080770,2008-09-03 17:00:00,-110.31277,-41.16276,5.14089,SON,SAt,72.40651447193454,20.112920686648483,0.14471999999999952,decay 2
66,20080770,2008-09-03 18:00:00,-109.54538,-41.46543,5.13391,SON,SAt,72.39026207772575,20.1084061327016,-0.167519999999989,decay 2
67,20080770,2008-09-03 19:00:00,-108.78465,-41.84533,5.20094,SON,SAt,76.018597324124,21.116277034478887,1.6087199999999982,decay 2
68,20080770,2008-09-03 20:00:00,-107.85773,-42.32247,5.18249,SON,SAt,93.0917281719568,25.85881338109911,-0.4428000000000125,decay 2
69,20080770,2008-09-03 21:00:00,-106.99384,-42.77539,5.20815,SON,SAt,86.85795317135087,24.127209214264134,0.6158400000000057,decay 2
70,20080770,2008-09-03 22:00:00,-106.17722,-43.04443,5.39875,SON,SAt,72.92537312353758,20.257048089871553,4.574399999999997,decay 2
71,20080770,2008-09-03 23:00:00,-105.35733,-43.325,5.41707,SON,SAt,73.43148183845813,20.39763384401615,0.43968000000000274,decay 2
72,20080770,2008-09-04 00:00:00,-104.50775,-43.68785,5.39166,SON,SAt,79.51436510492384,22.08732364025662,-0.6098399999999984,decay 2
73,20080770,2008-09-04 01:00:00,-103.79617,-43.895,5.35876,SON,SAt,61.586315109768584,17.107309752713494,-0.789599999999993,decay 2
74,20080770,2008-09-04 02:00:00,-102.90921,-44.26006,5.35731,SON,SAt,81.65629901749648,22.682305282637913,-0.03480000000000416,decay 2
75,20080770,2008-09-04 03:00:00,-102.03986,-44.69801,5.34805,SON,SAt,84.43108632461016,23.453079534613934,-0.22224000000000643,decay 2
76,20080770,2008-09-04 04:00:00,-101.1705,-45.19664,5.37197,SON,SAt,88.06250200257648,24.4618061118268,0.5740800000000092,decay 2
77,20080770,2008-09-04 05:00:00,-100.18497,-45.72157,5.4322,SON,SAt,96.51478130808808,26.80966147446891,1.4455199999999948,decay 2
78,20080770,2008-09-04 06:00:00,-99.10525,-46.3703,5.41311,SON,SAt,110.21432100310875,30.615089167530208,-0.45816000000000656,decay 2
79,20080770,2008-09-04 07:00:00,-98.16751,-46.92247,5.53349,SON,SAt,94.30606506931787,26.196129185921627,2.8891199999999984,decay 2
80,20080770,2008-09-04 08:00:00,-97.18686,-47.51253,5.63122,SON,SAt,98.94502612665444,27.484729479626232,2.3455200000000076,decay 2
81,20080770,2008-09-04 09:00:00,-96.271,-47.98891,5.71183,SON,SAt,86.56913579906964,24.046982166408235,1.9346400000000017,decay 2
82,20080770,2008-09-04 10:00:00,-95.25861,-48.31671,5.59605,SON,SAt,83.47944248389065,23.18873402330296,-2.77872,decay 2
83,20080770,2008-09-04 11:00:00,-94.44968,-48.60532,5.51356,SON,SAt,67.73252719881287,18.814590888559135,-1.9797599999999989,decay 2
84,20080770,2008-09-04 12:00:00,-93.58881,-48.92717,5.47505,SON,SAt,72.53754082321689,20.149316895338025,-0.9242399999999904,decay 2
85,20080770,2008-09-04 13:00:00,-92.69336,-49.40539,5.43684,SON,SAt,84.06051859652933,23.350144054591482,-0.9170400000000072,decay 2
86,20080770,2008-09-04 14:00:00,-91.7597,-49.97527,5.41332,SON,SAt,92.33620536999088,25.648945936108575,-0.5644800000000103,decay 2
87,20080770,2008-09-04 15:00:00,-90.78027,-50.76643,5.43689,SON,SAt,112.08885433009709,31.135792869471416,0.5656800000000075,decay 2
88,20080770,2008-09-04 16:00:00,-89.88025,-51.52772,5.53581,SON,SAt,105.38979346399738,29.274942628888162,2.374079999999992,decay 2
89,20080770,2008-09-04 17:00:00,-89.05469,-52.13238,5.66775,SON,SAt,87.97025204815779,24.436181124488275,3.166560000000004,decay 2
90,20080770,2008-09-04 18:00:00,-88.34418,-52.59233,5.77676,SON,SAt,70.3085125960728,19.530142387798,2.616240000000012,decay 2
91,20080770,2008-09-04 19:00:00,-87.6311,-52.98139,5.8739,SON,SAt,64.58367134350483,17.93990870652912,2.3313599999999894,decay 2
92,20080770,2008-09-04 20:00:00,-86.9433,-53.33504,5.94886,SON,SAt,60.409288752312506,16.780357986753472,1.799039999999998,decay 2
93,20080770,2008-09-04 21:00:00,-86.31635,-53.68335,6.03021,SON,SAt,56.734373339870096,15.759548149963916,1.9524000000000115,decay 2
94,20080770,2008-09-04 22:00:00,-85.45639,-54.08564,6.28646,SON,SAt,71.95513248198688,19.98753680055191,6.1499999999999915,decay 2
95,20080770,2008-09-04 23:00:00,-84.87329,-54.49305,6.36615,SON,SAt,59.02958200644022,16.39710611290006,1.9125600000000063,decay 2
96,20080770,2008-09-05 00:00:00,-84.27447,-54.94255,6.41764,SON,SAt,63.06622074372231,17.518394651033976,1.2357599999999849,decay 2
97,20080770,2008-09-05 01:00:00,-83.68149,-55.43738,6.46897,SON,SAt,66.66494441002597,18.518040113896102,1.2319200000000023,decay 2
98,20080770,2008-09-05 02:00:00,-83.05298,-55.91841,6.48912,SON,SAt,66.43570333737696,18.45436203816027,0.4836000000000027,decay 2
99,20080770,2008-09-05 03:00:00,-82.39276,-56.39703,6.45554,SON,SAt,67.1106568161421,18.64184911559503,-0.8059199999999933,decay 2
100,20080770,2008-09-05 04:00:00,-81.73349,-56.85276,6.43734,SON,SAt,64.76265550256348,17.989626528489854,-0.4368000000000052,decay 2
101,20080770,2008-09-05 05:00:00,-81.11133,-57.25689,6.46173,SON,SAt,58.607222491644116,16.2797840254567,0.5853600000000085,decay 2
102,20080770,2008-09-05 06:00:00,-80.51642,-57.61962,6.50496,SON,SAt,53.799146984748255,14.944207495763402,1.0375199999999865,decay 2
103,20080770,2008-09-05 07:00:00,-79.92178,-57.9957,6.51447,SON,SAt,54.67770091963476,15.188250255454099,0.22824000000001377,decay 2
104,20080770,2008-09-05 08:00:00,-79.30786,-58.33923,6.52342,SON,SAt,52.492914436433004,14.581365121231391,0.21479999999998967,decay 2
105,20080770,2008-09-05 09:00:00,-78.69171,-58.70398,6.52186,SON,SAt,54.0818538471734,15.022737179770388,-0.03743999999998948,decay 2
106,20080770,2008-09-05 10:00:00,-78.01379,-59.1945,6.56287,SON,SAt,66.98251015263851,18.606252820177364,0.9842399999999998,decay 2
107,20080770,2008-09-05 11:00:00,-77.31988,-59.54557,6.57711,SON,SAt,55.401123653280784,15.389201014800218,0.34176000000000073,decay 2
108,20080770,2008-09-05 12:00:00,-76.64575,-59.88979,6.62745,SON,SAt,53.793668474000775,14.942685687222438,1.2081599999999852,decay 2
109,20080770,2008-09-05 13:00:00,-75.99881,-60.21027,6.70241,SON,SAt,50.59319789956295,14.053666083211931,1.7990400000000193,decay 2
110,20080770,2008-09-05 14:00:00,-75.38342,-60.53894,6.70285,SON,SAt,49.7976195433893,13.832672095385917,0.010559999999983916,decay 2
111,20080770,2008-09-05 15:00:00,-74.78134,-60.83969,6.65954,SON,SAt,46.82391142230127,13.006642061750354,-1.039439999999999,decay 2
112,20080770,2008-09-05 16:00:00,-74.18066,-61.19962,6.53372,SON,SAt,51.46873149412297,14.296869859478603,-3.019680000000001,decay 2
113,20080770,2008-09-05 17:00:00,-73.54596,-61.59249,6.38746,SON,SAt,55.22663469844072,15.340731860677979,-3.510239999999996,decay 2
114,20080770,2008-09-05 18:00:00,-72.90576,-61.93753,6.26055,SON,SAt,51.05051496025573,14.180698600071038,-3.045839999999991,decay 2
115,20080770,2008-09-05 19:00:00,-72.21475,-62.25639,6.11332,SON,SAt,50.49774685501476,14.027151904170767,-3.53352000000001,decay 2
116,20080770,2008-09-05 20:00:00,-71.51511,-62.51889,5.95769,SON,SAt,46.39071279328463,12.88630910924573,-3.735119999999988,decay 2
117,20080770,2008-09-05 21:00:00,-70.82208,-62.71613,5.80922,SON,SAt,41.67951419379383,11.577642831609397,-3.563280000000013,decay 2
118,20080770,2008-09-05 22:00:00,-70.12518,-63.01482,5.70067,SON,SAt,48.49891487344571,13.471920798179365,-2.6052000000000035,decay 2
119,20080770,2008-09-05 23:00:00,-69.42279,-63.23339,5.59457,SON,SAt,42.862863113615845,11.90635086489329,-2.5463999999999913,decay 2
120,20080770,2008-09-06 00:00:00,-68.58905,-63.5164,5.46757,SON,SAt,52.119167822884606,14.477546617467945,-3.0479999999999947,decay 2
121,20080770,2008-09-06 01:00:00,-67.5936,-63.82523,5.32932,SON,SAt,59.91100074596119,16.641944651655887,-3.318000000000005,decay 2
122,20080770,2008-09-06 02:00:00,-66.52567,-64.15093,5.21568,SON,SAt,63.43174887357939,17.619930242660942,-2.7273600000000044,decay 2
123,20080770,2008-09-06 03:00:00,-65.4715,-64.48659,5.1152,SON,SAt,63.03463943219829,17.509622064499524,-2.411520000000003,decay 2
124,20080770,2008-09-06 04:00:00,-64.47189,-64.78412,5.02268,SON,SAt,57.9793265190728,16.105368477520223,-2.220479999999988,decay 2
125,20080770,2008-09-06 05:00:00,-63.58917,-65.01488,4.94868,SON,SAt,48.90847668577353,13.585687968270426,-1.7759999999999962,decay 2
126,20080770,2008-09-06 06:00:00,-62.6265,-65.15921,4.88116,SON,SAt,47.86168531921995,13.294912588672208,-1.6204800000000006,decay 2
127,20080770,2008-09-06 07:00:00,-61.59079,-65.31146,4.80375,SON,SAt,51.12564279047726,14.201567441799238,-1.8578400000000101,decay 2
128,20080770,2008-09-06 08:00:00,-60.52383,-65.39963,4.65273,SON,SAt,50.43298721598933,14.00916311555259,-3.6244799999999984,decay 2
129,20080770,2008-09-06 09:00:00,-59.25794,-65.55735,4.60945,SON,SAt,60.99500201374573,16.94305611492937,-1.038720000000005,decay 2
130,20080770,2008-09-06 10:00:00,-58.00784,-65.54376,5.19275,SON,SAt,57.55168795935441,15.986579988709558,13.999200000000009,decay 2
131,20080770,2008-09-06 11:00:00,-56.77457,-65.58184,5.21529,SON,SAt,56.88843140754168,15.802342057650467,0.5409600000000054,decay 2
132,20080770,2008-09-06 12:00:00,-55.65079,-65.63596,5.12748,SON,SAt,51.952361216758085,14.431211449099468,-2.107440000000004,decay 2
133,20080770,2008-09-06 13:00:00,-54.79977,-65.73892,5.04469,SON,SAt,40.607127418749194,11.279757616319221,-1.9869600000000034,decay 2
134,20080770,2008-09-06 14:00:00,-53.97336,-65.82129,4.92195,SON,SAt,38.79443644202045,10.776232345005681,-2.945760000000007,decay 2
135,20080770,2008-09-06 15:00:00,-53.11252,-65.89734,4.82578,SON,SAt,40.050487463597314,11.12513540655481,-2.308079999999997,decay 2
136,20080770,2008-09-06 16:00:00,-52.26889,-65.99351,4.81658,SON,SAt,39.70341123490756,11.02872534302988,-0.220799999999997,decay 2
137,20080770,2008-09-06 17:00:00,-51.21845,-66.07018,4.86874,SON,SAt,48.20825729133401,13.391182580926113,1.2518399999999943,decay 2
138,20080770,2008-09-06 18:00:00,-50.21127,-66.12302,4.99716,SON,SAt,45.75756711759213,12.710435310442259,3.082080000000005,mature
139,20080770,2008-09-06 19:00:00,-49.38577,-66.14996,5.22024,SON,SAt,37.25547090615605,10.34874191837668,5.353920000000009,mature
140,20080770,2008-09-06 20:00:00,-48.64545,-66.21667,5.35659,SON,SAt,34.05912084809363,9.46086690224823,3.2723999999999833,mature
141,20080770,2008-09-06 21:00:00,-47.92975,-66.3274,5.32672,SON,SAt,34.30873075010604,9.530202986140566,-0.7168799999999962,decay
142,20080770,2008-09-06 22:00:00,-47.66876,-66.59641,5.18755,SON,SAt,32.07927800745557,8.910910557626547,-3.3400800000000004,decay
143,20080770,2008-09-06 23:00:00,-47.16473,-66.72044,5.10152,SON,SAt,26.140095396574466,7.261137610159574,-2.064720000000001,decay
144,20080770,2008-09-07 00:00:00,-46.68967,-66.86346,5.00838,SON,SAt,26.19602365226091,7.276673236739141,-2.23536,decay
145,20080770,2008-09-07 01:00:00,-46.19559,-67.04124,4.95935,SON,SAt,29.212877270971394,8.114688130825387,-1.176720000000003,decay
146,20080770,2008-09-07 02:00:00,-45.69653,-67.23472,4.93313,SON,SAt,30.45762042184445,8.460450117179015,-0.6292799999999872,decay
147,20080770,2008-09-07 03:00:00,-45.17725,-67.41996,4.97339,SON,SAt,30.325671162969144,8.423797545269206,0.9662399999999991,decay
148,20080770,2008-09-07 04:00:00,-44.59644,-67.62399,5.03128,SON,SAt,33.531872627030566,9.314409063064046,1.3893599999999893,decay
149,20080770,2008-09-07 05:00:00,-43.95221,-67.83839,5.07039,SON,SAt,36.128342546805015,10.035650707445837,0.9386399999999995,decay
150,20080770,2008-09-07 06:00:00,-43.27966,-68.05355,5.06499,SON,SAt,36.88978710493558,10.247163084704328,-0.12959999999999638,decay
151,20080770,2008-09-07 07:00:00,-42.67715,-68.27081,4.99155,SON,SAt,34.70836902720563,9.64121361866823,-1.7625599999999935,decay
152,20080770,2008-09-07 08:00:00,-42.164,-68.4679,4.86341,SON,SAt,30.3756814611933,8.437689294775916,-3.0753600000000034,decay
153,20080770,2008-09-07 09:00:00,-41.77347,-68.63866,4.72171,SON,SAt,24.751359074840025,6.875377520788896,-3.400800000000004,decay
154,20080770,2008-09-07 10:00:00,-41.62881,-68.67834,4.70923,SON,SAt,7.3304896152149155,2.036247115337477,-0.2995200000000011,decay
155,20080770,2008-09-07 11:00:00,-41.33807,-68.8,4.65862,SON,SAt,17.90060744142052,4.972390955950144,-1.2146399999999957,decay
156,20080770,2008-09-07 12:00:00,-41.03278,-68.89116,4.6887,SON,SAt,15.9006463374833,4.416846204856472,0.7219199999999972,incipient
157,20080770,2008-09-07 13:00:00,-40.66455,-68.96765,4.77422,SON,SAt,17.00102620720251,4.722507279778475,2.0524799999999956,incipient
158,20080770,2008-09-07 14:00:00,-40.24124,-69.07737,4.86728,SON,SAt,20.803962659398827,5.778878516499675,2.2334400000000088,incipient
159,20080770,2008-09-07 15:00:00,-39.77353,-69.20369,4.94515,SON,SAt,23.24275299354859,6.456320275985719,1.8688799999999972,incipient
160,20080770,2008-09-07 16:00:00,-39.23483,-69.32348,4.97896,SON,SAt,25.04477001583107,6.956880559953075,0.8114399999999975,incipient
161,20080770,2008-09-07 17:00:00,-38.64691,-69.40428,4.96733,SON,SAt,24.729514110288886,6.869309475080246,-0.27912000000000603,incipient
162,20080770,2008-09-07 18:00:00,-37.9725,-69.43012,4.93773,SON,SAt,26.519883194562674,7.366634220711854,-0.7103999999999857,incipient
163,20080770,2008-09-07 19:00:00,-37.28113,-69.449,4.90991,SON,SAt,27.080170542417864,7.522269595116073,-0.6676800000000043,incipient
164,20080770,2008-09-07 20:00:00,-36.57007,-69.47353,4.90536,SON,SAt,27.8733094117504,7.742585947708444,-0.1092000000000013,incipient
165,20080770,2008-09-07 21:00:00,-35.9263,-69.51868,4.94453,SON,SAt,25.57137292686708,7.103159146351967,0.9400800000000089,incipient
166,20080770,2008-09-07 22:00:00,-35.33777,-69.29726,5.08353,SON,SAt,33.703538171591106,9.362093936553086,3.3359999999999843,incipient
167,20080770,2008-09-07 23:00:00,-34.81137,-69.35871,5.12142,SON,SAt,21.763606233924506,6.045446176090141,0.9093599999999995,incipient
168,20080770,2008-09-08 00:00:00,-34.32272,-69.40751,5.19144,SON,SAt,19.887035159396785,5.524176433165774,1.68048000000001,incipient
169,20080770,2008-09-08 01:00:00,-33.79062,-69.41965,5.26627,SON,SAt,20.84793659298869,5.7910934980524145,1.7959199999999882,incipient
170,20080770,2008-09-08 02:00:00,-33.18176,-69.39651,5.3374,SON,SAt,23.95004633643733,6.65279064901037,1.7071200000000033,incipient
171,20080770,2008-09-08 03:00:00,-32.4314,-69.33154,5.36648,SON,SAt,30.27964004020229,8.411011122278413,0.6979200000000105,incipient
172,20080770,2008-09-08 04:00:00,-31.55664,-69.25098,5.36442,SON,SAt,35.54301460419257,9.873059612275714,-0.04944000000000415,incipient
173,20080770,2008-09-08 05:00:00,-30.69412,-69.16379,5.33766,SON,SAt,35.3992023881027,9.833111774472972,-0.6422400000000081,incipient
174,20080770,2008-09-08 06:00:00,-29.97989,-69.09298,5.30413,SON,SAt,29.3698729125966,8.158298031276832,-0.8047199999999961,incipient
175,20080770,2008-09-08 07:00:00,-29.42248,-69.03241,5.29133,SON,SAt,23.150048654500054,6.430569070694459,-0.3071999999999875,incipient
176,20080770,2008-09-08 08:00:00,-28.93939,-68.95708,5.3051,SON,SAt,20.99809436316174,5.83280398976715,0.33048000000000144,incipient
177,20080770,2008-09-08 09:00:00,-28.49576,-68.86891,5.33692,SON,SAt,20.275826735605165,5.632174093223657,0.7636799999999937,incipient
178,20080770,2008-09-08 10:00:00,-28.20947,-68.67602,5.46121,SON,SAt,24.349248431393033,6.763680119831398,2.9829600000000056,incipient
179,20080770,2008-09-08 11:00:00,-27.66867,-68.56534,5.48779,SON,SAt,25.13972292145864,6.983256367071845,0.6379200000000012,incipient
180,20080770,2008-09-08 12:00:00,-27.09454,-68.44759,5.4995,SON,SAt,26.805941800892114,7.446094944692254,0.2810399999999973,incipient
181,20080770,2008-09-08 13:00:00,-26.44974,-68.30527,5.49341,SON,SAt,30.798021981737982,8.555006106038327,-0.14616000000000895,incipient
182,20080770,2008-09-08 14:00:00,-25.81104,-68.13848,5.48345,SON,SAt,32.22175702736085,8.950488063155792,-0.2390399999999886,incipient
183,20080770,2008-09-08 15:00:00,-25.22391,-67.96925,5.46167,SON,SAt,30.812810687846223,8.559114079957284,-0.5227200000000138,incipient
184,20080770,2008-09-08 16:00:00,-24.67316,-67.78583,5.43407,SON,SAt,30.78697746283678,8.551938184121328,-0.662399999999991,incipient
185,20080770,2008-09-08 17:00:00,-24.15125,-67.58974,5.38747,SON,SAt,30.99765909146414,8.610460858740039,-1.118399999999994,intensification
186,20080770,2008-09-08 18:00:00,-23.69327,-67.40449,5.34045,SON,SAt,28.35822159522245,7.877283776450681,-1.1284800000000175,intensification
187,20080770,2008-09-08 19:00:00,-23.24435,-67.2187,5.30172,SON,SAt,28.240203520395116,7.844500977887533,-0.9295199999999824,intensification
188,20080770,2008-09-08 20:00:00,-22.80438,-67.02586,5.25054,SON,SAt,28.662272497008324,7.96174236028009,-1.2283200000000107,intensification
189,20080770,2008-09-08 21:00:00,-22.33722,-66.82559,5.19118,SON,SAt,30.172561329144507,8.381267035873474,-1.4246399999999966,intensification
190,20080770,2008-09-08 22:00:00,-21.28326,-66.41782,5.1629,SON,SAt,64.94787807795743,18.041077243877062,-0.6787200000000126,intensification
