,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
603,19830275,1983-04-03 16:00:00,-50.88226,-43.23715,7.13087,MAM,LA-PLATA,50.5528458824682,14.042457189574499,6.031919999999985,mature
604,19830275,1983-04-03 17:00:00,-50.34277,-43.47736,7.35881,MAM,LA-PLATA,51.14543637949242,14.207065660970118,5.470560000000006,mature
605,19830275,1983-04-03 18:00:00,-49.79608,-43.75813,7.5901,MAM,LA-PLATA,53.95797422985275,14.988326174959097,5.550959999999989,mature
606,19830275,1983-04-03 19:00:00,-49.17877,-44.06229,7.87631,MAM,LA-PLATA,59.91061129805625,16.641836471682293,6.8690400000000125,decay
607,19830275,1983-04-03 20:00:00,-48.53183,-44.41672,8.09697,MAM,LA-PLATA,64.8789854692032,18.021940408112002,5.2958400000000125,decay
608,19830275,1983-04-03 21:00:00,-47.8331,-44.87239,8.25884,MAM,LA-PLATA,74.98614543421841,20.829484842838447,3.884879999999967,decay
609,19830275,1983-04-03 22:00:00,-47.63434,-44.72396,8.28765,MAM,LA-PLATA,22.767403778060316,6.324278827238977,0.69144,decay
610,19830275,1983-04-03 23:00:00,-46.83157,-45.21153,8.38965,MAM,LA-PLATA,83.23282351837145,23.120228755103177,2.4480000000000075,decay
611,19830275,1983-04-04 00:00:00,-46.00809,-45.76029,8.47951,MAM,LA-PLATA,88.56834299155415,24.60231749765393,2.156639999999996,decay
612,19830275,1983-04-04 01:00:00,-45.21265,-46.31559,8.55419,MAM,LA-PLATA,87.07705854759018,24.188071818775054,1.792320000000018,decay
613,19830275,1983-04-04 02:00:00,-44.41107,-46.86165,8.58557,MAM,LA-PLATA,86.24811918836963,23.95781088565823,0.7531200000000098,decay
614,19830275,1983-04-04 03:00:00,-43.61929,-47.38717,8.65626,MAM,LA-PLATA,83.68447834427754,23.245688428965984,1.6965599999999768,decay
615,19830275,1983-04-04 04:00:00,-42.81793,-48.00817,8.73111,MAM,LA-PLATA,91.45909051304137,25.40530292028927,1.7963999999999913,decay
616,19830275,1983-04-04 05:00:00,-42.07889,-48.54836,8.82002,MAM,LA-PLATA,81.23350805059913,22.564863347388645,2.1338400000000064,decay
617,19830275,1983-04-04 06:00:00,-41.32028,-49.13403,8.96882,MAM,LA-PLATA,85.57507509800068,23.77085419388908,3.5711999999999904,decay
618,19830275,1983-04-04 07:00:00,-40.5408,-49.70804,9.12459,MAM,LA-PLATA,85.1620850408686,23.656134733574614,3.73848000000001,decay
619,19830275,1983-04-04 08:00:00,-39.76083,-50.36575,9.2156,MAM,LA-PLATA,91.93196223013005,25.536656175036125,2.184240000000017,decay
620,19830275,1983-04-04 09:00:00,-38.96735,-51.05398,9.29329,MAM,LA-PLATA,94.75210317920374,26.32002866088993,1.8645600000000115,decay
621,19830275,1983-04-04 10:00:00,-38.37369,-51.35415,9.64982,MAM,LA-PLATA,53.1474519772093,14.76318110478036,8.556719999999984,mature
622,19830275,1983-04-04 11:00:00,-37.59955,-51.85198,9.60429,MAM,LA-PLATA,76.9591124152776,21.377531226466,-1.0927199999999857,mature
623,19830275,1983-04-04 12:00:00,-36.82715,-52.38036,9.54525,MAM,LA-PLATA,78.95133317197019,21.930925881102834,-1.4169600000000315,mature
624,19830275,1983-04-04 13:00:00,-36.07886,-52.85497,9.45862,MAM,LA-PLATA,73.05467092251342,20.29296414514262,-2.079119999999989,mature
625,19830275,1983-04-04 14:00:00,-35.35751,-53.29614,9.38549,MAM,LA-PLATA,68.76350408890245,19.100973358028458,-1.7551199999999767,mature
626,19830275,1983-04-04 15:00:00,-34.65997,-53.73104,9.25297,MAM,LA-PLATA,66.82569765492366,18.56269379303435,-3.1804800000000313,mature
627,19830275,1983-04-04 16:00:00,-33.96463,-54.1685,9.12469,MAM,LA-PLATA,66.60688375782098,18.501912154950272,-3.078720000000004,mature
628,19830275,1983-04-04 17:00:00,-33.25561,-54.57501,9.06975,MAM,LA-PLATA,64.43852230001126,17.899589527780904,-1.3185599999999624,mature
629,19830275,1983-04-04 18:00:00,-32.5398,-55.02542,8.97323,MAM,LA-PLATA,67.92114769079832,18.866985469666197,-2.316480000000041,mature
630,19830275,1983-04-04 19:00:00,-31.8512,-55.48338,8.89461,MAM,LA-PLATA,67.06291007313418,18.62858613142616,-1.8868799999999766,mature
631,19830275,1983-04-04 20:00:00,-31.26053,-55.94594,8.79577,MAM,LA-PLATA,63.35855457770733,17.59959849380759,-2.3721600000000223,mature
632,19830275,1983-04-04 21:00:00,-30.70447,-56.35371,8.64422,MAM,LA-PLATA,56.93910842108696,15.816419005857489,-3.6371999999999645,mature
633,19830275,1983-04-04 22:00:00,-29.59979,-56.60055,7.86089,MAM,LA-PLATA,73.17927214874638,20.32757559687399,-18.799920000000007,mature
634,19830275,1983-04-04 23:00:00,-29.13467,-56.93607,7.60733,MAM,LA-PLATA,46.853238518743396,13.014788477428722,-6.0854400000000055,mature
635,19830275,1983-04-05 00:00:00,-29.03909,-57.23577,7.2948,MAM,LA-PLATA,33.82184911354687,9.39495808709635,-7.500719999999994,mature
636,19830275,1983-04-05 01:00:00,-29.16998,-57.49377,7.10228,MAM,LA-PLATA,29.742663183251913,8.261850884236642,-4.620480000000001,mature
637,19830275,1983-04-05 02:00:00,-29.65253,-57.72489,6.95169,MAM,LA-PLATA,38.556971680589754,10.710269911274931,-3.6141600000000054,decay
638,19830275,1983-04-05 03:00:00,-29.96991,-57.94286,6.93371,MAM,LA-PLATA,30.66644684956667,8.518457458212964,-0.4315200000000132,decay
639,19830275,1983-04-05 04:00:00,-30.07172,-58.15575,6.85049,MAM,LA-PLATA,24.418609490135868,6.7829470805932965,-1.9972799999999964,decay
640,19830275,1983-04-05 05:00:00,-30.40518,-58.3778,6.73079,MAM,LA-PLATA,31.46385558607618,8.739959885021161,-2.872799999999998,decay
641,19830275,1983-04-05 06:00:00,-30.72119,-58.57609,6.61927,MAM,LA-PLATA,28.699821147473205,7.972172540964779,-2.676479999999991,decay
642,19830275,1983-04-05 07:00:00,-30.91409,-58.77299,6.49055,MAM,LA-PLATA,24.570664184954154,6.825184495820599,-3.0892800000000094,decay
643,19830275,1983-04-05 08:00:00,-31.23044,-58.93762,6.40719,MAM,LA-PLATA,25.809047525172808,7.169179868103559,-2.000639999999997,decay
644,19830275,1983-04-05 09:00:00,-31.54172,-59.07537,6.3302,MAM,LA-PLATA,23.500875842273096,6.5280210672980825,-1.847760000000008,decay
645,19830275,1983-04-05 10:00:00,-32.42184,-59.09345,6.17354,MAM,LA-PLATA,50.320381019584836,13.977883616551344,-3.75983999999999,decay
646,19830275,1983-04-05 11:00:00,-32.54739,-59.18474,6.15282,MAM,LA-PLATA,12.422744547877956,3.450762374410543,-0.4972799999999964,decay
647,19830275,1983-04-05 12:00:00,-32.69913,-59.26728,6.2106,MAM,LA-PLATA,12.600189266508593,3.5000525740301645,1.386720000000004,decay
648,19830275,1983-04-05 13:00:00,-32.84345,-59.34275,6.29675,MAM,LA-PLATA,11.727303337778977,3.2575842604941605,2.0675999999999988,decay
649,19830275,1983-04-05 14:00:00,-32.9166,-59.41635,6.4015,MAM,LA-PLATA,9.172873255548856,2.5480203487635706,2.514000000000003,decay
650,19830275,1983-04-05 15:00:00,-32.95975,-59.50029,6.48368,MAM,LA-PLATA,9.64692182505069,2.679700506958525,1.972319999999982,decay
651,19830275,1983-04-05 16:00:00,-32.98444,-59.59486,6.53123,MAM,LA-PLATA,10.607376359643721,2.9464934332343673,1.1412000000000049,decay
652,19830275,1983-04-05 17:00:00,-32.97672,-59.68912,6.64586,MAM,LA-PLATA,10.49022389209843,2.9139510811384524,2.7511200000000002,decay
653,19830275,1983-04-05 18:00:00,-32.97104,-59.75498,6.83563,MAM,LA-PLATA,7.330228475913586,2.0361745766426624,4.554480000000005,decay
654,19830275,1983-04-05 19:00:00,-32.98987,-59.82204,6.9231,MAM,LA-PLATA,7.530806853784998,2.091890792718055,2.099279999999993,decay
655,19830275,1983-04-05 20:00:00,-33.01953,-59.89392,6.99521,MAM,LA-PLATA,8.162472122791083,2.2673533674419675,1.7306400000000082,decay
656,19830275,1983-04-05 21:00:00,-33.00986,-59.95522,7.07361,MAM,LA-PLATA,6.837524754236495,1.8993124317323598,1.881600000000006,decay
657,19830275,1983-04-05 22:00:00,-33.18838,-60.03044,7.2491,MAM,LA-PLATA,12.981202774675147,3.605889659631985,4.211759999999998,decay
658,19830275,1983-04-05 23:00:00,-33.21729,-60.0928,7.31367,MAM,LA-PLATA,7.117300560917602,1.9770279335882228,1.549679999999995,decay
659,19830275,1983-04-06 00:00:00,-33.20178,-60.17807,7.34518,MAM,LA-PLATA,9.520416987755109,2.644560274376419,0.7562399999999982,incipient
660,19830275,1983-04-06 01:00:00,-33.22717,-60.26447,7.39001,MAM,LA-PLATA,9.70903839495817,2.696955109710603,1.0759200000000035,incipient
661,19830275,1983-04-06 02:00:00,-33.25867,-60.34119,7.45141,MAM,LA-PLATA,8.705582811746154,2.4182174477072653,1.4735999999999976,intensification
662,19830275,1983-04-06 03:00:00,-33.24695,-60.42375,7.51014,MAM,LA-PLATA,9.202830640839728,2.5563418446777026,1.4095199999999934,intensification
663,19830275,1983-04-06 04:00:00,-33.20734,-60.51104,7.55159,MAM,LA-PLATA,9.946056772491712,2.762793547914365,0.994800000000005,intensification
664,19830275,1983-04-06 05:00:00,-33.16379,-60.56171,7.6077,MAM,LA-PLATA,6.117050525266109,1.699180701462808,1.3466400000000078,intensification
665,19830275,1983-04-06 06:00:00,-33.15625,-60.61754,7.62252,MAM,LA-PLATA,6.221658727963471,1.7282385355454086,0.35567999999998534,intensification
666,19830275,1983-04-06 07:00:00,-33.18747,-60.67233,7.59369,MAM,LA-PLATA,6.325600017762315,1.7571111160450874,-0.6919200000000032,intensification
667,19830275,1983-04-06 08:00:00,-33.24383,-60.72316,7.53509,MAM,LA-PLATA,6.430633308966495,1.7862870302684708,-1.4063999999999837,intensification
668,19830275,1983-04-06 09:00:00,-33.3277,-60.7824,7.45149,MAM,LA-PLATA,8.00951979426927,2.2248666095192418,-2.0064000000000135,intensification
669,19830275,1983-04-06 10:00:00,-33.42218,-60.77864,7.40017,MAM,LA-PLATA,5.14544426666554,1.429290074073761,-1.2316799999999901,mature
670,19830275,1983-04-06 11:00:00,-33.58697,-60.82607,7.30928,MAM,LA-PLATA,10.3786809557788,2.8829669321607776,-2.181359999999998,mature
671,19830275,1983-04-06 12:00:00,-33.74506,-60.8844,7.25024,MAM,LA-PLATA,10.740691340515983,2.983525372365551,-1.4169600000000102,mature
672,19830275,1983-04-06 13:00:00,-33.90817,-60.92532,7.14844,MAM,LA-PLATA,9.923912180401539,2.756642272333761,-2.4431999999999974,decay
673,19830275,1983-04-06 14:00:00,-34.06924,-60.98047,7.09646,MAM,LA-PLATA,10.64073167839449,2.955758799554025,-1.2475199999999873,decay
674,19830275,1983-04-06 15:00:00,-34.17471,-61.0387,6.99991,MAM,LA-PLATA,8.615805521678597,2.3932793115773885,-2.317200000000014,decay
675,19830275,1983-04-06 16:00:00,-34.24557,-61.06568,6.96276,MAM,LA-PLATA,4.852253349899461,1.3478481527498503,-0.8915999999999897,decay
676,19830275,1983-04-06 17:00:00,-34.31174,-61.08435,6.91336,MAM,LA-PLATA,4.119966416415387,1.144435115670941,-1.185600000000008,decay
677,19830275,1983-04-06 18:00:00,-34.35767,-61.10962,6.87006,MAM,LA-PLATA,3.7401580695040897,1.0389327970844693,-1.0392000000000081,decay
678,19830275,1983-04-06 19:00:00,-34.45889,-61.13531,6.86353,MAM,LA-PLATA,6.140478159590153,1.7056883776639313,-0.15671999999999287,decay
679,19830275,1983-04-06 20:00:00,-34.59369,-61.17137,6.84462,MAM,LA-PLATA,8.26896489269717,2.2969346924158804,-0.4538399999999996,residual
680,19830275,1983-04-06 21:00:00,-34.73276,-61.19805,6.78533,MAM,LA-PLATA,8.022123137878319,2.2283675382995334,-1.4229599999999962,residual
681,19830275,1983-04-06 22:00:00,-35.33243,-61.21047,6.56754,MAM,LA-PLATA,32.148725627075024,8.930201563076395,-5.226959999999998,residual
682,19830275,1983-04-06 23:00:00,-35.49149,-61.19826,6.47681,MAM,LA-PLATA,8.626950080469198,2.396375022352555,-2.177519999999994,residual
683,19830275,1983-04-07 00:00:00,-35.67938,-61.17548,6.42791,MAM,LA-PLATA,10.382921419754418,2.884144838820671,-1.1736000000000146,residual
684,19830275,1983-04-07 01:00:00,-35.86526,-61.15288,6.39049,MAM,LA-PLATA,10.280531153185608,2.855703098107113,-0.8980800000000002,residual
685,19830275,1983-04-07 02:00:00,-36.0275,-61.12049,6.36791,MAM,LA-PLATA,9.423824097835178,2.617728916065327,-0.5419199999999904,residual
686,19830275,1983-04-07 03:00:00,-36.12097,-61.07303,6.35672,MAM,LA-PLATA,7.285963297091082,2.0238786936364117,-0.2685600000000008,residual
687,19830275,1983-04-07 04:00:00,-36.1022,-61.00825,6.35249,MAM,LA-PLATA,7.273760110351761,2.0204889195421556,-0.10151999999999362,incipient
688,19830275,1983-04-07 05:00:00,-35.98523,-60.9573,6.27803,MAM,LA-PLATA,8.479458933079352,2.355405259188709,-1.7870400000000046,incipient
689,19830275,1983-04-07 06:00:00,-35.86215,-60.95047,6.13831,MAM,LA-PLATA,6.687943552967803,1.8577620980466119,-3.3532800000000123,incipient
690,19830275,1983-04-07 07:00:00,-35.79715,-60.90793,5.98698,MAM,LA-PLATA,5.891374826222594,1.636493007284054,-3.631919999999994,incipient
691,19830275,1983-04-07 08:00:00,-35.75052,-60.87625,5.84727,MAM,LA-PLATA,4.332558941701611,1.2034885949171141,-3.35304,incipient
692,19830275,1983-04-07 09:00:00,-35.71674,-60.82538,5.74615,MAM,LA-PLATA,5.945020263912463,1.651394517753462,-2.426879999999997,incipient
693,19830275,1983-04-07 10:00:00,-35.82153,-60.69294,5.62108,MAM,LA-PLATA,15.788351942394518,4.38565331733181,-3.0016800000000003,intensification
694,19830275,1983-04-07 11:00:00,-35.76852,-60.62223,5.55685,MAM,LA-PLATA,8.3763747475086,2.326770763196833,-1.5415200000000056,intensification
695,19830275,1983-04-07 12:00:00,-35.63968,-60.57496,5.49748,MAM,LA-PLATA,8.780266826320764,2.4389630073113233,-1.4248799999999875,intensification
696,19830275,1983-04-07 13:00:00,-35.49884,-60.5369,5.42409,MAM,LA-PLATA,8.784975856082632,2.4402710711340645,-1.7613600000000176,intensification
697,19830275,1983-04-07 14:00:00,-35.35162,-60.48013,5.36343,MAM,LA-PLATA,10.236914394224483,2.843587331729023,-1.4558399999999878,intensification
698,19830275,1983-04-07 15:00:00,-35.18417,-60.41496,5.28146,MAM,LA-PLATA,11.698324852529131,3.249534681258092,-1.9672800000000024,intensification
699,19830275,1983-04-07 16:00:00,-35.02478,-60.3457,5.14081,MAM,LA-PLATA,11.66369511812397,3.2399153105899914,-3.3755999999999986,intensification
700,19830275,1983-04-07 17:00:00,-34.853,-60.26509,4.9792,MAM,LA-PLATA,13.03368501649755,3.620468060138208,-3.8786400000000114,intensification
701,19830275,1983-04-07 18:00:00,-34.69647,-60.18043,4.80822,MAM,LA-PLATA,12.780374405478799,3.5501040015218885,-4.103519999999982,intensification
702,19830275,1983-04-07 19:00:00,-34.53699,-60.09339,4.65603,MAM,LA-PLATA,13.101147086543756,3.6392075240399326,-3.652560000000001,intensification
703,19830275,1983-04-07 20:00:00,-34.37106,-60.00124,4.49991,MAM,LA-PLATA,13.77882268069768,3.8274507446382446,-3.7468800000000115,intensification
704,19830275,1983-04-07 21:00:00,-34.19586,-59.9137,4.36304,MAM,LA-PLATA,13.779548828509132,3.827652452363648,-3.284880000000001,intensification
705,19830275,1983-04-07 22:00:00,-34.41415,-60.00968,4.24684,MAM,LA-PLATA,16.172045577662296,4.492234882683971,-2.788800000000002,intensification
706,19830275,1983-04-07 23:00:00,-34.32111,-59.95884,4.12891,MAM,LA-PLATA,7.664297296657887,2.1289714712938577,-2.830319999999986,intensification
707,19830275,1983-04-08 00:00:00,-34.18884,-59.88695,4.06839,MAM,LA-PLATA,10.873496985007273,3.0204158291686873,-1.4524800000000084,intensification
708,19830275,1983-04-08 01:00:00,-34.02289,-59.83048,3.95969,MAM,LA-PLATA,11.192986174652045,3.109162826292235,-2.608799999999995,intensification
709,19830275,1983-04-08 02:00:00,-33.82065,-59.77046,3.85158,MAM,LA-PLATA,13.133847044552269,3.6482908457089636,-2.594640000000009,intensification
710,19830275,1983-04-08 03:00:00,-33.55838,-59.70962,3.73832,MAM,LA-PLATA,16.17834509538571,4.493984748718252,-2.718239999999998,intensification
711,19830275,1983-04-08 04:00:00,-33.30136,-59.67737,3.61999,MAM,LA-PLATA,14.861021163199625,4.1280614342221185,-2.839919999999996,intensification
712,19830275,1983-04-08 05:00:00,-33.09815,-59.66202,3.45935,MAM,LA-PLATA,11.537547191904874,3.204874219973576,-3.8553599999999975,intensification
713,19830275,1983-04-08 06:00:00,-32.9151,-59.63183,3.32964,MAM,LA-PLATA,10.819518984747782,3.0054219402077176,-3.113040000000005,intensification
714,19830275,1983-04-08 07:00:00,-32.74741,-59.62915,3.20726,MAM,LA-PLATA,9.431805877973748,2.6199460772149297,-2.937119999999993,intensification
715,19830275,1983-04-08 08:00:00,-32.60519,-59.64332,3.09013,MAM,LA-PLATA,8.147675172922556,2.263243103589599,-2.8111200000000096,intensification
716,19830275,1983-04-08 09:00:00,-32.41946,-59.63921,2.99465,MAM,LA-PLATA,10.447907276184365,2.9021964656067682,-2.291519999999995,intensification
717,19830275,1983-04-08 10:00:00,-32.1824,-59.65439,2.82918,MAM,LA-PLATA,13.426940568722129,3.729705713533925,-3.97128,intensification
718,19830275,1983-04-08 11:00:00,-31.83612,-59.63655,2.71103,MAM,LA-PLATA,19.55911586319403,5.43308773977612,-2.8355999999999995,intensification
719,19830275,1983-04-08 12:00:00,-31.47403,-59.58216,2.56635,MAM,LA-PLATA,21.247465093900956,5.90207363719471,-3.4723200000000034,intensification
720,19830275,1983-04-08 13:00:00,-31.17004,-59.50309,2.42601,MAM,LA-PLATA,19.25834468480351,5.349540190223197,-3.3681599999999925,intensification
721,19830275,1983-04-08 14:00:00,-30.88715,-59.44594,2.27086,MAM,LA-PLATA,17.194557723983415,4.776266034439838,-3.7236000000000082,intensification
722,19830275,1983-04-08 15:00:00,-30.59564,-59.36966,2.10355,MAM,LA-PLATA,18.5493344780329,5.152592910564694,-4.015440000000002,intensification
723,19830275,1983-04-08 16:00:00,-30.30734,-59.27676,1.8934,MAM,LA-PLATA,19.344599406454652,5.3734998351262915,-5.043599999999996,intensification
724,19830275,1983-04-08 17:00:00,-30.05444,-59.12042,1.71156,MAM,LA-PLATA,22.573583213251407,6.270439781458724,-4.36416,intensification
725,19830275,1983-04-08 18:00:00,-30.08249,-58.97657,1.55686,MAM,LA-PLATA,16.07564992305303,4.465458311959176,-3.7128000000000014,intensification
726,19830275,1983-04-08 19:00:00,-30.30215,-58.83004,1.44889,MAM,LA-PLATA,20.606240904119318,5.72395580669981,-2.5912799999999976,mature
727,19830275,1983-04-08 20:00:00,-30.34372,-58.48613,1.38114,MAM,LA-PLATA,38.31660659180789,10.643501831057748,-1.6259999999999994,mature
728,19830276,1983-04-03 08:00:00,-59.23648,-30.2676,3.41819,MAM,LA-PLATA,,,,intensification
729,19830276,1983-04-03 09:00:00,-59.51947,-29.55727,3.44847,MAM,LA-PLATA,83.56186974796478,23.211630485545772,0.7267199999999967,intensification
730,19830276,1983-04-03 10:00:00,-59.66641,-28.87999,3.50477,MAM,LA-PLATA,76.6483699283835,21.291213868995417,1.3512000000000057,intensification
731,19830276,1983-04-03 11:00:00,-60.1105,-28.0033,3.54434,MAM,LA-PLATA,106.71609749417757,29.643360415049326,0.9496799999999972,intensification
732,19830276,1983-04-03 12:00:00,-60.79865,-26.99648,3.74774,MAM,LA-PLATA,130.92024412386994,36.36673447885276,4.881599999999995,intensification
733,19830276,1983-04-03 13:00:00,-61.04984,-26.43785,3.84743,MAM,LA-PLATA,66.93995890592905,18.594433029424735,2.3925600000000067,mature
734,19830276,1983-04-03 14:00:00,-60.89227,-26.40273,3.85074,MAM,LA-PLATA,16.16967066769497,4.491575185470825,0.07943999999999818,mature
735,19830276,1983-04-03 15:00:00,-60.87012,-26.3038,3.59885,MAM,LA-PLATA,11.219737961352884,3.116593878153579,-6.045359999999999,mature
736,19830276,1983-04-03 16:00:00,-61.38342,-25.56607,3.45253,MAM,LA-PLATA,96.76659410442862,26.879609473452394,-3.5116800000000055,mature
737,19830276,1983-04-03 17:00:00,-61.5369,-25.32145,3.35474,MAM,LA-PLATA,31.26284408845129,8.684123357903136,-2.3469599999999957,mature
738,19830276,1983-04-03 18:00:00,-61.61462,-25.24713,3.08654,MAM,LA-PLATA,11.373443030635654,3.159289730732126,-6.436800000000005,mature
739,19830276,1983-04-03 19:00:00,-61.67505,-24.90239,3.05863,MAM,LA-PLATA,38.813543824659156,10.78153995129421,-0.6698399999999971,decay
740,19830276,1983-04-03 20:00:00,-61.56375,-25.10331,2.92321,MAM,LA-PLATA,24.998754078049455,6.944098355013738,-3.250079999999997,decay
741,19830276,1983-04-03 21:00:00,-61.45627,-25.07178,2.85266,MAM,LA-PLATA,11.377437223190464,3.1603992286640175,-1.6931999999999974,decay
742,19830276,1983-04-03 22:00:00,-60.88626,-25.55905,3.65615,MAM,LA-PLATA,78.85704976891328,21.90473604692036,19.28375999999999,decay
743,19830276,1983-04-03 23:00:00,-60.82602,-25.37484,3.85608,MAM,LA-PLATA,21.357340159817102,5.932594488838085,4.798320000000004,decay
744,19830276,1983-04-04 00:00:00,-60.60175,-25.2881,3.91096,MAM,LA-PLATA,24.516812672250303,6.810225742291751,1.3171200000000063,decay
745,19830276,1983-04-04 01:00:00,-60.48346,-25.23436,3.9695,MAM,LA-PLATA,13.312007217623558,3.6977797826732104,1.4049599999999955,decay
746,19830276,1983-04-04 02:00:00,-60.28342,-25.34977,3.97954,MAM,LA-PLATA,23.856830685470957,6.626897412630821,0.24096000000000117,decay
747,19830276,1983-04-04 03:00:00,-60.05359,-25.56001,3.84723,MAM,LA-PLATA,32.84773280596079,9.124370223877998,-3.1754399999999983,decay
748,19830276,1983-04-04 04:00:00,-60.05023,-25.34523,4.09722,MAM,LA-PLATA,23.88486260209001,6.634684056136114,5.999759999999998,decay
749,19830276,1983-04-04 05:00:00,-59.94696,-25.489,3.9959,MAM,LA-PLATA,19.056216604947195,5.293393501374221,-2.431680000000007,decay
750,19830276,1983-04-04 06:00:00,-59.91415,-25.59538,3.92723,MAM,LA-PLATA,12.278407709739987,3.4106688082611076,-1.6480799999999896,decay
751,19830276,1983-04-04 07:00:00,-59.83279,-25.73333,3.91025,MAM,LA-PLATA,17.37207782083362,4.825577172453783,-0.4075200000000052,decay
752,19830276,1983-04-04 08:00:00,-59.81558,-25.73702,3.93057,MAM,LA-PLATA,1.7720100384438642,0.49222501067885116,0.48767999999999745,decay
753,19830276,1983-04-04 09:00:00,-59.69006,-25.90852,3.76407,MAM,LA-PLATA,22.83648579383043,6.343468276064009,-3.996000000000002,decay
754,19830276,1983-04-04 10:00:00,-59.55576,-25.52312,3.96085,MAM,LA-PLATA,44.91699446153843,12.476942905982897,4.72272000000001,mature
755,19830276,1983-04-04 11:00:00,-59.38,-25.7102,3.95951,MAM,LA-PLATA,27.263452261930592,7.573181183869609,-0.03216000000000818,mature
756,19830276,1983-04-04 12:00:00,-59.21591,-25.89848,4.06169,MAM,LA-PLATA,26.610926648503572,7.391924069028771,2.452319999999993,mature
757,19830276,1983-04-04 13:00:00,-59.08047,-26.04901,4.21299,MAM,LA-PLATA,21.528450384246568,5.980125106735158,3.6311999999999998,mature
758,19830276,1983-04-04 14:00:00,-58.97894,-26.18092,4.35978,MAM,LA-PLATA,17.829850434764378,4.952736231878994,3.5229600000000048,mature
759,19830276,1983-04-04 15:00:00,-58.82877,-26.33902,4.42118,MAM,LA-PLATA,23.09329074704951,6.414802985291531,1.4735999999999976,mature
760,19830276,1983-04-04 16:00:00,-58.76791,-26.36487,4.42697,MAM,LA-PLATA,6.710846104923303,1.8641239180342508,0.1389600000000044,mature
761,19830276,1983-04-04 17:00:00,-58.58966,-26.46317,4.3608,MAM,LA-PLATA,20.846689618679285,5.790747116299801,-1.5880799999999908,mature
762,19830276,1983-04-04 18:00:00,-58.40527,-26.5264,4.2926,MAM,LA-PLATA,19.65075040796786,5.458541779991072,-1.636800000000001,mature
763,19830276,1983-04-04 19:00:00,-58.10272,-26.61239,4.28661,MAM,LA-PLATA,31.57193870784448,8.769982974401245,-0.14376000000001454,mature
764,19830276,1983-04-04 20:00:00,-57.77652,-26.65983,4.24919,MAM,LA-PLATA,32.84868766034591,9.124635461207196,-0.8980800000000002,mature
765,19830276,1983-04-04 21:00:00,-57.52377,-26.65523,4.22119,MAM,LA-PLATA,25.12236443780835,6.978434566057875,-0.6719999999999899,mature
766,19830276,1983-04-04 22:00:00,-57.75797,-26.17223,4.4315,MAM,LA-PLATA,58.5528335855346,16.264675995981833,5.047439999999995,mature
767,19830276,1983-04-04 23:00:00,-57.87408,-25.96199,4.40937,MAM,LA-PLATA,26.09632235314574,7.248978431429372,-0.5311199999999943,mature
768,19830276,1983-04-05 00:00:00,-57.97436,-25.81241,4.33719,MAM,LA-PLATA,19.4236373441945,5.395454817831806,-1.7323200000000085,mature
769,19830276,1983-04-05 01:00:00,-57.88934,-25.85117,4.2679,MAM,LA-PLATA,9.538402933802468,2.6495563705006857,-1.6629599999999911,mature
770,19830276,1983-04-05 02:00:00,-57.82883,-25.90063,4.06677,MAM,LA-PLATA,8.178978561841657,2.27193848940046,-4.827120000000001,decay
771,19830276,1983-04-05 03:00:00,-57.75586,-25.97396,3.82073,MAM,LA-PLATA,10.941996413240773,3.039443448122437,-5.9049599999999955,decay
772,19830276,1983-04-05 04:00:00,-57.49332,-26.17444,3.60032,MAM,LA-PLATA,34.41721454258747,9.560337372940964,-5.289840000000005,decay
773,19830276,1983-04-05 05:00:00,-56.92004,-26.55686,3.4355,MAM,LA-PLATA,71.20614952300538,19.779485978612605,-3.955679999999994,decay
774,19830276,1983-04-05 06:00:00,-56.48102,-26.75532,3.28646,MAM,LA-PLATA,48.891899000885395,13.581083055801498,-3.576960000000007,decay
775,19830276,1983-04-05 07:00:00,-55.76291,-27.13471,3.17301,MAM,LA-PLATA,82.74357980166636,22.9843277226851,-2.722799999999996,decay
776,19830276,1983-04-05 08:00:00,-55.01373,-27.42048,3.12434,MAM,LA-PLATA,80.57175133152133,22.381042036533703,-1.1680799999999998,decay
777,19830276,1983-04-05 09:00:00,-54.81412,-27.34144,3.05243,MAM,LA-PLATA,21.579848328256606,5.9944023134046125,-1.725839999999998,decay
778,19830276,1983-04-05 10:00:00,-54.95184,-27.33995,3.12245,MAM,LA-PLATA,13.604111128860065,3.778919758016685,1.6804799999999993,decay
779,19830276,1983-04-05 11:00:00,-54.90643,-27.19722,3.00778,MAM,LA-PLATA,16.493295534455402,4.581470981793167,-2.7520800000000065,decay
780,19830276,1983-04-05 12:00:00,-54.78854,-27.04265,2.94501,MAM,LA-PLATA,20.773509881768167,5.770419411602269,-1.5064799999999998,decay
781,19830276,1983-04-05 13:00:00,-54.47467,-27.05343,2.8174,MAM,LA-PLATA,31.10664123412889,8.640733676146914,-3.0626399999999947,decay
782,19830276,1983-04-05 14:00:00,-54.39563,-26.91519,2.71678,MAM,LA-PLATA,17.25186599092213,4.79218499747837,-2.4148800000000037,decay
783,19830276,1983-04-05 15:00:00,-53.69638,-27.15069,2.74232,MAM,LA-PLATA,74.04332060704374,20.56758905751215,0.6129599999999975,decay
