,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1071,19860529,1986-07-04 11:00:00,-29.02216,-46.58156,3.54244,JJA,LA-PLATA,179977.5170219658,49.99375472832383,incipient
1072,19860529,1986-07-04 12:00:00,-27.01233,-47.25201,3.73239,JJA,LA-PLATA,169876.77577559892,47.1879932709997,incipient
1073,19860529,1986-07-04 13:00:00,-25.22113,-47.92414,3.7914,JJA,LA-PLATA,153718.43066376503,42.699564073268064,intensification
1074,19860529,1986-07-04 14:00:00,-23.72809,-48.49449,4.00186,JJA,LA-PLATA,127521.50005017046,35.42263890282513,intensification
1075,19860529,1986-07-04 15:00:00,-22.32419,-48.98555,4.22572,JJA,LA-PLATA,116530.57161590754,32.36960322664098,intensification
1076,19860529,1986-07-04 16:00:00,-20.87216,-49.55078,4.25896,JJA,LA-PLATA,122674.69262710458,34.07630350752905,intensification
1077,19860529,1986-07-04 17:00:00,-19.50415,-50.0961,4.40663,JJA,LA-PLATA,115356.13541034698,32.04337094731861,intensification
1078,19860529,1986-07-04 18:00:00,-18.06995,-50.73453,4.58701,JJA,LA-PLATA,123957.83773338795,34.43273270371888,intensification
1079,19860529,1986-07-04 19:00:00,-16.55933,-51.44627,4.68712,JJA,LA-PLATA,131883.1245385139,36.634201260698305,intensification
1080,19860529,1986-07-04 20:00:00,-14.96439,-52.24715,4.83709,JJA,LA-PLATA,141182.62777137055,39.217396603158484,intensification
1081,19860529,1986-07-04 21:00:00,-13.39471,-53.14552,5.10343,JJA,LA-PLATA,145485.79039824597,40.41271955506832,intensification
1082,19860529,1986-07-04 22:00:00,-12.2757,-53.81514,4.73648,JJA,LA-PLATA,105007.28878083212,29.168691328008922,intensification
1083,19860529,1986-07-04 23:00:00,-10.76611,-54.36492,4.94237,JJA,LA-PLATA,115883.81722313732,32.189949228649255,intensification
1084,19860529,1986-07-05 00:00:00,-9.33679,-54.69514,5.17853,JJA,LA-PLATA,99263.85614161823,27.57329337267173,intensification
1085,19860529,1986-07-05 01:00:00,-7.99979,-55.05274,5.50827,JJA,LA-PLATA,94328.37828795609,26.202327302210026,intensification
1086,19860529,1986-07-05 02:00:00,-6.73355,-55.4803,5.76868,JJA,LA-PLATA,93249.50884430436,25.902641345640102,intensification
1087,19860529,1986-07-05 03:00:00,-5.44519,-55.98293,6.00826,JJA,LA-PLATA,98132.76306748245,27.259100852078458,intensification
1088,19860529,1986-07-05 04:00:00,-4.05548,-56.47741,6.10369,JJA,LA-PLATA,101984.09020890854,28.32891394691904,intensification
1089,19860529,1986-07-05 05:00:00,-2.69946,-56.92952,6.15149,JJA,LA-PLATA,96843.1775569825,26.90088265471736,intensification
1090,19860529,1986-07-05 06:00:00,-1.34232,-57.32548,6.26566,JJA,LA-PLATA,92989.47941460038,25.830410948500106,intensification
1091,19860529,1986-07-05 07:00:00,-0.17685,-57.76005,6.407,JJA,LA-PLATA,84686.7073981733,23.524085388381472,intensification
1092,19860529,1986-07-05 08:00:00,0.77253,-58.21338,6.59791,JJA,LA-PLATA,75316.48150308729,20.92124486196869,intensification
1093,19860529,1986-07-05 09:00:00,1.62571,-58.66825,6.75541,JJA,LA-PLATA,70876.68654909558,19.687968485859884,intensification
1094,19860529,1986-07-05 10:00:00,2.96965,-59.08426,7.14884,JJA,LA-PLATA,90033.02597071648,25.009173880754577,intensification
1095,19860529,1986-07-05 11:00:00,3.85507,-59.39814,7.3455,JJA,LA-PLATA,61264.77397665013,17.017992771291702,intensification
1096,19860529,1986-07-05 12:00:00,4.26619,-59.74256,7.34485,JJA,LA-PLATA,44752.53286661553,12.431259129615427,intensification
1097,19860529,1986-07-05 13:00:00,4.09272,-60.08163,7.44123,JJA,LA-PLATA,38923.23818790969,10.81201060775269,intensification
1098,19860529,1986-07-05 14:00:00,3.6956,-60.37083,7.50583,JJA,LA-PLATA,38922.04824423067,10.811680067841852,intensification
1099,19860529,1986-07-05 15:00:00,3.5606,-60.58695,7.53826,JJA,LA-PLATA,25144.051106225426,6.984458640618174,intensification
1100,19860529,1986-07-05 16:00:00,3.37821,-60.70594,7.52452,JJA,LA-PLATA,16549.853596551315,4.597181554597587,intensification
1101,19860529,1986-07-05 17:00:00,3.36329,-60.75086,7.54815,JJA,LA-PLATA,5060.323675444708,1.4056454654013077,intensification
1102,19860529,1986-07-05 18:00:00,3.24333,-60.7262,7.59973,JJA,LA-PLATA,7073.169343363467,1.9647692620454076,intensification
1103,19860529,1986-07-05 19:00:00,3.39396,-60.66695,7.73324,JJA,LA-PLATA,10517.029491603362,2.9213970810009338,intensification
1104,19860529,1986-07-05 20:00:00,3.15996,-60.597,7.64649,JJA,LA-PLATA,14944.180315033223,4.15116119862034,intensification
1105,19860529,1986-07-05 21:00:00,3.42907,-60.52835,7.71023,JJA,LA-PLATA,16569.722118348065,4.602700588430018,intensification
1106,19860529,1986-07-05 22:00:00,0.07395,-60.96784,8.25575,JJA,LA-PLATA,188714.89638465506,52.420804551293074,intensification
1107,19860529,1986-07-05 23:00:00,0.4858,-61.08005,8.05369,JJA,LA-PLATA,25453.320202011266,7.070366722780907,intensification
1108,19860529,1986-07-06 00:00:00,1.46656,-61.10955,7.7634,JJA,LA-PLATA,52814.82362678163,14.670784340772675,intensification
1109,19860529,1986-07-06 01:00:00,1.50303,-61.12474,7.78079,JJA,LA-PLATA,2586.4532171144374,0.7184592269762327,intensification
1110,19860529,1986-07-06 02:00:00,1.68294,-61.19932,7.61758,JJA,LA-PLATA,12723.15059429068,3.534208498414078,mature
1111,19860529,1986-07-06 03:00:00,2.07969,-61.27934,7.52388,JJA,LA-PLATA,23016.231187567053,6.393397552101959,mature
1112,19860529,1986-07-06 04:00:00,2.43594,-61.2723,7.54627,JJA,LA-PLATA,19053.93852423273,5.292760701175759,mature
1113,19860529,1986-07-06 05:00:00,2.61415,-61.20608,7.61751,JJA,LA-PLATA,12046.864583214203,3.346351273115056,mature
1114,19860529,1986-07-06 06:00:00,3.18657,-61.15637,7.55309,JJA,LA-PLATA,31175.857037305817,8.659960288140505,mature
1115,19860529,1986-07-06 07:00:00,4.28565,-61.12055,7.3095,JJA,LA-PLATA,59124.823820209625,16.42356217228045,mature
1116,19860529,1986-07-06 08:00:00,5.33684,-61.10813,6.95521,JJA,LA-PLATA,56480.17091048878,15.688936364024661,mature
1117,19860529,1986-07-06 09:00:00,6.42458,-61.12363,6.65354,JJA,LA-PLATA,58449.04412463245,16.23584559017568,mature
1118,19860529,1986-07-06 10:00:00,6.38346,-60.93143,5.98806,JJA,LA-PLATA,21486.149301289643,5.96837480591379,mature
1119,19860529,1986-07-06 11:00:00,7.90141,-61.02131,5.6679,JJA,LA-PLATA,82496.90161359444,22.915806003776233,mature
1120,19860529,1986-07-06 12:00:00,8.9811,-61.14912,5.51521,JJA,LA-PLATA,59761.82494379215,16.60050692883115,mature
1121,19860529,1986-07-06 13:00:00,10.14836,-61.30246,5.51661,JJA,LA-PLATA,64761.19308033151,17.989220300092086,mature
1122,19860529,1986-07-06 14:00:00,11.4734,-61.42411,5.43742,JJA,LA-PLATA,71894.9816722558,19.97082824229328,mature
1123,19860529,1986-07-06 15:00:00,12.71214,-61.53569,5.28499,JJA,LA-PLATA,66926.17021168643,18.590602836579563,mature
1124,19860529,1986-07-06 16:00:00,13.61272,-61.57171,5.09787,JJA,LA-PLATA,47867.68018848578,13.296577830134938,mature
1125,19860529,1986-07-06 17:00:00,14.31344,-61.60981,4.84992,JJA,LA-PLATA,37311.19732306074,10.364221478627984,mature
1126,19860529,1986-07-06 18:00:00,15.05462,-61.62423,4.59785,JJA,LA-PLATA,39209.89025006826,10.891636180574517,mature
1127,19860529,1986-07-06 19:00:00,15.76423,-61.71381,4.31535,JJA,LA-PLATA,38747.532866830865,10.763203574119684,mature
1128,19860529,1986-07-06 20:00:00,16.55203,-61.86054,4.05934,JJA,LA-PLATA,44510.25443782143,12.363959566061508,mature
1129,19860529,1986-07-06 21:00:00,17.13551,-62.03037,3.94014,JJA,LA-PLATA,35884.51575143633,9.967921042065647,mature
1130,19860529,1986-07-06 22:00:00,17.75807,-61.85617,3.34852,JJA,LA-PLATA,37885.84668155074,10.523846300430762,mature
1131,19860529,1986-07-06 23:00:00,17.94112,-62.29237,3.13099,JJA,LA-PLATA,49431.08279737123,13.73085633260312,mature
1132,19860529,1986-07-07 00:00:00,17.85652,-62.27337,3.1698,JJA,LA-PLATA,4858.687043464609,1.3496352898512802,decay
1133,19860529,1986-07-07 01:00:00,18.01663,-62.07265,3.27533,JJA,LA-PLATA,23816.1328433855,6.615592456495973,decay
1134,19860529,1986-07-07 02:00:00,18.30438,-62.23567,3.26796,JJA,LA-PLATA,23493.607345055294,6.526002040293137,decay
1135,19860529,1986-07-07 03:00:00,18.88708,-62.37387,3.25815,JJA,LA-PLATA,33808.07279902404,9.391131333062233,decay
1136,19860529,1986-07-07 04:00:00,19.57633,-62.52098,3.26535,JJA,LA-PLATA,39043.032315280434,10.845286754244565,decay
1137,19860529,1986-07-07 05:00:00,20.27186,-62.62627,3.2464,JJA,LA-PLATA,37497.5873753958,10.4159964931655,decay
1138,19860529,1986-07-07 06:00:00,21.1512,-62.67023,3.19282,JJA,LA-PLATA,45189.21839967396,12.5525606665761,decay
1139,19860529,1986-07-07 07:00:00,22.01652,-62.62701,3.14701,JJA,LA-PLATA,44467.72394411503,12.352145540031954,decay
1140,19860529,1986-07-07 08:00:00,22.63471,-62.62961,3.10714,JJA,LA-PLATA,31605.033367137818,8.77917593531606,decay
1141,19860529,1986-07-07 09:00:00,22.50478,-62.72855,3.10514,JJA,LA-PLATA,12845.503187352993,3.5681953298202758,decay
1142,19860530,1986-07-03 22:00:00,27.62847,-36.41271,4.32632,JJA,SAt,,,intensification
1143,19860530,1986-07-03 23:00:00,27.95337,-36.39975,4.22419,JJA,SAt,29111.970542702507,8.08665848408403,intensification
1144,19860530,1986-07-04 00:00:00,28.55626,-36.35442,4.24051,JJA,SAt,54209.45433799304,15.058181760553623,intensification
1145,19860530,1986-07-04 01:00:00,29.02935,-36.3839,4.31722,JJA,SAt,42485.06918200862,11.801408106113506,mature
1146,19860530,1986-07-04 02:00:00,29.55538,-36.40973,4.44359,JJA,SAt,47169.20331157864,13.102556475438512,mature
1147,19860530,1986-07-04 03:00:00,29.95107,-36.49991,4.63822,JJA,SAt,36782.547992838,10.217374442455,mature
1148,19860530,1986-07-04 04:00:00,30.40113,-36.55285,4.89142,JJA,SAt,40643.394965117244,11.28983193475479,mature
1149,19860530,1986-07-04 05:00:00,30.69997,-36.57399,4.94526,JJA,SAt,26793.202164832444,7.4425561568979015,mature
1150,19860530,1986-07-04 06:00:00,31.08787,-36.61803,4.96915,JJA,SAt,34973.8857614494,9.714968267069278,mature
1151,19860530,1986-07-04 07:00:00,31.2484,-36.5314,4.95411,JJA,SAt,17270.972809608345,4.797492447113429,mature
1152,19860530,1986-07-04 08:00:00,31.7362,-36.547,4.93767,JJA,SAt,43614.34725895241,12.115096460820114,mature
1153,19860530,1986-07-04 09:00:00,32.09498,-36.504,5.12046,JJA,SAt,32413.536371365255,9.003760103157015,mature
1154,19860530,1986-07-04 10:00:00,32.46396,-36.91719,5.33325,JJA,SAt,56504.34249306894,15.69565069251915,incipient
1155,19860530,1986-07-04 11:00:00,32.7741,-36.91943,5.41351,JJA,SAt,27572.45417139604,7.659015047610011,incipient
1156,19860530,1986-07-04 12:00:00,33.0912,-36.86811,5.41377,JJA,SAt,28770.74534408388,7.991873706689967,incipient
1157,19860530,1986-07-04 13:00:00,33.55307,-36.88716,5.13985,JJA,SAt,41136.51120189098,11.426808667191938,intensification
1158,19860530,1986-07-04 14:00:00,34.1054,-36.72687,5.02866,JJA,SAt,52303.91610985278,14.528865586070216,intensification
1159,19860530,1986-07-04 15:00:00,34.54814,-36.6478,4.99424,JJA,SAt,40445.489379820705,11.234858161061307,intensification
1160,19860530,1986-07-04 16:00:00,34.97612,-36.60461,5.09354,JJA,SAt,38493.245988604176,10.692568330167827,intensification
1161,19860530,1986-07-04 17:00:00,35.38599,-36.58506,5.11706,JJA,SAt,36655.76939781121,10.182158166058668,intensification
1162,19860530,1986-07-04 18:00:00,35.78177,-36.43447,5.22079,JJA,SAt,39135.49486742524,10.87097079650701,intensification
1163,19860530,1986-07-04 19:00:00,36.19621,-36.39238,5.31354,JJA,SAt,37380.18783107493,10.383385508631925,intensification
1164,19860530,1986-07-04 20:00:00,36.5401,-36.33333,5.4703,JJA,SAt,31485.190027940705,8.745886118872418,intensification
1165,19860530,1986-07-04 21:00:00,36.9257,-36.18134,5.44574,JJA,SAt,38484.06833393774,10.690018981649374,intensification
1166,19860530,1986-07-04 22:00:00,37.2151,-35.83127,5.38148,JJA,SAt,46828.36620754792,13.007879502096644,intensification
1167,19860530,1986-07-04 23:00:00,37.62075,-35.70383,5.34937,JJA,SAt,39246.57035087281,10.90182509746467,intensification
1168,19860530,1986-07-05 00:00:00,38.35182,-35.79293,5.39616,JJA,SAt,66714.90557462987,18.531918215174965,intensification
1169,19860530,1986-07-05 01:00:00,38.91798,-35.72458,5.47267,JJA,SAt,51648.549426571735,14.346819285158816,intensification
1170,19860530,1986-07-05 02:00:00,39.66068,-35.82852,5.49232,JJA,SAt,67990.48731434697,18.886246476207493,intensification
1171,19860530,1986-07-05 03:00:00,40.32465,-35.91363,5.51642,JJA,SAt,60571.14976146276,16.8253193781841,intensification
1172,19860531,1986-07-04 00:00:00,-68.7139,-54.17232,2.79002,JJA,SAt,,,intensification
1173,19860531,1986-07-04 01:00:00,-67.04517,-54.15875,2.71611,JJA,SAt,108640.033293784,30.17778702605111,mature
1174,19860531,1986-07-04 02:00:00,-65.97458,-53.81954,2.69534,JJA,SAt,79505.98120950011,22.084994780416697,mature
1175,19860531,1986-07-04 03:00:00,-64.82507,-53.50037,2.77105,JJA,SAt,83644.08556101183,23.234468211392176,mature
1176,19860531,1986-07-04 04:00:00,-63.99872,-53.02234,2.85525,JJA,SAt,76460.48962366863,21.23902489546351,mature
1177,19860531,1986-07-04 05:00:00,-63.25781,-52.53253,2.92946,JJA,SAt,73823.41149074658,20.506503191874053,mature
1178,19860531,1986-07-04 06:00:00,-62.35428,-52.18626,2.97034,JJA,SAt,72436.35347699013,20.121209299163926,mature
1179,19860531,1986-07-04 07:00:00,-61.58157,-51.77802,3.08664,JJA,SAt,69721.14674432128,19.36698520675591,mature
1180,19860531,1986-07-04 08:00:00,-60.80298,-51.46155,3.12278,JJA,SAt,64246.47613513072,17.846243370869644,mature
1181,19860531,1986-07-04 09:00:00,-60.10107,-51.08241,3.247,JJA,SAt,64510.25912500786,17.919516423613295,mature
1182,19860531,1986-07-04 10:00:00,-59.65289,-50.52123,3.19176,JJA,SAt,69898.36779689835,19.41621327691621,incipient
1183,19860531,1986-07-04 11:00:00,-59.12476,-50.0109,3.16217,JJA,SAt,68038.4243437706,18.899562317714057,incipient
1184,19860531,1986-07-04 12:00:00,-58.62707,-49.57893,3.00989,JJA,SAt,59860.8262127659,16.62800728132386,incipient
1185,19860531,1986-07-04 13:00:00,-57.77811,-49.36167,2.83233,JJA,SAt,65930.21366483561,18.313948240232115,intensification
1186,19860531,1986-07-04 14:00:00,-56.58347,-49.38623,2.62897,JJA,SAt,86535.65260022323,24.037681277839784,intensification
1187,19860531,1986-07-04 15:00:00,-55.21661,-49.52398,2.45883,JJA,SAt,99977.7365794434,27.771593494289835,intensification
1188,19860531,1986-07-04 16:00:00,-53.30383,-50.03282,2.37749,JJA,SAt,148537.0925356821,41.26030348213392,intensification
1189,19860531,1986-07-04 17:00:00,-51.88956,-50.14751,2.4148,JJA,SAt,101696.19357281236,28.248942659114547,intensification
1190,19860531,1986-07-04 18:00:00,-50.88452,-50.0773,2.45052,JJA,SAt,72090.37559673049,20.025104332425137,intensification
1191,19860531,1986-07-04 19:00:00,-50.01749,-49.97425,2.58784,JJA,SAt,62988.226819846015,17.49672967217945,intensification
1192,19860531,1986-07-04 20:00:00,-49.40198,-49.77961,2.64942,JJA,SAt,49129.79721524419,13.647165893123386,intensification
1193,19860531,1986-07-04 21:00:00,-48.78479,-49.70925,2.74527,JJA,SAt,45032.299329077534,12.508972035854871,intensification
1194,19860531,1986-07-04 22:00:00,-48.24805,-49.91424,3.22683,JJA,SAt,44752.978078776876,12.431382799660243,intensification
1195,19860531,1986-07-04 23:00:00,-47.64594,-49.86589,3.2269,JJA,SAt,43467.67375359075,12.074353820441875,intensification
1196,19860531,1986-07-05 00:00:00,-47.07938,-49.78527,3.21091,JJA,SAt,41618.32956996349,11.560647102767636,intensification
1197,19860531,1986-07-05 01:00:00,-46.48367,-49.90394,3.27526,JJA,SAt,44707.298111343254,12.41869391981757,intensification
1198,19860531,1986-07-05 02:00:00,-45.8605,-50.04834,3.31957,JJA,SAt,47367.32321284867,13.157589781346854,intensification
1199,19860531,1986-07-05 03:00:00,-45.22891,-50.01671,3.36847,JJA,SAt,45248.99354784905,12.569164874402514,intensification
1200,19860531,1986-07-05 04:00:00,-44.70166,-49.84417,3.41738,JJA,SAt,42336.18878052979,11.760052439036052,intensification
1201,19860531,1986-07-05 05:00:00,-44.1882,-49.62662,3.41757,JJA,SAt,44123.16845935822,12.256435683155061,intensification
1202,19860531,1986-07-05 06:00:00,-43.56039,-49.41209,3.43262,JJA,SAt,51214.1672310289,14.226157564174695,intensification
1203,19860531,1986-07-05 07:00:00,-42.9039,-49.22955,3.41718,JJA,SAt,51730.258486260056,14.369516246183348,intensification
1204,19860531,1986-07-05 08:00:00,-42.15601,-49.05444,3.38011,JJA,SAt,57782.472733481016,16.050686870411393,intensification
1205,19860531,1986-07-05 09:00:00,-41.31662,-48.89518,3.3514,JJA,SAt,63772.61113367961,17.71461420379989,intensification
1206,19860531,1986-07-05 10:00:00,-40.72082,-48.69968,3.11591,JJA,SAt,48754.86655402308,13.543018487228633,intensification
1207,19860531,1986-07-05 11:00:00,-39.71701,-48.53467,3.08944,JJA,SAt,76036.05964213308,21.1211276783703,intensification
1208,19860531,1986-07-05 12:00:00,-38.64355,-48.40848,3.05639,JJA,SAt,80370.606510887,22.325168475246386,intensification
1209,19860531,1986-07-05 13:00:00,-37.66065,-48.27729,3.00562,JJA,SAt,74093.98944882302,20.581663735784172,intensification
1210,19860531,1986-07-05 14:00:00,-36.79565,-47.88533,2.85872,JJA,SAt,77643.65223047727,21.567681175132574,intensification
1211,19860531,1986-07-05 15:00:00,-35.77719,-47.3194,2.75913,JJA,SAt,98947.08748360883,27.485302078780233,intensification
1212,19860532,1986-07-04 10:00:00,13.27814,-23.36228,3.02521,JJA,SAt,,,incipient
1213,19860532,1986-07-04 11:00:00,13.20846,-23.36957,3.0981,JJA,SAt,7158.701641373627,1.9885282337148964,incipient
1214,19860532,1986-07-04 12:00:00,13.2793,-23.47127,3.43851,JJA,SAt,13421.191361720252,3.7281087115889586,incipient
1215,19860532,1986-07-04 13:00:00,12.98469,-23.25149,3.6037,JJA,SAt,38751.268204816595,10.76424116800461,intensification
1216,19860532,1986-07-04 14:00:00,12.86367,-23.2907,3.67631,JJA,SAt,13108.384523300989,3.6412179231391635,intensification
1217,19860532,1986-07-04 15:00:00,12.86325,-23.55675,3.81999,JJA,SAt,29583.483062332838,8.217634183981344,intensification
1218,19860532,1986-07-04 16:00:00,12.68673,-23.70498,3.80595,JJA,SAt,24393.29739706635,6.775915943629542,intensification
1219,19860532,1986-07-04 17:00:00,12.43134,-23.86219,3.79872,JJA,SAt,31318.960168209072,8.699711157835853,intensification
1220,19860532,1986-07-04 18:00:00,12.32897,-23.984,3.85113,JJA,SAt,17079.954226017788,4.744431729449386,intensification
1221,19860532,1986-07-04 19:00:00,12.24367,-24.06336,3.93435,JJA,SAt,12366.245442575688,3.4350681784932466,intensification
1222,19860532,1986-07-04 20:00:00,12.22114,-24.18429,4.06714,JJA,SAt,13639.822769697397,3.788839658249277,intensification
1223,19860532,1986-07-04 21:00:00,12.21799,-24.30319,4.23608,JJA,SAt,13224.95234266083,3.673597872961342,intensification
1224,19860532,1986-07-04 22:00:00,12.22192,-24.5041,4.25437,JJA,SAt,22343.748436507412,6.206596787918726,intensification
1225,19860532,1986-07-04 23:00:00,12.23589,-24.64914,4.32977,JJA,SAt,16189.486105160257,4.497079473655627,intensification
1226,19860532,1986-07-05 00:00:00,12.25124,-24.82687,4.38901,JJA,SAt,19823.408978979045,5.506502494160846,intensification
1227,19860532,1986-07-05 01:00:00,12.21808,-25.04808,4.45215,JJA,SAt,24823.657653456412,6.895460459293448,intensification
1228,19860532,1986-07-05 02:00:00,12.28092,-25.35879,4.48067,JJA,SAt,35123.12687978108,9.756424133272521,intensification
1229,19860532,1986-07-05 03:00:00,12.36055,-25.66536,4.51352,JJA,SAt,35013.17855269421,9.725882931303948,intensification
1230,19860532,1986-07-05 04:00:00,12.41026,-25.90962,4.52771,JJA,SAt,27612.75554883651,7.670209874676808,intensification
1231,19860532,1986-07-05 05:00:00,12.48991,-26.13247,4.50188,JJA,SAt,26026.59874939342,7.229610763720395,intensification
1232,19860532,1986-07-05 06:00:00,12.58991,-26.32833,4.5656,JJA,SAt,23954.127462036926,6.653924295010257,intensification
1233,19860532,1986-07-05 07:00:00,12.6858,-26.515,4.65574,JJA,SAt,22847.80692046049,6.346613033461248,intensification
1234,19860532,1986-07-05 08:00:00,12.88261,-26.76151,4.81387,JJA,SAt,33674.821572594316,9.354117103498421,intensification
1235,19860532,1986-07-05 09:00:00,13.00213,-26.9014,4.92742,JJA,SAt,19560.193468970407,5.433387074714002,intensification
1236,19860532,1986-07-05 10:00:00,12.95832,-26.8326,4.93742,JJA,SAt,8798.313278866459,2.4439759107962384,intensification
1237,19860532,1986-07-05 11:00:00,12.84405,-26.94443,4.84227,JJA,SAt,16824.233839926743,4.6733982888685395,intensification
1238,19860532,1986-07-05 12:00:00,12.63144,-26.72018,4.84568,JJA,SAt,32662.05194488368,9.072792206912133,intensification
1239,19860532,1986-07-05 13:00:00,12.49149,-26.77753,4.84241,JJA,SAt,15289.803075035825,4.247167520843285,intensification
1240,19860532,1986-07-05 14:00:00,12.37448,-27.03397,4.79824,JJA,SAt,30784.995695131976,8.551387693092215,intensification
1241,19860532,1986-07-05 15:00:00,12.37504,-27.35823,4.87657,JJA,SAt,36056.160386355696,10.015600107321026,intensification
1242,19860532,1986-07-05 16:00:00,12.38629,-27.38016,5.02667,JJA,SAt,2679.6379215264888,0.7443438670906913,intensification
1243,19860532,1986-07-05 17:00:00,12.31667,-27.4132,5.12332,JJA,SAt,7793.427502478721,2.164840972910756,intensification
1244,19860532,1986-07-05 18:00:00,12.30463,-27.48189,5.16895,JJA,SAt,7729.841072337782,2.147178075649384,intensification
1245,19860532,1986-07-05 19:00:00,12.28645,-27.55132,5.18804,JJA,SAt,7925.71352252718,2.2015870895908836,intensification
1246,19860532,1986-07-05 20:00:00,12.32043,-27.56022,5.24231,JJA,SAt,3492.9173940192645,0.9702548316720179,intensification
1247,19860532,1986-07-05 21:00:00,12.43169,-27.58196,5.29378,JJA,SAt,11229.887996483429,3.119413332356508,intensification
1248,19860532,1986-07-05 22:00:00,12.78055,-27.83876,5.25418,JJA,SAt,44663.01752825914,12.406393757849761,intensification
1249,19860532,1986-07-05 23:00:00,12.84463,-27.8018,5.20389,JJA,SAt,7523.489160149142,2.0898581000414285,intensification
1250,19860532,1986-07-06 00:00:00,12.79168,-27.73489,5.05933,JJA,SAt,9082.723307855098,2.5229786966264163,intensification
1251,19860532,1986-07-06 01:00:00,12.78864,-27.71054,4.95597,JJA,SAt,2724.084783839034,0.756690217733065,intensification
1252,19860532,1986-07-06 02:00:00,12.77844,-27.82328,4.93547,JJA,SAt,12576.240996203791,3.4934002767232752,mature
1253,19860532,1986-07-06 03:00:00,12.80863,-27.97144,4.9557,JJA,SAt,16739.676330443093,4.6499100917897485,mature
1254,19860532,1986-07-06 04:00:00,12.83354,-28.07081,5.10776,JJA,SAt,11316.771616810956,3.1435476713363766,mature
1255,19860532,1986-07-06 05:00:00,12.84721,-28.20047,5.22693,JJA,SAt,14479.73075961637,4.0221474332267695,mature
1256,19860532,1986-07-06 06:00:00,12.91487,-28.34083,5.32887,JJA,SAt,16955.641418023093,4.709900393895303,mature
1257,19860532,1986-07-06 07:00:00,12.98444,-28.47847,5.3643,JJA,SAt,16749.233650207407,4.65256490283539,mature
1258,19860532,1986-07-06 08:00:00,12.93941,-28.56344,5.33047,JJA,SAt,10422.314198969048,2.8950872774914025,mature
1259,19860532,1986-07-06 09:00:00,13.04681,-28.5855,5.43584,JJA,SAt,10770.76868082429,2.9918801891178584,mature
1260,19860532,1986-07-06 10:00:00,12.94828,-28.87126,5.52621,JJA,SAt,33195.785661203234,9.221051572556453,mature
1261,19860532,1986-07-06 11:00:00,12.76553,-28.99143,5.37689,JJA,SAt,22245.272094698925,6.179242248527479,mature
1262,19860532,1986-07-06 12:00:00,12.68805,-29.20008,5.25398,JJA,SAt,24391.665769010746,6.775462713614096,mature
1263,19860532,1986-07-06 13:00:00,12.75349,-29.41884,5.1859,JJA,SAt,25138.969971193175,6.983047214220327,mature
1264,19860532,1986-07-06 14:00:00,12.90802,-29.46678,5.17531,JJA,SAt,15884.889753187266,4.412469375885352,mature
1265,19860532,1986-07-06 15:00:00,12.98704,-29.4552,5.19287,JJA,SAt,7758.046162946438,2.155012823040677,mature
1266,19860532,1986-07-06 16:00:00,13.1023,-29.52897,5.17904,JJA,SAt,13846.85657685111,3.8463490491253087,mature
1267,19860532,1986-07-06 17:00:00,13.27942,-29.62057,5.16329,JJA,SAt,19928.42076183349,5.535672433842636,mature
1268,19860532,1986-07-06 18:00:00,13.48668,-29.65414,5.133,JJA,SAt,20376.043330849436,5.660012036347066,mature
1269,19860532,1986-07-06 19:00:00,13.70514,-29.63932,5.1847,JJA,SAt,21175.912203248867,5.882197834235797,mature
1270,19860532,1986-07-06 20:00:00,13.84167,-29.77888,5.27256,JJA,SAt,20363.89385099429,5.656637180831747,mature
1271,19860532,1986-07-06 21:00:00,13.86039,-29.97814,5.23432,JJA,SAt,22230.12453052055,6.175034591811263,mature
1272,19860532,1986-07-06 22:00:00,14.32063,-30.21529,5.55603,JJA,SAt,51534.470432960174,14.315130675822271,mature
1273,19860532,1986-07-06 23:00:00,14.47098,-30.18095,5.49713,JJA,SAt,14945.399621969838,4.1514998949916215,mature
1274,19860532,1986-07-07 00:00:00,14.64183,-30.22414,5.44829,JJA,SAt,17106.747222877297,4.751874228577027,decay
1275,19860532,1986-07-07 01:00:00,14.81377,-30.21948,5.35908,JJA,SAt,16528.429280036908,4.591230355565807,decay
1276,19860532,1986-07-07 02:00:00,15.09727,-30.27182,5.27447,JJA,SAt,27847.535363622977,7.735426489895271,decay
1277,19860532,1986-07-07 03:00:00,15.30908,-30.34005,5.17947,JJA,SAt,21702.94145222226,6.028594847839517,decay
1278,19860532,1986-07-07 04:00:00,15.44286,-30.45339,4.99837,JJA,SAt,17985.101852023847,4.9958616255621795,decay
1279,19860532,1986-07-07 05:00:00,15.79702,-30.59659,4.97582,JJA,SAt,37474.14962925863,10.409486008127397,decay
1280,19860532,1986-07-07 06:00:00,16.11323,-30.76796,4.96396,JJA,SAt,35742.07730905085,9.928354808069681,decay
1281,19860532,1986-07-07 07:00:00,16.28104,-31.0336,4.9005,JJA,SAt,33598.18841078384,9.332830114106622,decay
1282,19860532,1986-07-07 08:00:00,16.48276,-31.26641,4.73088,JJA,SAt,32228.032373055834,8.952231214737731,decay
1283,19860532,1986-07-07 09:00:00,16.62955,-31.59326,4.58228,JJA,SAt,38921.3154498802,10.811476513855611,decay
1284,19860532,1986-07-07 10:00:00,16.61256,-31.45232,4.58321,JJA,SAt,15754.360078904849,4.376211133029124,decay
