,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
82,19930387,1993-05-01 19:00:00,-70.83203,-67.48245,3.79012,MAM,SAt,43.99342242161702,12.220395117115839,1.3648799999999994,intensification
83,19930387,1993-05-01 20:00:00,-69.80884,-67.38886,3.766,MAM,SAt,44.879969202302306,12.466658111750641,-0.5788799999999981,intensification
84,19930387,1993-05-01 21:00:00,-68.82516,-67.18803,3.73101,MAM,SAt,47.77097240320774,13.269714556446596,-0.8397600000000018,intensification
85,19930387,1993-05-01 22:00:00,-69.10028,-66.64058,3.84155,MAM,SAt,62.04419579743243,17.23449883262012,2.6529599999999967,intensification
86,19930387,1993-05-01 23:00:00,-68.08078,-66.34344,3.87113,MAM,SAt,56.001998824930496,15.556110784702915,0.7099200000000039,intensification
87,19930387,1993-05-02 00:00:00,-66.90448,-66.23296,3.86478,MAM,SAt,54.01361141115908,15.003780947544188,-0.15239999999999654,intensification
88,19930387,1993-05-02 01:00:00,-65.41824,-66.41177,3.84611,MAM,SAt,69.28023479296081,19.244509664711334,-0.4480800000000045,intensification
89,19930387,1993-05-02 02:00:00,-63.81491,-66.58238,3.86986,MAM,SAt,73.58345912075254,20.439849755764595,0.5700000000000038,intensification
90,19930387,1993-05-02 03:00:00,-62.1135,-66.69158,3.86854,MAM,SAt,75.99749404111586,21.110415011421072,-0.03168000000000504,intensification
91,19930387,1993-05-02 04:00:00,-60.26685,-66.70933,3.93905,MAM,SAt,81.24019151498848,22.56671986527458,1.6922400000000017,intensification
92,19930387,1993-05-02 05:00:00,-58.3891,-66.62134,4.14459,MAM,SAt,83.2780371778339,23.132788104953857,4.932960000000001,intensification
93,19930387,1993-05-02 06:00:00,-56.72958,-66.51869,4.32529,MAM,SAt,74.25469637991824,20.626304549977288,4.336799999999997,intensification
94,19930387,1993-05-02 07:00:00,-55.22653,-66.43865,4.49542,MAM,SAt,67.29016759326197,18.691713220350547,4.083120000000008,intensification
95,19930387,1993-05-02 08:00:00,-53.73569,-66.42574,4.53946,MAM,SAt,66.2960929420335,18.415581372787084,1.0569599999999966,intensification
96,19930387,1993-05-02 09:00:00,-52.33185,-66.42486,4.57855,MAM,SAt,62.43012144762338,17.341700402117606,0.9381599999999963,intensification
97,19930387,1993-05-02 10:00:00,-51.54556,-66.52846,4.68395,MAM,SAt,36.7479211600044,10.207755877779,2.529600000000009,intensification
98,19930387,1993-05-02 11:00:00,-50.11383,-66.54633,4.76516,MAM,SAt,63.41583062990088,17.6155085083058,1.9490399999999894,intensification
99,19930387,1993-05-02 12:00:00,-48.74625,-66.66256,4.78123,MAM,SAt,61.749021399854655,17.15250594440407,0.3856800000000007,intensification
100,19930387,1993-05-02 13:00:00,-47.50958,-66.80946,4.83635,MAM,SAt,56.71476440871005,15.754101224641682,1.322880000000012,intensification
101,19930387,1993-05-02 14:00:00,-46.37564,-66.94127,4.90464,MAM,SAt,51.64174166003405,14.344928238898348,1.638959999999983,intensification
102,19930387,1993-05-02 15:00:00,-45.22806,-67.01971,4.98059,MAM,SAt,50.65513263814081,14.070870177261337,1.822800000000015,intensification
103,19930387,1993-05-02 16:00:00,-44.08218,-67.03224,5.04126,MAM,SAt,49.751115980206635,13.819754438946287,1.45608,intensification
104,19930387,1993-05-02 17:00:00,-42.97211,-67.05003,5.05517,MAM,SAt,48.18802529358299,13.38556258155083,0.33384000000000214,intensification
105,19930387,1993-05-02 18:00:00,-41.9111,-67.13767,5.00822,MAM,SAt,46.94219927658699,13.03949979905194,-1.1268000000000171,intensification
106,19930387,1993-05-02 19:00:00,-40.9086,-67.36064,4.88137,MAM,SAt,49.72963589282303,13.813787748006398,-3.044399999999982,intensification
107,19930387,1993-05-02 20:00:00,-39.96967,-67.63323,4.74397,MAM,SAt,50.15348075314219,13.931522431428386,-3.29760000000001,intensification
108,19930387,1993-05-02 21:00:00,-39.10532,-67.84707,4.63671,MAM,SAt,43.48409073419447,12.078914092831797,-2.574240000000003,intensification
109,19930387,1993-05-02 22:00:00,-38.17145,-67.78378,3.92668,MAM,SAt,39.835918498488084,11.06553291624669,-17.040719999999993,intensification
110,19930387,1993-05-02 23:00:00,-37.29834,-67.9432,3.8429,MAM,SAt,40.651345428236596,11.292040396732387,-2.010719999999999,intensification
111,19930387,1993-05-03 00:00:00,-36.25522,-68.04052,3.79139,MAM,SAt,44.79207004567705,12.442241679354737,-1.2362400000000093,intensification
112,19930387,1993-05-03 01:00:00,-34.97555,-68.03062,3.76929,MAM,SAt,53.232416405412444,14.78678233483679,-0.5304000000000002,intensification
113,19930387,1993-05-03 02:00:00,-33.61914,-67.94153,3.72865,MAM,SAt,57.39459008264339,15.942941689623165,-0.9753599999999949,mature
114,19930387,1993-05-03 03:00:00,-32.23077,-67.81088,3.63865,MAM,SAt,59.92698043261759,16.646383453504885,-2.1599999999999966,mature
115,19930387,1993-05-03 04:00:00,-31.07288,-67.66225,3.50427,MAM,SAt,51.50235520533639,14.30620977926011,-3.225120000000004,incipient
116,19930388,1993-05-01 03:00:00,-44.51074,-47.19301,4.58935,MAM,LA-PLATA,,,,incipient
117,19930388,1993-05-01 04:00:00,-44.22754,-46.94245,4.53033,MAM,LA-PLATA,35.16108220368189,9.766967278800527,-1.4164799999999858,incipient
118,19930388,1993-05-01 05:00:00,-43.68307,-46.77444,4.50409,MAM,LA-PLATA,45.41898329865429,12.616384249626192,-0.6297600000000116,incipient
119,19930388,1993-05-01 06:00:00,-43.33347,-46.53156,4.47883,MAM,LA-PLATA,37.96561870814427,10.54600519670674,-0.6062399999999855,incipient
120,19930388,1993-05-01 07:00:00,-43.02249,-46.23868,4.51652,MAM,LA-PLATA,40.367870074560386,11.213297242933441,0.9045599999999894,incipient
121,19930388,1993-05-01 08:00:00,-42.62537,-46.02069,4.60594,MAM,LA-PLATA,39.039236107797976,10.844232252166103,2.146080000000012,incipient
122,19930388,1993-05-01 09:00:00,-42.22055,-45.77305,4.72051,MAM,LA-PLATA,41.70922401175526,11.585895558820905,2.749679999999991,incipient
123,19930388,1993-05-01 10:00:00,-41.01245,-45.87078,5.23598,MAM,LA-PLATA,94.2443650295527,26.17899028598686,12.371279999999992,incipient
124,19930388,1993-05-01 11:00:00,-40.45557,-45.66273,5.37487,MAM,LA-PLATA,49.000530393291704,13.611258442581029,3.333359999999999,incipient
125,19930388,1993-05-01 12:00:00,-40.18301,-45.3357,5.46885,MAM,LA-PLATA,42.114235246752266,11.698398679653407,2.255520000000004,incipient
126,19930388,1993-05-01 13:00:00,-39.75748,-45.04352,5.52061,MAM,LA-PLATA,46.55699969520885,12.932499915335793,1.2422399999999953,incipient
127,19930388,1993-05-01 14:00:00,-39.34051,-44.76951,5.53615,MAM,LA-PLATA,44.79606758682915,12.443352107452542,0.3729600000000133,intensification
128,19930388,1993-05-01 15:00:00,-38.89633,-44.45833,5.58849,MAM,LA-PLATA,49.32966963265189,13.702686009069971,1.2561600000000013,intensification
129,19930388,1993-05-01 16:00:00,-38.27203,-44.23251,5.54057,MAM,LA-PLATA,55.633146590125655,15.45365183059046,-1.1500800000000098,intensification
130,19930388,1993-05-01 17:00:00,-37.65002,-43.98542,5.63529,MAM,LA-PLATA,56.754760063146996,15.765211128651943,2.273280000000014,intensification
131,19930388,1993-05-01 18:00:00,-36.92709,-43.77179,5.64401,MAM,LA-PLATA,62.623174630591,17.395326286275278,0.20927999999998548,intensification
132,19930388,1993-05-01 19:00:00,-36.12817,-43.59647,5.76279,MAM,LA-PLATA,67.13492191336005,18.64858942037779,2.8507200000000026,intensification
133,19930388,1993-05-01 20:00:00,-35.50061,-43.42962,5.84884,MAM,LA-PLATA,53.90030783866265,14.972307732961848,2.0652000000000044,intensification
134,19930388,1993-05-01 21:00:00,-34.89682,-43.25439,5.85095,MAM,LA-PLATA,52.571757019847276,14.603265838846465,0.05064000000000135,intensification
135,19930388,1993-05-01 22:00:00,-34.34027,-43.19015,5.78449,MAM,LA-PLATA,45.6583472869851,12.682874246384749,-1.5950400000000045,intensification
136,19930388,1993-05-01 23:00:00,-33.83691,-43.01571,5.82564,MAM,LA-PLATA,45.2356576153968,12.565460448721335,0.9876000000000005,intensification
137,19930388,1993-05-02 00:00:00,-33.23331,-42.82047,5.89696,MAM,LA-PLATA,53.732709097564474,14.925752527101244,1.7116800000000012,intensification
138,19930388,1993-05-02 01:00:00,-32.63119,-42.64518,5.96391,MAM,LA-PLATA,52.90016709915017,14.694490860875046,1.606800000000007,intensification
139,19930388,1993-05-02 02:00:00,-32.07422,-42.44183,6.0005,MAM,LA-PLATA,50.92463521761132,14.145732004892032,0.878159999999987,intensification
140,19930388,1993-05-02 03:00:00,-31.36362,-42.29255,6.03424,MAM,LA-PLATA,60.693478055881016,16.859299459966948,0.8097599999999971,intensification
141,19930388,1993-05-02 04:00:00,-30.74078,-42.08889,6.10646,MAM,LA-PLATA,56.088048759265504,15.580013544240417,1.7332800000000148,intensification
142,19930388,1993-05-02 05:00:00,-30.107,-41.9271,6.08461,MAM,LA-PLATA,55.36919311367636,15.380331420465655,-0.5244000000000142,intensification
143,19930388,1993-05-02 06:00:00,-29.3363,-41.76292,6.25979,MAM,LA-PLATA,66.39963614980383,18.444343374945507,4.204320000000003,intensification
144,19930388,1993-05-02 07:00:00,-28.62463,-41.62824,6.24026,MAM,LA-PLATA,60.95670604911544,16.93241834697651,-0.4687199999999905,intensification
145,19930388,1993-05-02 08:00:00,-28.0636,-41.44205,6.27533,MAM,LA-PLATA,51.08088826369915,14.189135628805321,0.8416800000000038,intensification
146,19930388,1993-05-02 09:00:00,-27.44678,-41.27687,6.26482,MAM,LA-PLATA,54.658477027759766,15.182910285488823,-0.25224000000000046,intensification
147,19930388,1993-05-02 10:00:00,-26.83841,-41.08332,6.58278,MAM,LA-PLATA,55.27632087063844,15.354533575177346,7.6310399999999845,intensification
148,19930388,1993-05-02 11:00:00,-26.27435,-40.96105,6.55039,MAM,LA-PLATA,49.23429662943667,13.676193508176853,-0.7773599999999874,intensification
149,19930388,1993-05-02 12:00:00,-25.73328,-40.78466,6.59359,MAM,LA-PLATA,49.5418593510084,13.761627597502333,1.0367999999999924,intensification
150,19930388,1993-05-02 13:00:00,-25.15125,-40.66913,6.57651,MAM,LA-PLATA,50.700165547139584,14.083379318649886,-0.4099199999999996,intensification
151,19930388,1993-05-02 14:00:00,-24.55029,-40.59094,6.6693,MAM,LA-PLATA,51.454347148314554,14.292874207865154,2.2269599999999983,intensification
152,19930388,1993-05-02 15:00:00,-23.8024,-40.54625,6.78306,MAM,LA-PLATA,63.36689574792593,17.60191548553498,2.730240000000002,intensification
153,19930388,1993-05-02 16:00:00,-23.19873,-40.49688,6.91024,MAM,LA-PLATA,51.320297462686035,14.255638184079455,3.0523200000000017,intensification
154,19930388,1993-05-02 17:00:00,-22.52948,-40.47001,7.15793,MAM,LA-PLATA,56.67999522886258,15.744443119128494,5.94456000000001,intensification
155,19930388,1993-05-02 18:00:00,-22.00345,-40.38808,7.26208,MAM,LA-PLATA,45.447028163652725,12.624174489903535,2.499599999999994,intensification
156,19930388,1993-05-02 19:00:00,-21.34345,-40.33435,7.2887,MAM,LA-PLATA,56.23864886128117,15.621846905911438,0.6388800000000074,intensification
157,19930388,1993-05-02 20:00:00,-20.7276,-40.2328,7.28576,MAM,LA-PLATA,53.44617147221506,14.846158742281963,-0.07056000000001461,intensification
158,19930388,1993-05-02 21:00:00,-20.15625,-40.16131,7.30764,MAM,LA-PLATA,49.17376802065843,13.659380005738452,0.5251200000000082,intensification
159,19930388,1993-05-02 22:00:00,-19.45798,-40.17467,7.2605,MAM,LA-PLATA,59.35075617763289,16.48632116045358,-1.1313599999999937,intensification
160,19930388,1993-05-02 23:00:00,-18.83447,-40.15522,7.42233,MAM,LA-PLATA,53.02631426644322,14.729531740678674,3.883919999999982,intensification
161,19930388,1993-05-03 00:00:00,-18.13904,-40.12072,7.25195,MAM,LA-PLATA,59.24131066630448,16.455919629529024,-4.089119999999994,intensification
162,19930388,1993-05-03 01:00:00,-17.54352,-40.0419,7.30261,MAM,LA-PLATA,51.418515596821145,14.282920999116985,1.215839999999993,intensification
163,19930388,1993-05-03 02:00:00,-17.01505,-39.96827,7.33915,MAM,LA-PLATA,45.750387933519356,12.708441092644266,0.8769600000000111,mature
164,19930388,1993-05-03 03:00:00,-16.50049,-39.8689,7.35392,MAM,LA-PLATA,45.25228029444543,12.570077859568174,0.35447999999998814,mature
165,19930388,1993-05-03 04:00:00,-16.08105,-39.72589,7.25539,MAM,LA-PLATA,39.20374820504096,10.889930056955823,-2.364719999999984,incipient
166,19930388,1993-05-03 05:00:00,-15.50983,-39.70331,7.37379,MAM,LA-PLATA,48.92388625564119,13.589968404344775,2.8415999999999855,incipient
167,19930388,1993-05-03 06:00:00,-15.01056,-39.6084,7.39324,MAM,LA-PLATA,44.02514698085298,12.229207494681383,0.4667999999999992,incipient
168,19930388,1993-05-03 07:00:00,-14.52264,-39.5082,7.39381,MAM,LA-PLATA,43.28721522330359,12.024226450917663,0.013680000000015013,intensification
169,19930388,1993-05-03 08:00:00,-14.06338,-39.37846,7.50951,MAM,LA-PLATA,41.99279694117794,11.664665816993873,2.7767999999999873,intensification
170,19930388,1993-05-03 09:00:00,-13.59906,-39.28033,7.52326,MAM,LA-PLATA,41.4004232496834,11.500117569356501,0.3299999999999983,intensification
171,19930388,1993-05-03 10:00:00,-12.65228,-39.25726,7.70674,MAM,LA-PLATA,81.54408452268677,22.651134589635213,4.403520000000007,intensification
172,19930388,1993-05-03 11:00:00,-12.13873,-39.1959,7.62884,MAM,LA-PLATA,44.758890533020605,12.43302514806128,-1.8695999999999913,intensification
173,19930388,1993-05-03 12:00:00,-11.72888,-39.02426,7.53347,MAM,LA-PLATA,40.18357006107104,11.162102794741957,-2.288879999999999,intensification
174,19930388,1993-05-03 13:00:00,-11.15845,-38.994,7.56109,MAM,LA-PLATA,49.401876752639396,13.722743542399831,0.6628799999999941,intensification
175,19930388,1993-05-03 14:00:00,-10.69583,-38.90114,7.57586,MAM,LA-PLATA,41.31778308472873,11.477161967980203,0.35447999999998814,incipient
176,19930388,1993-05-03 15:00:00,-10.34488,-38.69614,7.46439,MAM,LA-PLATA,38.007663014507045,10.557684170696401,-2.6752799999999937,incipient
177,19930388,1993-05-03 16:00:00,-9.78247,-38.61524,7.51176,MAM,LA-PLATA,49.6576876484808,13.793802124578,1.136879999999998,incipient
178,19930388,1993-05-03 17:00:00,-9.20785,-38.53807,7.48925,MAM,LA-PLATA,50.68301399689009,14.078614999136136,-0.5402399999999901,incipient
179,19930388,1993-05-03 18:00:00,-8.68594,-38.4492,7.42602,MAM,LA-PLATA,46.4842073537282,12.912279820480057,-1.5175199999999975,incipient
180,19930388,1993-05-03 19:00:00,-8.20847,-38.32228,7.30973,MAM,LA-PLATA,43.94410696171665,12.206696378254625,-2.7909600000000054,incipient
181,19930388,1993-05-03 20:00:00,-7.63602,-38.22263,7.19054,MAM,LA-PLATA,51.18644952895959,14.218458202488776,-2.8605599999999924,incipient
182,19930388,1993-05-03 21:00:00,-7.02155,-38.15165,7.09452,MAM,LA-PLATA,54.28074062759065,15.07798350766407,-2.304480000000005,incipient
183,19930388,1993-05-03 22:00:00,-6.51477,-37.89556,6.73183,MAM,LA-PLATA,52.73943816600085,14.649843935000236,-8.704559999999994,incipient
184,19930388,1993-05-03 23:00:00,-5.91068,-37.77676,6.64074,MAM,LA-PLATA,54.670023573254916,15.186117659237478,-2.186160000000008,incipient
185,19930388,1993-05-04 00:00:00,-5.31537,-37.74921,6.56099,MAM,LA-PLATA,52.42044105640427,14.561233626778964,-1.9139999999999944,incipient
