,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
60,20090481,2009-06-01 10:00:00,-95.13333,-43.51576,4.06614,JJA,SAt,92.1326618725513,25.592406075708695,-10.04448,decay
61,20090481,2009-06-01 11:00:00,-94.25937,-44.05216,4.06547,JJA,SAt,92.08533847490115,25.57926068747254,-0.016079999999988104,decay
62,20090481,2009-06-01 12:00:00,-93.61414,-44.55324,4.1129,JJA,SAt,75.76799975094826,21.04666659748563,1.138319999999986,intensification
63,20090481,2009-06-01 13:00:00,-93.14633,-45.01931,4.15208,JJA,SAt,63.6302116084019,17.675058780111637,0.9403199999999998,intensification
64,20090481,2009-06-01 14:00:00,-92.71612,-45.36921,4.36869,JJA,SAt,51.48001585342939,14.300004403730387,5.198640000000005,intensification
65,20090481,2009-06-01 15:00:00,-92.46213,-45.68241,4.56607,JJA,SAt,40.05452483709653,11.12625689919348,4.737119999999997,intensification
66,20090481,2009-06-01 16:00:00,-92.23776,-45.98394,4.801,JJA,SAt,37.76691323926677,10.490809233129658,5.638320000000007,intensification
67,20090481,2009-06-01 17:00:00,-92.01331,-46.23475,5.05503,JJA,SAt,32.82030217812813,9.116750605035591,6.096720000000005,intensification
68,20090481,2009-06-01 18:00:00,-91.87491,-46.464,5.17392,JJA,SAt,27.61622190158772,7.671172750441033,2.853359999999988,intensification
69,20090481,2009-06-01 19:00:00,-91.67071,-46.66003,5.35031,JJA,SAt,26.81168631842987,7.447690644008297,4.233360000000012,intensification
70,20090481,2009-06-01 20:00:00,-91.40915,-46.84301,5.48433,JJA,SAt,28.479459718779978,7.910961032994438,3.21647999999999,intensification
71,20090481,2009-06-01 21:00:00,-91.06519,-47.02887,5.52755,JJA,SAt,33.30352159395239,9.250978220542331,1.0372799999999955,intensification
72,20090481,2009-06-01 22:00:00,-90.38928,-47.40557,5.6688,JJA,SAt,66.03375176636995,18.34270882399165,3.3900000000000077,mature
73,20090481,2009-06-01 23:00:00,-89.7532,-47.64616,5.6126,JJA,SAt,54.74217707571723,15.20616029881034,-1.3488000000000113,mature
74,20090481,2009-06-02 00:00:00,-89.02795,-47.91279,5.60114,JJA,SAt,61.77139050208052,17.158719583911257,-0.27503999999998996,mature
75,20090481,2009-06-02 01:00:00,-88.33752,-48.1641,5.46104,JJA,SAt,58.44551180896405,16.234864391378903,-3.362400000000008,mature
76,20090481,2009-06-02 02:00:00,-87.57281,-48.39794,5.36463,JJA,SAt,62.274594632003904,17.298498508889974,-2.313839999999992,decay 2
77,20090481,2009-06-02 03:00:00,-86.87582,-48.57016,5.12998,JJA,SAt,54.82351526209458,15.228754239470717,-5.631600000000006,decay 2
78,20090481,2009-06-02 04:00:00,-86.15311,-48.77326,4.86603,JJA,SAt,57.673898120504255,16.020527255695626,-6.334799999999987,decay 2
79,20090481,2009-06-02 05:00:00,-85.45743,-48.95285,4.66396,JJA,SAt,54.66724265059319,15.18534518072033,-4.849679999999999,decay 2
80,20090481,2009-06-02 06:00:00,-84.81857,-49.1201,4.36715,JJA,SAt,50.146822877136565,13.929673021426822,-7.123440000000016,decay 2
81,20090481,2009-06-02 07:00:00,-84.05136,-49.40593,4.06341,JJA,SAt,64.1053148744489,17.807031909569137,-7.289759999999987,decay 2
82,20090481,2009-06-02 08:00:00,-83.10187,-49.84028,3.87198,JJA,SAt,83.72800820935595,23.25778005815443,-4.59432,decay 2
83,20090481,2009-06-02 09:00:00,-82.11978,-50.28377,3.66842,JJA,SAt,85.71025055283909,23.80840293134419,-4.88544000000001,decay 2
84,20090481,2009-06-02 10:00:00,-81.27713,-50.56546,3.72069,JJA,SAt,67.41275038830145,18.725763996750402,1.254480000000001,decay 2
85,20090481,2009-06-02 11:00:00,-80.315,-50.85501,3.51333,JJA,SAt,75.00761629927156,20.835448972019876,-4.97664,decay 2
86,20090481,2009-06-02 12:00:00,-79.41937,-51.03498,3.28836,JJA,SAt,65.86141108055413,18.294836411265035,-5.399279999999997,decay 2
87,20090481,2009-06-02 13:00:00,-78.51895,-51.14051,3.11043,JJA,SAt,63.97470145127049,17.77075040313069,-4.270319999999998,decay 2
88,20090481,2009-06-02 14:00:00,-77.67514,-51.10777,2.81656,JJA,SAt,59.001542529790164,16.38931736938616,-7.052880000000002,decay 2
89,20090481,2009-06-02 15:00:00,-76.38483,-51.32128,2.46513,JJA,SAt,92.9558188391925,25.821060788664585,-8.434320000000003,decay 2
90,20090481,2009-06-02 16:00:00,-73.93442,-52.12331,2.18701,JJA,SAt,190.8877458691905,53.02437385255291,-6.674879999999998,decay 2
91,20090482,2009-06-01 00:00:00,-105.99861,-61.39232,6.2767,JJA,SAt,,,,incipient
92,20090482,2009-06-01 01:00:00,-105.17796,-61.49773,6.36491,JJA,SAt,45.16576646380256,12.546046239945156,2.117040000000003,decay
93,20090482,2009-06-01 02:00:00,-104.32127,-61.56457,6.4525,JJA,SAt,46.01235939612758,12.781210943368771,2.1021599999999907,decay
94,20090482,2009-06-01 03:00:00,-103.51761,-61.63878,6.57494,JJA,SAt,43.294284606259986,12.026190168405552,2.9385600000000025,decay
95,20090482,2009-06-01 04:00:00,-102.68256,-61.72138,6.61549,JJA,SAt,44.996178645697,12.498938512693611,0.9732000000000127,decay
96,20090482,2009-06-01 05:00:00,-101.79663,-61.78905,6.6174,JJA,SAt,47.22228331796543,13.117300921657062,0.04583999999999122,decay
97,20090482,2009-06-01 06:00:00,-100.87717,-61.84708,6.62477,JJA,SAt,48.71373606341178,13.531593350947716,0.17687999999999704,decay
98,20090482,2009-06-01 07:00:00,-99.97925,-61.87972,6.61015,JJA,SAt,47.22339443966941,13.117609566574837,-0.35087999999999653,decay
99,20090482,2009-06-01 08:00:00,-99.08826,-61.91092,6.55636,JJA,SAt,46.80042448615983,13.000117912822175,-1.2909600000000054,decay
100,20090482,2009-06-01 09:00:00,-98.22961,-61.93651,6.51849,JJA,SAt,45.025917877114914,12.507199410309699,-0.9088799999999964,decay
101,20090482,2009-06-01 10:00:00,-97.24554,-62.09471,6.43707,JJA,SAt,54.274172391966765,15.076158997768545,-1.9540799999999905,decay
102,20090482,2009-06-01 11:00:00,-96.40604,-62.08412,6.3365,JJA,SAt,43.71123841163604,12.1420106698989,-2.4136800000000065,decay
103,20090482,2009-06-01 12:00:00,-95.43704,-62.05661,6.20954,JJA,SAt,50.55991114924275,14.044419763678542,-3.0470400000000097,intensification
104,20090482,2009-06-01 13:00:00,-94.43704,-62.00023,6.10495,JJA,SAt,52.52912793869731,14.591424427415918,-2.510159999999999,intensification
105,20090482,2009-06-01 14:00:00,-93.43002,-61.94749,6.02817,JJA,SAt,52.9397664808241,14.705490689117804,-1.8427199999999857,intensification
106,20090482,2009-06-01 15:00:00,-92.39307,-61.89287,5.87631,JJA,SAt,54.61177676817515,15.169937991159763,-3.6446400000000025,intensification
107,20090482,2009-06-01 16:00:00,-91.47781,-61.81966,5.70052,JJA,SAt,48.68944830069485,13.524846750193014,-4.218960000000003,intensification
108,20090482,2009-06-01 17:00:00,-90.6142,-61.75733,5.45664,JJA,SAt,45.92133519259803,12.755926442388342,-5.853119999999997,intensification
109,20090482,2009-06-01 18:00:00,-89.80926,-61.69352,5.21697,JJA,SAt,42.987777057296064,11.94104918258224,-5.7520800000000065,intensification
110,20090482,2009-06-01 19:00:00,-89.02151,-61.63471,4.98044,JJA,SAt,42.08641780407738,11.690671612243715,-5.676720000000003,intensification
111,20090482,2009-06-01 20:00:00,-88.24237,-61.58313,4.7622,JJA,SAt,41.5916617948069,11.553239387446363,-5.237759999999994,intensification
112,20090482,2009-06-01 21:00:00,-87.43259,-61.53878,4.56412,JJA,SAt,43.163216571600955,11.989782381000266,-4.753920000000001,intensification
113,20090482,2009-06-01 22:00:00,-86.44321,-61.70245,4.43229,JJA,SAt,55.366477055882044,15.379576959967235,-3.1639199999999974,mature
114,20090482,2009-06-01 23:00:00,-85.42648,-61.70539,4.28637,JJA,SAt,53.5918627846536,14.886628551292665,-3.5020800000000065,mature
115,20090482,2009-06-02 00:00:00,-84.48419,-61.69251,4.15353,JJA,SAt,49.69591870586753,13.804421862740979,-3.1881599999999963,mature
116,20090482,2009-06-02 01:00:00,-83.41666,-61.68787,4.04156,JJA,SAt,56.295835499564774,15.637732083212438,-2.6872800000000083,mature
117,20090482,2009-06-02 02:00:00,-82.41797,-61.64104,3.89482,JJA,SAt,52.96393791306888,14.712204975852467,-3.5217599999999862,decay 2
118,20090482,2009-06-02 03:00:00,-81.3848,-61.57088,3.73188,JJA,SAt,55.1844443126129,15.329012309059138,-3.9105600000000074,decay 2
119,20090482,2009-06-02 04:00:00,-80.27002,-61.51506,3.57996,JJA,SAt,59.3904435758403,16.497345437733415,-3.6460800000000013,decay 2
120,20090482,2009-06-02 05:00:00,-79.19406,-61.43231,3.43729,JJA,SAt,57.871729053519076,16.075480292644187,-3.4240799999999965,decay 2
121,20090482,2009-06-02 06:00:00,-78.10342,-61.33562,3.2922,JJA,SAt,59.068540529886945,16.407927924968597,-3.482160000000004,decay 2
122,20090482,2009-06-02 07:00:00,-77.05734,-61.161,3.15145,JJA,SAt,59.223725361865206,16.451034822740333,-3.377999999999993,decay 2
123,20090482,2009-06-02 08:00:00,-76.2102,-60.81817,3.02033,JJA,SAt,59.498317136922694,16.52731031581186,-3.146880000000003,decay 2
124,20090483,2009-06-01 07:00:00,6.32993,-47.27808,2.89906,JJA,SAt,,,,decay
125,20090483,2009-06-01 08:00:00,6.74798,-47.42296,2.91245,JJA,SAt,35.37526564608807,9.826462679468907,0.32136000000000564,decay
126,20090483,2009-06-01 09:00:00,7.05978,-47.81254,2.89809,JJA,SAt,49.22134816170803,13.672596711585564,-0.34464000000000894,decay
127,20090483,2009-06-01 10:00:00,7.20539,-47.91311,3.10277,JJA,SAt,15.590257470244271,4.330627075067853,4.912320000000005,decay
128,20090483,2009-06-01 11:00:00,7.40563,-48.33667,3.04356,JJA,SAt,49.38717063435387,13.718658509542744,-1.421040000000005,decay
129,20090483,2009-06-01 12:00:00,7.66715,-48.61626,3.05433,JJA,SAt,36.580817300149775,10.161338138930494,0.25848000000000937,intensification
130,20090483,2009-06-01 13:00:00,7.94399,-48.8697,3.00418,JJA,SAt,34.731200948194015,9.647555818942783,-1.2036000000000087,intensification
131,20090483,2009-06-01 14:00:00,8.28403,-49.1267,2.94537,JJA,SAt,37.842221225587224,10.511728118218672,-1.4114399999999954,intensification
132,20090483,2009-06-01 15:00:00,8.61019,-49.52897,2.79123,JJA,SAt,50.591369161375,14.053158100381944,-3.6993599999999986,intensification
133,20090483,2009-06-01 16:00:00,9.06735,-49.99697,2.78248,JJA,SAt,61.532701293507714,17.092417025974367,-0.21000000000000085,intensification
134,20090483,2009-06-01 17:00:00,9.34855,-50.70036,2.69482,JJA,SAt,80.71822342388482,22.421728728856895,-2.1038400000000017,intensification
135,20090483,2009-06-01 18:00:00,9.66756,-51.26433,2.70714,JJA,SAt,66.56819183035437,18.491164397320656,0.2956799999999973,intensification
136,20090483,2009-06-01 19:00:00,9.84516,-51.81102,2.78368,JJA,SAt,62.01779726436793,17.22716590676887,1.8369600000000013,intensification
137,20090483,2009-06-01 20:00:00,9.86508,-52.35358,2.89542,JJA,SAt,60.345357744242754,16.762599373400764,2.681760000000004,intensification
138,20090483,2009-06-01 21:00:00,9.8521,-52.83064,3.06839,JJA,SAt,53.05397197495842,14.737214437488452,4.151279999999996,intensification
139,20090483,2009-06-01 22:00:00,10.05426,-53.06947,3.26837,JJA,SAt,29.811015343911485,8.280837595530969,4.799520000000001,mature
140,20090483,2009-06-01 23:00:00,10.00322,-53.5311,3.37511,JJA,SAt,51.44291650645112,14.289699029569755,2.561759999999996,mature
141,20090483,2009-06-02 00:00:00,9.89725,-53.90841,3.44178,JJA,SAt,42.53045634026804,11.814015650074454,1.6000800000000055,mature
142,20090483,2009-06-02 01:00:00,9.78106,-54.22467,3.46126,JJA,SAt,35.974587404863605,9.992940945795445,0.4675199999999933,mature
143,20090483,2009-06-02 02:00:00,9.72267,-54.50853,3.49141,JJA,SAt,31.78967995638134,8.830466654550372,0.7236000000000082,decay 2
144,20090483,2009-06-02 03:00:00,9.61606,-54.78335,3.45706,JJA,SAt,31.319003781978452,8.699723272771791,-0.8244000000000078,decay 2
145,20090483,2009-06-02 04:00:00,9.58879,-55.0295,3.42145,JJA,SAt,27.426130710112165,7.618369641697823,-0.8546399999999927,decay 2
146,20090483,2009-06-02 05:00:00,9.61812,-55.29184,3.34425,JJA,SAt,29.230355847858615,8.119543291071837,-1.8527999999999984,decay 2
147,20090483,2009-06-02 06:00:00,9.62461,-55.56889,3.24295,JJA,SAt,30.80931908957496,8.5581441915486,-2.431200000000004,decay 2
148,20090483,2009-06-02 07:00:00,9.65206,-55.83998,3.07389,JJA,SAt,30.19289794058809,8.386916094607802,-4.05744,decay 2
149,20090483,2009-06-02 08:00:00,9.63362,-56.11026,2.8949,JJA,SAt,30.07569902959662,8.354360841554616,-4.295760000000005,decay 2
150,20090483,2009-06-02 09:00:00,9.50246,-56.33859,2.73166,JJA,SAt,26.652387721500123,7.403441033750034,-3.9177599999999906,decay 2
151,20090483,2009-06-02 10:00:00,9.86498,-56.34966,2.91403,JJA,SAt,22.374049993695053,6.2150138871375145,4.376879999999993,decay 2
152,20090483,2009-06-02 11:00:00,9.70354,-56.51513,2.83306,JJA,SAt,20.905930969385267,5.807203047051463,-1.9432799999999943,decay 2
153,20090483,2009-06-02 12:00:00,9.59035,-56.63516,2.81362,JJA,SAt,15.040013329407403,4.177781480390945,-0.4665600000000083,decay 2
154,20090483,2009-06-02 13:00:00,9.5565,-56.7516,2.86185,JJA,SAt,13.111487049742651,3.642079736039625,1.1575200000000052,decay 2
155,20090483,2009-06-02 14:00:00,9.56657,-56.88773,2.92924,JJA,SAt,15.149385957371383,4.208162765936495,1.6173600000000015,decay 2
156,20090483,2009-06-02 15:00:00,9.56859,-57.06447,2.97433,JJA,SAt,19.653000331454155,5.459166758737265,1.0821600000000018,decay 2
157,20090483,2009-06-02 16:00:00,9.54938,-57.27008,2.97236,JJA,SAt,22.892135771625032,6.358926603229175,-0.047280000000000655,decay 2
158,20090483,2009-06-02 17:00:00,9.53334,-57.50162,2.93809,JJA,SAt,25.764049811423295,7.1566805031731375,-0.8224800000000059,decay
159,20090483,2009-06-02 18:00:00,9.57129,-57.76032,2.85009,JJA,SAt,28.85474433945119,8.015206760958664,-2.112000000000002,decay
160,20090483,2009-06-02 19:00:00,9.59761,-58.03214,2.73318,JJA,SAt,30.265040620392224,8.406955727886729,-2.8058399999999963,decay
161,20090483,2009-06-02 20:00:00,9.64311,-58.29847,2.63243,JJA,SAt,29.734583134361806,8.259606426211612,-2.418000000000003,decay
162,20090483,2009-06-02 21:00:00,9.74112,-58.57283,2.51436,JJA,SAt,31.036269950186412,8.621186097274004,-2.8336799999999975,decay
163,20090483,2009-06-02 22:00:00,10.5917,-59.08703,2.23187,JJA,SAt,75.26857779773994,20.907938277149984,-6.779760000000003,decay
164,20090483,2009-06-02 23:00:00,10.91155,-59.33396,2.22029,JJA,SAt,32.944604886016805,9.15127913500467,-0.27791999999999817,decay
165,20090483,2009-06-03 00:00:00,11.26938,-59.56274,2.22233,JJA,SAt,32.49939036832051,9.027608435644588,0.048960000000001,decay
166,20090483,2009-06-03 01:00:00,11.64519,-59.81953,2.23218,JJA,SAt,35.49720724812453,9.860335346701259,0.23640000000000327,decay
167,20090483,2009-06-03 02:00:00,12.04686,-60.11359,2.2585,JJA,SAt,39.6089542107513,11.00248728076425,0.6316800000000029,decay
168,20090483,2009-06-03 03:00:00,12.4787,-60.46417,2.28613,JJA,SAt,45.67320548421056,12.687001523391823,0.6631199999999957,decay
169,20090483,2009-06-03 04:00:00,12.92036,-60.86927,2.31546,JJA,SAt,51.06715921886277,14.185322005239659,0.7039199999999965,decay
170,20090483,2009-06-03 05:00:00,13.42059,-61.38403,2.34984,JJA,SAt,63.22680421012586,17.563001169479406,0.8251200000000019,decay
171,20090483,2009-06-03 06:00:00,14.0534,-62.07749,2.39939,JJA,SAt,84.00189380257277,23.333859389603546,1.1891999999999996,decay
172,20090483,2009-06-03 07:00:00,14.6889,-62.718,2.46509,JJA,SAt,78.38586720309152,21.773852000858756,1.5768000000000022,decay
173,20090483,2009-06-03 08:00:00,15.38549,-63.21332,2.52824,JJA,SAt,65.36715741572712,18.157543726590866,1.5155999999999956,decay
174,20090483,2009-06-03 09:00:00,16.09479,-63.65977,2.59443,JJA,SAt,60.89593878426708,16.9155385511853,1.5885600000000046,decay
175,20090483,2009-06-03 10:00:00,17.3968,-63.81099,2.73872,JJA,SAt,66.23498000583568,18.398605557176577,3.4629599999999954,decay
176,20090483,2009-06-03 11:00:00,18.0235,-64.16648,2.76162,JJA,SAt,49.964237267538216,13.878954796538393,0.5496000000000087,incipient
177,20090483,2009-06-03 12:00:00,18.7913,-64.50957,2.80585,JJA,SAt,53.125635973317756,14.757121103699378,1.0615199999999945,incipient
178,20090483,2009-06-03 13:00:00,19.80851,-64.91564,2.94817,JJA,SAt,66.1285149163701,18.369031921213917,3.4156800000000054,incipient
179,20090483,2009-06-03 14:00:00,20.99193,-65.26986,3.19161,JJA,SAt,67.98861837480501,18.885727326334724,5.842559999999992,incipient
180,20090483,2009-06-03 15:00:00,22.16328,-65.47858,3.44456,JJA,SAt,59.02612493799998,16.396145816111105,6.0708000000000055,incipient
181,20090483,2009-06-03 16:00:00,23.19403,-65.61237,3.67663,JJA,SAt,49.72394016625382,13.812205601737173,5.569679999999995,incipient
182,20090483,2009-06-03 17:00:00,24.21111,-65.71758,3.83688,JJA,SAt,48.048295261924864,13.346748683868016,3.846,incipient
183,20090483,2009-06-03 18:00:00,25.35891,-65.83949,3.93659,JJA,SAt,54.0873623609633,15.024267322489806,2.393039999999999,incipient
184,20090483,2009-06-03 19:00:00,26.4651,-65.93232,3.9351,JJA,SAt,51.301884576430346,14.250523493452874,-0.03575999999999979,incipient
185,20090483,2009-06-03 20:00:00,27.58002,-65.99908,3.91217,JJA,SAt,51.0344783324455,14.176243981234864,-0.5503199999999921,incipient
186,20090483,2009-06-03 21:00:00,28.70541,-66.05795,3.88504,JJA,SAt,51.26021547234471,14.238948742317975,-0.6511200000000024,incipient
187,20090483,2009-06-03 22:00:00,30.28552,-66.29637,3.85513,JJA,SAt,75.75482599975902,21.043007222155282,-0.7178400000000025,intensification
188,20090483,2009-06-03 23:00:00,31.57467,-66.34647,3.92519,JJA,SAt,57.83686131546956,16.065794809852658,1.6814400000000056,intensification
189,20090483,2009-06-04 00:00:00,32.81455,-66.36908,4.00722,JJA,SAt,55.34485822633876,15.373571729538543,1.9687200000000011,intensification
190,20090483,2009-06-04 01:00:00,34.14142,-66.34905,4.06988,JJA,SAt,59.205438041607124,16.445955011557533,1.5038400000000038,intensification
191,20090483,2009-06-04 02:00:00,35.46504,-66.295,4.11408,JJA,SAt,59.41051840881214,16.502921780225595,1.0608000000000004,intensification
