,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
24,19910967,1991-11-02 00:00:00,-131.33871,-35.9155,8.82496,SON,SAt,24.868527832196087,6.907924397832247,-2.153999999999968,decay
25,19910967,1991-11-02 01:00:00,-131.15718,-36.05441,8.775,SON,SAt,22.480196002850818,6.2444988896807825,-1.1990400000000108,decay
26,19910967,1991-11-02 02:00:00,-131.0417,-36.08567,8.70141,SON,SAt,10.945776160766442,3.0404933779906784,-1.7661600000000277,decay
27,19910967,1991-11-02 03:00:00,-130.93236,-36.07898,8.5849,SON,SAt,9.853926060040493,2.737201683344581,-2.7962399999999974,decay
28,19910967,1991-11-02 04:00:00,-130.87805,-36.03033,8.48352,SON,SAt,7.287027113381976,2.02417419816166,-2.433119999999974,decay
29,19910967,1991-11-02 05:00:00,-130.827,-35.96712,8.35957,SON,SAt,8.395983587954001,2.332217663320556,-2.974800000000016,decay
30,19910967,1991-11-02 06:00:00,-130.78148,-35.96818,8.25007,SON,SAt,4.098294974281036,1.138415270633621,-2.6280000000000143,decay
31,19910967,1991-11-02 07:00:00,-130.76013,-35.9194,8.15621,SON,SAt,5.754550471998022,1.5984862422216728,-2.2526399999999853,decay
32,19910967,1991-11-02 08:00:00,-130.77588,-35.90476,8.12248,SON,SAt,2.1591624464668655,0.5997673462407961,-0.8095200000000062,decay
33,19910967,1991-11-02 09:00:00,-130.74262,-35.92271,8.17796,SON,SAt,3.599392060643583,0.9998311279565508,1.331520000000026,decay
34,19910967,1991-11-02 10:00:00,-130.46666,-36.04642,8.20097,SON,SAt,28.385685095934452,7.884912526648459,0.5522399999999834,intensification
35,19910967,1991-11-02 11:00:00,-130.34299,-36.12944,8.3965,SON,SAt,14.446894550262472,4.013026263961798,4.692719999999994,intensification
36,19910967,1991-11-02 12:00:00,-130.22139,-36.23322,8.62751,SON,SAt,15.883258404868128,4.41201622357448,5.544239999999988,intensification
37,19910967,1991-11-02 13:00:00,-130.1106,-36.31579,8.83717,SON,SAt,13.52540923386238,3.7570581205173275,5.031840000000031,intensification
38,19910967,1991-11-02 14:00:00,-129.99986,-36.40564,8.92189,SON,SAt,14.076571696615916,3.9101588046155324,2.0332799999999764,intensification
39,19910967,1991-11-02 15:00:00,-129.89453,-36.46015,9.05365,SON,SAt,11.204144654148397,3.11226240393011,3.162239999999997,intensification
40,19910967,1991-11-02 16:00:00,-129.80731,-36.53744,9.10724,SON,SAt,11.603590744588239,3.2232196512745106,1.2861599999999953,intensification
41,19910967,1991-11-02 17:00:00,-129.67236,-36.63032,9.02478,SON,SAt,15.869838233972757,4.408288398325766,-1.9790399999999835,intensification
42,19910967,1991-11-02 18:00:00,-129.5457,-36.71464,8.9783,SON,SAt,14.680375455173198,4.077882070881444,-1.1155199999999752,intensification
43,19910967,1991-11-02 19:00:00,-129.43161,-36.77529,8.95904,SON,SAt,12.19918372853451,3.388662146815142,-0.46224000000002263,intensification
44,19910967,1991-11-02 20:00:00,-129.31233,-36.81696,8.9985,SON,SAt,11.587630170295457,3.218786158415405,0.9470400000000012,intensification
45,19910967,1991-11-02 21:00:00,-129.10121,-36.91426,8.97729,SON,SAt,21.674862879941827,6.020795244428285,-0.5090399999999988,intensification
46,19910967,1991-11-02 22:00:00,-128.99509,-37.10318,8.91844,SON,SAt,23.023523140491434,6.395423094580954,-1.412399999999991,intensification
47,19910967,1991-11-02 23:00:00,-128.71501,-37.14431,8.9125,SON,SAt,25.24942359304575,7.013728775846042,-0.14256000000001734,intensification
48,19910967,1991-11-03 00:00:00,-128.4014,-37.18301,8.89083,SON,SAt,28.121061129682197,7.811405869356165,-0.5200800000000072,intensification
49,19910967,1991-11-03 01:00:00,-128.04877,-37.23563,8.81904,SON,SAt,31.772045773126596,8.825568270312944,-1.7229600000000005,intensification
50,19910967,1991-11-03 02:00:00,-127.6135,-37.35252,8.79949,SON,SAt,40.638410597178186,11.28844738810505,-0.4691999999999723,intensification
51,19910967,1991-11-03 03:00:00,-127.21744,-37.45013,8.76774,SON,SAt,36.63025319352217,10.175070331533936,-0.7620000000000147,intensification
52,19910967,1991-11-03 04:00:00,-126.86662,-37.48238,8.70845,SON,SAt,31.169222277996237,8.658117299443399,-1.4229600000000175,intensification
53,19910967,1991-11-03 05:00:00,-126.56677,-37.48553,8.58098,SON,SAt,26.459854979343906,7.349959716484418,-3.0592799999999727,intensification
54,19910967,1991-11-03 06:00:00,-126.23825,-37.49375,8.49955,SON,SAt,28.99945961320719,8.055405448113108,-1.954320000000024,intensification
55,19910967,1991-11-03 07:00:00,-125.86351,-37.52054,8.41423,SON,SAt,33.189206506877746,9.219224029688263,-2.0476799999999855,intensification
56,19910967,1991-11-03 08:00:00,-125.50326,-37.51487,8.27097,SON,SAt,31.778869387921212,8.827463718867003,-3.4382399999999933,intensification
57,19910967,1991-11-03 09:00:00,-125.13704,-37.47183,8.08154,SON,SAt,32.66220624833324,9.072835068981457,-4.546319999999994,intensification
58,19910967,1991-11-03 10:00:00,-124.84459,-37.42742,8.27942,SON,SAt,26.284486652956055,7.301246292487792,4.749119999999991,intensification
59,19910967,1991-11-03 11:00:00,-124.36275,-37.43698,8.08766,SON,SAt,42.558273041520984,11.821742511533605,-4.602240000000009,intensification
60,19910967,1991-11-03 12:00:00,-123.8963,-37.44503,7.83173,SON,SAt,41.190989625796874,11.441941562721354,-6.142319999999984,intensification
61,19910967,1991-11-03 13:00:00,-123.4178,-37.48648,7.54014,SON,SAt,42.48190080305837,11.800528000849548,-6.998160000000006,intensification
62,19910967,1991-11-03 14:00:00,-122.97405,-37.51206,7.30279,SON,SAt,39.24983441157292,10.902731780992477,-5.696400000000004,intensification
63,19910967,1991-11-03 15:00:00,-122.51871,-37.54756,7.08381,SON,SAt,40.346211921729896,11.207281089369415,-5.255520000000004,intensification
64,19910967,1991-11-03 16:00:00,-122.0593,-37.58628,6.94564,SON,SAt,40.719634559593885,11.31100959988719,-3.3160799999999924,intensification
65,19910967,1991-11-03 17:00:00,-121.54584,-37.70535,6.82476,SON,SAt,47.10615636080148,13.085043433555965,-2.9011199999999917,intensification
66,19910967,1991-11-03 18:00:00,-121.08491,-37.81673,6.76099,SON,SAt,42.36972506661265,11.76936807405907,-1.5304800000000185,intensification
67,19910967,1991-11-03 19:00:00,-120.64723,-37.94666,6.67288,SON,SAt,41.03967343038619,11.399909286218385,-2.114639999999987,intensification
68,19910967,1991-11-03 20:00:00,-120.10472,-38.15218,6.61817,SON,SAt,52.71520148613987,14.643111523927741,-1.3130400000000009,intensification
69,19910967,1991-11-03 21:00:00,-119.54066,-38.34785,6.56695,SON,SAt,53.84693249638874,14.957481248996872,-1.2292799999999957,intensification
70,19910967,1991-11-03 22:00:00,-118.83372,-38.69591,6.30744,SON,SAt,72.66484927634792,20.18468035454109,-6.228240000000014,intensification
71,19910967,1991-11-03 23:00:00,-118.13559,-38.87167,6.26325,SON,SAt,63.59020354948693,17.663945430413037,-1.0605599999999882,intensification
72,19910967,1991-11-04 00:00:00,-117.49075,-38.9702,6.21245,SON,SAt,56.851483384566635,15.792078717935176,-1.219200000000015,intensification
73,19910967,1991-11-04 01:00:00,-116.84895,-39.05425,6.16139,SON,SAt,56.23339481690824,15.620387449141177,-1.2254399999999919,intensification
74,19910967,1991-11-04 02:00:00,-116.26587,-39.11077,6.04408,SON,SAt,50.718733977707885,14.088537216029968,-2.8154399999999953,intensification
75,19910967,1991-11-04 03:00:00,-115.7363,-39.18317,5.95898,SON,SAt,46.37157746296807,12.880993739713352,-2.0423999999999936,intensification
76,19910967,1991-11-04 04:00:00,-115.24272,-39.30154,5.8739,SON,SAt,44.49728411974879,12.36035669993022,-2.0419200000000117,intensification
77,19910967,1991-11-04 05:00:00,-114.75197,-39.40504,5.76552,SON,SAt,43.73677346638849,12.14910374066347,-2.6011199999999874,intensification
78,19910967,1991-11-04 06:00:00,-114.18904,-39.53491,5.75235,SON,SAt,50.43235744666668,14.008988179629632,-0.3160800000000137,intensification
79,19910967,1991-11-04 07:00:00,-113.6501,-39.69737,5.68754,SON,SAt,49.57271036396455,13.770197323323487,-1.5554399999999902,intensification
80,19910967,1991-11-04 08:00:00,-113.11475,-39.86998,5.55138,SON,SAt,49.608686608788005,13.780190724663335,-3.2678400000000067,intensification
81,19910967,1991-11-04 09:00:00,-112.56932,-39.98645,5.46973,SON,SAt,48.27814578912596,13.410596052534988,-1.9595999999999947,intensification
82,19910967,1991-11-04 10:00:00,-111.66658,-40.2321,5.29239,SON,SAt,81.48654028587445,22.63515007940957,-4.256160000000001,intensification
83,19910967,1991-11-04 11:00:00,-111.09828,-40.24118,5.22962,SON,SAt,48.25031435477078,13.402865098547439,-1.5064800000000105,intensification
84,19910967,1991-11-04 12:00:00,-110.45927,-40.2321,5.15562,SON,SAt,54.251290087980905,15.069802802216918,-1.7759999999999962,intensification
85,19910967,1991-11-04 13:00:00,-109.76189,-40.22183,5.12234,SON,SAt,59.21603403694231,16.448898343595086,-0.7987199999999888,intensification
86,19910967,1991-11-04 14:00:00,-109.07068,-40.2233,5.14614,SON,SAt,58.685253315449046,16.3014592542914,0.5711999999999904,intensification
87,19910967,1991-11-04 15:00:00,-108.44765,-40.23708,5.15052,SON,SAt,52.91267704099976,14.697965844722157,0.10512000000000654,intensification
88,19910967,1991-11-04 16:00:00,-107.81001,-40.2848,5.10124,SON,SAt,54.36573956257966,15.101594322938796,-1.1827200000000104,intensification
89,19910967,1991-11-04 17:00:00,-107.21425,-40.34256,5.06515,SON,SAt,50.91974914151477,14.144374761531882,-0.8661599999999936,intensification
90,19910967,1991-11-04 18:00:00,-106.59789,-40.41027,4.99783,SON,SAt,52.75117007340288,14.653102798167469,-1.6156799999999905,intensification
91,19910967,1991-11-04 19:00:00,-106.00444,-40.50133,4.91575,SON,SAt,51.221910177862675,14.22830838273963,-1.969920000000009,intensification
92,19910967,1991-11-04 20:00:00,-105.32089,-40.63941,4.85918,SON,SAt,59.742292548279075,16.595081263410854,-1.357679999999995,intensification
93,19910967,1991-11-04 21:00:00,-104.67758,-40.73977,4.78772,SON,SAt,55.37599196839449,15.382219991220692,-1.715040000000002,intensification
94,19910967,1991-11-04 22:00:00,-103.58157,-40.90778,4.82859,SON,SAt,94.09514690609883,26.137540807249675,0.9808799999999991,intensification
95,19910967,1991-11-04 23:00:00,-102.80176,-41.05644,4.83712,SON,SAt,67.51405539694987,18.75390427693052,0.20471999999998758,intensification
96,19910967,1991-11-05 00:00:00,-102.11276,-41.11307,4.85019,SON,SAt,58.08861779377157,16.135727164936547,0.31367999999999796,intensification
97,19910967,1991-11-05 01:00:00,-101.48413,-41.15272,4.83892,SON,SAt,52.832282662207334,14.67563407283537,-0.27047999999999206,intensification
98,19910967,1991-11-05 02:00:00,-100.87561,-41.19882,4.83442,SON,SAt,51.187780867289334,14.218828018691482,-0.10800000000000409,intensification
99,19910967,1991-11-05 03:00:00,-100.28693,-41.23666,4.8427,SON,SAt,49.41782042287334,13.727172339687039,0.19872000000000156,intensification
100,19910967,1991-11-05 04:00:00,-99.73004,-41.30673,4.82614,SON,SAt,47.18862476467969,13.107951323522137,-0.3974400000000031,intensification
101,19910967,1991-11-05 05:00:00,-99.21851,-41.37155,4.81833,SON,SAt,43.309859307044285,12.030516474178969,-0.18744000000000227,intensification
102,19910967,1991-11-05 06:00:00,-98.70731,-41.43179,4.84095,SON,SAt,43.16030124144786,11.98897256706885,0.542880000000018,intensification
103,19910967,1991-11-05 07:00:00,-98.11926,-41.55561,4.85712,SON,SAt,50.87596299961094,14.132211944336373,0.3880799999999951,intensification
104,19910967,1991-11-05 08:00:00,-97.60107,-41.65288,4.84338,SON,SAt,44.42219690243307,12.339499139564742,-0.3297600000000074,intensification
105,19910967,1991-11-05 09:00:00,-97.03873,-41.75759,4.81859,SON,SAt,48.11303487190729,13.364731908863135,-0.5949599999999862,intensification
106,19910967,1991-11-05 10:00:00,-95.86374,-42.32376,5.07607,SON,SAt,115.66411954603088,32.12892209611969,6.179519999999982,intensification
107,19910967,1991-11-05 11:00:00,-95.32889,-42.37142,5.06362,SON,SAt,44.27284247026067,12.298011797294631,-0.29879999999998574,intensification
108,19910967,1991-11-05 12:00:00,-94.84543,-42.39003,4.9707,SON,SAt,39.76417868565611,11.045605190460032,-2.230080000000008,intensification
109,19910967,1991-11-05 13:00:00,-94.3107,-42.40933,4.86995,SON,SAt,43.96063759481391,12.211288220781642,-2.417999999999992,intensification
110,19910967,1991-11-05 14:00:00,-93.81888,-42.39357,4.7924,SON,SAt,40.42163582551368,11.228232173753801,-1.8612000000000108,intensification
111,19910967,1991-11-05 15:00:00,-93.31171,-42.41602,4.72005,SON,SAt,41.71656122228618,11.587933672857273,-1.7364000000000033,intensification
112,19910967,1991-11-05 16:00:00,-92.75565,-42.47068,4.71491,SON,SAt,46.03091766173486,12.786366017148573,-0.12335999999999814,mature
113,19910967,1991-11-05 17:00:00,-92.23257,-42.56272,4.69833,SON,SAt,44.07607202408987,12.243353340024964,-0.39791999999998495,mature
114,19910967,1991-11-05 18:00:00,-91.81305,-42.60442,4.69133,SON,SAt,34.65845901857738,9.627349727382606,-0.16800000000001347,mature
115,19910967,1991-11-05 19:00:00,-91.35257,-42.70455,4.67459,SON,SAt,39.26890210531156,10.908028362586544,-0.4017599999999888,mature
116,19910967,1991-11-05 20:00:00,-90.88565,-42.85068,4.66738,SON,SAt,41.42795728130517,11.507765911473658,-0.17304000000001452,mature
117,19910967,1991-11-05 21:00:00,-90.37936,-43.00161,4.66235,SON,SAt,44.50774696339462,12.363263045387393,-0.1207199999999915,mature
118,19910967,1991-11-05 22:00:00,-90.53644,-42.65588,4.47722,SON,SAt,40.52146165778891,11.255961571608031,-4.44312,mature
119,19910967,1991-11-05 23:00:00,-90.17264,-42.69528,4.43108,SON,SAt,30.06194951324967,8.350541531458243,-1.107360000000007,mature
120,19910967,1991-11-06 00:00:00,-89.89807,-42.70214,4.38485,SON,SAt,22.450974072764446,6.236381686879013,-1.1095199999999892,mature
121,19910967,1991-11-06 01:00:00,-89.52512,-42.72957,4.38362,SON,SAt,30.621532161909975,8.505981156086104,-0.029520000000012203,mature
122,19910967,1991-11-06 02:00:00,-89.15936,-42.72628,4.36542,SON,SAt,29.878271352925015,8.299519820256949,-0.43679999999998387,mature
123,19910967,1991-11-06 03:00:00,-88.66342,-42.80812,4.31279,SON,SAt,41.49390489571191,11.526084693253308,-1.263120000000015,mature
124,19910967,1991-11-06 04:00:00,-87.79684,-43.23962,4.27499,SON,SAt,85.23249100403893,23.67569194556637,-0.907199999999996,mature
125,19910967,1991-11-06 05:00:00,-86.67081,-43.91338,4.25346,SON,SAt,117.6449470882607,32.67915196896131,-0.5167200000000065,mature
126,19910967,1991-11-06 06:00:00,-85.89966,-44.31007,4.235,SON,SAt,75.73602518833158,21.03778477453655,-0.4430399999999821,mature
127,19910967,1991-11-06 07:00:00,-85.36218,-44.53395,4.22744,SON,SAt,49.41334800913682,13.725930002538005,-0.18144000000001625,mature
128,19910967,1991-11-06 08:00:00,-85.05371,-44.54936,4.19009,SON,SAt,24.50721536961173,6.807559824892147,-0.8963999999999999,mature
129,19910967,1991-11-06 09:00:00,-84.76849,-44.50623,4.12443,SON,SAt,23.113013809505745,6.4202816137515955,-1.5758399999999853,mature
130,19910967,1991-11-06 10:00:00,-84.36099,-44.52648,4.04359,SON,SAt,32.38806752663405,8.996685424065015,-1.9401600000000059,mature
131,19910967,1991-11-06 11:00:00,-84.05838,-44.3537,3.94416,SON,SAt,30.76186646561397,8.544962907114991,-2.3863199999999978,mature
132,19910967,1991-11-06 12:00:00,-83.7659,-44.17476,3.84654,SON,SAt,30.632181832423836,8.50893939789551,-2.342880000000001,mature
133,19910967,1991-11-06 13:00:00,-83.4523,-44.01463,3.76365,SON,SAt,30.72840593366903,8.535668314908063,-1.9893599999999978,mature
134,19910967,1991-11-06 14:00:00,-83.12271,-43.86029,3.7023,SON,SAt,31.480086257453106,8.744468404848085,-1.4724000000000004,mature
135,19910967,1991-11-06 15:00:00,-82.7843,-43.80475,3.62507,SON,SAt,27.838358898766817,7.732877471879671,-1.8535200000000032,mature
136,19910967,1991-11-06 16:00:00,-82.48212,-43.78679,3.51441,SON,SAt,24.335599677921795,6.759888799422721,-2.655840000000005,mature
137,19910967,1991-11-06 17:00:00,-82.20087,-43.73875,3.38389,SON,SAt,23.209198095746537,6.446999471040705,-3.132479999999994,mature
138,19910967,1991-11-06 18:00:00,-81.91312,-43.7001,3.2179,SON,SAt,23.520793577182786,6.533553771439663,-3.9837599999999966,mature
139,19910967,1991-11-06 19:00:00,-81.58798,-43.7458,3.06777,SON,SAt,26.61767681762686,7.393799116007462,-3.6031200000000076,mature
140,19910967,1991-11-06 20:00:00,-81.23831,-43.7484,2.93207,SON,SAt,28.08948356882531,7.802634324673698,-3.2567999999999984,mature
141,19910967,1991-11-06 21:00:00,-80.81369,-43.63745,2.82559,SON,SAt,36.300115225214675,10.08336534033741,-2.555519999999998,decay
142,19910967,1991-11-06 22:00:00,-80.11539,-43.51203,2.53931,SON,SAt,57.956493318990645,16.099025921941845,-6.870720000000002,decay
143,19910967,1991-11-06 23:00:00,-79.59882,-43.53058,2.46771,SON,SAt,41.70180675618805,11.583835210052234,-1.7184000000000026,decay
144,19910967,1991-11-07 00:00:00,-79.12552,-43.46625,2.37661,SON,SAt,38.84077593928616,10.78910442757949,-2.186399999999999,decay
145,19910967,1991-11-07 01:00:00,-78.70727,-43.32725,2.30568,SON,SAt,37.159725278369656,10.322145910658238,-1.7023199999999932,decay
146,19910967,1991-11-07 02:00:00,-78.36362,-43.02866,2.19546,SON,SAt,43.345552934327884,12.040431370646635,-2.6452799999999996,decay
147,19910967,1991-11-07 03:00:00,-78.01956,-42.58059,2.08414,SON,SAt,57.18557706867108,15.884882519075301,-2.671680000000002,decay
148,19910967,1991-11-07 04:00:00,-77.7084,-42.10925,1.92898,SON,SAt,58.316579516127305,16.19904986559092,-3.7238400000000045,decay
149,19910967,1991-11-07 05:00:00,-77.46515,-41.67016,1.76008,SON,SAt,52.813626520689034,14.67045181130251,-4.053599999999996,decay
150,19910967,1991-11-07 06:00:00,-77.18903,-41.31333,1.58158,SON,SAt,45.86106076455176,12.739183545708823,-4.2840000000000025,decay
151,19910967,1991-11-07 07:00:00,-76.93491,-41.00228,1.41612,SON,SAt,40.606422985067745,11.279561940296595,-3.9710399999999986,decay
152,19910967,1991-11-07 08:00:00,-76.7778,-40.76593,1.2677,SON,SAt,29.41317035685527,8.170325099126465,-3.56208,decay
153,19910967,1991-11-07 09:00:00,-76.6268,-40.5507,1.11129,SON,SAt,27.11098917751815,7.530830327088375,-3.753840000000004,decay
154,19910967,1991-11-07 10:00:00,-76.72318,-40.06128,1.14593,SON,SAt,55.03134477528378,15.286484659801049,0.8313600000000001,decay
155,19910968,1991-11-01 00:00:00,-113.77722,-58.46567,7.75035,SON,SAt,,,,decay
156,19910968,1991-11-01 01:00:00,-112.62135,-58.67416,7.88975,SON,SAt,70.9166483265446,19.699068979595722,3.3456000000000046,decay
157,19910968,1991-11-01 02:00:00,-111.50385,-58.90089,8.19156,SON,SAt,69.15183942459073,19.20884428460854,7.243440000000014,decay
158,19910968,1991-11-01 03:00:00,-110.36241,-59.04517,8.25781,SON,SAt,67.35862749309615,18.710729859193375,1.5899999999999608,decay
159,19910968,1991-11-01 04:00:00,-109.20879,-59.23297,8.28026,SON,SAt,69.03349732188603,19.175971478301673,0.5388000000000233,decay
160,19910968,1991-11-01 05:00:00,-108.0946,-59.44781,8.33351,SON,SAt,67.54202576130898,18.761673822585827,1.2780000000000058,decay
161,19910968,1991-11-01 06:00:00,-106.98093,-59.63558,8.25364,SON,SAt,66.15346048966674,18.375961247129652,-1.916879999999992,decay
162,19910968,1991-11-01 07:00:00,-105.86885,-59.84915,8.21945,SON,SAt,66.68091348055127,18.522475966819798,-0.8205600000000146,decay
163,19910968,1991-11-01 08:00:00,-104.83722,-60.06602,8.14478,SON,SAt,62.28629387527419,17.301748298687276,-1.7920799999999844,decay
164,19910968,1991-11-01 09:00:00,-103.80414,-60.29571,8.1589,SON,SAt,62.57130347658574,17.38091763238493,0.33887999999996055,decay
165,19910968,1991-11-01 10:00:00,-102.57883,-60.50365,8.02801,SON,SAt,71.15939917042776,19.766499769563268,-3.1413599999999775,decay
166,19910968,1991-11-01 11:00:00,-101.59619,-60.74877,7.97167,SON,SAt,60.12664133590423,16.701844815528954,-1.352160000000012,decay
167,19910968,1991-11-01 12:00:00,-100.69794,-61.04153,7.97536,SON,SAt,58.48032977658324,16.2445360490509,0.0885600000000153,decay
168,19910968,1991-11-01 13:00:00,-99.8223,-61.31198,7.88692,SON,SAt,55.74756187482041,15.485433854116781,-2.122560000000007,decay
169,19910968,1991-11-01 14:00:00,-99.0054,-61.6377,7.78991,SON,SAt,56.50962235193737,15.697117319982603,-2.328240000000001,decay
170,19910968,1991-11-01 15:00:00,-98.29248,-61.97403,7.71047,SON,SAt,52.92759213180724,14.70210892550201,-1.906559999999999,decay
171,19910968,1991-11-01 16:00:00,-97.6684,-62.26173,7.58296,SON,SAt,45.56923290975197,12.65812025270888,-3.0602400000000003,decay
172,19910968,1991-11-01 17:00:00,-97.15256,-62.58227,7.50288,SON,SAt,44.44668439482627,12.346301220785074,-1.921919999999993,decay
173,19910968,1991-11-01 18:00:00,-96.72211,-62.89118,7.55518,SON,SAt,40.750264349991724,11.319517874997702,1.255199999999995,decay
174,19910968,1991-11-01 19:00:00,-96.2287,-63.22262,7.49609,SON,SAt,44.45475437134732,12.348542880929811,-1.4181600000000074,decay
175,19910968,1991-11-01 20:00:00,-96.03003,-63.55518,7.54566,SON,SAt,38.2800612469642,10.633350346378945,1.1896800000000027,decay
176,19910968,1991-11-01 21:00:00,-95.67889,-63.93246,7.50236,SON,SAt,45.36830932345568,12.602308145404356,-1.0391999999999868,decay
177,19910968,1991-11-01 22:00:00,-94.18585,-64.18838,7.70566,SON,SAt,77.9946618803196,21.665183855644333,4.87919999999999,decay
178,19910968,1991-11-01 23:00:00,-94.35986,-64.55847,7.68911,SON,SAt,41.99442452280514,11.665117923001427,-0.3971999999999909,decay
179,19910968,1991-11-02 00:00:00,-94.68018,-64.83401,7.57888,SON,SAt,34.21235369016845,9.503431580602347,-2.645520000000012,decay
180,19910968,1991-11-02 01:00:00,-95.05206,-65.058,7.51044,SON,SAt,30.44617953634437,8.457272093428992,-1.642559999999996,decay
181,19910968,1991-11-02 02:00:00,-95.48605,-65.2028,7.37711,SON,SAt,25.906043504898467,7.1961231958051295,-3.1999199999999988,decay
182,19910968,1991-11-02 03:00:00,-95.6929,-65.32135,7.33664,SON,SAt,16.322104870178244,4.533918019493957,-0.9712800000000001,decay
183,19910968,1991-11-02 04:00:00,-95.54675,-65.48131,7.27924,SON,SAt,19.029707469541826,5.286029852650508,-1.3776000000000082,decay
184,19910968,1991-11-02 05:00:00,-95.72061,-65.55926,7.22175,SON,SAt,11.802569078026574,3.2784914105629372,-1.3797599999999903,decay
185,19910968,1991-11-02 06:00:00,-95.80795,-65.63014,7.20197,SON,SAt,8.844244750174681,2.4567346528263,-0.4747199999999978,decay
186,19910968,1991-11-02 07:00:00,-95.80814,-65.67149,7.18294,SON,SAt,4.597924962988072,1.2772013786077978,-0.45671999999999713,decay
187,19910968,1991-11-02 08:00:00,-95.77493,-65.7567,7.12191,SON,SAt,9.59589113531883,2.6655253153663416,-1.464720000000014,decay
188,19910968,1991-11-02 09:00:00,-95.59225,-65.84911,7.20987,SON,SAt,13.225225535101837,3.6736737597505105,2.1110399999999956,decay
189,19910968,1991-11-02 10:00:00,-95.63736,-65.98901,7.28437,SON,SAt,15.690249402269922,4.358402611741645,1.788000000000011,intensification
190,19910968,1991-11-02 11:00:00,-95.53537,-66.00522,7.32207,SON,SAt,4.952861579122492,1.3757948830895812,0.9048000000000016,intensification
191,19910968,1991-11-02 12:00:00,-95.3504,-66.05874,7.28896,SON,SAt,10.257926676783546,2.849424076884318,-0.794639999999994,intensification
192,19910968,1991-11-02 13:00:00,-95.10934,-66.14178,7.20618,SON,SAt,14.254478123524281,3.9595772565345224,-1.9867200000000125,intensification
