,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2393,20090509,2009-06-09 20:00:00,-44.34653,-74.38543,2.75868,JJA,SAt,15727.396828947867,4.368721341374408,decay
2394,20090509,2009-06-09 21:00:00,-43.8515,-74.35688,2.73699,JJA,SAt,15165.306225642838,4.212585062678566,decay
2395,20090509,2009-06-09 22:00:00,-42.89429,-74.61333,2.64775,JJA,SAt,40294.81085250778,11.193003014585493,decay
2396,20090509,2009-06-09 23:00:00,-42.73743,-74.59461,2.62671,JJA,SAt,5077.019420372577,1.4102831723257159,decay
2397,20090509,2009-06-10 00:00:00,-42.69373,-74.64027,2.62489,JJA,SAt,5238.2318085797315,1.4550643912721477,decay
2398,20090509,2009-06-10 01:00:00,-42.71719,-74.75227,2.62809,JJA,SAt,12472.86686627313,3.4646852406314252,decay
2399,20090509,2009-06-10 02:00:00,-42.72235,-74.90088,2.62646,JJA,SAt,16525.38378307116,4.590384384186433,decay
2400,20090509,2009-06-10 03:00:00,-42.6521,-75.0452,2.59956,JJA,SAt,16174.968844618761,4.493046901282989,decay
2401,20090509,2009-06-10 04:00:00,-42.57236,-75.14022,2.56767,JJA,SAt,10809.170423942916,3.0025473399841434,decay
2402,20090509,2009-06-10 05:00:00,-42.42102,-75.17248,2.55153,JJA,SAt,5608.319018547501,1.5578663940409727,decay
2403,20090509,2009-06-10 06:00:00,-42.1882,-75.10604,2.54975,JJA,SAt,9932.971517865199,2.7591587549625554,decay
2404,20090509,2009-06-10 07:00:00,-41.97623,-74.97424,2.55319,JJA,SAt,15868.315841511207,4.407865511530891,decay
2405,20090509,2009-06-10 08:00:00,-41.80661,-74.84218,2.56356,JJA,SAt,15483.77211008688,4.301047808357467,decay
2406,20090509,2009-06-10 09:00:00,-41.74103,-74.74281,2.55631,JJA,SAt,11213.80513700725,3.1149458713909026,decay
2407,20090509,2009-06-10 10:00:00,-40.95227,-74.7704,2.69275,JJA,SAt,23262.725538587143,6.461868205163095,decay
2408,20090509,2009-06-10 11:00:00,-40.93341,-74.72361,2.65904,JJA,SAt,5231.988894658382,1.4533302485162174,decay
2409,20090509,2009-06-10 12:00:00,-40.96393,-74.76304,2.60305,JJA,SAt,4474.443816505833,1.242901060140509,decay
2410,20090509,2009-06-10 13:00:00,-41.06189,-74.85702,2.55494,JJA,SAt,10832.85241946671,3.009125672074086,residual
2411,20090509,2009-06-10 14:00:00,-41.21698,-74.90695,2.518,JJA,SAt,7145.180756859841,1.984772432461067,residual
2412,20090509,2009-06-10 15:00:00,-41.35553,-74.93007,2.52273,JJA,SAt,4762.100953671988,1.322805820464441,residual
2413,20090509,2009-06-10 16:00:00,-41.48843,-74.78099,2.548,JJA,SAt,17020.600383053006,4.727944550848057,residual
2414,20090509,2009-06-10 17:00:00,-41.56113,-74.58014,2.57119,JJA,SAt,22435.41777566087,6.23206049323913,residual
2415,20090509,2009-06-10 18:00:00,-41.56018,-74.41092,2.58917,JJA,SAt,18816.45325533105,5.226792570925292,residual
2416,20090510,2009-06-08 18:00:00,18.21724,-24.17575,3.03978,JJA,SAt,,,decay
2417,20090510,2009-06-08 19:00:00,18.36079,-24.26846,3.08164,JJA,SAt,17837.4114316063,4.954836508779527,decay
2418,20090510,2009-06-08 20:00:00,18.7858,-24.04895,3.02818,JJA,SAt,49548.84996435598,13.763569434543326,decay
2419,20090510,2009-06-08 21:00:00,18.71987,-24.11034,2.99079,JJA,SAt,9560.122844432206,2.655589679008946,decay
2420,20090510,2009-06-08 22:00:00,17.11201,-25.29919,2.8505,JJA,SAt,209414.72514098728,58.17075698360758,decay
2421,20090510,2009-06-08 23:00:00,16.78596,-25.54798,2.72965,JJA,SAt,42865.9061487584,11.907196152432888,decay
2422,20090510,2009-06-09 00:00:00,16.05578,-25.6584,2.71198,JJA,SAt,74242.22421249076,20.62284005902521,decay
2423,20090510,2009-06-09 01:00:00,15.57541,-25.62968,2.79919,JJA,SAt,48259.187194759295,13.405329776322027,decay
2424,20090510,2009-06-09 02:00:00,16.01289,-25.86925,2.85584,JJA,SAt,51277.716413616494,14.24381011489347,decay
2425,20090510,2009-06-09 03:00:00,16.32706,-26.0381,2.88981,JJA,SAt,36594.533241174206,10.165148122548391,decay
2426,20090510,2009-06-09 04:00:00,16.25598,-26.11262,2.98058,JJA,SAt,10911.543742977097,3.030984373049194,decay
2427,20090510,2009-06-09 05:00:00,16.27214,-26.27486,3.09446,JJA,SAt,18112.201638931947,5.031167121925541,decay
2428,20090510,2009-06-09 06:00:00,16.25064,-26.41961,3.19634,JJA,SAt,16237.438513694497,4.5103995871373606,decay
2429,20090510,2009-06-09 07:00:00,16.12023,-26.46576,3.31637,JJA,SAt,13961.181479669545,3.8781059665748736,decay
2430,20090510,2009-06-09 08:00:00,15.99485,-26.50034,3.29765,JJA,SAt,13057.669374078856,3.627130381688571,decay
2431,20090510,2009-06-09 09:00:00,15.53892,-26.41345,3.13063,JJA,SAt,46404.58026455074,12.890161184597428,decay
2432,20090510,2009-06-09 10:00:00,15.47527,-26.31077,3.32976,JJA,SAt,13060.423768486657,3.6278954912462935,decay
2433,20090510,2009-06-09 11:00:00,15.12237,-25.95653,3.04968,JJA,SAt,52845.39605928801,14.679276683135559,decay
2434,20090510,2009-06-09 12:00:00,15.24167,-25.92207,3.16901,JJA,SAt,12529.473173826242,3.4804092149517336,decay
2435,20090510,2009-06-09 13:00:00,15.16704,-25.94952,3.35072,JJA,SAt,8062.786111083906,2.239662808634418,decay
2436,20090510,2009-06-09 14:00:00,14.96745,-26.04306,3.17764,JJA,SAt,22496.781672096982,6.2491060200269395,decay
2437,20090510,2009-06-09 15:00:00,14.7571,-26.29313,3.13433,JJA,SAt,34840.909702890676,9.678030473025188,decay
2438,20090510,2009-06-09 16:00:00,14.62235,-26.25397,3.28042,JJA,SAt,14123.602600353142,3.9232229445425397,decay
2439,20090510,2009-06-09 17:00:00,14.48274,-26.08791,3.48051,JJA,SAt,23131.614637436323,6.4254485103989785,decay
2440,20090510,2009-06-09 18:00:00,14.14734,-26.07173,3.38438,JJA,SAt,33545.834614746505,9.318287392985141,decay
2441,20090510,2009-06-09 19:00:00,13.55176,-26.35198,3.04917,JJA,SAt,67091.4842083007,18.636523391194636,decay
2442,20090510,2009-06-09 20:00:00,13.13746,-26.63184,2.93281,JJA,SAt,51656.27880686497,14.348966335240268,decay
2443,20090510,2009-06-09 21:00:00,13.20036,-26.67573,3.11058,JJA,SAt,7930.441052625263,2.2029002923959062,decay
2444,20090510,2009-06-09 22:00:00,13.43212,-26.88674,3.11957,JJA,SAt,32860.488116969755,9.127913365824933,decay
2445,20090510,2009-06-09 23:00:00,13.49194,-26.89947,3.05942,JJA,SAt,6098.863046656562,1.6941286240712672,decay
2446,20090510,2009-06-10 00:00:00,13.71144,-26.89254,3.00741,JJA,SAt,21780.791091129282,6.050219747535912,decay
2447,20090510,2009-06-10 01:00:00,14.01446,-26.83167,2.95935,JJA,SAt,30811.210666065217,8.55866962946256,decay
2448,20090510,2009-06-10 02:00:00,14.36004,-26.76214,2.93544,JJA,SAt,35160.6848838245,9.766856912173472,decay
2449,20090510,2009-06-10 03:00:00,14.96445,-26.61965,3.01838,JJA,SAt,62101.11538059649,17.25030982794347,decay
2450,20090510,2009-06-10 04:00:00,15.55714,-26.51133,3.11584,JJA,SAt,60164.203350857686,16.712278708571578,decay
2451,20090510,2009-06-10 05:00:00,15.81108,-26.51006,3.04086,JJA,SAt,25268.192030338563,7.018942230649601,decay
2452,20090510,2009-06-10 06:00:00,16.24351,-26.48429,3.09509,JJA,SAt,43128.43983428718,11.980122176190884,decay
2453,20090510,2009-06-10 07:00:00,16.29028,-26.66838,3.10082,JJA,SAt,20991.654903511684,5.831015250975468,decay
2454,20090510,2009-06-10 08:00:00,16.36344,-26.76675,2.97848,JJA,SAt,13131.91946210667,3.647755406140742,decay
2455,20090510,2009-06-10 09:00:00,16.53774,-26.95862,2.77042,JJA,SAt,27461.29171011231,7.6281365861423085,decay
2456,20090510,2009-06-10 10:00:00,16.09736,-27.45948,2.81397,JJA,SAt,70698.39641332386,19.638443448145516,decay
2457,20090510,2009-06-10 11:00:00,16.04345,-27.63102,2.69572,JJA,SAt,19801.069172914194,5.500296992476165,decay
2458,20090510,2009-06-10 12:00:00,15.99878,-28.00418,2.56944,JJA,SAt,41725.4635126584,11.590406531294,decay
2459,20090510,2009-06-10 13:00:00,15.62473,-28.37393,2.49987,JJA,SAt,55084.419554072025,15.301227653908896,residual
2460,20090510,2009-06-10 14:00:00,15.41258,-28.80732,2.61204,JJA,SAt,52453.80667550053,14.570501854305702,residual
2461,20090510,2009-06-10 15:00:00,15.67562,-29.00301,2.6839,JJA,SAt,33602.09165993179,9.333914349981054,residual
2462,20090510,2009-06-10 16:00:00,15.52953,-29.44456,2.69776,JJA,SAt,51103.955147020395,14.195543096394553,residual
2463,20090510,2009-06-10 17:00:00,15.37525,-29.72346,2.65567,JJA,SAt,34414.0979113249,9.559471642034694,residual
2464,20090510,2009-06-10 18:00:00,14.93656,-30.0501,2.54205,JJA,SAt,55748.383102130516,15.485661972814032,residual
2465,20090510,2009-06-10 19:00:00,14.72388,-30.29187,2.4861,JJA,SAt,33774.78264381748,9.381884067727079,residual
2466,20090510,2009-06-10 20:00:00,14.9335,-30.33027,2.48745,JJA,SAt,20570.402987675556,5.714000829909876,residual
2467,20090510,2009-06-10 21:00:00,15.20842,-30.41809,2.47653,JJA,SAt,28123.562923762405,7.812100812156224,intensification
2468,20090510,2009-06-10 22:00:00,15.54376,-31.2282,2.58022,JJA,SAt,95602.1967790646,26.55616577196239,intensification
2469,20090510,2009-06-10 23:00:00,15.81215,-31.65609,2.64788,JJA,SAt,53963.63660115682,14.989899055876894,intensification
2470,20090510,2009-06-11 00:00:00,15.9608,-31.92724,2.67405,JJA,SAt,33263.1424725039,9.239761797917751,intensification
2471,20090510,2009-06-11 01:00:00,16.02254,-32.16207,2.71646,JJA,SAt,26752.497432969398,7.431249286935944,intensification
2472,20090510,2009-06-11 02:00:00,16.05202,-32.35799,2.70549,JJA,SAt,21960.991078487164,6.100275299579768,intensification
2473,20090510,2009-06-11 03:00:00,16.13043,-32.54951,2.70174,JJA,SAt,22531.103151794578,6.258639764387382,intensification
2474,20090510,2009-06-11 04:00:00,16.06742,-32.48807,2.55757,JJA,SAt,9032.008447408967,2.50889123539138,intensification
2475,20090510,2009-06-11 05:00:00,16.1399,-32.58578,2.4329,JJA,SAt,12814.445238891387,3.5595681219142743,intensification
2476,20090510,2009-06-11 06:00:00,16.36053,-32.85016,2.33433,JJA,SAt,35920.198750042706,9.977832986122975,mature
2477,20090510,2009-06-11 07:00:00,16.39696,-32.98604,2.2271,JJA,SAt,15487.114989631325,4.301976386008701,mature
2478,20090510,2009-06-11 08:00:00,16.70552,-33.33256,2.09899,JJA,SAt,48059.00676268722,13.34972410074645,mature
2479,20090510,2009-06-11 09:00:00,16.94592,-33.43676,1.91503,JJA,SAt,25148.599902646958,6.985722195179711,mature
2480,20090511,2009-06-08 21:00:00,-119.43083,-59.63902,5.02712,JJA,SAt,,,decay
2481,20090511,2009-06-08 22:00:00,-119.07956,-59.56358,5.22398,JJA,SAt,21471.101834423178,5.964194954006438,decay
2482,20090511,2009-06-08 23:00:00,-117.9027,-59.77949,5.22496,JJA,SAt,70304.18023303359,19.528938953620443,decay
2483,20090511,2009-06-09 00:00:00,-116.57108,-60.0221,5.23023,JJA,SAt,79003.4990565975,21.945416404610416,decay
2484,20090511,2009-06-09 01:00:00,-115.15064,-60.27887,5.19268,JJA,SAt,83635.64964693825,23.232124901927293,decay
2485,20090511,2009-06-09 02:00:00,-113.6868,-60.52841,5.2008,JJA,SAt,85042.5984770624,23.622944021406223,decay
2486,20090511,2009-06-09 03:00:00,-112.21965,-60.73651,5.12111,JJA,SAt,83282.51020102637,23.134030611396213,decay
2487,20090511,2009-06-09 04:00:00,-110.8809,-60.89919,4.98806,JJA,SAt,74802.14763139073,20.77837434205298,decay
2488,20090511,2009-06-09 05:00:00,-109.52486,-61.04313,4.87601,JJA,SAt,74897.02490610923,20.8047291405859,decay
2489,20090511,2009-06-09 06:00:00,-108.39682,-61.18429,4.77583,JJA,SAt,62592.166158869,17.386712821908056,decay
2490,20090511,2009-06-09 07:00:00,-107.30681,-61.34032,4.7603,JJA,SAt,60801.870968515155,16.88940860236532,decay
2491,20090511,2009-06-09 08:00:00,-106.53796,-61.50874,4.73096,JJA,SAt,44976.32401572765,12.493423337702126,decay
2492,20090511,2009-06-09 09:00:00,-105.67226,-61.64747,4.74672,JJA,SAt,48343.47382948752,13.4287427304132,decay
2493,20090511,2009-06-09 10:00:00,-104.21053,-61.74111,5.10931,JJA,SAt,77769.69486180991,21.602693017169422,decay
2494,20090511,2009-06-09 11:00:00,-103.20517,-61.82337,5.14196,JJA,SAt,53642.52235036879,14.90070065288022,decay
2495,20090511,2009-06-09 12:00:00,-102.19659,-61.89199,5.09372,JJA,SAt,53443.557961286846,14.845432767024123,decay
2496,20090511,2009-06-09 13:00:00,-100.91898,-61.90139,5.04843,JJA,SAt,66928.1310341248,18.59114750947911,decay
2497,20090511,2009-06-09 14:00:00,-99.65161,-61.88602,5.00873,JJA,SAt,66412.09377341306,18.44780382594807,decay
2498,20090511,2009-06-09 15:00:00,-98.47559,-61.88276,4.94662,JJA,SAt,61624.7631238014,17.1179897566115,decay
2499,20090511,2009-06-09 16:00:00,-97.21451,-61.88058,5.01609,JJA,SAt,66087.03962704257,18.357511007511825,decay
2500,20090511,2009-06-09 17:00:00,-95.8649,-61.87585,5.1011,JJA,SAt,70735.76343662264,19.648823176839624,decay
2501,20090511,2009-06-09 18:00:00,-94.61649,-61.89546,5.20422,JJA,SAt,65450.46139329395,18.18068372035943,decay
2502,20090511,2009-06-09 19:00:00,-93.36835,-61.89263,5.36103,JJA,SAt,65382.81633929546,18.161893427582072,decay
2503,20090511,2009-06-09 20:00:00,-92.13074,-61.89996,5.46313,JJA,SAt,64830.83293603039,18.008564704452887,decay
2504,20090511,2009-06-09 21:00:00,-91.01984,-61.90649,5.50652,JJA,SAt,58180.19316802762,16.161164768896562,decay
2505,20090511,2009-06-09 22:00:00,-89.45514,-61.61866,5.80665,JJA,SAt,88318.00277859121,24.53277854960867,decay
2506,20090511,2009-06-09 23:00:00,-88.25317,-61.56791,5.73614,JJA,SAt,63831.46537733562,17.73096260481545,decay
2507,20090511,2009-06-10 00:00:00,-87.19034,-61.52916,5.621,JJA,SAt,56467.32310731922,15.685367529810895,decay
2508,20090511,2009-06-10 01:00:00,-86.03842,-61.4839,5.55258,JJA,SAt,61311.49375504123,17.030970487511453,decay
2509,20090511,2009-06-10 02:00:00,-84.92502,-61.43556,5.45682,JJA,SAt,59393.898147244414,16.498305040901226,decay
2510,20090511,2009-06-10 03:00:00,-83.68088,-61.36736,5.37618,JJA,SAt,66651.98989215684,18.514441636710234,decay
2511,20090511,2009-06-10 04:00:00,-82.38614,-61.31094,5.2988,JJA,SAt,69334.11231314682,19.25947564254078,decay
2512,20090511,2009-06-10 05:00:00,-81.1344,-61.27391,5.18461,JJA,SAt,66982.8097241137,18.606336034476026,decay
2513,20090511,2009-06-10 06:00:00,-80.01883,-61.27432,5.00686,JJA,SAt,59618.19926765338,16.560610907681493,decay
2514,20090511,2009-06-10 07:00:00,-79.14896,-61.36855,4.85623,JJA,SAt,47585.50627478483,13.21819618744023,decay
2515,20090511,2009-06-10 08:00:00,-78.18256,-61.42648,4.64881,JJA,SAt,51845.035093137376,14.401398636982604,decay
2516,20090511,2009-06-10 09:00:00,-77.0397,-61.41585,4.45085,JJA,SAt,60801.85173319619,16.889403259221165,decay
2517,20090512,2009-06-09 00:00:00,-12.15411,-43.16611,1.07052,JJA,SAt,,,decay
2518,20090512,2009-06-09 01:00:00,-11.38803,-43.38296,1.19962,JJA,SAt,66542.88224950763,18.484133958196566,decay
2519,20090512,2009-06-09 02:00:00,-10.40299,-43.29699,1.25101,JJA,SAt,80232.72158130225,22.286867105917292,decay
2520,20090512,2009-06-09 03:00:00,-9.37866,-43.17274,1.35824,JJA,SAt,84124.10198884529,23.36780610801258,decay
2521,20090512,2009-06-09 04:00:00,-8.36703,-43.09646,1.4519,JJA,SAt,82524.79879575259,22.923555221042385,decay
2522,20090512,2009-06-09 05:00:00,-7.28122,-42.97038,1.53106,JJA,SAt,89359.13706289686,24.821982517471348,decay
2523,20090512,2009-06-09 06:00:00,-5.97162,-42.80527,1.55131,JJA,SAt,108261.62912136204,30.0726747559339,decay
2524,20090512,2009-06-09 07:00:00,-4.93671,-42.96538,1.59422,JJA,SAt,86177.26850077057,23.938130139102938,decay
2525,20090512,2009-06-09 08:00:00,-3.88184,-43.01609,1.57991,JJA,SAt,85982.57779337802,23.88404938704945,decay
2526,20090512,2009-06-09 09:00:00,-2.80951,-43.02213,1.54996,JJA,SAt,87179.89101900312,24.216636394167534,decay
2527,20090512,2009-06-09 10:00:00,-1.79047,-42.92357,1.46405,JJA,SAt,83628.60445768305,23.23016790491196,decay
2528,20090512,2009-06-09 11:00:00,-0.53668,-42.91534,1.49738,JJA,SAt,102098.60219326071,28.36072283146131,decay
2529,20090512,2009-06-09 12:00:00,0.2661,-42.9482,1.47175,JJA,SAt,65458.68392962564,18.182967758229342,decay
2530,20090512,2009-06-09 13:00:00,1.15623,-43.10932,1.403,JJA,SAt,74538.76417327019,20.70521227035283,decay
2531,20090512,2009-06-09 14:00:00,2.49315,-42.76205,1.41863,JJA,SAt,115481.56021664286,32.07821117128968,decay
2532,20090512,2009-06-09 15:00:00,3.34823,-42.88995,1.34806,JJA,SAt,71169.3310469841,19.769258624162248,decay
2533,20090512,2009-06-09 16:00:00,4.03422,-42.61342,1.26499,JJA,SAt,63896.430112388545,17.749008364552374,decay
2534,20090512,2009-06-09 17:00:00,5.20794,-42.26583,1.32571,JJA,SAt,103780.68896675271,28.82796915743131,decay
2535,20090512,2009-06-09 18:00:00,6.3069,-42.10276,1.42952,JJA,SAt,92345.03471014008,25.651398530594467,decay
2536,20090512,2009-06-09 19:00:00,7.14475,-42.24024,1.54381,JJA,SAt,70719.7290773344,19.644369188148445,decay
2537,20090512,2009-06-09 20:00:00,7.99384,-42.46292,1.59859,JJA,SAt,74037.55482368586,20.56598745102385,decay
2538,20090512,2009-06-09 21:00:00,9.23087,-42.61876,1.69633,JJA,SAt,102817.23259538584,28.56034238760718,decay
2539,20090512,2009-06-09 22:00:00,9.97468,-43.04652,1.71854,JJA,SAt,77078.86223136002,21.410795064266672,decay
2540,20090512,2009-06-09 23:00:00,10.81982,-43.08609,1.78406,JJA,SAt,68795.60641843824,19.1098906717884,decay
2541,20090512,2009-06-10 00:00:00,11.91612,-43.06091,1.89899,JJA,SAt,89090.98224890948,24.74749506914152,decay
2542,20090512,2009-06-10 01:00:00,13.00096,-42.97281,2.03344,JJA,SAt,88739.8965744607,24.649971270683526,decay
2543,20090512,2009-06-10 02:00:00,14.16461,-42.77258,2.13255,JJA,SAt,97405.07014615806,27.05696392948835,decay
2544,20090512,2009-06-10 03:00:00,15.1759,-42.7675,2.26346,JJA,SAt,82549.65130485717,22.930458695793657,decay
2545,20090512,2009-06-10 04:00:00,16.14615,-42.71929,2.3937,JJA,SAt,79413.01403280396,22.059170564667767,decay
2546,20090512,2009-06-10 05:00:00,16.99471,-42.72328,2.5929,JJA,SAt,69320.73341726602,19.255759282573894,decay
2547,20090512,2009-06-10 06:00:00,17.60536,-42.74843,2.70784,JJA,SAt,49951.04937747758,13.875291493743774,decay
2548,20090512,2009-06-10 07:00:00,18.44335,-42.84097,2.83239,JJA,SAt,69144.72321002833,19.2068675583412,decay
2549,20090512,2009-06-10 08:00:00,19.35176,-42.9252,2.9668,JJA,SAt,74604.84409956666,20.723567805435184,decay
2550,20090512,2009-06-10 09:00:00,20.32991,-43.05115,3.12414,JJA,SAt,80784.0724013753,22.44002011149314,decay
2551,20090512,2009-06-10 10:00:00,21.29431,-43.04995,3.03851,JJA,SAt,78362.96705645285,21.76749084901468,decay
2552,20090512,2009-06-10 11:00:00,22.05565,-43.22829,3.09854,JJA,SAt,64878.68388986259,18.02185663607294,decay
2553,20090512,2009-06-10 12:00:00,22.79107,-43.47914,3.18921,JJA,SAt,65678.0904917644,18.24391402549011,decay
2554,20090512,2009-06-10 13:00:00,23.74774,-43.64263,3.24103,JJA,SAt,79199.42194715496,21.999839429765267,residual
2555,20090512,2009-06-10 14:00:00,24.51529,-43.83398,3.33266,JJA,SAt,65231.53235992938,18.119870099980382,residual
2556,20090512,2009-06-10 15:00:00,25.33618,-43.97039,3.47048,JJA,SAt,67494.84016875851,18.748566713544033,residual
2557,20090512,2009-06-10 16:00:00,26.12052,-44.06529,3.53861,JJA,SAt,63599.448545489,17.666513484858058,residual
2558,20090512,2009-06-10 17:00:00,26.88944,-44.14053,3.64171,JJA,SAt,61964.02887933053,17.212230244258482,residual
2559,20090512,2009-06-10 18:00:00,27.6354,-44.17912,3.71702,JJA,SAt,59660.483611127944,16.57235655864665,residual
2560,20090512,2009-06-10 19:00:00,28.33893,-44.1955,3.77007,JJA,SAt,56124.723010063746,15.590200836128819,residual
2561,20090512,2009-06-10 20:00:00,29.05128,-44.18139,3.82089,JJA,SAt,56818.982374083476,15.783050659467632,residual
2562,20090512,2009-06-10 21:00:00,29.87035,-44.21872,3.90173,JJA,SAt,65425.22475824836,18.17367354395788,intensification
2563,20090512,2009-06-10 22:00:00,30.6442,-43.96213,3.78633,JJA,SAt,68071.11927826217,18.908644243961714,intensification
2564,20090512,2009-06-10 23:00:00,31.61443,-44.00792,3.85046,JJA,SAt,77791.77157337106,21.608825437047518,intensification
2565,20090512,2009-06-11 00:00:00,32.55213,-44.0289,4.01367,JJA,SAt,75016.45642821881,20.837904563394112,intensification
2566,20090512,2009-06-11 01:00:00,33.45758,-44.03946,4.11851,JJA,SAt,72391.69785663106,20.108804960175295,intensification
2567,20090512,2009-06-11 02:00:00,34.41064,-44.04047,4.20197,JJA,SAt,76180.74776599425,21.161318823887292,intensification
2568,20090512,2009-06-11 03:00:00,35.37031,-44.054,4.17542,JJA,SAt,76714.35412318275,21.30954281199521,intensification
2569,20090512,2009-06-11 04:00:00,36.32778,-44.01293,4.24644,JJA,SAt,76677.66927887048,21.299352577464024,intensification
2570,20090512,2009-06-11 05:00:00,37.34674,-43.99935,4.26612,JJA,SAt,81508.63831884642,22.641288421901784,intensification
2571,20090512,2009-06-11 06:00:00,38.54842,-44.01952,4.32808,JJA,SAt,96128.86624576934,26.70246284604704,mature
2572,20090512,2009-06-11 07:00:00,39.8054,-44.07612,4.32347,JJA,SAt,100657.0115160641,27.960280976684473,mature
2573,20090512,2009-06-11 08:00:00,40.89534,-44.06419,4.35813,JJA,SAt,87087.40239409728,24.190945109471468,mature
2574,20090512,2009-06-11 09:00:00,41.95083,-44.06778,4.2547,JJA,SAt,84331.94959610232,23.42554155447287,mature
2575,20090512,2009-06-11 10:00:00,44.716,-44.31442,4.11322,JJA,SAt,222152.4662656717,61.70901840713103,mature
2576,20090512,2009-06-11 11:00:00,45.65205,-44.20071,4.15575,JJA,SAt,75610.34028498903,21.00287230138584,decay
2577,20090512,2009-06-11 12:00:00,46.69871,-44.16336,4.09391,JJA,SAt,83564.66317908387,23.21240643863441,decay
2578,20090512,2009-06-11 13:00:00,48.0037,-44.12287,4.00985,JJA,SAt,104226.37955537121,28.951772098714226,decay
2579,20090512,2009-06-11 14:00:00,50.12096,-44.30233,3.78773,JJA,SAt,169916.2814324737,47.19896706457603,decay
2580,20090512,2009-06-11 15:00:00,52.38171,-44.42572,3.69827,JJA,SAt,180234.75842469634,50.065210673526764,decay
2581,20090512,2009-06-11 16:00:00,53.23607,-44.26905,3.54073,JJA,SAt,70134.05593063476,19.4816822029541,decay
2582,20090512,2009-06-11 17:00:00,54.53807,-44.17426,3.42143,JJA,SAt,104286.17726000329,28.968382572223135,decay
2583,20090512,2009-06-11 18:00:00,55.52845,-44.01143,3.35623,JJA,SAt,81138.86058999528,22.538572386109802,decay
2584,20090512,2009-06-11 19:00:00,56.45261,-43.80624,3.26692,JJA,SAt,77469.84265629003,21.51940073785834,decay
2585,20090512,2009-06-11 20:00:00,58.00484,-43.73735,3.14037,JJA,SAt,124868.19116383484,34.685608656620786,decay
2586,20090512,2009-06-11 21:00:00,60.34438,-43.74413,3.05857,JJA,SAt,187943.96407908842,52.20665668863567,decay
2587,20090512,2009-06-11 22:00:00,62.48643,-43.6784,2.90989,JJA,SAt,172318.1308797254,47.866147466590384,incipient
2588,20090512,2009-06-11 23:00:00,64.37811,-43.60487,2.73773,JJA,SAt,152436.9506045083,42.3435973901412,incipient
2589,20090512,2009-06-12 00:00:00,67.01778,-43.49211,2.68779,JJA,SAt,213099.72943192383,59.19436928664551,incipient
2590,20090512,2009-06-12 01:00:00,67.96816,-43.36259,2.52894,JJA,SAt,78087.11567780211,21.69086546605614,incipient
2591,20090512,2009-06-12 02:00:00,68.59238,-43.19646,2.49968,JJA,SAt,53802.37866695376,14.945105185264932,incipient
2592,20090513,2009-06-09 13:00:00,-57.17114,-26.65875,2.06222,JJA,LA-PLATA,,,decay
2593,20090513,2009-06-09 14:00:00,-57.64148,-25.8374,2.03818,JJA,LA-PLATA,102671.13175954725,28.51975882209646,decay
2594,20090513,2009-06-09 15:00:00,-57.86954,-25.14863,2.0692,JJA,LA-PLATA,79935.24928833098,22.204235913425272,decay
2595,20090513,2009-06-09 16:00:00,-57.43832,-25.3984,2.16034,JJA,LA-PLATA,51491.91461761586,14.303309616004405,decay
2596,20090513,2009-06-09 17:00:00,-57.32712,-25.33591,2.1503,JJA,LA-PLATA,13157.187919213848,3.6547744220038467,decay
2597,20090513,2009-06-09 18:00:00,-57.05716,-25.64681,2.02755,JJA,LA-PLATA,43923.91838543176,12.201088440397712,decay
2598,20090513,2009-06-09 19:00:00,-56.871,-25.70001,1.94159,JJA,LA-PLATA,19571.91831965381,5.436643977681614,decay
2599,20090513,2009-06-09 20:00:00,-56.66138,-25.98578,1.84775,JJA,LA-PLATA,38076.09685373654,10.576693570482373,decay
2600,20090513,2009-06-09 21:00:00,-56.38355,-26.24883,1.84457,JJA,LA-PLATA,40311.31077064195,11.19758632517832,decay
2601,20090513,2009-06-09 22:00:00,-56.629,-26.43207,1.75838,JJA,LA-PLATA,31833.99855998859,8.842777377774608,decay
2602,20090513,2009-06-09 23:00:00,-56.52896,-26.71585,1.7603,JJA,LA-PLATA,33086.13697605183,9.190593604458842,decay
2603,20090513,2009-06-10 00:00:00,-56.52261,-26.66027,1.83004,JJA,LA-PLATA,6212.338098637403,1.7256494718437232,decay
2604,20090513,2009-06-10 01:00:00,-56.50372,-26.74472,1.92948,JJA,LA-PLATA,9576.07391578728,2.6600205321631334,decay
2605,20090513,2009-06-10 02:00:00,-56.58899,-26.89651,1.9984,JJA,LA-PLATA,18880.566492281047,5.244601803411402,decay
2606,20090513,2009-06-10 03:00:00,-56.64905,-26.88297,2.093,JJA,LA-PLATA,6143.638514535365,1.7065662540376014,decay
2607,20090513,2009-06-10 04:00:00,-56.71787,-26.80385,2.16744,JJA,LA-PLATA,11136.426396105287,3.0934517766959133,decay
2608,20090513,2009-06-10 05:00:00,-56.57187,-26.64927,2.25677,JJA,LA-PLATA,22487.70004308778,6.246583345302161,decay
2609,20090513,2009-06-10 06:00:00,-56.39966,-26.49238,2.29526,JJA,LA-PLATA,24447.012062181777,6.790836683939382,decay
2610,20090513,2009-06-10 07:00:00,-56.18655,-26.32958,2.27235,JJA,LA-PLATA,27895.118990280196,7.748644163966721,decay
