,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
602,20120375,2012-05-01 22:00:00,-64.42206,-52.50776,2.89916,MAM,LA-PLATA,55336.680859343345,15.371300238706485,intensification
603,20120375,2012-05-01 23:00:00,-63.64218,-52.74171,3.28449,MAM,LA-PLATA,58717.75855780561,16.310488488279336,intensification
604,20120375,2012-05-02 00:00:00,-62.86069,-52.94135,3.58487,MAM,LA-PLATA,56989.11451876722,15.83030958854645,intensification
605,20120375,2012-05-02 01:00:00,-62.07941,-53.13821,3.95399,MAM,LA-PLATA,56635.08775809524,15.73196882169312,intensification
606,20120375,2012-05-02 02:00:00,-61.25378,-53.37581,4.17957,MAM,LA-PLATA,60944.61016428306,16.929058378967518,incipient
607,20120375,2012-05-02 03:00:00,-60.45493,-53.6439,4.37608,MAM,LA-PLATA,60655.13521309247,16.848648670303465,incipient
608,20120375,2012-05-02 04:00:00,-59.7063,-53.95468,4.52251,MAM,LA-PLATA,60094.55579779354,16.69293216605376,incipient
609,20120375,2012-05-02 05:00:00,-59.00211,-54.32579,4.67921,MAM,LA-PLATA,61699.484607067636,17.138745724185455,incipient
610,20120375,2012-05-02 06:00:00,-58.311,-54.68518,4.6882,MAM,LA-PLATA,59898.8076803389,16.638557688983028,intensification
611,20120375,2012-05-02 07:00:00,-57.64551,-55.04647,4.82807,MAM,LA-PLATA,58544.33212925768,16.262314480349357,intensification
612,20120375,2012-05-02 08:00:00,-56.90677,-55.38053,4.85158,MAM,LA-PLATA,59800.25499093246,16.611181941925683,intensification
613,20120375,2012-05-02 09:00:00,-56.0715,-55.71247,4.94773,MAM,LA-PLATA,64212.06141568005,17.836683726577792,intensification
614,20120375,2012-05-02 10:00:00,-55.09244,-56.04246,5.26961,MAM,LA-PLATA,71244.9506094989,19.79026405819414,intensification
615,20120375,2012-05-02 11:00:00,-54.11563,-56.39149,5.40324,MAM,LA-PLATA,71789.91836760855,19.941643991002376,intensification
616,20120375,2012-05-02 12:00:00,-53.10941,-56.7178,5.51326,MAM,LA-PLATA,71547.23445152398,19.874231792089994,intensification
617,20120375,2012-05-02 13:00:00,-52.02615,-57.0409,5.66353,MAM,LA-PLATA,74982.21703942883,20.82839362206356,intensification
618,20120375,2012-05-02 14:00:00,-51.10098,-57.29417,5.80556,MAM,LA-PLATA,62482.71500018043,17.356309722272343,intensification
619,20120375,2012-05-02 15:00:00,-50.24295,-57.51957,5.9135,MAM,LA-PLATA,57178.93841447475,15.883038448465209,intensification
620,20120375,2012-05-02 16:00:00,-49.39136,-57.74191,6.0621,MAM,LA-PLATA,56402.56926206376,15.667380350573266,intensification
621,20120375,2012-05-02 17:00:00,-48.55502,-57.92316,6.08001,MAM,LA-PLATA,53455.523419013625,14.848756505281562,intensification
622,20120375,2012-05-02 18:00:00,-47.73297,-58.124,6.15378,MAM,LA-PLATA,53309.62562659332,14.808229340720366,intensification
623,20120375,2012-05-02 19:00:00,-46.85986,-58.33396,6.24193,MAM,LA-PLATA,56196.55103520139,15.61015306533372,intensification
624,20120375,2012-05-02 20:00:00,-45.97974,-58.50555,6.25854,MAM,LA-PLATA,54687.0191824496,15.190838661791556,intensification
625,20120375,2012-05-02 21:00:00,-45.12161,-58.67467,6.33433,MAM,LA-PLATA,53165.164110995305,14.76810114194314,intensification
626,20120375,2012-05-02 22:00:00,-44.45081,-58.88102,6.52729,MAM,LA-PLATA,44959.596410454025,12.488776780681674,intensification
627,20120375,2012-05-02 23:00:00,-43.62677,-59.03419,6.49805,MAM,LA-PLATA,50226.10636627715,13.951696212854763,intensification
628,20120375,2012-05-03 00:00:00,-42.82639,-59.16967,6.4368,MAM,LA-PLATA,48120.26706165222,13.366740850458951,intensification
629,20120375,2012-05-03 01:00:00,-42.08942,-59.32318,6.31089,MAM,LA-PLATA,45246.54467809573,12.568484632804369,intensification
630,20120375,2012-05-03 02:00:00,-41.4252,-59.47116,6.24019,MAM,LA-PLATA,41042.54127794504,11.400705910540289,intensification
631,20120375,2012-05-03 03:00:00,-40.785,-59.61528,6.10665,MAM,LA-PLATA,39482.22188937549,10.967283858159858,intensification
632,20120375,2012-05-03 04:00:00,-40.18231,-59.75959,5.96819,MAM,LA-PLATA,37437.341563150665,10.399261545319629,intensification
633,20120375,2012-05-03 05:00:00,-39.53888,-59.90376,5.8415,MAM,LA-PLATA,39366.71284063925,10.935198011288682,intensification
634,20120375,2012-05-03 06:00:00,-38.88089,-60.0237,5.67905,MAM,LA-PLATA,38975.33844257526,10.82648290071535,intensification
635,20120375,2012-05-03 07:00:00,-38.26385,-60.11058,5.50618,MAM,LA-PLATA,35572.99737133339,9.88138815870372,intensification
636,20120375,2012-05-03 08:00:00,-37.72055,-60.16172,5.35943,MAM,LA-PLATA,30614.402407887934,8.50400066885776,intensification
637,20120375,2012-05-03 09:00:00,-37.25119,-60.1833,5.24235,MAM,LA-PLATA,26069.672192319395,7.24157560897761,intensification
638,20120375,2012-05-03 10:00:00,-37.08429,-60.22547,5.15918,MAM,LA-PLATA,10345.523193597066,2.8737564426658517,intensification
639,20120375,2012-05-03 11:00:00,-36.6991,-60.24201,4.98231,MAM,LA-PLATA,21343.47471116004,5.928742975322233,intensification
640,20120375,2012-05-03 12:00:00,-36.38825,-60.27183,4.81214,MAM,LA-PLATA,17465.718483815734,4.851588467726593,intensification
641,20120375,2012-05-03 13:00:00,-36.13132,-60.34572,4.60303,MAM,LA-PLATA,16363.374942937406,4.545381928593724,intensification
642,20120375,2012-05-03 14:00:00,-35.983,-60.39972,4.40015,MAM,LA-PLATA,10125.614020348947,2.8126705612080407,intensification
643,20120375,2012-05-03 15:00:00,-35.89203,-60.41452,4.23392,MAM,LA-PLATA,5259.434490885362,1.4609540252459339,intensification
644,20120375,2012-05-03 16:00:00,-35.75296,-60.39888,4.10874,MAM,LA-PLATA,7832.211012228006,2.175614170063335,intensification
645,20120375,2012-05-03 17:00:00,-35.90463,-60.24098,4.08857,MAM,LA-PLATA,19442.433768730258,5.400676046869516,intensification
646,20120376,2012-05-02 02:00:00,-39.99737,-55.94367,2.07096,MAM,SAt,,,incipient
647,20120376,2012-05-02 03:00:00,-38.26929,-55.57771,2.06953,MAM,SAt,115516.20154206343,32.08783376168429,incipient
648,20120376,2012-05-02 04:00:00,-36.62949,-55.19876,2.02925,MAM,SAt,111810.33372462232,31.058426034617312,incipient
649,20120376,2012-05-02 05:00:00,-35.04715,-54.8864,1.97194,MAM,SAt,106625.36230210176,29.618156195028266,incipient
650,20120376,2012-05-02 06:00:00,-33.48993,-54.58138,1.93071,MAM,SAt,105569.21724407717,29.324782567799215,intensification
651,20120376,2012-05-02 07:00:00,-31.96573,-54.25832,1.90122,MAM,SAt,104949.09016111742,29.15252504475484,intensification
652,20120376,2012-05-02 08:00:00,-30.41449,-53.84581,1.88452,MAM,SAt,111161.73111089405,30.878258641915014,intensification
653,20120376,2012-05-02 09:00:00,-29.04614,-53.37382,1.86205,MAM,SAt,104415.39573666033,29.004276593516757,intensification
654,20120376,2012-05-02 10:00:00,-27.73682,-52.84131,2.13835,MAM,SAt,105566.47137686597,29.324019826907215,intensification
655,20120376,2012-05-02 11:00:00,-26.50839,-52.38052,2.0816,MAM,SAt,97491.60340247733,27.08100094513259,intensification
656,20120376,2012-05-02 12:00:00,-25.48746,-51.9901,2.10388,MAM,SAt,82029.6942378809,22.78602617718914,intensification
657,20120376,2012-05-02 13:00:00,-24.43976,-51.69674,2.1432,MAM,SAt,79020.67021437775,21.950186170660487,intensification
658,20120376,2012-05-02 14:00:00,-23.60571,-51.47594,2.22062,MAM,SAt,62635.910963487164,17.398864156524212,intensification
659,20120376,2012-05-02 15:00:00,-22.8747,-51.30578,2.28788,MAM,SAt,54135.87342566382,15.03774261823995,intensification
660,20120376,2012-05-02 16:00:00,-22.0618,-51.09158,2.34175,MAM,SAt,61444.327182076806,17.067868661688003,intensification
661,20120376,2012-05-02 17:00:00,-21.13858,-50.79393,2.42028,MAM,SAt,72659.19245857296,20.183109016270265,intensification
662,20120376,2012-05-02 18:00:00,-20.173,-50.38142,2.43035,MAM,SAt,82162.01526399588,22.822782017776635,intensification
663,20120376,2012-05-02 19:00:00,-18.9856,-49.83085,2.48649,MAM,SAt,104491.7150094852,29.025476391523664,intensification
664,20120376,2012-05-02 20:00:00,-17.92419,-49.2696,2.54665,MAM,SAt,98780.78023628464,27.43910562119018,intensification
665,20120376,2012-05-02 21:00:00,-16.94675,-48.82744,2.53611,MAM,SAt,86553.8421926492,24.042733942402556,intensification
666,20120376,2012-05-02 22:00:00,-15.80008,-48.36789,2.65469,MAM,SAt,98597.01979451855,27.38806105403293,intensification
667,20120376,2012-05-02 23:00:00,-14.67856,-47.97309,2.68399,MAM,SAt,94043.09304613525,26.123081401704237,intensification
668,20120376,2012-05-03 00:00:00,-13.58258,-47.69682,2.62202,MAM,SAt,87382.71442374766,24.272976228818795,intensification
669,20120376,2012-05-03 01:00:00,-12.353,-47.40271,2.57444,MAM,SAt,97903.520753168,27.195422431435556,intensification
670,20120376,2012-05-03 02:00:00,-11.30859,-47.19131,2.34936,MAM,SAt,82193.59513686104,22.831554204683624,intensification
671,20120376,2012-05-03 03:00:00,-9.96448,-46.86417,2.25318,MAM,SAt,108175.2155804634,30.048670994573165,intensification
672,20120376,2012-05-03 04:00:00,-8.91663,-46.65908,2.26198,MAM,SAt,83010.61110953604,23.058503085982235,intensification
673,20120376,2012-05-03 05:00:00,-8.07953,-46.30257,2.13869,MAM,SAt,75363.46198606215,20.934294996128372,intensification
674,20120376,2012-05-03 06:00:00,-7.04132,-46.00818,2.21657,MAM,SAt,86408.21146256973,24.002280961824926,intensification
675,20120376,2012-05-03 07:00:00,-5.99432,-45.67177,2.16219,MAM,SAt,89316.28351800158,24.81007875500044,intensification
676,20120376,2012-05-03 08:00:00,-4.88376,-45.25703,2.24657,MAM,SAt,98120.71957086754,27.255755436352096,intensification
677,20120376,2012-05-03 09:00:00,-3.72531,-44.89425,2.28865,MAM,SAt,99506.89249587973,27.640803471077703,intensification
678,20120376,2012-05-03 10:00:00,-2.08841,-44.04791,2.58973,MAM,SAt,160391.10097033443,44.55308360287068,intensification
679,20120376,2012-05-03 11:00:00,-0.76209,-43.95655,2.61483,MAM,SAt,106568.55448720421,29.602376246445612,intensification
680,20120376,2012-05-03 12:00:00,0.53219,-43.82108,2.62738,MAM,SAt,104806.47274229038,29.11290909508066,intensification
681,20120376,2012-05-03 13:00:00,1.84405,-43.72539,2.69568,MAM,SAt,105866.95153099652,29.40748653638792,intensification
682,20120376,2012-05-03 14:00:00,2.77027,-43.61785,2.74133,MAM,SAt,75447.64701661313,20.957679726836982,intensification
683,20120376,2012-05-03 15:00:00,3.81838,-43.57498,2.85998,MAM,SAt,84537.3461159775,23.482596143327083,intensification
684,20120376,2012-05-03 16:00:00,4.87086,-43.5145,3.00199,MAM,SAt,85093.650381894,23.637125106081665,intensification
685,20120376,2012-05-03 17:00:00,5.92317,-43.4261,3.11867,MAM,SAt,85485.4487723092,23.74595799230811,intensification
686,20120376,2012-05-03 18:00:00,6.97061,-43.43647,3.14449,MAM,SAt,84587.87582458077,23.496632173494657,mature
687,20120376,2012-05-03 19:00:00,8.08679,-43.4324,3.19674,MAM,SAt,90127.0858942434,25.035301637289834,mature
688,20120376,2012-05-03 20:00:00,9.09678,-43.31562,3.33081,MAM,SAt,82659.4202574735,22.960950071520415,mature
689,20120376,2012-05-03 21:00:00,10.13619,-43.21017,3.38261,MAM,SAt,84977.57956985362,23.60488321384823,mature
690,20120376,2012-05-03 22:00:00,11.22429,-43.27277,3.11987,MAM,SAt,88412.74671989218,24.559096311081163,mature
691,20120376,2012-05-03 23:00:00,12.10786,-43.21216,3.09044,MAM,SAt,71886.58543851878,19.968495955144107,mature
692,20120376,2012-05-04 00:00:00,13.28721,-43.171,3.00181,MAM,SAt,95717.30790640513,26.588141085112536,mature
693,20120376,2012-05-04 01:00:00,14.58805,-43.18403,2.90232,MAM,SAt,105490.87311451983,29.30302030958884,decay
694,20120376,2012-05-04 02:00:00,15.88376,-43.19722,2.80946,MAM,SAt,105052.63390508856,29.181287195857934,decay
695,20120376,2012-05-04 03:00:00,16.91425,-43.09888,2.863,MAM,SAt,84311.81623031577,23.419948952865493,decay
696,20120376,2012-05-04 04:00:00,18.57403,-43.32717,2.85553,MAM,SAt,136881.14452882358,38.02254014689544,decay
697,20120376,2012-05-04 05:00:00,19.75109,-43.31697,2.87107,MAM,SAt,95224.67255578325,26.451297932162014,decay
698,20120376,2012-05-04 06:00:00,20.70171,-43.23892,2.98348,MAM,SAt,77443.98229087293,21.512217303020257,decay
699,20120376,2012-05-04 07:00:00,21.58502,-43.14533,2.98886,MAM,SAt,72360.2328375437,20.100064677095475,decay
700,20120376,2012-05-04 08:00:00,22.13061,-43.11538,3.07067,MAM,SAt,44399.72715448691,12.33325754291303,decay
701,20120376,2012-05-04 09:00:00,22.72173,-43.15099,3.1636,MAM,SAt,48130.33562969602,13.369537674915561,decay
702,20120376,2012-05-04 10:00:00,24.84405,-43.27065,2.71375,MAM,SAt,172509.0970541726,47.91919362615906,decay
703,20120376,2012-05-04 11:00:00,25.53144,-43.28039,2.69466,MAM,SAt,55659.638492344005,15.46101069231778,decay
704,20120376,2012-05-04 12:00:00,26.23271,-43.38778,2.68357,MAM,SAt,57961.485526934426,16.100412646370675,decay
705,20120376,2012-05-04 13:00:00,27.04954,-43.57681,2.67236,MAM,SAt,69173.6588994271,19.21490524984086,decay
706,20120376,2012-05-04 14:00:00,28.17705,-43.9608,2.69448,MAM,SAt,100098.8937872225,27.805248274228475,decay
707,20120377,2012-05-02 14:00:00,-69.41315,-47.24975,2.2774,MAM,ARG,,,intensification
708,20120377,2012-05-02 15:00:00,-67.90149,-47.49448,2.34492,MAM,ARG,117041.05755968676,32.511404877690765,intensification
709,20120377,2012-05-02 16:00:00,-66.69766,-47.72259,2.495,MAM,ARG,93742.97085095862,26.039714125266283,intensification
710,20120377,2012-05-02 17:00:00,-65.65854,-47.81591,2.75201,MAM,ARG,78349.47803117026,21.763743897547297,intensification
711,20120377,2012-05-02 18:00:00,-64.72043,-48.08369,2.95206,MAM,ARG,75946.7170312429,21.096310286456358,intensification
712,20120377,2012-05-02 19:00:00,-63.90228,-48.4905,3.29648,MAM,ARG,75567.87113840037,20.991075316222325,intensification
713,20120377,2012-05-02 20:00:00,-63.01086,-48.91515,3.57685,MAM,ARG,80677.33957848547,22.41037210513485,intensification
714,20120377,2012-05-02 21:00:00,-62.25915,-49.35488,4.03264,MAM,ARG,73359.19997435555,20.3775555484321,intensification
715,20120377,2012-05-02 22:00:00,-61.67456,-50.17659,4.81808,MAM,ARG,100554.54206494952,27.931817240263754,intensification
716,20120377,2012-05-02 23:00:00,-61.01663,-50.61686,5.17393,MAM,ARG,67613.20021335594,18.781444503709984,intensification
717,20120377,2012-05-03 00:00:00,-60.38229,-50.87006,5.43291,MAM,ARG,52771.982947982964,14.65888415221749,intensification
718,20120377,2012-05-03 01:00:00,-59.76682,-51.10494,5.62084,MAM,ARG,50378.89003563771,13.994136121010476,intensification
719,20120377,2012-05-03 02:00:00,-59.18439,-51.30073,5.60841,MAM,ARG,46049.60060173452,12.791555722704034,intensification
720,20120377,2012-05-03 03:00:00,-58.4968,-51.51049,5.72185,MAM,ARG,53091.40238763257,14.74761177434238,intensification
721,20120377,2012-05-03 04:00:00,-57.79944,-51.66513,5.59641,MAM,ARG,51154.92381233619,14.209701058982274,intensification
722,20120377,2012-05-03 05:00:00,-57.03845,-51.86196,5.59275,MAM,ARG,56760.027084838686,15.766674190232969,intensification
723,20120377,2012-05-03 06:00:00,-56.20401,-52.15259,5.65628,MAM,ARG,65623.464452917,18.22874012581028,intensification
724,20120377,2012-05-03 07:00:00,-55.21893,-52.40959,5.65223,MAM,ARG,72850.95358741473,20.23637599650409,intensification
725,20120377,2012-05-03 08:00:00,-54.28879,-52.7056,5.71972,MAM,ARG,70972.91677107719,19.714699103076995,intensification
726,20120377,2012-05-03 09:00:00,-53.37085,-52.98274,5.93952,MAM,ARG,68921.42687708404,19.14484079919001,intensification
727,20120377,2012-05-03 10:00:00,-52.66589,-53.17085,6.35606,MAM,ARG,51527.32727335157,14.31314646481988,intensification
728,20120377,2012-05-03 11:00:00,-51.72211,-53.33928,6.66466,MAM,ARG,65516.295054978895,18.19897084860525,intensification
729,20120377,2012-05-03 12:00:00,-50.80853,-53.47144,6.83682,MAM,ARG,62317.25626735521,17.310348963154226,intensification
730,20120377,2012-05-03 13:00:00,-49.83136,-53.60798,6.99181,MAM,ARG,66331.1545617936,18.425320711609334,intensification
731,20120377,2012-05-03 14:00:00,-48.86069,-53.74465,7.02055,MAM,ARG,65714.90336924761,18.254139824791004,intensification
732,20120377,2012-05-03 15:00:00,-47.97571,-53.83635,6.97812,MAM,ARG,59019.04430304253,16.39417897306737,intensification
733,20120377,2012-05-03 16:00:00,-47.0636,-53.86799,6.79723,MAM,ARG,59928.891787011766,16.646914385281047,intensification
734,20120377,2012-05-03 17:00:00,-45.9631,-53.97164,6.65324,MAM,ARG,72980.88982072916,20.27246939464699,intensification
735,20120377,2012-05-03 18:00:00,-44.89441,-54.0946,6.63425,MAM,ARG,71118.63767826585,19.755177132851625,mature
736,20120377,2012-05-03 19:00:00,-43.82867,-54.26049,6.69328,MAM,ARG,71768.32756589401,19.93564654608167,mature
737,20120377,2012-05-03 20:00:00,-42.76627,-54.44747,6.78381,MAM,ARG,71915.59716039279,19.976554766775774,mature
738,20120377,2012-05-03 21:00:00,-41.79266,-54.60883,6.8977,MAM,ARG,65335.295946801794,18.148693318556052,mature
739,20120377,2012-05-03 22:00:00,-40.76328,-54.83754,7.04532,MAM,ARG,70827.25693461255,19.674238037392374,mature
740,20120377,2012-05-03 23:00:00,-39.64542,-55.03665,7.14949,MAM,ARG,74760.17147457223,20.766714298492285,mature
741,20120377,2012-05-04 00:00:00,-38.54996,-55.1514,7.24923,MAM,ARG,70860.83080970799,19.683564113807773,mature
742,20120377,2012-05-04 01:00:00,-37.46472,-55.16767,7.33021,MAM,ARG,68962.92345995962,19.156367627766564,decay
743,20120377,2012-05-04 02:00:00,-36.4335,-55.13181,7.34052,MAM,ARG,65644.96499620895,18.23471249894693,decay
744,20120377,2012-05-04 03:00:00,-35.42703,-55.09218,7.24256,MAM,ARG,64163.14975803444,17.823097155009567,decay
745,20120377,2012-05-04 04:00:00,-34.4093,-55.13599,7.04229,MAM,ARG,64907.45059170255,18.02984738658404,decay
746,20120377,2012-05-04 05:00:00,-33.40689,-55.30011,6.86702,MAM,ARG,66151.00851875752,18.37528014409931,decay
747,20120377,2012-05-04 06:00:00,-32.35742,-55.52325,6.72517,MAM,ARG,70738.78479724872,19.6496624436802,decay
748,20120377,2012-05-04 07:00:00,-31.32098,-55.83541,6.71362,MAM,ARG,73667.83604118346,20.463287789217627,decay
749,20120377,2012-05-04 08:00:00,-30.3175,-56.14942,6.8094,MAM,ARG,71510.73561886749,19.86409322746319,decay
750,20120377,2012-05-04 09:00:00,-29.40289,-56.30959,6.94654,MAM,ARG,59270.42345793807,16.46400651609391,decay
751,20120377,2012-05-04 10:00:00,-28.37357,-56.51395,7.08685,MAM,ARG,67272.30571632682,18.686751587868564,decay
752,20120377,2012-05-04 11:00:00,-27.67822,-56.60037,7.22272,MAM,ARG,43681.0466331941,12.13362406477614,decay
753,20120377,2012-05-04 12:00:00,-27.07044,-56.64744,7.30859,MAM,ARG,37545.600793950376,10.429333553875104,decay
754,20120377,2012-05-04 13:00:00,-26.5398,-56.76251,7.32317,MAM,ARG,34826.116690436684,9.673921302899078,decay
755,20120377,2012-05-04 14:00:00,-26.04663,-56.91566,7.31574,MAM,ARG,34492.85441466398,9.581348448517772,decay
756,20120377,2012-05-04 15:00:00,-25.61859,-57.14669,7.29064,MAM,ARG,36480.01612443483,10.133337812343008,intensification
757,20120377,2012-05-04 16:00:00,-25.2594,-57.34842,7.31181,MAM,ARG,31145.937079761174,8.651649188822548,intensification
758,20120377,2012-05-04 17:00:00,-24.98822,-57.53535,7.29799,MAM,ARG,26369.930487519072,7.32498069097752,intensification
759,20120377,2012-05-04 18:00:00,-24.65845,-57.62315,7.32362,MAM,ARG,21950.010335970223,6.097225093325062,intensification
760,20120377,2012-05-04 19:00:00,-24.35733,-57.66364,7.36926,MAM,ARG,18476.628957351757,5.13239693259771,intensification
761,20120377,2012-05-04 20:00:00,-24.11822,-57.67014,7.38191,MAM,ARG,14238.616920490473,3.955171366802909,intensification
762,20120377,2012-05-04 21:00:00,-23.96863,-57.66928,7.4199,MAM,ARG,8896.185814326987,2.471162726201941,mature
763,20120377,2012-05-04 22:00:00,-24.2391,-57.9095,7.50371,MAM,ARG,31152.525380952804,8.65347927248689,mature
764,20120377,2012-05-04 23:00:00,-24.03354,-57.86412,7.49636,MAM,ARG,13156.882720630667,3.6546896446196295,mature
765,20120377,2012-05-05 00:00:00,-23.7981,-57.79895,7.52185,MAM,ARG,15709.587422841107,4.363774284122529,mature
766,20120377,2012-05-05 01:00:00,-23.6405,-57.76048,7.53603,MAM,ARG,10276.210265347932,2.854502851485537,mature
767,20120377,2012-05-05 02:00:00,-23.54083,-57.77247,7.53214,MAM,ARG,6059.738303909192,1.6832606399747756,mature
768,20120377,2012-05-05 03:00:00,-23.43536,-57.75451,7.48201,MAM,ARG,6566.794000345522,1.824109444540423,mature
769,20120377,2012-05-05 04:00:00,-23.3193,-57.74234,7.38027,MAM,ARG,7018.451929329034,1.9495699803691762,mature
770,20120377,2012-05-05 05:00:00,-23.17001,-57.71385,7.27437,MAM,ARG,9412.656761555696,2.6146268782099154,mature
771,20120377,2012-05-05 06:00:00,-22.98587,-57.65081,7.18316,MAM,ARG,12998.499471248382,3.610694297568995,mature
772,20120377,2012-05-05 07:00:00,-22.89224,-57.61343,7.08719,MAM,ARG,6952.84338512495,1.9313453847569306,decay
773,20120377,2012-05-05 08:00:00,-22.83331,-57.51956,7.0715,MAM,ARG,11013.632502616309,3.0593423618378637,decay
774,20120377,2012-05-05 09:00:00,-22.81039,-57.45144,7.04256,MAM,ARG,7697.488555719416,2.1381912654776154,decay
775,20120377,2012-05-05 10:00:00,-22.9147,-57.37101,6.73887,MAM,ARG,10909.248152437143,3.0303467090103178,decay
776,20120377,2012-05-05 11:00:00,-22.88577,-57.29654,6.79318,MAM,ARG,8460.771412807842,2.3502142813355116,decay
777,20120377,2012-05-05 12:00:00,-22.79297,-57.23378,6.82786,MAM,ARG,8935.15012129149,2.4819861448031917,decay
778,20120377,2012-05-05 13:00:00,-22.77255,-57.18427,6.91178,MAM,ARG,5640.935504822703,1.5669265291174175,decay
779,20120377,2012-05-05 14:00:00,-22.77057,-57.13521,6.96145,MAM,ARG,5456.537229145331,1.5157047858737032,intensification
780,20120377,2012-05-05 15:00:00,-22.72461,-57.0691,6.96241,MAM,ARG,7857.705217841184,2.182695893844773,intensification
781,20120377,2012-05-05 16:00:00,-22.7171,-56.99016,6.88758,MAM,ARG,8789.496259100231,2.441526738638953,intensification
782,20120377,2012-05-05 17:00:00,-22.66788,-56.90029,6.79107,MAM,ARG,10429.45558673897,2.8970709963163803,intensification
783,20120377,2012-05-05 18:00:00,-22.57196,-56.78155,6.73898,MAM,ARG,14434.710019990378,4.00964167221955,intensification
784,20120377,2012-05-05 19:00:00,-22.52432,-56.66145,6.70162,MAM,ARG,13667.198447206263,3.796444013112851,intensification
785,20120377,2012-05-05 20:00:00,-22.54831,-56.52641,6.70886,MAM,ARG,15087.438179998739,4.1909550499996495,intensification
786,20120377,2012-05-05 21:00:00,-22.63992,-56.36003,6.77135,MAM,ARG,19338.53558329645,5.371815439804569,intensification
787,20120377,2012-05-05 22:00:00,-23.16376,-56.17987,6.55602,MAM,ARG,38045.43109843396,10.568175305120544,intensification
788,20120377,2012-05-05 23:00:00,-23.36227,-55.93481,6.55177,MAM,ARG,29907.115647498296,8.307532124305082,intensification
789,20120377,2012-05-06 00:00:00,-23.50738,-55.69631,6.50936,MAM,ARG,28026.79355123388,7.7852204308983,intensification
790,20120377,2012-05-06 01:00:00,-23.5083,-55.46531,6.45766,MAM,ARG,25686.129425938536,7.135035951649593,intensification
791,20120377,2012-05-06 02:00:00,-23.55359,-55.22866,6.40749,MAM,ARG,26469.65923342576,7.352683120396044,intensification
792,20120377,2012-05-06 03:00:00,-23.51636,-54.99368,6.30992,MAM,ARG,26235.695798633646,7.287693277398235,intensification
793,20120377,2012-05-06 04:00:00,-23.47208,-54.72507,6.19864,MAM,ARG,30002.26063157811,8.333961286549474,mature
794,20120377,2012-05-06 05:00:00,-23.39645,-54.4492,6.08761,MAM,ARG,31060.043491321914,8.627789858700531,mature
795,20120377,2012-05-06 06:00:00,-23.31772,-54.14199,5.96324,MAM,ARG,34540.186982276195,9.594496383965609,mature
796,20120377,2012-05-06 07:00:00,-23.12329,-53.83214,5.85061,MAM,ARG,36723.9407026335,10.201094639620418,mature
797,20120377,2012-05-06 08:00:00,-23.00604,-53.47205,5.79074,MAM,ARG,40779.03114181529,11.327508650504248,decay
798,20120377,2012-05-06 09:00:00,-22.8587,-53.14527,5.78484,MAM,ARG,37631.841637621284,10.45328934378369,decay
799,20120377,2012-05-06 10:00:00,-22.6571,-52.89664,5.50285,MAM,ARG,30759.545138601912,8.544318094056086,decay
800,20120377,2012-05-06 11:00:00,-22.49838,-52.60025,5.47389,MAM,ARG,34645.33318036208,9.623703661211689,decay
801,20120377,2012-05-06 12:00:00,-22.34241,-52.30196,5.4432,MAM,ARG,34811.71170139502,9.669919917054171,decay
802,20120377,2012-05-06 13:00:00,-22.20343,-52.02679,5.3653,MAM,ARG,32032.295010585458,8.897859725162627,decay
803,20120377,2012-05-06 14:00:00,-21.99588,-51.77871,5.25525,MAM,ARG,31043.62120572299,8.623228112700831,decay
804,20120377,2012-05-06 15:00:00,-21.76608,-51.51132,5.14906,MAM,ARG,33696.22675022636,9.360062986173988,decay
805,20120377,2012-05-06 16:00:00,-21.45526,-51.24361,5.06773,MAM,ARG,36763.05089479958,10.211958581888771,decay
806,20120377,2012-05-06 17:00:00,-21.05661,-51.01923,4.96587,MAM,ARG,37367.08443076666,10.379745675212963,intensification 2
807,20120377,2012-05-06 18:00:00,-20.67248,-50.79312,4.89424,MAM,ARG,36845.73633274863,10.234926759096842,intensification 2
808,20120377,2012-05-06 19:00:00,-20.34732,-50.60853,4.80766,MAM,ARG,30752.459496118954,8.542349860033044,intensification 2
809,20120377,2012-05-06 20:00:00,-20.01648,-50.38786,4.72754,MAM,ARG,33906.89968483836,9.418583245788433,intensification 2
810,20120377,2012-05-06 21:00:00,-19.72345,-50.1531,4.66928,MAM,ARG,33393.92074043857,9.276089094566268,intensification 2
811,20120377,2012-05-06 22:00:00,-19.41113,-49.81328,4.49663,MAM,ARG,43891.48689436437,12.192079692878991,intensification 2
812,20120377,2012-05-06 23:00:00,-19.00116,-49.66839,4.40947,MAM,ARG,33577.737647449074,9.327149346513632,intensification 2
813,20120377,2012-05-07 00:00:00,-18.54861,-49.60473,4.35586,MAM,ARG,33349.64694836843,9.263790818991229,intensification 2
814,20120377,2012-05-07 01:00:00,-18.12973,-49.55453,4.29297,MAM,ARG,30711.83675386915,8.531065764963653,intensification 2
815,20120377,2012-05-07 02:00:00,-17.72815,-49.52349,4.16869,MAM,ARG,29181.942964047736,8.106095267791037,intensification 2
816,20120377,2012-05-07 03:00:00,-17.41858,-49.42981,3.99401,MAM,ARG,24673.127037632756,6.853646399342432,intensification 2
817,20120377,2012-05-07 04:00:00,-17.19855,-49.27743,3.80147,MAM,ARG,23261.21823162104,6.4614495087836215,intensification 2
