,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2410,20060413,2006-05-09 19:00:00,-46.32068,-26.88612,3.15883,MAM,SE-BR,28.195712163991193,7.832142267775331,1.3123199999999962,decay 2
2411,20060413,2006-05-09 20:00:00,-46.41333,-26.95071,3.15739,MAM,SE-BR,11.660402916639002,3.239000810177501,-0.03456000000000259,decay 2
2412,20060413,2006-05-09 21:00:00,-46.6141,-27.06112,3.22333,MAM,SE-BR,23.374167127123382,6.492824201978717,1.5825599999999973,decay 2
2413,20060413,2006-05-09 22:00:00,-45.28992,-26.63215,3.13266,MAM,SE-BR,139.76270731569997,38.82297425436111,-2.1760799999999954,decay 2
2414,20060413,2006-05-09 23:00:00,-45.53668,-26.7807,3.27396,MAM,SE-BR,29.557615360517733,8.210448711254925,3.391200000000005,decay 2
2415,20060413,2006-05-10 00:00:00,-45.76196,-26.95487,3.36175,MAM,SE-BR,29.570495824455303,8.214026617904251,2.10695999999999,decay 2
2416,20060413,2006-05-10 01:00:00,-45.952,-27.20388,3.50146,MAM,SE-BR,33.47636331186155,9.298989808850429,3.35304,decay 2
2417,20060413,2006-05-10 02:00:00,-46.05335,-27.42259,3.53751,MAM,SE-BR,26.30020182618166,7.305611618383794,0.8652000000000086,decay 2
2418,20060413,2006-05-10 03:00:00,-46.11655,-27.52043,3.47129,MAM,SE-BR,12.539390009928221,3.4831638916467282,-1.5892799999999987,decay 2
2419,20060413,2006-05-10 04:00:00,-46.21201,-27.65717,3.49621,MAM,SE-BR,17.87992567604904,4.966646021124734,0.598079999999996,decay 2
2420,20060413,2006-05-10 05:00:00,-46.18594,-27.64078,3.41151,MAM,SE-BR,3.148840788556927,0.8746779968213687,-2.0328000000000053,decay 2
2421,20060413,2006-05-10 06:00:00,-46.27216,-27.63051,3.34129,MAM,SE-BR,8.569908359004915,2.3805300997235874,-1.6852799999999988,decay 2
2422,20060413,2006-05-10 07:00:00,-46.16836,-27.63319,3.30897,MAM,SE-BR,10.229972706998916,2.841659085277477,-0.7756799999999977,decay 2
2423,20060413,2006-05-10 08:00:00,-46.3511,-27.6703,3.36912,MAM,SE-BR,18.46591722549792,5.129421451527199,1.4436000000000035,decay 2
2424,20060413,2006-05-10 09:00:00,-46.33517,-27.71561,3.46778,MAM,SE-BR,5.276735274946094,1.4657597985961373,2.367839999999994,decay 2
2425,20060413,2006-05-10 10:00:00,-46.4328,-27.79065,3.83271,MAM,SE-BR,12.72480032697472,3.5346667574929773,8.758320000000005,decay
2426,20060413,2006-05-10 11:00:00,-46.44504,-27.81323,3.87913,MAM,SE-BR,2.7845034327983678,0.7734731757773243,1.1140799999999977,decay
2427,20060413,2006-05-10 12:00:00,-46.42593,-27.93422,3.92333,MAM,SE-BR,13.583993306273213,3.7733314739647814,1.0608000000000004,decay
2428,20060413,2006-05-10 13:00:00,-46.54468,-27.96542,4.08459,MAM,SE-BR,12.169233590385442,3.380342663995956,3.8702400000000097,decay
2429,20060413,2006-05-10 14:00:00,-46.64679,-28.0187,4.15135,MAM,SE-BR,11.645464707138295,3.234851307538415,1.6022399999999877,decay
2430,20060413,2006-05-10 15:00:00,-46.603,-28.1594,4.16491,MAM,SE-BR,16.224174894563532,4.50671524848987,0.3254400000000004,decay
2431,20060413,2006-05-10 16:00:00,-46.6279,-28.23765,4.22851,MAM,SE-BR,9.036702613895441,2.510195170526511,1.5264000000000024,decay
2432,20060413,2006-05-10 17:00:00,-46.61026,-28.34036,4.2931,MAM,SE-BR,11.550715508075777,3.2085320855766044,1.5501599999999982,decay
2433,20060413,2006-05-10 18:00:00,-46.6127,-28.43009,4.37216,MAM,SE-BR,9.980389656461211,2.7723304601281145,1.8974400000000031,decay
2434,20060413,2006-05-10 19:00:00,-46.59131,-28.44727,4.50512,MAM,SE-BR,2.832581538715913,0.7868282051988648,3.191039999999994,decay
2435,20060413,2006-05-10 20:00:00,-46.55438,-28.41886,4.36227,MAM,SE-BR,4.797873754603541,1.3327427096120947,-3.4284000000000034,decay
2436,20060413,2006-05-10 21:00:00,-46.57071,-28.4232,4.41849,MAM,SE-BR,1.6682863760886395,0.46341288224684435,1.3492800000000145,decay
2437,20060413,2006-05-10 22:00:00,-46.65826,-28.0334,4.7779,MAM,SE-BR,44.18437324527421,12.27343701257617,8.62583999999999,decay
2438,20060413,2006-05-10 23:00:00,-46.51325,-27.93757,4.64212,MAM,SE-BR,17.78463492896126,4.940176369155905,-3.2587199999999896,decay
2439,20060413,2006-05-11 00:00:00,-46.42209,-27.89057,4.6495,MAM,SE-BR,10.370323847098044,2.8806455130827904,0.17711999999998795,decay
2440,20060413,2006-05-11 01:00:00,-46.37149,-27.81744,4.62819,MAM,SE-BR,9.53263156474041,2.6479532124278915,-0.5114399999999932,decay
2441,20060413,2006-05-11 02:00:00,-46.21793,-27.72377,4.59069,MAM,SE-BR,18.35073511786885,5.097426421630236,-0.8999999999999915,decay
2442,20060413,2006-05-11 03:00:00,-46.10901,-27.65192,4.43803,MAM,SE-BR,13.373306665167323,3.714807406990923,-3.6638400000000004,decay
2443,20060413,2006-05-11 04:00:00,-45.9895,-27.63264,4.31345,MAM,SE-BR,11.965762153954008,3.32382282054278,-2.9899200000000192,decay
2444,20060413,2006-05-11 05:00:00,-45.89236,-27.58768,4.26586,MAM,SE-BR,10.798407581178857,2.9995576614385713,-1.1421599999999899,decay
2445,20060413,2006-05-11 06:00:00,-45.71063,-27.42888,4.23825,MAM,SE-BR,25.16003471244872,6.988898531235756,-0.6626400000000032,decay
2446,20060413,2006-05-11 07:00:00,-45.383,-27.3135,4.32268,MAM,SE-BR,34.803310281396996,9.667586189276943,2.0263200000000055,decay
2447,20060413,2006-05-11 08:00:00,-45.1828,-27.35629,4.25786,MAM,SE-BR,20.339855967761665,5.6499599910449065,-1.5556800000000024,decay
2448,20060413,2006-05-11 09:00:00,-45.11078,-27.4174,4.16067,MAM,SE-BR,9.835446969330095,2.732068602591693,-2.332560000000008,decay
2449,20060413,2006-05-11 10:00:00,-45.19138,-27.30113,4.31923,MAM,SE-BR,15.182514058901127,4.217365016361424,3.8054400000000115,decay
2450,20060413,2006-05-11 11:00:00,-44.92273,-27.07745,4.40697,MAM,SE-BR,36.39608882355785,10.110024673210512,2.1057600000000036,decay
2451,20060413,2006-05-11 12:00:00,-44.60904,-27.05793,4.30798,MAM,SE-BR,31.13601657707741,8.648893493632615,-2.375760000000014,decay
2452,20060413,2006-05-11 13:00:00,-44.0076,-26.82823,4.46822,MAM,SE-BR,64.8588845951245,18.016356831979028,3.8457599999999985,decay
2453,20060413,2006-05-11 14:00:00,-43.51251,-26.70561,4.50009,MAM,SE-BR,51.00860030237537,14.169055639548715,0.7648800000000122,decay
2454,20060413,2006-05-11 15:00:00,-42.93524,-26.77376,4.27486,MAM,SE-BR,57.82379839856571,16.06216622182381,-5.405519999999996,decay
2455,20060413,2006-05-11 16:00:00,-42.68588,-26.93428,4.28519,MAM,SE-BR,30.50458261166202,8.473495169906116,0.24791999999999348,residual
2456,20060413,2006-05-11 17:00:00,-41.91315,-26.93749,4.47681,MAM,SE-BR,76.60296172164878,21.278600478235774,4.598880000000008,residual
2457,20060413,2006-05-11 18:00:00,-41.48492,-27.1269,4.4373,MAM,SE-BR,47.356202245762645,13.154500623822956,-0.9482400000000197,residual
2458,20060413,2006-05-11 19:00:00,-40.82208,-27.09552,4.72985,MAM,SE-BR,65.69881054844281,18.24966959678967,7.021200000000007,residual
2459,20060413,2006-05-11 20:00:00,-40.32233,-27.15141,4.80007,MAM,SE-BR,49.847412894369306,13.846503581769252,1.6852799999999988,residual
2460,20060413,2006-05-11 21:00:00,-39.62295,-27.20441,5.34781,MAM,SE-BR,69.43196186462572,19.286656073507142,13.145760000000003,residual
2461,20060413,2006-05-11 22:00:00,-39.3248,-27.15206,5.05417,MAM,SE-BR,30.061379120086798,8.350383088912999,-7.047359999999998,residual
2462,20060413,2006-05-11 23:00:00,-39.06043,-27.08279,4.92941,MAM,SE-BR,27.275360560844906,7.576489044679141,-2.994240000000005,residual
2463,20060413,2006-05-12 00:00:00,-38.6192,-27.01546,4.98117,MAM,SE-BR,44.33270547029352,12.314640408414867,1.2422399999999953,residual
2464,20060413,2006-05-12 01:00:00,-38.4577,-27.08473,4.94947,MAM,SE-BR,17.751685063938,4.931023628871667,-0.7607999999999961,residual
2465,20060413,2006-05-12 02:00:00,-38.13422,-27.16713,5.28362,MAM,SE-BR,33.298371144700496,9.249547540194582,8.019600000000004,residual
2466,20060413,2006-05-12 03:00:00,-37.61874,-27.10674,5.2792,MAM,SE-BR,51.44918682030027,14.291440783416741,-0.10607999999999151,residual
2467,20060413,2006-05-12 04:00:00,-37.14002,-27.14793,5.52136,MAM,SE-BR,47.596470630169854,13.221241841713848,5.811839999999982,residual
2468,20060413,2006-05-12 05:00:00,-37.1824,-27.29485,5.33517,MAM,SE-BR,16.865672453327083,4.684909014813078,-4.4685599999999965,residual
2469,20060413,2006-05-12 06:00:00,-36.6716,-27.41475,5.54957,MAM,SE-BR,52.17910326959812,14.494195352666145,5.145600000000009,residual
2470,20060413,2006-05-12 07:00:00,-36.31088,-27.55005,5.67604,MAM,SE-BR,38.633642978421655,10.731567494006015,3.0352800000000073,residual
2471,20060413,2006-05-12 08:00:00,-35.99158,-27.75808,5.73409,MAM,SE-BR,39.03981739267755,10.844393720188208,1.393199999999993,residual
2472,20060413,2006-05-12 09:00:00,-35.56021,-27.8266,5.62809,MAM,SE-BR,43.111572095209844,11.975436693113846,-2.543999999999997,residual
2473,20060413,2006-05-12 10:00:00,-34.98086,-27.89857,5.26662,MAM,SE-BR,57.51206863456797,15.975574620713324,-8.675280000000015,residual
2474,20060413,2006-05-12 11:00:00,-34.72693,-28.18386,5.27357,MAM,SE-BR,40.3410534691045,11.205848185862362,0.16680000000001627,residual
2475,20060413,2006-05-12 12:00:00,-34.06455,-28.22821,5.56809,MAM,SE-BR,65.09431758763047,18.08175488545291,7.068479999999987,residual
2476,20060413,2006-05-12 13:00:00,-33.862,-28.43311,5.55865,MAM,SE-BR,30.20149471130448,8.389304086473466,-0.2265599999999921,residual
2477,20060413,2006-05-12 14:00:00,-33.33581,-28.55557,5.7072,MAM,SE-BR,53.19445052204957,14.77623625612488,3.5652000000000044,residual
2478,20060413,2006-05-12 15:00:00,-32.96979,-28.78403,5.78004,MAM,SE-BR,43.82386505513606,12.173295848648905,1.7481599999999844,residual
2479,20060413,2006-05-12 16:00:00,-32.6253,-28.90973,5.7608,MAM,SE-BR,36.347220807017536,10.096450224171537,-0.46175999999999817,residual
2480,20060413,2006-05-12 17:00:00,-32.06576,-28.979,5.70991,MAM,SE-BR,54.98851366162742,15.27458712822984,-1.2213599999999971,residual
2481,20060413,2006-05-12 18:00:00,-31.6098,-29.10144,5.66709,MAM,SE-BR,46.37010488984785,12.880584691624405,-1.0276799999999966,residual
2482,20060413,2006-05-12 19:00:00,-31.04871,-29.26081,5.82566,MAM,SE-BR,57.28203641571501,15.911676782143058,3.8056800000000024,residual
2483,20060413,2006-05-12 20:00:00,-30.56122,-29.29327,5.7044,MAM,SE-BR,47.419971535993,13.17221431555361,-2.910240000000009,residual
2484,20060413,2006-05-12 21:00:00,-30.03952,-29.39495,5.55447,MAM,SE-BR,51.815801058259694,14.393278071738804,-3.598319999999987,residual
2485,20060413,2006-05-12 22:00:00,-29.70081,-29.69894,5.65942,MAM,SE-BR,47.075698017944745,13.076582782762427,2.5187999999999917,residual
2486,20060413,2006-05-12 23:00:00,-29.31412,-29.93808,5.56923,MAM,SE-BR,45.812349548355556,12.725652652320987,-2.1645599999999945,residual
2487,20060413,2006-05-13 00:00:00,-28.71228,-30.11131,5.64617,MAM,SE-BR,61.05925444758371,16.960904013217696,1.8465599999999895,residual
2488,20060413,2006-05-13 01:00:00,-28.32346,-30.44996,5.52127,MAM,SE-BR,53.02801450759949,14.730004029888747,-2.9975999999999843,residual
2489,20060413,2006-05-13 02:00:00,-27.85913,-30.76072,5.56391,MAM,SE-BR,56.29238622898654,15.63677395249626,1.0233599999999896,residual
2490,20060413,2006-05-13 03:00:00,-27.3706,-30.94659,5.4908,MAM,SE-BR,51.00907043289862,14.169186231360728,-1.7546399999999949,residual
2491,20060413,2006-05-13 04:00:00,-26.853,-31.28563,5.44404,MAM,SE-BR,62.04143300677013,17.23373139076948,-1.122239999999998,residual
2492,20060413,2006-05-13 05:00:00,-26.49619,-31.7602,5.35689,MAM,SE-BR,62.67757456048946,17.41043737791374,-2.091600000000007,residual
2493,20060413,2006-05-13 06:00:00,-25.8945,-31.81304,5.28975,MAM,SE-BR,57.17291049227428,15.881364025631745,-1.6113600000000048,residual
2494,20060413,2006-05-13 07:00:00,-25.47421,-32.20266,5.14524,MAM,SE-BR,58.71483238274657,16.30967566187405,-3.4682399999999873,residual
2495,20060413,2006-05-13 08:00:00,-25.02325,-32.51436,5.05021,MAM,SE-BR,54.7307845970917,15.20299572141436,-2.2807200000000094,residual
2496,20060413,2006-05-13 09:00:00,-24.74844,-33.32247,5.00095,MAM,SE-BR,93.44732423579948,25.957590065499858,-1.1822400000000073,residual
2497,20060413,2006-05-13 10:00:00,-23.52487,-32.60984,5.011,MAM,SE-BR,138.95541562214228,38.598726561706194,0.2412000000000134,residual
2498,20060413,2006-05-13 11:00:00,-23.34946,-33.31256,4.88723,MAM,SE-BR,79.83431562922172,22.176198785894922,-2.970480000000009,residual
2499,20060413,2006-05-13 12:00:00,-23.30493,-34.34382,4.89138,MAM,SE-BR,114.74478579335737,31.873551609265935,0.09960000000000235,residual
2500,20060413,2006-05-13 13:00:00,-23.86859,-35.8725,4.93842,MAM,SE-BR,177.54533445855333,49.31814846070925,1.1289599999999993,intensification
2501,20060413,2006-05-13 14:00:00,-23.17822,-36.01425,5.00838,MAM,SE-BR,64.11676298023133,17.81021193895315,1.6790400000000005,intensification
2502,20060413,2006-05-13 15:00:00,-22.38699,-35.85748,4.9943,MAM,SE-BR,73.33750967066587,20.371530464073853,-0.3379199999999969,intensification
2503,20060413,2006-05-13 16:00:00,-21.77286,-35.9066,4.96371,MAM,SE-BR,55.59770729828606,15.44380758285724,-0.7341600000000028,intensification
2504,20060413,2006-05-13 17:00:00,-21.1167,-35.99903,4.99861,MAM,SE-BR,59.95005251262861,16.652792364619057,0.837600000000009,intensification
2505,20060413,2006-05-13 18:00:00,-20.4968,-36.22203,5.01078,MAM,SE-BR,60.95821308322377,16.932836967562157,0.29207999999998435,intensification
2506,20060413,2006-05-13 19:00:00,-19.92248,-36.40061,5.03267,MAM,SE-BR,55.15854518523505,15.321818107009735,0.5253600000000205,intensification
2507,20060413,2006-05-13 20:00:00,-19.24603,-36.52551,5.08907,MAM,SE-BR,62.06690570966886,17.24080714157468,1.3536000000000001,intensification
2508,20060413,2006-05-13 21:00:00,-18.55948,-36.62318,5.0487,MAM,SE-BR,62.26260575171733,17.295168264365927,-0.9688800000000057,intensification
2509,20060413,2006-05-13 22:00:00,-17.72553,-36.56345,4.98701,MAM,SE-BR,74.74804315705177,20.763345321403268,-1.4805600000000112,intensification
2510,20060413,2006-05-13 23:00:00,-17.09537,-36.63831,4.91255,MAM,SE-BR,56.86576571467164,15.796046031853233,-1.7870399999999833,intensification
2511,20060413,2006-05-14 00:00:00,-16.44959,-36.76575,4.81512,MAM,SE-BR,59.29023191870067,16.46950886630574,-2.338320000000003,intensification
2512,20060413,2006-05-14 01:00:00,-15.67105,-36.8373,4.77889,MAM,SE-BR,69.77267359005334,19.38129821945926,-0.8695200000000156,intensification
2513,20060413,2006-05-14 02:00:00,-14.91409,-36.8684,4.59316,MAM,SE-BR,67.43975143512495,18.733264287534706,-4.457519999999988,intensification
2514,20060413,2006-05-14 03:00:00,-14.10391,-36.94981,4.59781,MAM,SE-BR,72.599766143859,20.1666017066275,0.1115999999999957,intensification
2515,20060413,2006-05-14 04:00:00,-13.6124,-37.01719,4.42664,MAM,SE-BR,44.295871412909605,12.304408725808223,-4.108080000000001,intensification
2516,20060413,2006-05-14 05:00:00,-13.06045,-37.06082,4.44569,MAM,SE-BR,49.22995838658404,13.674988440717788,0.4572000000000003,mature
2517,20060413,2006-05-14 06:00:00,-12.68487,-37.10589,4.43772,MAM,SE-BR,33.69132927781751,9.358702577171531,-0.1912800000000061,mature
2518,20060413,2006-05-14 07:00:00,-12.01599,-37.11492,4.4565,MAM,SE-BR,59.32146316008935,16.47818421113593,0.4507200000000111,mature
2519,20060413,2006-05-14 08:00:00,-11.59152,-37.09187,4.34509,MAM,SE-BR,37.73058139470544,10.480717054084845,-2.6738400000000055,mature
2520,20060413,2006-05-14 09:00:00,-11.13574,-37.07479,4.13726,MAM,SE-BR,40.4753847125554,11.243162420154277,-4.987919999999988,decay
2521,20060413,2006-05-14 10:00:00,-10.19519,-37.22255,3.90989,MAM,SE-BR,84.96466519193083,23.601295886647453,-5.456880000000012,decay
2522,20060413,2006-05-14 11:00:00,-9.69479,-37.16503,3.82375,MAM,SE-BR,44.78321043285355,12.439780675792653,-2.067359999999997,decay
2523,20060413,2006-05-14 12:00:00,-9.33804,-37.13345,3.66901,MAM,SE-BR,31.813035392689265,8.836954275747019,-3.713759999999997,decay
2524,20060413,2006-05-14 13:00:00,-9.13336,-37.1165,3.52583,MAM,SE-BR,18.24416551979419,5.067823755498386,-3.436320000000002,decay
2525,20060413,2006-05-14 14:00:00,-8.82932,-37.12297,3.5205,MAM,SE-BR,26.967081565094293,7.49085599030397,-0.12791999999999604,decay
2526,20060413,2006-05-14 15:00:00,-8.77542,-37.12722,3.39078,MAM,SE-BR,4.801978154343418,1.3338828206509494,-3.1132800000000067,decay
2527,20060413,2006-05-14 16:00:00,-8.91428,-37.17079,3.25526,MAM,SE-BR,13.226413625548332,3.6740037848745364,-3.252480000000002,decay
2528,20060413,2006-05-14 17:00:00,-8.40854,-37.21567,3.23208,MAM,SE-BR,45.07456938456767,12.520713717935463,-0.5563199999999995,decay
2529,20060413,2006-05-14 18:00:00,-7.90515,-37.2458,3.19701,MAM,SE-BR,44.69289562283873,12.414693228566314,-0.8416799999999931,decay
2530,20060413,2006-05-14 19:00:00,-7.41388,-37.28825,3.13023,MAM,SE-BR,43.72867648589763,12.146854579416008,-1.6027200000000015,decay
2531,20060413,2006-05-14 20:00:00,-6.76874,-37.33634,3.12478,MAM,SE-BR,57.304994206126906,15.918053946146362,-0.13080000000000425,decay
2532,20060413,2006-05-14 21:00:00,-6.20087,-37.35569,3.10547,MAM,SE-BR,50.244924617040624,13.956923504733508,-0.4634399999999985,decay
2533,20060413,2006-05-14 22:00:00,-5.02731,-37.47904,3.3332,MAM,SE-BR,104.54531348723356,29.040364857564875,5.465520000000005,intensification 2
2534,20060413,2006-05-14 23:00:00,-4.97119,-37.48577,3.26663,MAM,SE-BR,5.008130238260117,1.391147288405588,-1.5976800000000004,intensification 2
2535,20060413,2006-05-15 00:00:00,-4.8577,-37.47963,3.14798,MAM,SE-BR,10.037311676389118,2.7881421323303104,-2.8476000000000035,intensification 2
2536,20060413,2006-05-15 01:00:00,-4.88397,-37.50227,3.00012,MAM,SE-BR,3.4219164634672086,0.9505323509631134,-3.5486400000000025,intensification 2
2537,20060413,2006-05-15 02:00:00,-4.57886,-37.52861,2.86572,MAM,SE-BR,27.06922528980597,7.519229247168325,-3.2255999999999965,intensification 2
2538,20060413,2006-05-15 03:00:00,-4.56699,-37.5729,2.73026,MAM,SE-BR,5.034774579645428,1.3985484943459523,-3.2510400000000033,intensification 2
2539,20060413,2006-05-15 04:00:00,-5.04053,-37.64336,2.58263,MAM,SE-BR,42.44305724578798,11.789738123829995,-3.5431199999999983,incipient
2540,20060413,2006-05-15 05:00:00,-5.50534,-37.73062,2.53435,MAM,SE-BR,42.03632726214376,11.67675757281771,-1.1587200000000024,incipient
2541,20060413,2006-05-15 06:00:00,-6.08588,-37.88454,2.50092,MAM,SE-BR,53.796827093933736,14.94356308164826,-0.8023200000000017,decay
2542,20060413,2006-05-15 07:00:00,-6.19144,-37.97927,2.50799,MAM,SE-BR,14.023780003759045,3.8954944454886236,0.16968000000000316,decay
2543,20060413,2006-05-15 08:00:00,-5.98761,-38.05159,2.54779,MAM,SE-BR,19.583649673852335,5.439902687181204,0.9552000000000014,decay
2544,20060413,2006-05-15 09:00:00,-5.59946,-38.15539,2.58114,MAM,SE-BR,35.87042174674104,9.964006040761399,0.8003999999999998,decay
2545,20060413,2006-05-15 10:00:00,-5.42413,-38.34797,2.61385,MAM,SE-BR,26.324024996304647,7.31222916564018,0.7850399999999951,decay
2546,20060413,2006-05-15 11:00:00,-5.16968,-38.5358,2.56371,MAM,SE-BR,30.451735533825286,8.458815426062579,-1.2033599999999964,decay
2547,20060413,2006-05-15 12:00:00,-4.65857,-38.62384,2.54118,MAM,SE-BR,45.49427052198938,12.63729736721927,-0.5407199999999932,decay
2548,20060413,2006-05-15 13:00:00,-4.07605,-38.67529,2.50395,MAM,SE-BR,50.90911342806767,14.141420396685463,-0.8935200000000023,decay
2549,20060413,2006-05-15 14:00:00,-3.51471,-38.60365,2.48783,MAM,SE-BR,49.40071844779983,13.722421791055508,-0.3868799999999979,decay
2550,20060413,2006-05-15 15:00:00,-3.10706,-38.56141,2.46865,MAM,SE-BR,35.74381603499397,9.928837787498326,-0.46032000000001005,intensification
2551,20060413,2006-05-15 16:00:00,-2.65726,-38.46246,2.49064,MAM,SE-BR,40.65328964879641,11.292580457999003,0.5277600000000042,intensification
2552,20060413,2006-05-15 17:00:00,-2.21771,-38.37062,2.47882,MAM,SE-BR,39.633094315036786,11.009192865287996,-0.28368000000000393,intensification
2553,20060413,2006-05-15 18:00:00,-1.80151,-38.26218,2.49481,MAM,SE-BR,38.26046791266631,10.62790775351842,0.3837600000000094,intensification
2554,20060413,2006-05-15 19:00:00,-1.23135,-38.17367,2.48596,MAM,SE-BR,50.77317914864078,14.10366087462244,-0.21240000000000592,intensification
2555,20060413,2006-05-15 20:00:00,-0.44351,-38.09929,2.48539,MAM,SE-BR,69.39855236600533,19.277375657223704,-0.013679999999993697,intensification
2556,20060413,2006-05-15 21:00:00,1.56052,-37.94912,2.49925,MAM,SE-BR,176.32987780529533,48.98052161258203,0.3326399999999943,intensification
2557,20060414,2006-05-09 02:00:00,6.34763,-61.06082,5.16295,MAM,SAt,,,,mature
2558,20060414,2006-05-09 03:00:00,8.63815,-61.93765,5.21429,MAM,SAt,155.79330901060706,43.275919169613076,1.2321599999999933,mature
2559,20060414,2006-05-09 04:00:00,10.81202,-63.17627,5.2089,MAM,SAt,177.1230620769549,49.20085057693191,-0.12936000000000547,mature
2560,20060414,2006-05-09 05:00:00,12.75613,-64.65971,5.28604,MAM,SAt,190.35382658841667,52.876062941226856,1.8513599999999997,mature
2561,20060414,2006-05-09 06:00:00,13.65793,-65.08451,5.61572,MAM,SAt,63.59407752650319,17.665021535139775,7.912319999999994,decay 2
2562,20060414,2006-05-09 07:00:00,14.4765,-65.37043,5.64989,MAM,SAt,49.652085182566594,13.792245884046277,0.8200800000000115,decay 2
2563,20060414,2006-05-09 08:00:00,15.0686,-65.5593,5.55585,MAM,SAt,34.47455647595997,9.576265687766659,-2.2569599999999923,decay 2
2564,20060414,2006-05-09 09:00:00,15.94254,-65.64596,5.49379,MAM,SAt,41.28059078936973,11.466830774824924,-1.489440000000016,decay 2
2565,20060414,2006-05-09 10:00:00,17.36519,-65.7651,5.67965,MAM,SAt,66.41729078401359,18.449247440003774,4.460639999999998,decay 2
2566,20060414,2006-05-09 11:00:00,18.281,-65.85777,5.46629,MAM,SAt,42.978514765922235,11.938476323867288,-5.1206399999999945,decay 2
2567,20060414,2006-05-09 12:00:00,20.08207,-65.87129,5.29165,MAM,SAt,81.90054045425677,22.750150126182437,-4.191360000000003,decay 2
2568,20060414,2006-05-09 13:00:00,22.92225,-65.84669,5.18649,MAM,SAt,129.1807438823881,35.88353996733002,-2.5238399999999928,decay 2
2569,20060414,2006-05-09 14:00:00,24.75945,-65.92095,5.1763,MAM,SAt,83.87389420803858,23.298303946677382,-0.24455999999999278,decay 2
2570,20060414,2006-05-09 15:00:00,25.31856,-66.07954,5.19843,MAM,SAt,30.828216048208976,8.563393346724716,0.5311199999999943,decay 2
2571,20060414,2006-05-09 16:00:00,25.45174,-66.21852,5.12918,MAM,SAt,16.57348170261446,4.6037449173929055,-1.6620000000000061,decay 2
2572,20060414,2006-05-09 17:00:00,25.13055,-66.33643,5.04335,MAM,SAt,19.451107640153385,5.403085455598163,-2.059919999999991,decay 2
2573,20060414,2006-05-09 18:00:00,24.32753,-66.39397,4.94054,MAM,SAt,36.364622984245976,10.101284162290549,-2.4674399999999963,decay 2
2574,20060414,2006-05-09 19:00:00,22.34875,-66.32564,4.8564,MAM,SAt,88.55325984026587,24.598127733407186,-2.019360000000013,decay 2
2575,20060414,2006-05-09 20:00:00,21.8183,-66.26804,4.82052,MAM,SAt,24.56095673924066,6.8224879831224055,-0.8611199999999926,decay 2
2576,20060414,2006-05-09 21:00:00,21.76935,-66.25285,4.82223,MAM,SAt,2.766665980228388,0.7685183278412189,0.04104000000000241,decay 2
2577,20060414,2006-05-09 22:00:00,19.57173,-66.17348,5.00421,MAM,SAt,98.9499669486799,27.48610193018886,4.367519999999985,decay 2
2578,20060414,2006-05-09 23:00:00,19.94974,-66.13473,4.91903,MAM,SAt,17.530701627160102,4.869639340877806,-2.044319999999985,decay 2
2579,20060414,2006-05-10 00:00:00,15.8585,-65.57112,4.83926,MAM,SAt,196.3276910745345,54.535469742926246,-1.9144799999999975,decay 2
2580,20060414,2006-05-10 01:00:00,15.62481,-65.44137,4.85379,MAM,SAt,18.00604510414925,5.001679195597014,0.34871999999999304,decay 2
2581,20060414,2006-05-10 02:00:00,15.90054,-65.46429,4.96232,MAM,SAt,12.989841977369238,3.608289438158122,2.6047200000000004,decay 2
2582,20060414,2006-05-10 03:00:00,16.48529,-65.51378,5.06419,MAM,SAt,27.530718004303175,7.647421667861994,2.4448799999999977,decay 2
2583,20060414,2006-05-10 04:00:00,16.97494,-65.53607,5.17014,MAM,SAt,22.69281380008575,6.303559388912708,2.5427999999999997,decay 2
2584,20060414,2006-05-10 05:00:00,17.23192,-65.57629,5.25483,MAM,SAt,12.641814259277114,3.5116150720214203,2.0325600000000037,decay 2
2585,20060414,2006-05-10 06:00:00,17.64247,-65.62997,5.25827,MAM,SAt,19.778554287397416,5.494042857610393,0.08256000000000796,decay 2
2586,20060414,2006-05-10 07:00:00,17.78967,-65.64732,5.23205,MAM,SAt,7.021827993485134,1.9505077759680929,-0.6292800000000085,decay 2
2587,20060414,2006-05-10 08:00:00,17.87394,-65.7014,5.16859,MAM,SAt,7.145627492732188,1.984896525758941,-1.5230400000000017,decay 2
2588,20060414,2006-05-10 09:00:00,17.7977,-65.77824,5.11734,MAM,SAt,9.226963481846143,2.563045411623929,-1.2299999999999898,decay 2
2589,20060414,2006-05-10 10:00:00,18.18477,-65.68948,5.20842,MAM,SAt,20.255662384888637,5.626572884691289,2.185919999999996,decay
2590,20060414,2006-05-10 11:00:00,18.01422,-65.83778,5.13316,MAM,SAt,18.2354508915334,5.065403025425945,-1.8062400000000025,decay
2591,20060414,2006-05-10 12:00:00,17.71346,-65.98674,5.11482,MAM,SAt,21.462856570424055,5.9619046028955704,-0.4401600000000059,decay
2592,20060414,2006-05-10 13:00:00,17.39929,-66.10534,5.0974,MAM,SAt,19.36704271824316,5.379734088400878,-0.4180799999999891,decay
2593,20060414,2006-05-10 14:00:00,17.39858,-66.18582,5.04388,MAM,SAt,8.949037293464869,2.4858436926291305,-1.2844800000000163,decay
