,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1139,20190108,2019-02-05 21:00:00,-61.61398,-52.14079,2.61711,DJF,SAt,43.53211290629888,12.092253585083022,1.3101599999999927,intensification
1140,20190108,2019-02-05 22:00:00,-60.96445,-52.10337,2.91454,DJF,SAt,44.53913508179795,12.371981967166098,7.138320000000007,intensification
1141,20190108,2019-02-05 23:00:00,-60.31885,-52.22226,2.9904,DJF,SAt,45.97729093890593,12.771469705251647,1.820640000000001,intensification
1142,20190108,2019-02-06 00:00:00,-59.66434,-52.30943,3.0303,DJF,SAt,45.58252603233915,12.661812786760876,0.9575999999999958,intensification
1143,20190108,2019-02-06 01:00:00,-59.08203,-52.29306,3.02896,DJF,SAt,39.63697911538531,11.010271976495918,-0.032159999999997524,intensification
1144,20190108,2019-02-06 02:00:00,-58.58109,-52.32272,3.10467,DJF,SAt,34.21649573385422,9.504582148292837,1.8170399999999987,intensification
1145,20190108,2019-02-06 03:00:00,-58.01895,-52.4274,3.17006,DJF,SAt,39.89567383666395,11.082131621295543,1.569359999999996,intensification
1146,20190108,2019-02-06 04:00:00,-57.45023,-52.57108,3.20252,DJF,SAt,41.68136580533793,11.578157168149426,0.7790399999999984,intensification
1147,20190108,2019-02-06 05:00:00,-56.53769,-53.03667,3.2584,DJF,SAt,80.26877662414724,22.296882395596455,1.3411200000000036,intensification
1148,20190108,2019-02-06 06:00:00,-55.42972,-53.60517,3.25252,DJF,SAt,97.01250379728774,26.947917721468816,-0.14111999999999725,intensification
1149,20190108,2019-02-06 07:00:00,-54.13449,-54.19611,3.18163,DJF,SAt,107.32092706133761,29.81136862814934,-1.7013599999999975,intensification
1150,20190108,2019-02-06 08:00:00,-52.97052,-54.60004,3.05342,DJF,SAt,87.71630003130643,24.365638897585118,-3.0770400000000038,intensification
1151,20190108,2019-02-06 09:00:00,-51.61615,-54.98758,2.89574,DJF,SAt,96.9271204140349,26.924200115009693,-3.784320000000001,intensification
1152,20190108,2019-02-06 10:00:00,-49.86716,-55.40405,2.75958,DJF,SAt,120.27180540772443,33.408834835479006,-3.267839999999996,intensification
1153,20190108,2019-02-06 11:00:00,-49.0043,-55.50731,2.74853,DJF,SAt,55.60345926192864,15.445405350535733,-0.2652000000000001,incipient
1154,20190108,2019-02-06 12:00:00,-48.41363,-55.5424,2.8052,DJF,SAt,37.38192432111716,10.38386786697699,1.36008,incipient
1155,20190108,2019-02-06 13:00:00,-47.99091,-55.55144,2.87928,DJF,SAt,26.61079683060159,7.391888008500442,1.7779199999999982,incipient
1156,20190108,2019-02-06 14:00:00,-47.51993,-55.55855,2.98248,DJF,SAt,29.632119954154664,8.231144431709629,2.4767999999999937,incipient
1157,20190108,2019-02-06 15:00:00,-47.0014,-55.53154,2.98414,DJF,SAt,32.758367532150544,9.099546536708484,0.039840000000005205,incipient
1158,20190108,2019-02-06 16:00:00,-46.34451,-55.49694,2.96897,DJF,SAt,41.535425530456635,11.53761820290462,-0.36407999999999774,incipient
1159,20190108,2019-02-06 17:00:00,-45.7652,-55.43468,2.91246,DJF,SAt,37.167859866994114,10.324405518609476,-1.3562400000000068,incipient
1160,20190108,2019-02-06 18:00:00,-45.15387,-55.37163,2.85466,DJF,SAt,39.22859856712616,10.896832935312824,-1.3871999999999964,incipient
1161,20190108,2019-02-06 19:00:00,-44.55307,-55.34726,2.83298,DJF,SAt,38.07073001541475,10.575202782059653,-0.5203199999999981,incipient
1162,20190108,2019-02-06 20:00:00,-44.05829,-55.37079,2.80849,DJF,SAt,31.382686950780016,8.717413041883338,-0.587760000000003,intensification
1163,20190108,2019-02-06 21:00:00,-43.63004,-55.42872,2.80487,DJF,SAt,27.79709438890963,7.721415108030453,-0.08687999999999363,intensification
1164,20190108,2019-02-06 22:00:00,-42.81137,-55.46441,2.80349,DJF,SAt,51.78307260796672,14.384186835546311,-0.03312000000000381,intensification
1165,20190108,2019-02-06 23:00:00,-42.22354,-55.70763,2.75185,DJF,SAt,45.782964767636834,12.717490213232454,-1.2393599999999978,intensification
1166,20190108,2019-02-07 00:00:00,-41.61859,-55.97932,2.75389,DJF,SAt,48.3637235470844,13.434367651967888,0.048960000000001,intensification
1167,20190108,2019-02-07 01:00:00,-40.92514,-56.3972,2.80591,DJF,SAt,63.24661724709442,17.56850479085956,1.2484799999999936,intensification
1168,20190108,2019-02-07 02:00:00,-40.15436,-57.04267,2.90829,DJF,SAt,85.80793243239361,23.835536786776004,2.4571200000000033,intensification
1169,20190108,2019-02-07 03:00:00,-39.34683,-57.83263,3.05317,DJF,SAt,100.25516203817368,27.848656121714914,3.477120000000003,intensification
1170,20190108,2019-02-07 04:00:00,-38.44269,-58.48322,3.27031,DJF,SAt,89.70192095478525,24.917200265218124,5.211359999999992,intensification
1171,20190108,2019-02-07 05:00:00,-37.32443,-58.75128,3.48414,DJF,SAt,71.28280533150168,19.800779258750463,5.1319200000000045,intensification
1172,20190108,2019-02-07 06:00:00,-36.05011,-58.68625,3.69402,DJF,SAt,73.92856572826206,20.535712702295015,5.037120000000002,intensification
1173,20190108,2019-02-07 07:00:00,-34.8042,-58.49381,3.85525,DJF,SAt,75.30369896579111,20.9176941571642,3.8695199999999943,intensification
1174,20190108,2019-02-07 08:00:00,-33.56867,-58.28847,4.0247,DJF,SAt,75.53793946933662,20.982760963704617,4.066800000000008,intensification
1175,20190108,2019-02-07 09:00:00,-32.44235,-58.20854,4.13585,DJF,SAt,66.50224341686713,18.472845393574204,2.667599999999986,intensification
1176,20190108,2019-02-07 10:00:00,-31.75388,-58.11695,4.14189,DJF,SAt,41.647335967254016,11.568704435348337,0.14496000000001175,intensification
1177,20190108,2019-02-07 11:00:00,-30.81555,-58.18617,4.24952,DJF,SAt,55.591243419611786,15.442012061003274,2.583120000000008,intensification
1178,20190108,2019-02-07 12:00:00,-29.81705,-58.38276,4.31777,DJF,SAt,62.326272627831635,17.31285350773101,1.6379999999999981,intensification
1179,20190108,2019-02-07 13:00:00,-28.73181,-58.51693,4.38932,DJF,SAt,64.87949529030466,18.02208202508463,1.717199999999984,intensification
1180,20190108,2019-02-07 14:00:00,-27.60233,-58.68792,4.43439,DJF,SAt,68.1360026520254,18.92666740334039,1.0816799999999986,intensification
1181,20190108,2019-02-07 15:00:00,-26.40897,-58.70157,4.47194,DJF,SAt,68.96417820124246,19.156716167011798,0.90120000000001,intensification
1182,20190108,2019-02-07 16:00:00,-25.15616,-58.60718,4.53437,DJF,SAt,73.22206218777869,20.339461718827415,1.4983199999999997,intensification
1183,20190108,2019-02-07 17:00:00,-23.9266,-58.46293,4.62336,DJF,SAt,73.14440537397799,20.317890381660554,2.1357599999999977,intensification
1184,20190108,2019-02-07 18:00:00,-22.76916,-58.25884,4.68962,DJF,SAt,71.22368467632933,19.784356854535925,1.5902399999999943,intensification
1185,20190108,2019-02-07 19:00:00,-21.6239,-58.0504,4.74708,DJF,SAt,71.07616619011763,19.743379497254896,1.3790400000000176,intensification
1186,20190108,2019-02-07 20:00:00,-20.55176,-57.89459,4.75855,DJF,SAt,65.5538233579403,18.209395377205638,0.2752799999999809,intensification
1187,20190108,2019-02-07 21:00:00,-19.48001,-57.71326,4.73571,DJF,SAt,66.62128608103495,18.505912800287486,-0.5481599999999887,intensification
1188,20190108,2019-02-07 22:00:00,-18.12408,-57.01336,4.77368,DJF,SAt,112.55107773080792,31.264188258557752,0.9112799999999908,intensification
1189,20190108,2019-02-07 23:00:00,-17.05759,-56.77,4.75136,DJF,SAt,70.19997571947081,19.499993255408558,-0.5356799999999922,intensification
1190,20190108,2019-02-08 00:00:00,-16.00906,-56.51151,4.72488,DJF,SAt,70.25930691664063,19.516474143511285,-0.6355200000000067,intensification
1191,20190108,2019-02-08 01:00:00,-15.09097,-56.41956,4.67576,DJF,SAt,57.31569666010715,15.921026850029763,-1.1788799999999853,intensification
1192,20190108,2019-02-08 02:00:00,-14.24301,-56.42881,4.60164,DJF,SAt,52.15538371686974,14.487606588019373,-1.7788800000000151,intensification
1193,20190108,2019-02-08 03:00:00,-13.35196,-56.41203,4.54565,DJF,SAt,54.83219952399029,15.231166534441748,-1.343759999999989,intensification
1194,20190108,2019-02-08 04:00:00,-12.38599,-56.35575,4.50627,DJF,SAt,59.793439168482685,16.609288657911858,-0.94512000000001,mature
1195,20190108,2019-02-08 05:00:00,-11.26224,-56.21787,4.45299,DJF,SAt,71.02829037416133,19.730080659489257,-1.2787199999999999,mature
1196,20190108,2019-02-08 06:00:00,-10.02377,-55.96327,4.43379,DJF,SAt,81.87556646980373,22.743212908278814,-0.4607999999999919,mature
1197,20190108,2019-02-08 07:00:00,-8.69495,-55.6323,4.43479,DJF,SAt,90.84351782291968,25.234310506366576,0.0239999999999867,mature
1198,20190108,2019-02-08 08:00:00,-7.30203,-55.20004,4.4121,DJF,SAt,100.19371176869865,27.83158660241629,-0.544559999999997,mature
1199,20190108,2019-02-08 09:00:00,-6.00977,-54.83481,4.43058,DJF,SAt,91.84734072258519,25.51315020071811,0.4435200000000066,mature
1200,20190108,2019-02-08 10:00:00,-4.4082,-54.10627,4.40103,DJF,SAt,131.42053958045324,36.50570543901479,-0.7091999999999885,mature
1201,20190108,2019-02-08 11:00:00,-3.15134,-53.83399,4.34026,DJF,SAt,87.6024257646255,24.334007156840418,-1.4584800000000158,mature
1202,20190108,2019-02-08 12:00:00,-1.88004,-53.57212,4.29478,DJF,SAt,88.60221685391312,24.611726903864756,-1.0915199999999885,mature
1203,20190108,2019-02-08 13:00:00,-0.51749,-53.2246,4.24833,DJF,SAt,98.25262605853334,27.29239612737037,-1.1148000000000025,mature
1204,20190108,2019-02-08 14:00:00,0.87959,-52.90112,4.2376,DJF,SAt,100.04250136412848,27.789583712257915,-0.25752000000001374,decay
1205,20190108,2019-02-08 15:00:00,2.22649,-52.63425,4.24338,DJF,SAt,95.35062204334004,26.48628390092779,0.1387200000000135,decay
1206,20190108,2019-02-08 16:00:00,3.58898,-52.38454,4.23902,DJF,SAt,96.29715175120933,26.749208819780367,-0.1046400000000034,decay
1207,20190108,2019-02-08 17:00:00,4.94908,-52.12977,4.23109,DJF,SAt,96.81046695620408,26.891796376723356,-0.19031999999999982,decay
1208,20190108,2019-02-08 18:00:00,6.23502,-51.88768,4.18914,DJF,SAt,92.03945374416203,25.5665149289339,-1.0067999999999984,incipient
1209,20190108,2019-02-08 19:00:00,7.45178,-51.68377,4.10567,DJF,SAt,86.71142894618787,24.08650804060774,-2.0032800000000037,incipient
1210,20190108,2019-02-08 20:00:00,8.59227,-51.48023,4.00917,DJF,SAt,81.98795222736416,22.77443117426782,-2.3159999999999954,intensification
1211,20190108,2019-02-08 21:00:00,9.65291,-51.30362,3.89214,DJF,SAt,76.16647348269817,21.157353745193937,-2.8087200000000045,intensification
1212,20190108,2019-02-08 22:00:00,10.92707,-51.06409,3.70975,DJF,SAt,92.7151284809194,25.754202355810946,-4.377359999999996,intensification
1213,20190108,2019-02-08 23:00:00,11.81871,-51.00006,3.53174,DJF,SAt,62.75623434871464,17.4322873190874,-4.27224,intensification
1214,20190108,2019-02-09 00:00:00,12.56934,-51.00829,3.35579,DJF,SAt,52.53010400464235,14.591695556845096,-4.2228000000000065,intensification
1215,20190108,2019-02-09 01:00:00,13.33872,-51.05475,3.18882,DJF,SAt,54.04978215765637,15.013828377126769,-4.007279999999991,intensification
1216,20190108,2019-02-09 02:00:00,14.09311,-51.10696,3.0617,DJF,SAt,53.0167300557614,14.726869459933722,-3.050880000000003,intensification
1217,20190108,2019-02-09 03:00:00,15.06024,-51.07877,2.94199,DJF,SAt,67.61384223743958,18.78162284373322,-2.8730399999999996,intensification
1218,20190108,2019-02-09 04:00:00,16.09233,-51.02477,2.86949,DJF,SAt,72.39114053605992,20.108650148905532,-1.7400000000000055,intensification
1219,20190108,2019-02-09 05:00:00,17.17683,-50.94651,2.88121,DJF,SAt,76.41033296788945,21.225092491080403,0.28127999999999886,intensification
1220,20190108,2019-02-09 06:00:00,18.23443,-50.84607,2.8863,DJF,SAt,75.00876976939604,20.835769380387788,0.12216000000000093,intensification
1221,20190108,2019-02-09 07:00:00,19.25372,-50.76196,2.93484,DJF,SAt,72.23548615253428,20.06541282014841,1.1649600000000007,intensification
1222,20190108,2019-02-09 08:00:00,20.16836,-50.72313,3.0062,DJF,SAt,64.50283084652402,17.91745301292334,1.7126400000000075,intensification
1223,20190108,2019-02-09 09:00:00,21.07965,-50.74348,3.08032,DJF,SAt,64.17500440455237,17.82639011237566,1.7788799999999938,intensification
1224,20190108,2019-02-09 10:00:00,22.35051,-50.69245,3.26214,DJF,SAt,89.64954180282386,24.902650500784407,4.363680000000002,intensification
1225,20190108,2019-02-09 11:00:00,23.28952,-50.78969,3.30244,DJF,SAt,66.95381442156196,18.59828178376721,0.9671999999999947,intensification
1226,20190108,2019-02-09 12:00:00,24.24405,-50.85291,3.31138,DJF,SAt,67.41941275859352,18.727614655164867,0.2145600000000094,intensification
1227,20190108,2019-02-09 13:00:00,25.26216,-50.92141,3.28141,DJF,SAt,71.82219811884613,19.95061058856837,-0.7192800000000013,intensification
1228,20190108,2019-02-09 14:00:00,26.4183,-50.97701,3.26579,DJF,SAt,81.22690458103334,22.56302905028704,-0.37488000000000454,intensification
1229,20190108,2019-02-09 15:00:00,27.62365,-51.0635,3.25814,DJF,SAt,84.85612027121006,23.571144519780574,-0.18359999999999843,intensification
1230,20190108,2019-02-09 16:00:00,28.81174,-51.13599,3.25714,DJF,SAt,83.35024903428727,23.152846953968687,-0.023999999999997357,intensification
1231,20190108,2019-02-09 17:00:00,29.82832,-51.18784,3.24015,DJF,SAt,71.12251403613638,19.756253898926772,-0.4077600000000068,intensification
1232,20190108,2019-02-09 18:00:00,30.80022,-51.25971,3.2633,DJF,SAt,68.15208889756379,18.931135804878828,0.5556000000000054,intensification
1233,20190108,2019-02-09 19:00:00,31.7682,-51.39797,3.24172,DJF,SAt,68.98966573479765,19.163796037443795,-0.5179200000000037,intensification
1234,20190108,2019-02-09 20:00:00,32.66409,-51.52873,3.24494,DJF,SAt,63.74381741801306,17.70661594944807,0.07728000000000534,intensification
1235,20190108,2019-02-09 21:00:00,33.55407,-51.74072,3.2332,DJF,SAt,65.78996775829533,18.274991043970925,-0.281760000000002,intensification
1236,20190108,2019-02-09 22:00:00,34.58932,-51.95826,3.3662,DJF,SAt,75.11058600138695,20.864051667051932,3.192,intensification
1237,20190108,2019-02-09 23:00:00,35.45624,-52.1121,3.40179,DJF,SAt,61.71893987987468,17.144149966631858,0.8541600000000003,intensification
1238,20190108,2019-02-10 00:00:00,36.27148,-52.26548,3.41692,DJF,SAt,58.13220206096101,16.147833905822502,0.3631200000000021,intensification
1239,20190108,2019-02-10 01:00:00,36.96565,-52.42025,3.39102,DJF,SAt,50.198925450930325,13.944145958591758,-0.6216000000000008,intensification
1240,20190108,2019-02-10 02:00:00,37.71757,-52.56398,3.39072,DJF,SAt,53.35704170946687,14.821400474851908,-0.007200000000004536,intensification
1241,20190108,2019-02-10 03:00:00,38.38677,-52.69855,3.386,DJF,SAt,47.577731742895494,13.216036595248747,-0.11327999999999605,intensification
1242,20190108,2019-02-10 04:00:00,39.1051,-52.83682,3.38251,DJF,SAt,50.71455950185831,14.087377639405087,-0.08376000000000516,intensification
1243,20190108,2019-02-10 05:00:00,39.81644,-52.99638,3.44121,DJF,SAt,50.88689229304796,14.135247859179989,1.4087999999999994,mature
1244,20190108,2019-02-10 06:00:00,40.54592,-53.19767,3.49109,DJF,SAt,53.602548914258804,14.889596920627445,1.1971199999999982,mature
1245,20190108,2019-02-10 07:00:00,41.20119,-53.34687,3.54931,DJF,SAt,46.62420799315986,12.95116888698885,1.3972800000000092,mature
1246,20190108,2019-02-10 08:00:00,41.82367,-53.55826,3.56698,DJF,SAt,47.448792609709905,13.180220169363862,0.42407999999999646,mature
1247,20190108,2019-02-10 09:00:00,42.35872,-53.70471,3.60262,DJF,SAt,38.85601404875911,10.793337235766417,0.8553599999999975,mature
1248,20190108,2019-02-10 10:00:00,42.80711,-53.92757,3.7549,DJF,SAt,38.477725189321255,10.688256997033681,3.6547200000000046,mature
1249,20190108,2019-02-10 11:00:00,43.39691,-54.0709,3.76968,DJF,SAt,41.71384865238621,11.587180181218391,0.35472000000000037,mature
1250,20190108,2019-02-10 12:00:00,43.97603,-54.17956,3.84169,DJF,SAt,39.62359900942182,11.006555280394949,1.7282399999999924,decay
1251,20190108,2019-02-10 13:00:00,44.4843,-54.24722,3.90773,DJF,SAt,33.894845439315226,9.415234844254229,1.5849600000000024,decay
1252,20190108,2019-02-10 14:00:00,45.00114,-54.35103,3.99402,DJF,SAt,35.46771474549936,9.852142984860931,2.0709599999999995,decay
1253,20190108,2019-02-10 15:00:00,45.53263,-54.47426,4.089,DJF,SAt,37.02139346764877,10.283720407680214,2.279520000000012,decay
1254,20190108,2019-02-10 16:00:00,45.99233,-54.61879,4.14502,DJF,SAt,33.72494851287137,9.368041253575381,1.344479999999983,decay
1255,20190108,2019-02-10 17:00:00,46.42325,-54.75741,4.19237,DJF,SAt,31.696969811354077,8.804713836487243,1.136400000000016,decay
1256,20190108,2019-02-10 18:00:00,46.83635,-54.88177,4.20362,DJF,SAt,29.860229924173357,8.294508312270377,0.2699999999999889,decay
1257,20190108,2019-02-10 19:00:00,47.21287,-55.00397,4.17582,DJF,SAt,27.62151662752105,7.672643507644736,-0.6672000000000011,decay
1258,20190108,2019-02-10 20:00:00,47.64582,-55.12849,4.15797,DJF,SAt,30.849189297280414,8.56921924924456,-0.42840000000000344,decay
1259,20190108,2019-02-10 21:00:00,48.13148,-55.19538,4.16457,DJF,SAt,31.733592588541278,8.814886830150355,0.15840000000001453,decay
1260,20190108,2019-02-10 22:00:00,48.57312,-55.15378,4.16209,DJF,SAt,28.423477673660138,7.895410464905594,-0.059520000000006235,intensification
1261,20190108,2019-02-10 23:00:00,48.97477,-55.3293,4.14133,DJF,SAt,32.08171816250285,8.911588378473015,-0.4982400000000027,intensification
1262,20190108,2019-02-11 00:00:00,49.39263,-55.4743,4.15606,DJF,SAt,30.919611330138075,8.588780925038355,0.35352000000000317,intensification
1263,20190108,2019-02-11 01:00:00,49.85538,-55.62254,4.17414,DJF,SAt,33.45187868107258,9.292188522520162,0.43392000000000763,intensification
1264,20190108,2019-02-11 02:00:00,50.30679,-55.72642,4.18238,DJF,SAt,30.57057115742726,8.491825321507573,0.19775999999999527,intensification
1265,20190108,2019-02-11 03:00:00,50.7598,-55.76173,4.19024,DJF,SAt,28.624687993971296,7.951302220547582,0.18863999999999947,intensification
1266,20190108,2019-02-11 04:00:00,51.20242,-55.75043,4.20797,DJF,SAt,27.72378848791011,7.7010523577528085,0.4255200000000059,intensification
1267,20190108,2019-02-11 05:00:00,51.63023,-55.72212,4.22529,DJF,SAt,26.966578494147523,7.490716248374311,0.4156799999999947,intensification
1268,20190108,2019-02-11 06:00:00,52.04691,-55.65425,4.2219,DJF,SAt,27.18605237822931,7.551681216174808,-0.08136000000001076,intensification
1269,20190108,2019-02-11 07:00:00,52.45259,-55.59942,4.19279,DJF,SAt,26.18756827738834,7.274324521496761,-0.6986400000000046,incipient
1270,20190108,2019-02-11 08:00:00,52.86418,-55.51566,4.1487,DJF,SAt,27.50926942808259,7.6414637300229415,-1.0581599999999938,incipient
1271,20190108,2019-02-11 09:00:00,53.25522,-55.47231,4.0902,DJF,SAt,25.099263486742448,6.972017635206236,-1.4039999999999893,incipient
1272,20190108,2019-02-11 10:00:00,53.9711,-55.27967,4.08473,DJF,SAt,50.04484275019085,13.901345208386347,-0.13127999999999673,incipient
1273,20190108,2019-02-11 11:00:00,54.42108,-55.38792,4.13258,DJF,SAt,30.900656280585608,8.583515633496003,1.148399999999988,incipient
1274,20190108,2019-02-11 12:00:00,54.83115,-55.47164,4.17023,DJF,SAt,27.4966561542508,7.637960042847444,0.9036000000000044,incipient
1275,20190108,2019-02-11 13:00:00,55.24751,-55.51168,4.22964,DJF,SAt,26.603722551008264,7.389922930835629,1.4258399999999938,incipient
1276,20190108,2019-02-11 14:00:00,55.67609,-55.52185,4.26283,DJF,SAt,27.00480155333382,7.50133376481495,0.7965600000000066,incipient
1277,20190108,2019-02-11 15:00:00,56.29424,-55.45803,4.2895,DJF,SAt,39.583194051502616,10.99533168097295,0.6400800000000046,incipient
1278,20190108,2019-02-11 16:00:00,57.12278,-55.34872,4.34316,DJF,SAt,53.703931443348814,14.917758734263561,1.2878399999999957,incipient
1279,20190108,2019-02-11 17:00:00,58.19624,-55.16671,4.47519,DJF,SAt,70.96964510993607,19.713790308315577,3.168719999999986,incipient
1280,20190108,2019-02-11 18:00:00,59.62769,-54.90544,4.59452,DJF,SAt,95.72693304862972,26.590814735730476,2.8639200000000145,incipient
1281,20190108,2019-02-11 19:00:00,61.66429,-54.49882,4.73392,DJF,SAt,138.43977735588808,38.455493709968906,3.3456000000000046,incipient
1282,20190108,2019-02-11 20:00:00,63.79179,-54.04177,4.86515,DJF,SAt,147.1909192750045,40.88636646527902,3.1495199999999883,incipient
1283,20190108,2019-02-11 21:00:00,64.06092,-54.40231,4.911,DJF,SAt,43.74168839976225,12.150468999933958,1.1003999999999934,incipient
1284,20190108,2019-02-11 22:00:00,64.48462,-54.56409,4.89318,DJF,SAt,32.75250317735641,9.097917549265668,-0.42767999999998807,intensification
1285,20190108,2019-02-11 23:00:00,64.30791,-54.98372,4.96333,DJF,SAt,48.01750074785904,13.338194652183066,1.6835999999999984,intensification
1286,20190108,2019-02-12 00:00:00,64.37188,-55.27639,5.03823,DJF,SAt,32.79656842687162,9.110157896353229,1.7976000000000099,intensification
1287,20190108,2019-02-12 01:00:00,64.51417,-55.56603,5.14334,DJF,SAt,33.43490573895908,9.287473816377522,2.5226399999999956,intensification
1288,20190108,2019-02-12 02:00:00,65.16537,-55.77687,5.24975,DJF,SAt,47.0860690482376,13.079463624510442,2.553839999999987,intensification
1289,20190108,2019-02-12 03:00:00,65.9213,-55.94805,5.34253,DJF,SAt,50.865789985010466,14.12938610694735,2.2267200000000074,intensification
1290,20190108,2019-02-12 04:00:00,66.80799,-56.09817,5.40632,DJF,SAt,57.57347446117449,15.992631794770691,1.5309600000000003,intensification
1291,20190108,2019-02-12 05:00:00,67.645,-56.25586,5.44884,DJF,SAt,54.69271683197554,15.192421342215427,1.020479999999992,intensification
1292,20190108,2019-02-12 06:00:00,68.36399,-56.44035,5.49543,DJF,SAt,48.82169823948588,13.561582844301634,1.1181600000000032,intensification
1293,20190108,2019-02-12 07:00:00,68.9595,-56.65004,5.55853,DJF,SAt,43.31530681002582,12.032029669451616,1.514400000000009,intensification
1294,20190108,2019-02-12 08:00:00,69.43563,-56.90831,5.61522,DJF,SAt,40.81754577735856,11.338207160377378,1.3605599999999924,intensification
1295,20190108,2019-02-12 09:00:00,69.88367,-57.22657,5.68177,DJF,SAt,44.5638527171168,12.378847976976889,1.597200000000008,intensification
1296,20190108,2019-02-12 10:00:00,70.94963,-57.30209,5.93386,DJF,SAt,64.64356455928649,17.956545710912913,6.050159999999998,intensification
1297,20190108,2019-02-12 11:00:00,71.40474,-57.55578,5.94319,DJF,SAt,39.21667387095658,10.893520519710162,0.22392000000000678,intensification
1298,20190108,2019-02-12 12:00:00,71.95618,-57.81753,5.92672,DJF,SAt,43.83424190444984,12.176178306791622,-0.39527999999999963,intensification
1299,20190108,2019-02-12 13:00:00,72.49364,-58.03911,5.86274,DJF,SAt,40.17488771075373,11.159691030764924,-1.5355200000000195,intensification
1300,20190108,2019-02-12 14:00:00,73.10687,-58.3058,5.85314,DJF,SAt,46.60996371209758,12.94721214224933,-0.23039999999999594,intensification
1301,20190108,2019-02-12 15:00:00,73.73837,-58.59737,5.92313,DJF,SAt,48.9994116978989,13.610947693860805,1.6797599999999946,intensification
1302,20190108,2019-02-12 16:00:00,74.36092,-58.95029,6.11082,DJF,SAt,53.17758269541772,14.771550748727144,4.504560000000019,intensification
1303,20190108,2019-02-12 17:00:00,74.94956,-59.36023,6.3213,DJF,SAt,56.6038670568747,15.723296404687416,5.051519999999989,intensification
1304,20190108,2019-02-12 18:00:00,75.50784,-59.74059,6.59952,DJF,SAt,52.711287285296464,14.642024245915685,6.677280000000003,intensification
1305,20190108,2019-02-12 19:00:00,75.97614,-60.07983,6.86512,DJF,SAt,45.874686976202305,12.742968604500641,6.374400000000001,intensification
1306,20190108,2019-02-12 20:00:00,76.3985,-60.35993,7.04627,DJF,SAt,38.911990142074394,10.80888615057622,4.347599999999993,intensification
1307,20190108,2019-02-12 21:00:00,76.77377,-60.56398,7.1599,DJF,SAt,30.62695499204771,8.50748749779103,2.7271200000000135,intensification
1308,20190108,2019-02-12 22:00:00,77.26015,-60.60277,7.409,DJF,SAt,26.911093490044752,7.475303747234654,5.978399999999986,intensification
1309,20190108,2019-02-12 23:00:00,77.40093,-60.82173,7.4027,DJF,SAt,25.52317407384119,7.089770576066997,-0.15119999999998868,intensification
1310,20190108,2019-02-13 00:00:00,77.47413,-61.06457,7.48959,DJF,SAt,27.29044504361253,7.580679178781258,2.0853599999999872,intensification
1311,20190108,2019-02-13 01:00:00,77.55582,-61.30961,7.63984,DJF,SAt,27.596688512336097,7.66574680898225,3.606000000000016,intensification
1312,20190108,2019-02-13 02:00:00,77.64049,-61.53943,7.85939,DJF,SAt,25.94860122553217,7.207944784870047,5.269199999999998,intensification
1313,20190108,2019-02-13 03:00:00,77.68288,-61.71464,8.09974,DJF,SAt,19.61083034075995,5.447452872433319,5.768400000000007,intensification
1314,20190108,2019-02-13 04:00:00,77.6667,-61.8505,8.25532,DJF,SAt,15.13089527023995,4.203026463955542,3.7339199999999693,intensification
1315,20190108,2019-02-13 05:00:00,77.62196,-61.95168,8.28098,DJF,SAt,11.492125547529023,3.19225709653584,0.6158400000000057,incipient
1316,20190108,2019-02-13 06:00:00,77.61905,-62.02165,8.24679,DJF,SAt,7.781804187314078,2.1616122742539106,-0.820559999999972,incipient
1317,20190108,2019-02-13 07:00:00,77.62426,-62.08086,8.15181,DJF,SAt,6.589457280170419,1.8304048000473385,-2.2795200000000335,incipient
1318,20190108,2019-02-13 08:00:00,77.63862,-62.12633,8.07276,DJF,SAt,5.110937178726013,1.419704771868337,-1.8971999999999696,incipient
1319,20190108,2019-02-13 09:00:00,77.66105,-62.16771,8.02756,DJF,SAt,4.7465091042569325,1.3184747511824815,-1.0848000000000297,incipient
1320,20190108,2019-02-13 10:00:00,77.76081,-62.11116,8.07411,DJF,SAt,8.149411078655811,2.263725299626614,1.1171999999999969,incipient
1321,20190108,2019-02-13 11:00:00,77.86166,-62.10753,7.99891,DJF,SAt,5.261265399724592,1.4614626110346087,-1.8047999999999718,incipient
1322,20190108,2019-02-13 12:00:00,78.02399,-62.09102,7.89884,DJF,SAt,8.643677565443104,2.401021545956418,-2.401680000000013,incipient
1323,20190108,2019-02-13 13:00:00,78.22058,-62.04751,7.77364,DJF,SAt,11.32470543228521,3.145751508968114,-3.004799999999989,incipient
1324,20190108,2019-02-13 14:00:00,78.50285,-61.98602,7.62909,DJF,SAt,16.236995216601038,4.510276449055843,-3.469200000000015,incipient
1325,20190108,2019-02-13 15:00:00,78.82981,-61.90178,7.48429,DJF,SAt,19.497187737646183,5.415885482679495,-3.475200000000001,incipient
1326,20190108,2019-02-13 16:00:00,79.22955,-61.80154,7.33775,DJF,SAt,23.747415868921166,6.596504408033657,-3.5169599999999974,incipient
1327,20190108,2019-02-13 17:00:00,79.67282,-61.70298,7.21581,DJF,SAt,25.773975899215465,7.159437749782073,-2.926559999999988,intensification
1328,20190108,2019-02-13 18:00:00,80.09837,-61.61848,7.06957,DJF,SAt,24.347925104307155,6.76331252897421,-3.509760000000014,intensification
