,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1033,19850940,1985-11-08 04:00:00,-4.50436,-37.01931,7.88437,SON,SAt,64.59137901232612,17.942049725646143,-1.0799999999999983,intensification
1034,19850940,1985-11-08 05:00:00,-3.89191,-37.32033,7.76347,SON,SAt,63.75888992879897,17.710802757999716,-2.901599999999995,intensification
1035,19850940,1985-11-08 06:00:00,-3.30676,-37.64915,7.69359,SON,SAt,63.2658490366473,17.57384695462425,-1.677119999999988,intensification
1036,19850940,1985-11-08 07:00:00,-2.79279,-37.96493,7.51759,SON,SAt,57.19948651864107,15.888746255178077,-4.224000000000004,intensification
1037,19850940,1985-11-08 08:00:00,-2.34097,-38.35445,7.34551,SON,SAt,58.6215937561286,16.283776043369055,-4.129920000000006,intensification
1038,19850940,1985-11-08 09:00:00,-1.89783,-38.79216,7.22509,SON,SAt,62.07205302613654,17.242236951704594,-2.8900800000000046,intensification
1039,19850940,1985-11-08 10:00:00,-1.22424,-39.12715,6.90798,SON,SAt,69.13403108797966,19.203897524438794,-7.610639999999989,intensification
1040,19850940,1985-11-08 11:00:00,-0.76251,-39.56777,6.66843,SON,SAt,63.062192166892885,17.51727560191469,-5.749200000000009,intensification
1041,19850940,1985-11-08 12:00:00,-0.27695,-40.0052,6.46421,SON,SAt,63.93107162417981,17.758631006716612,-4.901280000000007,intensification
1042,19850940,1985-11-08 13:00:00,0.23114,-40.46865,6.19057,SON,SAt,67.1992567789733,18.666460216381473,-6.5673599999999865,intensification
1043,19850940,1985-11-08 14:00:00,0.74299,-41.03432,5.93026,SON,SAt,76.25818522064027,21.18282922795563,-6.247440000000012,intensification
1044,19850940,1985-11-08 15:00:00,1.27788,-41.62435,5.75016,SON,SAt,79.36737263861039,22.046492399614,-4.322399999999988,intensification
1045,19850940,1985-11-08 16:00:00,1.84484,-42.20156,5.66602,SON,SAt,79.50044188917782,22.08345608032717,-2.019360000000013,intensification
1046,19850940,1985-11-08 17:00:00,2.37384,-42.75699,5.5742,SON,SAt,75.47468282649392,20.96518967402609,-2.2036799999999843,intensification
1047,19850940,1985-11-08 18:00:00,2.85229,-43.33602,5.48151,SON,SAt,75.21323070283812,20.892564084121698,-2.224560000000004,intensification
1048,19850940,1985-11-08 19:00:00,3.27033,-44.00835,5.37478,SON,SAt,81.97202832470606,22.770007867973906,-2.5615199999999945,intensification
1049,19850940,1985-11-08 20:00:00,3.53938,-44.88036,5.34376,SON,SAt,99.28759350988193,27.579887086078315,-0.7444800000000171,intensification
1050,19850940,1985-11-08 21:00:00,3.70113,-45.77445,5.42258,SON,SAt,100.21927749874152,27.838688194094868,1.891680000000008,intensification
1051,19850940,1985-11-08 22:00:00,4.50516,-46.502,6.03028,SON,SAt,101.89387589104408,28.30385441417891,14.584800000000008,intensification
1052,19850940,1985-11-08 23:00:00,4.89123,-47.28097,6.11479,SON,SAt,91.45060085733996,25.402944682594434,2.0282399999999967,intensification
1053,19850940,1985-11-09 00:00:00,5.28654,-48.11183,6.22328,SON,SAt,97.00865024611996,26.946847290588877,2.603759999999994,intensification
1054,19850940,1985-11-09 01:00:00,5.73248,-48.80254,6.34402,SON,SAt,83.54711118647725,23.20753088513257,2.8977600000000123,intensification
1055,19850940,1985-11-09 02:00:00,6.26535,-49.43591,6.45455,SON,SAt,80.39812140726929,22.332811502019243,2.652719999999995,intensification
1056,19850940,1985-11-09 03:00:00,6.78331,-50.15263,6.57233,SON,SAt,87.94095008995053,24.428041691652925,2.8267199999999946,intensification
1057,19850940,1985-11-09 04:00:00,7.34568,-50.86097,6.7284,SON,SAt,88.23430820162277,24.509530056006327,3.745679999999993,intensification
1058,19850940,1985-11-09 05:00:00,7.99851,-51.43543,6.86,SON,SAt,78.4462587307364,21.790627425204555,3.1584000000000145,intensification
1059,19850940,1985-11-09 06:00:00,8.80444,-51.97347,6.92102,SON,SAt,81.62988166342762,22.674967128729897,1.4644800000000018,intensification
1060,19850940,1985-11-09 07:00:00,9.68018,-52.5334,6.9356,SON,SAt,86.19658608919428,23.9434961358873,0.34991999999999024,intensification
1061,19850940,1985-11-09 08:00:00,10.52005,-53.11107,6.98586,SON,SAt,85.50227878354809,23.750632995430028,1.206239999999994,mature
1062,19850940,1985-11-09 09:00:00,11.43854,-53.68162,7.03991,SON,SAt,87.93932662274396,24.42759072853999,1.2972000000000037,mature
1063,19850940,1985-11-09 10:00:00,12.55879,-54.36825,6.99422,SON,SAt,105.75089257920718,29.375247938668657,-1.0965599999999895,mature
1064,19850940,1985-11-09 11:00:00,13.52654,-54.91916,6.98759,SON,SAt,87.34847815698221,24.26346615471728,-0.1591200000000086,mature
1065,19850940,1985-11-09 12:00:00,14.49484,-55.48812,6.89327,SON,SAt,88.19022734411718,24.49728537336588,-2.2636799999999937,mature
1066,19850940,1985-11-09 13:00:00,15.61585,-56.15526,6.73794,SON,SAt,102.01011874931282,28.33614409703134,-3.7279200000000046,mature
1067,19850940,1985-11-09 14:00:00,16.80455,-56.79033,6.52745,SON,SAt,101.5678742872878,28.213298413135497,-5.051760000000002,mature
1068,19850940,1985-11-09 15:00:00,17.99069,-57.33672,6.29381,SON,SAt,93.98589759591256,26.10719377664238,-5.607360000000007,mature
1069,19850940,1985-11-09 16:00:00,19.27431,-57.92262,6.00109,SON,SAt,100.4162477280156,27.893402146671,-7.025280000000002,mature
1070,19850940,1985-11-09 17:00:00,20.55431,-58.53144,5.697,SON,SAt,100.99018453409627,28.052829037248966,-7.298159999999989,mature
1071,19850940,1985-11-09 18:00:00,21.78825,-59.09305,5.39288,SON,SAt,94.59236569617087,26.275657137825245,-7.298880000000004,mature
1072,19850940,1985-11-09 19:00:00,23.07224,-59.64352,5.13623,SON,SAt,95.06826792545439,26.40785220151511,-6.15959999999999,mature
1073,19850940,1985-11-09 20:00:00,24.24069,-60.13024,4.89198,SON,SAt,84.7218112559115,23.53383645997542,-5.862000000000002,mature
1074,19850940,1985-11-09 21:00:00,25.45216,-60.65352,4.67672,SON,SAt,88.40130836511646,24.55591899031013,-5.166239999999995,mature
1075,19850940,1985-11-09 22:00:00,27.53107,-61.57949,4.55671,SON,SAt,151.872591469336,42.18683096370444,-2.880240000000015,decay
1076,19850940,1985-11-09 23:00:00,29.478,-62.47392,4.45116,SON,SAt,142.126667414682,39.47962983741167,-2.533200000000001,decay
1077,19850940,1985-11-10 00:00:00,31.36898,-63.26619,4.42053,SON,SAt,130.20097653102826,36.16693792528563,-0.7351199999999878,decay
1078,19850940,1985-11-10 01:00:00,33.26997,-63.95442,4.45271,SON,SAt,121.167936316295,33.65776008785972,0.7723199999999864,decay
1079,19850940,1985-11-10 02:00:00,35.04176,-64.43601,4.51859,SON,SAt,101.10204865655047,28.083902404597353,1.5811199999999985,decay
1080,19850940,1985-11-10 03:00:00,36.60564,-64.74912,4.56913,SON,SAt,82.33106453238373,22.86974014788437,1.2129600000000167,decay
1081,19850940,1985-11-10 04:00:00,37.86546,-64.91916,4.57998,SON,SAt,62.49750757337287,17.360418770381354,0.26039999999999,decay
1082,19850940,1985-11-10 05:00:00,38.96624,-65.04765,4.4957,SON,SAt,53.69604412322953,14.915567812008202,-2.0227199999999925,decay
1083,19850940,1985-11-10 06:00:00,39.91775,-65.16203,4.35262,SON,SAt,46.31869318141095,12.866303661503041,-3.4339200000000076,decay
1084,19850940,1985-11-10 07:00:00,40.69659,-65.26298,4.15679,SON,SAt,38.00401905181185,10.556671958836626,-4.699919999999999,decay
1085,19850940,1985-11-10 08:00:00,41.47353,-65.38374,3.92722,SON,SAt,38.4864871175578,10.690690865988278,-5.509679999999996,decay
1086,19850940,1985-11-10 09:00:00,42.01297,-65.50433,3.67459,SON,SAt,28.305361888745402,7.8626005246515005,-6.0631200000000085,decay
1087,19850940,1985-11-10 10:00:00,39.12573,-66.11292,3.30193,SON,SAt,147.92581783585885,41.09050495440523,-8.943839999999994,decay
1088,19850941,1985-11-04 10:00:00,6.76519,-41.08807,4.72682,SON,SE-SAO,,,,intensification
1089,19850941,1985-11-04 11:00:00,7.49025,-41.54214,4.8507,SON,SE-SAO,78.84240676461545,21.90066854572651,2.9731199999999944,intensification
1090,19850941,1985-11-04 12:00:00,8.16429,-41.96051,4.87235,SON,SE-SAO,72.73711300888084,20.204753613578013,0.5196000000000041,intensification
1091,19850941,1985-11-04 13:00:00,8.54437,-41.93822,4.87632,SON,SE-SAO,31.530071680617212,8.758353244615893,0.09527999999999537,intensification
1092,19850941,1985-11-04 14:00:00,9.05344,-42.059,4.94327,SON,SE-SAO,44.15914818997085,12.266430052769682,1.606800000000007,intensification
1093,19850941,1985-11-04 15:00:00,9.4198,-41.96554,4.94009,SON,SE-SAO,32.002309659469525,8.889530460963757,-0.07632000000000971,intensification
1094,19850941,1985-11-04 16:00:00,10.12556,-42.30219,4.9032,SON,SE-SAO,69.19627660569786,19.221187946027182,-0.8853599999999915,intensification
1095,19850941,1985-11-04 17:00:00,10.65489,-42.37662,4.89145,SON,SE-SAO,44.286733349194186,12.301870374776163,-0.2820000000000036,intensification
1096,19850941,1985-11-04 18:00:00,10.46072,-41.43158,4.86277,SON,SE-SAO,106.30524399467532,29.529234442965368,-0.6883199999999903,intensification
1097,19850941,1985-11-04 19:00:00,10.82512,-41.31409,4.80024,SON,SE-SAO,33.09453646489287,9.192926795803574,-1.5007200000000154,intensification
1098,19850941,1985-11-04 20:00:00,11.98678,-42.26608,4.71188,SON,SE-SAO,143.1087666755869,39.752435187663025,-2.1206399999999945,intensification
1099,19850941,1985-11-04 21:00:00,12.40553,-42.12223,4.76234,SON,SE-SAO,38.02509244305493,10.562525678626368,1.2110400000000041,mature
1100,19850941,1985-11-04 22:00:00,11.92916,-41.14462,4.61406,SON,SE-SAO,115.68981258535304,32.13605905148695,-3.558719999999994,mature
1101,19850941,1985-11-04 23:00:00,13.4632,-42.63388,4.41391,SON,SE-SAO,208.67275326012938,57.96465368336928,-4.803600000000017,mature
1102,19850941,1985-11-05 00:00:00,14.22184,-42.98084,4.38256,SON,SE-SAO,72.92792183902976,20.257756066397157,-0.7523999999999944,mature
1103,19850941,1985-11-05 01:00:00,14.73372,-42.90836,4.47316,SON,SE-SAO,42.43734826409218,11.788152295581162,2.1744000000000057,decay
1104,19850941,1985-11-05 02:00:00,15.52682,-43.24352,4.57345,SON,SE-SAO,74.42075265116962,20.67243129199156,2.406960000000005,decay
1105,19850941,1985-11-05 03:00:00,16.17574,-43.35082,4.70954,SON,SE-SAO,53.854265375383044,14.959518159828624,3.266159999999985,decay
1106,19850941,1985-11-05 04:00:00,16.4776,-42.91161,4.86849,SON,SE-SAO,54.63675688674585,15.176876912984957,3.8148000000000195,decay
1107,19850941,1985-11-05 05:00:00,17.22385,-43.3082,4.99186,SON,SE-SAO,74.92927090153832,20.81368636153842,2.960879999999989,decay
1108,19850941,1985-11-05 06:00:00,17.92574,-43.57182,5.01283,SON,SE-SAO,63.801544071145806,17.722651130873835,0.5032800000000037,decay
1109,19850941,1985-11-05 07:00:00,18.6024,-43.77595,5.05262,SON,SE-SAO,58.96430924222603,16.378974789507232,0.9549599999999998,decay
1110,19850941,1985-11-05 08:00:00,19.28351,-44.00624,5.08024,SON,SE-SAO,60.28810606524001,16.746696129233335,0.6628799999999941,decay
1111,19850941,1985-11-05 09:00:00,20.20546,-44.70283,5.04508,SON,SE-SAO,106.64199887665526,29.622777465737574,-0.8438400000000073,intensification
1112,19850941,1985-11-05 10:00:00,21.75017,-45.8902,4.88326,SON,SE-SAO,178.96384327710118,49.71217868808366,-3.883679999999991,intensification
1113,19850941,1985-11-05 11:00:00,22.49818,-46.25622,4.88239,SON,SE-SAO,70.61074606280627,19.614096128557296,-0.020879999999998233,intensification
1114,19850941,1985-11-05 12:00:00,23.41665,-46.98286,4.92651,SON,SE-SAO,106.99828112615327,29.721744757264798,1.0588800000000091,intensification
1115,19850941,1985-11-05 13:00:00,24.21304,-47.34194,4.95459,SON,SE-SAO,72.24567162119251,20.06824211699792,0.6739199999999812,intensification
1116,19850941,1985-11-05 14:00:00,24.98661,-47.67581,4.97953,SON,SE-SAO,68.94981674131965,19.15272687258879,0.5985599999999991,mature
1117,19850941,1985-11-05 15:00:00,25.65767,-47.76048,5.04521,SON,SE-SAO,51.076787111633486,14.187996419898191,1.5763200000000097,mature
1118,19850941,1985-11-05 16:00:00,26.44425,-48.04094,5.07957,SON,SE-SAO,66.41400935055407,18.448335930709465,0.8246400000000094,mature
1119,19850941,1985-11-05 17:00:00,27.33364,-48.53046,5.13941,SON,SE-SAO,85.40047841942211,23.722355116506144,1.4361599999999868,decay
1120,19850941,1985-11-05 18:00:00,28.16911,-48.96761,5.1815,SON,SE-SAO,78.19728811511993,21.721468920866645,1.010159999999999,decay
1121,19850941,1985-11-05 19:00:00,29.11212,-49.62359,5.2859,SON,SE-SAO,99.98268073189358,27.77296686997044,2.505600000000001,decay
1122,19850941,1985-11-05 20:00:00,30.03064,-50.14481,5.41226,SON,SE-SAO,87.69062813375567,24.358507814932132,3.0326400000000007,decay
1123,19850941,1985-11-05 21:00:00,30.9212,-50.67102,5.53918,SON,SE-SAO,86.06068963275195,23.905747120208876,3.0460800000000035,decay
1124,19850941,1985-11-05 22:00:00,31.87493,-51.0813,5.75303,SON,SE-SAO,80.98805553872826,22.496682094091184,5.132399999999997,decay
1125,19850941,1985-11-05 23:00:00,32.69104,-51.46925,5.86418,SON,SE-SAO,71.29934121755488,19.805372560431913,2.6676000000000073,decay
1126,19850941,1985-11-06 00:00:00,33.48991,-51.82621,6.01239,SON,SE-SAO,67.92249887057528,18.86736079738202,3.5570399999999935,decay
1127,19850941,1985-11-06 01:00:00,34.29202,-52.15841,6.19313,SON,SE-SAO,66.18680657713529,18.385224049204247,4.337760000000003,decay
1128,19850941,1985-11-06 02:00:00,35.06172,-52.42471,6.33624,SON,SE-SAO,60.142763424810454,16.70632317355846,3.4346400000000017,decay
1129,19850941,1985-11-06 03:00:00,35.82351,-52.66018,6.46271,SON,SE-SAO,57.788252581927,16.05229238386861,3.0352800000000073,decay
1130,19850941,1985-11-06 04:00:00,36.58958,-52.93412,6.59862,SON,SE-SAO,59.83790863950878,16.62164128875244,3.2618399999999994,decay
1131,19850941,1985-11-06 05:00:00,37.39125,-53.25378,6.69279,SON,SE-SAO,64.25580762664646,17.848835451846238,2.2600799999999808,decay
1132,19850941,1985-11-06 06:00:00,38.23597,-53.68197,6.83556,SON,SE-SAO,73.4378939835731,20.399414995436974,3.426480000000012,decay
1133,19850941,1985-11-06 07:00:00,39.12947,-54.17708,6.98174,SON,SE-SAO,80.3282351534012,22.313398653722555,3.5083200000000048,decay
1134,19850941,1985-11-06 08:00:00,40.03023,-54.61994,7.13175,SON,SE-SAO,76.3188806998802,21.199689083300058,3.6002399999999994,decay
1135,19850941,1985-11-06 09:00:00,40.93081,-54.99242,7.31855,SON,SE-SAO,71.03770713910788,19.732696427529966,4.4831999999999965,decay
1136,19850941,1985-11-06 10:00:00,42.46145,-55.39612,8.02107,SON,SE-SAO,107.0157682688008,29.72660229688911,16.860479999999995,intensification
1137,19850941,1985-11-06 11:00:00,43.34383,-55.57747,8.33136,SON,SE-SAO,59.136139924659425,16.42670553462762,7.446960000000004,intensification
1138,19850941,1985-11-06 12:00:00,44.22727,-55.74286,8.60534,SON,SE-SAO,58.385432515610745,16.21817569878076,6.575519999999997,intensification
1139,19850941,1985-11-06 13:00:00,45.07328,-55.89825,8.87845,SON,SE-SAO,55.600936317865234,15.444704532740342,6.5546400000000204,intensification
1140,19850941,1985-11-06 14:00:00,45.9147,-56.06209,9.14886,SON,SE-SAO,55.42517590721339,15.395882196448163,6.489840000000001,intensification
1141,19850941,1985-11-06 15:00:00,46.76229,-56.23319,9.42129,SON,SE-SAO,55.841701045096315,15.511583623637865,6.538319999999999,intensification
1142,19850941,1985-11-06 16:00:00,47.58067,-56.39196,9.64881,SON,SE-SAO,53.472187502924136,14.853385417478925,5.460479999999961,intensification
1143,19850941,1985-11-06 17:00:00,48.42361,-56.50462,9.80125,SON,SE-SAO,53.29677624134768,14.804660067041022,3.6585600000000085,intensification
1144,19850941,1985-11-06 18:00:00,49.32682,-56.61288,9.92196,SON,SE-SAO,56.640075740606754,15.733354372390766,2.8970400000000183,intensification
1145,19850941,1985-11-06 19:00:00,50.20368,-56.70811,10.02864,SON,SE-SAO,54.62309015277181,15.173080597992168,2.560319999999976,intensification
1146,19850941,1985-11-06 20:00:00,51.11365,-56.78764,10.04592,SON,SE-SAO,56.18166575466878,15.606018265185773,0.41472000000003106,intensification
1147,19850941,1985-11-06 21:00:00,52.07875,-56.85393,10.01178,SON,SE-SAO,59.18908890698085,16.441413585272457,-0.8193600000000174,intensification
1148,19850941,1985-11-06 22:00:00,53.39563,-56.90972,9.943,SON,SE-SAO,80.2438305190505,22.289952921958474,-1.6507200000000068,intensification
1149,19850941,1985-11-06 23:00:00,54.37221,-56.93295,9.92975,SON,SE-SAO,59.323578304386814,16.47877175121856,-0.31799999999998363,intensification
1150,19850941,1985-11-07 00:00:00,55.40634,-56.97822,9.88394,SON,SE-SAO,62.903999294966304,17.47333313749064,-1.099439999999987,intensification
1151,19850941,1985-11-07 01:00:00,56.44548,-57.00073,9.77333,SON,SE-SAO,62.998481207516875,17.49957811319913,-2.654640000000029,intensification
1152,19850941,1985-11-07 02:00:00,57.5923,-56.99633,9.65032,SON,SE-SAO,69.45642746679069,19.293452074108526,-2.952239999999975,intensification
1153,19850941,1985-11-07 03:00:00,58.75838,-57.00051,9.49964,SON,SE-SAO,70.62285523315454,19.61745978698737,-3.61632000000003,intensification
1154,19850941,1985-11-07 04:00:00,59.84614,-57.03883,9.30926,SON,SE-SAO,65.97823305007776,18.327286958354932,-4.569119999999984,intensification
1155,19850941,1985-11-07 05:00:00,60.97771,-57.06168,9.15831,SON,SE-SAO,68.48299633308288,19.023054536967464,-3.622799999999998,mature
1156,19850941,1985-11-07 06:00:00,62.23099,-57.07187,9.01354,SON,SE-SAO,75.77126335902601,21.047573155285,-3.4744799999999856,mature
1157,19850941,1985-11-07 07:00:00,63.66471,-57.06955,8.89266,SON,SE-SAO,86.66149844567086,24.072638457130797,-2.9011200000000343,mature
1158,19850941,1985-11-07 08:00:00,64.74676,-57.08341,8.84583,SON,SE-SAO,65.41294722728422,18.17026311869006,-1.1239199999999983,mature
1159,19850941,1985-11-07 09:00:00,65.79634,-57.11748,8.7807,SON,SE-SAO,63.504585223323424,17.640162562034284,-1.5631199999999978,mature
1160,19850941,1985-11-07 10:00:00,67.81788,-57.11723,8.76229,SON,SE-SAO,122.03600213298633,33.89888948138509,-0.4418399999999849,mature
1161,19850941,1985-11-07 11:00:00,68.76007,-57.11789,8.68528,SON,SE-SAO,56.87933446047631,15.799815127910085,-1.84823999999999,decay
1162,19850941,1985-11-07 12:00:00,69.78629,-57.13059,8.62358,SON,SE-SAO,61.95694398787512,17.2102622188542,-1.4808000000000021,decay
1163,19850941,1985-11-07 13:00:00,70.85028,-57.12735,8.52948,SON,SE-SAO,64.21334263451804,17.837039620699457,-2.258400000000023,decay
1164,19850941,1985-11-07 14:00:00,71.89771,-57.12151,8.46265,SON,SE-SAO,63.22403324887903,17.56223145802195,-1.603919999999988,incipient
1165,19850941,1985-11-07 15:00:00,72.98998,-57.12246,8.3693,SON,SE-SAO,65.93152847973164,18.31431346659212,-2.2403999999999797,incipient
1166,19850941,1985-11-07 16:00:00,73.92222,-57.09835,8.29189,SON,SE-SAO,56.35329589529859,15.653693304249607,-1.8578400000000101,incipient
1167,19850941,1985-11-07 17:00:00,74.86607,-57.07237,8.22482,SON,SE-SAO,57.102139459613305,15.86170540544814,-1.6096800000000258,incipient
1168,19850941,1985-11-07 18:00:00,75.76582,-57.04604,8.17647,SON,SE-SAO,54.48151878726115,15.133755218683653,-1.1603999999999814,incipient
1169,19850941,1985-11-07 19:00:00,76.65184,-56.99982,8.1391,SON,SE-SAO,53.8706796035419,14.964077667650528,-0.8968800000000243,intensification
1170,19850941,1985-11-07 20:00:00,77.55909,-56.96959,8.0971,SON,SE-SAO,55.068995019500676,15.29694306097241,-1.0079999999999956,intensification
1171,19850941,1985-11-07 21:00:00,78.53104,-56.93243,8.07311,SON,SE-SAO,59.08407810412953,16.41224391781376,-0.5757599999999883,intensification
1172,19850941,1985-11-07 22:00:00,80.03191,-56.90098,7.93323,SON,SE-SAO,91.16310657734795,25.32308516037443,-3.3571199999999948,intensification
1173,19850941,1985-11-07 23:00:00,81.20039,-56.8659,7.90791,SON,SE-SAO,71.0922860536343,19.747857237120638,-0.6076799999999949,intensification
1174,19850941,1985-11-08 00:00:00,82.26466,-56.8392,7.85015,SON,SE-SAO,64.7760708445261,17.993353012368363,-1.3862400000000008,intensification
1175,19850941,1985-11-08 01:00:00,83.45905,-56.83078,7.82699,SON,SE-SAO,72.65926371513969,20.183128809761026,-0.5558399999999963,intensification
1176,19850941,1985-11-08 02:00:00,84.52109,-56.82109,7.84514,SON,SE-SAO,64.6273247620028,17.952034656111888,0.43559999999998666,intensification
1177,19850941,1985-11-08 03:00:00,85.46789,-56.81713,7.86431,SON,SE-SAO,57.61902307790994,16.005284188308316,0.4600799999999978,intensification
1178,19850941,1985-11-08 04:00:00,86.41472,-56.81585,7.86763,SON,SE-SAO,57.6233712648618,16.006492018017166,0.07968000000001041,intensification
1179,19850941,1985-11-08 05:00:00,87.21538,-56.8238,7.8691,SON,SE-SAO,48.73121682459043,13.536449117941787,0.035280000000007306,intensification
1180,19850941,1985-11-08 06:00:00,88.06851,-56.84189,7.88639,SON,SE-SAO,51.937079247123634,14.426966457534343,0.41495999999997935,intensification
1181,19850941,1985-11-08 07:00:00,88.83683,-56.89518,7.94585,SON,SE-SAO,47.06886962890526,13.07468600802924,1.4270400000000123,intensification
1182,19850941,1985-11-08 08:00:00,89.66117,-56.97544,8.01484,SON,SE-SAO,50.799512300871086,14.110975639130858,1.6557599999999866,intensification
1183,19850941,1985-11-08 09:00:00,90.38165,-57.05058,8.06411,SON,SE-SAO,44.41066896258213,12.336296934050592,1.1824799999999982,intensification
1184,19850941,1985-11-08 10:00:00,91.50114,-56.73366,7.65965,SON,SE-SAO,76.58231921900627,21.272866449723963,-9.707039999999985,intensification
1185,19850941,1985-11-08 11:00:00,92.04163,-56.84006,7.61467,SON,SE-SAO,34.98133587423477,9.717037742842992,-1.0795199999999952,intensification
1186,19850941,1985-11-08 12:00:00,92.64699,-56.91461,7.62543,SON,SE-SAO,37.70450289671529,10.473473026865358,0.2582399999999865,intensification
1187,19850941,1985-11-08 13:00:00,93.13303,-56.96717,7.58534,SON,SE-SAO,30.05554240603553,8.348761779454314,-0.962159999999983,intensification
1188,19850941,1985-11-08 14:00:00,93.64695,-57.01737,7.5668,SON,SE-SAO,31.626488301454057,8.785135639292793,-0.444960000000016,intensification
1189,19850941,1985-11-08 15:00:00,94.07604,-57.07165,7.51613,SON,SE-SAO,26.647591388437345,7.402108719010373,-1.2160799999999838,intensification
1190,19850941,1985-11-08 16:00:00,94.42419,-57.10493,7.42067,SON,SE-SAO,21.35733647826619,5.932593466185053,-2.2910400000000024,intensification
1191,19850941,1985-11-08 17:00:00,94.89171,-57.19294,7.39757,SON,SE-SAO,29.849867684434773,8.291629912342993,-0.5544000000000082,intensification
1192,19850941,1985-11-08 18:00:00,95.2954,-57.25421,7.44491,SON,SE-SAO,25.237776757140807,7.010493543650225,1.1361600000000038,intensification
1193,19850941,1985-11-08 19:00:00,95.70974,-57.36019,7.49151,SON,SE-SAO,27.534570167085253,7.648491713079237,1.118399999999994,intensification
1194,19850941,1985-11-08 20:00:00,96.14868,-57.48298,7.57571,SON,SE-SAO,29.61585194290326,8.22662553969535,2.0208000000000013,intensification
1195,19850941,1985-11-08 21:00:00,96.42914,-57.59583,7.67963,SON,SE-SAO,20.91940039921628,5.810944555337856,2.494080000000011,intensification
1196,19850941,1985-11-08 22:00:00,96.68314,-57.79485,7.4825,SON,SE-SAO,26.787385392521728,7.44094038681159,-4.731120000000011,intensification
1197,19850941,1985-11-08 23:00:00,96.75018,-57.84826,7.49716,SON,SE-SAO,7.1436317762352814,1.984342160065356,0.3518400000000028,intensification
1198,19850941,1985-11-09 00:00:00,96.79439,-57.84375,7.52902,SON,SE-SAO,2.663873970897183,0.7399649919158842,0.76464,intensification
1199,19850941,1985-11-09 01:00:00,97.00401,-57.90117,7.50258,SON,SE-SAO,13.943430635019773,3.8731751763943816,-0.6345600000000005,intensification
1200,19850941,1985-11-09 02:00:00,97.26623,-57.98891,7.46302,SON,SE-SAO,18.293592236889154,5.081553399135877,-0.9494399999999956,intensification
1201,19850941,1985-11-09 03:00:00,97.61764,-58.09985,7.43842,SON,SE-SAO,24.080620028827816,6.689061119118838,-0.5904000000000096,intensification
1202,19850941,1985-11-09 04:00:00,97.86104,-58.13652,7.47563,SON,SE-SAO,14.864993695157724,4.12916491532159,0.8930399999999992,intensification
1203,19850941,1985-11-09 05:00:00,98.03352,-58.18151,7.51992,SON,SE-SAO,11.287276540166115,3.1353545944905874,1.062960000000004,intensification
1204,19850941,1985-11-09 06:00:00,98.18319,-58.23683,7.54504,SON,SE-SAO,10.710273542381392,2.9750759839948313,0.6028800000000061,intensification
1205,19850941,1985-11-09 07:00:00,98.29698,-58.24223,7.58044,SON,SE-SAO,6.687104093101028,1.8575289147502854,0.8496000000000024,intensification
1206,19850941,1985-11-09 08:00:00,98.3802,-58.22745,7.62141,SON,SE-SAO,5.141237495917291,1.4281215266436917,0.9832799999999935,mature
1207,19850941,1985-11-09 09:00:00,98.51985,-58.21622,7.63564,SON,SE-SAO,8.272534171555439,2.2979261587653994,0.3415200000000098,mature
1208,19850941,1985-11-09 10:00:00,98.84462,-57.9638,7.53905,SON,SE-SAO,33.943767769870874,9.428824380519687,-2.31816000000002,mature
1209,19850941,1985-11-09 11:00:00,99.06404,-57.97444,7.47913,SON,SE-SAO,12.99431212245639,3.609531145126775,-1.4380799999999994,mature
1210,19850941,1985-11-09 12:00:00,99.3181,-57.98793,7.46345,SON,SE-SAO,15.053118674471836,4.181421854019955,-0.37631999999999266,mature
1211,19850941,1985-11-09 13:00:00,99.54417,-58.00954,7.46448,SON,SE-SAO,13.536491168967423,3.760136435824284,0.024720000000002074,mature
1212,19850941,1985-11-09 14:00:00,99.79628,-58.00459,7.47969,SON,SE-SAO,14.862689888594813,4.128524969054115,0.36503999999999337,mature
1213,19850941,1985-11-09 15:00:00,100.01322,-58.03387,7.46804,SON,SE-SAO,13.184506172580077,3.6623628257166883,-0.27959999999998786,mature
1214,19850941,1985-11-09 16:00:00,100.23628,-58.01348,7.44229,SON,SE-SAO,13.32922486026456,3.7025624611845998,-0.6180000000000092,mature
1215,19850941,1985-11-09 17:00:00,100.51836,-57.99535,7.40199,SON,SE-SAO,16.7411615191565,4.650322644210139,-0.9672000000000054,mature
1216,19850941,1985-11-09 18:00:00,100.76422,-58.02276,7.35618,SON,SE-SAO,14.800700492997372,4.11130569249927,-1.099439999999987,mature
1217,19850941,1985-11-09 19:00:00,101.00494,-58.06464,7.29589,SON,SE-SAO,14.912711169403426,4.14241976927873,-1.4469600000000042,mature
1218,19850941,1985-11-09 20:00:00,101.21655,-58.1985,7.20302,SON,SE-SAO,19.38773389367437,5.385481637131769,-2.2288799999999895,mature
1219,19850941,1985-11-09 21:00:00,101.42708,-58.34404,7.12817,SON,SE-SAO,20.33385520102704,5.6482931113963994,-1.7964000000000127,mature
1220,19850941,1985-11-09 22:00:00,102.62747,-58.94185,6.83728,SON,SE-SAO,96.13827141948649,26.7050753943018,-6.981360000000002,decay
