,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,20090102,2009-02-02 11:00:00,-76.62125,-73.17383,1.14235,DJF,SAt,76.60968812001747,21.280468922227076,-0.09960000000000235,residual
36,20090102,2009-02-02 12:00:00,-76.63965,-72.55705,1.11099,DJF,SAt,68.58555181862387,19.051542171839966,-0.7526400000000013,residual
37,20090102,2009-02-02 13:00:00,-76.48377,-72.32243,1.08645,DJF,SAt,26.60754566705774,7.390984907516039,-0.5889600000000002,residual
38,20090103,2009-02-01 04:00:00,3.59862,-50.70825,5.18418,DJF,SAt,,,,intensification
39,20090103,2009-02-01 05:00:00,4.75889,-50.50617,5.21287,DJF,SAt,84.90438544740567,23.584551513168243,0.6885600000000025,intensification
40,20090103,2009-02-01 06:00:00,5.82771,-50.33556,5.23765,DJF,SAt,78.06238925777252,21.683997016047922,0.5947200000000166,intensification
41,20090103,2009-02-01 07:00:00,7.00596,-50.10031,5.34139,DJF,SAt,87.8181205595273,24.393922377646472,2.4897599999999827,intensification
42,20090103,2009-02-01 08:00:00,8.26634,-49.86929,5.42451,DJF,SAt,93.70248576168648,26.028468267135132,1.994880000000002,intensification
43,20090103,2009-02-01 09:00:00,9.47322,-49.71186,5.51236,DJF,SAt,88.38650651554624,24.551807365429514,2.1084000000000103,intensification
44,20090103,2009-02-01 10:00:00,10.83055,-49.40416,5.7888,DJF,SAt,103.7084745284066,28.807909591224057,6.6345600000000005,mature
45,20090103,2009-02-01 11:00:00,11.74745,-49.3732,5.78714,DJF,SAt,66.45364890114557,18.45934691698488,-0.039840000000005205,mature
46,20090103,2009-02-01 12:00:00,12.77387,-49.34168,5.69872,DJF,SAt,74.42107101838953,20.672519727330425,-2.122080000000004,mature
47,20090103,2009-02-01 13:00:00,13.3689,-49.41183,5.55465,DJF,SAt,43.77886514285284,12.160795873014678,-3.4576800000000034,decay
48,20090103,2009-02-01 14:00:00,14.16531,-49.46362,5.39393,DJF,SAt,57.873203507008746,16.075889863057984,-3.8572799999999887,decay
49,20090103,2009-02-01 15:00:00,14.96211,-49.50428,5.22618,DJF,SAt,57.73714236979049,16.03809510271958,-4.025999999999996,decay
50,20090103,2009-02-01 16:00:00,15.86211,-49.53494,5.17832,DJF,SAt,65.05683806122317,18.071343905895326,-1.1486400000000003,decay
51,20090103,2009-02-01 17:00:00,16.63226,-49.5572,5.14578,DJF,SAt,55.619195100567445,15.449776416824289,-0.7809600000000003,decay
52,20090103,2009-02-01 18:00:00,17.37019,-49.57294,5.13583,DJF,SAt,53.247595359357334,14.790998710932593,-0.23879999999999768,decay
53,20090103,2009-02-01 19:00:00,18.29243,-49.59847,5.14611,DJF,SAt,66.54340282124929,18.484278561458133,0.24671999999999628,decay
54,20090103,2009-02-01 20:00:00,18.90898,-49.59543,5.18807,DJF,SAt,44.43730972948917,12.343697147080325,1.0070399999999893,decay
55,20090103,2009-02-01 21:00:00,19.58725,-49.61942,5.16983,DJF,SAt,48.94652455925733,13.596256822015924,-0.43775999999999016,decay
56,20090103,2009-02-01 22:00:00,20.17798,-49.63994,5.35356,DJF,SAt,42.6076904983599,11.835469582877751,4.4095199999999934,decay
57,20090103,2009-02-01 23:00:00,20.75449,-49.66852,5.28447,DJF,SAt,41.6229452549078,11.561929237474388,-1.6581600000000023,decay
58,20090103,2009-02-02 00:00:00,21.26981,-49.68181,5.14424,DJF,SAt,37.11003544528913,10.308343179246979,-3.3655199999999965,residual
59,20090103,2009-02-02 01:00:00,21.99126,-49.71415,4.99726,DJF,SAt,52.01298515490316,14.448051431917545,-3.5275200000000027,residual
60,20090103,2009-02-02 02:00:00,23.0878,-49.85389,4.88399,DJF,SAt,80.24451945596094,22.290144293322484,-2.7184799999999996,residual
61,20090103,2009-02-02 03:00:00,24.42053,-50.12685,4.77298,DJF,SAt,99.99182238526815,27.775506218130044,-2.6642400000000066,residual
62,20090103,2009-02-02 04:00:00,26.04456,-50.53655,4.71496,DJF,SAt,123.94666327595135,34.429628687764264,-1.392479999999999,residual
63,20090103,2009-02-02 05:00:00,27.98705,-51.06334,4.70812,DJF,SAt,148.54595149125618,41.262764303126716,-0.16415999999998832,residual
64,20090103,2009-02-02 06:00:00,29.11487,-51.38573,4.6644,DJF,SAt,86.33249859568424,23.98124960991229,-1.0492800000000102,residual
65,20090103,2009-02-02 07:00:00,30.56744,-51.86573,4.60762,DJF,SAt,113.58770061748488,31.552139060412465,-1.362719999999996,residual
66,20090103,2009-02-02 08:00:00,31.39733,-52.16252,4.57556,DJF,SAt,65.68647372173176,18.246242700481044,-0.7694399999999888,residual
67,20090103,2009-02-02 09:00:00,32.61195,-52.6977,4.5376,DJF,SAt,101.59921865997894,28.222005183327482,-0.9110399999999998,residual
68,20090103,2009-02-02 10:00:00,34.22807,-53.39779,4.65328,DJF,SAt,133.1503183203926,36.98619953344239,2.776319999999984,residual
69,20090103,2009-02-02 11:00:00,35.06601,-53.80285,4.63698,DJF,SAt,71.31387932756536,19.80941092432371,-0.39119999999998356,residual
70,20090103,2009-02-02 12:00:00,35.86466,-54.18094,4.61157,DJF,SAt,67.031280928311,18.61980025786417,-0.6098399999999984,residual
71,20090103,2009-02-02 13:00:00,36.54438,-54.53849,4.5291,DJF,SAt,59.3315185502969,16.48097737508247,-1.979280000000017,residual
72,20090103,2009-02-02 14:00:00,37.1464,-54.88673,4.44159,DJF,SAt,54.72496321647124,15.201378671242011,-2.1002399999999994,intensification
73,20090103,2009-02-02 15:00:00,37.79139,-55.2963,4.41032,DJF,SAt,61.30694533231598,17.02970703675444,-0.7504800000000031,intensification
74,20090103,2009-02-02 16:00:00,38.35748,-55.72496,4.38268,DJF,SAt,59.517715369705186,16.532698713806994,-0.6633599999999973,intensification
75,20090103,2009-02-02 17:00:00,38.89247,-56.19446,4.37908,DJF,SAt,61.92187863283251,17.200521842453476,-0.08639999999999048,incipient
76,20090103,2009-02-02 18:00:00,39.37227,-56.6524,4.36963,DJF,SAt,58.85135511812061,16.34759864392239,-0.22680000000000433,incipient
77,20090103,2009-02-02 19:00:00,39.82523,-57.08178,4.35391,DJF,SAt,55.112913855081786,15.309142737522718,-0.37727999999999895,incipient
78,20090103,2009-02-02 20:00:00,40.36895,-57.60722,4.33654,DJF,SAt,66.91652391391432,18.587923309420646,-0.4168799999999919,incipient
79,20090103,2009-02-02 21:00:00,40.93987,-58.29182,4.3678,DJF,SAt,83.24470876237172,23.123530211769918,0.7502399999999909,incipient
80,20090103,2009-02-02 22:00:00,41.44704,-59.0699,4.44226,DJF,SAt,91.34923610605246,25.374787807236793,1.7870400000000046,incipient
81,20090103,2009-02-02 23:00:00,41.80616,-59.68825,4.39866,DJF,SAt,71.70257001188351,19.91738055885653,-1.0464000000000127,incipient
82,20090103,2009-02-03 00:00:00,42.06222,-60.22303,4.35921,DJF,SAt,61.149623271068556,16.98600646418571,-0.946799999999989,incipient
83,20090103,2009-02-03 01:00:00,42.23,-60.67957,4.32698,DJF,SAt,51.59197658624244,14.331104607289566,-0.7735200000000049,incipient
84,20090103,2009-02-03 02:00:00,42.24943,-61.051,4.32684,DJF,SAt,41.31458221698767,11.47627283805213,-0.0033600000000006958,incipient
85,20090103,2009-02-03 03:00:00,42.21858,-61.33697,4.37048,DJF,SAt,31.841387851734886,8.844829958815247,1.0473599999999976,intensification
86,20090103,2009-02-03 04:00:00,42.21936,-61.47354,4.43454,DJF,SAt,15.185969319379845,4.218324810938846,1.5374400000000108,intensification
87,20090103,2009-02-03 05:00:00,42.36521,-61.49592,4.59971,DJF,SAt,8.132373201184068,2.258992555884463,3.9640799999999956,intensification
88,20090103,2009-02-03 06:00:00,42.67977,-61.41705,4.76396,DJF,SAt,18.874354733244772,5.242876314790214,3.942,intensification
89,20090103,2009-02-03 07:00:00,43.19873,-61.28071,4.93783,DJF,SAt,31.549534619521143,8.763759616533651,4.172879999999999,intensification
90,20090103,2009-02-03 08:00:00,43.86538,-61.13252,5.11134,DJF,SAt,39.32281390047537,10.923003861243158,4.164240000000007,intensification
91,20090103,2009-02-03 09:00:00,44.47995,-61.15498,5.2762,DJF,SAt,33.07475543517791,9.187432065327197,3.95664,intensification
92,20090103,2009-02-03 10:00:00,45.20357,-60.99708,5.6592,DJF,SAt,42.6929439956969,11.859151109915805,9.192,intensification
93,20090103,2009-02-03 11:00:00,45.38979,-61.38487,5.77631,DJF,SAt,44.25978203787125,12.29438389940868,2.810639999999985,intensification
94,20090103,2009-02-03 12:00:00,45.48707,-61.75803,5.94689,DJF,SAt,41.81187130642925,11.614408696230349,4.093920000000004,intensification
95,20090103,2009-02-03 13:00:00,45.54939,-62.07846,6.18595,DJF,SAt,35.779246272146665,9.93867952004074,5.7374400000000065,intensification
96,20090103,2009-02-03 14:00:00,45.64434,-62.34467,6.45234,DJF,SAt,30.00768664172984,8.335468511591623,6.393360000000008,mature
97,20090103,2009-02-03 15:00:00,45.71591,-62.61449,6.70274,DJF,SAt,30.227158118301602,8.396432810639334,6.009599999999999,mature
98,20090103,2009-02-03 16:00:00,45.72325,-62.91715,6.8696,DJF,SAt,33.65637653193712,9.348993481093645,4.004639999999995,mature
99,20090103,2009-02-03 17:00:00,45.69229,-63.23284,6.9379,DJF,SAt,35.13777210435807,9.760492251210575,1.6391999999999953,mature
100,20090103,2009-02-03 18:00:00,45.55488,-63.54478,6.86272,DJF,SAt,35.35495096173598,9.820819711593328,-1.80431999999999,decay
101,20090103,2009-02-03 19:00:00,45.1161,-63.90226,6.69701,DJF,SAt,45.23917808643076,12.566438357341877,-3.9770400000000166,decay
102,20090103,2009-02-03 20:00:00,44.50164,-64.31466,6.64344,DJF,SAt,54.70777767926191,15.196604910906087,-1.2856799999999922,decay
103,20090103,2009-02-03 21:00:00,43.73056,-64.6983,6.58863,DJF,SAt,56.4052496347767,15.668124898549083,-1.3154399999999953,decay
104,20090103,2009-02-03 22:00:00,42.44221,-65.17972,6.6021,DJF,SAt,80.91630130741599,22.47675036317111,0.3232799999999969,decay
105,20090103,2009-02-03 23:00:00,41.41602,-65.45504,6.48435,DJF,SAt,56.636196871507686,15.732276908752135,-2.8260000000000005,decay
106,20090103,2009-02-04 00:00:00,40.53643,-65.67691,6.37255,DJF,SAt,47.38525650517367,13.162571251437132,-2.6831999999999923,decay
107,20090103,2009-02-04 01:00:00,39.78426,-65.84402,6.22162,DJF,SAt,39.042643879529244,10.84517885542479,-3.622320000000016,decay
108,20090103,2009-02-04 02:00:00,39.17634,-66.01424,6.12595,DJF,SAt,33.442351356006,9.289542043335,-2.2960800000000035,decay
109,20090103,2009-02-04 03:00:00,38.4594,-66.15827,5.98788,DJF,SAt,36.06608009351247,10.018355581531242,-3.313679999999998,decay
110,20090103,2009-02-04 04:00:00,37.70843,-66.30331,5.77129,DJF,SAt,37.32091350896349,10.366920419156527,-5.1981600000000014,decay
111,20090103,2009-02-04 05:00:00,37.18057,-66.44861,5.59566,DJF,SAt,28.535540632688967,7.926539064635825,-4.215119999999999,decay
112,20090103,2009-02-04 06:00:00,36.7249,-66.57436,5.42793,DJF,SAt,24.56289530407616,6.823026473354489,-4.025519999999993,decay
113,20090103,2009-02-04 07:00:00,36.29164,-66.74203,5.26931,DJF,SAt,26.682510049602243,7.411808347111734,-3.8068799999999996,decay
114,20090103,2009-02-04 08:00:00,35.79554,-66.82848,5.07348,DJF,SAt,23.7743902198007,6.603997283277972,-4.699919999999999,decay
115,20090103,2009-02-04 09:00:00,35.35207,-66.83124,4.83403,DJF,SAt,19.404701423159825,5.390194839766618,-5.746799999999993,decay
116,20090103,2009-02-04 10:00:00,34.91418,-66.74353,4.77875,DJF,SAt,21.527311373807233,5.979808714946453,-1.3267200000000159,intensification 2
117,20090103,2009-02-04 11:00:00,34.72549,-66.67045,4.63247,DJF,SAt,11.613350282611405,3.2259306340587237,-3.510719999999999,intensification 2
118,20090103,2009-02-04 12:00:00,34.60847,-66.60664,4.45519,DJF,SAt,8.77304267400095,2.4369562983335973,-4.254719999999992,intensification 2
119,20090103,2009-02-04 13:00:00,34.62198,-66.45869,4.22755,DJF,SAt,16.462185986474523,4.572829440687368,-5.4633600000000015,intensification 2
120,20090103,2009-02-04 14:00:00,34.58825,-66.40505,3.9614,DJF,SAt,6.150140836229276,1.7083724545081325,-6.387600000000003,intensification 2
121,20090103,2009-02-04 15:00:00,34.55447,-66.4096,3.73826,DJF,SAt,1.58619064968545,0.44060851380151395,-5.3553599999999975,intensification 2
122,20090103,2009-02-04 16:00:00,34.59644,-66.40185,3.52486,DJF,SAt,2.0571462004794685,0.5714295001331857,-5.121600000000001,mature 2
123,20090103,2009-02-04 17:00:00,34.64427,-66.40006,3.33335,DJF,SAt,2.1384424774849298,0.5940117993013694,-4.596240000000002,mature 2
124,20090103,2009-02-04 18:00:00,34.76805,-66.39923,3.18471,DJF,SAt,5.511145053603732,1.5308736260010367,-3.567359999999997,mature 2
125,20090103,2009-02-04 19:00:00,35.00278,-66.36634,3.04127,DJF,SAt,11.077724453862983,3.0771456816286062,-3.4425600000000003,mature 2
126,20090103,2009-02-04 20:00:00,35.41717,-66.29784,2.91528,DJF,SAt,20.004182581993447,5.556717383887068,-3.023759999999996,decay 2
127,20090103,2009-02-04 21:00:00,36.10102,-66.20049,2.81261,DJF,SAt,32.48271716260547,9.02297698961263,-2.4640800000000063,decay 2
128,20090103,2009-02-04 22:00:00,37.39893,-66.04239,2.74596,DJF,SAt,61.007600932792165,16.94655581466449,-1.5995999999999917,decay 2
129,20090103,2009-02-04 23:00:00,38.64693,-65.92513,2.74278,DJF,SAt,57.963822650399564,16.101061847333213,-0.07631999999999906,decay 2
130,20090103,2009-02-05 00:00:00,40.12248,-65.84319,2.81666,DJF,SAt,67.65249915538598,18.792360876496108,1.7731199999999987,decay 2
131,20090104,2009-02-01 08:00:00,-19.91486,-60.57811,3.22719,DJF,SAt,,,,intensification
132,20090104,2009-02-01 09:00:00,-18.9577,-60.28545,3.24672,DJF,SAt,61.78353981395969,17.162094392766583,0.46872000000000114,intensification
133,20090104,2009-02-01 10:00:00,-17.95261,-60.04916,3.45219,DJF,SAt,61.49256311020072,17.08126753061131,4.931280000000001,mature
134,20090104,2009-02-01 11:00:00,-17.25449,-59.93702,3.49708,DJF,SAt,40.775049240104174,11.326402566695604,1.0773600000000023,mature
135,20090104,2009-02-01 12:00:00,-16.57193,-59.83422,3.52965,DJF,SAt,39.758253807626865,11.043959391007464,0.781680000000005,mature
136,20090104,2009-02-01 13:00:00,-15.92099,-59.73614,3.55398,DJF,SAt,38.022879180280334,10.561910883411203,0.5839199999999991,decay
137,20090104,2009-02-01 14:00:00,-15.18832,-59.59533,3.57651,DJF,SAt,44.023699728939995,12.22880548026111,0.5407199999999932,decay
138,20090104,2009-02-01 15:00:00,-14.36017,-59.38338,3.57337,DJF,SAt,52.355903129526865,14.543306424868574,-0.07535999999999277,decay
139,20090104,2009-02-01 16:00:00,-13.47186,-59.13046,3.54712,DJF,SAt,57.79622300218491,16.05450638949581,-0.6300000000000026,decay
140,20090104,2009-02-01 17:00:00,-12.57449,-58.85609,3.47914,DJF,SAt,59.7734794832521,16.60374430090336,-1.6315199999999983,decay
141,20090104,2009-02-01 18:00:00,-11.66083,-58.51635,3.40531,DJF,SAt,64.92286484825813,18.034129124516145,-1.7719200000000015,decay
142,20090104,2009-02-01 19:00:00,-10.77789,-58.17969,3.32463,DJF,SAt,63.68345798703508,17.689849440843076,-1.936320000000002,decay
143,20090104,2009-02-01 20:00:00,-9.86673,-57.84591,3.22945,DJF,SAt,65.25255026440088,18.125708406778024,-2.284320000000001,decay
144,20090104,2009-02-01 21:00:00,-8.96137,-57.48323,3.14691,DJF,SAt,67.27338841493851,18.68705233748292,-1.980959999999996,decay
145,20090104,2009-02-01 22:00:00,-7.60211,-57.02059,3.00183,DJF,SAt,96.59521116826902,26.832003102296948,-3.4819200000000023,decay
146,20090104,2009-02-01 23:00:00,-6.61316,-56.6834,2.94759,DJF,SAt,70.86086687892337,19.68357413303427,-1.3017600000000016,decay
147,20090104,2009-02-02 00:00:00,-5.737,-56.34501,2.94263,DJF,SAt,65.6125126938767,18.225697970521303,-0.11904000000000181,residual
148,20090104,2009-02-02 01:00:00,-4.80661,-55.94018,2.96848,DJF,SAt,73.13201032474946,20.314447312430403,0.6204000000000036,residual
149,20090104,2009-02-02 02:00:00,-3.89566,-55.47125,2.99553,DJF,SAt,77.30463101301828,21.4735086147273,0.6492000000000004,residual
150,20090104,2009-02-02 03:00:00,-3.0622,-55.03106,2.95167,DJF,SAt,72.01411485933488,20.003920794259688,-1.0526400000000002,residual
151,20090104,2009-02-02 04:00:00,-2.1878,-54.55899,2.90503,DJF,SAt,76.79289890800119,21.33136080777811,-1.1193600000000004,residual
152,20090104,2009-02-02 05:00:00,-1.39758,-54.18454,2.78297,DJF,SAt,65.98110288953083,18.328084135980784,-2.929439999999996,residual
153,20090104,2009-02-02 06:00:00,-0.59049,-53.71208,2.71403,DJF,SAt,74.49388014622927,20.692744485063688,-1.65456,residual
154,20090104,2009-02-02 07:00:00,0.25687,-53.17794,2.591,DJF,SAt,81.71099494248348,22.6974985951343,-2.9527199999999993,residual
155,20090104,2009-02-02 08:00:00,1.18221,-52.51723,2.52676,DJF,SAt,96.22212955346195,26.7283693204061,-1.5417600000000071,residual
156,20090104,2009-02-02 09:00:00,2.06961,-51.93657,2.45226,DJF,SAt,88.44095878987424,24.56693299718729,-1.7880000000000003,residual
157,20090104,2009-02-02 10:00:00,2.89736,-51.43491,2.34853,DJF,SAt,79.79808351411894,22.166134309477485,-2.4895200000000024,residual
158,20090104,2009-02-02 11:00:00,3.78011,-50.84031,2.24274,DJF,SAt,90.35698629907995,25.09916286085554,-2.538959999999996,residual
159,20090104,2009-02-02 12:00:00,4.75333,-50.22686,2.15689,DJF,SAt,96.87167286627681,26.908798018410227,-2.0603999999999942,residual
160,20090104,2009-02-02 13:00:00,5.85435,-49.49546,2.08298,DJF,SAt,113.32441779008687,31.479004941690796,-1.7738400000000034,residual
161,20090104,2009-02-02 14:00:00,6.84964,-48.88687,2.02867,DJF,SAt,99.04809870429814,27.51336075119393,-1.303440000000002,intensification
162,20090104,2009-02-02 15:00:00,7.93719,-48.16579,1.98335,DJF,SAt,113.32552856936425,31.47931349149007,-1.0876800000000006,intensification
163,20090104,2009-02-02 16:00:00,8.82608,-47.56297,1.95864,DJF,SAt,94.28665101044733,26.190736391790924,-0.5930400000000002,intensification
164,20090104,2009-02-02 17:00:00,9.79278,-46.94008,1.93846,DJF,SAt,100.60154208773737,27.94487280214927,-0.48431999999999675,incipient
165,20090104,2009-02-02 18:00:00,10.78886,-46.34261,1.88891,DJF,SAt,100.97506625910808,28.04862951641891,-1.1891999999999996,incipient
166,20090104,2009-02-02 19:00:00,11.78732,-45.86364,1.82373,DJF,SAt,93.60659113830566,26.001830871751572,-1.5643200000000004,incipient
167,20090104,2009-02-02 20:00:00,13.06438,-45.23388,1.69941,DJF,SAt,121.62371961439594,33.78436655955443,-2.9836799999999997,incipient
168,20090105,2009-02-02 01:00:00,-20.38022,-15.64147,1.04801,DJF,SAt,,,,residual
169,20090105,2009-02-02 02:00:00,-20.39758,-15.64222,1.1346,DJF,SAt,1.8607278361715929,0.516868843380998,2.0781599999999987,residual
170,20090105,2009-02-02 03:00:00,-20.50354,-15.64217,1.1437,DJF,SAt,11.345868691505423,3.1516301920848395,0.21839999999999726,residual
171,20090105,2009-02-02 04:00:00,-20.39328,-15.68693,1.15767,DJF,SAt,12.811308741390176,3.5586968726083823,0.3352800000000009,residual
172,20090105,2009-02-02 05:00:00,-20.47711,-15.63669,1.17294,DJF,SAt,10.571945366042442,2.9366514905673453,0.3664800000000028,residual
173,20090105,2009-02-02 06:00:00,-20.70001,-15.60463,1.17079,DJF,SAt,24.134685052016952,6.704079181115819,-0.05160000000000231,residual
174,20090105,2009-02-02 07:00:00,-20.79984,-15.59189,1.17395,DJF,SAt,10.785218716486382,2.995894087912884,0.07584000000000124,residual
175,20090105,2009-02-02 08:00:00,-20.98315,-15.50568,1.19924,DJF,SAt,21.8520782267106,6.070021729641834,0.6069600000000008,residual
176,20090105,2009-02-02 09:00:00,-20.98044,-15.47795,1.18541,DJF,SAt,3.0970836157542085,0.8603010043761691,-0.3319200000000002,residual
177,20090105,2009-02-02 10:00:00,-21.34961,-15.2631,1.05643,DJF,SAt,46.23252188915621,12.842367191432281,-3.0955200000000023,residual
178,20090105,2009-02-02 11:00:00,-21.48941,-15.327,1.07812,DJF,SAt,16.592778665269922,4.6091051847972,0.5205599999999997,residual
179,20090105,2009-02-02 12:00:00,-21.49097,-15.35781,1.102,DJF,SAt,3.430002167649966,0.9527783799027684,0.573120000000003,residual
180,20090105,2009-02-02 13:00:00,-21.48505,-15.39362,1.13628,DJF,SAt,4.03216529695273,1.1200459158202027,0.8227199999999968,residual
181,20090105,2009-02-02 14:00:00,-21.44659,-15.48169,1.15777,DJF,SAt,10.62520466281313,2.951445739670314,0.5157600000000002,intensification
182,20090105,2009-02-02 15:00:00,-21.52136,-15.54518,1.17577,DJF,SAt,10.677970726562267,2.9661029796006297,0.4320000000000004,intensification
183,20090105,2009-02-02 16:00:00,-21.4252,-15.61848,1.21113,DJF,SAt,13.13441644214212,3.6484490117061448,0.8486400000000014,intensification
184,20090105,2009-02-02 17:00:00,-21.40601,-15.69587,1.24037,DJF,SAt,8.847276481688533,2.4575768004690373,0.7017599999999984,incipient
185,20090105,2009-02-02 18:00:00,-21.37311,-15.77681,1.23684,DJF,SAt,9.664430551693977,2.684564042137216,-0.0847200000000008,incipient
186,20090105,2009-02-02 19:00:00,-21.44693,-15.7736,1.28208,DJF,SAt,7.907317039793399,2.1964769554981665,1.085760000000004,incipient
187,20090105,2009-02-02 20:00:00,-21.55771,-15.76935,1.2849,DJF,SAt,11.86386955596636,3.295519321101767,0.06767999999999574,incipient
188,20090105,2009-02-02 21:00:00,-21.64566,-15.71947,1.28964,DJF,SAt,10.925267195766972,3.034796443268603,0.1137599999999992,incipient
189,20090105,2009-02-02 22:00:00,-21.81345,-15.58226,1.27928,DJF,SAt,23.569970541523908,6.5472140393121965,-0.2486399999999982,incipient
190,20090105,2009-02-02 23:00:00,-21.96078,-15.53912,1.302,DJF,SAt,16.494827068355455,4.581896407876515,0.5452800000000018,incipient
191,20090105,2009-02-03 00:00:00,-22.0805,-15.51805,1.34422,DJF,SAt,13.038558837581046,3.621821899328068,1.0132799999999982,incipient
