,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
567,20070010,2007-01-07 20:00:00,-96.33112,-61.09184,5.81857,DJF,SAt,28881.023854149174,8.022506626152548,decay
568,20070010,2007-01-07 21:00:00,-96.23145,-61.32736,5.84533,DJF,SAt,26727.052313685475,7.424181198245965,decay
569,20070010,2007-01-07 22:00:00,-95.68127,-61.48746,6.10761,DJF,SAt,34265.44780788638,9.518179946635106,decay
570,20070010,2007-01-07 23:00:00,-95.62582,-61.74291,6.14807,DJF,SAt,28555.616703918502,7.932115751088473,decay
571,20070010,2007-01-08 00:00:00,-95.50726,-61.95207,6.21378,DJF,SAt,24074.96463346842,6.6874901759634495,decay
572,20070010,2007-01-08 01:00:00,-95.34778,-62.11593,6.31628,DJF,SAt,20028.472626020586,5.563464618339052,decay
573,20070010,2007-01-08 02:00:00,-95.1933,-62.26735,6.40382,DJF,SAt,18646.88199291019,5.179689442475052,decay
574,20070010,2007-01-08 03:00:00,-95.07507,-62.35587,6.48744,DJF,SAt,11584.512397584507,3.217920110440141,decay
575,20070010,2007-01-08 04:00:00,-95.04471,-62.43872,6.54285,DJF,SAt,9344.357986781712,2.5956549963282534,decay
576,20070010,2007-01-08 05:00:00,-95.07712,-62.53698,6.57272,DJF,SAt,11052.125029974355,3.070034730548432,decay
577,20070010,2007-01-08 06:00:00,-95.09232,-62.62296,6.58461,DJF,SAt,9592.183713041946,2.6644954758449853,decay
578,20070010,2007-01-08 07:00:00,-95.05286,-62.67331,6.59377,DJF,SAt,5950.569110615178,1.6529358640597718,decay
579,20070010,2007-01-08 08:00:00,-94.92743,-62.7119,6.62467,DJF,SAt,7704.109646899464,2.1400304574720734,decay
580,20070010,2007-01-08 09:00:00,-94.80649,-62.78325,6.60363,DJF,SAt,10043.16396293445,2.789767767481792,decay
581,20070010,2007-01-08 10:00:00,-94.6214,-63.10496,6.82294,DJF,SAt,36977.177925868455,10.271438312741237,decay
582,20070010,2007-01-08 11:00:00,-94.54538,-63.10574,6.85117,DJF,SAt,3824.7327237350796,1.0624257565930777,decay
583,20070010,2007-01-08 12:00:00,-94.37949,-63.1094,6.81004,DJF,SAt,8353.423439623206,2.320395399895335,decay
584,20070010,2007-01-08 13:00:00,-94.10379,-63.12135,6.78795,DJF,SAt,13926.248038528038,3.868402232924455,decay
585,20070010,2007-01-08 14:00:00,-93.75903,-63.15684,6.75163,DJF,SAt,17764.87284717903,4.9346869019941755,decay
586,20070010,2007-01-08 15:00:00,-93.42841,-63.25663,6.68168,DJF,SAt,19943.69563531526,5.539915454254239,decay
587,20070010,2007-01-08 16:00:00,-93.09134,-63.35235,6.62741,DJF,SAt,19919.985266211515,5.53332924061431,decay
588,20070010,2007-01-08 17:00:00,-92.79047,-63.43272,6.61617,DJF,SAt,17446.453519455375,4.846237088737604,decay
589,20070010,2007-01-08 18:00:00,-92.47961,-63.49057,6.63437,DJF,SAt,16730.091548876022,4.647247652465562,decay
590,20070010,2007-01-08 19:00:00,-92.16693,-63.50327,6.67271,DJF,SAt,15579.410595127654,4.327614054202126,decay
591,20070010,2007-01-08 20:00:00,-91.80792,-63.52382,6.70194,DJF,SAt,17949.852260780794,4.98607007243911,decay
592,20070010,2007-01-08 21:00:00,-91.48377,-63.56535,6.71276,DJF,SAt,16708.41206423668,4.641225573399078,decay
593,20070010,2007-01-08 22:00:00,-91.25324,-63.79684,6.62666,DJF,SAt,28137.888816623363,7.816080226839823,decay
594,20070010,2007-01-08 23:00:00,-91.07272,-63.9575,6.6519,DJF,SAt,19931.24302256151,5.536456395155975,decay
595,20070010,2007-01-09 00:00:00,-90.80508,-64.07226,6.71363,DJF,SAt,18244.272970898182,5.067853603027273,decay
596,20070010,2007-01-09 01:00:00,-90.48822,-64.13493,6.74228,DJF,SAt,16892.30864259298,4.692307956275828,decay
597,20070010,2007-01-09 02:00:00,-90.23383,-64.16894,6.75192,DJF,SAt,12899.494914738141,3.583193031871706,decay
598,20070010,2007-01-09 03:00:00,-90.0051,-64.18745,6.71786,DJF,SAt,11267.799280988344,3.1299442447189842,decay
599,20070010,2007-01-09 04:00:00,-89.89398,-64.2225,6.66189,DJF,SAt,6640.710470032351,1.8446417972312086,decay
600,20070010,2007-01-09 05:00:00,-89.87082,-64.28889,6.61617,DJF,SAt,7466.506925252777,2.074029701459105,decay
601,20070010,2007-01-09 06:00:00,-89.86179,-64.34752,6.57175,DJF,SAt,6533.873869180169,1.814964963661158,decay
602,20070010,2007-01-09 07:00:00,-89.86289,-64.38796,6.51878,DJF,SAt,4497.040482428973,1.2491779117858257,intensification
603,20070010,2007-01-09 08:00:00,-89.89563,-64.45564,6.44628,DJF,SAt,7688.066546414847,2.135574040670791,intensification
604,20070010,2007-01-09 09:00:00,-89.84473,-64.4972,6.38042,DJF,SAt,5225.272670755726,1.4514646307654795,intensification
605,20070010,2007-01-09 10:00:00,-89.72266,-64.5371,6.23962,DJF,SAt,7334.077660007042,2.037243794446401,intensification
606,20070010,2007-01-09 11:00:00,-89.56085,-64.51807,6.15544,DJF,SAt,8022.245688481977,2.2284015801338826,intensification
607,20070010,2007-01-09 12:00:00,-89.41171,-64.56544,6.1292,DJF,SAt,8863.431787190977,2.462064385330827,intensification
608,20070010,2007-01-09 13:00:00,-89.23254,-64.62363,6.11665,DJF,SAt,10720.21828907971,2.9778384136332527,intensification
609,20070010,2007-01-09 14:00:00,-89.03464,-64.68741,6.09815,DJF,SAt,11790.95974786893,3.2752665966302583,intensification
610,20070010,2007-01-09 15:00:00,-88.88632,-64.72433,6.05873,DJF,SAt,8155.3012464448375,2.2653614573457883,intensification
611,20070010,2007-01-09 16:00:00,-88.80405,-64.77849,5.97977,DJF,SAt,7175.961691906394,1.9933226921962204,intensification
612,20070010,2007-01-09 17:00:00,-88.65973,-64.7408,5.91233,DJF,SAt,8024.3696017564225,2.2289915560434506,intensification
613,20070010,2007-01-09 18:00:00,-88.50964,-64.69844,5.83282,DJF,SAt,8542.952730003422,2.3730424250009508,intensification
614,20070010,2007-01-09 19:00:00,-88.33731,-64.68202,5.76184,DJF,SAt,8393.089350452487,2.331413708459024,intensification
615,20070010,2007-01-09 20:00:00,-88.14273,-64.69797,5.68924,DJF,SAt,9418.36717072944,2.6162131029804,intensification
616,20070010,2007-01-09 21:00:00,-88.01343,-64.76318,5.62314,DJF,SAt,9499.747133593655,2.6388186482204596,intensification
617,20070010,2007-01-09 22:00:00,-88.28183,-65.10133,5.43927,DJF,SAt,39669.8022299642,11.019389508323389,intensification
618,20070010,2007-01-09 23:00:00,-88.23276,-65.2563,5.34433,DJF,SAt,17383.463935147258,4.82873998198535,intensification
619,20070010,2007-01-10 00:00:00,-88.1615,-65.35613,5.30989,DJF,SAt,11583.672429906132,3.2176867860850367,intensification
620,20070010,2007-01-10 01:00:00,-88.06171,-65.41404,5.2768,DJF,SAt,7926.232271176422,2.201731186437895,intensification
621,20070010,2007-01-10 02:00:00,-88.01016,-65.45747,5.23742,DJF,SAt,5385.115270466878,1.4958653529074661,intensification
622,20070010,2007-01-10 03:00:00,-88.05041,-65.51362,5.19612,DJF,SAt,6513.919250263944,1.8094220139622068,intensification
623,20070010,2007-01-10 04:00:00,-88.18851,-65.60703,5.10693,DJF,SAt,12175.74943905192,3.3821526219588667,intensification
624,20070010,2007-01-10 05:00:00,-88.46542,-65.7541,4.99772,DJF,SAt,20693.678987464406,5.748244163184557,intensification
625,20070010,2007-01-10 06:00:00,-88.95172,-65.97049,4.84456,DJF,SAt,32678.918902524478,9.077477472923466,intensification
626,20070010,2007-01-10 07:00:00,-89.60199,-66.24069,4.68894,DJF,SAt,41957.75459251209,11.654931831253357,intensification
627,20070010,2007-01-10 08:00:00,-90.39319,-66.52586,4.57009,DJF,SAt,47409.507677916394,13.16930768831011,intensification
628,20070010,2007-01-10 09:00:00,-91.13083,-66.78402,4.48241,DJF,SAt,43363.81622988356,12.045504508300988,intensification
629,20070010,2007-01-10 10:00:00,-91.40039,-66.91019,4.35192,DJF,SAt,18322.598121834486,5.089610589398468,intensification
630,20070010,2007-01-10 11:00:00,-91.96695,-67.06813,4.36321,DJF,SAt,30247.043543891647,8.401956539969902,mature
631,20070010,2007-01-10 12:00:00,-92.51044,-67.18569,4.39601,DJF,SAt,26882.14970532678,7.467263807035217,mature
632,20070010,2007-01-10 13:00:00,-92.98642,-67.29095,4.43297,DJF,SAt,23586.157830226417,6.551710508396227,mature
633,20070010,2007-01-10 14:00:00,-93.34564,-67.36601,4.447,DJF,SAt,17512.85137970807,4.864680938807798,mature
634,20070010,2007-01-10 15:00:00,-93.64008,-67.43324,4.41239,DJF,SAt,14635.393864057129,4.065387184460313,mature
635,20070010,2007-01-10 16:00:00,-93.87241,-67.49831,4.37962,DJF,SAt,12262.591985637728,3.4062755515660355,mature
636,20070010,2007-01-10 17:00:00,-94.12897,-67.58521,4.37461,DJF,SAt,14564.95307543103,4.045820298730842,mature
637,20070010,2007-01-10 18:00:00,-94.36395,-67.6572,4.38488,DJF,SAt,12768.686918503401,3.546857477362056,mature
638,20070010,2007-01-10 19:00:00,-94.54843,-67.74759,4.37033,DJF,SAt,12712.093450801314,3.531137069667032,mature
639,20070010,2007-01-10 20:00:00,-94.77026,-67.85068,4.37724,DJF,SAt,14773.98026874094,4.103883407983594,mature
640,20070010,2007-01-10 21:00:00,-94.96805,-67.95245,4.41771,DJF,SAt,14018.392449117095,3.893997902532526,mature
641,20070010,2007-01-10 22:00:00,-95.02884,-68.05926,4.28172,DJF,SAt,12143.546867018704,3.373207463060751,mature
642,20070010,2007-01-10 23:00:00,-95.09747,-68.11427,4.29215,DJF,SAt,6747.368295987736,1.8742689711077045,decay
643,20070010,2007-01-11 00:00:00,-95.06027,-68.15148,4.27902,DJF,SAt,4415.095114891887,1.2264153096921908,decay
644,20070010,2007-01-11 01:00:00,-94.9588,-68.15523,4.28428,DJF,SAt,4219.312187081744,1.1720311630782623,decay
645,20070010,2007-01-11 02:00:00,-94.83597,-68.15678,4.26904,DJF,SAt,5084.833057626578,1.412453627118494,decay
646,20070010,2007-01-11 03:00:00,-94.76202,-68.1731,4.25961,DJF,SAt,3556.2416354342367,0.9878448987317324,decay
647,20070010,2007-01-11 04:00:00,-94.75415,-68.19447,4.27558,DJF,SAt,2398.3904713617567,0.6662195753782657,decay
648,20070010,2007-01-11 05:00:00,-94.77918,-68.25581,4.26199,DJF,SAt,6898.406454328905,1.9162240150913625,decay
649,20070010,2007-01-11 06:00:00,-94.841,-68.31417,4.24662,DJF,SAt,6969.948076521942,1.9360966879227617,decay
650,20070010,2007-01-11 07:00:00,-94.85358,-68.38799,4.19241,DJF,SAt,8224.62699203074,2.284618608897428,decay
651,20070010,2007-01-11 08:00:00,-94.87167,-68.47031,4.11564,DJF,SAt,9183.405050237328,2.5509458472881468,decay
652,20070010,2007-01-11 09:00:00,-94.73309,-68.54303,4.04761,DJF,SAt,9862.109710756942,2.739474919654706,decay
653,20070010,2007-01-11 10:00:00,-94.7406,-68.66931,4.03377,DJF,SAt,14045.018867666777,3.901394129907438,decay
654,20070010,2007-01-11 11:00:00,-94.5683,-68.72888,3.95975,DJF,SAt,9608.036127499356,2.6688989243053767,decay
655,20070010,2007-01-11 12:00:00,-94.35718,-68.76007,3.8798,DJF,SAt,9190.058884833543,2.552794134675984,decay
656,20070010,2007-01-11 13:00:00,-94.0542,-68.78486,3.78666,DJF,SAt,12505.75000196225,3.473819444989514,decay
657,20070010,2007-01-11 14:00:00,-93.76062,-68.79723,3.68441,DJF,SAt,11889.684352749744,3.30269009798604,decay
658,20070010,2007-01-11 15:00:00,-93.46304,-68.81517,3.57775,DJF,SAt,12127.786537972914,3.368829593881365,decay
659,20070010,2007-01-11 16:00:00,-93.1886,-68.84096,3.47755,DJF,SAt,11388.494699659499,3.163470749905416,decay
660,20070010,2007-01-11 17:00:00,-92.86334,-68.89051,3.37654,DJF,SAt,14156.469348505661,3.932352596807128,decay
661,20070010,2007-01-11 18:00:00,-92.30905,-68.95576,3.31148,DJF,SAt,23322.136673135417,6.478371298093172,decay
662,20070010,2007-01-11 19:00:00,-91.73355,-69.07131,3.26118,DJF,SAt,26274.552061372706,7.298486683714641,decay
663,20070010,2007-01-11 20:00:00,-91.1918,-69.16842,3.21056,DJF,SAt,24032.710747869583,6.6757529855193285,decay
664,20070010,2007-01-11 21:00:00,-90.63202,-69.23904,3.16078,DJF,SAt,23453.3213119941,6.514811475553916,decay
665,20070010,2007-01-11 22:00:00,-90.54358,-69.31941,2.95462,DJF,SAt,9590.200043126571,2.6639444564240478,decay
666,20070010,2007-01-11 23:00:00,-90.16214,-69.37592,2.91242,DJF,SAt,16225.454056266737,4.507070571185205,decay
667,20070010,2007-01-12 00:00:00,-89.9335,-69.43585,2.85002,DJF,SAt,11152.516509594965,3.097921252665268,decay
668,20070010,2007-01-12 01:00:00,-89.82755,-69.47263,2.787,DJF,SAt,5815.615574509985,1.615448770697218,decay
669,20070010,2007-01-12 02:00:00,-89.68115,-69.52258,2.71674,DJF,SAt,7959.762564465982,2.2110451567961062,decay
670,20070010,2007-01-12 03:00:00,-89.57696,-69.56942,2.63685,DJF,SAt,6596.833347356308,1.8324537075989744,decay
671,20070010,2007-01-12 04:00:00,-89.21451,-69.61644,2.59143,DJF,SAt,14994.106441037082,4.165029566954745,decay
672,20070010,2007-01-12 05:00:00,-88.86069,-69.68237,2.58971,DJF,SAt,15522.349103616569,4.311763639893491,decay
673,20070010,2007-01-12 06:00:00,-88.54999,-69.76746,2.61311,DJF,SAt,15259.369302046793,4.238713695012998,decay
674,20070010,2007-01-12 07:00:00,-88.46823,-69.82452,2.64396,DJF,SAt,7079.178353029195,1.9664384313969987,decay
675,20070010,2007-01-12 08:00:00,-88.53885,-69.88139,2.68795,DJF,SAt,6877.789193066644,1.9104969980740678,decay
676,20070010,2007-01-12 09:00:00,-88.80338,-69.93846,2.73122,DJF,SAt,11931.316664841683,3.3142546291226895,decay
677,20070010,2007-01-12 10:00:00,-88.72821,-70.03521,2.78042,DJF,SAt,11131.944039353319,3.0922066775981443,decay
678,20070010,2007-01-12 11:00:00,-88.72424,-70.0848,2.83223,DJF,SAt,5516.218961210401,1.532283044780667,decay
679,20070010,2007-01-12 12:00:00,-88.57712,-70.11735,2.83135,DJF,SAt,6640.971772244332,1.844714381178981,decay
680,20070010,2007-01-12 13:00:00,-88.29526,-70.10677,2.77106,DJF,SAt,10726.483606444332,2.97957877956787,decay
681,20070010,2007-01-12 14:00:00,-88.02679,-70.11581,2.72051,DJF,SAt,10205.281864456747,2.834800517904652,decay
682,20070010,2007-01-12 15:00:00,-87.63245,-70.12874,2.66321,DJF,SAt,14978.297134416034,4.160638092893342,decay
683,20070010,2007-01-12 16:00:00,-87.34699,-70.16832,2.60383,DJF,SAt,11642.82215745884,3.234117265960789,decay
684,20070010,2007-01-12 17:00:00,-86.57098,-70.13103,2.50533,DJF,SAt,29592.21549010827,8.220059858363408,decay
685,20070010,2007-01-12 18:00:00,-85.75241,-70.10377,2.40923,DJF,SAt,31103.49418440717,8.639859495668658,decay
686,20070010,2007-01-12 19:00:00,-84.89633,-70.09032,2.34329,DJF,SAt,32440.212929992904,9.011170258331362,decay
687,20070010,2007-01-12 20:00:00,-83.74097,-70.07066,2.27715,DJF,SAt,43823.71061365296,12.173252948236934,residual
688,20070010,2007-01-12 21:00:00,-82.4761,-70.07737,2.25203,DJF,SAt,47938.39229471993,13.316220081866648,residual
689,20070010,2007-01-12 22:00:00,-80.72827,-70.23239,2.16473,DJF,SAt,68189.65119689023,18.941569776913955,residual
690,20070010,2007-01-12 23:00:00,-78.69791,-70.32864,2.14337,DJF,SAt,76921.386288811,21.367051746891946,residual
691,20070010,2007-01-13 00:00:00,-76.41467,-70.49784,2.16227,DJF,SAt,87159.93393641425,24.21109276011507,residual
692,20070010,2007-01-13 01:00:00,-74.685,-70.74539,2.16595,DJF,SAt,69496.7191729964,19.304644214721222,residual
693,20070011,2007-01-03 10:00:00,25.26463,-42.3421,1.12743,DJF,SAt,,,incipient
694,20070011,2007-01-03 11:00:00,25.90403,-42.12338,1.36752,DJF,SAt,57988.810017074204,16.10800278252061,incipient
695,20070011,2007-01-03 12:00:00,26.78577,-42.25198,1.66348,DJF,SAt,74040.08728957278,20.566690913770216,incipient
696,20070011,2007-01-03 13:00:00,27.49357,-42.20706,1.7828,DJF,SAt,58490.44092522867,16.24734470145241,incipient
697,20070011,2007-01-03 14:00:00,28.13143,-42.04513,1.99334,DJF,SAt,55600.46069981786,15.44457241661607,incipient
698,20070011,2007-01-03 15:00:00,29.00631,-42.36858,2.16356,DJF,SAt,80535.83092656164,22.371064146267123,incipient
699,20070011,2007-01-03 16:00:00,29.84639,-42.5678,2.11815,DJF,SAt,72379.03377608686,20.105287160024126,incipient
700,20070011,2007-01-03 17:00:00,30.54199,-42.6062,2.33218,DJF,SAt,57106.69039417986,15.86296955393885,incipient
701,20070011,2007-01-03 18:00:00,31.41095,-42.89185,2.30769,DJF,SAt,77738.78603479853,21.59410723188848,incipient
702,20070011,2007-01-03 19:00:00,32.3955,-43.23949,2.36808,DJF,SAt,88831.69634464277,24.675471206845213,incipient
703,20070011,2007-01-03 20:00:00,33.24151,-43.3686,2.47533,DJF,SAt,69947.39497066327,19.429831936295354,incipient
704,20070011,2007-01-03 21:00:00,34.50966,-43.93051,2.41969,DJF,SAt,119641.69305068815,33.23380362519115,incipient
705,20070011,2007-01-03 22:00:00,35.63803,-44.41771,2.4924,DJF,SAt,105036.58164719556,29.1768282353321,incipient
706,20070011,2007-01-03 23:00:00,37.08998,-45.112,2.47901,DJF,SAt,138199.44501228828,38.388734725635636,intensification
707,20070011,2007-01-04 00:00:00,38.05952,-45.21249,2.79643,DJF,SAt,76832.04050347129,21.342233473186468,intensification
708,20070011,2007-01-04 01:00:00,38.88943,-45.30457,2.90507,DJF,SAt,65759.74067558273,18.26659463210631,intensification
709,20070011,2007-01-04 02:00:00,40.05824,-45.67454,3.01693,DJF,SAt,99966.96446575838,27.76860124048844,intensification
710,20070011,2007-01-04 03:00:00,40.82464,-45.64553,3.28778,DJF,SAt,59648.47583600886,16.569021065558015,intensification
711,20070011,2007-01-04 04:00:00,41.82966,-45.92767,3.26602,DJF,SAt,84006.37873003834,23.335105202788426,intensification
712,20070011,2007-01-04 05:00:00,42.68338,-46.02132,3.47546,DJF,SAt,66790.37592856234,18.552882202378427,intensification
713,20070011,2007-01-04 06:00:00,43.75845,-46.30095,3.39799,DJF,SAt,88443.89015888666,24.567747266357404,intensification
714,20070011,2007-01-04 07:00:00,44.90672,-46.6361,3.42977,DJF,SAt,95510.62509323444,26.530729192565122,intensification
715,20070011,2007-01-04 08:00:00,46.13715,-47.05177,3.43879,DJF,SAt,104372.0125592374,28.992225710899277,intensification
716,20070011,2007-01-04 09:00:00,47.42989,-47.48741,3.5158,DJF,SAt,108903.48458691369,30.25096794080936,intensification
717,20070011,2007-01-04 10:00:00,49.53369,-48.47765,3.77807,DJF,SAt,191411.5971310444,53.16988809195678,intensification
718,20070011,2007-01-04 11:00:00,50.74482,-48.78533,3.91166,DJF,SAt,95352.13982721583,26.48670550755995,intensification
719,20070011,2007-01-04 12:00:00,52.00575,-49.0903,4.04585,DJF,SAt,98143.47342193563,27.262075950537675,intensification
720,20070011,2007-01-04 13:00:00,53.35437,-49.41981,4.13191,DJF,SAt,104509.1053776804,29.030307049355667,intensification
721,20070011,2007-01-04 14:00:00,54.67793,-49.66724,4.29546,DJF,SAt,99379.18598724941,27.605329440902615,intensification
722,20070011,2007-01-04 15:00:00,56.01866,-49.86632,4.49698,DJF,SAt,98802.76192453316,27.445211645703655,intensification
723,20070011,2007-01-04 16:00:00,57.28034,-50.06602,4.61541,DJF,SAt,92932.42857597358,25.814563493325995,intensification
724,20070011,2007-01-04 17:00:00,58.4792,-50.24788,4.80364,DJF,SAt,87768.48172335676,24.380133812043542,intensification
725,20070011,2007-01-04 18:00:00,59.59356,-50.36541,5.04479,DJF,SAt,80210.52658420635,22.28070182894621,intensification
726,20070011,2007-01-04 19:00:00,60.76473,-50.54912,5.26136,DJF,SAt,85388.7549454302,23.719098595952836,intensification
727,20070011,2007-01-04 20:00:00,61.92629,-50.6782,5.50557,DJF,SAt,83204.2409644475,23.112289156790972,intensification
728,20070011,2007-01-04 21:00:00,63.09209,-50.7365,5.81123,DJF,SAt,82347.76868982773,22.874380191618815,intensification
729,20070011,2007-01-04 22:00:00,64.55837,-51.0047,6.19536,DJF,SAt,107124.91275930444,29.7569202109179,intensification
730,20070011,2007-01-04 23:00:00,65.7104,-51.12797,6.34459,DJF,SAt,81658.40418684759,22.68289005190211,intensification
731,20070011,2007-01-05 00:00:00,66.82778,-51.18821,6.58209,DJF,SAt,78211.15360088588,21.725320444690524,intensification
732,20070011,2007-01-05 01:00:00,67.92529,-51.24134,6.77583,DJF,SAt,76671.98918555872,21.29777477376631,intensification
733,20070011,2007-01-05 02:00:00,69.11921,-51.29485,6.91558,DJF,SAt,83275.5734444615,23.132103734572638,intensification
734,20070011,2007-01-05 03:00:00,70.265,-51.37562,7.01803,DJF,SAt,80102.87707562404,22.250799187673344,intensification
735,20070011,2007-01-05 04:00:00,71.35089,-51.41168,7.21179,DJF,SAt,75447.12130014718,20.957533694485328,intensification
736,20070011,2007-01-05 05:00:00,72.44921,-51.51625,7.33611,DJF,SAt,76969.01904968657,21.38028306935738,intensification
737,20070011,2007-01-05 06:00:00,73.53924,-51.63514,7.3667,DJF,SAt,76477.61014231679,21.243780595087998,intensification
738,20070011,2007-01-05 07:00:00,74.62779,-51.69891,7.47313,DJF,SAt,75407.00415895981,20.946390044155503,intensification
739,20070011,2007-01-05 08:00:00,75.71858,-51.78729,7.65986,DJF,SAt,75741.19348961863,21.039220413782953,intensification
740,20070011,2007-01-05 09:00:00,76.78534,-51.89371,7.80421,DJF,SAt,74237.21634966914,20.621448986019203,intensification
741,20070011,2007-01-05 10:00:00,78.13802,-51.93449,8.13688,DJF,SAt,92889.47719603575,25.802632554454373,intensification
742,20070011,2007-01-05 11:00:00,79.27341,-52.01102,8.27271,DJF,SAt,78237.77553794584,21.73271542720718,intensification
743,20070011,2007-01-05 12:00:00,80.36534,-52.1223,8.37276,DJF,SAt,75658.49552349473,21.016248756526313,intensification
744,20070011,2007-01-05 13:00:00,81.47208,-52.20984,8.46878,DJF,SAt,76108.65681134902,21.14129355870806,intensification
745,20070011,2007-01-05 14:00:00,82.56131,-52.32029,8.48477,DJF,SAt,75134.54654396538,20.870707373323715,intensification
746,20070011,2007-01-05 15:00:00,83.6731,-52.51332,8.54634,DJF,SAt,78395.41886031134,21.776505238975375,intensification
747,20070011,2007-01-05 16:00:00,84.744,-52.6907,8.5827,DJF,SAt,74962.77501364882,20.822993059346892,intensification
748,20070011,2007-01-05 17:00:00,85.85015,-52.85882,8.62593,DJF,SAt,76719.43719891578,21.310954777476606,intensification
749,20070011,2007-01-05 18:00:00,86.9596,-53.0929,8.69875,DJF,SAt,78711.72572894505,21.86436825804029,mature
750,20070011,2007-01-05 19:00:00,88.0878,-53.28443,8.75176,DJF,SAt,78125.42303898271,21.70150639971742,mature
751,20070011,2007-01-05 20:00:00,89.18821,-53.4646,8.81632,DJF,SAt,75696.21715778617,21.026726988273936,mature
752,20070011,2007-01-05 21:00:00,90.27681,-53.64538,8.82554,DJF,SAt,74664.09250640994,20.740025696224983,mature
753,20070011,2007-01-05 22:00:00,91.49918,-53.90463,8.73461,DJF,SAt,85338.77751337261,23.705215975936834,mature
754,20070011,2007-01-05 23:00:00,92.55479,-54.11928,8.80288,DJF,SAt,72985.73455481794,20.273815154116097,mature
755,20070011,2007-01-06 00:00:00,93.56704,-54.27869,8.80361,DJF,SAt,68186.3785306796,18.940660702966557,mature
756,20070011,2007-01-06 01:00:00,94.56586,-54.4857,8.81344,DJF,SAt,68653.97072217466,19.070547422826294,mature
757,20070011,2007-01-06 02:00:00,95.57084,-54.68994,8.79944,DJF,SAt,68619.6863314037,19.061023980945475,mature
758,20070011,2007-01-06 03:00:00,96.57517,-54.92104,8.74994,DJF,SAt,69304.53185613336,19.251258848925932,mature
759,20070011,2007-01-06 04:00:00,97.57428,-55.14547,8.67016,DJF,SAt,68384.57159892723,18.99571433303534,mature
760,20070011,2007-01-06 05:00:00,98.56438,-55.36193,8.59938,DJF,SAt,67204.78086040316,18.667994683445322,mature
761,20070011,2007-01-06 06:00:00,99.52604,-55.59968,8.57275,DJF,SAt,66111.43115279076,18.364286431330765,mature
762,20070011,2007-01-06 07:00:00,100.44492,-55.84203,8.54178,DJF,SAt,63543.94191089212,17.651094975247812,mature
763,20070011,2007-01-06 08:00:00,101.31448,-56.08369,8.48801,DJF,SAt,60423.97882305153,16.78443856195876,mature
764,20070011,2007-01-06 09:00:00,102.12734,-56.34262,8.46074,DJF,SAt,57925.66569796876,16.090462693880212,mature
765,20070011,2007-01-06 10:00:00,102.81532,-56.6664,8.47105,DJF,SAt,55484.39441488229,15.412331781911748,decay
766,20070011,2007-01-06 11:00:00,103.60339,-56.9253,8.43429,DJF,SAt,55960.38321775641,15.544550893821226,decay
767,20070011,2007-01-06 12:00:00,104.32747,-57.1719,8.3986,DJF,SAt,51669.66569766764,14.352684916018788,decay
768,20070011,2007-01-06 13:00:00,105.02618,-57.39206,8.33856,DJF,SAt,48607.89045277153,13.502191792436536,decay
769,20070011,2007-01-06 14:00:00,105.71735,-57.55569,8.2409,DJF,SAt,45151.57051566395,12.542102921017765,decay
770,20070011,2007-01-06 15:00:00,106.33695,-57.71724,8.12857,DJF,SAt,41021.62362270875,11.394895450752431,decay
771,20070011,2007-01-06 16:00:00,106.89208,-57.85684,8.03534,DJF,SAt,36382.556044762365,10.106265567989546,decay
772,20070011,2007-01-06 17:00:00,107.44196,-57.9963,7.93817,DJF,SAt,35980.85816434413,9.994682823428924,decay
773,20070011,2007-01-06 18:00:00,107.99669,-58.14028,7.79731,DJF,SAt,36341.17037216138,10.094769547822606,decay
774,20070011,2007-01-06 19:00:00,108.51891,-58.31846,7.72955,DJF,SAt,36432.27103745207,10.12007528818113,decay
775,20070011,2007-01-06 20:00:00,109.05178,-58.51248,7.71922,DJF,SAt,37795.86914124871,10.498852539235752,decay
776,20070011,2007-01-06 21:00:00,109.56843,-58.75556,7.61774,DJF,SAt,40307.76459423805,11.196601276177235,decay
777,20070011,2007-01-06 22:00:00,110.45272,-58.86073,7.68791,DJF,SAt,52250.03799013202,14.51389944170334,decay
778,20070011,2007-01-06 23:00:00,111.00542,-59.07721,7.57811,DJF,SAt,39788.66224967699,11.052406180465832,decay
779,20070011,2007-01-07 00:00:00,111.57728,-59.25772,7.44364,DJF,SAt,38275.62878242547,10.632119106229297,decay
780,20070011,2007-01-07 01:00:00,112.24494,-59.42834,7.35046,DJF,SAt,42342.89503443196,11.76191528734221,decay
781,20070011,2007-01-07 02:00:00,113.03584,-59.59269,7.24062,DJF,SAt,48218.06966485239,13.393908240236774,decay
782,20070011,2007-01-07 03:00:00,113.7638,-59.76797,7.17194,DJF,SAt,45273.03857896898,12.575844049713606,decay
783,20070011,2007-01-07 04:00:00,114.5135,-59.92214,7.10861,DJF,SAt,45249.28399097678,12.569245553049106,decay
784,20070011,2007-01-07 05:00:00,115.17985,-60.08637,7.07776,DJF,SAt,41299.18031330357,11.471994531473214,decay
785,20070011,2007-01-07 06:00:00,115.76573,-60.18627,7.11804,DJF,SAt,34288.27707062652,9.524521408507367,decay
786,20070011,2007-01-07 07:00:00,116.45162,-60.35128,7.05578,DJF,SAt,42038.76007380928,11.67743335383591,decay
787,20070011,2007-01-07 08:00:00,117.27433,-60.53862,6.94665,DJF,SAt,49699.853598044996,13.805514888345833,decay
