,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1572,20208565,2020-11-05 18:00:00,28.586735,-34.691311,3.559852,SON,SAt,46.70056678792515,12.972379663312541,4.319375999999991,decay
1573,20208565,2020-11-05 19:00:00,28.788597,-34.962936,3.740154,SON,SAt,35.37994628017017,9.827762855602824,4.327248000000004,decay
1574,20208565,2020-11-05 20:00:00,29.084999,-35.393612,3.890707,SON,SAt,54.946006509517844,15.262779585977178,3.6132719999999985,decay
1575,20208565,2020-11-05 21:00:00,29.427431,-35.815128,4.106789,SON,SAt,56.17173806293667,15.603260573037963,5.185968000000003,decay
1576,20208565,2020-11-05 22:00:00,29.853197,-35.894711,4.324628,SON,SAt,39.37884652553108,10.938568479314188,5.228135999999992,decay
1577,20208565,2020-11-05 23:00:00,30.113354,-36.534035,4.637203,SON,SAt,74.82289457326434,20.784137381462315,7.501800000000017,decay
1578,20208565,2020-11-06 00:00:00,30.441216,-36.996101,4.746825,SON,SAt,59.09979050393806,16.416608473316128,2.6309279999999973,decay
1579,20208565,2020-11-06 01:00:00,30.730118,-37.38905,4.867002,SON,SAt,50.636331675619616,14.065647687672115,2.8842479999999995,decay
1580,20208565,2020-11-06 02:00:00,31.013018,-37.851112,5.047912,SON,SAt,57.10184776782459,15.861624379951275,4.341839999999998,decay
1581,20208565,2020-11-06 03:00:00,31.322702,-38.262569,4.935081,SON,SAt,53.18293514192564,14.77303753942379,-2.7079439999999977,decay
1582,20208565,2020-11-06 04:00:00,31.352526,-38.908897,5.206109,SON,SAt,71.9152300939135,19.97645280386486,6.504671999999985,decay
1583,20208565,2020-11-06 05:00:00,31.075768,-39.677197,5.214437,SON,SAt,88.68873966852075,24.63576101903354,0.19987200000001337,decay
1584,20208565,2020-11-06 06:00:00,30.777971,-40.303429,5.596407,SON,SAt,74.11141691468428,20.586504698523413,9.167279999999998,decay
1585,20208565,2020-11-06 07:00:00,31.059803,-40.685467,5.814405,SON,SAt,48.70895915557079,13.530266432102996,5.231951999999993,decay
1586,20208565,2020-11-06 08:00:00,31.094486,-41.216198,6.137453,SON,SAt,59.08651481264837,16.412920781291213,7.753152,decay
1587,20208565,2020-11-06 09:00:00,31.30633,-41.774311,6.36,SON,SAt,64.51870782900319,17.92186328583422,5.341128000000012,decay
1588,20208565,2020-11-06 10:00:00,31.554039,-42.641197,6.42275,SON,SAt,98.52879144120008,27.36910873366669,1.505999999999986,decay
1589,20208565,2020-11-06 11:00:00,31.880831,-43.224449,6.655879,SON,SAt,70.09941259108291,19.47205905307859,5.595095999999998,decay
1590,20208565,2020-11-06 12:00:00,32.324562,-43.770618,6.810944,SON,SAt,70.49337665986207,19.581493516628353,3.721560000000011,decay
1591,20208565,2020-11-06 13:00:00,32.825005,-44.33247,7.060119,SON,SAt,74.1796998450399,20.605472179177752,5.9802000000000035,decay
1592,20208565,2020-11-06 14:00:00,33.298294,-44.928776,7.236294,SON,SAt,76.15213939402867,21.153372053896852,4.228199999999994,decay
1593,20208565,2020-11-06 15:00:00,33.849686,-45.511311,7.436643,SON,SAt,77.85165803028795,21.625460563968872,4.808376000000003,decay
1594,20208565,2020-11-06 16:00:00,34.482861,-46.00758,7.61668,SON,SAt,73.87729188170985,20.521469967141627,4.320887999999989,decay
1595,20208565,2020-11-06 17:00:00,35.022865,-46.607159,7.748151,SON,SAt,78.51976614498987,21.811046151386076,3.155304000000008,decay
1596,20208565,2020-11-06 18:00:00,35.530247,-47.284069,7.874324,SON,SAt,84.55094859493191,23.486374609703308,3.0281519999999915,decay
1597,20208565,2020-11-06 19:00:00,35.935318,-48.012848,8.120275,SON,SAt,86.53103156497555,24.036397656937652,5.902823999999995,decay
1598,20208565,2020-11-06 20:00:00,36.416649,-48.636147,8.309164,SON,SAt,77.90987710996254,21.64163253054515,4.533336000000034,decay
1599,20208565,2020-11-06 21:00:00,36.913643,-49.248253,8.474328,SON,SAt,77.13674126907321,21.42687257474256,3.9639359999999755,decay
1600,20208565,2020-11-06 22:00:00,37.35685,-50.055122,9.213995,SON,SAt,95.22407843596726,26.45113289887979,17.752008000000018,decay
1601,20208565,2020-11-06 23:00:00,37.778103,-50.789864,9.180546,SON,SAt,86.9793733144641,24.160937031795584,-0.8027760000000228,decay
1602,20208565,2020-11-07 00:00:00,38.256454,-51.426991,9.058063,SON,SAt,78.32149393021439,21.755970536170665,-2.9395919999999762,decay
1603,20208565,2020-11-07 01:00:00,38.746227,-52.018955,8.927702,SON,SAt,73.96487236411879,20.54579787892189,-3.1286640000000148,decay
1604,20208565,2020-11-07 02:00:00,39.18288,-52.677349,8.849544,SON,SAt,78.98961730967736,21.941560363799265,-1.8757920000000041,decay
1605,20208565,2020-11-07 03:00:00,39.629681,-53.397186,8.890504,SON,SAt,85.43495128595434,23.731930912765097,0.9830400000000026,decay
1606,20208565,2020-11-07 04:00:00,40.147369,-54.027313,9.028133,SON,SAt,77.91019650738272,21.641721252050754,3.3030960000000107,decay
1607,20208565,2020-11-07 05:00:00,40.62273,-54.584957,9.204041,SON,SAt,69.25286594276136,19.2369072063226,4.2217919999999935,decay
1608,20208565,2020-11-07 06:00:00,41.031654,-55.176682,9.293272,SON,SAt,70.80562573336259,19.668229370378494,2.141543999999996,decay
1609,20208565,2020-11-07 07:00:00,41.30275,-55.856556,9.413204,SON,SAt,77.50101410871112,21.528059474641974,2.878368000000009,decay
1610,20208565,2020-11-07 08:00:00,41.576317,-56.532101,9.500166,SON,SAt,77.00015147370677,21.388930964918544,2.0870879999999943,decay
1611,20208565,2020-11-07 09:00:00,41.933044,-57.12389,9.594132,SON,SAt,69.29055329476746,19.247375915213183,2.255184,decay
1612,20208565,2020-11-07 10:00:00,42.402512,-57.539257,9.820938,SON,SAt,54.10331264674072,15.028697957427978,5.443343999999996,decay
1613,20208565,2020-11-07 11:00:00,43.04446,-58.063385,9.836745,SON,SAt,69.59352629414573,19.33153508170715,0.3793680000000137,decay
1614,20208565,2020-11-07 12:00:00,43.837013,-58.641354,9.781362,SON,SAt,79.17233376911244,21.99231493586457,-1.3291920000000204,decay
1615,20208565,2020-11-07 13:00:00,44.708282,-59.250771,9.786538,SON,SAt,84.19784545067293,23.388290402964703,0.12422400000001232,decay
1616,20208565,2020-11-07 14:00:00,45.430805,-59.736637,9.880963,SON,SAt,67.690477324054,18.802910367792776,2.2661999999999836,decay
1617,20208565,2020-11-07 15:00:00,46.081215,-60.173805,9.982279,SON,SAt,60.61454256667929,16.83737293518869,2.431584000000015,decay
1618,20208565,2020-11-07 16:00:00,46.624699,-60.554302,10.11783,SON,SAt,51.798198548894064,14.388388485803906,3.253223999999989,decay
1619,20208565,2020-11-07 17:00:00,47.132439,-60.92984,10.24524,SON,SAt,50.05094271593711,13.903039643315864,3.057840000000027,decay
1620,20208565,2020-11-07 18:00:00,47.630898,-61.276611,10.37513,SON,SAt,46.94845407899748,13.041237244165966,3.117359999999991,incipient
1621,20208565,2020-11-07 19:00:00,48.142174,-61.591316,10.50984,SON,SAt,44.31183654892709,12.30884348581308,3.2330400000000026,incipient
1622,20208565,2020-11-07 20:00:00,48.636272,-61.828033,10.57981,SON,SAt,37.024887964045796,10.284691101123832,1.6792799999999914,incipient
1623,20208565,2020-11-07 21:00:00,49.031872,-61.989582,10.60286,SON,SAt,27.4175249569887,7.615979154719084,0.5531999999999897,incipient
1624,20208565,2020-11-07 22:00:00,49.547504,-62.14349,10.55454,SON,SAt,31.84749883255397,8.846527453487214,-1.1596800000000087,incipient
1625,20208565,2020-11-07 23:00:00,49.828537,-62.205452,10.53672,SON,SAt,16.131966562484703,4.481101822912417,-0.42767999999996675,incipient
1626,20208565,2020-11-08 00:00:00,50.203815,-62.284546,10.43438,SON,SAt,21.330373387253772,5.925103718681603,-2.456159999999997,incipient
1627,20208565,2020-11-08 01:00:00,50.652832,-62.397278,10.37005,SON,SAt,26.34985280682533,7.31940355745148,-1.54392,decay
1628,20208565,2020-11-08 02:00:00,51.170902,-62.533253,10.28621,SON,SAt,30.623540247993425,8.506538957775952,-2.0121600000000086,decay
1629,20208565,2020-11-08 03:00:00,51.758179,-62.668869,10.18039,SON,SAt,33.622237549665726,9.3395104304627,-2.5396800000000326,decay
1630,20208565,2020-11-08 04:00:00,52.308254,-62.775513,10.04107,SON,SAt,30.43738907267619,8.454830297965609,-3.343679999999992,decay
1631,20208565,2020-11-08 05:00:00,52.807369,-62.817856,9.797251,SON,SAt,25.804506079454743,7.167918355404095,-5.8516560000000055,decay
1632,20208565,2020-11-08 06:00:00,53.286602,-62.887497,9.607139,SON,SAt,25.517688399342582,7.088246777595162,-4.56268799999998,decay
1633,20208565,2020-11-08 07:00:00,53.77383,-62.911224,9.344313,SON,SAt,24.821312577913776,6.894809049420494,-6.307824000000011,decay
1634,20208565,2020-11-08 08:00:00,54.290188,-62.997707,9.135285,SON,SAt,27.821869127992596,7.7282969799979435,-5.016672,decay
1635,20208565,2020-11-08 09:00:00,54.877705,-63.086758,8.97122,SON,SAt,31.22722360028969,8.674228777858247,-3.9375599999999764,decay
1636,20208565,2020-11-08 10:00:00,55.709011,-62.986912,8.463473,SON,SAt,43.35782495741063,12.043840265947397,-12.185928000000004,decay
1637,20208565,2020-11-08 11:00:00,56.382771,-63.169918,8.374779,SON,SAt,39.556419760796885,10.987894377999133,-2.1286560000000065,decay
1638,20208565,2020-11-08 12:00:00,57.061272,-63.269703,8.228378,SON,SAt,35.75840296835505,9.932889713431958,-3.5136240000000214,decay
1639,20208565,2020-11-08 13:00:00,57.770084,-63.359222,8.086915,SON,SAt,36.76873395247352,10.213537209020421,-3.3951119999999975,decay
1640,20208565,2020-11-08 14:00:00,58.571156,-63.423599,7.904895,SON,SAt,40.53303225840011,11.259175627333365,-4.368479999999991,decay
1641,20208565,2020-11-08 15:00:00,59.467262,-63.465435,7.688961,SON,SAt,44.78850012099201,12.441250033608894,-5.182415999999996,decay
1642,20208565,2020-11-08 16:00:00,60.275795,-63.489773,7.515416,SON,SAt,40.237654686998404,11.177126301944,-4.165079999999996,decay
1643,20208565,2020-11-08 17:00:00,61.235542,-63.517376,7.3376,SON,SAt,47.71027086440802,13.252853017891116,-4.267583999999999,decay
1644,20208565,2020-11-08 18:00:00,62.258144,-63.56464,7.159417,SON,SAt,50.93485893852654,14.148571927368483,-4.276391999999994,decay
1645,20208565,2020-11-08 19:00:00,63.116554,-63.624367,6.995216,SON,SAt,42.965115593604025,11.934754331556674,-3.9408240000000063,decay
1646,20208565,2020-11-08 20:00:00,63.816368,-63.703819,6.891911,SON,SAt,35.63402495222178,9.89834026450605,-2.479319999999994,decay
1647,20208565,2020-11-08 21:00:00,64.447701,-63.810787,6.795435,SON,SAt,33.24177270392171,9.233825751089364,-2.315424,intensification
1648,20208565,2020-11-08 22:00:00,65.425034,-64.069778,6.448575,SON,SAt,55.75408652851723,15.487246257921452,-8.32464000000001,intensification
1649,20208565,2020-11-08 23:00:00,65.618477,-64.111969,6.302996,SON,SAt,10.50447619810812,2.9179100550300334,-3.4938959999999923,intensification
1650,20208565,2020-11-09 00:00:00,65.733246,-64.126221,6.18423,SON,SAt,5.79156417531562,1.608767826476561,-2.8503839999999983,intensification
1651,20208565,2020-11-09 01:00:00,65.967201,-64.109383,6.052156,SON,SAt,11.509277412227247,3.1970215033964577,-3.169776000000006,intensification
1652,20208565,2020-11-09 02:00:00,66.136353,-64.086456,5.880069,SON,SAt,8.602781587918404,2.3896615521995566,-4.130088000000008,intensification
1653,20208565,2020-11-09 03:00:00,66.339714,-64.069473,5.702694,SON,SAt,10.063868258656468,2.795518960737908,-4.256999999999991,intensification
1654,20208565,2020-11-09 04:00:00,66.270424,-64.030434,5.593647,SON,SAt,5.496425206505348,1.5267847795848188,-2.617128000000008,intensification
1655,20208565,2020-11-09 05:00:00,66.109711,-63.902142,5.449376,SON,SAt,16.27945532214808,4.522070922818911,-3.4625039999999956,intensification
1656,20208565,2020-11-09 06:00:00,65.947517,-63.762249,5.357285,SON,SAt,17.470811694072452,4.85300324835346,-2.210183999999998,intensification
1657,20208565,2020-11-09 07:00:00,66.065414,-63.614155,5.320951,SON,SAt,17.462502166656293,4.850695046293414,-0.8720160000000021,intensification
1658,20208565,2020-11-09 08:00:00,66.304573,-63.507671,5.302114,SON,SAt,16.745019799918673,4.651394388866297,-0.45208799999998917,intensification
1659,20208565,2020-11-09 09:00:00,66.680733,-63.425667,5.249398,SON,SAt,20.791143295711002,5.775317582141945,-1.265184000000005,intensification
1660,20208565,2020-11-09 10:00:00,66.990059,-63.249126,4.972679,SON,SAt,24.971529255477467,6.936535904299297,-6.6412559999999985,intensification
1661,20208565,2020-11-09 11:00:00,67.40477,-63.238201,4.924354,SON,SAt,20.795790226028142,5.776608396118928,-1.1598000000000042,intensification
1662,20208565,2020-11-09 12:00:00,67.894493,-63.162971,4.94067,SON,SAt,25.937822425330154,7.20495067370282,0.3915839999999946,intensification
1663,20208565,2020-11-09 13:00:00,68.508995,-63.132652,5.001574,SON,SAt,31.04728426595045,8.62424562943068,1.4616959999999963,intensification
1664,20208565,2020-11-09 14:00:00,69.141296,-63.116634,5.025132,SON,SAt,31.832892135990367,8.8424700377751,0.5653920000000099,intensification
1665,20208565,2020-11-09 15:00:00,69.814621,-63.080383,4.995479,SON,SAt,34.11453921138919,9.476260892052554,-0.7116720000000143,intensification
1666,20208565,2020-11-09 16:00:00,70.440498,-63.006584,4.97304,SON,SAt,32.59778908336816,9.054941412046713,-0.5385359999999864,intensification
1667,20208565,2020-11-09 17:00:00,71.001884,-62.917896,4.951204,SON,SAt,30.04093391274893,8.34470386465248,-0.5240640000000099,intensification
1668,20208565,2020-11-09 18:00:00,71.593513,-62.874416,4.944336,SON,SAt,30.359836150888317,8.433287819691198,-0.16483199999999698,intensification
1669,20208565,2020-11-09 19:00:00,72.213997,-62.866402,4.95423,SON,SAt,31.47442835255907,8.742896764599742,0.23745600000000167,intensification
1670,20208565,2020-11-09 20:00:00,72.726807,-62.886093,4.96855,SON,SAt,26.089072237838174,7.246964510510604,0.343679999999992,intensification
1671,20208565,2020-11-09 21:00:00,73.226707,-62.931961,5.018344,SON,SAt,25.82293399891894,7.173037221921929,1.1950560000000081,intensification
1672,20208565,2020-11-09 22:00:00,74.575905,-63.1506,4.979946,SON,SAt,72.22611524231738,20.062809789532604,-0.9215519999999984,intensification
1673,20208565,2020-11-09 23:00:00,75.103165,-63.208447,4.944912,SON,SAt,27.22379327041895,7.562164797338597,-0.8408159999999896,intensification
1674,20208565,2020-11-10 00:00:00,75.633041,-63.226067,4.980484,SON,SAt,26.621803899653273,7.394945527681465,0.8537279999999825,intensification
1675,20208565,2020-11-10 01:00:00,76.08606,-63.2603,5.066805,SON,SAt,22.99557105827596,6.387658627298878,2.071703999999997,intensification
1676,20208565,2020-11-10 02:00:00,76.418388,-63.30027,5.174429,SON,SAt,17.199295899922703,4.777582194422973,2.5829760000000093,intensification
1677,20208565,2020-11-10 03:00:00,76.739067,-63.352287,5.248595,SON,SAt,17.020101772160945,4.727806047822485,1.779983999999999,intensification
1678,20208565,2020-11-10 04:00:00,77.133995,-63.454105,5.273596,SON,SAt,22.687476625963384,6.302076840545384,0.6000240000000119,intensification
1679,20208565,2020-11-10 05:00:00,77.497208,-63.565052,5.242256,SON,SAt,21.83404370381365,6.0650121399482355,-0.7521600000000035,intensification
1680,20208565,2020-11-10 06:00:00,77.785507,-63.712448,5.194611,SON,SAt,21.708063849654955,6.030017736015266,-1.1434800000000038,intensification
1681,20208565,2020-11-10 07:00:00,78.026245,-63.87117,5.138483,SON,SAt,21.242657315478585,5.900738143188495,-1.3470720000000043,intensification
1682,20208565,2020-11-10 08:00:00,78.18029,-64.061043,5.100662,SON,SAt,22.411510219783693,6.22541950549547,-0.9077040000000025,intensification
1683,20208565,2020-11-10 09:00:00,78.205627,-64.258415,5.060114,SON,SAt,21.98112312243377,6.105867534009381,-0.973152000000006,intensification
1684,20208565,2020-11-10 10:00:00,78.811218,-64.245041,4.873082,SON,SAt,29.290832130052873,8.136342258348021,-4.488767999999986,incipient
1685,20208565,2020-11-10 11:00:00,78.815338,-64.370064,4.787136,SON,SAt,13.90336166528491,3.862044907023586,-2.0627039999999965,incipient
1686,20208565,2020-11-10 12:00:00,78.460976,-64.546539,4.768745,SON,SAt,25.95583310688503,7.209953640801397,-0.44138400000000644,incipient
1687,20208565,2020-11-10 13:00:00,77.947342,-64.728706,4.773171,SON,SAt,31.76148644989808,8.822635124971688,0.10622399999999033,incipient
1688,20208565,2020-11-10 14:00:00,77.443642,-64.88324,4.771147,SON,SAt,29.388963707210838,8.163601029780787,-0.04857599999998996,incipient
1689,20208565,2020-11-10 15:00:00,76.956238,-65.026634,4.723085,SON,SAt,27.939562698935127,7.760989638593091,-1.1534879999999958,incipient
1690,20208565,2020-11-10 16:00:00,76.289368,-65.165039,4.640681,SON,SAt,34.8121551221809,9.670043089494694,-1.9776960000000088,incipient
1691,20208565,2020-11-10 17:00:00,75.427605,-65.274605,4.464976,SON,SAt,41.97018695530833,11.658385265363425,-4.216919999999995,decay
1692,20208565,2020-11-10 18:00:00,74.49485,-65.313507,4.269392,SON,SAt,43.5648981752566,12.101360604237945,-4.694016000000005,decay
1693,20208565,2020-11-10 19:00:00,73.289322,-65.255096,4.09314,SON,SAt,56.42213268543018,15.672814634841718,-4.2300479999999965,decay
1694,20208568,2020-11-05 14:00:00,-115.240219,-49.539371,1.900188,SON,SAt,,,,decay
1695,20208568,2020-11-05 15:00:00,-115.83483899999999,-49.56152,2.022259,SON,SAt,42.96698696801735,11.935274157782597,2.929704000000001,decay
1696,20208568,2020-11-05 16:00:00,-116.196472,-49.677841,2.18571,SON,SAt,29.085696564418917,8.079360156783032,3.922823999999995,decay
1697,20208568,2020-11-05 17:00:00,-115.589661,-49.682209,2.328931,SON,SAt,43.66227317507399,12.128409215298332,3.437304000000001,decay
1698,20208568,2020-11-05 18:00:00,-114.82029700000001,-49.725586,2.476042,SON,SAt,55.537694113436515,15.427137253732367,3.530664000000005,decay
1699,20208568,2020-11-05 19:00:00,-113.89120500000001,-49.782955,2.583343,SON,SAt,67.04919992633045,18.624777757314014,2.575224000000002,decay
1700,20208568,2020-11-05 20:00:00,-112.71241800000001,-49.846821,2.643332,SON,SAt,84.87428495363505,23.576190264898628,1.4397359999999964,decay
1701,20208568,2020-11-05 21:00:00,-111.670853,-49.926613,2.677129,SON,SAt,75.14593538256784,20.873870939602178,0.8111279999999965,decay
1702,20208568,2020-11-05 22:00:00,-110.65213,-49.781357,2.472965,SON,SAt,74.7979945262491,20.77722070173586,-4.899936,decay
1703,20208568,2020-11-05 23:00:00,-109.38355999999999,-49.868359,2.469826,SON,SAt,91.51235879369594,25.42009966491554,-0.07533600000000007,decay
1704,20208568,2020-11-06 00:00:00,-107.84288000000001,-50.029732,2.419782,SON,SAt,111.68525826692468,31.02368285192352,-1.2010559999999941,decay
1705,20208568,2020-11-06 01:00:00,-106.48928799999999,-50.171417,2.423758,SON,SAt,97.82078747497512,27.172440965270866,0.09542399999999418,decay
1706,20208568,2020-11-06 02:00:00,-105.28843699999999,-50.296116,2.497322,SON,SAt,86.5297398527381,24.036038847982805,1.7655360000000044,decay
1707,20208568,2020-11-06 03:00:00,-104.133286,-50.483974,2.577939,SON,SAt,84.51363369358793,23.476009359329982,1.9348080000000039,decay
1708,20208568,2020-11-06 04:00:00,-103.09188799999998,-50.6385,2.642069,SON,SAt,75.5406618452874,20.9835171792465,1.5391199999999898,decay
1709,20208568,2020-11-06 05:00:00,-102.21014400000001,-50.733906,2.73119,SON,SAt,63.017445854533946,17.504846070703874,2.138904,decay
1710,20208568,2020-11-06 06:00:00,-101.18335000000002,-50.897945,2.805381,SON,SAt,74.40667309092592,20.668520303034978,1.7805840000000082,decay
1711,20208568,2020-11-06 07:00:00,-100.14013699999998,-51.025265,2.82805,SON,SAt,74.41999405107764,20.67222056974379,0.5440560000000012,decay
1712,20208568,2020-11-06 08:00:00,-98.96371499999998,-51.247398,2.84948,SON,SAt,85.71553585020212,23.809871069500588,0.5143199999999908,decay
1713,20208568,2020-11-06 09:00:00,-97.66845699999999,-51.52113,2.845349,SON,SAt,94.89807651119459,26.360576808665165,-0.0991439999999919,decay
1714,20208568,2020-11-06 10:00:00,-96.87341300000003,-51.27887,2.887165,SON,SAt,61.38059679881397,17.050165777448324,1.0035839999999965,decay
1715,20208568,2020-11-06 11:00:00,-95.49462899999997,-51.662281,2.936563,SON,SAt,104.58365500907186,29.05101528029774,1.1855520000000013,decay
1716,20208568,2020-11-06 12:00:00,-93.98349000000002,-52.148422,2.948014,SON,SAt,116.91274123296462,32.47576145360128,0.2748240000000024,decay
1717,20208568,2020-11-06 13:00:00,-92.613586,-52.580231,3.007658,SON,SAt,104.67568453789927,29.076579038305354,1.4314560000000007,decay
1718,20208568,2020-11-06 14:00:00,-91.27871699999997,-52.992847,3.067723,SON,SAt,100.81205761666394,28.003349337962206,1.4415599999999955,decay
1719,20208568,2020-11-06 15:00:00,-89.97451799999999,-53.453148,3.106115,SON,SAt,100.78530292933299,27.995917480370274,0.9214079999999996,decay
1720,20208568,2020-11-06 16:00:00,-88.79803500000003,-53.832256,3.160797,SON,SAt,88.26708498917276,24.518634719214653,1.3123680000000029,decay
1721,20208568,2020-11-06 17:00:00,-87.63540599999999,-54.221687,3.168584,SON,SAt,87.41602316716114,24.28222865754476,0.18688799999999972,decay
1722,20208568,2020-11-06 18:00:00,-86.57946800000002,-54.602753,3.18658,SON,SAt,80.40013314152795,22.333370317091095,0.43190400000000295,decay
1723,20208568,2020-11-06 19:00:00,-85.533997,-55.036327,3.2219,SON,SAt,82.52408134785132,22.9233559299587,0.8476800000000004,decay
1724,20208568,2020-11-06 20:00:00,-84.44055200000003,-55.492744,3.270214,SON,SAt,85.87707536572547,23.854743157145965,1.1595359999999992,decay
1725,20208568,2020-11-06 21:00:00,-83.39541600000001,-55.973812,3.314448,SON,SAt,84.51481909485022,23.476338637458397,1.0616159999999972,decay
1726,20208568,2020-11-06 22:00:00,-82.50338699999998,-56.287701,3.293363,SON,SAt,65.37416816510537,18.159491156973715,-0.5060400000000058,decay
1727,20208568,2020-11-06 23:00:00,-81.295593,-56.792831,3.418311,SON,SAt,92.93736351042038,25.815934308450107,2.9987520000000067,decay
1728,20208568,2020-11-07 00:00:00,-80.142426,-57.298443,3.442136,SON,SAt,89.58661145712931,24.885169849202587,0.5717999999999996,decay
1729,20208568,2020-11-07 01:00:00,-78.96594199999998,-57.869335,3.428964,SON,SAt,94.58942867794808,26.274841299430022,-0.3161279999999991,decay
1730,20208568,2020-11-07 02:00:00,-77.789673,-58.545574,3.375545,SON,SAt,101.99036853171253,28.330657925475705,-1.2820560000000079,decay
1731,20208568,2020-11-07 03:00:00,-76.575378,-59.281967,3.361201,SON,SAt,107.53835679457184,29.871765776269957,-0.3442559999999979,decay
1732,20208568,2020-11-07 04:00:00,-75.28646900000001,-59.976589,3.36817,SON,SAt,105.90424457391002,29.417845714975005,0.1672560000000054,decay
1733,20208568,2020-11-07 05:00:00,-74.08987400000001,-60.551304,3.411868,SON,SAt,91.86358445917948,25.517662349772078,1.0487520000000004,decay
1734,20208568,2020-11-07 06:00:00,-72.858093,-61.113987,3.473814,SON,SAt,91.48856248512251,25.4134895792007,1.486703999999996,decay
1735,20208568,2020-11-07 07:00:00,-71.571259,-61.650108,3.502905,SON,SAt,90.83156024283726,25.23098895634368,0.6981840000000048,decay
1736,20208568,2020-11-07 08:00:00,-70.24420199999997,-62.125401,3.523407,SON,SAt,87.33426115838854,24.259516988441263,0.4920480000000005,decay
1737,20208568,2020-11-07 09:00:00,-68.91030899999998,-62.583454,3.480318,SON,SAt,85.61629509259109,23.782304192386412,-1.0341360000000037,decay
1738,20208568,2020-11-07 10:00:00,-67.48580900000002,-62.913216,3.448759,SON,SAt,81.26968981369956,22.574913837138766,-0.7574160000000028,decay
1739,20208568,2020-11-07 11:00:00,-66.18524200000002,-63.235455,3.352069,SON,SAt,74.64712663577885,20.735312954383012,-2.3205599999999933,decay
1740,20208568,2020-11-07 12:00:00,-64.89529399999998,-63.608547,3.27256,SON,SAt,76.4149850635153,21.22638473986536,-1.9082160000000066,decay
1741,20208568,2020-11-07 13:00:00,-63.23687699999999,-64.148712,3.278109,SON,SAt,100.9872847683622,28.052023546767277,0.13317600000000596,decay
1742,20208568,2020-11-07 14:00:00,-61.292236,-64.721817,3.354841,SON,SAt,112.98872267394108,31.385756298316966,1.8415679999999952,decay
1743,20208568,2020-11-07 15:00:00,-59.28189099999997,-65.232368,3.42921,SON,SAt,110.27971625702631,30.63325451584064,1.7848559999999978,decay
1744,20208568,2020-11-07 16:00:00,-56.86120599999998,-65.780632,3.550097,SON,SAt,127.14938408994408,35.3192733583178,2.9012880000000045,decay
1745,20208568,2020-11-07 17:00:00,-54.871399,-66.230331,3.6876,SON,SAt,102.92902033168562,28.59139453657934,3.3000720000000037,decay
1746,20208568,2020-11-07 18:00:00,-52.310546999999985,-66.941734,3.871986,SON,SAt,138.04558650667897,38.345996251855276,4.4252639999999985,incipient
1747,20208568,2020-11-07 19:00:00,-50.767578000000015,-67.305008,4.127963,SON,SAt,77.97302610513186,21.659173918092186,6.143448000000003,incipient
1748,20208568,2020-11-07 20:00:00,-49.82699600000001,-67.47168,4.396416,SON,SAt,44.27705905043779,12.299183069566054,6.442872000000001,incipient
1749,20208568,2020-11-07 21:00:00,-48.77273600000001,-67.694206,4.634439,SON,SAt,51.09462100466865,14.192950279074626,5.712552000000002,incipient
1750,20208568,2020-11-07 22:00:00,-48.21212800000001,-67.44931,4.988261,SON,SAt,36.15463346803914,10.042953741121982,8.49172799999998,incipient
1751,20208568,2020-11-07 23:00:00,-47.058716000000004,-67.666267,5.135098,SON,SAt,54.58072764361911,15.16131323433864,3.524088000000013,incipient
1752,20208568,2020-11-08 00:00:00,-45.84664900000001,-67.911797,5.288899,SON,SAt,57.800481663813535,16.055689351059318,3.691223999999991,incipient
1753,20208568,2020-11-08 01:00:00,-44.716003,-68.134949,5.453269,SON,SAt,53.190056393524515,14.77501566486792,3.9448799999999977,decay
1754,20208568,2020-11-08 02:00:00,-43.573150999999996,-68.373405,5.656976,SON,SAt,54.033396485802214,15.009276801611726,4.888968000000013,decay
1755,20208568,2020-11-08 03:00:00,-42.406158000000005,-68.58461,5.8382,SON,SAt,53.07970617801608,14.74436282722669,4.349375999999985,decay
1756,20208568,2020-11-08 04:00:00,-41.21939099999997,-68.769226,6.000839,SON,SAt,52.19074940522726,14.497430390340906,3.90333600000001,decay
1757,20208568,2020-11-08 05:00:00,-39.926575000000014,-68.940346,6.091181,SON,SAt,55.23648415318593,15.343467820329424,2.168207999999993,decay
1758,20208568,2020-11-08 06:00:00,-38.57012900000001,-69.103096,6.066205,SON,SAt,56.94966884527916,15.81935245702199,-0.599423999999992,decay
1759,20208568,2020-11-08 07:00:00,-37.254760999999974,-69.271957,6.01149,SON,SAt,55.25526865115137,15.348685736430935,-1.3131599999999963,decay
1760,20208568,2020-11-08 08:00:00,-36.035735999999986,-69.441841,5.984553,SON,SAt,51.38450742210323,14.273474283917565,-0.6464880000000051,decay
1761,20208568,2020-11-08 09:00:00,-34.94647200000003,-69.615768,6.011852,SON,SAt,46.56554931158958,12.934874808774884,0.6551760000000044,decay
1762,20208568,2020-11-08 10:00:00,-34.032501000000025,-69.737549,6.311032,SON,SAt,37.80550209974793,10.50152836104109,7.180319999999995,decay
1763,20208568,2020-11-08 11:00:00,-33.13162199999999,-69.887566,6.366694,SON,SAt,38.38285111959973,10.661903088777702,1.335887999999997,decay
