,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
522,19861021,1986-12-03 21:00:00,-30.36356,-35.40596,4.15104,DJF,SE-BR,45.07243817275786,12.520121714654962,-0.12791999999999604,intensification
523,19861021,1986-12-03 22:00:00,-29.45279,-35.68953,4.68378,DJF,SE-BR,88.22558454777304,24.507106818825843,12.78575999999999,intensification
524,19861021,1986-12-03 23:00:00,-28.8616,-35.80512,4.8643,DJF,SE-BR,54.878836554629416,15.244121265174838,4.332480000000011,intensification
525,19861021,1986-12-04 00:00:00,-28.41431,-35.89308,5.01326,DJF,SE-BR,41.48393327081333,11.523314797448148,3.5750399999999942,intensification
526,19861021,1986-12-04 01:00:00,-27.9169,-35.99184,5.20472,DJF,SE-BR,46.10583892537945,12.80717747927207,4.5950400000000045,intensification
527,19861021,1986-12-04 02:00:00,-27.42545,-36.07546,5.2929,DJF,SE-BR,45.15888070785964,12.54413352996101,2.116320000000009,intensification
528,19861021,1986-12-04 03:00:00,-26.83762,-36.15159,5.46085,DJF,SE-BR,53.47836141281786,14.855100392449405,4.030799999999985,intensification
529,19861021,1986-12-04 04:00:00,-26.26999,-36.17416,5.56048,DJF,SE-BR,51.019284663007845,14.17202351750218,2.391120000000008,intensification
530,19861021,1986-12-04 05:00:00,-25.70908,-36.19512,5.67771,DJF,SE-BR,50.394190993028616,13.998386386952392,2.813520000000004,intensification
531,19861021,1986-12-04 06:00:00,-25.11511,-36.20803,5.77227,DJF,SE-BR,53.315113389050715,14.809753719180755,2.269439999999989,intensification
532,19861021,1986-12-04 07:00:00,-24.57596,-36.22086,5.74373,DJF,SE-BR,48.38998383088261,13.44166217524517,-0.6849599999999896,intensification
533,19861021,1986-12-04 08:00:00,-23.99881,-36.19008,5.8069,DJF,SE-BR,51.89696596878002,14.415823880216672,1.516079999999988,intensification
534,19861021,1986-12-04 09:00:00,-23.43823,-36.1716,5.83329,DJF,SE-BR,50.355037288709,13.987510357974722,0.6333600000000033,intensification
535,19861021,1986-12-04 10:00:00,-23.91647,-35.88412,6.2115,DJF,SE-BR,53.585507368228654,14.884863157841293,9.077040000000004,intensification
536,19861021,1986-12-04 11:00:00,-23.68936,-35.73685,6.29997,DJF,SE-BR,26.22161440317074,7.283781778658539,2.123280000000001,intensification
537,19861021,1986-12-04 12:00:00,-23.26334,-35.6391,6.45691,DJF,SE-BR,39.981068296107125,11.105852304474201,3.7665599999999912,intensification
538,19861021,1986-12-04 13:00:00,-22.92539,-35.55069,6.48694,DJF,SE-BR,32.099377444690994,8.916493734636388,0.72072,intensification
539,19861021,1986-12-04 14:00:00,-22.36786,-35.60206,6.62681,DJF,SE-BR,50.74517049131779,14.095880692032722,3.356880000000004,intensification
540,19861021,1986-12-04 15:00:00,-21.71698,-35.68264,6.76188,DJF,SE-BR,59.49518587389704,16.526440520526954,3.2416799999999952,intensification
541,19861021,1986-12-04 16:00:00,-21.16403,-35.66273,6.90558,DJF,SE-BR,49.99728945906881,13.888135960852447,3.4487999999999985,intensification
542,19861021,1986-12-04 17:00:00,-20.53241,-35.70535,7.01078,DJF,SE-BR,57.24291973330729,15.900811037029802,2.524799999999999,incipient
543,19861021,1986-12-04 18:00:00,-19.83804,-35.81858,7.19323,DJF,SE-BR,63.90506081727341,17.751405782575947,4.378800000000005,incipient
544,19861021,1986-12-04 19:00:00,-19.20694,-35.8775,7.43372,DJF,SE-BR,57.25809746063542,15.905027072398727,5.7717600000000076,incipient
545,19861021,1986-12-04 20:00:00,-18.55698,-35.9669,7.61547,DJF,SE-BR,59.36529534809408,16.49035981891502,4.362000000000002,incipient
546,19861021,1986-12-04 21:00:00,-17.92029,-36.01503,7.86859,DJF,SE-BR,57.5317318894709,15.981036635964138,6.07488,incipient
547,19861021,1986-12-04 22:00:00,-17.04709,-36.05527,8.45462,DJF,SE-BR,78.64404575157957,21.84556826432766,14.064720000000001,incipient
548,19861021,1986-12-04 23:00:00,-16.56824,-36.07925,8.46418,DJF,SE-BR,43.12243426609622,11.978453962804506,0.22944000000001097,incipient
549,19861021,1986-12-05 00:00:00,-15.98096,-36.17588,8.73489,DJF,SE-BR,53.82855578476661,14.952376606879612,6.497039999999984,incipient
550,19861021,1986-12-05 01:00:00,-15.60559,-36.1645,8.70876,DJF,SE-BR,33.71851000018225,9.366252777828404,-0.627120000000005,incipient
551,19861021,1986-12-05 02:00:00,-15.21097,-36.1692,8.64317,DJF,SE-BR,35.42807904031394,9.841133066753873,-1.5741600000000062,intensification
552,19861021,1986-12-05 03:00:00,-14.81195,-36.11521,8.59014,DJF,SE-BR,36.32991653962674,10.091643483229648,-1.2727199999999925,intensification
553,19861021,1986-12-05 04:00:00,-14.36505,-36.11038,8.69311,DJF,SE-BR,40.148525886813204,11.152368301892556,2.4712800000000215,intensification
554,19861021,1986-12-05 05:00:00,-13.9306,-36.07977,8.765,DJF,SE-BR,39.183467802980466,10.884296611939018,1.725359999999995,intensification
555,19861021,1986-12-05 06:00:00,-13.45883,-36.05525,8.80391,DJF,SE-BR,42.490984226091584,11.803051173914328,0.9338399999999893,intensification
556,19861021,1986-12-05 07:00:00,-12.89954,-36.09699,8.85628,DJF,SE-BR,50.47815489347635,14.021709692632319,1.2568799999999953,intensification
557,19861021,1986-12-05 08:00:00,-12.44409,-36.0789,8.94,DJF,SE-BR,40.97532171520926,11.382033809780351,2.0092799999999897,intensification
558,19861021,1986-12-05 09:00:00,-11.96735,-36.08744,8.93381,DJF,SE-BR,42.85212103271978,11.903366953533272,-0.14856000000000336,intensification
559,19861021,1986-12-05 10:00:00,-11.40677,-36.03236,9.23412,DJF,SE-BR,50.76148640968316,14.100412891578655,7.207440000000034,intensification
560,19861021,1986-12-05 11:00:00,-11.02063,-36.05619,9.14419,DJF,SE-BR,34.81809632217851,9.671693422827365,-2.1583200000000176,intensification
561,19861021,1986-12-05 12:00:00,-10.73471,-36.01287,8.9021,DJF,SE-BR,26.157078922133415,7.265855256148171,-5.810159999999982,intensification
562,19861021,1986-12-05 13:00:00,-10.43265,-36.01443,8.76529,DJF,SE-BR,27.168767436265792,7.546879843407164,-3.283440000000013,intensification
563,19861021,1986-12-05 14:00:00,-10.08038,-36.05251,8.5469,DJF,SE-BR,31.958038039665844,8.877232788796068,-5.241359999999986,intensification
564,19861021,1986-12-05 15:00:00,-9.72949,-36.05854,8.35712,DJF,SE-BR,31.55048125663121,8.764022571286446,-4.554720000000017,intensification
565,19861021,1986-12-05 16:00:00,-9.30682,-36.11058,8.0863,DJF,SE-BR,38.42027132877795,10.672297591327208,-6.499680000000012,intensification
566,19861021,1986-12-05 17:00:00,-8.74829,-36.25897,7.94228,DJF,SE-BR,52.77242273933578,14.659006316482161,-3.456479999999985,intensification
567,19861021,1986-12-05 18:00:00,-8.12976,-36.44878,7.94923,DJF,SE-BR,59.276065861303856,16.465573850362183,0.16679999999999495,intensification
568,19861021,1986-12-05 19:00:00,-7.65347,-36.50115,7.8632,DJF,SE-BR,42.98315368095809,11.939764911377246,-2.064720000000001,intensification
569,19861021,1986-12-05 20:00:00,-7.20642,-36.54415,7.67749,DJF,SE-BR,40.23292975617795,11.175813821160542,-4.457040000000006,intensification
570,19861021,1986-12-05 21:00:00,-6.75955,-36.58619,7.53742,DJF,SE-BR,40.18259978467061,11.161833273519614,-3.3616799999999927,intensification
571,19861021,1986-12-05 22:00:00,-6.3114,-36.69852,7.10871,DJF,SE-BR,41.889577261640476,11.63599368378902,-10.289039999999993,intensification
572,19861021,1986-12-05 23:00:00,-6.02115,-36.68177,6.86144,DJF,SE-BR,25.947046789027144,7.207512996951984,-5.934480000000008,intensification
573,19861021,1986-12-06 00:00:00,-5.63132,-36.76138,6.62563,DJF,SE-BR,35.85487294248966,9.959686928469353,-5.6594399999999965,intensification
574,19861021,1986-12-06 01:00:00,-5.29861,-36.80538,6.39885,DJF,SE-BR,30.03126205274481,8.34201723687356,-5.442719999999994,intensification
575,19861021,1986-12-06 02:00:00,-4.93521,-36.84623,6.11804,DJF,SE-BR,32.66264882413993,9.072958006705536,-6.739440000000016,intensification
576,19861021,1986-12-06 03:00:00,-4.50189,-36.92965,5.91586,DJF,SE-BR,39.63792783188659,11.010535508857386,-4.852319999999985,intensification
577,19861021,1986-12-06 04:00:00,-4.04807,-37.03831,5.7831,DJF,SE-BR,42.08148528903399,11.689301469176108,-3.186240000000005,intensification
578,19861021,1986-12-06 05:00:00,-3.5669,-37.17296,5.63807,DJF,SE-BR,45.22104335015081,12.561400930597447,-3.480720000000005,intensification
579,19861021,1986-12-06 06:00:00,-3.0553,-37.33675,5.55901,DJF,SE-BR,48.80503075627432,13.556952987853977,-1.8974400000000031,intensification
580,19861021,1986-12-06 07:00:00,-2.62482,-37.46094,5.53684,DJF,SE-BR,40.456751243872986,11.237986456631386,-0.5320800000000006,intensification
581,19861021,1986-12-06 08:00:00,-2.19006,-37.60199,5.53034,DJF,SE-BR,41.421187720030176,11.50588547778616,-0.1559999999999988,intensification
582,19861021,1986-12-06 09:00:00,-1.78735,-37.75791,5.47322,DJF,SE-BR,39.45357933555056,10.959327593208489,-1.3708799999999854,intensification
583,19861021,1986-12-06 10:00:00,-1.46713,-37.78154,4.92967,DJF,SE-BR,28.26885324196057,7.852459233877936,-13.045200000000015,intensification
584,19861021,1986-12-06 11:00:00,-0.94705,-37.93235,4.88528,DJF,SE-BR,48.64163079386535,13.511564109407043,-1.0653599999999983,intensification
585,19861021,1986-12-06 12:00:00,-0.38669,-38.12914,4.83502,DJF,SE-BR,53.736738743569596,14.926871873213775,-1.206239999999994,intensification
586,19861021,1986-12-06 13:00:00,0.15283,-38.30882,4.71597,DJF,SE-BR,51.19250149575875,14.22013930437743,-2.8571999999999917,intensification
587,19861021,1986-12-06 14:00:00,0.64217,-38.45969,4.55732,DJF,SE-BR,45.83231071616712,12.731197421157534,-3.807600000000015,intensification
588,19861021,1986-12-06 15:00:00,1.13134,-38.6039,4.37647,DJF,SE-BR,45.47106238777913,12.63085066327198,-4.340399999999988,intensification
589,19861021,1986-12-06 16:00:00,1.52775,-38.72157,4.17067,DJF,SE-BR,36.82148676535257,10.22819076815349,-4.9392,intensification
590,19861021,1986-12-06 17:00:00,1.97485,-38.84056,3.99141,DJF,SE-BR,40.95159543806921,11.375443177241449,-4.302240000000005,intensification
591,19861021,1986-12-06 18:00:00,2.42981,-38.99264,3.82603,DJF,SE-BR,42.84034205086413,11.900095014128924,-3.9691200000000073,intensification
592,19861021,1986-12-06 19:00:00,2.76594,-39.13442,3.62291,DJF,SE-BR,33.02621096084639,9.173947489123998,-4.874879999999994,intensification
593,19861021,1986-12-06 20:00:00,3.07686,-39.33405,3.39269,DJF,SE-BR,34.78294624965037,9.661929513791769,-5.525280000000002,intensification
594,19861021,1986-12-06 21:00:00,3.4342,-39.56068,3.22761,DJF,SE-BR,39.70524090043147,11.029233583453186,-3.9619200000000028,intensification
595,19861021,1986-12-06 22:00:00,3.57418,-41.187,3.23594,DJF,SE-BR,181.22706759564994,50.34085210990276,0.19991999999999877,intensification
596,19861021,1986-12-06 23:00:00,3.83164,-41.77516,3.16314,DJF,SE-BR,68.82739546714396,19.118720963095544,-1.7471999999999994,intensification
597,19861021,1986-12-07 00:00:00,4.15332,-42.26004,3.18707,DJF,SE-BR,60.1094513698778,16.697069824966057,0.5743200000000002,intensification
598,19861021,1986-12-07 01:00:00,4.48724,-42.69433,3.27696,DJF,SE-BR,55.51533708101313,15.420926966948091,2.1573600000000006,mature
599,19861021,1986-12-07 02:00:00,4.85112,-43.12046,3.40708,DJF,SE-BR,55.88827505547213,15.524520848742258,3.1228800000000057,mature
600,19861021,1986-12-07 03:00:00,5.29327,-43.505,3.58234,DJF,SE-BR,55.74982567735467,15.486062688154076,4.206239999999994,mature
601,19861021,1986-12-07 04:00:00,5.72304,-43.90699,3.75119,DJF,SE-BR,56.49272836961271,15.692424547114642,4.052399999999999,mature
602,19861021,1986-12-07 05:00:00,6.21133,-44.31713,3.92934,DJF,SE-BR,59.9959505430901,16.66554181752503,4.275600000000001,mature
603,19861021,1986-12-07 06:00:00,6.6659,-44.74823,4.05627,DJF,SE-BR,59.96779167462604,16.657719909618347,3.0463199999999944,mature
604,19861021,1986-12-07 07:00:00,7.2596,-45.10301,4.25712,DJF,SE-BR,61.163687968811765,16.989913324669935,4.820399999999999,mature
605,19861021,1986-12-07 08:00:00,7.83371,-45.45322,4.43358,DJF,SE-BR,59.44992576176567,16.51386826715713,4.235040000000012,mature
606,19861021,1986-12-07 09:00:00,8.46312,-45.73325,4.61777,DJF,SE-BR,58.0339497105693,16.12054158626925,4.420560000000002,mature
607,19861021,1986-12-07 10:00:00,9.09098,-46.13242,4.36187,DJF,SE-BR,65.78573748672423,18.27381596853451,-6.141600000000011,decay
608,19861021,1986-12-07 11:00:00,9.90756,-46.29316,4.42364,DJF,SE-BR,65.32415104106032,18.145597511405644,1.4824800000000025,decay
609,19861021,1986-12-07 12:00:00,10.72853,-46.46714,4.55368,DJF,SE-BR,65.88081450588673,18.300226251635205,3.1209600000000037,decay
610,19861021,1986-12-07 13:00:00,11.49098,-46.64049,4.68696,DJF,SE-BR,61.4049321302397,17.05692559173325,3.1987200000000016,decay
611,19861021,1986-12-07 14:00:00,12.19891,-46.90654,4.89514,DJF,SE-BR,61.495868980868806,17.082185828019114,4.99631999999999,decay
612,19861021,1986-12-07 15:00:00,12.78735,-47.23577,4.99522,DJF,SE-BR,57.67312326277087,16.020312017436353,2.401920000000004,decay
613,19861021,1986-12-07 16:00:00,13.36702,-47.58663,5.13625,DJF,SE-BR,58.521206700472824,16.25589075013134,3.3847200000000157,decay
614,19861021,1986-12-07 17:00:00,13.97591,-47.91083,5.17344,DJF,SE-BR,58.06865924923409,16.130183124787248,0.892559999999996,decay
615,19861021,1986-12-07 18:00:00,14.65535,-48.15682,5.1957,DJF,SE-BR,57.44917343150634,15.958103730973983,0.534240000000004,decay
616,19861021,1986-12-07 19:00:00,15.41616,-48.35571,5.25351,DJF,SE-BR,60.51139348780015,16.80872041327782,1.387439999999998,decay
617,19861021,1986-12-07 20:00:00,16.22596,-48.50354,5.34403,DJF,SE-BR,61.968528274255135,17.21348007618198,2.172479999999993,decay
618,19861021,1986-12-07 21:00:00,17.00574,-48.63194,5.45165,DJF,SE-BR,59.12682437152692,16.4241178809797,2.582879999999996,decay
619,19861021,1986-12-07 22:00:00,17.4663,-48.7368,5.92918,DJF,SE-BR,35.76449149448442,9.934580970690117,11.460719999999995,decay
620,19861021,1986-12-07 23:00:00,18.1998,-48.94834,6.05686,DJF,SE-BR,58.60545887234391,16.27929413120664,3.0643200000000164,intensification 2
621,19861021,1986-12-08 00:00:00,18.90862,-49.14869,6.16985,DJF,SE-BR,56.25713454886808,15.626981819130023,2.711759999999998,intensification 2
622,19861021,1986-12-08 01:00:00,19.49107,-49.3852,6.20597,DJF,SE-BR,49.77616389918146,13.826712194217073,0.8668799999999877,intensification 2
623,19861021,1986-12-08 02:00:00,20.13465,-49.5828,6.27723,DJF,SE-BR,51.42198143577546,14.28388373215985,1.710240000000013,intensification 2
624,19861021,1986-12-08 03:00:00,20.76877,-49.77209,6.31815,DJF,SE-BR,50.247608672786285,13.957669075773968,0.9820799999999963,intensification 2
625,19861021,1986-12-08 04:00:00,21.43662,-49.96386,6.3535,DJF,SE-BR,52.40018892023607,14.555608033398908,0.8484000000000052,intensification 2
626,19861021,1986-12-08 05:00:00,22.09004,-50.16215,6.34669,DJF,SE-BR,51.59059236892919,14.33072010248033,-0.16344000000001557,intensification 2
627,19861021,1986-12-08 06:00:00,22.7324,-50.39277,6.36224,DJF,SE-BR,52.35676781391937,14.543546614977602,0.3732000000000042,intensification 2
628,19861021,1986-12-08 07:00:00,23.39495,-50.56906,6.38977,DJF,SE-BR,50.8133635674711,14.114823213186416,0.660720000000012,intensification 2
629,19861021,1986-12-08 08:00:00,24.07097,-50.74148,6.45463,DJF,SE-BR,51.36839002242328,14.26899722845091,1.5566399999999874,intensification 2
630,19861021,1986-12-08 09:00:00,24.75116,-50.88764,6.582,DJF,SE-BR,50.475678641033475,14.021021844731521,3.0568799999999996,intensification 2
631,19861021,1986-12-08 10:00:00,25.374,-51.34486,6.47176,DJF,SE-BR,66.8940220371754,18.581672788104278,-2.6457600000000028,intensification 2
632,19861021,1986-12-08 11:00:00,26.08615,-51.46666,6.54035,DJF,SE-BR,51.22007583246117,14.227798842350325,1.646160000000009,intensification 2
633,19861021,1986-12-08 12:00:00,26.80552,-51.56147,6.59764,DJF,SE-BR,50.88369732852472,14.134360369034644,1.3749600000000015,intensification 2
634,19861021,1986-12-08 13:00:00,27.48578,-51.65041,6.66584,DJF,SE-BR,48.00793556257891,13.335537656271919,1.636800000000001,intensification 2
635,19861021,1986-12-08 14:00:00,28.10654,-51.72476,6.68262,DJF,SE-BR,43.583425252070974,12.106507014464158,0.4027199999999951,intensification 2
636,19861021,1986-12-08 15:00:00,28.72616,-51.79997,6.6546,DJF,SE-BR,43.455265008142895,12.07090694670636,-0.6724799999999931,intensification 2
637,19861021,1986-12-08 16:00:00,29.34827,-51.86261,6.64612,DJF,SE-BR,43.31264151834338,12.03128931065094,-0.2035200000000117,intensification 2
638,19861021,1986-12-08 17:00:00,29.99164,-51.91039,6.62551,DJF,SE-BR,44.47408184519243,12.353911623664564,-0.49463999999998975,intensification 2
639,19861021,1986-12-08 18:00:00,30.59823,-51.96111,6.60192,DJF,SE-BR,41.966397836343944,11.657332732317762,-0.5661600000000107,intensification 2
640,19861021,1986-12-08 19:00:00,31.15064,-52.00391,6.5332,DJF,SE-BR,38.13002327289054,10.591673131358483,-1.6492799999999974,intensification 2
641,19861021,1986-12-08 20:00:00,31.68199,-52.04034,6.48294,DJF,SE-BR,36.582343947951394,10.161762207764275,-1.206239999999994,intensification 2
642,19861021,1986-12-08 21:00:00,32.24475,-52.08184,6.40257,DJF,SE-BR,38.748780324309365,10.763550090085936,-1.9288800000000066,intensification 2
643,19861021,1986-12-08 22:00:00,32.6559,-52.01055,6.28761,DJF,SE-BR,29.21368626891089,8.114912852475246,-2.759039999999999,intensification 2
644,19861021,1986-12-08 23:00:00,33.25385,-52.02176,6.27367,DJF,SE-BR,40.938868195670935,11.371907832130814,-0.3345599999999962,intensification 2
645,19861021,1986-12-09 00:00:00,33.89208,-52.04105,6.22968,DJF,SE-BR,43.71414189846236,12.142817194017322,-1.0557599999999994,intensification 2
646,19861021,1986-12-09 01:00:00,34.62559,-52.05246,6.18405,DJF,SE-BR,50.17837984707542,13.938438846409838,-1.0951200000000014,intensification 2
647,19861021,1986-12-09 02:00:00,35.33771,-52.06327,6.09913,DJF,SE-BR,48.70228549809852,13.5284126383607,-2.038080000000008,intensification 2
648,19861021,1986-12-09 03:00:00,36.06712,-52.06148,6.00712,DJF,SE-BR,49.864915183468675,13.8513653287413,-2.2082400000000035,intensification 2
649,19861021,1986-12-09 04:00:00,36.77931,-52.03423,5.94235,DJF,SE-BR,48.79731038051585,13.55480843903218,-1.5544799999999839,intensification 2
650,19861021,1986-12-09 05:00:00,37.47616,-52.05328,5.81395,DJF,SE-BR,47.70555049052827,13.251541802924518,-3.0816000000000017,intensification 2
651,19861021,1986-12-09 06:00:00,38.17003,-52.06179,5.71518,DJF,SE-BR,47.449498980908665,13.18041638358574,-2.3704800000000006,intensification 2
652,19861021,1986-12-09 07:00:00,38.86205,-52.10471,5.60811,DJF,SE-BR,47.52655930216658,13.201822028379606,-2.5696800000000053,intensification 2
653,19861021,1986-12-09 08:00:00,39.52561,-52.15758,5.47756,DJF,SE-BR,45.672907853949845,12.6869188483194,-3.133199999999988,intensification 2
654,19861021,1986-12-09 09:00:00,40.26193,-52.22984,5.35275,DJF,SE-BR,50.827840259419304,14.118844516505362,-2.995440000000002,intensification 2
655,19861021,1986-12-09 10:00:00,41.05117,-52.23915,5.42077,DJF,SE-BR,53.75642755413919,14.932340987260885,1.632479999999994,intensification 2
656,19861021,1986-12-09 11:00:00,41.75187,-52.29418,5.35862,DJF,SE-BR,48.07344674646407,13.35373520735113,-1.4915999999999983,mature 2
657,19861021,1986-12-09 12:00:00,42.45288,-52.35072,5.30309,DJF,SE-BR,48.0564916718411,13.349025464400306,-1.332720000000002,mature 2
658,19861021,1986-12-09 13:00:00,43.06219,-52.38646,5.27668,DJF,SE-BR,41.55847141884345,11.544019838567625,-0.6338400000000064,mature 2
659,19861021,1986-12-09 14:00:00,43.7298,-52.5252,5.25294,DJF,SE-BR,47.794798835220334,13.276333009783425,-0.5697600000000023,mature 2
660,19861021,1986-12-09 15:00:00,44.38848,-52.6488,5.27166,DJF,SE-BR,46.57249510977594,12.936804197159983,0.4492800000000017,mature 2
661,19861021,1986-12-09 16:00:00,44.99676,-52.75539,5.26234,DJF,SE-BR,42.66489256785497,11.851359046626381,-0.22367999999999455,mature 2
662,19861021,1986-12-09 17:00:00,45.55536,-52.82021,5.25994,DJF,SE-BR,38.249476880097326,10.624854688915924,-0.057599999999993656,mature 2
663,19861021,1986-12-09 18:00:00,46.15677,-52.9191,5.23716,DJF,SE-BR,41.83781177847546,11.62161438290985,-0.5467200000000005,mature 2
664,19861021,1986-12-09 19:00:00,46.8012,-52.97514,5.21489,DJF,SE-BR,43.624513688432096,12.117920469008915,-0.5344800000000163,decay 2
665,19861021,1986-12-09 20:00:00,47.55847,-52.98112,5.19217,DJF,SE-BR,50.705444374546964,14.084845659596379,-0.5452799999999911,decay 2
666,19861021,1986-12-09 21:00:00,48.4086,-52.99699,5.17939,DJF,SE-BR,56.93118289710312,15.814217471417534,-0.30672000000000565,decay 2
667,19861021,1986-12-09 22:00:00,50.08546,-53.56051,5.15376,DJF,SE-BR,127.8853866450144,35.523718512504004,-0.6151199999999903,decay 2
668,19861021,1986-12-09 23:00:00,51.0113,-53.78244,5.16953,DJF,SE-BR,65.79118186231321,18.275328295087004,0.37847999999999615,decay 2
669,19861021,1986-12-10 00:00:00,51.80045,-54.05127,5.19823,DJF,SE-BR,59.70276174069881,16.584100483527447,0.6887999999999934,decay 2
670,19861021,1986-12-10 01:00:00,52.5116,-54.42056,5.21403,DJF,SE-BR,61.822739672735345,17.172983242426486,0.37920000000001153,decay 2
671,19861021,1986-12-10 02:00:00,53.18682,-54.7821,5.24828,DJF,SE-BR,59.2252118943674,16.45144774843539,0.8220000000000027,decay 2
672,19861021,1986-12-10 03:00:00,53.90904,-55.15503,5.30288,DJF,SE-BR,62.00475893051119,17.22354414736422,1.3103999999999942,decay 2
673,19861021,1986-12-10 04:00:00,54.60019,-55.53545,5.43747,DJF,SE-BR,60.81973269257588,16.89437019238219,3.230160000000005,decay 2
674,19861021,1986-12-10 05:00:00,55.22151,-55.82773,5.56628,DJF,SE-BR,50.72876709184008,14.091324192177801,3.0914399999999915,decay 2
675,19861021,1986-12-10 06:00:00,55.83602,-56.05973,5.68395,DJF,SE-BR,46.14894896208584,12.819152489468287,2.8240800000000092,decay 2
676,19861021,1986-12-10 07:00:00,56.35863,-56.28991,5.76384,DJF,SE-BR,41.249322281532784,11.45814507820355,1.917359999999995,decay 2
677,19861021,1986-12-10 08:00:00,56.81043,-56.5493,5.79994,DJF,SE-BR,40.05013033851016,11.12503620514171,0.8664000000000058,decay 2
678,19861021,1986-12-10 09:00:00,57.10393,-56.82294,5.80033,DJF,SE-BR,35.3143909277566,9.809553035487944,0.009359999999986712,decay 2
679,19861021,1986-12-10 10:00:00,57.35449,-57.39419,6.60194,DJF,SE-BR,65.29711403788804,18.138087232746678,19.238640000000004,decay 2
680,19861021,1986-12-10 11:00:00,57.34764,-57.71389,6.62521,DJF,SE-BR,35.55141690434304,9.875393584539735,0.558480000000003,decay 2
681,19861021,1986-12-10 12:00:00,57.348,-58.01254,6.69628,DJF,SE-BR,33.20841858105367,9.224560716959354,1.7056799999999939,decay 2
682,19861021,1986-12-10 13:00:00,57.36438,-58.28345,6.78909,DJF,SE-BR,30.13919073927883,8.371997427577453,2.2274400000000014,decay 2
683,19861021,1986-12-10 14:00:00,57.42103,-58.51901,6.92395,DJF,SE-BR,26.400244164559172,7.333401156821992,3.236639999999994,decay 2
684,19861021,1986-12-10 15:00:00,57.50751,-58.71103,7.01906,DJF,SE-BR,21.931111200755037,6.091975333543066,2.2826400000000007,decay 2
685,19861021,1986-12-10 16:00:00,57.51985,-58.8504,7.07011,DJF,SE-BR,15.513569553240906,4.309324875900252,1.225200000000001,decay 2
686,19861021,1986-12-10 17:00:00,57.47153,-58.95047,7.05877,DJF,SE-BR,11.468161948775943,3.185600541326651,-0.2721599999999924,decay 2
687,19861021,1986-12-10 18:00:00,57.41349,-59.02547,7.00411,DJF,SE-BR,8.97806720753869,2.4939075576496363,-1.3118400000000037,decay 2
688,19861021,1986-12-10 19:00:00,57.39114,-59.12368,6.95186,DJF,SE-BR,10.994903066732318,3.0541397407589774,-1.2539999999999978,decay 2
689,19861021,1986-12-10 20:00:00,57.43721,-59.23779,6.88718,DJF,SE-BR,12.957065316706586,3.5991848101962742,-1.5523200000000017,decay 2
690,19861021,1986-12-10 21:00:00,57.56694,-59.36649,6.84991,DJF,SE-BR,16.09446341134366,4.470684280928794,-0.8944799999999873,decay 2
691,19861021,1986-12-10 22:00:00,57.66147,-59.3605,6.81601,DJF,SE-BR,5.397687754162671,1.4993577094896309,-0.813600000000001,decay 2
692,19861021,1986-12-10 23:00:00,57.92858,-59.49669,6.80852,DJF,SE-BR,21.390035030557033,5.941676397376953,-0.1797600000000159,decay 2
693,19861021,1986-12-11 00:00:00,58.20429,-59.62638,6.78225,DJF,SE-BR,21.194081293092978,5.887244803636938,-0.6304799999999844,decay 2
694,19861021,1986-12-11 01:00:00,58.48731,-59.7313,6.69855,DJF,SE-BR,19.711123014141204,5.475311948372557,-2.008800000000008,decay 2
695,19861021,1986-12-11 02:00:00,58.74412,-59.82632,6.57649,DJF,SE-BR,17.838952599200514,4.9552646108890315,-2.9294400000000067,decay 2
696,19861021,1986-12-11 03:00:00,58.9853,-59.90168,6.43035,DJF,SE-BR,15.858764308203908,4.405212307834418,-3.5073599999999985,decay 2
697,19861021,1986-12-11 04:00:00,59.24673,-59.97825,6.28158,DJF,SE-BR,16.867742504644056,4.685484029067793,-3.5704799999999963,decay 2
698,19861021,1986-12-11 05:00:00,59.53698,-60.07219,6.12601,DJF,SE-BR,19.212567743013956,5.336824373059432,-3.7336799999999997,decay 2
699,19861021,1986-12-11 06:00:00,59.85607,-60.15842,6.00773,DJF,SE-BR,20.111522745998016,5.58653409611056,-2.8387200000000092,decay 2
700,19861021,1986-12-11 07:00:00,60.17753,-60.27134,5.88447,DJF,SE-BR,21.747105446970004,6.0408626241583345,-2.958239999999982,decay 2
701,19861021,1986-12-11 08:00:00,60.51321,-60.40837,5.75311,DJF,SE-BR,23.944527344624007,6.65125759572889,-3.152639999999998,decay 2
702,19861021,1986-12-11 09:00:00,60.83966,-60.54352,5.62607,DJF,SE-BR,23.36282700866367,6.489674169073242,-3.048960000000001,decay 2
703,19861021,1986-12-11 10:00:00,61.00424,-60.53556,5.43922,DJF,SE-BR,9.044010429625883,2.512225119340523,-4.484400000000015,decay 2
704,19861021,1986-12-11 11:00:00,61.21393,-60.61667,5.25607,DJF,SE-BR,14.579129342558254,4.049758150710626,-4.3955999999999875,decay 2
705,19861021,1986-12-11 12:00:00,61.45688,-60.7,5.06243,DJF,SE-BR,16.158383182168453,4.48843977282457,-4.647360000000006,decay 2
706,19861021,1986-12-11 13:00:00,61.7318,-60.79282,4.87629,DJF,SE-BR,18.15735770403594,5.043710473343317,-4.467359999999999,decay 2
