,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
599,20070104,2007-02-03 20:00:00,-38.25928,-23.05434,3.13994,DJF,SAt,13.692601447712546,3.803500402142374,1.392479999999999,incipient
600,20070104,2007-02-03 21:00:00,-38.28339,-23.04734,3.16602,DJF,SAt,2.586748537415458,0.7185412603931828,0.6259199999999971,incipient
601,20070104,2007-02-03 22:00:00,-38.5654,-23.3188,2.56601,DJF,SAt,41.738129789947905,11.593924941652196,-14.400240000000004,incipient
602,20070104,2007-02-03 23:00:00,-38.7298,-23.14679,2.58128,DJF,SAt,25.455947584561773,7.07109655126716,0.3664800000000028,incipient
603,20070104,2007-02-04 00:00:00,-38.77637,-23.1768,2.6058,DJF,SAt,5.813961663510828,1.6149893509752302,0.588479999999997,incipient
604,20070104,2007-02-04 01:00:00,-38.53863,-23.42851,2.57848,DJF,SAt,37.05203789526418,10.292232748684494,-0.6556800000000003,incipient
605,20070104,2007-02-04 02:00:00,-38.43317,-23.59064,2.59106,DJF,SAt,20.991500148375078,5.830972263437522,0.3019200000000062,incipient
606,20070104,2007-02-04 03:00:00,-38.19577,-23.7419,2.6495,DJF,SAt,29.452483417964213,8.181245393878948,1.4025600000000011,incipient
607,20070104,2007-02-04 04:00:00,-37.98425,-23.87402,2.66466,DJF,SAt,26.055219507358185,7.237560974266163,0.36383999999999617,incipient
608,20070104,2007-02-04 05:00:00,-37.86993,-23.98579,2.65077,DJF,SAt,17.013713191288883,4.72603144202469,-0.333359999999999,intensification
609,20070104,2007-02-04 06:00:00,-37.75738,-24.16195,2.70213,DJF,SAt,22.67726581674968,6.29924050465269,1.2326399999999964,intensification
610,20070104,2007-02-04 07:00:00,-37.62314,-24.24449,2.83718,DJF,SAt,16.419405927551527,4.560946090986536,3.2412000000000027,intensification
611,20070104,2007-02-04 08:00:00,-37.52771,-24.36215,2.94487,DJF,SAt,16.269540560497642,4.519316822360456,2.584559999999996,intensification
612,20070104,2007-02-04 09:00:00,-37.4216,-24.44107,3.15201,DJF,SAt,13.873115593608954,3.8536432204469317,4.971360000000008,intensification
613,20070104,2007-02-04 10:00:00,-36.95508,-24.73855,3.31139,DJF,SAt,57.61244668355683,16.00345741209912,3.825119999999991,intensification
614,20070104,2007-02-04 11:00:00,-36.93857,-24.88309,3.27129,DJF,SAt,16.158292669366666,4.48841463037963,-0.9623999999999953,intensification
615,20070104,2007-02-04 12:00:00,-36.91458,-24.99013,3.17076,DJF,SAt,12.14562747050877,3.3737854084746584,-2.41272,intensification
616,20070104,2007-02-04 13:00:00,-36.97574,-25.06263,3.18959,DJF,SAt,10.147055837823569,2.8186266216176583,0.45191999999999766,intensification
617,20070104,2007-02-04 14:00:00,-36.94168,-25.19244,3.21205,DJF,SAt,14.835915890445465,4.121087747345962,0.5390400000000035,intensification
618,20070104,2007-02-04 15:00:00,-36.91473,-25.33923,3.30127,DJF,SAt,16.545773339926033,4.596048149979453,2.141280000000002,intensification
619,20070104,2007-02-04 16:00:00,-36.97867,-25.31954,3.26075,DJF,SAt,6.789030140080789,1.885841705577997,-0.972480000000008,intensification
620,20070104,2007-02-04 17:00:00,-36.9154,-25.4635,3.30641,DJF,SAt,17.223224791183632,4.78422910866212,1.0958400000000061,intensification
621,20070104,2007-02-04 18:00:00,-36.79529,-25.65,3.40506,DJF,SAt,23.98407121290973,6.662242003586036,2.367600000000003,intensification
622,20070104,2007-02-04 19:00:00,-36.76611,-25.74497,3.44248,DJF,SAt,10.957469668835175,3.043741574676438,0.8980800000000002,intensification
623,20070104,2007-02-04 20:00:00,-36.75797,-25.95179,3.37772,DJF,SAt,23.01178878732218,6.392163552033938,-1.5542400000000036,intensification
624,20070104,2007-02-04 21:00:00,-36.75351,-26.1011,3.42515,DJF,SAt,16.60851769381111,4.613477137169753,1.1383199999999967,intensification
625,20070104,2007-02-04 22:00:00,-36.59332,-26.15366,3.21835,DJF,SAt,17.02669698584026,4.7296380516222944,-4.963199999999997,intensification
626,20070104,2007-02-04 23:00:00,-36.64267,-26.3486,3.16324,DJF,SAt,22.228052734238137,6.174459092843927,-1.3226399999999998,intensification
627,20070104,2007-02-05 00:00:00,-36.68384,-26.65699,3.18091,DJF,SAt,34.53530873256351,9.593141314600974,0.42407999999999646,intensification
628,20070104,2007-02-05 01:00:00,-36.77441,-27.03949,3.16327,DJF,SAt,43.47087745789449,12.075243738304025,-0.4233600000000024,intensification
629,20070104,2007-02-05 02:00:00,-36.8006,-27.42963,3.1649,DJF,SAt,43.45885712585026,12.071904757180627,0.03912000000000049,intensification
630,20070104,2007-02-05 03:00:00,-36.806,-27.80648,3.15251,DJF,SAt,41.90724466718084,11.640901296439123,-0.2973599999999976,intensification
631,20070104,2007-02-05 04:00:00,-36.77872,-28.11451,3.10098,DJF,SAt,34.35605605231598,9.543348903421105,-1.2367200000000018,intensification
632,20070104,2007-02-05 05:00:00,-36.64456,-28.44079,3.07408,DJF,SAt,38.58612077067285,10.71836688074246,-0.6455999999999982,intensification
633,20070104,2007-02-05 06:00:00,-36.48727,-28.67456,3.01463,DJF,SAt,30.194073743417306,8.387242706504807,-1.4268,intensification
634,20070104,2007-02-05 07:00:00,-36.31943,-28.83461,2.98573,DJF,SAt,24.174931290063014,6.715258691684171,-0.6935999999999929,intensification
635,20070104,2007-02-05 08:00:00,-36.18216,-28.968,2.92256,DJF,SAt,19.96394601023458,5.5455405583984945,-1.5160800000000094,intensification
636,20070104,2007-02-05 09:00:00,-36.07303,-29.08048,2.84674,DJF,SAt,16.40180156978448,4.556055991606801,-1.8196799999999946,intensification
637,20070104,2007-02-05 10:00:00,-35.89026,-29.18811,2.6577,DJF,SAt,21.40933626713426,5.947037851981739,-4.536959999999997,intensification
638,20070104,2007-02-05 11:00:00,-35.80301,-29.36441,2.60953,DJF,SAt,21.352282931110658,5.931189703086294,-1.1560800000000064,intensification
639,20070104,2007-02-05 12:00:00,-35.69644,-29.57163,2.61134,DJF,SAt,25.246135434744062,7.012815398540017,0.04344000000000747,intensification
640,20070104,2007-02-05 13:00:00,-35.67316,-29.72666,2.60897,DJF,SAt,17.38475057472692,4.829097381868589,-0.056880000000010256,intensification
641,20070104,2007-02-05 14:00:00,-35.70496,-29.8355,2.56277,DJF,SAt,12.48553634626814,3.468204540630039,-1.1087999999999951,intensification
642,20070104,2007-02-05 15:00:00,-35.729,-29.91408,2.56278,DJF,SAt,9.039927672229066,2.5110910200636294,0.0002400000000015723,intensification
643,20070104,2007-02-05 16:00:00,-35.77808,-29.95065,2.60936,DJF,SAt,6.237301305552871,1.7325836959869088,1.1179200000000016,intensification
644,20070104,2007-02-05 17:00:00,-35.83475,-29.96571,2.63658,DJF,SAt,5.71054621401977,1.5862628372277139,0.6532799999999952,intensification
645,20070104,2007-02-05 18:00:00,-35.93988,-29.97686,2.59892,DJF,SAt,10.202326271407463,2.833979519835406,-0.9038399999999953,intensification
646,20070104,2007-02-05 19:00:00,-36.05966,-29.98832,2.56354,DJF,SAt,11.60673314893434,3.2240925413706503,-0.8491199999999992,intensification
647,20070104,2007-02-05 20:00:00,-36.10794,-30.03067,2.54668,DJF,SAt,6.617188089059428,1.8381078025165076,-0.40464000000000766,mature
648,20070104,2007-02-05 21:00:00,-36.13535,-30.12508,2.46339,DJF,SAt,10.824168254808015,3.0067134041133374,-1.9989599999999967,mature
649,20070104,2007-02-05 22:00:00,-35.64096,-30.50328,2.32783,DJF,SAt,63.409024455828416,17.613617904396783,-3.2534399999999977,mature
650,20070104,2007-02-05 23:00:00,-35.62393,-30.62231,2.23551,DJF,SAt,13.335612752373114,3.704336875659198,-2.215679999999999,mature
651,20070104,2007-02-06 00:00:00,-35.59686,-30.74136,2.0707,DJF,SAt,13.488512546807586,3.746809040779885,-3.955440000000003,mature
652,20070104,2007-02-06 01:00:00,-35.54752,-30.89525,1.92325,DJF,SAt,17.748630879283372,4.9301752442453814,-3.538800000000002,mature
653,20070104,2007-02-06 02:00:00,-35.46481,-31.074,1.83929,DJF,SAt,21.382863984129617,5.939684440036005,-2.0150399999999955,mature
654,20070104,2007-02-06 03:00:00,-35.45465,-31.21235,1.76866,DJF,SAt,15.414196804886073,4.281721334690576,-1.6951200000000046,mature
655,20070104,2007-02-06 04:00:00,-35.58475,-31.26765,1.69378,DJF,SAt,13.813048990978652,3.8369580530496257,-1.797119999999996,mature
656,20070104,2007-02-06 05:00:00,-35.69348,-31.36092,1.60547,DJF,SAt,14.637289075122695,4.0659136319785265,-2.1194400000000027,mature
657,20070104,2007-02-06 06:00:00,-35.73877,-31.45148,1.55062,DJF,SAt,10.94879417327479,3.041331714798553,-1.3163999999999962,mature
658,20070104,2007-02-06 07:00:00,-35.74487,-31.53762,1.48156,DJF,SAt,9.59579056083111,2.665497378008642,-1.657440000000003,mature
659,20070104,2007-02-06 08:00:00,-35.76614,-31.63108,1.45117,DJF,SAt,10.585795089371283,2.9404986359364673,-0.729359999999998,mature
660,20070104,2007-02-06 09:00:00,-35.84595,-31.69229,1.41423,DJF,SAt,10.167706438382702,2.8243628995507506,-0.8865599999999993,mature
661,20070104,2007-02-06 10:00:00,-36.08453,-31.71079,1.42697,DJF,SAt,22.664272266571018,6.295631185158616,0.30575999999999937,mature
662,20070104,2007-02-06 11:00:00,-35.97583,-31.85339,1.36334,DJF,SAt,18.894246337122475,5.248401760311798,-1.5271200000000018,decay
663,20070104,2007-02-06 12:00:00,-35.76041,-32.02805,1.33512,DJF,SAt,28.11357097418785,7.8093252706077365,-0.6772799999999979,decay
664,20070104,2007-02-06 13:00:00,-35.66406,-32.17264,1.29635,DJF,SAt,18.462424727255275,5.128451313126465,-0.9304800000000046,decay
665,20070104,2007-02-06 14:00:00,-35.45779,-32.31977,1.25695,DJF,SAt,25.376349433220593,7.0489859536723865,-0.9455999999999971,decay
666,20070104,2007-02-06 15:00:00,-35.29785,-32.44994,1.20775,DJF,SAt,20.858080293176332,5.793911192548981,-1.1807999999999979,decay
667,20070104,2007-02-06 16:00:00,-35.16296,-32.59565,1.16343,DJF,SAt,20.5537477405917,5.709374372386582,-1.0636800000000033,decay
668,20070104,2007-02-06 17:00:00,-35.00613,-32.78085,1.13726,DJF,SAt,25.28820714045122,7.024501983458673,-0.6280800000000006,decay
669,20070104,2007-02-06 18:00:00,-35.00842,-32.94595,1.0931,DJF,SAt,18.35955423717209,5.099876176992248,-1.0598399999999994,decay
670,20070105,2007-02-03 06:00:00,-78.15002,-33.2678,1.36141,DJF,SAt,,,,intensification
671,20070105,2007-02-03 07:00:00,-78.64862,-33.1082,1.38098,DJF,SAt,49.676214022877325,13.798948339688147,0.4696800000000021,intensification
672,20070105,2007-02-03 08:00:00,-78.86594,-32.98298,1.40132,DJF,SAt,24.579982227275178,6.8277728409097715,0.48815999999999526,intensification
673,20070105,2007-02-03 09:00:00,-78.98489,-32.91185,1.45693,DJF,SAt,13.629161805120587,3.7858782792001633,1.3346400000000038,intensification
674,20070105,2007-02-03 10:00:00,-79.07776,-32.79064,1.4028,DJF,SAt,16.02858072824171,4.4523835356226975,-1.2991200000000003,intensification
675,20070105,2007-02-03 11:00:00,-79.03781,-32.68935,1.50019,DJF,SAt,11.866575534036583,3.2962709816768285,2.3373599999999968,intensification
676,20070105,2007-02-03 12:00:00,-79.07825,-32.59378,1.53948,DJF,SAt,11.28135823804505,3.1337106216791804,0.9429600000000011,mature
677,20070105,2007-02-03 13:00:00,-79.01578,-32.53508,1.61978,DJF,SAt,8.767924180687753,2.435534494635487,1.927200000000001,mature
678,20070105,2007-02-03 14:00:00,-79.14114,-32.46934,1.64312,DJF,SAt,13.843457189087294,3.8454047747464704,0.560159999999998,mature
679,20070105,2007-02-03 15:00:00,-79.13464,-32.46769,1.67776,DJF,SAt,0.6367930632721944,0.17688696202005402,0.8313600000000001,mature
680,20070105,2007-02-03 16:00:00,-79.07541,-32.45244,1.68139,DJF,SAt,5.810076056430776,1.6139100156752155,0.08712000000000053,decay 2
681,20070105,2007-02-03 17:00:00,-79.01895,-32.46153,1.7168,DJF,SAt,5.3929717015066245,1.4980476948629513,0.8498400000000039,decay 2
682,20070105,2007-02-03 18:00:00,-79.05136,-32.50797,1.714,DJF,SAt,5.992261412422791,1.664517059006331,-0.06720000000000326,decay 2
683,20070105,2007-02-03 19:00:00,-79.02985,-32.5946,1.72114,DJF,SAt,9.841543774291631,2.733762159525453,0.17135999999999818,incipient
684,20070105,2007-02-03 20:00:00,-79.0192,-32.70617,1.65677,DJF,SAt,12.44604002351631,3.457233339865642,-1.5448799999999956,incipient
685,20070105,2007-02-03 21:00:00,-78.89401,-32.68249,1.62986,DJF,SAt,12.007270637258172,3.3353529547939367,-0.6458399999999997,incipient
686,20070105,2007-02-03 22:00:00,-79.04178,-32.66563,1.71071,DJF,SAt,13.957608992940184,3.8771136091500513,1.9403999999999968,incipient
687,20070105,2007-02-03 23:00:00,-78.86179,-32.61871,1.61439,DJF,SAt,17.642001346259892,4.900555929516637,-2.311679999999999,incipient
688,20070105,2007-02-04 00:00:00,-78.77487,-32.48679,1.52536,DJF,SAt,16.77925195113345,4.660903319759292,-2.1367199999999986,incipient
689,20070105,2007-02-04 01:00:00,-78.44058,-32.23761,1.414,DJF,SAt,41.87529148857014,11.632025413491705,-2.672640000000003,incipient
690,20070105,2007-02-04 02:00:00,-78.16376,-32.04691,1.37226,DJF,SAt,33.59965692074571,9.333238033540475,-1.0017599999999973,incipient
691,20070105,2007-02-04 03:00:00,-77.88632,-31.84931,1.39599,DJF,SAt,34.1761804896973,9.493383469360362,0.5695200000000007,incipient
692,20070105,2007-02-04 04:00:00,-77.83496,-31.79547,1.3684,DJF,SAt,7.706378412989719,2.140660670274922,-0.6621600000000001,incipient
693,20070105,2007-02-04 05:00:00,-77.98651,-31.78113,1.3633,DJF,SAt,14.412355091880679,4.003431969966855,-0.1224000000000025,intensification
694,20070105,2007-02-04 06:00:00,-78.15936,-31.7612,1.38889,DJF,SAt,16.48968568084187,4.580468244678298,0.61416,intensification
695,20070105,2007-02-04 07:00:00,-78.20813,-31.72525,1.44049,DJF,SAt,6.103135532806209,1.6953154257795024,1.2384000000000022,intensification
696,20070105,2007-02-04 08:00:00,-78.25183,-31.72223,1.47296,DJF,SAt,4.146843578297014,1.151900993971393,0.77928,intensification
697,20070105,2007-02-04 09:00:00,-78.22656,-31.68462,1.51401,DJF,SAt,4.817106282859735,1.3380850785721485,0.9852000000000007,intensification
698,20070105,2007-02-04 10:00:00,-77.83124,-31.84999,1.73211,DJF,SAt,41.6512912371807,11.569803121439085,5.234399999999999,intensification
699,20070105,2007-02-04 11:00:00,-77.827,-31.75286,1.74133,DJF,SAt,10.80780865854326,3.0021690718175726,0.22128000000000014,intensification
700,20070105,2007-02-04 12:00:00,-77.85416,-31.64953,1.75772,DJF,SAt,11.77358828066164,3.2704411890726774,0.3933599999999977,intensification
701,20070105,2007-02-04 13:00:00,-77.78467,-31.60907,1.75592,DJF,SAt,7.970328944448587,2.21398026234683,-0.04320000000000057,intensification
702,20070105,2007-02-04 14:00:00,-77.92383,-31.54548,1.7341,DJF,SAt,14.95936607234206,4.155379464539461,-0.5236799999999988,intensification
703,20070105,2007-02-04 15:00:00,-78.07425,-31.5358,1.69475,DJF,SAt,14.295605028143619,3.9710013967065607,-0.9443999999999999,intensification
704,20070105,2007-02-04 16:00:00,-78.20352,-31.51803,1.6505,DJF,SAt,12.410785457840964,3.4474404049558234,-1.0619999999999976,intensification
705,20070105,2007-02-04 17:00:00,-78.12375,-31.48847,1.60944,DJF,SAt,8.246092909933044,2.29058136387029,-0.9854400000000023,intensification
706,20070105,2007-02-04 18:00:00,-77.90274,-31.45623,1.51965,DJF,SAt,21.264381485990203,5.906772634997278,-2.154960000000001,intensification
707,20070105,2007-02-04 19:00:00,-77.74063,-31.40037,1.51563,DJF,SAt,16.588129559787085,4.607813766607523,-0.0964799999999979,intensification
708,20070105,2007-02-04 20:00:00,-77.44074,-31.33436,1.49813,DJF,SAt,29.40350898662012,8.167641385172255,-0.4200000000000017,intensification
709,20070105,2007-02-04 21:00:00,-77.40713,-31.33641,1.46262,DJF,SAt,3.200269446125159,0.8889637350347663,-0.8522399999999983,intensification
710,20070105,2007-02-04 22:00:00,-76.49817,-31.39865,1.4283,DJF,SAt,86.57662193441719,24.049061648449218,-0.8236800000000031,intensification
711,20070105,2007-02-04 23:00:00,-75.9826,-31.21289,1.44947,DJF,SAt,53.159149561327055,14.76643043370196,0.5080800000000032,intensification
712,20070105,2007-02-05 00:00:00,-75.85693,-31.08333,1.45343,DJF,SAt,18.72352567654681,5.2009793545963365,0.09503999999999913,intensification
713,20070105,2007-02-05 01:00:00,-75.67804,-30.97611,1.46932,DJF,SAt,20.800969382876108,5.778047050798919,0.38135999999999903,intensification
714,20070105,2007-02-05 02:00:00,-75.91745,-31.14412,1.44005,DJF,SAt,29.47972567767764,8.188812688243788,-0.7024799999999978,intensification
715,20070105,2007-02-05 03:00:00,-76.0943,-31.26646,1.43511,DJF,SAt,21.632362676935028,6.008989632481952,-0.11855999999999867,intensification
716,20070105,2007-02-05 04:00:00,-76.11054,-31.3456,1.43563,DJF,SAt,8.934211649567734,2.4817254582132597,0.012479999999996494,intensification
717,20070105,2007-02-05 05:00:00,-76.13232,-31.37628,1.41291,DJF,SAt,3.9893326686980326,1.1081479635272313,-0.5452799999999964,intensification
718,20070105,2007-02-05 06:00:00,-76.21774,-31.33222,1.41462,DJF,SAt,9.475997649587573,2.6322215693298814,0.04103999999999708,intensification
719,20070105,2007-02-05 07:00:00,-76.3107,-31.22061,1.40372,DJF,SAt,15.233786595665112,4.231607387684754,-0.26159999999999783,intensification
720,20070105,2007-02-05 08:00:00,-76.3157,-31.11442,1.42713,DJF,SAt,11.817385286319308,3.2826070239775853,0.5618399999999983,intensification
721,20070105,2007-02-05 09:00:00,-76.39172,-30.97595,1.40262,DJF,SAt,17.015383473262208,4.726495409239503,-0.5882400000000008,intensification
722,20070105,2007-02-05 10:00:00,-76.63934,-30.80694,1.48171,DJF,SAt,30.190555826858144,8.386265507460596,1.8981600000000025,intensification
723,20070105,2007-02-05 11:00:00,-76.74628,-30.72924,1.47863,DJF,SAt,13.380713699692427,3.7168649165812297,-0.07391999999999932,intensification
724,20070105,2007-02-05 12:00:00,-76.76938,-30.56356,1.44766,DJF,SAt,18.554865529481336,5.154129313744815,-0.7432800000000039,intensification
725,20070105,2007-02-05 13:00:00,-76.77637,-30.48938,1.42107,DJF,SAt,8.275579055794026,2.2987719599427847,-0.6381599999999974,intensification
726,20070105,2007-02-05 14:00:00,-76.86179,-30.36748,1.39436,DJF,SAt,15.836844433018248,4.3991234536161805,-0.6410400000000003,intensification
727,20070105,2007-02-05 15:00:00,-76.64905,-30.31669,1.36999,DJF,SAt,21.182160339360724,5.883933427600201,-0.5848800000000001,intensification
728,20070105,2007-02-05 16:00:00,-76.26962,-30.25874,1.33039,DJF,SAt,36.99731937476858,10.27703315965794,-0.9504000000000019,intensification
729,20070105,2007-02-05 17:00:00,-75.57999,-30.08888,1.36101,DJF,SAt,68.93120768437497,19.147557690104158,0.7348800000000022,intensification
730,20070105,2007-02-05 18:00:00,-74.6394,-29.77925,1.45673,DJF,SAt,96.955295587084,26.932026551967777,2.2972800000000007,intensification
731,20070105,2007-02-05 19:00:00,-74.2225,-29.36959,1.51924,DJF,SAt,60.83168642208082,16.897690672800227,1.5002399999999962,intensification
732,20070105,2007-02-05 20:00:00,-73.94388,-29.14444,1.5241,DJF,SAt,36.84222910934341,10.233952530373168,0.11664000000000208,mature
733,20070105,2007-02-05 21:00:00,-73.73959,-28.82797,1.49827,DJF,SAt,40.412453326595035,11.225681479609733,-0.6199200000000005,mature
734,20070105,2007-02-05 22:00:00,-73.28848,-28.75262,1.52741,DJF,SAt,44.751987264760025,12.431107573544452,0.6993599999999986,mature
735,20070105,2007-02-05 23:00:00,-72.96832,-28.78892,1.57987,DJF,SAt,31.465411249648106,8.74039201379114,1.2590400000000042,mature
736,20070105,2007-02-06 00:00:00,-72.68936,-28.85022,1.58125,DJF,SAt,28.018781099083284,7.782994749745357,0.033119999999998484,mature
737,20070105,2007-02-06 01:00:00,-72.4266,-28.85002,1.6592,DJF,SAt,25.591277560870626,7.108688211352951,1.8707999999999991,mature
738,20070105,2007-02-06 02:00:00,-72.73517,-28.82875,1.6203,DJF,SAt,30.14890192197738,8.37469497832705,-0.9335999999999984,mature
739,20070105,2007-02-06 03:00:00,-73.24097,-28.88026,1.53652,DJF,SAt,49.59168939273702,13.775469275760283,-2.010719999999999,mature
740,20070105,2007-02-06 04:00:00,-73.70984,-29.10877,1.50271,DJF,SAt,52.202750773959465,14.500764103877628,-0.8114400000000028,mature
741,20070105,2007-02-06 05:00:00,-73.87772,-29.07113,1.46233,DJF,SAt,16.841042686095587,4.67806741280433,-0.969120000000002,mature
742,20070105,2007-02-06 06:00:00,-73.927,-28.95207,1.46199,DJF,SAt,14.079503680466319,3.9109732445739778,-0.008160000000000167,mature
743,20070105,2007-02-06 07:00:00,-74.00873,-28.69003,1.4665,DJF,SAt,30.205868552256895,8.390519042293581,0.10824000000000034,mature
744,20070105,2007-02-06 08:00:00,-74.14533,-28.52583,1.41118,DJF,SAt,22.60933966458127,6.280372129050353,-1.3276799999999955,mature
745,20070105,2007-02-06 09:00:00,-74.36713,-28.33968,1.39011,DJF,SAt,29.98034310976913,8.327873086046981,-0.5056800000000035,mature
746,20070105,2007-02-06 10:00:00,-74.22992,-28.13538,1.36019,DJF,SAt,26.395828012716624,7.332174447976841,-0.7180799999999987,mature
747,20070105,2007-02-06 11:00:00,-74.39279,-27.8202,1.30596,DJF,SAt,38.523428439327944,10.700952344257763,-1.30152,decay
748,20070105,2007-02-06 12:00:00,-74.36002,-27.27143,1.3097,DJF,SAt,61.105994181332335,16.973887272592318,0.08976000000000184,decay
749,20070105,2007-02-06 13:00:00,-74.40076,-26.79616,1.29897,DJF,SAt,53.001510607841446,14.722641835511514,-0.2575200000000031,decay
750,20070105,2007-02-06 14:00:00,-74.23456,-26.69215,1.28883,DJF,SAt,20.152641768794062,5.59795604688724,-0.2433600000000009,decay
751,20070105,2007-02-06 15:00:00,-74.29471,-26.3962,1.25164,DJF,SAt,33.44770732681849,9.291029813005137,-0.892559999999996,decay
752,20070105,2007-02-06 16:00:00,-74.1843,-26.25742,1.36127,DJF,SAt,18.95300484301399,5.264723567503887,2.6311199999999975,decay
753,20070105,2007-02-06 17:00:00,-73.71823,-26.61111,1.4809,DJF,SAt,60.82975304182051,16.89715362272792,2.871120000000003,decay
754,20070105,2007-02-06 18:00:00,-73.49713,-26.73117,1.5711,DJF,SAt,25.707481812260355,7.1409671700723205,2.164799999999996,decay
755,20070105,2007-02-06 19:00:00,-73.27371,-26.93721,1.59281,DJF,SAt,31.879720504887956,8.855477918024432,0.5210400000000028,decay
756,20070105,2007-02-06 20:00:00,-73.26276,-26.94982,1.58183,DJF,SAt,1.7731950980237206,0.4925541938954779,-0.26351999999999975,decay
757,20070105,2007-02-06 21:00:00,-73.11624,-27.25844,1.5416,DJF,SAt,37.255828925699056,10.348841368249737,-0.9655199999999997,decay
758,20070105,2007-02-06 22:00:00,-72.38773,-28.09119,1.59445,DJF,SAt,117.135368616493,32.53760239347028,1.2683999999999962,decay
759,20070105,2007-02-06 23:00:00,-72.0719,-28.52174,1.8209,DJF,SAt,56.99139259590283,15.830942387750785,5.434800000000001,decay
760,20070105,2007-02-07 00:00:00,-71.7132,-28.75291,2.08689,DJF,SAt,43.430361448320596,12.063989291200166,6.383759999999999,decay
761,20070105,2007-02-07 01:00:00,-71.45264,-28.94874,2.35499,DJF,SAt,33.438710949271986,9.288530819242217,6.4344,decay
762,20070105,2007-02-07 02:00:00,-71.44788,-29.0078,2.36743,DJF,SAt,6.58348429813587,1.828745638371075,0.2985600000000055,decay
763,20070105,2007-02-07 03:00:00,-71.5769,-29.03975,2.29119,DJF,SAt,13.038107005132954,3.6216963903147095,-1.8297600000000074,decay
764,20070105,2007-02-07 04:00:00,-71.75674,-29.01735,2.1807,DJF,SAt,17.661732735664195,4.9060368710178315,-2.6517599999999995,decay
765,20070105,2007-02-07 05:00:00,-71.96802,-28.83375,2.05536,DJF,SAt,28.975924148770506,8.048867819102918,-3.00816,decay
766,20070105,2007-02-07 06:00:00,-72.15015,-28.6569,1.91012,DJF,SAt,26.495085013636036,7.359745837121121,-3.4857599999999955,decay
767,20070105,2007-02-07 07:00:00,-72.23456,-28.51709,1.7906,DJF,SAt,17.595743658445205,4.887706571790335,-2.8684800000000017,decay
768,20070105,2007-02-07 08:00:00,-72.18088,-28.63841,1.72579,DJF,SAt,14.472769515614438,4.020213754337344,-1.5554400000000008,decay
769,20070105,2007-02-07 09:00:00,-72.12512,-28.65856,1.67352,DJF,SAt,5.884449653574673,1.6345693482151868,-1.254480000000001,decay
770,20070105,2007-02-07 10:00:00,-71.65314,-29.54624,1.68423,DJF,SAt,108.8370587095836,30.232516308217665,0.25703999999999994,decay
771,20070105,2007-02-07 11:00:00,-71.72794,-30.90183,1.63824,DJF,SAt,150.906155657353,41.918376571486945,-1.1037599999999994,decay
772,20070105,2007-02-07 12:00:00,-71.73856,-31.32052,1.67374,DJF,SAt,46.56724633693663,12.93534620470462,0.8520000000000021,decay
773,20070105,2007-02-07 13:00:00,-71.61517,-31.29826,1.68483,DJF,SAt,11.980788483241307,3.327996800900363,0.26616000000000106,decay
774,20070105,2007-02-07 14:00:00,-71.88989,-31.6977,1.56739,DJF,SAt,51.48960345152911,14.302667625424753,-2.8185599999999997,decay
775,20070105,2007-02-07 15:00:00,-71.94977,-31.90918,1.49729,DJF,SAt,24.186795014304234,6.718554170640065,-1.6824000000000012,decay
776,20070105,2007-02-07 16:00:00,-72.3121,-32.02912,1.43742,DJF,SAt,36.68861820129391,10.191282833692753,-1.4368800000000022,decay
777,20070105,2007-02-07 17:00:00,-72.05066,-31.73767,1.52049,DJF,SAt,40.73819917295181,11.31616643693106,1.9936799999999995,decay
778,20070105,2007-02-07 18:00:00,-72.04089,-31.48117,1.58951,DJF,SAt,28.536541159246678,7.926816988679633,1.656480000000002,decay
779,20070105,2007-02-07 19:00:00,-71.81915,-31.10183,1.69937,DJF,SAt,47.15026000100045,13.097294444722346,2.6366400000000016,decay
780,20070105,2007-02-07 20:00:00,-71.62067,-30.65753,1.73123,DJF,SAt,52.91058338028072,14.6973842723002,0.76464,decay
781,20070105,2007-02-07 21:00:00,-71.38757,-30.85408,1.82516,DJF,SAt,31.205653620011766,8.668237116669935,2.2543199999999963,decay
782,20070105,2007-02-07 22:00:00,-71.10284,-30.39193,2.28914,DJF,SAt,58.16439838494421,16.15677732915117,11.135520000000007,decay
783,20070105,2007-02-07 23:00:00,-70.81485,-30.25484,2.26294,DJF,SAt,31.566587085113422,8.768496412531505,-0.6288000000000054,decay
784,20070105,2007-02-08 00:00:00,-70.8656,-29.83297,2.1399,DJF,SAt,47.163528307432045,13.10098008539779,-2.952960000000001,decay
785,20070105,2007-02-08 01:00:00,-71.00772,-29.81101,2.096,DJF,SAt,13.926072317716839,3.8683534215880107,-1.0535999999999959,decay
786,20070105,2007-02-08 02:00:00,-71.27866,-30.49578,1.99383,DJF,SAt,80.475939868236,22.354427741176668,-2.4520800000000023,decay
787,20070105,2007-02-08 03:00:00,-71.5022,-31.57339,1.83851,DJF,SAt,121.70296815383625,33.80638004273229,-3.7276799999999977,decay
788,20070105,2007-02-08 04:00:00,-71.35214,-32.32275,1.75634,DJF,SAt,84.51944568697701,23.47762380193806,-1.9720800000000018,decay
789,20070105,2007-02-08 05:00:00,-71.20947,-33.01397,1.75323,DJF,SAt,78.01180483556234,21.669945787656207,-0.07463999999999871,decay
