,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3805,19841037,1984-11-19 17:00:00,-70.43365,-60.64583,5.07206,SON,SAt,47.4808456025913,13.189123778497585,3.487439999999985,residual
3806,19841037,1984-11-19 18:00:00,-69.68579,-60.82732,5.19171,SON,SAt,45.38336206927099,12.606489463686385,2.871600000000001,residual
3807,19841037,1984-11-19 19:00:00,-68.86612,-60.97494,5.26424,SON,SAt,47.26600440796144,13.129445668878176,1.7407200000000103,residual
3808,19841037,1984-11-19 20:00:00,-68.04456,-61.07669,5.39757,SON,SAt,45.676113547757126,12.687809318821422,3.1999199999999988,residual
3809,19841037,1984-11-19 21:00:00,-67.14887,-61.14549,5.4136,SON,SAt,48.720245265727634,13.533401462702122,0.3847199999999944,residual
3810,19841037,1984-11-19 22:00:00,-66.03275,-61.36792,5.05175,SON,SAt,64.60230049252503,17.945083470145843,-8.68439999999999,residual
3811,19841037,1984-11-19 23:00:00,-64.9393,-61.34507,4.87906,SON,SAt,58.33806520757718,16.205018113215882,-4.144560000000006,residual
3812,19841037,1984-11-20 00:00:00,-63.69311,-61.29185,4.62503,SON,SAt,66.7672415881106,18.54645599669739,-6.096720000000005,residual
3813,19841037,1984-11-20 01:00:00,-62.17615,-61.14256,4.4882,SON,SAt,82.89420997707644,23.026169438076792,-3.283919999999995,residual
3814,19841037,1984-11-20 02:00:00,-60.66956,-60.95758,4.37266,SON,SAt,83.65578656860292,23.237718491278592,-2.7729600000000048,residual
3815,19841037,1984-11-20 03:00:00,-59.20102,-60.76193,4.28986,SON,SAt,82.43644855661155,22.899013487947652,-1.9871999999999943,residual
3816,19841037,1984-11-20 04:00:00,-57.79336,-60.58411,4.23486,SON,SAt,79.17181542743226,21.992170952064516,-1.3199999999999932,residual
3817,19841037,1984-11-20 05:00:00,-56.19595,-60.38965,4.13836,SON,SAt,90.13130022626851,25.036472285074584,-2.3160000000000167,residual
3818,19841037,1984-11-20 06:00:00,-54.51068,-60.17411,4.05317,SON,SAt,95.9362109803799,26.648947494549972,-2.044559999999997,residual
3819,19841037,1984-11-20 07:00:00,-53.0228,-59.99368,3.959,SON,SAt,84.91468595164427,23.587412764345633,-2.2600799999999914,residual
3820,19841037,1984-11-20 08:00:00,-51.68326,-59.8798,3.86007,SON,SAt,75.68297871241997,21.02304964233888,-2.3743200000000044,residual
3821,19841037,1984-11-20 09:00:00,-50.00272,-59.72543,3.76008,SON,SAt,95.54265085377452,26.53962523715959,-2.3997600000000006,residual
3822,19841037,1984-11-20 10:00:00,-46.92847,-58.98711,3.5681,SON,SAt,192.5844976161696,53.49569378226934,-4.607520000000001,residual
3823,19841037,1984-11-20 11:00:00,-44.74014,-58.69078,3.59393,SON,SAt,130.14424995327252,36.1511805425757,0.6199200000000005,residual
3824,19841037,1984-11-20 12:00:00,-42.76697,-58.35405,3.69345,SON,SAt,120.52454842648035,33.479041229577874,2.3884800000000013,residual
3825,19841037,1984-11-20 13:00:00,-40.93072,-58.02925,3.83824,SON,SAt,113.51426239109159,31.531739553080996,3.4749599999999994,residual
3826,19841037,1984-11-20 14:00:00,-39.0516,-57.63328,3.99473,SON,SAt,119.63863761444611,33.232954892901695,3.7557600000000058,residual
3827,19841037,1984-11-20 15:00:00,-37.28577,-57.24917,4.14329,SON,SAt,113.97061289086034,31.65850358079454,3.565440000000006,residual
3828,19841037,1984-11-20 16:00:00,-35.42413,-56.79752,4.27987,SON,SAt,123.35282254466892,34.2646729290747,3.2779199999999875,residual
3829,19841037,1984-11-20 17:00:00,-33.4834,-56.27354,4.41015,SON,SAt,132.48798977190643,36.80221938108512,3.126719999999999,residual
3830,19841037,1984-11-20 18:00:00,-31.60153,-55.71692,4.49755,SON,SAt,132.38098516929196,36.772495880358875,2.097600000000014,intensification 2
3831,19841037,1984-11-20 19:00:00,-30.01639,-55.35644,4.57576,SON,SAt,107.49145657164591,29.85873793656831,1.8770399999999867,intensification 2
3832,19841037,1984-11-20 20:00:00,-28.49371,-55.02843,4.65977,SON,SAt,103.29886968584414,28.694130468290037,2.0162400000000034,intensification 2
3833,19841037,1984-11-20 21:00:00,-27.13657,-54.77811,4.77269,SON,SAt,91.11900277244986,25.310834103458294,2.710079999999998,intensification 2
3834,19841037,1984-11-20 22:00:00,-25.49725,-54.24551,4.96902,SON,SAt,121.26266409847075,33.68407336068632,4.711920000000013,intensification 2
3835,19841037,1984-11-20 23:00:00,-24.19998,-53.98718,5.17975,SON,SAt,89.29557765864739,24.804327127402054,5.057519999999997,incipient
3836,19841037,1984-11-21 00:00:00,-22.92639,-53.733,5.45282,SON,SAt,88.17105669773153,24.491960193814315,6.553679999999993,incipient
3837,19841037,1984-11-21 01:00:00,-21.72726,-53.45502,5.66644,SON,SAt,84.95720848915711,23.59922458032142,5.126879999999993,intensification
3838,19841037,1984-11-21 02:00:00,-20.54202,-53.16719,5.81865,SON,SAt,84.99678595931805,23.61021832203279,3.6530400000000043,intensification
3839,19841037,1984-11-21 03:00:00,-19.33026,-52.85533,5.84726,SON,SAt,88.17228815635785,24.49230226565496,0.6866400000000112,intensification
3840,19841037,1984-11-21 04:00:00,-18.03192,-52.48446,5.83627,SON,SAt,96.7710093148495,26.880835920791526,-0.263760000000012,intensification
3841,19841037,1984-11-21 05:00:00,-16.7103,-52.12011,5.8034,SON,SAt,98.57239767906314,27.38122157751754,-0.7888799999999989,intensification
3842,19841037,1984-11-21 06:00:00,-15.4425,-51.8242,5.79962,SON,SAt,92.86841072646298,25.79678075735083,-0.09071999999999747,intensification
3843,19841037,1984-11-21 07:00:00,-14.23169,-51.57893,5.83564,SON,SAt,87.78446422493903,24.384573395816396,0.8644799999999933,intensification
3844,19841037,1984-11-21 08:00:00,-13.0517,-51.37223,5.89229,SON,SAt,84.8927725365335,23.58132570459264,1.3596000000000075,intensification
3845,19841037,1984-11-21 09:00:00,-11.88959,-51.17165,5.9456,SON,SAt,83.86294770410305,23.295263251139737,1.279439999999994,intensification
3846,19841037,1984-11-21 10:00:00,-10.75635,-50.6549,6.18124,SON,SAt,98.0483586713222,27.23565518647839,5.655360000000002,intensification
3847,19841037,1984-11-21 11:00:00,-9.60535,-50.3218,6.23599,SON,SAt,89.4557131736898,24.848809214913835,1.3140000000000072,intensification
3848,19841037,1984-11-21 12:00:00,-8.42355,-49.98488,6.26682,SON,SAt,92.15635505371571,25.59898751492103,0.7399199999999979,intensification
3849,19841037,1984-11-21 13:00:00,-7.21457,-49.66758,6.32362,SON,SAt,93.62449751983927,26.00680486662202,1.363199999999999,mature
3850,19841037,1984-11-21 14:00:00,-5.9877,-49.39165,6.38614,SON,SAt,93.70917996701526,26.030327768615347,1.5004800000000031,mature
3851,19841037,1984-11-21 15:00:00,-4.857,-49.17675,6.38532,SON,SAt,85.42282068738622,23.728561302051727,-0.01968000000000103,mature
3852,19841037,1984-11-21 16:00:00,-3.75803,-48.99258,6.3923,SON,SAt,82.6117207416803,22.947700206022304,0.167519999999989,mature
3853,19841037,1984-11-21 17:00:00,-2.64697,-48.83825,6.41337,SON,SAt,82.98293626444956,23.050815629013766,0.5056799999999981,mature
3854,19841037,1984-11-21 18:00:00,-1.65362,-48.65081,6.35216,SON,SAt,75.75913983534552,21.044205509818198,-1.4690399999999997,decay
3855,19841037,1984-11-21 19:00:00,-0.6943,-48.48869,6.40244,SON,SAt,72.85052182370566,20.236256062140463,1.2067200000000184,decay
3856,19841037,1984-11-21 20:00:00,0.278,-48.29166,6.37395,SON,SAt,75.0620560665673,20.850571129602027,-0.6837600000000137,decay
3857,19841037,1984-11-21 21:00:00,1.23263,-48.05996,6.37654,SON,SAt,75.32814979802387,20.924486055006632,0.06216000000001287,decay
3858,19841037,1984-11-21 22:00:00,2.08854,-47.76367,6.46382,SON,SAt,71.796697052611,19.94352695905861,2.0947199999999953,decay
3859,19841037,1984-11-21 23:00:00,3.07462,-47.68494,6.48839,SON,SAt,74.27674415234439,20.632428931206775,0.5896799999999942,decay
3860,19841037,1984-11-22 00:00:00,4.07095,-47.56096,6.53044,SON,SAt,75.93252610454873,21.092368362374646,1.0091999999999928,decay
3861,19841037,1984-11-22 01:00:00,5.03362,-47.44877,6.56857,SON,SAt,73.37897196471262,20.38304776797573,0.9151200000000159,decay
3862,19841037,1984-11-22 02:00:00,5.94162,-47.38126,6.52798,SON,SAt,68.73215713147464,19.092265869854067,-0.9741599999999977,decay
3863,19841037,1984-11-22 03:00:00,6.78754,-47.2925,6.53341,SON,SAt,64.50384926629867,17.917735907305186,0.13031999999999044,decay
3864,19841037,1984-11-22 04:00:00,7.55472,-47.14794,6.55604,SON,SAt,60.12695354550465,16.70193154041796,0.5431200000000089,decay
3865,19841037,1984-11-22 05:00:00,8.30214,-47.02886,6.55691,SON,SAt,58.11493961527996,16.14303878202221,0.020879999999998233,decay
3866,19841037,1984-11-22 06:00:00,8.96184,-46.94906,6.57284,SON,SAt,50.81910285623276,14.116417460064657,0.38232,decay
3867,19841037,1984-11-22 07:00:00,9.66208,-46.8621,6.58915,SON,SAt,54.067855337864934,15.018848704962483,0.3914399999999958,decay
3868,19841037,1984-11-22 08:00:00,10.35054,-46.80219,6.58687,SON,SAt,52.794866532266184,14.665240703407273,-0.054719999999996105,decay
3869,19841037,1984-11-22 09:00:00,11.04105,-46.69837,6.58573,SON,SAt,53.86050366123214,14.961251017008927,-0.02736000000000871,decay
3870,19841037,1984-11-22 10:00:00,11.9705,-46.31155,6.5919,SON,SAt,83.12725381563216,23.090903837675597,0.1480800000000002,intensification
3871,19841037,1984-11-22 11:00:00,12.65849,-46.22813,6.55088,SON,SAt,53.689552849118485,14.91376468031069,-0.9844799999999907,intensification
3872,19841037,1984-11-22 12:00:00,13.37484,-46.08676,6.53042,SON,SAt,57.370451397432234,15.936236499286732,-0.49103999999999814,intensification
3873,19841037,1984-11-22 13:00:00,14.07947,-45.94511,6.51108,SON,SAt,56.645410579119726,15.734836271977702,-0.4641600000000139,intensification
3874,19841037,1984-11-22 14:00:00,14.76278,-45.83419,6.45362,SON,SAt,54.304781669291074,15.084661574803075,-1.3790399999999963,intensification
3875,19841037,1984-11-22 15:00:00,15.46839,-45.73071,6.35194,SON,SAt,55.913611447321834,15.531558735367176,-2.44032,mature
3876,19841037,1984-11-22 16:00:00,16.2057,-45.55866,6.25222,SON,SAt,60.4246018161397,16.78461161559436,-2.39327999999999,mature
3877,19841037,1984-11-22 17:00:00,16.89827,-45.40994,6.12748,SON,SAt,56.467848087196664,15.68551335755463,-2.9937600000000018,mature
3878,19841037,1984-11-22 18:00:00,17.57286,-45.26947,6.03355,SON,SAt,54.99019493251853,15.275054147921812,-2.254320000000007,mature
3879,19841037,1984-11-22 19:00:00,18.23478,-45.19165,5.90587,SON,SAt,52.551951788026756,14.597764385562987,-3.064319999999995,mature
3880,19841037,1984-11-22 20:00:00,18.98438,-45.04382,5.81229,SON,SAt,61.07096144188568,16.964155956079356,-2.2459200000000052,mature
3881,19841037,1984-11-22 21:00:00,19.77735,-44.92314,5.67987,SON,SAt,63.79368651789468,17.720468477192966,-3.1780799999999942,mature
3882,19841037,1984-11-22 22:00:00,20.3961,-44.86737,5.94042,SON,SAt,49.13199667119917,13.64777685311088,6.253199999999985,mature
3883,19841037,1984-11-22 23:00:00,21.16066,-44.80107,5.85587,SON,SAt,60.737430272474604,16.871508409020723,-2.0291999999999817,mature
3884,19841037,1984-11-23 00:00:00,21.97134,-44.76742,5.72544,SON,SAt,64.08979574462134,17.802721040172596,-3.1303200000000118,mature
3885,19841037,1984-11-23 01:00:00,22.71336,-44.73381,5.67073,SON,SAt,58.714899595651985,16.309694332125552,-1.3130400000000009,mature
3886,19841037,1984-11-23 02:00:00,23.56118,-44.74857,5.66973,SON,SAt,66.98161284234126,18.606003567317018,-0.0239999999999867,decay
3887,19841037,1984-11-23 03:00:00,24.49808,-44.77416,5.71648,SON,SAt,74.0259189863448,20.56275527398467,1.1219999999999857,decay
3888,19841037,1984-11-23 04:00:00,25.44346,-44.8305,5.82609,SON,SAt,74.85040203466643,20.7917783429629,2.6306399999999996,decay
3889,19841037,1984-11-23 05:00:00,26.44913,-44.91113,5.87769,SON,SAt,79.75569863311121,22.154360731419782,1.2384000000000128,decay
3890,19841037,1984-11-23 06:00:00,27.34881,-45.06234,5.93429,SON,SAt,72.72522436971182,20.20145121380884,1.358399999999989,decay
3891,19841037,1984-11-23 07:00:00,28.13026,-45.19741,5.87175,SON,SAt,63.11619516855797,17.532276435710546,-1.5009600000000063,decay
3892,19841037,1984-11-23 08:00:00,28.87386,-45.38122,5.81258,SON,SAt,61.656814155649485,17.126892821013747,-1.4200799999999987,decay
3893,19841037,1984-11-23 09:00:00,29.57675,-45.52834,5.77055,SON,SAt,57.21395278537768,15.892764662604911,-1.0087199999999896,decay
3894,19841037,1984-11-23 10:00:00,30.22457,-45.4729,6.11471,SON,SAt,50.86383449667695,14.128842915743597,8.25983999999999,decay
3895,19841037,1984-11-23 11:00:00,30.88091,-45.57438,6.13239,SON,SAt,52.36226907539556,14.545074743165433,0.4243200000000087,decay
3896,19841037,1984-11-23 12:00:00,31.5561,-45.71345,6.09684,SON,SAt,54.71843270830755,15.199564641196543,-0.853199999999994,decay
3897,19841037,1984-11-23 13:00:00,32.26475,-45.86074,6.05819,SON,SAt,57.336863741053534,15.926906594737094,-0.9276000000000124,decay
3898,19841037,1984-11-23 14:00:00,32.99857,-46.03278,6.02268,SON,SAt,59.87465863015427,16.631849619487298,-0.8522399999999877,decay
3899,19841037,1984-11-23 15:00:00,33.77486,-46.25892,6.00199,SON,SAt,64.87543389350947,18.020953859308186,-0.49656000000000233,decay
3900,19841037,1984-11-23 16:00:00,34.53691,-46.56582,5.9673,SON,SAt,67.65866618630997,18.79407394064166,-0.832560000000008,decay
3901,19841037,1984-11-23 17:00:00,35.40046,-46.89367,6.11045,SON,SAt,75.23872491546832,20.899645809852313,3.435600000000008,decay
3902,19841037,1984-11-23 18:00:00,36.06381,-47.17379,6.2222,SON,SAt,59.140190015383936,16.427830559828873,2.681999999999995,decay
3903,19841037,1984-11-23 19:00:00,36.65047,-47.42626,6.31234,SON,SAt,52.39436282238876,14.553989672885766,2.1633599999999973,decay
3904,19841037,1984-11-23 20:00:00,37.21197,-47.69679,6.36269,SON,SAt,51.76835089640536,14.380097471223712,1.2083999999999975,decay
3905,19841037,1984-11-23 21:00:00,37.76652,-47.96114,6.30943,SON,SAt,50.77156983630892,14.103213843419145,-1.2782399999999967,decay
3906,19841037,1984-11-23 22:00:00,38.20523,-48.45211,6.86784,SON,SAt,63.5402726348542,17.650075731903943,13.401840000000007,incipient
3907,19841037,1984-11-23 23:00:00,38.72294,-48.65302,6.76538,SON,SAt,44.17113989702573,12.269761082507147,-2.4590399999999946,incipient
3908,19841037,1984-11-24 00:00:00,39.22504,-48.87904,6.65165,SON,SAt,44.563170683663735,12.378658523239926,-2.729520000000008,incipient
3909,19841037,1984-11-24 01:00:00,39.681,-49.11577,6.49327,SON,SAt,42.41946940251308,11.783185945142522,-3.8011200000000045,incipient
3910,19841037,1984-11-24 02:00:00,40.04174,-49.36309,6.33937,SON,SAt,37.97594474597202,10.548873540547785,-3.6936000000000035,intensification
3911,19841037,1984-11-24 03:00:00,40.40397,-49.57333,6.22394,SON,SAt,35.095166623577434,9.748657395438176,-2.770319999999998,decay
3912,19841037,1984-11-24 04:00:00,40.76039,-49.77346,6.14181,SON,SAt,33.95610429608512,9.432251193356977,-1.9711199999999849,decay
3913,19841037,1984-11-24 05:00:00,41.15968,-49.95504,6.13122,SON,SAt,35.02498227079992,9.729161741888866,-0.25416000000001304,decay
3914,19841037,1984-11-24 06:00:00,41.58629,-50.15685,6.18346,SON,SAt,37.830536513358794,10.508482364821887,1.2537600000000069,decay
3915,19841037,1984-11-24 07:00:00,41.92555,-50.42501,6.31652,SON,SAt,38.34048939156494,10.650135942101372,3.1934399999999883,decay
3916,19841037,1984-11-24 08:00:00,42.21729,-50.7562,6.38925,SON,SAt,42.19413127419125,11.720592020608679,1.745519999999999,decay
3917,19841037,1984-11-24 09:00:00,42.45184,-51.15416,6.40983,SON,SAt,47.20249141417733,13.111803170604816,0.493920000000017,decay
3918,19841037,1984-11-24 10:00:00,42.18477,-51.53631,6.68854,SON,SAt,46.36535883378863,12.879266342719065,6.689039999999984,decay
3919,19841037,1984-11-24 11:00:00,42.34232,-51.91568,6.73537,SON,SAt,43.557431323315605,12.09928647869878,1.1239199999999983,decay
3920,19841037,1984-11-24 12:00:00,42.54314,-52.33465,6.71478,SON,SAt,48.562618532861556,13.48961625912821,-0.4941599999999866,decay
3921,19841037,1984-11-24 13:00:00,42.66359,-52.77952,6.7281,SON,SAt,50.13305221270416,13.925847836862266,0.3196800000000053,intensification 2
3922,19841037,1984-11-24 14:00:00,42.74349,-53.27002,6.67691,SON,SAt,54.80233400599584,15.222870557221066,-1.2285600000000017,intensification 2
3923,19841037,1984-11-24 15:00:00,42.85225,-53.65791,6.69504,SON,SAt,43.72821254845241,12.146725707903448,0.4351199999999835,intensification 2
3924,19841037,1984-11-24 16:00:00,42.72199,-54.07871,6.71645,SON,SAt,47.56391838301371,13.21219955083714,0.513840000000009,intensification 2
3925,19841037,1984-11-24 17:00:00,42.54876,-54.4675,6.77666,SON,SAt,44.67071953969645,12.408533205471237,1.4450399999999917,intensification 2
3926,19841037,1984-11-24 18:00:00,42.39692,-54.80536,6.9137,SON,SAt,38.81839314530658,10.782886984807384,3.288960000000017,intensification 2
3927,19841037,1984-11-24 19:00:00,42.35818,-55.09767,7.05814,SON,SAt,32.597435018327026,9.054843060646396,3.466559999999987,intensification 2
3928,19841037,1984-11-24 20:00:00,42.39908,-55.36305,7.25552,SON,SAt,29.622705122847254,8.228529200790904,4.737119999999997,intensification 2
3929,19841037,1984-11-24 21:00:00,42.38775,-55.66775,7.46195,SON,SAt,33.888649653162666,9.413513792545185,4.954320000000003,intensification 2
3930,19841037,1984-11-24 22:00:00,42.58627,-56.18548,7.83723,SON,SAt,58.882387306961974,16.356218696378328,9.006720000000001,intensification 2
3931,19841037,1984-11-24 23:00:00,42.40257,-56.53315,7.88803,SON,SAt,40.28127308067538,11.18924252240983,1.2191999999999936,intensification 2
3932,19841037,1984-11-25 00:00:00,42.27812,-56.81205,7.92832,SON,SAt,31.930682636045365,8.869634065568157,0.9669600000000145,intensification 2
3933,19841037,1984-11-25 01:00:00,42.17511,-57.04544,7.92622,SON,SAt,26.69388348799645,7.41496763555457,-0.050400000000010436,intensification 2
3934,19841037,1984-11-25 02:00:00,42.30254,-57.21662,7.95959,SON,SAt,20.529123139590514,5.702534205441809,0.8008800000000136,intensification 2
3935,19841037,1984-11-25 03:00:00,42.37168,-57.35846,8.02289,SON,SAt,16.309977572629542,4.530549325730428,1.5191999999999979,intensification 2
3936,19841037,1984-11-25 04:00:00,42.49369,-57.4831,8.04269,SON,SAt,15.666815077730279,4.3518930771473,0.47520000000000095,intensification 2
3937,19841037,1984-11-25 05:00:00,42.52341,-57.61644,8.05748,SON,SAt,14.93240843039816,4.147891230666156,0.3549599999999913,intensification 2
3938,19841037,1984-11-25 06:00:00,42.64856,-57.75161,8.01431,SON,SAt,16.770568270736508,4.658491186315697,-1.0360799999999983,intensification 2
3939,19841037,1984-11-25 07:00:00,42.61046,-57.9137,7.96353,SON,SAt,18.164190811513,5.045608558753611,-1.2187199999999905,intensification 2
3940,19841037,1984-11-25 08:00:00,42.50399,-58.08031,7.87385,SON,SAt,19.559805595726452,5.4332793321462365,-2.1523200000000102,intensification 2
3941,19841037,1984-11-25 09:00:00,42.44636,-58.23365,7.80379,SON,SAt,17.38261523050148,4.828504230694856,-1.681439999999995,intensification 2
3942,19841037,1984-11-25 10:00:00,44.34265,-58.29481,7.83736,SON,SAt,111.11654532975066,30.86570703604185,0.8056800000000024,decay 2
3943,19841037,1984-11-25 11:00:00,44.84948,-58.43272,7.77363,SON,SAt,33.301386623326344,9.250385173146208,-1.5295200000000122,decay 2
3944,19841037,1984-11-25 12:00:00,45.30507,-58.56188,7.70841,SON,SAt,30.116438210537563,8.365677280704878,-1.5652800000000013,decay 2
3945,19841037,1984-11-25 13:00:00,45.69308,-58.67897,7.70666,SON,SAt,25.965785732547616,7.212718259041004,-0.04199999999998738,decay 2
3946,19841037,1984-11-25 14:00:00,45.91555,-58.80367,7.70971,SON,SAt,18.895474574568517,5.248742937380144,0.07319999999999993,decay 2
3947,19841037,1984-11-25 15:00:00,46.0389,-58.94026,7.75713,SON,SAt,16.761684071876928,4.656023353299147,1.138079999999995,decay 2
3948,19841037,1984-11-25 16:00:00,46.07764,-59.07018,7.79715,SON,SAt,14.61578454688716,4.0599401519131,0.960480000000004,decay 2
3949,19841037,1984-11-25 17:00:00,46.11337,-59.16959,7.86304,SON,SAt,11.240407596178477,3.12233544338291,1.5813599999999894,decay 2
3950,19841037,1984-11-25 18:00:00,46.05349,-59.25167,7.85521,SON,SAt,9.742519818549388,2.706255505152608,-0.18792000000000542,decay 2
3951,19841037,1984-11-25 19:00:00,46.02452,-59.30741,7.86369,SON,SAt,6.412753981824399,1.7813205505067777,0.2035200000000117,decay 2
3952,19841037,1984-11-25 20:00:00,45.98383,-59.3279,7.84384,SON,SAt,3.2436787755565835,0.9010218820990509,-0.47639999999999816,decay 2
3953,19841037,1984-11-25 21:00:00,46.04277,-59.35413,7.84293,SON,SAt,4.435725768910435,1.232146046919565,-0.021840000000004522,decay 2
3954,19841037,1984-11-25 22:00:00,46.15169,-59.46703,7.69246,SON,SAt,13.985232111500439,3.884786697639011,-3.611280000000008,decay 2
3955,19841037,1984-11-25 23:00:00,46.23615,-59.47712,7.67483,SON,SAt,4.900667181167104,1.3612964392130844,-0.42311999999999017,decay 2
3956,19841037,1984-11-26 00:00:00,46.40971,-59.52508,7.63229,SON,SAt,11.15237680930473,3.0978824470290918,-1.0209599999999952,decay 2
3957,19841037,1984-11-26 01:00:00,46.52197,-59.54575,7.56516,SON,SAt,6.733255774299244,1.8703488261942345,-1.6111200000000139,decay 2
3958,19841037,1984-11-26 02:00:00,46.59121,-59.51532,7.49863,SON,SAt,5.166334215377791,1.435092837604942,-1.5967199999999835,decay 2
3959,19841037,1984-11-26 03:00:00,46.67969,-59.4864,7.3751,SON,SAt,5.939213552412856,1.6497815423369044,-2.964720000000014,decay 2
3960,19841037,1984-11-26 04:00:00,46.76921,-59.45634,7.23874,SON,SAt,6.061336015610679,1.6837044487807442,-3.2726399999999956,decay 2
3961,19841037,1984-11-26 05:00:00,46.85777,-59.4131,7.09174,SON,SAt,6.942174755290366,1.9283818764695462,-3.528000000000006,decay 2
3962,19841037,1984-11-26 06:00:00,47.0127,-59.36081,6.94959,SON,SAt,10.524741895838961,2.9235394155108225,-3.4116,decay 2
3963,19841037,1984-11-26 07:00:00,47.20401,-59.3127,6.75486,SON,SAt,12.096147852710494,3.3600410701973593,-4.673519999999996,decay 2
3964,19841037,1984-11-26 08:00:00,47.43275,-59.2883,6.57019,SON,SAt,13.265756562381462,3.6849323784392953,-4.432079999999992,decay 2
3965,19841037,1984-11-26 09:00:00,47.658,-59.25109,6.41038,SON,SAt,13.450969122029333,3.736380311674815,-3.8354400000000055,decay 2
3966,19841037,1984-11-26 10:00:00,47.71138,-59.44972,6.00818,SON,SAt,22.292987629041246,6.192496563622568,-9.652799999999992,decay 2
3967,19841037,1984-11-26 11:00:00,47.90795,-59.4175,5.87804,SON,SAt,11.678512402267305,3.244031222852029,-3.123359999999998,decay 2
3968,19841037,1984-11-26 12:00:00,48.1134,-59.36122,5.68318,SON,SAt,13.209209593366332,3.669224887046203,-4.676640000000006,decay 2
3969,19841037,1984-11-26 13:00:00,48.39455,-59.21404,5.45305,SON,SAt,22.864122368742436,6.351145102428454,-5.523119999999999,decay 2
3970,19841037,1984-11-26 14:00:00,48.70468,-59.05003,5.22955,SON,SAt,25.4092054996905,7.058112638802917,-5.364000000000011,decay 2
3971,19841037,1984-11-26 15:00:00,49.00453,-58.87394,5.04675,SON,SAt,26.056231592483893,7.237842109023304,-4.387199999999986,decay 2
3972,19841037,1984-11-26 16:00:00,49.2682,-58.71204,4.91759,SON,SAt,23.555345050512344,6.5431514029200954,-3.0998400000000146,decay 2
3973,19841037,1984-11-26 17:00:00,49.50912,-58.58026,4.81875,SON,SAt,20.224061624267687,5.617794895629913,-2.372160000000001,decay 2
3974,19841037,1984-11-26 18:00:00,49.74444,-58.48557,4.74914,SON,SAt,17.246206450631657,4.790612902953238,-1.6706399999999988,decay 2
3975,19841037,1984-11-26 19:00:00,49.8623,-58.40306,4.70753,SON,SAt,11.45483784913725,3.1818994025381255,-0.9986399999999875,decay 2
3976,19841037,1984-11-26 20:00:00,49.87441,-58.32711,4.66627,SON,SAt,8.474748621913186,2.3540968394203294,-0.9902400000000071,decay 2
3977,19841037,1984-11-26 21:00:00,49.69761,-58.19848,4.66356,SON,SAt,17.649863035601054,4.902739732111404,-0.0650399999999891,decay 2
3978,19841037,1984-11-26 22:00:00,50.20464,-57.93657,4.83662,SON,SAt,41.68182543607316,11.578284843353655,4.153439999999989,decay 2
3979,19841037,1984-11-26 23:00:00,49.7359,-57.66769,4.86679,SON,SAt,40.80694737611381,11.335263160031616,0.7240800000000007,decay 2
3980,19841037,1984-11-27 00:00:00,49.21229,-57.36282,4.94758,SON,SAt,46.11945856627007,12.810960712852797,1.9389600000000087,decay 2
3981,19841037,1984-11-27 01:00:00,48.6001,-57.09195,5.04337,SON,SAt,47.59128826587116,13.21980229607532,2.298960000000001,decay 2
3982,19841037,1984-11-27 02:00:00,47.90563,-56.89944,5.11655,SON,SAt,47.19611805907976,13.110032794188822,1.7563199999999952,decay 2
3983,19841037,1984-11-27 03:00:00,47.34467,-56.78704,5.25816,SON,SAt,36.33261971362543,10.092394364895952,3.3986400000000003,decay 2
3984,19841037,1984-11-27 04:00:00,46.99479,-56.74348,5.44907,SON,SAt,21.86584371993375,6.073845477759375,4.581839999999993,decay 2
3985,19841037,1984-11-27 05:00:00,46.56381,-56.71491,5.58089,SON,SAt,26.481528378836074,7.355980105232243,3.1636800000000065,decay 2
3986,19841037,1984-11-27 06:00:00,45.12884,-56.71762,5.65852,SON,SAt,87.56402122352608,24.323339228757245,1.863120000000002,decay 2
3987,19841037,1984-11-27 07:00:00,43.98085,-56.74617,5.73032,SON,SAt,70.09492508173149,19.47081252270319,1.7231999999999914,decay 2
3988,19841037,1984-11-27 08:00:00,44.03014,-56.7364,5.75397,SON,SAt,3.1960851658738525,0.887801434964959,0.5675999999999988,decay 2
3989,19841037,1984-11-27 09:00:00,44.22879,-56.72564,5.77621,SON,SAt,12.176236140940894,3.382287816928026,0.5337600000000009,decay 2
3990,19841037,1984-11-27 10:00:00,46.41489,-56.72877,5.69277,SON,SAt,133.35674323294072,37.04353978692797,-2.0025599999999883,decay 2
3991,19841037,1984-11-27 11:00:00,46.2453,-56.68798,5.65746,SON,SAt,11.301055447871242,3.1391820688531227,-0.8474399999999989,decay 2
3992,19841037,1984-11-27 12:00:00,45.96366,-56.64336,5.64897,SON,SAt,17.910340107298573,4.9750944742496035,-0.2037600000000026,decay 2
3993,19841037,1984-11-27 13:00:00,45.9863,-56.58861,5.60878,SON,SAt,6.243536579201107,1.734315716444752,-0.9645599999999988,decay 2
3994,19841037,1984-11-27 14:00:00,46.42632,-56.5297,5.55465,SON,SAt,27.747308021962056,7.707585561656127,-1.2991200000000163,decay 2
3995,19841037,1984-11-27 15:00:00,47.09923,-56.49749,5.47195,SON,SAt,41.438386164581374,11.510662823494826,-1.9848,decay 2
3996,19841037,1984-11-27 16:00:00,47.89848,-56.45748,5.38971,SON,SAt,49.28217018779404,13.689491718831677,-1.9737599999999915,decay 2
