,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2170,19860256,1986-04-09 21:00:00,24.90559,-41.33522,8.212,MAM,SAt,23035.149088130416,6.398652524480672,intensification
2171,19860256,1986-04-09 22:00:00,25.29893,-41.41645,7.72531,MAM,SAt,34040.3328312357,9.455648008676583,intensification
2172,19860256,1986-04-09 23:00:00,25.5294,-41.6311,7.71418,MAM,SAt,30623.5888940481,8.506552470568916,intensification
2173,19860256,1986-04-10 00:00:00,25.73048,-41.82541,7.67719,MAM,SAt,27299.85465929902,7.583292960916395,intensification
2174,19860256,1986-04-10 01:00:00,25.93648,-42.00392,7.59465,MAM,SAt,26163.821787907607,7.26772827441878,intensification
2175,19860256,1986-04-10 02:00:00,26.26034,-42.21521,7.52198,MAM,SAt,35576.87681311936,9.882465781422043,intensification
2176,19860256,1986-04-10 03:00:00,26.5404,-42.34362,7.45762,MAM,SAt,27106.184328333613,7.529495646759337,intensification
2177,19860256,1986-04-10 04:00:00,26.86616,-42.46646,7.39718,MAM,SAt,30032.751579747157,8.34243099437421,intensification
2178,19860256,1986-04-10 05:00:00,27.24565,-42.64412,7.36863,MAM,SAt,36829.98139827753,10.230550388410425,intensification
2179,19860256,1986-04-10 06:00:00,27.6774,-42.79331,7.33349,MAM,SAt,38977.87165678097,10.827186571328047,intensification
2180,19860256,1986-04-10 07:00:00,28.09871,-42.94099,7.27444,MAM,SAt,38060.81371769745,10.572448254915958,intensification
2181,19860256,1986-04-10 08:00:00,28.49186,-43.09295,7.26639,MAM,SAt,36154.70645964862,10.042974016569062,intensification
2182,19860256,1986-04-10 09:00:00,28.85331,-43.22726,7.20797,MAM,SAt,32902.183204217334,9.139495334504815,intensification
2183,19860256,1986-04-10 10:00:00,29.06768,-43.22846,7.04858,MAM,SAt,17368.91644976189,4.824699013822747,intensification
2184,19860256,1986-04-10 11:00:00,29.32134,-43.3814,6.97436,MAM,SAt,26655.45880767528,7.404294113243133,intensification
2185,19860256,1986-04-10 12:00:00,29.55133,-43.47629,6.89791,MAM,SAt,21360.321603313674,5.9334226675871315,intensification
2186,19860256,1986-04-10 13:00:00,29.84362,-43.60229,6.77716,MAM,SAt,27411.273453294063,7.6142426259150175,intensification
2187,19860256,1986-04-10 14:00:00,30.16313,-43.71063,6.67437,MAM,SAt,28387.15373654455,7.885320482373486,intensification
2188,19860256,1986-04-10 15:00:00,30.51491,-43.82314,6.58925,MAM,SAt,30894.5102660109,8.58180840722525,intensification
2189,19860256,1986-04-10 16:00:00,30.92202,-43.96109,6.49702,MAM,SAt,36049.01214305865,10.013614484182959,intensification
2190,19860256,1986-04-10 17:00:00,31.32554,-44.0572,6.39207,MAM,SAt,33994.87139487065,9.443019831908513,intensification
2191,19860256,1986-04-10 18:00:00,31.72615,-44.14833,6.2545,MAM,SAt,33554.65685707112,9.320738015853088,intensification
2192,19860256,1986-04-10 19:00:00,32.16555,-44.2198,6.1787,MAM,SAt,35927.02298793139,9.97972860775872,intensification
2193,19860256,1986-04-10 20:00:00,32.55963,-44.23148,6.09523,MAM,SAt,31427.992272383293,8.729997853439803,intensification
2194,19860256,1986-04-10 21:00:00,32.92594,-44.23833,6.03685,MAM,SAt,29193.71942315997,8.109366506433325,intensification
2195,19860256,1986-04-10 22:00:00,34.04819,-44.98436,6.06426,MAM,SAt,121542.9318453613,33.76192551260036,intensification
2196,19860256,1986-04-10 23:00:00,34.17239,-44.85542,5.96088,MAM,SAt,17354.94770611828,4.820818807255078,intensification
2197,19860256,1986-04-11 00:00:00,34.24806,-44.70558,5.80449,MAM,SAt,17699.56428313441,4.916545634204002,intensification
2198,19860256,1986-04-11 01:00:00,34.48792,-44.68418,5.62529,MAM,SAt,19108.32562333095,5.307868228703042,intensification
2199,19860256,1986-04-11 02:00:00,34.85009,-44.75431,5.44652,MAM,SAt,29658.951754974394,8.23859770971511,intensification
2200,19860256,1986-04-11 03:00:00,35.27428,-44.87475,5.25376,MAM,SAt,36041.017687090665,10.011393801969628,intensification
2201,19860256,1986-04-11 04:00:00,35.71414,-44.94906,5.08996,MAM,SAt,35609.793466149094,9.891609296152525,intensification
2202,19860256,1986-04-11 05:00:00,36.26422,-45.08133,4.94643,MAM,SAt,45672.392059070495,12.686775571964027,intensification
2203,19860256,1986-04-11 06:00:00,36.82539,-45.22248,4.81996,MAM,SAt,46720.90790543072,12.978029973730756,intensification
2204,19860256,1986-04-11 07:00:00,37.51312,-45.45547,4.72247,MAM,SAt,59670.40848879601,16.575113469110004,intensification
2205,19860256,1986-04-11 08:00:00,38.19467,-45.68036,4.6919,MAM,SAt,58652.03073608186,16.29223076002274,intensification
2206,19860256,1986-04-11 09:00:00,38.78793,-45.80385,4.65775,MAM,SAt,48042.1093952122,13.345030387558944,intensification
2207,19860256,1986-04-11 10:00:00,40.16847,-46.50832,4.86885,MAM,SAt,132069.8826836145,36.68607852322625,intensification
2208,19860256,1986-04-11 11:00:00,40.90315,-46.69713,4.87004,MAM,SAt,59925.0856320015,16.645857120000418,intensification
2209,19860256,1986-04-11 12:00:00,41.71214,-46.90039,4.86474,MAM,SAt,65596.61384395728,18.221281623321467,intensification
2210,19860256,1986-04-11 13:00:00,42.50566,-47.09428,4.95477,MAM,SAt,63924.49350276035,17.756803750766764,intensification
2211,19860256,1986-04-11 14:00:00,43.30881,-47.28386,5.05173,MAM,SAt,64247.3397383407,17.846483260650196,intensification
2212,19860256,1986-04-11 15:00:00,44.13702,-47.43995,5.23312,MAM,SAt,64749.727375630246,17.986035382119514,intensification
2213,19860256,1986-04-11 16:00:00,44.9281,-47.59786,5.37593,MAM,SAt,61946.64043446404,17.207400120684454,intensification
2214,19860256,1986-04-11 17:00:00,45.76,-47.76106,5.50328,MAM,SAt,64869.90706939807,18.01941863038835,intensification
2215,19860256,1986-04-11 18:00:00,46.66717,-47.94047,5.62721,MAM,SAt,70570.0884198723,19.60280233885342,mature
2216,19860256,1986-04-11 19:00:00,47.60169,-48.14026,5.70914,MAM,SAt,72942.41266565667,20.26178129601574,mature
2217,19860256,1986-04-11 20:00:00,48.47494,-48.2504,5.84116,MAM,SAt,65874.99737587232,18.298610382186755,mature
2218,19860256,1986-04-11 21:00:00,49.38947,-48.36688,5.86424,MAM,SAt,68865.15110025715,19.129208638960318,mature
2219,19860256,1986-04-11 22:00:00,50.01615,-48.35681,6.15853,MAM,SAt,46312.95826901938,12.864710630283161,mature
2220,19860256,1986-04-11 23:00:00,50.85043,-48.47367,6.05465,MAM,SAt,62928.41134536029,17.480114262600082,mature
2221,19860256,1986-04-12 00:00:00,51.88286,-48.78172,5.97829,MAM,SAt,83250.13996069689,23.12503887797136,mature
2222,19860256,1986-04-12 01:00:00,52.90838,-49.05155,5.89884,MAM,SAt,80719.88620940207,22.422190613722798,mature
2223,19860256,1986-04-12 02:00:00,54.05832,-49.46084,5.87277,MAM,SAt,95057.56731130085,26.40487980869468,mature
2224,19860256,1986-04-12 03:00:00,55.13401,-49.75773,5.87474,MAM,SAt,84244.43744413444,23.401232623370678,mature
2225,19860256,1986-04-12 04:00:00,56.11891,-50.0238,5.93562,MAM,SAt,76506.56106458852,21.251822517941253,mature
2226,19860256,1986-04-12 05:00:00,57.06647,-50.29933,6.01507,MAM,SAt,74125.86227034271,20.59051729731742,mature
2227,19860256,1986-04-12 06:00:00,57.97781,-50.55535,6.03489,MAM,SAt,70554.67305894445,19.598520294151236,mature
2228,19860256,1986-04-12 07:00:00,58.9443,-50.91129,6.12346,MAM,SAt,78696.29105713722,21.860080849204785,mature
2229,19860256,1986-04-12 08:00:00,59.89812,-51.24159,6.19459,MAM,SAt,76086.26487998721,21.135073577774225,mature
2230,19860256,1986-04-12 09:00:00,60.8373,-51.5164,6.22863,MAM,SAt,71989.48240618005,19.997078446161122,mature
2231,19860256,1986-04-12 10:00:00,62.37008,-52.60641,6.58409,MAM,SAt,160213.83560916217,44.503843224767266,mature
2232,19860256,1986-04-12 11:00:00,63.2296,-53.01588,6.66418,MAM,SAt,73554.40689919807,20.43177969422169,mature
2233,19860256,1986-04-12 12:00:00,64.0763,-53.45923,6.72897,MAM,SAt,74868.43395524152,20.79678720978931,decay 2
2234,19860256,1986-04-12 13:00:00,64.84937,-53.81223,6.84469,MAM,SAt,64330.193362168044,17.86949815615779,decay 2
2235,19860256,1986-04-12 14:00:00,65.58263,-54.19241,6.95445,MAM,SAt,63902.87790374815,17.75079941770782,decay 2
2236,19860256,1986-04-12 15:00:00,66.28706,-54.634,7.15306,MAM,SAt,66998.11324200871,18.610587011669086,decay 2
2237,19860256,1986-04-12 16:00:00,66.90112,-55.06667,7.36179,MAM,SAt,62127.79960251492,17.2577221118097,decay 2
2238,19860256,1986-04-12 17:00:00,67.51998,-55.54633,7.65677,MAM,SAt,66172.31562430816,18.381198784530046,decay 2
2239,19860256,1986-04-12 18:00:00,68.10619,-56.00085,7.92972,MAM,SAt,62437.83083158422,17.343841897662283,decay 2
2240,19860256,1986-04-12 19:00:00,68.62005,-56.36061,8.22361,MAM,SAt,51104.0030075803,14.195556390994527,decay 2
2241,19860256,1986-04-12 20:00:00,69.12811,-56.67146,8.49536,MAM,SAt,46541.89928994066,12.92830535831685,decay 2
2242,19860256,1986-04-12 21:00:00,69.59892,-56.95932,8.73446,MAM,SAt,42960.37249073048,11.933436802980689,decay 2
2243,19860256,1986-04-12 22:00:00,70.01326,-57.79719,8.89098,MAM,SAt,96420.39095103186,26.783441930842184,decay 2
2244,19860256,1986-04-12 23:00:00,70.28856,-58.0895,9.10682,MAM,SAt,36338.010141611834,10.093891706003287,decay 2
2245,19860256,1986-04-13 00:00:00,70.66679,-58.35695,9.37065,MAM,SAt,37080.10169539001,10.300028248719448,decay 2
2246,19860256,1986-04-13 01:00:00,71.08547,-58.6129,9.61256,MAM,SAt,37445.91447618163,10.401642910050452,decay 2
2247,19860256,1986-04-13 02:00:00,71.48972,-58.86327,9.88205,MAM,SAt,36320.9017974604,10.089139388183444,decay 2
2248,19860256,1986-04-13 03:00:00,71.85274,-59.09109,10.16726,MAM,SAt,32779.97190011681,9.105547750032448,decay 2
2249,19860256,1986-04-13 04:00:00,72.10616,-59.32158,10.44295,MAM,SAt,29410.481871909273,8.169578297752576,decay 2
2250,19860256,1986-04-13 05:00:00,72.31316,-59.51049,10.70653,MAM,SAt,24049.91686576609,6.680532462712803,decay 2
2251,19860256,1986-04-13 06:00:00,72.49868,-59.64597,10.88557,MAM,SAt,18331.864912149966,5.092184697819435,decay 2
2252,19860256,1986-04-13 07:00:00,72.72507,-59.74188,11.06461,MAM,SAt,16586.203502747798,4.607278750763277,decay 2
2253,19860256,1986-04-13 08:00:00,72.96158,-59.8497,11.1792,MAM,SAt,17854.465475789722,4.959573743274923,decay 2
2254,19860256,1986-04-13 09:00:00,73.228,-59.94891,11.23056,MAM,SAt,18505.080529045073,5.140300146956965,decay 2
2255,19860256,1986-04-13 10:00:00,73.32968,-59.82105,11.57103,MAM,SAt,15307.354915941856,4.252043032206071,decay 2
2256,19860256,1986-04-13 11:00:00,73.57415,-59.86238,11.4617,MAM,SAt,14409.422336680287,4.002617315744525,decay 2
2257,19860256,1986-04-13 12:00:00,73.92637,-59.90522,11.45421,MAM,SAt,20220.408383888538,5.616780106635705,decay 2
2258,19860256,1986-04-13 13:00:00,74.24426,-59.98649,11.43841,MAM,SAt,19875.94088737849,5.521094690938469,decay 2
2259,19860256,1986-04-13 14:00:00,74.5751,-60.00929,11.47625,MAM,SAt,18568.928661789843,5.158035739386068,decay 2
2260,19860256,1986-04-13 15:00:00,74.93298,-59.97844,11.39565,MAM,SAt,20194.39803741171,5.609555010392142,decay 2
2261,19860256,1986-04-13 16:00:00,75.29816,-59.999,11.32874,MAM,SAt,20438.271313915917,5.677297587198866,decay 2
2262,19860256,1986-04-13 17:00:00,75.65923,-59.97704,11.22841,MAM,SAt,20229.760765300256,5.6193779903611825,decay 2
2263,19860256,1986-04-13 18:00:00,76.08728,-59.97863,11.11659,MAM,SAt,23815.08691610131,6.6153019211392525,decay 2
2264,19860256,1986-04-13 19:00:00,76.44763,-59.9301,11.01551,MAM,SAt,20775.24776906631,5.770902158073976,decay 2
2265,19860256,1986-04-13 20:00:00,76.86242,-59.96948,10.80494,MAM,SAt,23507.6904913272,6.529914025368667,decay 2
2266,19860256,1986-04-13 21:00:00,77.29539,-59.97815,10.71753,MAM,SAt,24110.35864998216,6.697321847217267,decay 2
2267,19860256,1986-04-13 22:00:00,78.47586,-59.89381,10.37673,MAM,SAt,66422.66138161383,18.450739272670507,decay 2
2268,19860256,1986-04-13 23:00:00,78.94386,-59.90332,10.45369,MAM,SAt,26120.75411837615,7.255765032882263,decay 2
2269,19860256,1986-04-14 00:00:00,79.43277,-59.97352,10.36262,MAM,SAt,28329.348710196762,7.869263530610212,decay 2
2270,19860256,1986-04-14 01:00:00,79.93384,-60.01873,10.2009,MAM,SAt,28311.347849399317,7.86426329149981,decay 2
2271,19860256,1986-04-14 02:00:00,80.42044,-60.02225,10.24819,MAM,SAt,27039.776690175036,7.5110490806041765,decay 2
2272,19860256,1986-04-14 03:00:00,80.97701,-60.04916,10.17489,MAM,SAt,31054.918083934645,8.62636613442629,decay 2
2273,19860256,1986-04-14 04:00:00,81.45119,-60.05092,9.94554,MAM,SAt,26324.023514826244,7.312228754118401,decay 2
2274,19860256,1986-04-14 05:00:00,81.87216,-60.01351,9.80041,MAM,SAt,23749.20173753775,6.597000482649375,decay 2
2275,19860256,1986-04-14 06:00:00,82.33496,-60.036,9.7588,MAM,SAt,25832.562129962782,7.1757117027674395,decay 2
2276,19860256,1986-04-14 07:00:00,82.77976,-60.05158,9.61109,MAM,SAt,24757.682925782294,6.877134146050637,decay 2
2277,19860256,1986-04-14 08:00:00,83.16311,-60.09867,9.44575,MAM,SAt,21900.041842949824,6.083344956374951,decay 2
2278,19860256,1986-04-14 09:00:00,83.48285,-60.17796,9.37867,MAM,SAt,19776.412662711457,5.493447961864294,decay 2
2279,19860256,1986-04-14 10:00:00,83.76473,-60.08568,9.00032,MAM,SAt,18679.94885189215,5.188874681081153,decay 2
2280,19860256,1986-04-14 11:00:00,84.23835,-60.10834,9.03206,MAM,SAt,26375.420490067296,7.32650569168536,decay 2
2281,19860256,1986-04-14 12:00:00,84.76082,-60.12865,8.97588,MAM,SAt,29031.827779879237,8.06439660552201,decay 2
2282,19860256,1986-04-14 13:00:00,85.39864,-60.14535,8.97624,MAM,SAt,35362.91099489593,9.823030831915537,decay 2
2283,19860256,1986-04-14 14:00:00,85.97446,-60.18103,8.95769,MAM,SAt,32102.11514351938,8.91725420653316,decay 2
2284,19860256,1986-04-14 15:00:00,86.58973,-60.21346,8.88924,MAM,SAt,34193.87754837825,9.49829931899396,decay 2
2285,19860256,1986-04-14 16:00:00,87.13272,-60.28233,8.80777,MAM,SAt,30925.45952508626,8.590405423635072,decay 2
2286,19860256,1986-04-14 17:00:00,87.59744,-60.35587,8.82469,MAM,SAt,26862.47205962557,7.461797794340436,decay 2
2287,19860256,1986-04-14 18:00:00,87.99513,-60.43101,8.82587,MAM,SAt,23390.22376033035,6.497284377869542,decay 2
2288,19860256,1986-04-14 19:00:00,88.32935,-60.47191,8.78604,MAM,SAt,18883.44960447698,5.245402667910272,decay 2
2289,19860256,1986-04-14 20:00:00,88.58124,-60.51189,8.73154,MAM,SAt,14494.284615201104,4.026190170889196,decay 2
2290,19860256,1986-04-14 21:00:00,88.8846,-60.58228,8.69026,MAM,SAt,18340.36637322854,5.094546214785705,decay 2
2291,19860256,1986-04-14 22:00:00,88.9205,-60.51917,8.60454,MAM,SAt,7286.804934521354,2.0241124818114873,decay 2
2292,19860256,1986-04-14 23:00:00,89.13018,-60.53933,8.45965,MAM,SAt,11687.670862482842,3.246575239578567,decay 2
2293,19860256,1986-04-15 00:00:00,89.41727,-60.56619,8.31102,MAM,SAt,15975.699050043342,4.437694180567595,decay 2
2294,19860256,1986-04-15 01:00:00,89.71197,-60.60241,8.15796,MAM,SAt,16590.597927074137,4.6084994241872606,decay 2
2295,19860256,1986-04-15 02:00:00,89.99625,-60.59999,8.05102,MAM,SAt,15519.476140107385,4.310965594474274,decay 2
2296,19860256,1986-04-15 03:00:00,90.30404,-60.58629,8.03317,MAM,SAt,16873.51208524813,4.687086690346703,decay 2
2297,19860256,1986-04-15 04:00:00,90.58704,-60.57062,7.98511,MAM,SAt,15556.04963711724,4.3211248991992335,decay 2
2298,19860256,1986-04-15 05:00:00,90.78233,-60.54642,7.93183,MAM,SAt,11007.777862283752,3.0577160728565977,decay 2
2299,19860256,1986-04-15 06:00:00,90.95174,-60.55497,7.86336,MAM,SAt,9310.213882705692,2.586170522973803,decay 2
2300,19860256,1986-04-15 07:00:00,91.09436,-60.56238,7.77626,MAM,SAt,7838.454973327541,2.177348603702095,intensification
2301,19860256,1986-04-15 08:00:00,91.27715,-60.58042,7.73052,MAM,SAt,10186.095473676747,2.8294709649102074,intensification
2302,19860256,1986-04-15 09:00:00,91.50716,-60.60965,7.69513,MAM,SAt,12971.082998625612,3.603078610729337,intensification
2303,19860256,1986-04-15 10:00:00,91.16794,-60.57482,7.30763,MAM,SAt,18921.71983263337,5.256033286842603,intensification
2304,19860256,1986-04-15 11:00:00,91.49081,-60.55939,7.25247,MAM,SAt,17725.37878458031,4.923716329050086,intensification
2305,19860256,1986-04-15 12:00:00,91.90649,-60.53132,7.26067,MAM,SAt,22942.012188355307,6.3727811634320295,intensification
2306,19860256,1986-04-15 13:00:00,92.32961,-60.50378,7.23315,MAM,SAt,23357.001309244068,6.488055919234463,intensification
2307,19860256,1986-04-15 14:00:00,92.71803,-60.49358,7.15373,MAM,SAt,21299.02236255157,5.916395100708769,intensification
2308,19860256,1986-04-15 15:00:00,93.04896,-60.47466,7.08903,MAM,SAt,18250.616509268864,5.069615697019129,intensification
2309,19860256,1986-04-15 16:00:00,93.35882,-60.45929,6.98914,MAM,SAt,17069.449949802365,4.741513874945102,intensification
2310,19860256,1986-04-15 17:00:00,93.55158,-60.45465,6.89243,MAM,SAt,10581.178962477516,2.9392163784659764,intensification
2311,19860256,1986-04-15 18:00:00,93.74976,-60.45093,6.85726,MAM,SAt,10875.026882052643,3.020840800570179,intensification
2312,19860256,1986-04-15 19:00:00,93.97628,-60.45781,6.82362,MAM,SAt,12444.107020073285,3.4566963944648013,intensification
2313,19860256,1986-04-15 20:00:00,94.20468,-60.48897,6.7667,MAM,SAt,12987.043328833197,3.607512035786999,intensification
2314,19860256,1986-04-15 21:00:00,94.45972,-60.52443,6.72477,MAM,SAt,14507.92853425387,4.029980148403853,intensification
2315,19860256,1986-04-15 22:00:00,94.43826,-60.43682,6.34366,MAM,SAt,9812.495538899366,2.725693205249824,intensification
2316,19860256,1986-04-15 23:00:00,94.80504,-60.43437,6.31453,MAM,SAt,20124.774280116355,5.5902150778100985,intensification
2317,19860256,1986-04-16 00:00:00,95.2163,-60.4295,6.24503,MAM,SAt,22572.300222423983,6.270083395117773,intensification
2318,19860256,1986-04-16 01:00:00,95.53169,-60.44926,6.18377,MAM,SAt,17440.431933704287,4.844564426028969,intensification
2319,19860256,1986-04-16 02:00:00,95.76883,-60.44813,6.12632,MAM,SAt,13005.764761712213,3.612712433808948,intensification
2320,19860256,1986-04-16 03:00:00,95.8901,-60.44337,6.03182,MAM,SAt,6672.283444418774,1.8534120678941037,intensification
2321,19860256,1986-04-16 04:00:00,96.04443,-60.4233,5.93015,MAM,SAt,8756.867467715627,2.432463185476563,incipient
2322,19860256,1986-04-16 05:00:00,96.31422,-60.40748,5.80709,MAM,SAt,14915.002759308045,4.143056322030012,incipient
2323,19860256,1986-04-16 06:00:00,96.58013,-60.39437,5.67487,MAM,SAt,14676.965590449756,4.076934886236043,incipient
2324,19860256,1986-04-16 07:00:00,96.89817,-60.38025,5.513,MAM,SAt,17545.184249731643,4.873662291592123,incipient
2325,19860256,1986-04-16 08:00:00,97.28166,-60.38107,5.37976,MAM,SAt,21075.450762133165,5.854291878370324,incipient
2326,19860256,1986-04-16 09:00:00,97.68714,-60.37616,5.25067,MAM,SAt,22291.828179988934,6.19217449444137,incipient
2327,19860256,1986-04-16 10:00:00,97.71106,-60.42802,4.85605,MAM,SAt,5914.322058655934,1.6428672385155372,incipient
2328,19860256,1986-04-16 11:00:00,97.92763,-60.41066,4.74781,MAM,SAt,12043.50192142778,3.3454172003966054,incipient
2329,19860256,1986-04-16 12:00:00,98.14532,-60.37844,4.59114,MAM,SAt,12483.534661394086,3.4676485170539126,incipient
2330,19860256,1986-04-16 13:00:00,98.34539,-60.29029,4.41764,MAM,SAt,14741.542872580323,4.0948730201612005,incipient
2331,19860256,1986-04-16 14:00:00,98.59116,-60.12106,4.28014,MAM,SAt,23205.431083164676,6.445953078656855,incipient
2332,19860256,1986-04-16 15:00:00,98.88522,-59.83311,4.13837,MAM,SAt,35956.17989293078,9.987827748036327,incipient
2333,19860256,1986-04-16 16:00:00,99.19428,-59.2174,4.06657,MAM,SAt,70647.36210905902,19.624267252516393,incipient
2334,19860257,1986-04-08 05:00:00,-17.78229,-38.18666,2.29546,MAM,SAt,,,intensification 2
2335,19860257,1986-04-08 06:00:00,-17.19311,-38.15023,2.32133,MAM,SAt,51665.827914307236,14.351618865085344,incipient
2336,19860257,1986-04-08 07:00:00,-17.02805,-37.89527,2.31503,MAM,SAt,31824.33203875057,8.840092232986269,decay
2337,19860257,1986-04-08 08:00:00,-15.73492,-38.39782,2.44999,MAM,SAt,126133.16853019952,35.03699125838875,decay
2338,19860257,1986-04-08 09:00:00,-15.24484,-38.34088,2.47833,MAM,SAt,43191.6016446982,11.997667123527279,decay
2339,19860257,1986-04-08 10:00:00,-16.66717,-37.02223,2.35595,MAM,SAt,192780.6575663415,53.55018265731709,decay
2340,19860257,1986-04-08 11:00:00,-15.70691,-37.19856,2.3527,MAM,SAt,87379.05909346748,24.271960859296524,decay
2341,19860257,1986-04-08 12:00:00,-15.62802,-36.90736,2.33535,MAM,SAt,33128.192535458664,9.202275704294074,decay
2342,19860257,1986-04-08 13:00:00,-15.39203,-36.72004,2.32789,MAM,SAt,29583.644222705672,8.217678950751576,decay
2343,19860257,1986-04-08 14:00:00,-15.46823,-36.44674,2.28772,MAM,SAt,31141.93468660335,8.650537412945374,decay
2344,19860257,1986-04-08 15:00:00,-15.27795,-36.36326,2.27047,MAM,SAt,19394.662397538094,5.38740622153836,decay
2345,19860257,1986-04-08 16:00:00,-15.57974,-35.93947,2.23678,MAM,SAt,54358.24724524762,15.099513123679895,decay
2346,19860257,1986-04-08 17:00:00,-15.62723,-35.73644,2.14275,MAM,SAt,22978.229489371675,6.382841524825466,decay
2347,19860257,1986-04-08 18:00:00,-15.43271,-35.67717,2.08598,MAM,SAt,18759.395246439664,5.210943124011018,decay
2348,19860257,1986-04-08 19:00:00,-15.45093,-35.44601,2.02661,MAM,SAt,25756.639005013087,7.154621945836968,decay
2349,19860257,1986-04-08 20:00:00,-15.29861,-35.26045,1.98896,MAM,SAt,24830.668590655965,6.897407941848879,decay
2350,19860257,1986-04-08 21:00:00,-15.14432,-35.10282,1.9747,MAM,SAt,22446.50024467983,6.235138956855509,decay
2351,19860257,1986-04-08 22:00:00,-13.65479,-35.3347,2.00506,MAM,SAt,137744.36836704292,38.26232454640081,decay
2352,19860257,1986-04-08 23:00:00,-13.28268,-35.36728,2.04121,MAM,SAt,33941.73936895675,9.428260935821319,decay
2353,19860257,1986-04-09 00:00:00,-13.24069,-35.10862,2.089,MAM,SAt,29013.437015839227,8.05928805995534,decay
2354,19860257,1986-04-09 01:00:00,-13.26968,-34.77159,2.14731,MAM,SAt,37569.12677472898,10.435868548535828,decay
2355,19860257,1986-04-09 02:00:00,-13.24081,-34.64142,2.08155,MAM,SAt,14712.88040416132,4.086911223378144,decay
2356,19860257,1986-04-09 03:00:00,-13.21811,-34.29681,1.98331,MAM,SAt,38375.40099759042,10.659833610441783,decay
2357,19860257,1986-04-09 04:00:00,-13.13141,-34.03236,1.94667,MAM,SAt,30468.2889682022,8.463413602278388,decay
2358,19860257,1986-04-09 05:00:00,-13.07443,-33.79372,1.92649,MAM,SAt,27051.52424774095,7.514312291039152,decay
2359,19860257,1986-04-09 06:00:00,-12.97168,-33.55617,1.88713,MAM,SAt,28073.539548379285,7.798205430105357,decay
2360,19860257,1986-04-09 07:00:00,-12.94009,-33.40557,1.8284,MAM,SAt,17000.33942101289,4.722316505836914,decay
2361,19860257,1986-04-09 08:00:00,-12.82556,-33.31492,1.78451,MAM,SAt,14654.158894712893,4.0705996929758035,intensification
2362,19860257,1986-04-09 09:00:00,-12.6767,-33.24394,1.75729,MAM,SAt,15930.55864660356,4.4251551796121005,intensification
2363,19860257,1986-04-09 10:00:00,-11.19284,-34.47092,2.00413,MAM,SAt,193355.56473022755,53.709879091729874,intensification
2364,19860257,1986-04-09 11:00:00,-11.16595,-34.3577,2.00729,MAM,SAt,12828.884788861737,3.563579108017149,intensification
2365,19860257,1986-04-09 12:00:00,-11.10504,-34.16623,2.02949,MAM,SAt,22014.07490903316,6.1150208080647666,intensification
2366,19860257,1986-04-09 13:00:00,-11.13086,-33.87733,2.00818,MAM,SAt,32212.27321833962,8.947853671761004,intensification
2367,19860257,1986-04-09 14:00:00,-10.97778,-33.64574,2.00849,MAM,SAt,29383.72140347072,8.162144834297422,intensification
2368,19860257,1986-04-09 15:00:00,-10.72415,-33.46968,2.00516,MAM,SAt,30587.53240079043,8.496536777997342,intensification
2369,19860257,1986-04-09 16:00:00,-10.58731,-33.19972,1.96568,MAM,SAt,32599.102805062663,9.055306334739628,intensification
2370,19860257,1986-04-09 17:00:00,-10.45493,-32.89829,1.94705,MAM,SAt,35716.37911207229,9.92121642002008,intensification
2371,19860257,1986-04-09 18:00:00,-9.99222,-32.70345,1.92905,MAM,SAt,48370.79569590469,13.436332137751304,intensification
2372,19860257,1986-04-09 19:00:00,-9.69119,-32.59356,1.92643,MAM,SAt,30718.990706984358,8.533052974162322,intensification
2373,19860257,1986-04-09 20:00:00,-9.41275,-32.48248,1.93916,MAM,SAt,28876.27856698137,8.021188490828159,intensification
2374,19860257,1986-04-09 21:00:00,-9.23871,-32.46952,1.93051,MAM,SAt,16389.47308418216,4.552631412272822,intensification
2375,19860257,1986-04-09 22:00:00,-8.29874,-31.69682,1.5882,MAM,SAt,123387.39722791183,34.274277007753284,intensification
2376,19860257,1986-04-09 23:00:00,-8.93558,-32.34176,1.51118,MAM,SAt,93529.14262787726,25.98031739663257,intensification
2377,19860257,1986-04-10 00:00:00,-9.18585,-32.78308,1.50443,MAM,SAt,54389.49922648117,15.108194229578103,intensification
2378,19860257,1986-04-10 01:00:00,-9.1695,-32.96843,1.49396,MAM,SAt,20666.49024655651,5.740691735154586,intensification
2379,19860257,1986-04-10 02:00:00,-9.03143,-33.15458,1.51437,MAM,SAt,24372.18405914989,6.770051127541636,intensification
2380,19860257,1986-04-10 03:00:00,-8.89719,-33.25182,1.52295,MAM,SAt,16519.89842439823,4.5888606734439525,intensification
2381,19860257,1986-04-10 04:00:00,-8.49439,-33.13114,1.54625,MAM,SAt,39811.46395669874,11.058739987971872,intensification
2382,19860257,1986-04-10 05:00:00,-8.22897,-33.1,1.52848,MAM,SAt,24960.875380972935,6.933576494714704,intensification
2383,19860257,1986-04-10 06:00:00,-7.97525,-33.05275,1.5132,MAM,SAt,24217.210843641053,6.727003012122514,intensification
2384,19860257,1986-04-10 07:00:00,-7.55478,-32.83619,1.53226,MAM,SAt,46036.136529803705,12.787815702723252,intensification
2385,19860257,1986-04-10 08:00:00,-6.75549,-32.36066,1.58553,MAM,SAt,91663.84567229231,25.46217935341453,intensification
