,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
769,19910372,1991-05-06 06:00:00,53.70262,-44.44407,5.36675,MAM,SAt,47.94811153076843,13.318919869657897,0.853199999999994,decay
770,19910372,1991-05-06 07:00:00,54.62044,-44.87653,5.46166,MAM,SAt,87.07365385303771,24.187126070288254,2.277840000000012,decay
771,19910372,1991-05-06 08:00:00,55.24979,-44.87352,5.39626,MAM,SAt,49.59259791718051,13.775721643661255,-1.5696000000000083,decay
772,19910372,1991-05-06 09:00:00,56.0618,-45.09439,5.47656,MAM,SAt,68.42283844514466,19.006344012540183,1.9272000000000062,decay
773,19910372,1991-05-06 10:00:00,56.39426,-44.41449,5.76515,MAM,SAt,80.02955759787373,22.230432666076037,6.926160000000003,decay
774,19910372,1991-05-06 11:00:00,57.24226,-44.73514,5.72574,MAM,SAt,76.04456119721868,21.123489221449635,-0.945840000000004,decay
775,19910372,1991-05-06 12:00:00,58.18148,-45.26642,5.77533,MAM,SAt,94.56786928055038,26.268852577930662,1.1901600000000059,decay
776,19910372,1991-05-06 13:00:00,59.14269,-45.74221,5.88682,MAM,SAt,91.70665148194557,25.474069856095994,2.675759999999997,decay
777,19910372,1991-05-06 14:00:00,60.07625,-46.22464,5.91979,MAM,SAt,89.89175021004785,24.96993061390218,0.7912799999999933,decay
778,19910372,1991-05-06 15:00:00,60.94742,-46.64112,5.97214,MAM,SAt,81.25171163756772,22.56991989932437,1.2563999999999922,decay
779,19910372,1991-05-06 16:00:00,61.84368,-47.122,5.99866,MAM,SAt,86.59751471576978,24.05486519882494,0.636480000000013,decay
780,19910372,1991-05-06 17:00:00,62.7212,-47.63672,6.05329,MAM,SAt,87.41387494335655,24.281631928710155,1.3111199999999883,decay
781,19910372,1991-05-06 18:00:00,63.62175,-48.19707,6.00141,MAM,SAt,91.57600795412822,25.437779987257837,-1.245119999999993,decay
782,19910372,1991-05-06 19:00:00,64.46829,-48.66292,5.91315,MAM,SAt,81.14355699955232,22.539876944320085,-2.11824,decay
783,19910372,1991-05-06 20:00:00,65.37011,-49.20261,5.83756,MAM,SAt,89.11159787983902,24.753221633288618,-1.814160000000001,decay
784,19910372,1991-05-06 21:00:00,66.37257,-49.81308,5.74113,MAM,SAt,99.23010012015054,27.56391670004182,-2.314319999999995,intensification 2
785,19910372,1991-05-06 22:00:00,67.77763,-50.67957,5.05727,MAM,SAt,138.79516743383292,38.5542131760647,-16.412640000000003,intensification 2
786,19910372,1991-05-06 23:00:00,68.98749,-51.2835,5.09416,MAM,SAt,108.08620002819637,30.02394445227677,0.8853599999999915,intensification 2
787,19910372,1991-05-07 00:00:00,70.10677,-51.77346,5.17368,MAM,SAt,94.67355801760989,26.298210560447192,1.9084800000000115,intensification 2
788,19910372,1991-05-07 01:00:00,71.15024,-52.17737,5.28779,MAM,SAt,84.41226139960668,23.44785038877963,2.7386400000000037,intensification 2
789,19910372,1991-05-07 02:00:00,72.20955,-52.60038,5.30385,MAM,SAt,85.90677301232492,23.862992503423587,0.38543999999998846,intensification 2
790,19910372,1991-05-07 03:00:00,73.31797,-53.05726,5.11573,MAM,SAt,90.14494467340965,25.04026240928046,-4.514879999999991,intensification 2
791,19910372,1991-05-07 04:00:00,74.44273,-53.47376,4.9403,MAM,SAt,87.97861572941866,24.438504369282963,-4.21032000000001,intensification 2
792,19910372,1991-05-07 05:00:00,75.60019,-53.92866,4.71593,MAM,SAt,91.45231334967335,25.403420374909263,-5.384879999999988,intensification 2
793,19910372,1991-05-07 06:00:00,76.77924,-54.35357,4.48456,MAM,SAt,90.16797888663427,25.046660801842854,-5.552880000000002,intensification 2
794,19910372,1991-05-07 07:00:00,77.94997,-54.77589,4.29123,MAM,SAt,88.89048428299111,24.69180118971975,-4.639920000000011,intensification 2
795,19910372,1991-05-07 08:00:00,79.26353,-55.27036,4.1233,MAM,SAt,100.16553207008923,27.82375890835812,-4.030319999999982,intensification 2
796,19910372,1991-05-07 09:00:00,80.66205,-55.78991,3.99103,MAM,SAt,105.2771374759193,29.243649298866472,-3.1744800000000133,intensification 2
797,19910372,1991-05-07 10:00:00,82.73846,-56.67395,4.39751,MAM,SAt,161.64461853348777,44.90128292596883,9.755519999999994,intensification 2
798,19910372,1991-05-07 11:00:00,84.13678,-57.02039,4.37128,MAM,SAt,93.34824691845184,25.930068588458845,-0.6295199999999994,mature 2
799,19910372,1991-05-07 12:00:00,85.44109,-57.30043,4.32252,MAM,SAt,84.5879948991683,23.49666524976897,-1.1702399999999926,mature 2
800,19910372,1991-05-07 13:00:00,86.71113,-57.55546,4.23673,MAM,SAt,81.14335981763242,22.53982217156456,-2.058960000000006,mature 2
801,19910372,1991-05-07 14:00:00,88.00265,-57.80564,4.15375,MAM,SAt,81.66260296672702,22.684056379646393,-1.9915200000000013,mature 2
802,19910372,1991-05-07 15:00:00,89.4684,-58.149,4.04535,MAM,SAt,94.47849392226584,26.24402608951829,-2.6015999999999906,mature 2
803,19910372,1991-05-07 16:00:00,91.54467,-58.77507,3.99598,MAM,SAt,139.38054514147703,38.71681809485473,-1.1848800000000033,decay 2
804,19910373,1991-05-02 17:00:00,-11.36258,-60.89729,4.65804,MAM,SAt,,,,intensification
805,19910373,1991-05-02 18:00:00,-9.78653,-60.62334,4.7516,MAM,SAt,90.8585566295357,25.238487952648804,2.245440000000002,intensification
806,19910373,1991-05-02 19:00:00,-8.34015,-60.42329,4.7934,MAM,SAt,82.20457730332011,22.83460480647781,1.0032000000000068,intensification
807,19910373,1991-05-02 20:00:00,-7.32556,-60.31198,4.85064,MAM,SAt,57.136700601916814,15.87130572275467,1.3737600000000043,intensification
808,19910373,1991-05-02 21:00:00,-6.81381,-60.34071,4.97766,MAM,SAt,28.35137816062199,7.875382822394997,3.048479999999998,intensification
809,19910373,1991-05-02 22:00:00,-4.67044,-59.69223,5.24411,MAM,SAt,139.22355289663548,38.6732091379543,6.3947999999999965,intensification
810,19910373,1991-05-02 23:00:00,-4.18906,-59.71389,5.33923,MAM,SAt,27.11056230152511,7.530711750423642,2.2828799999999916,intensification
811,19910373,1991-05-03 00:00:00,-3.68225,-59.74997,5.4414,MAM,SAt,28.68726883806661,7.968685788351836,2.4520800000000023,intensification
812,19910373,1991-05-03 01:00:00,-3.33441,-59.79903,5.54698,MAM,SAt,20.22047950576765,5.616799862713236,2.533919999999995,intensification
813,19910373,1991-05-03 02:00:00,-2.83087,-59.82711,5.64225,MAM,SAt,28.32617917006351,7.86838310279542,2.2864800000000045,intensification
814,19910373,1991-05-03 03:00:00,-2.34653,-59.84668,5.73668,MAM,SAt,27.14807011220477,7.541130586723548,2.2663200000000003,intensification
815,19910373,1991-05-03 04:00:00,-2.12625,-59.88051,5.84079,MAM,SAt,12.859967059350705,3.572213072041863,2.498640000000009,intensification
816,19910373,1991-05-03 05:00:00,-1.73059,-59.87859,5.8553,MAM,SAt,22.078772309388864,6.1329923081635735,0.3482399999999899,intensification
817,19910373,1991-05-03 06:00:00,-1.4924,-59.88219,5.98456,MAM,SAt,13.296652796248612,3.6935146656246145,3.102240000000009,intensification
818,19910373,1991-05-03 07:00:00,-1.08935,-59.84288,6.01249,MAM,SAt,22.922229382777005,6.367285939660279,0.6703199999999896,intensification
819,19910373,1991-05-03 08:00:00,-0.63379,-59.81281,6.06103,MAM,SAt,25.678284249549915,7.1328567359860875,1.1649600000000007,incipient
820,19910373,1991-05-03 09:00:00,-0.49432,-59.80991,6.08663,MAM,SAt,7.80502873567674,2.1680635376879835,0.6144000000000176,incipient
821,19910373,1991-05-03 10:00:00,1.39795,-59.75764,6.11041,MAM,SAt,106.04824685016143,29.457846347267065,0.5707199999999872,incipient
822,19910373,1991-05-03 11:00:00,1.64106,-59.74205,6.2219,MAM,SAt,13.728284253328495,3.8134122925912486,2.675759999999997,incipient
823,19910373,1991-05-03 12:00:00,1.71937,-59.69315,6.31924,MAM,SAt,6.989009704437234,1.9413915845658984,2.3361599999999996,incipient
824,19910373,1991-05-03 13:00:00,2.01623,-59.59394,6.29116,MAM,SAt,19.99981858478268,5.555505162439633,-0.6739200000000025,incipient
825,19910373,1991-05-03 14:00:00,2.24161,-59.46858,6.40176,MAM,SAt,18.862461413750854,5.239572614930793,2.6544000000000167,incipient
826,19910373,1991-05-03 15:00:00,2.2789,-59.37866,6.77326,MAM,SAt,10.218716660332927,2.838532405648035,8.915999999999983,incipient
827,19910373,1991-05-03 16:00:00,2.8294,-59.23975,6.75636,MAM,SAt,34.85282312667628,9.681339757410075,-0.40559999999999263,incipient
828,19910373,1991-05-03 17:00:00,3.24918,-59.05853,6.71967,MAM,SAt,31.288988482322363,8.69138568953399,-0.8805600000000027,incipient
829,19910373,1991-05-03 18:00:00,3.67435,-58.91646,6.73358,MAM,SAt,29.032357464950145,8.064543740263929,0.33384000000000214,incipient
830,19910373,1991-05-03 19:00:00,4.00685,-58.7477,6.74759,MAM,SAt,26.800743738698305,7.444651038527307,0.33623999999999654,incipient
831,19910373,1991-05-03 20:00:00,4.40138,-58.55324,6.72141,MAM,SAt,31.43985255195864,8.733292375544067,-0.6283200000000022,incipient
832,19910373,1991-05-03 21:00:00,4.85471,-58.37965,6.67076,MAM,SAt,32.67411158421771,9.076142106727142,-1.215600000000002,incipient
833,19910373,1991-05-03 22:00:00,6.57623,-58.34812,6.63086,MAM,SAt,100.46496568903585,27.90693491362107,-0.9575999999999851,incipient
834,19910373,1991-05-03 23:00:00,7.04802,-58.17518,6.71041,MAM,SAt,33.63560885213937,9.343224681149824,1.9092000000000056,intensification
835,19910373,1991-05-04 00:00:00,7.66457,-58.0081,6.75759,MAM,SAt,40.721604245563064,11.31155673487863,1.13232,intensification
836,19910373,1991-05-04 01:00:00,8.35908,-57.85996,6.66489,MAM,SAt,44.18409710820737,12.273360307835379,-2.224800000000016,intensification
837,19910373,1991-05-04 02:00:00,9.23242,-57.7278,6.55485,MAM,SAt,53.802390991325154,14.945108608701432,-2.6409599999999926,intensification
838,19910373,1991-05-04 03:00:00,10.03445,-57.55568,6.43818,MAM,SAt,51.42486544749788,14.284684846527188,-2.8000800000000012,intensification
839,19910373,1991-05-04 04:00:00,10.72523,-57.37797,6.26841,MAM,SAt,45.79102757974975,12.71972988326382,-4.074479999999994,intensification
840,19910373,1991-05-04 05:00:00,11.37059,-57.14187,6.1075,MAM,SAt,46.85554631718552,13.015429532551535,-3.861840000000008,intensification
841,19910373,1991-05-04 06:00:00,12.26608,-56.96357,6.01396,MAM,SAt,57.66960999324313,16.019336109234203,-2.244959999999999,intensification
842,19910373,1991-05-04 07:00:00,13.2211,-56.79932,5.88596,MAM,SAt,60.82733122364713,16.896480895457536,-3.0720000000000027,intensification
843,19910373,1991-05-04 08:00:00,14.07934,-56.66565,5.70117,MAM,SAt,54.41791990975323,15.116088863820343,-4.43495999999999,intensification
844,19910373,1991-05-04 09:00:00,15.14975,-56.52565,5.53122,MAM,SAt,67.35113265185,18.708647958847223,-4.078800000000001,intensification
845,19910373,1991-05-04 10:00:00,17.01017,-56.63926,5.83787,MAM,SAt,114.62521568784474,31.840337691067983,7.359599999999986,intensification
846,19910373,1991-05-04 11:00:00,18.065,-56.56934,5.67747,MAM,SAt,65.02538898734022,18.06260805203895,-3.8496000000000024,intensification
847,19910373,1991-05-04 12:00:00,19.29775,-56.55638,5.56983,MAM,SAt,75.54444927364673,20.984569242679648,-2.583359999999999,intensification
848,19910373,1991-05-04 13:00:00,20.6455,-56.57796,5.42259,MAM,SAt,82.60199791723296,22.944999421453602,-3.533760000000001,intensification
849,19910373,1991-05-04 14:00:00,22.03029,-56.64948,5.30626,MAM,SAt,85.10415941479438,23.640044281887327,-2.7919199999999904,intensification
850,19910374,1991-05-03 08:00:00,-63.55698,-43.76476,2.32027,MAM,LA-PLATA,,,,incipient
851,19910374,1991-05-03 09:00:00,-62.35413,-43.21277,2.5662,MAM,LA-PLATA,114.81808514427237,31.89391254007566,5.90232,incipient
852,19910374,1991-05-03 10:00:00,-61.57971,-42.86066,3.01998,MAM,LA-PLATA,74.12407366932406,20.59002046370113,10.890720000000002,incipient
853,19910374,1991-05-03 11:00:00,-61.25455,-42.7142,3.08887,MAM,LA-PLATA,31.13337329449737,8.648159248471492,1.6533600000000028,incipient
854,19910374,1991-05-03 12:00:00,-60.9032,-42.55573,3.22735,MAM,LA-PLATA,33.713519363063895,9.36486648973997,3.3235199999999985,incipient
855,19910374,1991-05-03 13:00:00,-60.43274,-42.40104,3.23681,MAM,LA-PLATA,42.2428818090789,11.73413383585525,0.2270400000000059,incipient
856,19910374,1991-05-03 14:00:00,-60.08725,-42.6199,3.15793,MAM,LA-PLATA,37.339182156554855,10.371995043487459,-1.8931200000000068,incipient
857,19910374,1991-05-03 15:00:00,-59.6803,-42.9824,3.01343,MAM,LA-PLATA,52.22127744641164,14.50591040178101,-3.4679999999999964,incipient
858,19910374,1991-05-03 16:00:00,-58.83463,-43.09674,2.9383,MAM,LA-PLATA,69.89383096287573,19.41495304524326,-1.8031200000000034,incipient
859,19910374,1991-05-03 17:00:00,-57.84772,-43.15116,2.89969,MAM,LA-PLATA,80.32410879555447,22.312252443209573,-0.9266399999999955,incipient
860,19910374,1991-05-03 18:00:00,-56.40967,-43.00169,3.02327,MAM,LA-PLATA,117.97592490556096,32.771090251544706,2.9659200000000006,incipient
861,19910374,1991-05-03 19:00:00,-55.41437,-43.0152,3.18141,MAM,LA-PLATA,80.94305979048423,22.48418327513451,3.7953599999999987,incipient
862,19910374,1991-05-03 20:00:00,-54.48041,-43.04285,3.2521,MAM,LA-PLATA,75.97831892801534,21.105088591115372,1.696559999999998,incipient
863,19910374,1991-05-03 21:00:00,-53.4407,-42.99298,3.24606,MAM,LA-PLATA,84.70876411090038,23.53021225302788,-0.1449600000000011,incipient
864,19910374,1991-05-03 22:00:00,-54.16846,-43.44473,3.11711,MAM,LA-PLATA,77.46574074327702,21.51826131757695,-3.094800000000003,incipient
865,19910374,1991-05-03 23:00:00,-52.82742,-43.19281,3.03291,MAM,LA-PLATA,112.04644591979682,31.124012755499116,-2.0207999999999906,intensification
866,19910374,1991-05-04 00:00:00,-50.366,-42.97197,3.04403,MAM,LA-PLATA,201.396344907634,55.94342914100944,0.2668799999999898,intensification
867,19910374,1991-05-04 01:00:00,-49.27747,-43.0689,3.12386,MAM,LA-PLATA,89.14630915157169,24.762863653214357,1.915920000000007,intensification
868,19910374,1991-05-04 02:00:00,-48.32224,-43.24791,3.24122,MAM,LA-PLATA,79.99697646432107,22.221382351200297,2.816640000000003,intensification
869,19910374,1991-05-04 03:00:00,-47.51239,-43.4069,3.37057,MAM,LA-PLATA,67.85067941625226,18.84741094895896,3.104399999999991,intensification
870,19910374,1991-05-04 04:00:00,-46.78082,-43.55988,3.53719,MAM,LA-PLATA,61.42536404179205,17.062601122720015,3.9988799999999998,intensification
871,19910374,1991-05-04 05:00:00,-45.99942,-43.69732,3.69759,MAM,LA-PLATA,64.72173508600832,17.978259746113423,3.8496000000000024,intensification
872,19910374,1991-05-04 06:00:00,-45.1922,-43.86058,3.77753,MAM,LA-PLATA,67.30147950617753,18.694855418382645,1.918560000000003,intensification
873,19910374,1991-05-04 07:00:00,-44.38782,-44.01217,3.89209,MAM,LA-PLATA,66.57774630769585,18.493818418804402,2.74944,intensification
874,19910374,1991-05-04 08:00:00,-43.60663,-44.23216,3.94953,MAM,LA-PLATA,66.98237482505337,18.60621522918149,1.3785600000000038,intensification
875,19910374,1991-05-04 09:00:00,-42.77185,-44.49489,4.00368,MAM,LA-PLATA,72.50659985156257,20.140722180989602,1.299599999999998,intensification
876,19910374,1991-05-04 10:00:00,-41.74518,-44.80926,3.74366,MAM,LA-PLATA,88.41528953548325,24.55980264874535,-6.240479999999998,intensification
877,19910374,1991-05-04 11:00:00,-40.56555,-45.19328,3.76297,MAM,LA-PLATA,102.10477754833421,28.362438207870614,0.4634399999999985,intensification
878,19910374,1991-05-04 12:00:00,-39.66495,-45.37635,3.80549,MAM,LA-PLATA,73.33966662101844,20.372129616949564,1.020479999999992,intensification
879,19910374,1991-05-04 13:00:00,-39.07495,-45.48742,3.84874,MAM,LA-PLATA,47.66648594173583,13.240690539371064,1.0380000000000003,intensification
880,19910374,1991-05-04 14:00:00,-38.61212,-45.57376,3.95232,MAM,LA-PLATA,37.308630912524116,10.363508586812255,2.48592,intensification
881,19910374,1991-05-04 15:00:00,-38.11652,-45.67839,4.07867,MAM,LA-PLATA,40.25706016958671,11.182516713774085,3.032399999999999,intensification
882,19910374,1991-05-04 16:00:00,-37.56903,-45.83936,4.19275,MAM,LA-PLATA,46.09078460468953,12.80299572352487,2.7379200000000097,intensification
883,19910374,1991-05-04 17:00:00,-37.0983,-45.94955,4.28073,MAM,LA-PLATA,38.43492821857108,10.676368949603079,2.1115199999999987,intensification
884,19910374,1991-05-04 18:00:00,-36.57007,-46.0462,4.40798,MAM,LA-PLATA,42.19490136219212,11.720805933942255,3.054000000000002,intensification
885,19910374,1991-05-04 19:00:00,-35.931,-46.20508,4.44185,MAM,LA-PLATA,52.32374171499527,14.534372698609799,0.8128799999999856,mature
886,19910374,1991-05-04 20:00:00,-35.12866,-46.39176,4.43974,MAM,LA-PLATA,65.04075100666395,18.066875279628874,-0.05064000000000135,mature
887,19910374,1991-05-04 21:00:00,-34.38083,-46.53941,4.49667,MAM,LA-PLATA,59.582699893791535,16.550749970497648,1.3663200000000089,mature
888,19910374,1991-05-04 22:00:00,-32.78308,-47.03605,4.3752,MAM,LA-PLATA,133.59057596286272,37.10849332301743,-2.9152799999999885,mature
889,19910374,1991-05-04 23:00:00,-31.96902,-47.23001,4.40553,MAM,LA-PLATA,65.24745261602509,18.1242923933403,0.7279199999999832,mature
890,19910374,1991-05-05 00:00:00,-31.23196,-47.38395,4.54454,MAM,LA-PLATA,58.14911850231934,16.15253291731093,3.3362399999999965,mature
891,19910374,1991-05-05 01:00:00,-30.43973,-47.55504,4.60007,MAM,LA-PLATA,62.5134679367222,17.364852204645054,1.332720000000002,mature
892,19910374,1991-05-05 02:00:00,-29.6369,-47.7392,4.77807,MAM,LA-PLATA,63.53155312028178,17.647653644522716,4.2719999999999985,mature
893,19910374,1991-05-05 03:00:00,-28.85559,-47.94871,4.95042,MAM,LA-PLATA,62.78956855899136,17.441546821942044,4.136400000000016,decay
894,19910374,1991-05-05 04:00:00,-28.02362,-48.12735,4.98393,MAM,LA-PLATA,64.96708016632185,18.046411157311624,0.804239999999993,decay
895,19910374,1991-05-05 05:00:00,-27.25729,-48.29845,5.07853,MAM,LA-PLATA,59.884602736860714,16.6346118713502,2.270399999999995,decay
896,19910374,1991-05-05 06:00:00,-26.3288,-48.53267,5.15159,MAM,LA-PLATA,73.306874316968,20.363020643602226,1.7534399999999977,decay
897,19910374,1991-05-05 07:00:00,-25.38815,-48.73875,5.20017,MAM,LA-PLATA,72.82024617689837,20.227846160249545,1.165920000000007,decay
898,19910374,1991-05-05 08:00:00,-24.44544,-48.97539,5.14501,MAM,LA-PLATA,73.81681825460717,20.504671737390883,-1.323839999999997,decay
899,19910374,1991-05-05 09:00:00,-23.4277,-49.26703,5.2207,MAM,LA-PLATA,80.85137750611545,22.45871597392096,1.8165599999999955,decay
900,19910374,1991-05-05 10:00:00,-21.22479,-50.17607,5.44466,MAM,LA-PLATA,187.86041601595906,52.18344889332196,5.3750399999999985,decay
901,19910374,1991-05-05 11:00:00,-20.17407,-50.48811,5.48572,MAM,LA-PLATA,82.2551887764207,22.848663549005746,0.985439999999997,decay
902,19910374,1991-05-05 12:00:00,-19.35507,-50.70102,5.62838,MAM,LA-PLATA,62.47013925604016,17.35281646001116,3.4238400000000055,decay
903,19910374,1991-05-05 13:00:00,-18.37161,-50.93388,5.71842,MAM,LA-PLATA,73.78217112421815,20.49504753450504,2.160960000000003,decay
904,19910374,1991-05-05 14:00:00,-17.30719,-51.19846,5.85888,MAM,LA-PLATA,79.98512242478758,22.218089562440994,3.3710400000000007,decay
905,19910374,1991-05-05 15:00:00,-16.16046,-51.4552,5.99242,MAM,LA-PLATA,84.63735669531049,23.51037685980847,3.20496,decay
906,19910374,1991-05-05 16:00:00,-14.87857,-51.74523,6.21727,MAM,LA-PLATA,94.226956373038,26.174154548066113,5.3964,decay
907,19910374,1991-05-05 17:00:00,-13.46982,-52.08038,6.38743,MAM,LA-PLATA,103.56393404052143,28.767759455700396,4.083840000000002,decay
908,19910374,1991-05-05 18:00:00,-12.00546,-52.43709,6.63537,MAM,LA-PLATA,107.26761530585061,29.796559807180728,5.950559999999996,decay
909,19910374,1991-05-05 19:00:00,-10.43997,-52.82598,6.84444,MAM,LA-PLATA,114.15654728170269,31.71015202269519,5.0176799999999915,decay
910,19910374,1991-05-05 20:00:00,-8.96408,-53.14727,7.10337,MAM,LA-PLATA,105.05418220157593,29.181717278215533,6.214320000000008,decay
911,19910374,1991-05-05 21:00:00,-7.51965,-53.39333,7.4235,MAM,LA-PLATA,99.872218077055,27.742282799181943,7.683119999999995,decay
912,19910374,1991-05-05 22:00:00,-5.20664,-53.61423,8.03325,MAM,LA-PLATA,154.92428653877442,43.034524038548454,14.634000000000022,decay
913,19910374,1991-05-05 23:00:00,-3.98782,-53.70832,8.32038,MAM,LA-PLATA,80.98506110675245,22.495850307431237,6.891119999999987,decay
914,19910374,1991-05-06 00:00:00,-2.89346,-53.77952,8.58689,MAM,LA-PLATA,72.39881983694373,20.110783288039926,6.396240000000006,decay
915,19910374,1991-05-06 01:00:00,-1.82831,-53.82185,8.82687,MAM,LA-PLATA,70.10738204616668,19.474272790601855,5.759519999999981,decay
916,19910374,1991-05-06 02:00:00,-0.74249,-53.86557,9.0013,MAM,LA-PLATA,71.39909706328659,19.83308251757961,4.186320000000023,decay
917,19910374,1991-05-06 03:00:00,0.40904,-53.91205,9.10038,MAM,LA-PLATA,75.63947952709698,21.010966535304714,2.3779199999999747,decay
918,19910374,1991-05-06 04:00:00,1.58574,-53.95337,9.1416,MAM,LA-PLATA,77.16800779118641,21.435557719774003,0.9892800000000221,decay
919,19910374,1991-05-06 05:00:00,2.79347,-53.97542,9.08978,MAM,LA-PLATA,79.04039807217961,21.955666131161003,-1.243680000000026,decay
920,19910374,1991-05-06 06:00:00,4.00088,-53.95582,9.0393,MAM,LA-PLATA,79.00917272205774,21.94699242279382,-1.2115199999999646,decay
921,19910374,1991-05-06 07:00:00,5.21489,-53.90185,8.96439,MAM,LA-PLATA,79.70710627490016,22.140862854138934,-1.797840000000022,decay
922,19910374,1991-05-06 08:00:00,6.42211,-53.82443,8.81144,MAM,LA-PLATA,79.62739840110672,22.118721778085202,-3.670800000000014,decay
923,19910374,1991-05-06 09:00:00,7.67087,-53.71651,8.56839,MAM,LA-PLATA,82.93845782779545,23.038460507720956,-5.833199999999962,decay
924,19910374,1991-05-06 10:00:00,8.29164,-53.59103,8.31591,MAM,LA-PLATA,43.223289746840514,12.006469374122364,-6.059520000000006,decay
925,19910374,1991-05-06 11:00:00,9.81446,-53.44915,7.94677,MAM,LA-PLATA,101.90025168763708,28.305625468788076,-8.859360000000017,decay
926,19910374,1991-05-06 12:00:00,11.63049,-53.27982,7.6144,MAM,LA-PLATA,121.9569983627121,33.87694398964225,-7.976880000000001,decay
927,19910374,1991-05-06 13:00:00,13.69876,-53.06132,7.31501,MAM,LA-PLATA,139.9782384683389,38.88284401898303,-7.185359999999996,decay
928,19910374,1991-05-06 14:00:00,15.64672,-52.82629,7.0702,MAM,LA-PLATA,133.11103155457798,36.97528654293833,-5.875440000000005,decay
929,19910374,1991-05-06 15:00:00,17.43496,-52.59094,6.85854,MAM,LA-PLATA,123.2791340978452,34.244203916068116,-5.079840000000004,decay
930,19910374,1991-05-06 16:00:00,19.22118,-52.35148,6.70226,MAM,LA-PLATA,123.88241969075786,34.41178324743274,-3.750719999999994,decay
931,19910374,1991-05-06 17:00:00,20.97511,-52.10395,6.54346,MAM,LA-PLATA,122.58618534785593,34.051718152182204,-3.8112000000000066,decay
932,19910374,1991-05-06 18:00:00,22.67867,-51.86765,6.4193,MAM,LA-PLATA,119.57952692437212,33.21653525677003,-2.979839999999996,decay
933,19910374,1991-05-06 19:00:00,24.42305,-51.67392,6.29138,MAM,LA-PLATA,121.9428311035657,33.87300863987936,-3.07007999999999,decay
934,19910374,1991-05-06 20:00:00,26.46348,-51.44065,6.05778,MAM,LA-PLATA,143.42202901686142,39.83945250468372,-5.606400000000001,decay
935,19910374,1991-05-06 21:00:00,28.85121,-51.16509,5.96275,MAM,LA-PLATA,168.7901807206425,46.886161311289584,-2.2807200000000094,intensification 2
936,19910374,1991-05-06 22:00:00,30.79296,-51.03705,6.41939,MAM,LA-PLATA,136.3236997054061,37.86769436261281,10.959360000000004,intensification 2
937,19910374,1991-05-06 23:00:00,32.82167,-50.82445,6.39843,MAM,LA-PLATA,144.12260129878243,40.03405591632845,-0.5030399999999915,intensification 2
938,19910374,1991-05-07 00:00:00,35.27297,-50.58001,6.35675,MAM,LA-PLATA,174.7521391843963,48.54226088455453,-1.0003200000000092,intensification 2
939,19910374,1991-05-07 01:00:00,37.08106,-50.45152,6.51342,MAM,LA-PLATA,128.6339089106931,35.73164136408141,3.760080000000002,intensification 2
940,19910374,1991-05-07 02:00:00,38.76725,-50.41872,6.73301,MAM,LA-PLATA,119.47900689976478,33.18861302771244,5.270160000000004,intensification 2
941,19910374,1991-05-07 03:00:00,40.44285,-50.42515,6.88622,MAM,LA-PLATA,118.70854083202303,32.97459467556195,3.677039999999991,intensification 2
942,19910374,1991-05-07 04:00:00,41.87545,-50.43221,7.12003,MAM,LA-PLATA,101.48042906588599,28.189008073857217,5.611440000000002,intensification 2
943,19910374,1991-05-07 05:00:00,43.08779,-50.46172,7.33857,MAM,LA-PLATA,85.9053015607155,23.862583766865416,5.244959999999999,intensification 2
944,19910374,1991-05-07 06:00:00,44.27248,-50.47502,7.45921,MAM,LA-PLATA,83.85992096502356,23.294422490284322,2.8953599999999966,intensification 2
945,19910374,1991-05-07 07:00:00,45.32954,-50.52595,7.55273,MAM,LA-PLATA,74.9773224484439,20.82703401345664,2.244480000000017,intensification 2
946,19910374,1991-05-07 08:00:00,46.36869,-50.54624,7.64681,MAM,LA-PLATA,73.47566392784655,20.409906646624044,2.2579199999999986,intensification 2
947,19910374,1991-05-07 09:00:00,47.33704,-50.64312,7.77867,MAM,LA-PLATA,69.19597809086078,19.221105025239105,3.1646399999999915,intensification 2
948,19910374,1991-05-07 10:00:00,48.6947,-50.76736,8.38844,MAM,LA-PLATA,96.59924281655987,26.833123004599962,14.634479999999982,intensification 2
949,19910374,1991-05-07 11:00:00,49.68898,-50.92798,8.46443,MAM,LA-PLATA,72.05322298323158,20.014784162008773,1.8237600000000214,mature 2
950,19910374,1991-05-07 12:00:00,50.59429,-51.07467,8.53917,MAM,LA-PLATA,65.4151020994091,18.170861694280305,1.793760000000006,mature 2
951,19910374,1991-05-07 13:00:00,51.40123,-51.11688,8.52434,MAM,LA-PLATA,56.5457081856161,15.707141162671139,-0.35591999999999757,mature 2
952,19910374,1991-05-07 14:00:00,52.27378,-51.3477,8.52416,MAM,LA-PLATA,65.95107386921828,18.31974274144952,-0.004320000000006985,mature 2
953,19910374,1991-05-07 15:00:00,53.12167,-51.60268,8.51831,MAM,LA-PLATA,65.20911537643764,18.113643160121566,-0.14040000000001385,mature 2
954,19910374,1991-05-07 16:00:00,53.95483,-52.04149,8.47963,MAM,LA-PLATA,75.23141593432247,20.897615537311797,-0.9283199999999852,decay 2
955,19910374,1991-05-07 17:00:00,54.75772,-52.55781,8.4372,MAM,LA-PLATA,79.2258536644467,22.00718157345742,-1.0183199999999886,decay 2
