,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
99,19850634,1985-08-05 03:00:00,-24.36633,-57.56987,5.22017,JJA,SAt,19.107752667185906,5.307709074218307,-1.1824799999999982,decay
100,19850634,1985-08-05 04:00:00,-24.10324,-57.6556,5.16003,JJA,SAt,18.34159046761366,5.0948862410037945,-1.4433600000000126,decay
101,19850634,1985-08-05 05:00:00,-23.82013,-57.75908,5.09232,JJA,SAt,20.377704948721306,5.660473596867029,-1.6250399999999985,decay
102,19850634,1985-08-05 06:00:00,-23.53751,-57.87848,5.05093,JJA,SAt,21.36377336018172,5.9343814889393665,-0.9933599999999956,decay
103,19850634,1985-08-05 07:00:00,-23.20975,-58.00867,4.98373,JJA,SAt,24.1606577579203,6.711293821644528,-1.612799999999993,decay
104,19850634,1985-08-05 08:00:00,-22.90683,-58.12238,4.90165,JJA,SAt,21.847290335488307,6.068691759857862,-1.969920000000009,decay
105,19850634,1985-08-05 09:00:00,-22.56003,-58.22938,4.84341,JJA,SAt,23.55948860811606,6.54430239114335,-1.397759999999991,decay
106,19850634,1985-08-05 10:00:00,-22.17252,-58.08177,4.46611,JJA,SAt,28.0402662155572,7.788962837654778,-9.05520000000002,decay
107,19850634,1985-08-05 11:00:00,-21.82953,-58.16261,4.35708,JJA,SAt,22.056277979839553,6.126743883288765,-2.6167199999999937,decay
108,19850634,1985-08-05 12:00:00,-21.43314,-58.26186,4.24549,JJA,SAt,25.707752215787263,7.141042282163128,-2.678159999999991,decay
109,19850634,1985-08-05 13:00:00,-21.00769,-58.36451,4.06796,JJA,SAt,27.345723518732406,7.596034310759002,-4.260719999999999,decay
110,19850634,1985-08-05 14:00:00,-20.54059,-58.4635,3.88305,JJA,SAt,29.346967609642867,8.151935447123018,-4.4378400000000084,decay
111,19850634,1985-08-05 15:00:00,-20.00769,-58.56537,3.7064,JJA,SAt,32.95611331768003,9.154475921577786,-4.239599999999999,decay
112,19850634,1985-08-05 16:00:00,-19.39767,-58.69107,3.56709,JJA,SAt,37.977640113351605,10.549344475931,-3.343440000000001,decay
113,19850634,1985-08-05 17:00:00,-18.77508,-58.78183,3.4415,JJA,SAt,37.318467395247964,10.366240943124435,-3.014159999999997,decay
114,19850634,1985-08-05 18:00:00,-18.20499,-58.82366,3.31936,JJA,SAt,33.163452812639356,9.212070225733154,-2.931359999999998,decay
115,19850634,1985-08-05 19:00:00,-17.75537,-58.85459,3.16266,JJA,SAt,26.097392654378098,7.24927573732725,-3.760800000000007,decay
116,19850634,1985-08-05 20:00:00,-17.35113,-58.90791,2.98428,JJA,SAt,23.97512628232333,6.65975730064537,-4.281119999999994,decay
117,19850634,1985-08-05 21:00:00,-17.01108,-58.96156,2.80721,JJA,SAt,20.403061223743304,5.667517006595363,-4.2496800000000015,decay
118,19850634,1985-08-05 22:00:00,-17.08279,-59.25977,2.95774,JJA,SAt,33.411206525006925,9.280890701390813,3.612719999999996,decay
119,19850634,1985-08-05 23:00:00,-16.83917,-59.34496,2.83053,JJA,SAt,16.762504390413,4.6562512195591665,-3.0530399999999958,decay
120,19850634,1985-08-06 00:00:00,-16.56204,-59.42202,2.73499,JJA,SAt,17.880815980059705,4.966893327794363,-2.2929600000000043,decay
121,19850634,1985-08-06 01:00:00,-16.20618,-59.49407,2.62855,JJA,SAt,21.64541083359743,6.012614120443731,-2.5545599999999915,decay
122,19850634,1985-08-06 02:00:00,-15.76642,-59.55572,2.50867,JJA,SAt,25.729845573997924,7.1471793261105345,-2.877120000000005,decay
123,19850634,1985-08-06 03:00:00,-15.32449,-59.59017,2.39745,JJA,SAt,25.17977622757183,6.994382285436618,-2.669279999999997,decay
124,19850634,1985-08-06 04:00:00,-14.86386,-59.5951,2.255,JJA,SAt,25.93036567643442,7.202879354565116,-3.4188000000000045,decay
125,19850634,1985-08-06 05:00:00,-14.46573,-59.6165,2.08132,JJA,SAt,22.52431192948948,6.256753313747077,-4.168320000000001,decay
126,19850634,1985-08-06 06:00:00,-14.09924,-59.64565,1.90494,JJA,SAt,20.856149602528905,5.793374889591362,-4.233119999999994,decay
127,19850634,1985-08-06 07:00:00,-13.79987,-59.73859,1.73632,JJA,SAt,19.723170808650387,5.478658557958441,-4.04688,decay
128,19850634,1985-08-06 08:00:00,-13.51987,-59.86751,1.57665,JJA,SAt,21.230430651183752,5.897341847551043,-3.8320799999999995,intensification 2
129,19850634,1985-08-06 09:00:00,-13.24054,-60.01698,1.42941,JJA,SAt,22.765304506669935,6.323695696297204,-3.533760000000001,intensification 2
130,19850635,1985-08-01 00:00:00,168.25027,-71.44707,1.28256,JJA,SAt,,,,incipient
131,19850635,1985-08-01 01:00:00,168.04582,-71.74517,1.42864,JJA,SAt,33.91536317642992,9.420934215674977,3.5059199999999997,incipient
132,19850635,1985-08-01 02:00:00,168.13892,-72.02733,1.5424,JJA,SAt,31.539450373519983,8.760958437088885,2.730240000000002,incipient
133,19850635,1985-08-01 03:00:00,168.5052,-72.22179,1.65172,JJA,SAt,24.976754354851103,6.937987320791973,2.623680000000002,incipient
134,19850635,1985-08-01 04:00:00,169.4359,-72.46728,1.74263,JJA,SAt,41.59629672351795,11.554526867643876,2.181839999999996,incipient
135,19850635,1985-08-01 05:00:00,170.58787,-72.64587,1.79104,JJA,SAt,43.22800294723846,12.007778596455127,1.1618400000000015,incipient
136,19850635,1985-08-01 06:00:00,171.92645,-72.75842,1.85427,JJA,SAt,45.991371317245125,12.775380921456978,1.5175200000000029,incipient
137,19850635,1985-08-01 07:00:00,173.34122,-72.77647,1.9097,JJA,SAt,46.64694357952275,12.957484327645208,1.3303199999999968,incipient
138,19850635,1985-08-01 08:00:00,174.84535,-72.79141,1.97595,JJA,SAt,49.52907035003613,13.758075097232258,1.5900000000000034,incipient
139,19850635,1985-08-01 09:00:00,176.17407,-72.85708,2.04148,JJA,SAt,44.236176201079836,12.287826722522176,1.5727199999999968,incipient
140,19850635,1985-08-01 10:00:00,176.78337,-72.41286,1.85158,JJA,SAt,53.37312338899095,14.825867608053041,-4.557599999999999,incipient
141,19850635,1985-08-01 11:00:00,177.80547,-72.53722,1.87691,JJA,SAt,36.910746885366386,10.252985245935108,0.6079200000000018,incipient
142,19850635,1985-08-01 12:00:00,178.68811,-72.70111,1.90637,JJA,SAt,34.519884284495205,9.588856745693114,0.7070399999999957,incipient
143,19850635,1985-08-01 13:00:00,179.29604,-72.79989,1.97504,JJA,SAt,22.857216784732405,6.349226884647891,1.6480800000000002,incipient
144,19850635,1985-08-01 14:00:00,-179.95294,-72.8416,2.00437,JJA,SAt,25.09769429996358,6.971581749989884,0.7039200000000072,incipient
145,19850635,1985-08-01 15:00:00,-178.9355,-72.84521,1.9796,JJA,SAt,33.3748617672678,9.270794935352168,-0.5944800000000043,incipient
146,19850635,1985-08-01 16:00:00,-177.80199,-72.80434,1.96301,JJA,SAt,37.49504184390521,10.415289401084783,-0.3981600000000025,intensification
147,19850635,1985-08-01 17:00:00,-176.56621,-72.70832,1.94473,JJA,SAt,42.10926807345676,11.697018909293545,-0.43871999999999645,intensification
148,19850635,1985-08-01 18:00:00,-175.18463,-72.58485,1.94269,JJA,SAt,47.83230661635442,13.286751837876228,-0.048960000000001,intensification
149,19850635,1985-08-01 19:00:00,-173.78377,-72.41244,1.94923,JJA,SAt,50.61372748500104,14.059368745833623,0.15695999999999977,intensification
150,19850635,1985-08-01 20:00:00,-172.50456,-72.25797,1.96657,JJA,SAt,46.45386605781373,12.903851682726035,0.41615999999999786,intensification
151,19850635,1985-08-01 21:00:00,-171.22613,-72.04371,1.9772,JJA,SAt,49.659033101850554,13.794175861625154,0.25512000000000334,intensification
152,19850635,1985-08-01 22:00:00,-170.90109,-70.8688,2.21687,JJA,SAt,131.1484096451063,36.43011379030731,5.752080000000001,intensification
153,19850635,1985-08-01 23:00:00,-169.56921,-70.8507,2.29748,JJA,SAt,48.59949275382694,13.49985909828526,1.9346400000000017,intensification
154,19850635,1985-08-02 00:00:00,-168.27029,-70.82413,2.36217,JJA,SAt,47.50133733317229,13.194815925881192,1.5525599999999926,intensification
155,19850635,1985-08-02 01:00:00,-166.88942,-70.79195,2.37784,JJA,SAt,50.601364656828366,14.055934626896768,0.37608000000000175,intensification
156,19850635,1985-08-02 02:00:00,-165.34584,-70.77901,2.36423,JJA,SAt,56.50405288026527,15.69557024451813,-0.3266399999999976,intensification
157,19850635,1985-08-02 03:00:00,-163.69987,-70.80215,2.31539,JJA,SAt,60.271921318869666,16.742200366352684,-1.1721600000000052,intensification
158,19850635,1985-08-02 04:00:00,-161.90626,-70.87008,2.23748,JJA,SAt,65.90245510574735,18.30623752937426,-1.8698399999999928,intensification
159,19850635,1985-08-02 05:00:00,-159.92912,-70.98555,2.15387,JJA,SAt,72.97239068227974,20.270108522855484,-2.0066400000000044,intensification
160,19850635,1985-08-02 06:00:00,-157.87418,-71.1053,2.074,JJA,SAt,75.40189306196402,20.944970294990004,-1.9168800000000026,intensification
161,19850635,1985-08-02 07:00:00,-155.58948,-71.20345,2.0126,JJA,SAt,82.77970668625544,22.99436296840429,-1.4735999999999976,intensification
162,19850635,1985-08-02 08:00:00,-153.20573,-71.31962,2.02183,JJA,SAt,86.11902356488893,23.921950990246927,0.22152000000000172,intensification
163,19850635,1985-08-02 09:00:00,-150.56522,-71.45457,2.08088,JJA,SAt,94.89872458071656,26.36075682797682,1.4172000000000011,intensification
164,19850635,1985-08-02 10:00:00,-150.11873,-71.39891,2.53729,JJA,SAt,16.98153233779019,4.71709231605283,10.95384,intensification
165,19850635,1985-08-02 11:00:00,-147.08685,-71.60666,2.64867,JJA,SAt,109.41109607597727,30.391971132215907,2.673120000000001,incipient
166,19850635,1985-08-02 12:00:00,-143.13609,-71.89184,2.82171,JJA,SAt,141.15918609526742,39.210885026463174,4.152959999999997,incipient
167,19850635,1985-08-02 13:00:00,-138.6385,-72.13961,3.14997,JJA,SAt,156.81172290408682,43.55881191780189,7.878240000000005,incipient
168,19850635,1985-08-02 14:00:00,-134.99175,-72.19373,3.52979,JJA,SAt,124.31083968358415,34.5307888009956,9.115680000000001,incipient
169,19850635,1985-08-02 15:00:00,-132.69966,-72.07455,3.83916,JJA,SAt,79.30119263500818,22.02810906528005,7.424879999999998,incipient
170,19850635,1985-08-02 16:00:00,-130.8179,-71.9314,4.07328,JJA,SAt,66.5768517051295,18.49356991809153,5.6188799999999866,incipient
171,19850635,1985-08-02 17:00:00,-129.12337,-71.73505,4.25184,JJA,SAt,62.67072055341366,17.40853348705935,4.285440000000001,incipient
172,19850635,1985-08-02 18:00:00,-127.31236,-71.4534,4.38722,JJA,SAt,70.87394696656322,19.687207490712005,3.249120000000012,incipient
173,19850635,1985-08-02 19:00:00,-125.40788,-71.09296,4.47505,JJA,SAt,78.91860316542954,21.92183421261932,2.107920000000007,incipient
174,19850635,1985-08-02 20:00:00,-123.54298,-70.7112,4.56954,JJA,SAt,80.02774746278628,22.229929850773967,2.2677599999999885,incipient
175,19850635,1985-08-02 21:00:00,-120.9165,-70.24775,4.67605,JJA,SAt,110.34594547421229,30.651651520614525,2.5562400000000025,incipient
176,19850635,1985-08-02 22:00:00,-119.96411,-69.95007,4.35648,JJA,SAt,48.93916259048789,13.59421183069108,-7.6696799999999925,incipient
177,19850635,1985-08-02 23:00:00,-117.60654,-69.60118,4.42684,JJA,SAt,98.57109486800208,27.380859685556132,1.6886399999999995,incipient
178,19850635,1985-08-03 00:00:00,-115.25941,-69.33263,4.50326,JJA,SAt,96.2818490633606,26.744958073155722,1.834079999999993,intensification
179,19850635,1985-08-03 01:00:00,-112.90355,-69.12144,4.60299,JJA,SAt,95.82346403994659,26.617628899985164,2.3935200000000023,intensification
180,19850635,1985-08-03 02:00:00,-110.66162,-68.87789,4.70014,JJA,SAt,93.34778610099954,25.929940583610982,2.3316000000000017,intensification
181,19850635,1985-08-03 03:00:00,-108.58375,-68.65888,4.727,JJA,SAt,87.1389072719403,24.205252019983416,0.6446400000000025,intensification
182,19850635,1985-08-03 04:00:00,-106.6796,-68.33057,4.70698,JJA,SAt,85.77000780253246,23.82500216737013,-0.48048000000001423,intensification
183,19850635,1985-08-03 05:00:00,-104.81363,-67.90337,4.66057,JJA,SAt,90.75176440499439,25.208823445831776,-1.1138399999999962,intensification
184,19850635,1985-08-03 06:00:00,-103.1254,-67.52769,4.57052,JJA,SAt,82.53344797074209,22.92595776965058,-2.161199999999994,intensification
185,19850635,1985-08-03 07:00:00,-101.2905,-67.09049,4.53138,JJA,SAt,92.50516533486369,25.695879259684357,-0.9393599999999935,intensification
186,19850635,1985-08-03 08:00:00,-99.763,-66.65815,4.49429,JJA,SAt,82.22270066507726,22.83963907363257,-0.8901600000000016,intensification
187,19850635,1985-08-03 09:00:00,-97.80951,-66.20753,4.50593,JJA,SAt,100.26058965264089,27.85016379240025,0.27935999999999694,intensification
188,19850635,1985-08-03 10:00:00,-94.51819,-66.53227,4.53929,JJA,SAt,151.0546003200398,41.95961120001106,0.8006400000000014,intensification
189,19850635,1985-08-03 11:00:00,-92.40094,-66.4955,4.51322,JJA,SAt,93.90881949244984,26.085783192347176,-0.6256800000000169,intensification
190,19850635,1985-08-03 12:00:00,-90.1029,-66.53326,4.51108,JJA,SAt,101.9145864193364,28.309607338704556,-0.05135999999999541,intensification
