,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1301,19920472,1992-06-09 11:00:00,8.72041,-52.5845,8.96966,JJA,LA-PLATA,73660.07160500431,20.461131001390086,decay
1302,19920472,1992-06-09 12:00:00,9.4521,-53.19638,8.82387,JJA,LA-PLATA,83896.64296027795,23.304623044521655,decay
1303,19920472,1992-06-09 13:00:00,10.13135,-53.89794,8.73591,JJA,LA-PLATA,89996.04656361212,24.99890182322559,decay
1304,19920472,1992-06-09 14:00:00,10.7971,-54.75031,8.6853,JJA,LA-PLATA,104147.96254197281,28.92998959499245,decay
1305,19920472,1992-06-09 15:00:00,11.44234,-55.55506,8.62635,JJA,LA-PLATA,98427.05251399797,27.340847920554992,decay
1306,19920472,1992-06-09 16:00:00,12.11165,-56.38493,8.58559,JJA,LA-PLATA,101240.21853513412,28.122282926426145,decay
1307,19920472,1992-06-09 17:00:00,12.82403,-57.41441,8.63246,JJA,LA-PLATA,122372.37697186276,33.992326936628544,decay
1308,19920472,1992-06-09 18:00:00,13.53651,-58.51189,8.78444,JJA,LA-PLATA,129066.11853775778,35.85169959382161,decay
1309,19920472,1992-06-09 19:00:00,14.11354,-59.3288,8.87111,JJA,LA-PLATA,96686.01702626889,26.85722695174136,decay
1310,19920472,1992-06-09 20:00:00,14.51423,-60.08379,8.95171,JJA,LA-PLATA,86907.11777796253,24.140866049434035,decay
1311,19920472,1992-06-09 21:00:00,14.78525,-60.83518,9.08013,JJA,LA-PLATA,84861.55516090871,23.57265421136353,decay
1312,19920472,1992-06-09 22:00:00,14.6406,-61.19318,9.28764,JJA,LA-PLATA,40563.706062832454,11.267696128564571,decay
1313,19920472,1992-06-09 23:00:00,14.69628,-61.67256,9.4593,JJA,LA-PLATA,53386.84949080994,14.829680414113872,decay
1314,19920472,1992-06-10 00:00:00,14.62869,-62.05605,9.73518,JJA,LA-PLATA,42789.22256631465,11.885895157309626,decay
1315,19920472,1992-06-10 01:00:00,14.51766,-62.33895,9.94368,JJA,LA-PLATA,31979.80246118502,8.883278461440284,decay
1316,19920472,1992-06-10 02:00:00,14.40689,-62.55265,10.15377,JJA,LA-PLATA,24435.932164254675,6.787758934515187,decay
1317,19920472,1992-06-10 03:00:00,14.35047,-62.77814,10.2593,JJA,LA-PLATA,25238.324380433136,7.010645661231426,decay
1318,19920472,1992-06-10 04:00:00,14.34361,-62.97697,10.36104,JJA,LA-PLATA,22111.65324056709,6.1421259001575255,decay
1319,19920472,1992-06-10 05:00:00,14.29307,-63.11907,10.3745,JJA,LA-PLATA,16004.806369014716,4.445779546948532,decay
1320,19920472,1992-06-10 06:00:00,14.17837,-63.28368,10.3674,JJA,LA-PLATA,19185.803091159083,5.32938974754419,incipient
1321,19920472,1992-06-10 07:00:00,14.08744,-63.45002,10.37696,JJA,LA-PLATA,19043.437032453243,5.289843620125901,incipient
1322,19920472,1992-06-10 08:00:00,13.78931,-63.58078,10.31647,JJA,LA-PLATA,20735.604954246857,5.759890265068571,intensification
1323,19920472,1992-06-10 09:00:00,13.60957,-63.72995,10.39494,JJA,LA-PLATA,18809.328765246086,5.22481354590169,intensification
1324,19920472,1992-06-10 10:00:00,13.37497,-64.09146,10.06262,JJA,LA-PLATA,41803.009802192326,11.611947167275646,intensification
1325,19920472,1992-06-10 11:00:00,13.22914,-64.18289,10.03139,JJA,LA-PLATA,12385.221291028967,3.4403392475080463,intensification
1326,19920472,1992-06-10 12:00:00,13.23618,-64.2961,10.05478,JJA,LA-PLATA,12592.99201116741,3.4980533364353916,intensification
1327,19920472,1992-06-10 13:00:00,13.21332,-64.41989,10.06214,JJA,LA-PLATA,13808.722392011334,3.835756220003148,intensification
1328,19920472,1992-06-10 14:00:00,13.3141,-64.54717,10.02581,JJA,LA-PLATA,14953.518953444405,4.153755264845668,intensification
1329,19920472,1992-06-10 15:00:00,13.30962,-64.69054,10.05586,JJA,LA-PLATA,15943.469073149914,4.4287414092083095,intensification
1330,19920472,1992-06-10 16:00:00,13.25601,-64.80902,10.00403,JJA,LA-PLATA,13417.555389739682,3.727098719372134,intensification
1331,19920472,1992-06-10 17:00:00,13.09879,-64.92487,10.0299,JJA,LA-PLATA,14868.602524230417,4.130167367841782,mature
1332,19920472,1992-06-10 18:00:00,12.62542,-65.01262,9.83688,JJA,LA-PLATA,24314.72310382886,6.754089751063572,mature
1333,19920472,1992-06-10 19:00:00,12.38742,-65.13184,9.69229,JJA,LA-PLATA,17324.91763019571,4.812477119498808,decay
1334,19920472,1992-06-10 20:00:00,12.12379,-65.21516,9.57861,JJA,LA-PLATA,15405.488572306662,4.279302381196295,decay
1335,19920472,1992-06-10 21:00:00,11.67345,-65.2548,9.46305,JJA,LA-PLATA,21434.603370318466,5.9540564917551295,decay
1336,19920472,1992-06-10 22:00:00,12.14324,-65.46858,8.89939,JJA,LA-PLATA,32238.578784491103,8.955160773469752,decay
1337,19920472,1992-06-10 23:00:00,11.66844,-65.52085,8.71307,JJA,LA-PLATA,22656.471268607445,6.293464241279846,decay
1338,19920472,1992-06-11 00:00:00,11.08522,-65.5464,8.48135,JJA,LA-PLATA,27008.45731241028,7.502349253447299,decay
1339,19920472,1992-06-11 01:00:00,10.32335,-65.53995,8.274,JJA,LA-PLATA,35080.25333418089,9.744514815050247,residual
1340,19920472,1992-06-11 02:00:00,9.42416,-65.49982,8.10275,JJA,LA-PLATA,41670.97523937952,11.575270899827645,residual
1341,19920472,1992-06-11 03:00:00,8.5085,-65.43909,7.98615,JJA,LA-PLATA,42807.74521866328,11.891040338517577,residual
1342,19920472,1992-06-11 04:00:00,7.64143,-65.37174,7.89291,JJA,LA-PLATA,40819.49410619424,11.338748362831733,residual
1343,19920472,1992-06-11 05:00:00,6.87603,-65.30122,7.83959,JJA,LA-PLATA,36370.02142342781,10.102783728729948,residual
1344,19920472,1992-06-11 06:00:00,6.12434,-65.21059,7.81831,JJA,LA-PLATA,36407.79001429111,10.113275003969752,residual
1345,19920472,1992-06-11 07:00:00,5.45518,-65.11985,7.79439,JJA,LA-PLATA,32839.55037297713,9.12209732582698,residual
1346,19920472,1992-06-11 08:00:00,4.89187,-65.055,7.79842,JJA,LA-PLATA,27352.5485217516,7.5979301449309995,residual
1347,19920472,1992-06-11 09:00:00,4.22697,-64.95696,7.7987,JJA,LA-PLATA,33086.070054070355,9.190575015019544,residual
1348,19920472,1992-06-11 10:00:00,4.54984,-65.05206,7.41056,JJA,LA-PLATA,18491.989909290027,5.136663863691674,residual
1349,19920472,1992-06-11 11:00:00,3.87526,-65.01643,7.34022,JJA,LA-PLATA,31906.721888982112,8.862978302495032,residual
1350,19920472,1992-06-11 12:00:00,3.1732,-64.97176,7.3188,JJA,LA-PLATA,33370.800375268576,9.269666770907937,decay
1351,19920472,1992-06-11 13:00:00,2.63757,-64.90706,7.38562,JJA,LA-PLATA,26233.639730751125,7.2871221474308685,decay
1352,19920472,1992-06-11 14:00:00,2.25113,-64.85125,7.41087,JJA,LA-PLATA,19268.751342120897,5.352430928366916,decay
1353,19920472,1992-06-11 15:00:00,2.00804,-64.82664,7.39681,JJA,LA-PLATA,11813.666098024736,3.281573916117982,decay
1354,19920472,1992-06-11 16:00:00,1.77704,-64.79975,7.3312,JJA,LA-PLATA,11332.792766870625,3.147997990797396,decay
1355,19920472,1992-06-11 17:00:00,1.49752,-64.76462,7.25935,JJA,LA-PLATA,13806.60678728801,3.8351685520244474,decay
1356,19920472,1992-06-11 18:00:00,1.13158,-64.70619,7.17753,JJA,LA-PLATA,18542.2779028957,5.150632750804362,decay
1357,19920472,1992-06-11 19:00:00,0.70009,-64.65081,7.09759,JJA,LA-PLATA,21424.720552727467,5.9513112646465185,decay
1358,19920472,1992-06-11 20:00:00,0.28187,-64.58241,7.02023,JJA,LA-PLATA,21336.597469259552,5.9268326303498755,decay
1359,19920472,1992-06-11 21:00:00,-0.09476,-64.51864,6.96023,JJA,LA-PLATA,19342.77910132988,5.372994194813856,decay
1360,19920472,1992-06-11 22:00:00,-0.57864,-64.44035,6.50947,JJA,LA-PLATA,24761.72252984855,6.878256258291264,decay
1361,19920472,1992-06-11 23:00:00,-0.62936,-64.37667,6.41234,JJA,LA-PLATA,7488.250622956302,2.0800696174878617,decay
1362,19920472,1992-06-12 00:00:00,-0.67395,-64.30122,6.32503,JJA,LA-PLATA,8660.062875376982,2.4055730209380504,decay
1363,19920472,1992-06-12 01:00:00,-0.78879,-64.22964,6.25255,JJA,LA-PLATA,9700.197526603433,2.694499312945398,decay
1364,19920472,1992-06-12 02:00:00,-0.94623,-64.16883,6.14285,JJA,LA-PLATA,10187.24119664832,2.8297892212912,decay
1365,19920472,1992-06-12 03:00:00,-1.10062,-64.10347,6.02761,JJA,LA-PLATA,10435.745097932113,2.89881808275892,decay
1366,19920472,1992-06-12 04:00:00,-1.2012,-64.02782,5.92341,JJA,LA-PLATA,9730.58126579095,2.702939240497486,decay
1367,19920472,1992-06-12 05:00:00,-1.15375,-63.9344,5.81204,JJA,LA-PLATA,10642.56606704987,2.956268351958297,decay
1368,19920472,1992-06-12 06:00:00,-1.07474,-63.84715,5.71183,JJA,LA-PLATA,10443.80716739249,2.901057546497914,decay
1369,19920472,1992-06-12 07:00:00,-1.01706,-63.78262,5.60583,JJA,LA-PLATA,7713.409377054311,2.14261371584842,decay
1370,19920472,1992-06-12 08:00:00,-1.00797,-63.73804,5.48946,JJA,LA-PLATA,4977.179667930491,1.3825499077584698,decay
1371,19920472,1992-06-12 09:00:00,-1.02637,-63.69155,5.39373,JJA,LA-PLATA,5248.25957043959,1.4578498806776639,decay
1372,19920472,1992-06-12 10:00:00,-1.43677,-63.56769,5.37166,JJA,LA-PLATA,24505.84462526711,6.807179062574197,incipient
1373,19920472,1992-06-12 11:00:00,-1.6846,-63.42152,5.35054,JJA,LA-PLATA,20381.906803254336,5.66164077868176,incipient
1374,19920472,1992-06-12 12:00:00,-2.09332,-63.3443,5.35543,JJA,LA-PLATA,22098.080509668005,6.1383556971300015,incipient
1375,19920472,1992-06-12 13:00:00,-2.58554,-63.26186,5.33144,JJA,LA-PLATA,26242.74056435744,7.289650156765955,incipient
1376,19920472,1992-06-12 14:00:00,-3.0011,-63.1725,5.30164,JJA,LA-PLATA,23071.197165459536,6.408665879294316,incipient
1377,19920472,1992-06-12 15:00:00,-3.40305,-63.09466,5.21909,JJA,LA-PLATA,21974.5141586685,6.10403171074125,incipient
1378,19920472,1992-06-12 16:00:00,-3.69266,-62.98345,5.11036,JJA,LA-PLATA,19133.43237558796,5.314842326552211,incipient
1379,19920472,1992-06-12 17:00:00,-4.00241,-62.85201,5.00804,JJA,LA-PLATA,21435.828861591213,5.95439690599756,incipient
1380,19920472,1992-06-12 18:00:00,-4.26205,-62.7024,4.9121,JJA,LA-PLATA,21240.882114000597,5.900245031666833,incipient
1381,19920472,1992-06-12 19:00:00,-4.34463,-62.4987,4.83113,JJA,LA-PLATA,23041.238900503457,6.400344139028738,incipient
1382,19920472,1992-06-12 20:00:00,-4.332,-62.23347,4.76775,JJA,LA-PLATA,29499.464514419153,8.194295698449764,incipient
1383,19920472,1992-06-12 21:00:00,-4.16272,-61.91505,4.7194,JJA,LA-PLATA,36487.6060621147,10.135446128365194,intensification
1384,19920472,1992-06-12 22:00:00,-3.49655,-61.7618,4.3777,JJA,LA-PLATA,38892.01863323691,10.803338509232475,intensification
1385,19920472,1992-06-12 23:00:00,-3.44748,-61.37975,4.3478,JJA,LA-PLATA,42561.42148911976,11.822617080311046,intensification
1386,19920472,1992-06-13 00:00:00,-3.10071,-61.05361,4.30297,JJA,LA-PLATA,40741.29918098682,11.317027550274116,intensification
1387,19920472,1992-06-13 01:00:00,-2.57184,-60.81376,4.20226,JJA,LA-PLATA,39083.60555460354,10.856557098500984,intensification
1388,19920472,1992-06-13 02:00:00,-2.06308,-60.69384,4.10123,JJA,LA-PLATA,30687.2402714449,8.524233408734695,intensification
1389,19920472,1992-06-13 03:00:00,-1.51517,-60.59705,3.99927,JJA,LA-PLATA,31746.064222531062,8.818351172925295,intensification
1390,19920472,1992-06-13 04:00:00,-0.90854,-60.57724,3.93806,JJA,LA-PLATA,33199.77789900698,9.222160527501938,intensification
1391,19920472,1992-06-13 05:00:00,-0.24112,-60.60347,3.88736,JJA,LA-PLATA,36559.0972501652,10.155304791712556,intensification
1392,19920472,1992-06-13 06:00:00,0.53534,-60.69419,3.89562,JJA,LA-PLATA,43505.17126983856,12.084769797177378,intensification
1393,19920472,1992-06-13 07:00:00,1.41312,-60.94063,3.9085,JJA,LA-PLATA,54916.35310604523,15.254542529457009,intensification
1394,19920472,1992-06-13 08:00:00,2.20296,-61.1737,3.90908,JJA,LA-PLATA,49780.07076696854,13.82779743526904,intensification
1395,19920472,1992-06-13 09:00:00,3.10904,-61.696,3.88576,JJA,LA-PLATA,75455.89370364549,20.959970473234858,intensification
1396,19920472,1992-06-13 10:00:00,3.09392,-61.47526,3.85131,JJA,LA-PLATA,24558.237074078195,6.821732520577276,intensification
1397,19920472,1992-06-13 11:00:00,3.55021,-61.93628,3.8745,JJA,LA-PLATA,56623.738125661665,15.72881614601713,intensification
1398,19920472,1992-06-13 12:00:00,3.93239,-62.55028,3.89325,JJA,LA-PLATA,71084.20267441307,19.74561185400363,intensification
1399,19920472,1992-06-13 13:00:00,3.9207,-62.73721,3.9373,JJA,LA-PLATA,20794.277716507855,5.776188254585516,intensification
1400,19920472,1992-06-13 14:00:00,3.89842,-62.75841,3.99448,JJA,LA-PLATA,2616.0982987722,0.7266939718811667,intensification
1401,19920472,1992-06-13 15:00:00,3.8412,-62.59112,4.03577,JJA,LA-PLATA,18829.71703703913,5.230476954733091,intensification
1402,19920472,1992-06-13 16:00:00,3.86782,-62.5124,4.0475,JJA,LA-PLATA,8858.976680051112,2.4608268555697532,intensification
1403,19920472,1992-06-13 17:00:00,3.85039,-62.39671,3.99364,JJA,LA-PLATA,12895.34526044655,3.5820403501240414,intensification
1404,19920472,1992-06-13 18:00:00,3.7495,-62.27523,3.93453,JJA,LA-PLATA,14477.385013953768,4.02149583720938,intensification
1405,19920472,1992-06-13 19:00:00,3.71633,-62.11062,3.8578,JJA,LA-PLATA,18384.51392973131,5.106809424925364,intensification
1406,19920472,1992-06-13 20:00:00,3.71528,-61.93716,3.80088,JJA,LA-PLATA,19287.976984761954,5.357771384656099,intensification
1407,19920472,1992-06-13 21:00:00,3.73955,-61.73266,3.7922,JJA,LA-PLATA,22775.04510705997,6.3264014186277695,intensification
1408,19920472,1992-06-13 22:00:00,4.99613,-60.45953,3.66471,JJA,LA-PLATA,156842.93390068243,43.56748163907845,intensification
1409,19920472,1992-06-13 23:00:00,5.21767,-60.32301,3.63708,JJA,LA-PLATA,19457.082751508085,5.404745208752246,intensification
1410,19920472,1992-06-14 00:00:00,5.13027,-60.39182,3.63587,JJA,LA-PLATA,9035.84834535908,2.5099578737108557,intensification
1411,19920472,1992-06-14 01:00:00,5.28369,-60.36195,3.6192,JJA,LA-PLATA,9062.955252530941,2.5174875701474835,intensification
1412,19920472,1992-06-14 02:00:00,5.74299,-60.22609,3.56531,JJA,LA-PLATA,29474.43469106926,8.187342969741461,intensification
1413,19920472,1992-06-14 03:00:00,6.40567,-60.04105,3.52271,JJA,LA-PLATA,42069.19171948388,11.685886588745523,intensification
1414,19920472,1992-06-14 04:00:00,7.17077,-59.82653,3.48902,JJA,LA-PLATA,48843.15469325215,13.56754297034782,intensification
1415,19920472,1992-06-14 05:00:00,8.14489,-59.62756,3.41996,JJA,LA-PLATA,58916.12871504404,16.365591309734455,intensification
1416,19920472,1992-06-14 06:00:00,9.15883,-59.37984,3.40217,JJA,LA-PLATA,63500.57370572517,17.639048251590324,intensification
1417,19920472,1992-06-14 07:00:00,10.15464,-59.13195,3.36365,JJA,LA-PLATA,62958.97143594965,17.48860317665268,intensification
1418,19920472,1992-06-14 08:00:00,10.5701,-59.04432,3.33106,JJA,LA-PLATA,25654.75895283187,7.126321931342186,intensification
1419,19920472,1992-06-14 09:00:00,10.66542,-58.96847,3.29299,JJA,LA-PLATA,10046.085522799398,2.7905793118887217,intensification
1420,19920472,1992-06-14 10:00:00,9.18941,-59.28711,3.22786,JJA,LA-PLATA,91363.87093581056,25.378853037725154,intensification
1421,19920472,1992-06-14 11:00:00,9.53219,-59.19002,3.19684,JJA,LA-PLATA,22284.38667880598,6.190107410779438,mature
1422,19920472,1992-06-14 12:00:00,9.82601,-59.12042,3.19086,JJA,LA-PLATA,18452.42305325853,5.125673070349592,mature
1423,19920472,1992-06-14 13:00:00,10.24679,-59.08707,3.18427,JJA,LA-PLATA,24309.756010923327,6.752710003034258,mature
1424,19920472,1992-06-14 14:00:00,10.64672,-59.03404,3.17496,JJA,LA-PLATA,23611.687945137277,6.558802206982577,mature
1425,19920472,1992-06-14 15:00:00,11.1342,-58.93631,3.1371,JJA,LA-PLATA,29969.40729928095,8.324835360911374,mature
1426,19920472,1992-06-14 16:00:00,11.72089,-58.83763,3.07769,JJA,LA-PLATA,35450.56052956353,9.847377924878758,mature
1427,19920472,1992-06-14 17:00:00,12.32738,-58.67977,3.02852,JJA,LA-PLATA,39133.9607837616,10.870544662156,mature
1428,19920472,1992-06-14 18:00:00,13.0233,-58.51444,2.95418,JJA,LA-PLATA,44313.5454817005,12.30931818936125,mature
1429,19920472,1992-06-14 19:00:00,13.72954,-58.3233,2.85725,JJA,LA-PLATA,46293.72911509454,12.859369198637372,mature
1430,19920472,1992-06-14 20:00:00,14.31315,-58.07491,2.82541,JJA,LA-PLATA,43957.8324801276,12.210509022257668,mature
1431,19920472,1992-06-14 21:00:00,14.8693,-57.78425,2.77882,JJA,LA-PLATA,46072.84874509631,12.79801354030453,mature
1432,19920472,1992-06-14 22:00:00,15.00378,-57.46343,2.83246,JJA,LA-PLATA,36561.19077774073,10.155886327150203,mature
1433,19920472,1992-06-14 23:00:00,15.66164,-57.18715,2.79221,JJA,LA-PLATA,50033.45233825181,13.898181205069948,mature
1434,19920472,1992-06-15 00:00:00,16.24567,-56.96419,2.73858,JJA,LA-PLATA,43134.03781831916,11.98167717175532,mature
1435,19920472,1992-06-15 01:00:00,16.85187,-56.79812,2.69563,JJA,LA-PLATA,41199.33683085366,11.444260230792683,decay
1436,19920473,1992-06-05 10:00:00,-31.81262,-12.59427,1.95321,JJA,SAt,,,decay
1437,19920473,1992-06-05 11:00:00,-31.98526,-12.57037,1.98161,JJA,SAt,18923.23313206613,5.256453647796147,decay
1438,19920473,1992-06-05 12:00:00,-32.34219,-12.48149,2.00503,JJA,SAt,39984.814295580785,11.106892859883551,decay
1439,19920473,1992-06-05 13:00:00,-32.58517,-12.42636,2.01062,JJA,SAt,27085.273198231025,7.523686999508618,decay
1440,19920473,1992-06-05 14:00:00,-32.90112,-12.3964,1.94485,JJA,SAt,34472.38440030261,9.575662333417391,decay
1441,19920473,1992-06-05 15:00:00,-33.16895,-12.31698,1.93957,JJA,SAt,30402.33807947855,8.445093910966264,incipient
1442,19920473,1992-06-05 16:00:00,-33.32761,-12.27231,1.94162,JJA,SAt,17938.969555912623,4.983047098864618,intensification
1443,19920473,1992-06-05 17:00:00,-33.56665,-12.25323,1.89315,JJA,SAt,26060.120702897377,7.2389224174714935,intensification
1444,19920473,1992-06-05 18:00:00,-33.66284,-12.22846,1.87842,JJA,SAt,10809.477195440631,3.002632554289064,intensification
1445,19920473,1992-06-05 19:00:00,-33.67767,-12.2562,1.87073,JJA,SAt,3480.1532427560805,0.9667092340989113,intensification
1446,19920473,1992-06-05 20:00:00,-33.7561,-12.2796,1.82829,JJA,SAt,8910.259349918028,2.4750720416438967,intensification
1447,19920473,1992-06-05 21:00:00,-33.85324,-12.30012,1.8133,JJA,SAt,10797.78839901041,2.99938566639178,intensification
1448,19920473,1992-06-05 22:00:00,-33.59616,-12.19342,1.72864,JJA,SAt,30350.595784942383,8.430721051372885,intensification
1449,19920473,1992-06-05 23:00:00,-33.70453,-12.21147,1.68848,JJA,SAt,11947.746949692777,3.3188185971368824,intensification
1450,19920473,1992-06-06 00:00:00,-33.75388,-12.22798,1.6635,JJA,SAt,5668.65343416386,1.5746259539344054,intensification
1451,19920473,1992-06-06 01:00:00,-33.87979,-12.18679,1.65779,JJA,SAt,14430.156732294687,4.008376870081857,intensification
1452,19920473,1992-06-06 02:00:00,-33.99771,-12.13289,1.62456,JJA,SAt,14149.93055453883,3.930536265149675,intensification
1453,19920473,1992-06-06 03:00:00,-34.23804,-12.03313,1.59342,JJA,SAt,28388.446289547526,7.885679524874313,intensification
1454,19920473,1992-06-06 04:00:00,-34.52786,-11.92084,1.51997,JJA,SAt,33907.65475762445,9.418792988229013,intensification
1455,19920473,1992-06-06 05:00:00,-34.70508,-11.89482,1.48672,JJA,SAt,19497.7993015387,5.416055361538528,intensification
1456,19920473,1992-06-06 06:00:00,-34.95422,-11.75658,1.4471,JJA,SAt,31169.17980604994,8.658105501680538,intensification
1457,19920473,1992-06-06 07:00:00,-35.20764,-11.74531,1.41946,JJA,SAt,27616.930692126916,7.671369636701921,intensification
1458,19920473,1992-06-06 08:00:00,-35.47855,-11.85733,1.38886,JJA,SAt,32010.057273379716,8.89168257593881,intensification
1459,19920473,1992-06-06 09:00:00,-35.68356,-11.70333,1.32859,JJA,SAt,28128.893391362515,7.8135814976006985,intensification
1460,19920473,1992-06-06 10:00:00,-35.62216,-11.69255,1.31403,JJA,SAt,6792.182477823503,1.886717354950973,intensification
1461,19920473,1992-06-06 11:00:00,-36.0221,-11.45692,1.26212,JJA,SAt,50838.62533240506,14.121840370112517,intensification
1462,19920473,1992-06-06 12:00:00,-36.39914,-11.25603,1.20256,JJA,SAt,46781.770668091514,12.994936296692087,intensification
1463,19920473,1992-06-06 13:00:00,-36.79324,-11.33708,1.19235,JJA,SAt,43907.86151185699,12.196628197738052,intensification
1464,19920473,1992-06-06 14:00:00,-36.87744,-11.50273,1.07025,JJA,SAt,20579.089217396406,5.7164136714990015,intensification
1465,19920473,1992-06-06 15:00:00,-37.06155,-11.35152,1.06052,JJA,SAt,26179.400276938122,7.272055632482812,intensification
1466,19920473,1992-06-06 16:00:00,-37.50836,-11.56067,1.02256,JJA,SAt,53961.94588925086,14.989429413680796,intensification
1467,19920474,1992-06-05 12:00:00,-44.90463,-45.20873,3.00462,JJA,LA-PLATA,,,decay
1468,19920474,1992-06-05 13:00:00,-42.89572,-45.21147,3.13015,JJA,LA-PLATA,157370.1261815822,43.71392393932839,decay
1469,19920474,1992-06-05 14:00:00,-41.16089,-45.24371,3.27114,JJA,LA-PLATA,135905.8960802857,37.75163780007936,decay
1470,19920474,1992-06-05 15:00:00,-39.5712,-45.3662,3.40365,JJA,LA-PLATA,125066.95179053584,34.74081994181551,incipient
1471,19920474,1992-06-05 16:00:00,-37.91617,-45.54109,3.46176,JJA,LA-PLATA,130549.3925239686,36.263720145546834,intensification
1472,19920474,1992-06-05 17:00:00,-36.26767,-45.76133,3.64588,JJA,LA-PLATA,130451.49169472978,36.236525470758274,intensification
1473,19920474,1992-06-05 18:00:00,-34.68967,-45.95206,3.7211,JJA,LA-PLATA,124028.60305223694,34.452389736732485,intensification
1474,19920474,1992-06-05 19:00:00,-33.25839,-46.06336,3.96698,JJA,LA-PLATA,111229.47125354284,30.897075348206343,intensification
1475,19920474,1992-06-05 20:00:00,-31.92425,-46.13094,4.03921,JJA,LA-PLATA,103144.21462381574,28.651170728837705,intensification
1476,19920474,1992-06-05 21:00:00,-30.68738,-46.15291,4.21118,JJA,LA-PLATA,95324.03669474016,26.478899081872267,intensification
1477,19920474,1992-06-05 22:00:00,-29.25055,-46.16295,4.29571,JJA,LA-PLATA,110671.39255560911,30.7420534876692,intensification
1478,19920474,1992-06-05 23:00:00,-27.77521,-46.05041,4.60944,JJA,LA-PLATA,114423.80892836451,31.784391368990143,intensification
1479,19920474,1992-06-06 00:00:00,-26.354,-45.96933,4.94928,JJA,LA-PLATA,110126.53306822563,30.590703630062677,intensification
1480,19920474,1992-06-06 01:00:00,-24.96829,-45.93817,5.13,JJA,LA-PLATA,107179.93775150832,29.77220493097453,intensification
1481,19920474,1992-06-06 02:00:00,-23.62436,-45.98585,5.27815,JJA,LA-PLATA,104013.8601590255,28.89273893306264,intensification
1482,19920474,1992-06-06 03:00:00,-22.31165,-46.0744,5.40177,JJA,LA-PLATA,101817.92997497693,28.28275832638248,intensification
1483,19920474,1992-06-06 04:00:00,-20.91415,-46.20353,5.58822,JJA,LA-PLATA,108626.77550995689,30.174104308321358,intensification
1484,19920474,1992-06-06 05:00:00,-19.45001,-46.34687,5.79916,JJA,LA-PLATA,113651.62569515928,31.569896026433135,intensification
1485,19920474,1992-06-06 06:00:00,-17.85852,-46.56619,5.94632,JJA,LA-PLATA,124325.56692150807,34.534879700418905,intensification
1486,19920474,1992-06-06 07:00:00,-16.22739,-46.76822,6.0235,JJA,LA-PLATA,126473.52608314445,35.13153502309568,intensification
1487,19920474,1992-06-06 08:00:00,-14.64945,-46.96386,6.04461,JJA,LA-PLATA,121916.8399784335,33.865788882898194,intensification
1488,19920474,1992-06-06 09:00:00,-12.97192,-47.35094,6.09503,JJA,LA-PLATA,133940.49898647974,37.20569416291104,intensification
1489,19920474,1992-06-06 10:00:00,-10.79099,-48.16068,6.47724,JJA,LA-PLATA,186236.8403495183,51.73245565264397,intensification
1490,19920474,1992-06-06 11:00:00,-9.17615,-48.61871,6.7263,JJA,LA-PLATA,129658.32384773702,36.01620106881584,intensification
1491,19920474,1992-06-06 12:00:00,-7.59586,-49.04107,6.87083,JJA,LA-PLATA,124843.35690720611,34.67871025200169,intensification
1492,19920474,1992-06-06 13:00:00,-6.0824,-49.50004,7.01739,JJA,LA-PLATA,121084.2088175389,33.634502449316365,intensification
1493,19920474,1992-06-06 14:00:00,-4.61493,-49.85864,7.21187,JJA,LA-PLATA,112861.18593847177,31.35032942735327,intensification
1494,19920474,1992-06-06 15:00:00,-3.17111,-50.28027,7.47556,JJA,LA-PLATA,113208.9250086108,31.446923613503,intensification
1495,19920474,1992-06-06 16:00:00,-1.7283,-50.7759,7.77396,JJA,LA-PLATA,115922.63941799766,32.200733171666016,intensification
1496,19920474,1992-06-06 17:00:00,-0.32251,-51.25996,7.92871,JJA,LA-PLATA,112099.8674037285,31.138852056591247,intensification
1497,19920474,1992-06-06 18:00:00,1.08314,-51.59452,8.07729,JJA,LA-PLATA,104312.06503801556,28.97557362167099,intensification
1498,19920474,1992-06-06 19:00:00,2.4816,-51.80099,8.19779,JJA,LA-PLATA,99076.52468154771,27.521256855985477,intensification
1499,19920474,1992-06-06 20:00:00,3.87385,-52.18668,8.26478,JJA,LA-PLATA,104525.41652706849,29.03483792418569,intensification
1500,19920474,1992-06-06 21:00:00,5.21886,-52.90457,8.23653,JJA,LA-PLATA,121009.652202355,33.613792278431944,intensification
1501,19920474,1992-06-06 22:00:00,6.84732,-54.02377,8.20527,JJA,LA-PLATA,164637.61113414465,45.73266975948462,intensification
1502,19920474,1992-06-06 23:00:00,7.91004,-54.91929,8.40151,JJA,LA-PLATA,120955.97109611768,33.598880860032686,intensification
1503,19920474,1992-06-07 00:00:00,8.89323,-55.41518,8.5555,JJA,LA-PLATA,83304.43410748428,23.1401205854123,intensification
1504,19920474,1992-06-07 01:00:00,9.894,-55.72686,8.7997,JJA,LA-PLATA,71829.34681638793,19.952596337885534,intensification
1505,19920474,1992-06-07 02:00:00,10.86057,-56.01543,8.94015,JJA,LA-PLATA,68306.03738875191,18.97389927465331,intensification
1506,19920474,1992-06-07 03:00:00,11.94938,-56.13668,9.07784,JJA,LA-PLATA,68899.57988759578,19.13877219099883,intensification
