,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
25,20100461,2010-06-02 01:00:00,-101.89645,-63.56162,7.36032,JJA,SAt,43152.771209537976,11.986880891538327,incipient
26,20100461,2010-06-02 02:00:00,-101.30069,-63.84928,7.35608,JJA,SAt,43408.26651893172,12.057851810814366,incipient
27,20100461,2010-06-02 03:00:00,-100.53992,-64.17049,7.43257,JJA,SAt,51476.70682344553,14.299085228734869,incipient
28,20100461,2010-06-02 04:00:00,-99.89401,-64.60647,7.68169,JJA,SAt,57567.31541113882,15.990920947538562,incipient
29,20100461,2010-06-02 05:00:00,-99.30762,-64.90114,7.82538,JJA,SAt,42976.31512477877,11.937865312438547,incipient
30,20100461,2010-06-02 06:00:00,-98.72168,-65.16037,7.87135,JJA,SAt,39840.93479447204,11.06692633179779,incipient
31,20100461,2010-06-02 07:00:00,-98.28995,-65.42987,7.87594,JJA,SAt,36063.482008519466,10.017633891255407,incipient
32,20100461,2010-06-02 08:00:00,-97.90891,-65.70841,7.8481,JJA,SAt,35585.94573434483,9.884984926206897,incipient
33,20100461,2010-06-02 09:00:00,-97.67456,-66.01092,7.74778,JJA,SAt,35285.442354932566,9.801511765259047,intensification
34,20100461,2010-06-02 10:00:00,-97.95895,-66.5629,7.70913,JJA,SAt,62680.954471499455,17.411376242083183,intensification
35,20100461,2010-06-02 11:00:00,-98.23746,-66.89804,7.78056,JJA,SAt,39222.75060625062,10.895208501736283,intensification
36,20100461,2010-06-02 12:00:00,-98.32153,-67.14531,7.86104,JJA,SAt,27736.329696371584,7.704536026769884,intensification
37,20100461,2010-06-02 13:00:00,-98.59671,-67.33878,7.85821,JJA,SAt,24554.25796164647,6.820627211568464,intensification
38,20100461,2010-06-02 14:00:00,-98.71808,-67.51553,8.02563,JJA,SAt,20325.003692426646,5.645834359007401,intensification
39,20100461,2010-06-02 15:00:00,-98.92688,-67.64758,8.19158,JJA,SAt,17146.42009880312,4.762894471889755,intensification
40,20100461,2010-06-02 16:00:00,-99.31985,-67.72102,8.16038,JJA,SAt,18492.605306016107,5.1368348072266965,intensification
41,20100461,2010-06-02 17:00:00,-99.55423,-67.80788,8.19424,JJA,SAt,13803.901713747317,3.8344171427075877,incipient
42,20100461,2010-06-02 18:00:00,-99.6391,-67.87558,8.0848,JJA,SAt,8326.971073233133,2.313047520342537,incipient
43,20100461,2010-06-02 19:00:00,-99.77985,-67.90635,8.03054,JJA,SAt,6812.047789244344,1.8922354970123179,incipient
44,20100461,2010-06-02 20:00:00,-99.7164,-67.94516,8.05765,JJA,SAt,5064.9326636585665,1.4069257399051573,incipient
45,20100461,2010-06-02 21:00:00,-99.74118,-67.97929,8.06271,JJA,SAt,3933.395818697587,1.0926099496382187,incipient
46,20100461,2010-06-02 22:00:00,-99.03754,-68.14061,7.89087,JJA,SAt,34298.18824416621,9.527274512268392,incipient
47,20100461,2010-06-02 23:00:00,-99.31699,-68.07893,7.9738,JJA,SAt,13463.038834001258,3.739733009444794,incipient
48,20100461,2010-06-03 00:00:00,-99.47003,-68.04318,7.92336,JJA,SAt,7498.412948782726,2.0828924857729794,incipient
49,20100461,2010-06-03 01:00:00,-99.24408,-68.0626,7.97342,JJA,SAt,9635.392393933911,2.676497887203864,incipient
50,20100461,2010-06-03 02:00:00,-99.39761,-67.96453,7.91949,JJA,SAt,12639.911226731838,3.511086451869955,incipient
51,20100461,2010-06-03 03:00:00,-99.05438,-68.01175,8.00197,JJA,SAt,15237.563276634497,4.232656465731805,incipient
52,20100461,2010-06-03 04:00:00,-98.67868,-68.11529,7.99551,JJA,SAt,19393.726610065365,5.387146280573712,intensification
53,20100461,2010-06-03 05:00:00,-98.34811,-68.28504,7.97921,JJA,SAt,23294.07279527073,6.470575776464092,intensification
54,20100461,2010-06-03 06:00:00,-98.12729,-68.43134,7.99271,JJA,SAt,18618.43114746858,5.171786429852383,intensification
55,20100461,2010-06-03 07:00:00,-97.96497,-68.57394,8.10027,JJA,SAt,17180.63360218359,4.772398222828775,intensification
56,20100461,2010-06-03 08:00:00,-97.84268,-68.7168,8.25256,JJA,SAt,16639.159218298493,4.621988671749581,intensification
57,20100461,2010-06-03 09:00:00,-97.73029,-68.79969,8.36783,JJA,SAt,10269.039079967855,2.8525108555466265,intensification
58,20100461,2010-06-03 10:00:00,-97.87653,-68.94502,8.06108,JJA,SAt,17190.092992229278,4.7750258311747995,intensification
59,20100461,2010-06-03 11:00:00,-97.68033,-69.01623,8.07503,JJA,SAt,11132.459401196063,3.092349833665573,intensification
60,20100461,2010-06-03 12:00:00,-97.47687,-69.08619,8.08105,JJA,SAt,11222.462529406666,3.117350702612963,intensification
61,20100461,2010-06-03 13:00:00,-97.35272,-69.11971,8.04409,JJA,SAt,6175.660359033049,1.7154612108425136,intensification
62,20100461,2010-06-03 14:00:00,-97.27838,-69.16298,7.96521,JJA,SAt,5640.27832198444,1.566743978329011,intensification
63,20100461,2010-06-03 15:00:00,-97.23404,-69.17302,7.92242,JJA,SAt,2078.63444685493,0.5773984574597028,intensification
64,20100461,2010-06-03 16:00:00,-97.15292,-69.17346,7.87446,JJA,SAt,3207.4272424312794,0.8909520117864665,intensification
65,20100461,2010-06-03 17:00:00,-97.03601,-69.18919,7.81824,JJA,SAt,4940.2816670037055,1.372300463056585,intensification
66,20100461,2010-06-03 18:00:00,-96.96823,-69.2514,7.75756,JJA,SAt,7416.242614044125,2.060067392790035,intensification
67,20100461,2010-06-03 19:00:00,-96.82932,-69.3447,7.68073,JJA,SAt,11723.695056498502,3.256581960138473,intensification
68,20100461,2010-06-03 20:00:00,-96.50702,-69.39717,7.50953,JJA,SAt,13909.173839061299,3.86365939973925,intensification
69,20100461,2010-06-03 21:00:00,-96.10403,-69.44717,7.3477,JJA,SAt,16702.43123571376,4.639564232142711,intensification
70,20100461,2010-06-03 22:00:00,-95.7742,-69.38919,7.07879,JJA,SAt,14415.110328819894,4.0041973135610816,intensification
71,20100461,2010-06-03 23:00:00,-95.44186,-69.41914,6.91006,JJA,SAt,13419.429370531108,3.7276192695919748,intensification
72,20100461,2010-06-04 00:00:00,-95.22192,-69.42883,6.77801,JJA,SAt,8662.410176750649,2.4062250490974026,intensification
73,20100461,2010-06-04 01:00:00,-95.14774,-69.46974,6.6368,JJA,SAt,5392.333873201739,1.4978705203338165,intensification
74,20100461,2010-06-04 02:00:00,-94.99036,-69.5194,6.51407,JJA,SAt,8250.482888962282,2.2918008024895227,intensification
75,20100461,2010-06-04 03:00:00,-94.86874,-69.57392,6.3406,JJA,SAt,7686.652255873833,2.135181182187176,intensification
76,20100461,2010-06-04 04:00:00,-94.47754,-69.63711,6.18177,JJA,SAt,16708.027270078426,4.641118686132896,intensification
77,20100461,2010-06-04 05:00:00,-93.89078,-69.69531,6.04477,JJA,SAt,23577.285966273066,6.5492461017425185,intensification
78,20100461,2010-06-04 06:00:00,-93.33444,-69.74815,5.95869,JJA,SAt,22230.63763480713,6.175177120779759,intensification
79,20100461,2010-06-04 07:00:00,-92.85059,-69.79834,5.87153,JJA,SAt,19420.332579087775,5.394536827524382,intensification
80,20100461,2010-06-04 08:00:00,-92.45135,-69.85448,5.78971,JJA,SAt,16533.522445742947,4.592645123817485,intensification
81,20100461,2010-06-04 09:00:00,-92.2276,-69.92743,5.70697,JJA,SAt,11788.485452229019,3.2745792922858388,intensification
82,20100461,2010-06-04 10:00:00,-92.14972,-70.09577,5.49098,JJA,SAt,18951.1980110687,5.264221669741305,intensification
83,20100461,2010-06-04 11:00:00,-92.14947,-70.22999,5.37162,JJA,SAt,14924.60711874015,4.145724199650042,intensification
84,20100461,2010-06-04 12:00:00,-91.85129,-70.34188,5.26321,JJA,SAt,16729.746345915024,4.647151762754174,intensification
85,20100461,2010-06-04 13:00:00,-91.45801,-70.44291,5.10817,JJA,SAt,18481.291844040432,5.1336921789001195,intensification
86,20100461,2010-06-04 14:00:00,-91.03113,-70.56394,4.94512,JJA,SAt,20786.669326091367,5.774074812803158,intensification
87,20100461,2010-06-04 15:00:00,-90.57327,-70.66267,4.82512,JJA,SAt,20152.46192864615,5.597906091290597,intensification
88,20100461,2010-06-04 16:00:00,-90.27667,-70.77321,4.72868,JJA,SAt,16422.204257842834,4.561723404956343,mature
89,20100461,2010-06-04 17:00:00,-90.13089,-70.90676,4.66296,JJA,SAt,15774.355413335656,4.381765392593238,mature
90,20100461,2010-06-04 18:00:00,-90.1756,-71.04234,4.58255,JJA,SAt,15162.689122852884,4.211858089681357,mature
91,20100461,2010-06-04 19:00:00,-90.20419,-71.16561,4.50438,JJA,SAt,13745.628289143211,3.8182300803175586,mature
92,20100461,2010-06-04 20:00:00,-90.25082,-71.25909,4.39197,JJA,SAt,10527.797253044671,2.9243881258457423,mature
93,20100461,2010-06-04 21:00:00,-90.43854,-71.33631,4.26127,JJA,SAt,10886.936080727575,3.0241489113132154,mature
94,20100461,2010-06-04 22:00:00,-90.79758,-71.47617,4.24009,JJA,SAt,20097.33892433434,5.582594145648428,mature
95,20100461,2010-06-04 23:00:00,-90.96426,-71.55193,4.2092,JJA,SAt,10271.345962675752,2.85315165629882,mature
96,20100461,2010-06-05 00:00:00,-91.11136,-71.58067,4.18934,JJA,SAt,6079.782029966831,1.688828341657453,mature
97,20100461,2010-06-05 01:00:00,-91.4285,-71.58421,4.1457,JJA,SAt,11148.369998610016,3.0967694440583378,mature
98,20100461,2010-06-05 02:00:00,-91.5538,-71.61308,4.03075,JJA,SAt,5445.114977054351,1.512531938070653,mature
99,20100461,2010-06-05 03:00:00,-91.93237,-71.60229,3.9617,JJA,SAt,13335.985522209905,3.7044404228360848,mature
100,20100461,2010-06-05 04:00:00,-91.85129,-71.62767,3.89204,JJA,SAt,4006.2763340226466,1.112854537228513,decay
101,20100461,2010-06-05 05:00:00,-91.51425,-71.69365,3.83216,JJA,SAt,13887.999604434804,3.857777667898557,decay
102,20100461,2010-06-05 06:00:00,-90.59952,-71.76842,3.76463,JJA,SAt,32950.7227697403,9.152978547150083,decay
103,20100461,2010-06-05 07:00:00,-89.77847,-71.83669,3.68328,JJA,SAt,29504.335830628606,8.19564884184128,decay
104,20100461,2010-06-05 08:00:00,-89.23547,-71.85381,3.5735,JJA,SAt,18909.14607148936,5.25254057541371,decay
105,20100461,2010-06-05 09:00:00,-88.57162,-71.88618,3.43283,JJA,SAt,23250.07647210051,6.458354575583475,decay
106,20100461,2010-06-05 10:00:00,-87.5126,-71.86401,3.41041,JJA,SAt,36715.604363355,10.198778989820834,decay
107,20100461,2010-06-05 11:00:00,-86.87451,-71.86899,3.31554,JJA,SAt,22089.52729073096,6.135979802980822,decay
108,20100461,2010-06-05 12:00:00,-86.24136,-71.87755,3.19075,JJA,SAt,21924.39185320561,6.090108848112669,decay
109,20100461,2010-06-05 13:00:00,-85.47034,-71.8861,3.04452,JJA,SAt,26678.031100423508,7.4105641945620855,decay
110,20100461,2010-06-05 14:00:00,-84.7099,-71.85567,2.85601,JJA,SAt,26527.266228783392,7.368685063550942,decay
111,20100461,2010-06-05 15:00:00,-83.71072,-71.85957,2.66624,JJA,SAt,34597.79020678538,9.610497279662605,decay
112,20100461,2010-06-05 16:00:00,-82.758,-71.86536,2.52892,JJA,SAt,32984.271250452584,9.162297569570162,decay
113,20100461,2010-06-05 17:00:00,-81.85016,-71.90143,2.40087,JJA,SAt,31644.659922422743,8.790183311784094,decay
114,20100461,2010-06-05 18:00:00,-80.78827,-71.96544,2.24671,JJA,SAt,37303.02610754759,10.361951696540997,decay
115,20100461,2010-06-05 19:00:00,-79.64056,-72.06701,2.10365,JJA,SAt,40988.26196965239,11.385628324903442,decay
116,20100461,2010-06-05 20:00:00,-78.74793,-72.20935,1.93605,JJA,SAt,34312.093571985366,9.531137103329268,decay
117,20100461,2010-06-05 21:00:00,-77.76648,-72.37999,1.82772,JJA,SAt,38229.845401012426,10.61940150028123,decay
118,20100461,2010-06-05 22:00:00,-76.14371,-72.67604,1.83278,JJA,SAt,63390.71107973097,17.608530855480826,decay
119,20100461,2010-06-05 23:00:00,-75.00156,-72.8093,1.78996,JJA,SAt,40485.07789887359,11.245854971909331,decay
120,20100462,2010-06-01 00:00:00,172.3297,-61.02385,2.34326,JJA,SAt,,,decay
121,20100462,2010-06-01 01:00:00,172.91154,-61.18921,2.30124,JJA,SAt,36267.27552858401,10.074243202384448,incipient
122,20100462,2010-06-01 02:00:00,173.48253,-61.3573,2.30463,JJA,SAt,35784.88734765552,9.940246485459868,incipient
123,20100462,2010-06-01 03:00:00,174.24463,-61.51029,2.26345,JJA,SAt,43947.07958183731,12.20752210606592,incipient
124,20100462,2010-06-01 04:00:00,175.12679,-61.624,2.2173,JJA,SAt,48385.161470728905,13.440322630758029,incipient
125,20100462,2010-06-01 05:00:00,176.071,-61.72125,2.20771,JJA,SAt,50979.00365799481,14.160834349443002,incipient
126,20100462,2010-06-01 06:00:00,177.04224,-61.77815,2.19182,JJA,SAt,51507.229238126674,14.30756367725741,incipient
127,20100462,2010-06-01 07:00:00,178.09148,-61.79544,2.19978,JJA,SAt,55189.24585257368,15.330346070159356,incipient
128,20100462,2010-06-01 08:00:00,179.06779,-61.78386,2.25836,JJA,SAt,51333.474116542595,14.259298365706277,incipient
129,20100462,2010-06-01 09:00:00,-179.83864,-61.74043,2.34389,JJA,SAt,57734.40982172547,16.03733606159041,incipient
130,20100462,2010-06-01 10:00:00,-179.2045,-62.06058,2.21627,JJA,SAt,48685.659986897175,13.523794440804771,incipient
131,20100462,2010-06-01 11:00:00,-178.0817,-61.99704,2.2794,JJA,SAt,58981.94708870609,16.383874191307246,incipient
132,20100462,2010-06-01 12:00:00,-176.61513,-61.85557,2.26267,JJA,SAt,78338.1963695846,21.76061010266239,incipient
133,20100462,2010-06-01 13:00:00,-175.38414,-61.76837,2.27525,JJA,SAt,65379.52814856618,18.160980041268385,incipient
134,20100462,2010-06-01 14:00:00,-174.55472,-61.72405,2.34438,JJA,SAt,43935.38784472927,12.204274401313684,incipient
135,20100462,2010-06-01 15:00:00,-173.62056,-61.66095,2.33455,JJA,SAt,49754.175583923345,13.820604328867596,incipient
136,20100462,2010-06-01 16:00:00,-172.60561,-61.56046,2.3421,JJA,SAt,54809.66907762841,15.224908077119002,incipient
137,20100462,2010-06-01 17:00:00,-171.6539,-61.49191,2.32114,JJA,SAt,51025.114348121526,14.173642874478201,incipient
138,20100462,2010-06-01 18:00:00,-170.47879,-61.30633,2.34093,JJA,SAt,65865.60166322507,18.296000462006962,incipient
139,20100462,2010-06-01 19:00:00,-169.541,-61.21901,2.43559,JJA,SAt,51067.22010288805,14.185338917468902,incipient
140,20100462,2010-06-01 20:00:00,-168.35442,-61.00408,2.50354,JJA,SAt,68073.75970444556,18.90937769567932,incipient
141,20100462,2010-06-01 21:00:00,-167.18077,-60.82016,2.55051,JJA,SAt,66658.24553420393,18.516179315056647,incipient
142,20100462,2010-06-01 22:00:00,-165.32936,-60.38601,2.49043,JJA,SAt,111985.45728736231,31.10707146871175,incipient
143,20100462,2010-06-01 23:00:00,-164.17438,-60.16335,2.60887,JJA,SAt,68322.71578736708,18.97853216315752,incipient
144,20100462,2010-06-02 00:00:00,-163.20944,-60.02055,2.69641,JJA,SAt,55805.194193574396,15.501442831548443,incipient
145,20100462,2010-06-02 01:00:00,-162.41478,-59.89678,2.72711,JJA,SAt,46327.444216540585,12.868734504594608,incipient
146,20100462,2010-06-02 02:00:00,-161.46762,-59.71464,2.78379,JJA,SAt,56708.06797056701,15.752241102935281,incipient
147,20100462,2010-06-02 03:00:00,-160.49513,-59.44335,2.73826,JJA,SAt,62513.71783133693,17.364921619815814,incipient
148,20100462,2010-06-02 04:00:00,-159.28301,-59.09714,2.72848,JJA,SAt,78899.30742933048,21.916474285925133,incipient
149,20100462,2010-06-02 05:00:00,-157.87614,-58.59414,2.70324,JJA,SAt,98375.04591651382,27.32640164347606,incipient
150,20100462,2010-06-02 06:00:00,-156.3712,-58.144,2.75177,JJA,SAt,101028.64799130957,28.063513330919324,incipient
151,20100462,2010-06-02 07:00:00,-154.98442,-57.6447,2.77028,JJA,SAt,98988.1534752265,27.496709298674027,incipient
152,20100462,2010-06-02 08:00:00,-153.67174,-57.29766,2.84819,JJA,SAt,87459.42385226612,24.294284403407254,incipient
153,20100462,2010-06-02 09:00:00,-152.67648,-57.06706,2.88997,JJA,SAt,65228.805160723,18.11911254464528,intensification
154,20100462,2010-06-02 10:00:00,-151.3755,-56.80232,2.90992,JJA,SAt,84236.55858069171,23.399044050192142,intensification
155,20100462,2010-06-02 11:00:00,-150.65907,-56.60426,2.99706,JJA,SAt,48965.19664311874,13.601443511977427,intensification
156,20100462,2010-06-02 12:00:00,-149.9205,-56.36727,3.02157,JJA,SAt,52445.81591084467,14.568282197456853,intensification
157,20100462,2010-06-02 13:00:00,-149.04009,-56.10846,3.06356,JJA,SAt,61547.82578732092,17.09661827425581,intensification
158,20100462,2010-06-02 14:00:00,-148.14108,-55.75086,3.10963,JJA,SAt,68681.82905296076,19.078285848044658,intensification
159,20100462,2010-06-02 15:00:00,-147.30403,-55.42564,3.1371,JJA,SAt,63831.654404233974,17.731015112287213,intensification
160,20100462,2010-06-02 16:00:00,-146.30714,-55.03523,3.18389,JJA,SAt,76684.46485753733,21.301240238204812,intensification
161,20100462,2010-06-02 17:00:00,-145.44206,-54.67617,3.12729,JJA,SAt,68264.35856800803,18.962321824446676,incipient
162,20100462,2010-06-02 18:00:00,-144.481,-54.33219,3.14398,JJA,SAt,72891.07985782623,20.247522182729508,incipient
163,20100462,2010-06-02 19:00:00,-143.69551,-53.98189,3.14953,JJA,SAt,64287.968784409546,17.85776910678043,incipient
164,20100462,2010-06-02 20:00:00,-142.87573,-53.64132,3.14741,JJA,SAt,65809.1204265497,18.280311229597142,incipient
165,20100462,2010-06-02 21:00:00,-142.03245,-53.32356,3.14993,JJA,SAt,66044.40132791524,18.345667035532014,incipient
166,20100462,2010-06-02 22:00:00,-140.9763,-53.17295,3.48953,JJA,SAt,72236.65795923033,20.065738322008425,incipient
167,20100462,2010-06-02 23:00:00,-140.41095,-52.85183,3.50427,JJA,SAt,52013.83874576998,14.44828854049166,incipient
168,20100462,2010-06-03 00:00:00,-139.71326,-52.60189,3.52263,JJA,SAt,54587.61317973196,15.163225883258878,incipient
169,20100462,2010-06-03 01:00:00,-138.97891,-52.3223,3.58499,JJA,SAt,58666.276954592446,16.296188042942347,incipient
170,20100462,2010-06-03 02:00:00,-138.1539,-52.05818,3.54204,JJA,SAt,63444.823268759326,17.62356201909981,incipient
171,20100462,2010-06-03 03:00:00,-137.31256,-51.78167,3.54438,JJA,SAt,65380.04822704507,18.16112450751252,incipient
172,20100462,2010-06-03 04:00:00,-136.38371,-51.51577,3.61269,JJA,SAt,70576.53477849226,19.60459299402563,intensification
173,20100462,2010-06-03 05:00:00,-135.51727,-51.2126,3.6664,JJA,SAt,68955.4156560278,19.154282126674392,intensification
174,20100462,2010-06-03 06:00:00,-134.77774,-50.8015,3.73944,JJA,SAt,69042.0983564558,19.178360654571055,intensification
175,20100462,2010-06-03 07:00:00,-134.04153,-50.42963,3.85751,JJA,SAt,66392.0759291364,18.442243313648998,intensification
176,20100462,2010-06-03 08:00:00,-133.44673,-50.01236,3.94459,JJA,SAt,62797.508577803914,17.44375238272331,intensification
177,20100462,2010-06-03 09:00:00,-132.75938,-49.71035,4.08016,JJA,SAt,59625.62079306076,16.562672442516877,intensification
178,20100462,2010-06-03 10:00:00,-132.49318,-49.18173,4.28561,JJA,SAt,61850.10722720874,17.180585340891316,intensification
179,20100462,2010-06-03 11:00:00,-131.80104,-48.92257,4.34137,JJA,SAt,58090.45584033167,16.136237733425464,intensification
180,20100462,2010-06-03 12:00:00,-131.19128,-48.73406,4.28304,JJA,SAt,49312.10634876923,13.697807319102564,intensification
181,20100462,2010-06-03 13:00:00,-130.41417,-48.5514,4.28098,JJA,SAt,60600.824569339515,16.833562380372086,intensification
182,20100462,2010-06-03 14:00:00,-129.66722,-48.31066,4.35268,JJA,SAt,61267.21726177732,17.01867146160481,intensification
183,20100462,2010-06-03 15:00:00,-128.94545,-48.06794,4.38867,JJA,SAt,59926.55009614096,16.646263915594712,intensification
184,20100462,2010-06-03 16:00:00,-128.2962,-47.76854,4.36926,JJA,SAt,58730.3340776404,16.313981688233444,intensification
185,20100462,2010-06-03 17:00:00,-127.43491,-47.51394,4.36604,JJA,SAt,70464.44948208705,19.573458189468624,intensification
186,20100462,2010-06-03 18:00:00,-126.61118,-47.28406,4.35553,JJA,SAt,67061.64012024063,18.628233366733507,intensification
187,20100462,2010-06-03 19:00:00,-125.87985,-47.08826,4.34529,JJA,SAt,59400.34862745709,16.500096840960303,intensification
188,20100462,2010-06-03 20:00:00,-125.12894,-46.93541,4.33788,JJA,SAt,59415.072512788305,16.504186809107864,intensification
189,20100462,2010-06-03 21:00:00,-124.3716,-46.82161,4.35236,JJA,SAt,58937.42365727069,16.371506571464078,intensification
190,20100462,2010-06-03 22:00:00,-123.17596,-46.77919,4.35435,JJA,SAt,91130.64279253234,25.314067442370092,intensification
191,20100462,2010-06-03 23:00:00,-122.21849,-46.81274,4.42088,JJA,SAt,72981.38379699487,20.272606610276352,intensification
192,20100462,2010-06-04 00:00:00,-121.32593,-46.83982,4.42698,JJA,SAt,67973.29476911595,18.881470769198874,intensification
193,20100462,2010-06-04 01:00:00,-120.46561,-46.85648,4.54615,JJA,SAt,65453.3378588465,18.181482738568473,intensification
194,20100462,2010-06-04 02:00:00,-119.68745,-46.80302,4.51548,JJA,SAt,59496.893939897986,16.526914983304994,intensification
195,20100462,2010-06-04 03:00:00,-118.88405,-46.80753,4.55277,JJA,SAt,61149.21466445373,16.98589296234826,intensification
196,20100462,2010-06-04 04:00:00,-118.07199,-46.79426,4.60234,JJA,SAt,61828.91056934025,17.174697380372294,intensification
197,20100462,2010-06-04 05:00:00,-117.17964,-46.8325,4.61628,JJA,SAt,68039.87297091345,18.899964714142627,intensification
198,20100462,2010-06-04 06:00:00,-116.28761,-46.91288,4.71114,JJA,SAt,68394.12811336396,18.998368920378876,intensification
199,20100462,2010-06-04 07:00:00,-115.37927,-46.91572,4.74416,JJA,SAt,68994.5904007829,19.16516400021747,intensification
200,20100462,2010-06-04 08:00:00,-114.54564,-46.92149,4.75072,JJA,SAt,63317.41496989642,17.588170824971225,intensification
201,20100462,2010-06-04 09:00:00,-113.70442,-46.87268,4.81989,JJA,SAt,64146.28718690928,17.8184131074748,intensification
202,20100462,2010-06-04 10:00:00,-112.62988,-47.12864,5.07226,JJA,SAt,86313.19456129665,23.97588737813796,intensification
203,20100462,2010-06-04 11:00:00,-111.89204,-47.08119,5.24667,JJA,SAt,56092.513958647825,15.581253877402174,intensification
204,20100462,2010-06-04 12:00:00,-111.09207,-47.05825,5.26478,JJA,SAt,60639.81716777743,16.84439365771595,intensification
205,20100462,2010-06-04 13:00:00,-110.31879,-47.0297,5.26224,JJA,SAt,58678.99966963162,16.29972213045323,intensification
206,20100462,2010-06-04 14:00:00,-109.52597,-46.98561,5.17897,JJA,SAt,60314.10176363465,16.75391715656518,intensification
207,20100462,2010-06-04 15:00:00,-108.66026,-47.00229,5.12357,JJA,SAt,65684.29066217878,18.245636295049664,intensification
208,20100462,2010-06-04 16:00:00,-107.7674,-47.01082,5.1162,JJA,SAt,67707.88695648355,18.807746376800985,mature
209,20100462,2010-06-04 17:00:00,-106.80312,-47.06273,5.13982,JJA,SAt,73302.83617936031,20.361898938711196,mature
210,20100462,2010-06-04 18:00:00,-105.90048,-47.09384,5.23379,JJA,SAt,68438.32183763501,19.010644954898616,mature
211,20100462,2010-06-04 19:00:00,-104.97916,-47.09676,5.37241,JJA,SAt,69743.81186206765,19.37328107279657,mature
212,20100462,2010-06-04 20:00:00,-104.09775,-47.11729,5.50819,JJA,SAt,66746.29507213549,18.540637520037635,mature
213,20100462,2010-06-04 21:00:00,-103.18686,-47.14003,5.64766,JJA,SAt,68956.68871914867,19.154635755319077,mature
214,20100462,2010-06-04 22:00:00,-101.71039,-47.24335,5.83707,JJA,SAt,112153.81900073664,31.15383861131573,mature
215,20100462,2010-06-04 23:00:00,-100.73819,-47.37683,5.93211,JJA,SAt,74784.78868984498,20.773552413845827,mature
216,20100462,2010-06-05 00:00:00,-99.83392,-47.43533,6.04063,JJA,SAt,68362.07145347087,18.989464292630796,mature
217,20100462,2010-06-05 01:00:00,-98.88956,-47.50018,5.99255,JJA,SAt,71350.93122838832,19.819703118996756,mature
