,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
39,20170268,2017-04-02 15:00:00,-136.61841,-55.43724,5.96733,MAM,SAt,44.3374611885775,12.315961441271527,0.2335199999999844,intensification
40,20170268,2017-04-02 16:00:00,-136.48436,-55.0275,5.99309,MAM,SAt,46.347153748164175,12.874209374490048,0.6182400000000001,intensification
41,20170268,2017-04-02 17:00:00,-136.32033,-54.72856,6.00297,MAM,SAt,34.85759109623957,9.682664193399878,0.23712000000001865,intensification
42,20170268,2017-04-02 18:00:00,-136.14984,-54.35016,5.93032,MAM,SAt,43.489822375428496,12.080506215396806,-1.7436000000000078,intensification
43,20170268,2017-04-02 19:00:00,-135.99454,-53.85432,5.8782,MAM,SAt,56.05695243944474,15.57137567762354,-1.2508800000000093,intensification
44,20170268,2017-04-02 20:00:00,-135.82461,-53.44839,5.8165,MAM,SAt,46.505980113208224,12.918327809224506,-1.4808000000000021,intensification
45,20170268,2017-04-02 21:00:00,-135.64925,-53.01212,5.72228,MAM,SAt,49.895502590783146,13.859861830773095,-2.2612799999999993,intensification
46,20170268,2017-04-02 22:00:00,-135.12788,-52.61962,5.58223,MAM,SAt,55.96819143730447,15.546719843695687,-3.3611999999999895,intensification
47,20170268,2017-04-02 23:00:00,-134.79857,-52.29888,5.45236,MAM,SAt,42.06888817590942,11.68580227108595,-3.116880000000009,intensification
48,20170268,2017-04-03 00:00:00,-134.52847,-51.89571,5.40064,MAM,SAt,48.4787109698514,13.466308602736499,-1.241279999999989,intensification
49,20170268,2017-04-03 01:00:00,-134.2104,-51.52832,5.38656,MAM,SAt,46.3585367752308,12.877371326453,-0.3379199999999969,mature
50,20170268,2017-04-03 02:00:00,-133.84502,-51.12414,5.35413,MAM,SAt,51.617810649678795,14.338280736021888,-0.778320000000015,mature
51,20170268,2017-04-03 03:00:00,-133.38928,-50.65662,5.38442,MAM,SAt,61.0276620129796,16.952128336938777,0.7269600000000196,mature
52,20170268,2017-04-03 04:00:00,-132.82369,-50.19812,5.47155,MAM,SAt,64.84141112315187,18.011503089764407,2.0911199999999823,mature
53,20170268,2017-04-03 05:00:00,-132.26945,-49.87064,5.49615,MAM,SAt,53.78664259137516,14.940734053159767,0.5904000000000096,mature
54,20170268,2017-04-03 06:00:00,-131.69818,-49.5699,5.5262,MAM,SAt,52.961135204424984,14.711426445673608,0.7212000000000032,mature
55,20170268,2017-04-03 07:00:00,-131.13721,-49.28502,5.59412,MAM,SAt,51.4723818897317,14.297883858258807,1.6300799999999995,mature
56,20170268,2017-04-03 08:00:00,-130.65587,-49.06384,5.60792,MAM,SAt,42.769390229525584,11.880386174868217,0.3311999999999955,mature
57,20170268,2017-04-03 09:00:00,-130.1225,-48.82974,5.61886,MAM,SAt,46.84846546782857,13.013462629952379,0.26255999999999347,decay 2
58,20170268,2017-04-03 10:00:00,-129.52492,-48.68956,5.25781,MAM,SAt,46.49430447650558,12.915084576807105,-8.665199999999992,decay 2
59,20170268,2017-04-03 11:00:00,-128.97133,-48.51143,5.35331,MAM,SAt,45.270545304687055,12.575151473524182,2.2919999999999874,decay 2
60,20170268,2017-04-03 12:00:00,-128.33801,-48.36597,5.47532,MAM,SAt,49.43990238324893,13.733306217569146,2.9282400000000095,decay 2
61,20170268,2017-04-03 13:00:00,-127.68515,-48.23418,5.49826,MAM,SAt,50.466522174322165,14.018478381756156,0.5505600000000044,decay 2
62,20170268,2017-04-03 14:00:00,-126.9989,-48.10783,5.46227,MAM,SAt,52.7938255051077,14.664951529196584,-0.8637599999999992,decay 2
63,20170268,2017-04-03 15:00:00,-126.29703,-47.96561,5.40666,MAM,SAt,54.52809798925846,15.14669388590513,-1.3346400000000145,decay 2
64,20170268,2017-04-03 16:00:00,-125.52748,-47.81738,5.30465,MAM,SAt,59.69810877060462,16.582807991834617,-2.4482399999999984,decay 2
65,20170268,2017-04-03 17:00:00,-124.76402,-47.74717,5.19465,MAM,SAt,57.5753361628552,15.993148934126445,-2.6399999999999864,decay 2
66,20170268,2017-04-03 18:00:00,-123.91798,-47.64282,5.1709,MAM,SAt,64.3740577703682,17.881682713991168,-0.5700000000000145,decay 2
67,20170268,2017-04-03 19:00:00,-123.19045,-47.62938,5.10853,MAM,SAt,54.532183072471774,15.14782863124216,-1.4968799999999902,decay 2
68,20170268,2017-04-03 20:00:00,-122.48155,-47.63253,5.05105,MAM,SAt,53.122204691290676,14.756167969802965,-1.3795199999999994,decay 2
69,20170268,2017-04-03 21:00:00,-121.76041,-47.58103,5.01753,MAM,SAt,54.36566620843254,15.101573946786818,-0.8044800000000052,decay 2
70,20170268,2017-04-03 22:00:00,-121.02419,-47.73209,4.91893,MAM,SAt,57.642765940527426,16.011879427924285,-2.366400000000006,decay 2
71,20170268,2017-04-03 23:00:00,-120.28326,-47.63233,4.91949,MAM,SAt,56.56503245699334,15.712509015831484,0.013440000000002783,decay 2
72,20170268,2017-04-04 00:00:00,-119.5304,-47.43744,4.85665,MAM,SAt,60.5308300530011,16.81411945916697,-1.5081599999999895,decay 2
73,20170268,2017-04-04 01:00:00,-118.73518,-47.18902,4.74714,MAM,SAt,66.00829952507911,18.33563875696642,-2.6282400000000052,decay 2
74,20170268,2017-04-04 02:00:00,-117.94301,-46.96589,4.64426,MAM,SAt,64.91508477619305,18.03196799338696,-2.4691199999999967,decay 2
75,20170268,2017-04-04 03:00:00,-117.15605,-46.81822,4.52947,MAM,SAt,62.01258137805934,17.225717049460926,-2.754960000000004,decay 2
76,20170268,2017-04-04 04:00:00,-116.1928,-46.69833,4.51264,MAM,SAt,74.57842221077443,20.716228391881785,-0.4039199999999923,decay 2
77,20170268,2017-04-04 05:00:00,-115.21782,-46.68663,4.56229,MAM,SAt,74.37287220559082,20.659131168219673,1.191599999999994,decay 2
78,20170268,2017-04-04 06:00:00,-114.13246,-46.70948,4.59886,MAM,SAt,82.81046280068983,23.00290633352495,0.8776800000000051,decay 2
79,20170268,2017-04-04 07:00:00,-113.02274,-46.75055,4.76424,MAM,SAt,84.70227076522026,23.528408545894518,3.9691199999999967,decay 2
80,20170268,2017-04-04 08:00:00,-111.94687,-46.81601,4.96773,MAM,SAt,82.24089679291593,22.844693553587756,4.883760000000009,decay 2
81,20170268,2017-04-04 09:00:00,-110.90372,-46.94486,5.09703,MAM,SAt,80.56751471885747,22.37986519968263,3.103199999999994,decay 2
82,20170268,2017-04-04 10:00:00,-110.398,-47.38337,5.11212,MAM,SAt,61.96206154153237,17.21168376153677,0.3621599999999958,decay 2
83,20170268,2017-04-04 11:00:00,-109.55754,-47.5377,5.19739,MAM,SAt,65.47329615610158,18.187026710028217,2.0464800000000096,decay 2
84,20170268,2017-04-04 12:00:00,-108.62477,-47.67802,5.32273,MAM,SAt,71.64685171633361,19.901903254537114,3.0081599999999895,decay 2
85,20170268,2017-04-04 13:00:00,-107.7274,-47.8449,5.4158,MAM,SAt,69.5950483120512,19.33195786445867,2.2336799999999997,decay 2
86,20170268,2017-04-04 14:00:00,-106.83437,-48.06994,5.50457,MAM,SAt,71.05154897848657,19.736541382912936,2.1304800000000057,decay 2
87,20170268,2017-04-04 15:00:00,-106.07156,-48.33467,5.56151,MAM,SAt,63.73750594338639,17.704862762051775,1.3665599999999998,incipient
88,20170268,2017-04-04 16:00:00,-105.34184,-48.5685,5.59899,MAM,SAt,59.76859712339393,16.60238808983165,0.8995199999999883,incipient
89,20170268,2017-04-04 17:00:00,-104.62395,-48.83388,5.6383,MAM,SAt,60.384858293512934,16.773571748198037,0.9434400000000096,incipient
90,20170268,2017-04-04 18:00:00,-103.98932,-49.05629,5.73481,MAM,SAt,52.532787491611636,14.59244096989212,2.3162400000000076,incipient
91,20170268,2017-04-04 19:00:00,-103.34268,-49.21867,5.86451,MAM,SAt,50.388288761826004,13.996746878285002,3.112799999999993,incipient
92,20170268,2017-04-04 20:00:00,-102.78873,-49.28725,5.89881,MAM,SAt,40.922016656817085,11.367226849115855,0.8231999999999999,intensification
93,20170268,2017-04-04 21:00:00,-102.08859,-49.32073,5.86891,MAM,SAt,50.899278655259,14.138688515349724,-0.7176000000000116,intensification
94,20170268,2017-04-04 22:00:00,-101.14243,-49.52176,5.93885,MAM,SAt,71.99480922275036,19.998558117430658,1.6785600000000187,incipient
95,20170268,2017-04-04 23:00:00,-100.45874,-49.59157,5.85122,MAM,SAt,49.92277939427681,13.867438720632448,-2.1031200000000183,incipient
96,20170268,2017-04-05 00:00:00,-99.71631,-49.64327,5.84335,MAM,SAt,53.79397295582615,14.942770265507264,-0.1888799999999904,incipient
97,20170268,2017-04-05 01:00:00,-99.03159,-49.7279,5.75365,MAM,SAt,50.150192991525486,13.930609164312635,-2.152799999999992,incipient
98,20170268,2017-04-05 02:00:00,-98.39407,-49.90003,5.75975,MAM,SAt,49.58542796291434,13.773729989698426,0.14639999999999986,incipient
99,20170268,2017-04-05 03:00:00,-97.79639,-50.10831,5.82673,MAM,SAt,48.58965417627546,13.497126160076515,1.607520000000001,incipient
100,20170268,2017-04-05 04:00:00,-97.28195,-50.18027,5.83235,MAM,SAt,37.52205102735504,10.422791952043067,0.13487999999998834,incipient
101,20170268,2017-04-05 05:00:00,-96.78656,-50.26963,5.84877,MAM,SAt,36.615874188617745,10.17107616350493,0.39408000000000243,incipient
102,20170268,2017-04-05 06:00:00,-96.15759,-50.25035,5.95708,MAM,SAt,44.763179519954114,12.434216533320587,2.5994400000000084,incipient
103,20170268,2017-04-05 07:00:00,-95.70404,-50.25312,5.84195,MAM,SAt,32.24877378525709,8.95799271812697,-2.763120000000015,incipient
104,20170268,2017-04-05 08:00:00,-95.15173,-50.2071,5.75613,MAM,SAt,39.618761673668615,11.005211576019061,-2.05968,incipient
105,20170268,2017-04-05 09:00:00,-94.59119,-50.25789,5.72497,MAM,SAt,40.26832093250672,11.185644703474088,-0.7478399999999965,incipient
106,20170268,2017-04-05 10:00:00,-93.91049,-50.25308,5.5471,MAM,SAt,48.39666955380479,13.443519320501332,-4.268879999999989,incipient
107,20170268,2017-04-05 11:00:00,-93.2767,-50.16204,5.43389,MAM,SAt,46.22607293464822,12.840575815180063,-2.7170400000000114,incipient
108,20170268,2017-04-05 12:00:00,-92.48328,-50.04659,5.44216,MAM,SAt,58.0240213163532,16.117783698987,0.19848000000001065,incipient
109,20170268,2017-04-05 13:00:00,-91.88507,-49.9939,5.28481,MAM,SAt,43.13853748305021,11.982927078625057,-3.7764000000000024,intensification
110,20170268,2017-04-05 14:00:00,-91.142,-49.80372,5.1691,MAM,SAt,57.26950787734973,15.908196632597146,-2.7770399999999995,intensification
111,20170268,2017-04-05 15:00:00,-90.43393,-49.66535,5.1761,MAM,SAt,53.162975828233066,14.767493285620295,0.16799999999999216,intensification
112,20170268,2017-04-05 16:00:00,-89.4845,-49.34846,5.26472,MAM,SAt,77.07867117944836,21.410741994291214,2.1268799999999928,intensification
113,20170268,2017-04-05 17:00:00,-88.50339,-49.00711,5.34361,MAM,SAt,80.78745925542202,22.440960904283894,1.8933600000000084,intensification
114,20170268,2017-04-05 18:00:00,-87.90073,-48.84551,5.27338,MAM,SAt,47.554804263794665,13.209667851054073,-1.6855199999999897,intensification
115,20170268,2017-04-05 19:00:00,-86.89587,-48.51629,5.37576,MAM,SAt,82.35599845277524,22.87666623688201,2.457119999999982,intensification
116,20170268,2017-04-05 20:00:00,-85.97461,-48.29555,5.46078,MAM,SAt,72.2978795100156,20.082744308337666,2.0404800000000023,intensification
117,20170268,2017-04-05 21:00:00,-85.37567,-48.19499,5.40388,MAM,SAt,45.73899366117889,12.705276016994135,-1.3655999999999935,intensification
118,20170268,2017-04-05 22:00:00,-84.11234,-47.88421,5.61323,MAM,SAt,100.07869612070239,27.79963781130622,5.024399999999993,intensification
119,20170268,2017-04-05 23:00:00,-83.42023,-47.65973,5.53826,MAM,SAt,57.4307275400381,15.952979872232804,-1.7992799999999889,intensification
120,20170268,2017-04-06 00:00:00,-82.8074,-47.46456,5.50516,MAM,SAt,50.846448848154836,14.124013568931899,-0.7944000000000031,intensification
121,20170268,2017-04-06 01:00:00,-82.23914,-47.29433,5.53698,MAM,SAt,46.78679778423153,12.996332717842092,0.7636799999999937,intensification
122,20170268,2017-04-06 02:00:00,-81.72189,-47.10484,5.64912,MAM,SAt,44.3970961423234,12.332526706200943,2.691360000000003,intensification
123,20170268,2017-04-06 03:00:00,-81.39819,-46.98565,5.73709,MAM,SAt,27.8786755566888,7.744076543524668,2.111280000000008,intensification
124,20170268,2017-04-06 04:00:00,-81.03455,-46.82362,5.86899,MAM,SAt,32.98165893222175,9.161571925617153,3.1655999999999977,intensification
125,20170268,2017-04-06 05:00:00,-80.65994,-46.68572,5.92397,MAM,SAt,32.39719924606457,8.999222012795713,1.31951999999999,intensification
126,20170268,2017-04-06 06:00:00,-80.34589,-46.56795,5.89976,MAM,SAt,27.324244738817484,7.5900679830048565,-0.5810400000000016,intensification
127,20170268,2017-04-06 07:00:00,-79.96365,-46.45787,5.80035,MAM,SAt,31.708127025984968,8.807813062773603,-2.3858399999999946,intensification
128,20170268,2017-04-06 08:00:00,-79.47427,-46.33039,5.69679,MAM,SAt,40.11845585629212,11.144015515636701,-2.485439999999997,intensification
129,20170268,2017-04-06 09:00:00,-78.96515,-46.20972,5.57902,MAM,SAt,41.369717006845434,11.491588057457065,-2.8264800000000037,intensification
130,20170268,2017-04-06 10:00:00,-78.76517,-46.21802,5.39265,MAM,SAt,15.414807974188866,4.281891103941352,-4.4728800000000035,intensification
131,20170268,2017-04-06 11:00:00,-78.44131,-46.06978,5.27331,MAM,SAt,29.903849657101098,8.306624904750304,-2.864159999999984,intensification
132,20170268,2017-04-06 12:00:00,-78.15301,-45.87618,5.10566,MAM,SAt,30.980954891882316,8.605820803300643,-4.023600000000002,intensification
133,20170268,2017-04-06 13:00:00,-77.78107,-45.75919,4.99606,MAM,SAt,31.623637284287856,8.78434369007996,-2.6304000000000087,intensification
134,20170268,2017-04-06 14:00:00,-77.45673,-45.72021,4.89304,MAM,SAt,25.540913753264842,7.094698264795789,-2.4724799999999973,intensification
135,20170268,2017-04-06 15:00:00,-77.11392,-45.71119,4.8319,MAM,SAt,26.63413789816715,7.398371638379764,-1.4673599999999993,intensification
136,20170268,2017-04-06 16:00:00,-76.8548,-45.74973,4.71726,MAM,SAt,20.563868772595818,5.712185770165505,-2.7513600000000125,intensification
137,20170268,2017-04-06 17:00:00,-76.65802,-45.74257,4.51017,MAM,SAt,15.29012238812993,4.2472562189249805,-4.97016,intensification
138,20170268,2017-04-06 18:00:00,-76.48978,-45.65255,4.33149,MAM,SAt,16.459638756600295,4.572121876833416,-4.288319999999999,intensification
139,20170268,2017-04-06 19:00:00,-76.37656,-45.5404,4.18023,MAM,SAt,15.268003297804542,4.241112027167929,-3.6302399999999935,intensification
140,20170268,2017-04-06 20:00:00,-76.39987,-45.47177,4.02686,MAM,SAt,7.844539840606177,2.179038844612827,-3.680879999999995,intensification
141,20170268,2017-04-06 21:00:00,-76.36121,-45.39243,3.92125,MAM,SAt,9.323733787402107,2.589926052056141,-2.5346399999999996,intensification
142,20170268,2017-04-06 22:00:00,-76.52051,-45.5507,3.81731,MAM,SAt,21.541088908690703,5.98363580796964,-2.4945600000000034,intensification
143,20170268,2017-04-06 23:00:00,-76.63684,-45.40219,3.7051,MAM,SAt,18.8405991228433,5.233499756345362,-2.6930400000000034,intensification
144,20170268,2017-04-07 00:00:00,-76.69833,-45.20013,3.62177,MAM,SAt,22.977024529765906,6.382506813823863,-1.9999199999999924,intensification
145,20170268,2017-04-07 01:00:00,-76.73007,-45.08532,3.52755,MAM,SAt,13.006754548456158,3.612987374571155,-2.2612799999999993,intensification
146,20170268,2017-04-07 02:00:00,-76.80994,-44.93028,3.40736,MAM,SAt,18.34757077124148,5.096547436455967,-2.8845600000000005,intensification
147,20170268,2017-04-07 03:00:00,-76.7507,-44.70045,3.30359,MAM,SAt,25.979659218131932,7.216572005036648,-2.4904800000000087,intensification
148,20170268,2017-04-07 04:00:00,-76.53561,-44.43343,3.20125,MAM,SAt,34.23310319495184,9.509195331931066,-2.456159999999997,intensification
149,20170268,2017-04-07 05:00:00,-76.38599,-44.12265,3.1147,MAM,SAt,36.552450314887864,10.153458420802185,-2.0771999999999977,intensification
150,20170268,2017-04-07 06:00:00,-76.23062,-43.76817,2.99497,MAM,SAt,41.332583183709126,11.481273106585867,-2.8735200000000027,intensification
151,20170268,2017-04-07 07:00:00,-75.9325,-43.35863,2.90834,MAM,SAt,51.4855414877916,14.301539302164333,-2.0791199999999996,intensification
152,20170268,2017-04-07 08:00:00,-75.87793,-43.05758,2.87488,MAM,SAt,33.766177849421716,9.379493847061587,-0.8030399999999958,intensification
153,20170268,2017-04-07 09:00:00,-75.84964,-42.78789,2.87,MAM,SAt,30.07654271389376,8.354595198303823,-0.11711999999999989,intensification
154,20170268,2017-04-07 10:00:00,-76.2934,-42.35119,2.77954,MAM,SAt,60.650741458940985,16.847428183039163,-2.171040000000005,intensification
155,20170268,2017-04-07 11:00:00,-76.27115,-42.15734,2.80591,MAM,SAt,21.632814493465812,6.009115137073836,0.6328800000000001,intensification
156,20170268,2017-04-07 12:00:00,-76.27338,-42.00984,2.86046,MAM,SAt,16.402307285099265,4.5561964680831295,1.309199999999997,intensification
157,20170268,2017-04-07 13:00:00,-76.09848,-41.87439,2.88664,MAM,SAt,20.883126509775543,5.8008684749376505,0.6283200000000022,intensification
158,20170268,2017-04-07 14:00:00,-75.86346,-41.6639,2.91724,MAM,SAt,30.458345247030937,8.460651457508593,0.7344000000000044,intensification
159,20170268,2017-04-07 15:00:00,-75.94067,-41.30522,2.93577,MAM,SAt,40.39869767046962,11.22186046401934,0.4447200000000038,intensification
160,20170268,2017-04-07 16:00:00,-76.20316,-40.94593,2.97004,MAM,SAt,45.60142110713347,12.667061418648187,0.8224799999999952,intensification
161,20170268,2017-04-07 17:00:00,-76.13321,-40.73613,3.03732,MAM,SAt,24.05940351968978,6.683167644358273,1.6147199999999948,intensification
162,20170268,2017-04-07 18:00:00,-76.28708,-40.33488,3.03389,MAM,SAt,46.473259397632845,12.909238721564678,-0.08231999999999573,intensification
163,20170268,2017-04-07 19:00:00,-76.36703,-39.94619,3.04079,MAM,SAt,43.751472395515655,12.153186776532127,0.16559999999999775,intensification
164,20170268,2017-04-07 20:00:00,-76.25757,-39.66701,3.05167,MAM,SAt,32.42099726484839,9.005832573568997,0.26112000000000535,mature
165,20170268,2017-04-07 21:00:00,-76.32776,-39.30028,2.99872,MAM,SAt,41.221081481662786,11.450300411572995,-1.2708000000000013,mature
166,20170268,2017-04-07 22:00:00,-76.2334,-38.84277,2.85539,MAM,SAt,51.52088914012467,14.311358094479075,-3.4399200000000043,mature
167,20170268,2017-04-07 23:00:00,-76.35773,-38.29283,2.74883,MAM,SAt,62.098604490800824,17.249612358555787,-2.5574399999999997,mature
168,20170268,2017-04-08 00:00:00,-76.3429,-37.87726,2.59884,MAM,SAt,46.227565548286734,12.84099043007965,-3.5997599999999963,mature
169,20170268,2017-04-08 01:00:00,-76.22107,-37.50779,2.47759,MAM,SAt,42.45873488366231,11.79409302323953,-2.9099999999999966,mature
170,20170268,2017-04-08 02:00:00,-76.05005,-36.99019,2.39089,MAM,SAt,59.51190591138515,16.531084975384765,-2.0808,mature
171,20170268,2017-04-08 03:00:00,-75.79166,-36.43864,2.33394,MAM,SAt,65.5117551856834,18.197709773800945,-1.3668000000000013,mature
172,20170268,2017-04-08 04:00:00,-75.40207,-35.87141,2.32327,MAM,SAt,72.12252892328587,20.034035812023852,-0.2560800000000043,mature
173,20170268,2017-04-08 05:00:00,-75.17404,-35.34527,2.37594,MAM,SAt,62.02980451858177,17.230501255161602,1.2640799999999999,mature
174,20170268,2017-04-08 06:00:00,-75.16812,-35.14298,2.28566,MAM,SAt,22.500077217505343,6.25002144930704,-2.166719999999998,mature
175,20170268,2017-04-08 07:00:00,-74.93243,-34.96958,2.17081,MAM,SAt,28.84449316851265,8.012359213475737,-2.756400000000003,mature
176,20170268,2017-04-08 08:00:00,-74.70456,-34.62104,2.13823,MAM,SAt,43.98829731018785,12.21897147505218,-0.781919999999996,mature
177,20170268,2017-04-08 09:00:00,-74.43704,-34.21453,2.1044,MAM,SAt,51.43332232318102,14.287033978661395,-0.8119200000000006,mature
178,20170268,2017-04-08 10:00:00,-74.75964,-34.97226,2.17044,MAM,SAt,89.28050680838561,24.800140780107117,1.5849600000000024,mature
179,20170268,2017-04-08 11:00:00,-74.59528,-34.82767,2.15654,MAM,SAt,21.981032098048175,6.105842249457826,-0.33360000000000056,mature
180,20170268,2017-04-08 12:00:00,-74.57752,-34.72062,2.09685,MAM,SAt,12.013452937926578,3.3370702605351608,-1.4325600000000058,mature
181,20170268,2017-04-08 13:00:00,-74.28644,-34.05143,2.02761,MAM,SAt,79.05935049221306,21.960930692281405,-1.661759999999994,mature
182,20170268,2017-04-08 14:00:00,-74.40317,-35.20901,1.96629,MAM,SAt,129.15950347501254,35.877639854170155,-1.471680000000001,mature
183,20170268,2017-04-08 15:00:00,-74.24371,-35.34597,1.97267,MAM,SAt,21.010927372204183,5.8363687145011625,0.15311999999999593,mature
184,20170268,2017-04-08 16:00:00,-74.17261,-35.7435,1.99815,MAM,SAt,44.66899675212994,12.408054653369428,0.6115200000000041,mature
185,20170268,2017-04-08 17:00:00,-74.22827,-35.82466,1.947,MAM,SAt,10.32721918651859,2.868671996255164,-1.2276000000000007,mature
186,20170268,2017-04-08 18:00:00,-74.0892,-35.44986,1.96843,MAM,SAt,43.52966282797593,12.091573007771093,0.5143199999999961,mature
187,20170268,2017-04-08 19:00:00,-74.00043,-35.45535,1.9841,MAM,SAt,8.063840043717384,2.2399555676992735,0.37608000000000175,mature
188,20170268,2017-04-08 20:00:00,-74.00259,-35.5312,1.9726,MAM,SAt,8.436413799043647,2.343448277512124,-0.2760000000000016,mature
