,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1130,20180701,2018-08-04 12:00:00,-92.73114,-47.47461,4.1501,JJA,SAt,44907.467050913016,12.474296403031394,intensification
1131,20180701,2018-08-04 13:00:00,-92.02194,-47.39186,4.24029,JJA,SAt,54132.01161062959,15.036669891841553,intensification
1132,20180701,2018-08-04 14:00:00,-91.23007,-47.30823,4.29582,JJA,SAt,60376.956512472636,16.771376809020175,intensification
1133,20180701,2018-08-04 15:00:00,-90.52927,-47.25425,4.31221,JJA,SAt,53204.16709174348,14.77893530326208,intensification
1134,20180701,2018-08-04 16:00:00,-89.84567,-47.22108,4.27759,JJA,SAt,51741.12902796954,14.37253584110265,intensification
1135,20180701,2018-08-04 17:00:00,-89.11462,-47.20038,4.1943,JJA,SAt,55267.79413621298,15.352165037836938,intensification
1136,20180701,2018-08-04 18:00:00,-88.37573,-47.20787,4.12093,JJA,SAt,55825.1973568395,15.50699926578875,intensification
1137,20180701,2018-08-04 19:00:00,-87.50339,-47.15464,4.00833,JJA,SAt,66193.83913812986,18.387177538369404,intensification
1138,20180701,2018-08-04 20:00:00,-86.7298,-47.12754,3.93641,JJA,SAt,58587.30439931064,16.274251222030735,intensification
1139,20180701,2018-08-04 21:00:00,-85.84149,-47.03886,3.92557,JJA,SAt,67978.49729238955,18.882915914552655,intensification
1140,20180701,2018-08-04 22:00:00,-84.8667,-46.7348,4.05999,JJA,SAt,81429.47688429269,22.619299134525747,intensification
1141,20180701,2018-08-04 23:00:00,-84.10037,-46.68666,3.95223,JJA,SAt,58672.88204472228,16.298022790200633,mature
1142,20180701,2018-08-05 00:00:00,-83.16653,-46.53108,3.86308,JJA,SAt,73401.66228808135,20.389350635578154,mature
1143,20180701,2018-08-05 01:00:00,-82.61127,-46.52588,3.7694,JJA,SAt,42482.0940561891,11.80058168227475,mature
1144,20180701,2018-08-05 02:00:00,-82.40771,-46.7005,3.67443,JJA,SAt,24875.00171155896,6.909722697655267,mature
1145,20180701,2018-08-05 03:00:00,-82.2222,-46.85093,3.62927,JJA,SAt,21894.489748456817,6.0818027079046715,mature
1146,20180701,2018-08-05 04:00:00,-81.98349,-46.99282,3.55741,JJA,SAt,24033.060196946528,6.675850054707369,mature
1147,20180701,2018-08-05 05:00:00,-82.00507,-47.29475,3.4779,JJA,SAt,33612.779020114416,9.336883061142894,mature
1148,20180701,2018-08-05 06:00:00,-81.57565,-47.41195,3.40219,JJA,SAt,34875.34510436142,9.687595862322617,mature
1149,20180701,2018-08-05 07:00:00,-81.1579,-47.54199,3.27614,JJA,SAt,34565.84115580492,9.601622543279145,mature
1150,20180701,2018-08-05 08:00:00,-80.68823,-47.62237,3.09463,JJA,SAt,36343.535627041914,10.095426563067198,mature
1151,20180701,2018-08-05 09:00:00,-80.45151,-47.78852,2.97637,JJA,SAt,25594.64816706896,7.1096244908524895,mature
1152,20180701,2018-08-05 10:00:00,-80.45578,-48.17055,2.82676,JJA,SAt,42481.04679302667,11.800290775840741,mature
1153,20180701,2018-08-05 11:00:00,-80.19409,-48.32075,2.88363,JJA,SAt,25582.059641854812,7.106127678293003,mature
1154,20180701,2018-08-05 12:00:00,-79.95618,-48.48936,2.95127,JJA,SAt,25689.180880223223,7.135883577839784,mature
1155,20180701,2018-08-05 13:00:00,-79.63556,-48.59653,2.96348,JJA,SAt,26440.94014036529,7.344705594545913,decay
1156,20180701,2018-08-05 14:00:00,-79.31531,-48.74643,2.91682,JJA,SAt,28824.167549944872,8.00671320831802,decay
1157,20180701,2018-08-05 15:00:00,-79.03787,-48.91913,2.88679,JJA,SAt,27949.11722355119,7.763643673208664,decay
1158,20180701,2018-08-05 16:00:00,-78.79028,-49.1068,2.75641,JJA,SAt,27595.843054460038,7.665511959572233,decay
1159,20180701,2018-08-05 17:00:00,-78.53934,-49.29138,2.5951,JJA,SAt,27453.38327723274,7.6259397992313165,decay
1160,20180701,2018-08-05 18:00:00,-78.19336,-49.43513,2.4676,JJA,SAt,29719.35334036606,8.255375927879461,decay
1161,20180701,2018-08-05 19:00:00,-77.92676,-49.61029,2.33914,JJA,SAt,27380.0814463344,7.605578179537333,decay
1162,20180701,2018-08-05 20:00:00,-77.57635,-49.79502,2.28071,JJA,SAt,32511.140576430775,9.030872382341881,decay
1163,20180701,2018-08-05 21:00:00,-77.21307,-49.95854,2.18182,JJA,SAt,31753.138127513816,8.820316146531615,decay
1164,20180701,2018-08-05 22:00:00,-76.409,-50.01241,2.09703,JJA,SAt,57799.066237557076,16.055296177099187,decay
1165,20180701,2018-08-05 23:00:00,-75.9852,-50.22747,1.9757,JJA,SAt,38533.39991654865,10.703722199041293,decay
1166,20180701,2018-08-06 00:00:00,-75.63361,-50.45998,1.90091,JJA,SAt,35929.24020295582,9.980344500821062,decay
1167,20180701,2018-08-06 01:00:00,-75.32086,-50.70042,1.78205,JJA,SAt,34676.32223742349,9.632311732617636,decay
1168,20180701,2018-08-06 02:00:00,-74.96768,-50.95634,1.66523,JJA,SAt,37750.88574443141,10.486357151230948,decay
1169,20180701,2018-08-06 03:00:00,-74.64987,-51.22963,1.47745,JJA,SAt,37630.687532099866,10.45296875891663,decay
1170,20180701,2018-08-06 04:00:00,-74.41101,-51.4623,1.27652,JJA,SAt,30733.83458347087,8.537176273186352,decay
1171,20180701,2018-08-06 05:00:00,-73.85672,-51.6992,1.17333,JJA,SAt,46484.37424157802,12.912326178216118,decay
1172,20180702,2018-08-03 23:00:00,-23.67938,-29.67733,1.91576,JJA,SAt,,,intensification
1173,20180702,2018-08-04 00:00:00,-22.81149,-30.19759,2.02809,JJA,SAt,101687.06115371578,28.24640587603216,intensification
1174,20180702,2018-08-04 01:00:00,-22.55011,-30.20037,2.14749,JJA,SAt,25121.587323324122,6.978218700923367,intensification
1175,20180702,2018-08-04 02:00:00,-22.02145,-30.40692,2.17805,JJA,SAt,55707.12888713684,15.474202468649121,intensification
1176,20180702,2018-08-04 03:00:00,-21.92139,-30.27247,2.35228,JJA,SAt,17768.339938850808,4.935649983014113,intensification
1177,20180702,2018-08-04 04:00:00,-21.91174,-30.12138,2.48296,JJA,SAt,16826.043656911592,4.6739010158087755,intensification
1178,20180702,2018-08-04 05:00:00,-21.76791,-30.07754,2.53557,JJA,SAt,14670.215213297983,4.075059781471662,intensification
1179,20180702,2018-08-04 06:00:00,-21.64117,-30.00506,2.58635,JJA,SAt,14621.449602991,4.061513778608611,intensification
1180,20180702,2018-08-04 07:00:00,-21.5625,-29.859,2.6139,JJA,SAt,17923.32271150343,4.9787007531953975,intensification
1181,20180702,2018-08-04 08:00:00,-21.52438,-29.77002,2.7399,JJA,SAt,10555.545679125795,2.9320960219793872,intensification
1182,20180702,2018-08-04 09:00:00,-21.4443,-29.67851,2.72295,JJA,SAt,12780.342701612615,3.550095194892393,intensification
1183,20180702,2018-08-04 10:00:00,-21.04684,-29.48866,2.79336,JJA,SAt,43850.0221334388,12.180561703733,intensification
1184,20180702,2018-08-04 11:00:00,-20.94669,-29.39816,2.83963,JJA,SAt,13975.530503390939,3.882091806497483,intensification
1185,20180702,2018-08-04 12:00:00,-20.79056,-29.37312,2.88274,JJA,SAt,15381.288553978327,4.272580153882869,intensification
1186,20180702,2018-08-04 13:00:00,-20.62018,-29.28877,2.93556,JJA,SAt,18994.02127487678,5.276117020799106,intensification
1187,20180702,2018-08-04 14:00:00,-20.48547,-29.28845,2.96146,JJA,SAt,13064.308612634304,3.62897461462064,intensification
1188,20180702,2018-08-04 15:00:00,-20.37646,-29.34227,2.97202,JJA,SAt,12145.784873371867,3.3738291314921853,intensification
1189,20180702,2018-08-04 16:00:00,-20.28839,-29.3777,3.0541,JJA,SAt,9400.471520878538,2.611242089132927,intensification
1190,20180702,2018-08-04 17:00:00,-20.19299,-29.38993,3.07933,JJA,SAt,9342.818778277073,2.595227438410298,intensification
1191,20180702,2018-08-04 18:00:00,-20.20377,-29.53691,3.13186,JJA,SAt,16376.742302247052,4.549095083957514,intensification
1192,20180702,2018-08-04 19:00:00,-20.14105,-29.52955,3.09634,JJA,SAt,6122.943318425597,1.7008175884515546,intensification
1193,20180702,2018-08-04 20:00:00,-20.11908,-29.526,3.13962,JJA,SAt,2161.999171921745,0.6005553255338181,intensification
1194,20180702,2018-08-04 21:00:00,-20.0585,-29.4462,3.15048,JJA,SAt,10635.766916774293,2.9543796991039706,intensification
1195,20180702,2018-08-04 22:00:00,-19.91556,-29.21925,3.2615,JJA,SAt,28789.610201694464,7.997113944915129,intensification
1196,20180702,2018-08-04 23:00:00,-19.8392,-29.07527,3.17974,JJA,SAt,17643.920279160662,4.901088966433517,mature
1197,20180702,2018-08-05 00:00:00,-19.72922,-29.07126,3.13465,JJA,SAt,10697.636499303828,2.9715656942510633,mature
1198,20180702,2018-08-05 01:00:00,-19.59601,-29.12032,3.07506,JJA,SAt,14045.761716466503,3.9016004767962507,mature
1199,20180702,2018-08-05 02:00:00,-19.49292,-29.256,2.9713,JJA,SAt,18104.33593045167,5.028982202903242,mature
1200,20180702,2018-08-05 03:00:00,-19.44174,-29.52937,2.90902,JJA,SAt,30799.149370716466,8.555319269643462,mature
1201,20180702,2018-08-05 04:00:00,-19.35934,-29.62926,2.84183,JJA,SAt,13669.905215941413,3.7971958933170593,mature
1202,20180702,2018-08-05 05:00:00,-19.28171,-29.90044,2.83387,JJA,SAt,31070.97002689573,8.630825007471037,mature
1203,20180702,2018-08-05 06:00:00,-19.16989,-30.11711,2.80257,JJA,SAt,26389.10053504233,7.330305704178425,mature
1204,20180702,2018-08-05 07:00:00,-19.1705,-30.35268,2.87927,JJA,SAt,26194.291425383628,7.2761920626065635,mature
1205,20180702,2018-08-05 08:00:00,-19.19424,-30.54759,2.89643,JJA,SAt,21792.178696111398,6.053382971142055,mature
1206,20180702,2018-08-05 09:00:00,-19.20401,-30.36637,2.81465,JJA,SAt,20172.521514925767,5.603478198590491,mature
1207,20180702,2018-08-05 10:00:00,-18.62842,-29.46005,3.15531,JJA,SAt,115038.13648793618,31.955037913315607,mature
1208,20180702,2018-08-05 11:00:00,-18.71878,-29.40382,3.18348,JJA,SAt,10755.04777976074,2.987513272155761,mature
1209,20180702,2018-08-05 12:00:00,-18.74692,-29.4167,3.17832,JJA,SAt,3079.1306471870043,0.8553140686630568,mature
1210,20180702,2018-08-05 13:00:00,-18.70725,-29.58587,3.1839,JJA,SAt,19198.65199209987,5.332958886694408,decay
1211,20180702,2018-08-05 14:00:00,-18.69165,-29.92511,3.11742,JJA,SAt,37751.868030674246,10.486630008520624,decay
1212,20180702,2018-08-05 15:00:00,-18.73117,-30.37769,3.05859,JJA,SAt,50467.92406908741,14.018867796968724,decay
1213,20180702,2018-08-05 16:00:00,-18.68292,-30.65581,2.97507,JJA,SAt,31269.057351327225,8.685849264257563,decay
1214,20180702,2018-08-05 17:00:00,-18.74228,-30.92207,2.92099,JJA,SAt,30144.89038705858,8.373580663071827,decay
1215,20180702,2018-08-05 18:00:00,-18.71057,-31.14984,2.86618,JJA,SAt,25506.467277762167,7.08512979937838,decay
1216,20180702,2018-08-05 19:00:00,-18.83405,-31.36407,2.86375,JJA,SAt,26556.005097943176,7.376668082761993,decay
1217,20180702,2018-08-05 20:00:00,-18.89252,-31.45327,2.87391,JJA,SAt,11365.25753771186,3.1570159826977386,decay
1218,20180702,2018-08-05 21:00:00,-19.04431,-31.56484,2.89751,JJA,SAt,18999.30796669983,5.277585546305509,decay
1219,20180702,2018-08-05 22:00:00,-18.93924,-31.32125,3.09795,JJA,SAt,28861.850384464735,8.017180662351315,decay
1220,20180702,2018-08-05 23:00:00,-18.9754,-31.38864,3.15117,JJA,SAt,8242.65161118474,2.2896254475513165,decay
1221,20180702,2018-08-06 00:00:00,-18.93301,-31.34656,3.21554,JJA,SAt,6171.846242577187,1.7144017340492186,decay
1222,20180702,2018-08-06 01:00:00,-18.94974,-31.3105,3.24281,JJA,SAt,4313.093174017346,1.1980814372270407,decay
1223,20180702,2018-08-06 02:00:00,-18.99414,-31.37289,3.26971,JJA,SAt,8118.4042925819,2.2551123034949723,decay
1224,20180702,2018-08-06 03:00:00,-19.02261,-31.51968,3.32383,JJA,SAt,16544.258924458016,4.595627479016115,decay
1225,20180702,2018-08-06 04:00:00,-19.05981,-31.60352,3.38894,JJA,SAt,9966.61822258023,2.7685050618278417,decay
1226,20180702,2018-08-06 05:00:00,-19.08804,-31.58324,3.35008,JJA,SAt,3497.7643141407675,0.9716011983724354,decay
1227,20180702,2018-08-06 06:00:00,-19.15396,-31.64805,3.29234,JJA,SAt,9534.050461303954,2.6483473503622093,decay
1228,20180702,2018-08-06 07:00:00,-19.30453,-31.65726,3.18543,JJA,SAt,14288.838158815626,3.9691217107821184,decay
1229,20180702,2018-08-06 08:00:00,-19.3974,-31.64912,3.10486,JJA,SAt,8836.966631853657,2.4547129532926824,decay
1230,20180702,2018-08-06 09:00:00,-19.47418,-31.66456,2.99944,JJA,SAt,7467.273029934628,2.0742425083151743,decay
1231,20180702,2018-08-06 10:00:00,-19.26211,-31.13284,3.0319,JJA,SAt,62456.81352855722,17.34911486904367,decay
1232,20180702,2018-08-06 11:00:00,-19.29291,-31.19448,3.01762,JJA,SAt,7454.295706018314,2.0706376961161985,decay
1233,20180702,2018-08-06 12:00:00,-19.2644,-31.12912,2.94233,JJA,SAt,7757.4871898779775,2.1548575527438825,decay
1234,20180702,2018-08-06 13:00:00,-19.35172,-31.22279,2.87845,JJA,SAt,13322.803597541599,3.7007787770948886,decay
1235,20180702,2018-08-06 14:00:00,-19.33005,-31.31631,2.87105,JJA,SAt,10600.95611636131,2.944710032322586,decay
1236,20180702,2018-08-06 15:00:00,-19.39185,-31.57265,2.84037,JJA,SAt,29100.424927580083,8.083451368772245,decay
1237,20180702,2018-08-06 16:00:00,-19.52124,-31.87225,2.85541,JJA,SAt,35490.791596250245,9.858553221180623,decay
1238,20180702,2018-08-06 17:00:00,-19.58408,-32.13332,2.88418,JJA,SAt,29628.29026612225,8.230080629478403,decay
1239,20180702,2018-08-06 18:00:00,-19.64545,-32.21111,2.85094,JJA,SAt,10401.19645104451,2.889221236401253,decay
1240,20180702,2018-08-06 19:00:00,-19.74567,-32.38057,2.83852,JJA,SAt,21066.54913566673,5.8518192043518695,decay
1241,20180702,2018-08-06 20:00:00,-19.91571,-32.60258,2.81118,JJA,SAt,29389.754736336614,8.163820760093504,decay
1242,20180702,2018-08-06 21:00:00,-20.10736,-32.94149,2.79238,JJA,SAt,41728.183118726425,11.591161977424006,decay
1243,20180702,2018-08-06 22:00:00,-20.19778,-33.07075,3.13893,JJA,SAt,16663.660528039258,4.628794591122016,intensification
1244,20180702,2018-08-06 23:00:00,-20.39401,-33.2379,3.02795,JJA,SAt,26060.545591691432,7.239040442136509,intensification
1245,20180702,2018-08-07 00:00:00,-20.54813,-33.40057,2.96034,JJA,SAt,23070.605778262416,6.408501605072893,intensification
1246,20180702,2018-08-07 01:00:00,-20.59244,-33.3871,2.81856,JJA,SAt,4377.82705060731,1.2160630696131418,intensification
1247,20180702,2018-08-07 02:00:00,-20.64713,-33.40991,2.72004,JJA,SAt,5675.313771730717,1.5764760477029771,intensification
1248,20180702,2018-08-07 03:00:00,-20.77682,-33.60923,2.63057,JJA,SAt,25214.95225324906,7.004153403680294,intensification
1249,20180702,2018-08-07 04:00:00,-20.94516,-33.70527,2.47395,JJA,SAt,18889.26216744859,5.2470172687357195,intensification
1250,20180702,2018-08-07 05:00:00,-21.17484,-33.93365,2.37331,JJA,SAt,33092.162092614286,9.192267247948413,intensification
1251,20180702,2018-08-07 06:00:00,-21.41309,-34.13504,2.33809,JJA,SAt,31360.109521186976,8.71114153366305,intensification
1252,20180702,2018-08-07 07:00:00,-21.63702,-34.5025,2.23365,JJA,SAt,45743.21546022975,12.706448738952709,intensification
1253,20180702,2018-08-07 08:00:00,-21.88846,-34.81448,2.19774,JJA,SAt,41621.319509801266,11.561477641611463,intensification
1254,20180702,2018-08-07 09:00:00,-22.12967,-35.1033,2.16883,JJA,SAt,38917.78253717338,10.810495149214827,intensification
1255,20180702,2018-08-07 10:00:00,-21.82245,-35.70538,2.02314,JJA,SAt,72507.72410374883,20.141034473263563,intensification
1256,20180702,2018-08-07 11:00:00,-21.87161,-35.73294,2.01461,JJA,SAt,5393.311904816169,1.4981421957822691,intensification
1257,20180702,2018-08-07 12:00:00,-22.08304,-36.21489,2.07211,JJA,SAt,56867.666158564345,15.79657393293454,intensification
1258,20180702,2018-08-07 13:00:00,-22.17685,-36.55991,2.1999,JJA,SAt,39272.79443576525,10.909109565490349,intensification
1259,20180702,2018-08-07 14:00:00,-22.28778,-36.97729,2.27169,JJA,SAt,47450.77961357051,13.180772114880696,intensification
1260,20180702,2018-08-07 15:00:00,-22.31586,-37.34829,2.38265,JJA,SAt,41328.34983266278,11.480097175739662,intensification
1261,20180702,2018-08-07 16:00:00,-22.41815,-37.68078,2.38736,JJA,SAt,38056.12545035181,10.571145958431057,intensification
1262,20180702,2018-08-07 17:00:00,-22.51666,-37.91417,2.42853,JJA,SAt,27357.168740371533,7.5992135389920925,intensification
1263,20180702,2018-08-07 18:00:00,-22.77347,-37.94619,2.41516,JJA,SAt,22803.516527037704,6.334310146399362,intensification
1264,20180702,2018-08-07 19:00:00,-22.83502,-38.0813,2.39193,JJA,SAt,15961.92822243674,4.433868950676872,intensification
1265,20180703,2018-08-04 08:00:00,-120.81844,-73.70712,1.43896,JJA,SAt,,,intensification
1266,20180703,2018-08-04 09:00:00,-116.33318,-72.91428,1.56688,JJA,SAt,168124.22640099272,46.701174000275756,intensification
1267,20180703,2018-08-04 10:00:00,-114.56422,-72.66057,1.59224,JJA,SAt,64679.965731051554,17.966657147514322,intensification
1268,20180703,2018-08-04 11:00:00,-114.25346,-72.63875,1.79757,JJA,SAt,10586.53653812391,2.940704593923308,intensification
1269,20180703,2018-08-04 12:00:00,-113.93864,-72.57866,1.943,JJA,SAt,12414.704326980143,3.4485289797167065,intensification
1270,20180703,2018-08-04 13:00:00,-113.54982,-72.48197,2.01993,JJA,SAt,16853.796231328888,4.681610064258025,intensification
1271,20180703,2018-08-04 14:00:00,-113.02385,-72.38526,2.09239,JJA,SAt,20669.10587195011,5.741418297763919,intensification
1272,20180703,2018-08-04 15:00:00,-112.33699,-72.28687,2.1624,JJA,SAt,25627.298916826287,7.118694143562857,intensification
1273,20180703,2018-08-04 16:00:00,-111.38811,-72.17379,2.2365,JJA,SAt,34568.40688545578,9.602335245959939,intensification
1274,20180703,2018-08-04 17:00:00,-110.23309,-72.0536,2.31467,JJA,SAt,41647.137712114156,11.568649364476155,intensification
1275,20180703,2018-08-04 18:00:00,-109.06108,-71.94182,2.39255,JJA,SAt,42150.05334862887,11.708348152396908,intensification
1276,20180703,2018-08-04 19:00:00,-107.85268,-71.843,2.47663,JJA,SAt,43182.528034415656,11.995146676226572,intensification
1277,20180703,2018-08-04 20:00:00,-106.79775,-71.7389,2.53442,JJA,SAt,38439.12049764651,10.677533471568475,intensification
1278,20180703,2018-08-04 21:00:00,-105.66135,-71.62729,2.57322,JJA,SAt,41605.44893458256,11.557069148495154,intensification
1279,20180703,2018-08-04 22:00:00,-103.71609,-71.53281,2.79596,JJA,SAt,69146.97446057481,19.207492905715227,intensification
1280,20180703,2018-08-04 23:00:00,-101.62317,-71.42909,2.88946,JJA,SAt,74807.68880543306,20.779913557064738,mature
1281,20180703,2018-08-05 00:00:00,-98.97266,-71.34083,3.01254,JJA,SAt,94580.9438675042,26.272484407640057,mature
1282,20180703,2018-08-05 01:00:00,-95.41953,-71.3007,3.17108,JJA,SAt,126595.93857058973,35.16553849183048,mature
1283,20180703,2018-08-05 02:00:00,-91.91742,-71.25285,3.31485,JJA,SAt,125097.43953174993,34.749288758819425,mature
1284,20180703,2018-08-05 03:00:00,-90.51303,-71.14163,3.4345,JJA,SAt,51828.32292049314,14.39675636680365,mature
1285,20180703,2018-08-05 04:00:00,-89.4155,-71.05781,3.56554,JJA,SAt,40614.68749130954,11.281857636474871,mature
1286,20180703,2018-08-05 05:00:00,-88.75619,-71.00658,3.75347,JJA,SAt,24500.412105481282,6.805670029300356,mature
1287,20180703,2018-08-05 06:00:00,-88.3396,-70.96819,3.94195,JJA,SAt,15682.964170718516,4.356378936310699,mature
1288,20180703,2018-08-05 07:00:00,-88.02597,-70.91918,4.08337,JJA,SAt,12623.246960650918,3.5064574890696996,mature
1289,20180703,2018-08-05 08:00:00,-87.69003,-70.85706,4.22867,JJA,SAt,14046.250223831841,3.9017361732866225,mature
1290,20180703,2018-08-05 09:00:00,-87.31216,-70.75196,4.34201,JJA,SAt,18094.96720693726,5.026379779704794,mature
1291,20180703,2018-08-05 10:00:00,-87.21371,-70.62032,4.36099,JJA,SAt,15078.86370703554,4.188573251954317,mature
1292,20180703,2018-08-05 11:00:00,-86.68265,-70.51723,4.50406,JJA,SAt,22744.6507502383,6.317958541732861,mature
1293,20180703,2018-08-05 12:00:00,-86.24603,-70.39899,4.57165,JJA,SAt,20894.714966327014,5.804087490646393,mature
1294,20180703,2018-08-05 13:00:00,-85.81314,-70.2803,4.58626,JJA,SAt,20891.3524299453,5.803153452762583,decay
1295,20180703,2018-08-05 14:00:00,-85.45773,-70.15427,4.51228,JJA,SAt,19372.549221458954,5.381263672627488,decay
1296,20180703,2018-08-05 15:00:00,-85.10956,-69.98817,4.41614,JJA,SAt,22699.20237393137,6.3053339927587135,decay
1297,20180703,2018-08-05 16:00:00,-84.79498,-69.78171,4.35658,JJA,SAt,25918.151208000883,7.199486446666912,decay
1298,20180703,2018-08-05 17:00:00,-84.37854,-69.51165,4.32738,JJA,SAt,34075.521936658486,9.465422760182912,decay
1299,20180703,2018-08-05 18:00:00,-83.96661,-69.33691,4.29925,JJA,SAt,25232.266006010457,7.008962779447349,decay
1300,20180703,2018-08-05 19:00:00,-83.50617,-69.16931,4.2304,JJA,SAt,26004.656493661692,7.223515692683804,decay
1301,20180703,2018-08-05 20:00:00,-82.89218,-68.97826,4.16362,JJA,SAt,32340.27715623911,8.98341032117753,decay
1302,20180703,2018-08-05 21:00:00,-82.20285,-68.8019,4.04708,JJA,SAt,33862.17033417444,9.406158426159568,decay
1303,20180703,2018-08-05 22:00:00,-81.82312,-68.46411,3.8417,JJA,SAt,40588.77579130274,11.274659942028538,decay
1304,20180703,2018-08-05 23:00:00,-80.93518,-68.16408,3.73069,JJA,SAt,49437.11153697335,13.732530982492598,decay
1305,20180703,2018-08-06 00:00:00,-80.03885,-67.84844,3.57719,JJA,SAt,51234.56194458781,14.231822762385503,decay
1306,20180703,2018-08-06 01:00:00,-79.32974,-67.6255,3.39525,JJA,SAt,38818.718794883745,10.782977443023263,decay
1307,20180703,2018-08-06 02:00:00,-78.40353,-67.34775,3.28877,JJA,SAt,50088.56942992897,13.913491508313601,decay
1308,20180703,2018-08-06 03:00:00,-77.54855,-67.11,3.16461,JJA,SAt,45308.29132975542,12.585636480487617,decay
1309,20180703,2018-08-06 04:00:00,-76.3476,-66.67317,3.13014,JJA,SAt,71455.77095443137,19.848825265119824,decay
1310,20180703,2018-08-06 05:00:00,-74.89371,-66.25331,3.10357,JJA,SAt,79667.96894279876,22.129991372999655,decay
1311,20180703,2018-08-06 06:00:00,-72.89206,-65.62852,3.06361,JJA,SAt,114271.79560151324,31.74216544486479,decay
1312,20180703,2018-08-06 07:00:00,-70.56296,-65.05225,3.01645,JJA,SAt,125615.0536136326,34.89307044823128,decay
1313,20180703,2018-08-06 08:00:00,-68.28867,-64.4896,3.07657,JJA,SAt,124621.90670846691,34.61719630790748,decay
1314,20180703,2018-08-06 09:00:00,-65.58768,-63.97926,3.02094,JJA,SAt,142338.76844506894,39.53854679029693,decay
1315,20180703,2018-08-06 10:00:00,-62.34067,-63.43778,2.98292,JJA,SAt,170858.70837077845,47.460752325216234,decay
1316,20180703,2018-08-06 11:00:00,-59.95999,-63.31855,2.95906,JJA,SAt,119352.47538020404,33.15346538339001,decay
1317,20180703,2018-08-06 12:00:00,-57.60901,-63.28724,2.90345,JJA,SAt,117493.00991394745,32.63694719831874,decay
1318,20180703,2018-08-06 13:00:00,-57.37881,-63.25412,2.83977,JJA,SAt,12087.642946249209,3.3576785961803357,decay
1319,20180703,2018-08-06 14:00:00,-55.5755,-63.27133,3.02639,JJA,SAt,90230.93321547197,25.06414811540888,decay
1320,20180703,2018-08-06 15:00:00,-54.57028,-63.34772,3.01691,JJA,SAt,50919.18968852955,14.144219357924875,decay
1321,20180703,2018-08-06 16:00:00,-55.577,-63.2407,3.13293,JJA,SAt,51695.62047026048,14.359894575072357,decay
1322,20180703,2018-08-06 17:00:00,-54.62994,-63.24828,3.21935,JJA,SAt,47415.258279736394,13.170905077704553,decay
1323,20180703,2018-08-06 18:00:00,-55.53677,-63.07781,3.09981,JJA,SAt,49310.583967205384,13.697384435334829,decay
1324,20180703,2018-08-06 19:00:00,-56.47037,-62.96395,3.02822,JJA,SAt,48767.42230223922,13.54650619506645,decay
1325,20180703,2018-08-06 20:00:00,-57.75757,-62.94873,2.9441,JJA,SAt,65097.87686790487,18.08274357441802,decay
1326,20180703,2018-08-06 21:00:00,-58.49377,-62.99808,2.95462,JJA,SAt,37600.702323524754,10.444639534312431,decay
1327,20180703,2018-08-06 22:00:00,-56.2568,-62.90965,3.03753,JJA,SAt,113524.85364382963,31.534681567730452,intensification
1328,20180703,2018-08-06 23:00:00,-56.31479,-62.95902,2.80279,JJA,SAt,6224.564367166298,1.7290456575461939,intensification
1329,20180703,2018-08-07 00:00:00,-56.6777,-63.03676,2.60221,JJA,SAt,20258.39070497812,5.627330751382811,intensification
1330,20180703,2018-08-07 01:00:00,-57.86291,-63.09626,2.49018,JJA,SAt,60059.48779908302,16.68319105530084,intensification
1331,20180703,2018-08-07 02:00:00,-58.71771,-63.04374,2.49028,JJA,SAt,43442.08557735231,12.067245993708974,intensification
1332,20180703,2018-08-07 03:00:00,-59.10498,-62.97843,2.42436,JJA,SAt,20848.22479625992,5.791173554516645,intensification
1333,20180703,2018-08-07 04:00:00,-58.53091,-62.81791,2.35556,JJA,SAt,34121.51498629362,9.478198607303785,intensification
1334,20180703,2018-08-07 05:00:00,-58.95367,-62.89607,2.24105,JJA,SAt,23140.091092003906,6.427803081112196,intensification
1335,20180703,2018-08-07 06:00:00,-58.62103,-62.86025,2.2577,JJA,SAt,17326.219283952036,4.812838689986677,intensification
1336,20180703,2018-08-07 07:00:00,-58.32764,-62.83614,2.28987,JJA,SAt,15127.177029604169,4.201993619334491,intensification
1337,20180703,2018-08-07 08:00:00,-58.29846,-62.97238,2.2893,JJA,SAt,15221.13420885723,4.2280928357936745,intensification
1338,20180703,2018-08-07 09:00:00,-58.31628,-63.12972,2.27826,JJA,SAt,17518.465623056778,4.866240450849105,intensification
1339,20180703,2018-08-07 10:00:00,-58.7464,-63.28168,2.43291,JJA,SAt,27392.387712071955,7.608996586686654,intensification
1340,20180703,2018-08-07 11:00:00,-58.3049,-63.39774,2.35003,JJA,SAt,25529.764706138543,7.0916013072607065,intensification
1341,20180703,2018-08-07 12:00:00,-57.75476,-63.52446,2.28228,JJA,SAt,30750.53688426488,8.541815801184688,intensification
1342,20180703,2018-08-07 13:00:00,-57.26596,-63.99726,2.26715,JJA,SAt,57804.18172967868,16.056717147132968,intensification
1343,20180703,2018-08-07 14:00:00,-56.61572,-64.44624,2.31206,JJA,SAt,59000.761891325514,16.3891005253682,intensification
1344,20180703,2018-08-07 15:00:00,-55.75446,-64.86749,2.43558,JJA,SAt,62243.946468126145,17.289985130035042,intensification
1345,20180704,2018-08-04 20:00:00,-101.92056,-38.2395,1.17798,JJA,SAt,,,intensification
