,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1347,20160186,2016-03-05 01:00:00,-56.86435,-40.25109,2.45024,MAM,LA-PLATA,22928.980317336518,6.369161199260144,mature
1348,20160186,2016-03-05 02:00:00,-56.84341,-40.31829,2.45836,MAM,LA-PLATA,7680.5183291187095,2.133477313644086,mature
1349,20160186,2016-03-05 03:00:00,-56.75732,-40.61542,2.43591,MAM,LA-PLATA,33832.534632648094,9.397926286846692,mature
1350,20160186,2016-03-05 04:00:00,-56.68298,-40.50105,2.47203,MAM,LA-PLATA,14183.55290563414,3.9398758071205946,mature
1351,20160186,2016-03-05 05:00:00,-56.64236,-40.15835,2.51384,MAM,LA-PLATA,38261.802060958136,10.628278350266148,mature
1352,20160186,2016-03-05 06:00:00,-56.6048,-39.80918,2.61181,MAM,LA-PLATA,38957.644496880006,10.821567915800001,decay 2
1353,20160186,2016-03-05 07:00:00,-56.57977,-39.21061,2.70552,MAM,LA-PLATA,66592.66913706386,18.497963649184406,decay 2
1354,20160186,2016-03-05 08:00:00,-56.56702,-38.68484,2.7917,MAM,LA-PLATA,58473.43547074916,16.24262096409699,decay 2
1355,20160186,2016-03-05 09:00:00,-56.50082,-38.34172,2.83029,MAM,LA-PLATA,38585.56862207474,10.718213506131871,decay 2
1356,20160186,2016-03-05 10:00:00,-56.18131,-38.75038,3.32099,MAM,LA-PLATA,53263.23103349106,14.795341953747515,decay 2
1357,20160186,2016-03-05 11:00:00,-56.15182,-38.47392,3.35317,MAM,LA-PLATA,30847.591491778985,8.568775414383051,decay 2
1358,20160186,2016-03-05 12:00:00,-56.13187,-38.08335,3.2987,MAM,LA-PLATA,43464.36267103113,12.073434075286425,decay 2
1359,20160186,2016-03-05 13:00:00,-56.03983,-37.80174,3.29465,MAM,LA-PLATA,32337.087911066,8.982524419740555,decay 2
1360,20160186,2016-03-05 14:00:00,-55.92435,-37.56548,3.18568,MAM,LA-PLATA,28167.936315270756,7.824426754241877,decay 2
1361,20160186,2016-03-05 15:00:00,-55.81644,-37.31407,3.19229,MAM,LA-PLATA,29534.38055119579,8.203994597554386,decay 2
1362,20160186,2016-03-05 16:00:00,-55.67825,-37.16608,3.12213,MAM,LA-PLATA,20504.596775530088,5.695721326536136,decay 2
1363,20160186,2016-03-05 17:00:00,-55.59775,-37.05571,3.08727,MAM,LA-PLATA,14197.611268625858,3.9437809079516275,decay 2
1364,20160186,2016-03-05 18:00:00,-55.44534,-37.0167,3.04955,MAM,LA-PLATA,14206.637822264614,3.9462882839623927,decay 2
1365,20160186,2016-03-05 19:00:00,-55.29819,-37.02856,3.00521,MAM,LA-PLATA,13130.063501457433,3.6472398615159536,decay 2
1366,20160186,2016-03-05 20:00:00,-55.21848,-37.03099,3.01946,MAM,LA-PLATA,7080.978241523389,1.9669384004231638,decay 2
1367,20160186,2016-03-05 21:00:00,-55.05039,-37.0309,3.04621,MAM,LA-PLATA,14921.0459845573,4.144734995710361,decay 2
1368,20160186,2016-03-05 22:00:00,-54.95944,-37.30249,3.36985,MAM,LA-PLATA,31256.287679309356,8.682302133141487,decay 2
1369,20160186,2016-03-05 23:00:00,-54.87897,-37.21374,3.3484,MAM,LA-PLATA,12169.958838027673,3.3805441216743537,decay 2
1370,20160186,2016-03-06 00:00:00,-54.87711,-37.11811,3.30456,MAM,LA-PLATA,10634.863050950507,2.9541286252640298,decay 2
1371,20160186,2016-03-06 01:00:00,-54.8765,-36.99304,3.31858,MAM,LA-PLATA,13907.274468274793,3.863131796742998,decay 2
1372,20160186,2016-03-06 02:00:00,-54.88641,-36.825,3.30636,MAM,LA-PLATA,18705.98452982909,5.196106813841413,decay 2
1373,20160186,2016-03-06 03:00:00,-54.94351,-36.7359,3.29793,MAM,LA-PLATA,11136.372432090493,3.0934367866918038,decay 2
1374,20160186,2016-03-06 04:00:00,-54.931,-36.65114,3.32403,MAM,LA-PLATA,9490.667930562344,2.636296647378429,decay 2
1375,20160186,2016-03-06 05:00:00,-54.90735,-36.54275,3.36568,MAM,LA-PLATA,12235.963098527945,3.3988786384799847,decay 2
1376,20160186,2016-03-06 06:00:00,-54.85977,-36.42356,3.45446,MAM,LA-PLATA,13919.28096841606,3.8664669356711276,decay 2
1377,20160186,2016-03-06 07:00:00,-54.7348,-36.29323,3.55828,MAM,LA-PLATA,18309.947093619616,5.086096414894338,decay 2
1378,20160186,2016-03-06 08:00:00,-54.58606,-36.15111,3.65924,MAM,LA-PLATA,20682.42268725697,5.745117413126937,decay 2
1379,20160186,2016-03-06 09:00:00,-54.37106,-35.9729,3.777,MAM,LA-PLATA,27679.713234214014,7.688809231726115,decay 2
1380,20160186,2016-03-06 10:00:00,-54.10721,-36.11568,4.17297,MAM,LA-PLATA,28544.808537943674,7.929113482762132,decay 2
1381,20160186,2016-03-06 11:00:00,-53.95694,-35.9475,4.16092,MAM,LA-PLATA,23071.879495795303,6.408855415498695,decay 2
1382,20160186,2016-03-06 12:00:00,-53.85175,-35.79557,4.16122,MAM,LA-PLATA,19371.0598340654,5.380849953907055,decay 2
1383,20160186,2016-03-06 13:00:00,-53.74841,-35.67099,4.19756,MAM,LA-PLATA,16700.366791864224,4.63899077551784,decay 2
1384,20160186,2016-03-06 14:00:00,-53.64459,-35.65338,4.17341,MAM,LA-PLATA,9581.580714114429,2.661550198365119,decay 2
1385,20160186,2016-03-06 15:00:00,-53.51483,-35.63696,4.14763,MAM,LA-PLATA,11866.64311598497,3.2962897544402696,decay 2
1386,20160186,2016-03-06 16:00:00,-53.39172,-35.67755,4.10717,MAM,LA-PLATA,12003.601062371183,3.3343336284364398,decay 2
1387,20160186,2016-03-06 17:00:00,-53.26077,-35.70497,4.03209,MAM,LA-PLATA,12212.757067116088,3.392432518643358,decay 2
1388,20160186,2016-03-06 18:00:00,-53.07336,-35.75628,3.9446,MAM,LA-PLATA,17852.781480757618,4.959105966877116,decay 2
1389,20160186,2016-03-06 19:00:00,-52.82285,-35.72694,3.84034,MAM,LA-PLATA,22843.330607640848,6.345369613233569,decay 2
1390,20160186,2016-03-06 20:00:00,-52.59653,-35.70861,3.74422,MAM,LA-PLATA,20533.474800954085,5.703743000265024,decay 2
1391,20160186,2016-03-06 21:00:00,-52.35645,-35.74007,3.69566,MAM,LA-PLATA,21953.034656703654,6.098065182417682,decay 2
1392,20160186,2016-03-06 22:00:00,-52.34784,-35.92848,3.7973,MAM,LA-PLATA,20964.638580170304,5.823510716713973,decay 2
1393,20160186,2016-03-06 23:00:00,-52.20477,-35.87054,3.81339,MAM,LA-PLATA,14407.515980774799,4.002087772437444,decay 2
1394,20160186,2016-03-07 00:00:00,-52.01593,-35.81358,3.81437,MAM,LA-PLATA,18161.927399196655,5.044979833110182,decay 2
1395,20160186,2016-03-07 01:00:00,-51.82385,-35.74516,3.84473,MAM,LA-PLATA,18924.129422017126,5.2567026172269795,decay 2
1396,20160186,2016-03-07 02:00:00,-51.6583,-35.68345,3.87599,MAM,LA-PLATA,16446.29728167725,4.568415911577014,decay 2
1397,20160186,2016-03-07 03:00:00,-51.49683,-35.62845,3.84103,MAM,LA-PLATA,15818.769623836954,4.394102673288042,decay 2
1398,20160186,2016-03-07 04:00:00,-51.34302,-35.60118,3.82033,MAM,LA-PLATA,14230.633108939635,3.952953641372121,decay 2
1399,20160186,2016-03-07 05:00:00,-51.1456,-35.58968,3.74527,MAM,LA-PLATA,17896.056615374444,4.971126837604012,decay 2
1400,20160186,2016-03-07 06:00:00,-50.88178,-35.56149,3.68203,MAM,LA-PLATA,24064.995250572843,6.684720902936901,decay 2
1401,20160186,2016-03-07 07:00:00,-50.54605,-35.56363,3.62609,MAM,LA-PLATA,30369.40334586901,8.435945373852503,decay 2
1402,20160186,2016-03-07 08:00:00,-50.18964,-35.58248,3.54592,MAM,LA-PLATA,32302.930266324238,8.973036185090066,decay 2
1403,20160186,2016-03-07 09:00:00,-49.89905,-35.57929,3.4925,MAM,LA-PLATA,26281.715715715876,7.300476587698855,decay 2
1404,20160186,2016-03-07 10:00:00,-49.49478,-35.51083,3.11177,MAM,LA-PLATA,37359.99802026705,10.377777227851958,decay 2
1405,20160186,2016-03-07 11:00:00,-49.04611,-35.50503,2.99211,MAM,LA-PLATA,40617.21568234188,11.282559911761632,decay 2
1406,20160186,2016-03-07 12:00:00,-48.44412,-35.52959,2.89721,MAM,LA-PLATA,54552.10060873817,15.153361280205047,decay 2
1407,20160186,2016-03-07 13:00:00,-47.55234,-35.4963,2.84334,MAM,LA-PLATA,80800.50478007979,22.444584661133277,decay 2
1408,20160186,2016-03-07 14:00:00,-46.10773,-35.27393,2.85843,MAM,LA-PLATA,133273.51060353487,37.02041961209302,decay 2
1409,20160186,2016-03-07 15:00:00,-45.09665,-35.06341,2.96546,MAM,LA-PLATA,94838.51716043324,26.34403254456479,decay 2
1410,20160186,2016-03-07 16:00:00,-44.16739,-34.91941,3.09656,MAM,LA-PLATA,86151.87544398701,23.931076512218613,decay 2
1411,20160186,2016-03-07 17:00:00,-43.73282,-34.97836,3.17186,MAM,LA-PLATA,40146.52602836227,11.151812785656187,decay 2
1412,20160186,2016-03-07 18:00:00,-43.38458,-35.09247,3.26215,MAM,LA-PLATA,34150.5821666882,9.486272824080055,decay 2
1413,20160186,2016-03-07 19:00:00,-42.79694,-35.12974,3.3382,MAM,LA-PLATA,53613.14402740807,14.892540007613352,decay 2
1414,20160186,2016-03-07 20:00:00,-42.34732,-35.16888,3.3786,MAM,LA-PLATA,41110.062641650504,11.419461844902917,decay 2
1415,20160186,2016-03-07 21:00:00,-42.04843,-35.22205,3.37478,MAM,LA-PLATA,27795.455408599642,7.720959835722123,decay 2
1416,20160186,2016-03-07 22:00:00,-41.81058,-35.67758,3.63704,MAM,LA-PLATA,55044.29969383705,15.290083248288068,decay 2
1417,20160186,2016-03-07 23:00:00,-41.67539,-35.72068,3.61564,MAM,LA-PLATA,13114.771435276794,3.6429920653546652,decay 2
1418,20160186,2016-03-08 00:00:00,-41.54791,-35.80786,3.6176,MAM,LA-PLATA,15042.342130094885,4.178428369470802,decay 2
1419,20160186,2016-03-08 01:00:00,-41.55991,-35.89988,3.59666,MAM,LA-PLATA,10289.168105527486,2.8581022515354126,decay 2
1420,20160186,2016-03-08 02:00:00,-41.60135,-36.00905,3.58047,MAM,LA-PLATA,12699.313867126633,3.527587185312954,decay 2
1421,20160186,2016-03-08 03:00:00,-41.56647,-36.14771,3.55943,MAM,LA-PLATA,15733.729300369863,4.3704803612138505,decay 2
1422,20160186,2016-03-08 04:00:00,-41.4064,-36.30445,3.58587,MAM,LA-PLATA,22581.419873245384,6.272616631457051,decay 2
1423,20160186,2016-03-08 05:00:00,-41.16254,-36.48658,3.65476,MAM,LA-PLATA,29774.976130509283,8.270826702919246,decay 2
1424,20160186,2016-03-08 06:00:00,-40.77704,-36.66942,3.69399,MAM,LA-PLATA,39978.67822248516,11.105188395134768,decay 2
1425,20160186,2016-03-08 07:00:00,-40.32138,-36.81219,3.74589,MAM,LA-PLATA,43595.32152280652,12.109811534112922,decay 2
1426,20160186,2016-03-08 08:00:00,-39.92929,-36.93256,3.86351,MAM,LA-PLATA,37357.65008056667,10.377125022379632,decay 2
1427,20160186,2016-03-08 09:00:00,-39.75729,-37.02306,3.95023,MAM,LA-PLATA,18295.046615853607,5.081957393292669,decay 2
1428,20160186,2016-03-08 10:00:00,-39.34775,-37.0496,4.00806,MAM,LA-PLATA,36471.10985814911,10.130863849485864,decay 2
1429,20160186,2016-03-08 11:00:00,-39.22076,-37.09524,4.01249,MAM,LA-PLATA,12356.752627516165,3.432431285421157,decay 2
1430,20160186,2016-03-08 12:00:00,-39.05731,-37.19877,4.03206,MAM,LA-PLATA,18504.013719397084,5.140003810943634,decay 2
1431,20160186,2016-03-08 13:00:00,-38.87064,-37.32077,4.04688,MAM,LA-PLATA,21376.409985061517,5.937891662517088,decay 2
1432,20160186,2016-03-08 14:00:00,-38.68085,-37.44215,4.04539,MAM,LA-PLATA,21526.087739873507,5.979468816631529,decay 2
1433,20160186,2016-03-08 15:00:00,-38.45679,-37.58303,3.99195,MAM,LA-PLATA,25218.160572986544,7.005044603607374,decay 2
1434,20160186,2016-03-08 16:00:00,-38.21494,-37.75518,3.95159,MAM,LA-PLATA,28627.865071890075,7.952184742191688,intensification
1435,20160186,2016-03-08 17:00:00,-37.95868,-37.90926,3.85126,MAM,LA-PLATA,28284.891463196807,7.856914295332446,intensification
1436,20160186,2016-03-08 18:00:00,-37.63385,-38.09426,3.77064,MAM,LA-PLATA,35117.58853906867,9.754885705296852,intensification
1437,20160186,2016-03-08 19:00:00,-37.41876,-38.22177,3.63056,MAM,LA-PLATA,23552.05984345257,6.542238845403492,intensification
1438,20160186,2016-03-08 20:00:00,-37.08563,-38.37577,3.55227,MAM,LA-PLATA,33739.07037656101,9.37196399348917,intensification
1439,20160186,2016-03-08 21:00:00,-36.78436,-38.50564,3.45279,MAM,LA-PLATA,29950.121027930025,8.319478063313896,intensification
1440,20160186,2016-03-08 22:00:00,-35.65002,-38.82262,3.52203,MAM,LA-PLATA,104603.52448167873,29.056534578244094,intensification
1441,20160186,2016-03-08 23:00:00,-35.07681,-39.04516,3.41902,MAM,LA-PLATA,55412.091744155085,15.392247706709746,intensification
1442,20160186,2016-03-09 00:00:00,-34.32696,-39.38658,3.38664,MAM,LA-PLATA,74929.16715232393,20.813657542312203,intensification
1443,20160186,2016-03-09 01:00:00,-33.45993,-39.73382,3.36766,MAM,LA-PLATA,83757.46965357191,23.265963792658866,intensification
1444,20160186,2016-03-09 02:00:00,-32.82965,-40.01775,3.35803,MAM,LA-PLATA,62366.38441592894,17.32399567109137,intensification
1445,20160186,2016-03-09 03:00:00,-32.24155,-40.28389,3.37345,MAM,LA-PLATA,58087.22542156665,16.135340394879623,intensification
1446,20160186,2016-03-09 04:00:00,-31.60895,-40.53625,3.37006,MAM,LA-PLATA,60465.61113048731,16.79600309180203,intensification
1447,20160186,2016-03-09 05:00:00,-31.0343,-40.77968,3.3823,MAM,LA-PLATA,55519.35844002672,15.422044011118533,intensification
1448,20160186,2016-03-09 06:00:00,-30.53332,-40.9611,3.35739,MAM,LA-PLATA,46705.88751917463,12.973857644215174,intensification
1449,20160186,2016-03-09 07:00:00,-29.97684,-41.17112,3.30191,MAM,LA-PLATA,52171.369436405395,14.492047065668165,intensification
1450,20160186,2016-03-09 08:00:00,-29.45102,-41.35905,3.19905,MAM,LA-PLATA,48663.86277338247,13.517739659272907,intensification
1451,20160186,2016-03-09 09:00:00,-28.75815,-41.5694,3.09751,MAM,LA-PLATA,62292.019761743235,17.303338822706454,intensification
1452,20160186,2016-03-09 10:00:00,-27.82074,-41.79221,3.17662,MAM,LA-PLATA,81696.10709396,22.693363081655555,intensification
1453,20160186,2016-03-09 11:00:00,-27.16483,-41.9868,3.18832,MAM,LA-PLATA,58446.98141107604,16.23527261418779,intensification
1454,20160186,2016-03-09 12:00:00,-26.44275,-42.23162,3.20423,MAM,LA-PLATA,65491.483021054635,18.19207861695962,intensification
1455,20160186,2016-03-09 13:00:00,-25.72672,-42.50118,3.23682,MAM,LA-PLATA,66022.32223221313,18.339533953392536,intensification
1456,20160186,2016-03-09 14:00:00,-24.96658,-42.77586,3.22344,MAM,LA-PLATA,69275.44987097266,19.243180519714628,intensification
1457,20160186,2016-03-09 15:00:00,-24.1943,-43.08226,3.17917,MAM,LA-PLATA,71513.45702623979,19.8648491739555,intensification
1458,20160186,2016-03-09 16:00:00,-23.33487,-43.40351,3.12539,MAM,LA-PLATA,78243.87336965858,21.734409269349605,intensification
1459,20160186,2016-03-09 17:00:00,-22.58398,-43.70047,3.00148,MAM,LA-PLATA,68935.76515895678,19.148823655265772,intensification
1460,20160186,2016-03-09 18:00:00,-21.75006,-44.01664,2.8911,MAM,LA-PLATA,75540.57088148502,20.98349191152362,intensification
1461,20160186,2016-03-09 19:00:00,-20.96399,-44.30553,2.77581,MAM,LA-PLATA,70453.42225721282,19.570395071448004,intensification
1462,20160186,2016-03-09 20:00:00,-20.19461,-44.58291,2.69455,MAM,LA-PLATA,68423.3478172189,19.00648550478303,intensification
1463,20160186,2016-03-09 21:00:00,-19.49966,-44.8361,2.62929,MAM,LA-PLATA,61713.61921105286,17.14267200307024,intensification
1464,20160186,2016-03-09 22:00:00,-18.68936,-45.04223,2.96684,MAM,LA-PLATA,67772.06851221537,18.82557458672649,intensification
1465,20160186,2016-03-09 23:00:00,-18.0564,-45.27499,2.94495,MAM,LA-PLATA,55972.694492765164,15.547970692434768,intensification
1466,20160186,2016-03-10 00:00:00,-17.46249,-45.52171,2.89011,MAM,LA-PLATA,53878.70993532869,14.96630831536908,intensification
1467,20160186,2016-03-10 01:00:00,-16.79919,-45.79757,2.81921,MAM,LA-PLATA,59985.021913748875,16.662506087152465,intensification
1468,20160186,2016-03-10 02:00:00,-16.0842,-46.10257,2.73924,MAM,LA-PLATA,64851.71201514629,18.014364448651747,intensification
1469,20160186,2016-03-10 03:00:00,-15.32135,-46.44697,2.61142,MAM,LA-PLATA,70029.28474299799,19.45257909527722,intensification
1470,20160186,2016-03-10 04:00:00,-14.58557,-46.81395,2.4622,MAM,LA-PLATA,69437.50659981377,19.288196277726048,intensification
1471,20160186,2016-03-10 05:00:00,-13.83695,-47.23472,2.28874,MAM,LA-PLATA,73546.26647591793,20.42951846553276,intensification
1472,20160186,2016-03-10 06:00:00,-13.09659,-47.65532,2.13538,MAM,LA-PLATA,72711.83782661389,20.19773272961497,intensification
1473,20160186,2016-03-10 07:00:00,-12.39212,-48.0203,2.01816,MAM,LA-PLATA,66420.26691778321,18.45007414382867,intensification
1474,20160186,2016-03-10 08:00:00,-11.82861,-48.37494,1.90932,MAM,LA-PLATA,57441.006796894246,15.955835221359512,intensification
1475,20160186,2016-03-10 09:00:00,-11.55386,-48.78904,1.84159,MAM,LA-PLATA,50286.10635693315,13.968362876925875,intensification
1476,20160187,2016-03-04 10:00:00,0.53277,-51.46992,3.35971,MAM,SAt,,,intensification
1477,20160187,2016-03-04 11:00:00,1.30291,-51.76443,3.56952,MAM,SAt,62447.361654227876,17.34648934839663,intensification
1478,20160187,2016-03-04 12:00:00,2.0459,-52.10435,3.73112,MAM,SAt,63429.57757958767,17.61932710544102,mature
1479,20160187,2016-03-04 13:00:00,2.71402,-52.45903,3.8958,MAM,SAt,60175.32598223655,16.71536832839904,mature
1480,20160187,2016-03-04 14:00:00,3.2976,-52.6946,4.05562,MAM,SAt,47341.03203810574,13.150286677251595,mature
1481,20160187,2016-03-04 15:00:00,3.86423,-52.73647,4.2229,MAM,SAt,38450.4047077613,10.680667974378139,mature
1482,20160187,2016-03-04 16:00:00,4.50781,-52.68651,4.37453,MAM,SAt,43709.20566604345,12.141446018345402,mature
1483,20160187,2016-03-04 17:00:00,5.29127,-52.66893,4.51043,MAM,SAt,52854.67448636296,14.681854023989711,mature
1484,20160187,2016-03-04 18:00:00,6.15565,-52.7375,4.62988,MAM,SAt,58736.778488528835,16.31577180236912,mature
1485,20160187,2016-03-04 19:00:00,7.14561,-52.8668,4.76688,MAM,SAt,68084.9380912731,18.912482803131418,mature
1486,20160187,2016-03-04 20:00:00,8.11538,-53.01621,4.89566,MAM,SAt,67073.31111279315,18.63147530910921,mature
1487,20160187,2016-03-04 21:00:00,9.08182,-53.14121,5.04993,MAM,SAt,66033.94525324105,18.342762570344735,mature
1488,20160187,2016-03-04 22:00:00,10.20236,-53.20043,5.65649,MAM,SAt,74977.21019553272,20.827002832092422,mature
1489,20160187,2016-03-04 23:00:00,11.13252,-53.459,5.82349,MAM,SAt,68131.9369544324,18.925538042897887,mature
1490,20160187,2016-03-05 00:00:00,12.02501,-53.78677,5.95429,MAM,SAt,69228.95688940531,19.230265802612585,mature
1491,20160187,2016-03-05 01:00:00,12.74969,-54.10796,6.07873,MAM,SAt,59367.75416656062,16.491042824044616,mature
1492,20160187,2016-03-05 02:00:00,13.40732,-54.45768,6.17201,MAM,SAt,57745.49301387782,16.040414726077174,mature
1493,20160187,2016-03-05 03:00:00,14.07115,-54.83684,6.28995,MAM,SAt,60013.27036116407,16.67035287810113,mature
1494,20160187,2016-03-05 04:00:00,14.74148,-55.20531,6.38489,MAM,SAt,59199.15810184911,16.444210583846974,mature
1495,20160187,2016-03-05 05:00:00,15.40123,-55.6551,6.54646,MAM,SAt,65069.70395627823,18.074917765632843,mature
1496,20160187,2016-03-05 06:00:00,16.04743,-56.14052,6.74196,MAM,SAt,67352.55032868499,18.709041757968052,decay 2
1497,20160187,2016-03-05 07:00:00,16.65748,-56.57166,7.00058,MAM,SAt,60915.34027422684,16.9209278539519,decay 2
1498,20160187,2016-03-05 08:00:00,17.22543,-56.96111,7.32081,MAM,SAt,55436.6431797118,15.399067549919945,decay 2
1499,20160187,2016-03-05 09:00:00,17.79125,-57.24537,7.61661,MAM,SAt,46548.43912973941,12.93012198048317,decay 2
1500,20160187,2016-03-05 10:00:00,18.53356,-57.5347,7.99109,MAM,SAt,54897.31681696452,15.249254671379033,decay 2
1501,20160187,2016-03-05 11:00:00,19.00341,-57.80013,8.18227,MAM,SAt,40643.16116008585,11.289766988912737,decay 2
1502,20160187,2016-03-05 12:00:00,19.37075,-58.00773,8.38445,MAM,SAt,31684.46455397674,8.801240153882429,decay 2
1503,20160187,2016-03-05 13:00:00,19.69466,-58.16476,8.51548,MAM,SAt,25834.32118829111,7.176200330080864,decay 2
1504,20160187,2016-03-05 14:00:00,20.02757,-58.28082,8.61796,MAM,SAt,23378.901338564494,6.49413926071236,decay 2
1505,20160187,2016-03-05 15:00:00,20.37911,-58.38145,8.73786,MAM,SAt,23374.59254509726,6.492942373638128,decay 2
1506,20160187,2016-03-05 16:00:00,20.7165,-58.47992,8.82283,MAM,SAt,22486.621877726153,6.246283854923932,decay 2
1507,20160187,2016-03-05 17:00:00,21.05998,-58.5605,9.00753,MAM,SAt,21864.652125052344,6.073514479181207,decay 2
1508,20160187,2016-03-05 18:00:00,21.33924,-58.61687,9.19918,MAM,SAt,17355.21624823473,4.8208934022874255,decay 2
1509,20160187,2016-03-05 19:00:00,21.58933,-58.65457,9.25381,MAM,SAt,15068.678659497227,4.185744072082563,decay 2
1510,20160187,2016-03-05 20:00:00,21.8481,-58.66633,9.31381,MAM,SAt,15022.597216677905,4.172943671299418,decay 2
1511,20160187,2016-03-05 21:00:00,22.04345,-58.58682,9.44587,MAM,SAt,14354.544846295552,3.987373568415431,decay 2
1512,20160187,2016-03-05 22:00:00,22.26998,-58.60123,9.40732,MAM,SAt,13223.396909827383,3.673165808285384,decay 2
1513,20160187,2016-03-05 23:00:00,22.5101,-58.48455,9.49595,MAM,SAt,19038.89660727453,5.288582390909592,decay 2
1514,20160187,2016-03-06 00:00:00,22.83184,-58.3584,9.55207,MAM,SAt,23404.04091778319,6.5011224771619975,decay 2
1515,20160187,2016-03-06 01:00:00,23.23479,-58.226,9.55153,MAM,SAt,27772.635681225944,7.7146210225627625,decay 2
1516,20160187,2016-03-06 02:00:00,23.73468,-58.10421,9.48062,MAM,SAt,32296.1287053986,8.971146862610723,decay 2
1517,20160187,2016-03-06 03:00:00,24.31244,-57.99328,9.31922,MAM,SAt,36166.141070021244,10.046150297228124,decay 2
1518,20160187,2016-03-06 04:00:00,24.9263,-57.86897,9.30366,MAM,SAt,38787.3097988837,10.77425272191214,decay 2
1519,20160187,2016-03-06 05:00:00,25.54053,-57.69559,9.30574,MAM,SAt,41201.544680294195,11.444873522303944,decay 2
1520,20160187,2016-03-06 06:00:00,26.15342,-57.55352,9.3461,MAM,SAt,39764.56632500033,11.045712868055647,decay 2
1521,20160187,2016-03-06 07:00:00,26.91038,-57.42967,9.36303,MAM,SAt,47284.627242894654,13.134618678581848,decay 2
1522,20160187,2016-03-06 08:00:00,27.66744,-57.28525,9.34464,MAM,SAt,48162.83546658884,13.37856540738579,decay 2
1523,20160187,2016-03-06 09:00:00,28.45228,-57.22033,9.21126,MAM,SAt,47755.923595873064,13.265534332186963,decay 2
1524,20160187,2016-03-06 10:00:00,29.27622,-57.13383,8.91914,MAM,SAt,50583.60297046895,14.051000825130265,decay 2
1525,20160187,2016-03-06 11:00:00,30.26885,-57.11961,8.71727,MAM,SAt,59930.300649396464,16.647305735943462,decay 2
1526,20160187,2016-03-06 12:00:00,31.30512,-57.07533,8.56381,MAM,SAt,62785.99204290816,17.440553345252265,decay 2
1527,20160187,2016-03-06 13:00:00,32.45274,-57.03856,8.38248,MAM,SAt,69514.34224533413,19.309539512592814,decay 2
1528,20160187,2016-03-06 14:00:00,33.63744,-57.01037,8.20696,MAM,SAt,71767.2354109701,19.935343169713917,decay 2
1529,20160187,2016-03-06 15:00:00,34.85495,-57.03093,8.06451,MAM,SAt,73727.39510522631,20.479831973673978,decay 2
1530,20160187,2016-03-06 16:00:00,36.18952,-57.17449,7.94656,MAM,SAt,82164.05744755763,22.82334929098823,decay 2
1531,20160187,2016-03-06 17:00:00,37.55718,-57.44025,7.89972,MAM,SAt,87293.79034546396,24.24827509596221,decay 2
1532,20160187,2016-03-06 18:00:00,38.93427,-57.75801,7.87696,MAM,SAt,89333.0832661146,24.814745351698498,decay 2
1533,20160187,2016-03-06 19:00:00,40.27858,-58.05138,7.86442,MAM,SAt,85859.79758337555,23.849943773159875,decay 2
1534,20160187,2016-03-06 20:00:00,41.63918,-58.33268,7.85619,MAM,SAt,85655.4778998113,23.79318830550314,decay 2
1535,20160187,2016-03-06 21:00:00,42.99937,-58.64295,7.75625,MAM,SAt,86251.87161873508,23.95885322742641,decay 2
1536,20160187,2016-03-06 22:00:00,44.4284,-59.39302,7.44944,MAM,SAt,116815.69406898679,32.448803908051886,decay 2
1537,20160187,2016-03-06 23:00:00,45.8557,-59.97591,7.34389,MAM,SAt,103042.5095468081,28.622919318557805,decay 2
1538,20160187,2016-03-07 00:00:00,47.08356,-60.29906,7.27248,MAM,SAt,76892.55006386813,21.359041684407813,decay 2
1539,20160187,2016-03-07 01:00:00,48.24123,-60.5443,7.16056,MAM,SAt,69144.53786468956,19.206816073524877,decay 2
1540,20160187,2016-03-07 02:00:00,49.44485,-60.84362,7.10385,MAM,SAt,73478.14130350946,20.410594806530405,decay 2
1541,20160187,2016-03-07 03:00:00,50.62624,-60.97302,7.12026,MAM,SAt,65470.341694123235,18.186206026145342,decay 2
1542,20160187,2016-03-07 04:00:00,52.05583,-61.29682,7.24735,MAM,SAt,84763.69352536123,23.545470423711453,decay 2
1543,20160187,2016-03-07 05:00:00,53.48243,-61.49881,7.4276,MAM,SAt,79190.58616610644,21.99738504614068,decay 2
1544,20160187,2016-03-07 06:00:00,55.03955,-61.64315,7.57886,MAM,SAt,83974.5086107679,23.326252391879972,decay 2
1545,20160187,2016-03-07 07:00:00,56.8761,-61.81636,7.73486,MAM,SAt,98618.09070401176,27.39391408444771,decay 2
1546,20160187,2016-03-07 08:00:00,58.98149,-62.2302,8.15866,MAM,SAt,119067.63275369187,33.07434243158107,decay 2
1547,20160187,2016-03-07 09:00:00,61.16375,-62.60991,8.43843,MAM,SAt,120011.17978430308,33.33643882897308,decay 2
1548,20160187,2016-03-07 10:00:00,61.35419,-62.57982,8.75668,MAM,SAt,10305.153705875768,2.862542696076602,decay 2
1549,20160187,2016-03-07 11:00:00,62.01936,-62.55409,9.01896,MAM,SAt,34195.6589620934,9.498794156137055,decay 2
1550,20160187,2016-03-07 12:00:00,62.72311,-62.54062,9.15374,MAM,SAt,36106.982250320696,10.029717291755748,decay 2
1551,20160187,2016-03-07 13:00:00,63.33485,-62.49043,9.21332,MAM,SAt,31885.02049537279,8.856950137603553,decay 2
1552,20160187,2016-03-07 14:00:00,63.96971,-62.42443,9.31366,MAM,SAt,33457.53413242416,9.293759481228934,decay 2
