,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5085,19980339,1998-04-19 04:00:00,78.84424,-62.15369,6.79922,MAM,SAt,128001.22908323871,35.555896967566305,intensification
5086,19980339,1998-04-19 05:00:00,81.26668,-61.96599,6.6814,MAM,SAt,127916.21583274461,35.53228217576239,mature
5087,19980339,1998-04-19 06:00:00,83.76356,-61.75973,6.55235,MAM,SAt,132915.68842319056,36.92102456199738,mature
5088,19980339,1998-04-19 07:00:00,86.09187,-61.55102,6.52731,MAM,SAt,125081.82441160541,34.744951225445945,mature
5089,19980339,1998-04-19 08:00:00,88.18896,-61.39156,6.59479,MAM,SAt,112766.98640418187,31.32416289005052,mature
5090,19980339,1998-04-19 09:00:00,90.14711,-61.27782,6.69869,MAM,SAt,105205.47035305822,29.223741764738396,mature
5091,19980339,1998-04-19 10:00:00,92.69972,-60.90442,7.0614,MAM,SAt,143345.83079068625,39.81828633074618,mature
5092,19980339,1998-04-19 11:00:00,94.43224,-60.76251,7.07828,MAM,SAt,95200.68904054388,26.44463584459552,mature
5093,19980339,1998-04-19 12:00:00,96.16031,-60.54219,7.0665,MAM,SAt,97306.68420284399,27.029634500789996,mature
5094,19980339,1998-04-19 13:00:00,97.89803,-60.34281,7.08133,MAM,SAt,97858.87214883666,27.183020041343514,mature
5095,19980339,1998-04-19 14:00:00,99.66363,-60.19559,7.10583,MAM,SAt,98726.5686363928,27.424046843442444,mature
5096,19980339,1998-04-19 15:00:00,101.34887,-60.10511,7.13029,MAM,SAt,93807.48222204458,26.05763395056794,mature
5097,19980339,1998-04-19 16:00:00,102.94943,-60.04307,7.16318,MAM,SAt,89053.20827029449,24.737002297304024,mature
5098,19980339,1998-04-19 17:00:00,104.45834,-60.01498,7.16181,MAM,SAt,83874.4202304709,23.298450064019697,decay
5099,19980339,1998-04-19 18:00:00,105.85665,-60.00576,7.15327,MAM,SAt,77723.54055076947,21.58987237521374,decay
5100,19980339,1998-04-19 19:00:00,107.23141,-60.04104,7.10239,MAM,SAt,76478.49628043831,21.2440267445662,decay
5101,19980339,1998-04-19 20:00:00,108.57969,-60.11539,7.02265,MAM,SAt,75237.99328607178,20.899442579464385,decay
5102,19980339,1998-04-19 21:00:00,109.88303,-60.17774,6.88569,MAM,SAt,72472.38376074917,20.131217711319216,decay
5103,19980339,1998-04-19 22:00:00,111.60172,-60.20913,6.4395,MAM,SAt,95057.04504618625,26.404734735051736,decay
5104,19980339,1998-04-19 23:00:00,112.84238,-60.33624,6.28477,MAM,SAt,69852.01200263617,19.403336667398936,decay
5105,19980339,1998-04-20 00:00:00,113.98936,-60.50058,6.18742,MAM,SAt,65558.29180857725,18.210636613493683,decay
5106,19980339,1998-04-20 01:00:00,114.88933,-60.79399,6.12456,MAM,SAt,58912.04426560188,16.364456740444965,decay
5107,19980339,1998-04-20 02:00:00,115.65005,-61.12808,6.05315,MAM,SAt,55370.35198280128,15.38065332855591,decay
5108,19980339,1998-04-20 03:00:00,116.26931,-61.49305,5.99381,MAM,SAt,52341.63560526047,14.539343223683463,decay
5109,19980339,1998-04-20 04:00:00,116.8437,-61.84615,5.94822,MAM,SAt,49600.51432200373,13.777920645001036,decay
5110,19980339,1998-04-20 05:00:00,117.50266,-62.09855,5.95043,MAM,SAt,44419.948463950845,12.338874573319679,decay
5111,19980339,1998-04-20 06:00:00,118.28493,-62.27202,5.91695,MAM,SAt,44938.10758471052,12.482807662419589,decay
5112,19980339,1998-04-20 07:00:00,119.16425,-62.38004,5.7987,MAM,SAt,46972.32399885618,13.04786777746005,decay
5113,19980339,1998-04-20 08:00:00,120.10764,-62.47027,5.67712,MAM,SAt,49584.282511561236,13.77341180876701,decay
5114,19980339,1998-04-20 09:00:00,121.03836,-62.5397,5.49384,MAM,SAt,48398.334086272975,13.443981690631382,decay
5115,19980339,1998-04-20 10:00:00,121.58432,-62.60887,5.23677,MAM,SAt,29000.451872156264,8.055681075598962,decay
5116,19980339,1998-04-20 11:00:00,122.58089,-62.55476,4.91344,MAM,SAt,51380.62989520614,14.272397193112816,decay
5117,19980339,1998-04-20 12:00:00,123.53506,-62.50558,4.56042,MAM,SAt,49245.622341467824,13.679339539296619,decay
5118,19980339,1998-04-20 13:00:00,124.51781,-62.46068,4.19771,MAM,SAt,50732.78761636192,14.092441004544979,decay
5119,19980339,1998-04-20 14:00:00,125.59109,-62.43064,3.80741,MAM,SAt,55307.369164847456,15.363158101346515,decay
5120,19980339,1998-04-20 15:00:00,126.83415,-62.40182,3.49878,MAM,SAt,64082.263518843465,17.800628755234296,decay
5121,19980339,1998-04-20 16:00:00,128.18942,-62.35052,3.26036,MAM,SAt,70105.1082371512,19.473641176986444,decay
5122,19980339,1998-04-20 17:00:00,129.96603,-62.24131,3.11201,MAM,SAt,92638.4838038525,25.732912167736806,decay
5123,19980339,1998-04-20 18:00:00,132.12582,-62.04882,3.0445,MAM,SAt,114227.57006916069,31.72988057476686,decay
5124,19980339,1998-04-20 19:00:00,134.12164,-61.87165,3.05762,MAM,SAt,106162.92729758819,29.489702027107832,decay
5125,19980339,1998-04-20 20:00:00,135.65369,-61.76209,3.06032,MAM,SAt,81372.95442379976,22.60359845105549,decay
5126,19980339,1998-04-20 21:00:00,137.01068,-61.74137,3.04261,MAM,SAt,71451.33890838933,19.847594141219258,decay
5127,19980339,1998-04-20 22:00:00,139.58815,-61.56844,3.35738,MAM,SAt,137415.75496508388,38.171043045856635,decay
5128,19980339,1998-04-20 23:00:00,140.48373,-61.80938,3.41354,MAM,SAt,54297.750197199035,15.082708388110843,decay
5129,19980339,1998-04-21 00:00:00,141.48119,-62.02939,3.45472,MAM,SAt,57654.82739795376,16.015229832764934,decay
5130,19980339,1998-04-21 01:00:00,142.64896,-62.21167,3.47911,MAM,SAt,64012.2099316411,17.78116942545586,decay
5131,19980339,1998-04-21 02:00:00,143.86859,-62.40488,3.47313,MAM,SAt,66583.09187831084,18.49530329953079,decay
5132,19980339,1998-04-21 03:00:00,145.17825,-62.63059,3.483,MAM,SAt,71735.4643527112,19.926517875753113,decay
5133,19980339,1998-04-21 04:00:00,146.44316,-62.91638,3.52437,MAM,SAt,71766.92281444806,19.935256337346683,residual
5134,19980339,1998-04-21 05:00:00,147.73972,-63.24313,3.55428,MAM,SAt,74702.19008508252,20.750608356967366,residual
5135,19980339,1998-04-21 06:00:00,149.01019,-63.57214,3.58462,MAM,SAt,73056.10519505068,20.293362554180746,residual
5136,19980339,1998-04-21 07:00:00,150.12196,-63.87329,3.6841,MAM,SAt,64160.309203802186,17.822308112167274,incipient
5137,19980339,1998-04-21 08:00:00,151.2719,-64.15462,3.79727,MAM,SAt,64166.04903554818,17.823902509874493,incipient
5138,19980339,1998-04-21 09:00:00,152.37527,-64.32998,3.91711,MAM,SAt,56769.53430568534,15.769315084912593,incipient
5139,19980339,1998-04-21 10:00:00,152.70579,-64.17662,4.09342,MAM,SAt,23359.716944971467,6.488810262492074,intensification
5140,19980339,1998-04-21 11:00:00,154.11272,-64.24222,4.29867,MAM,SAt,68454.31736066302,19.015088155739726,intensification
5141,19980339,1998-04-21 12:00:00,155.43405,-64.3183,4.47909,MAM,SAt,64318.70412187392,17.866306700520532,intensification
5142,19980339,1998-04-21 13:00:00,156.79721,-64.38152,4.64603,MAM,SAt,65987.81574957701,18.329948819326948,intensification
5143,19980339,1998-04-21 14:00:00,158.54481,-64.18729,4.8017,MAM,SAt,87037.2002952989,24.177000082027472,intensification
5144,19980340,1998-04-17 15:00:00,-91.16327,-63.74547,5.41827,MAM,SAt,,,incipient
5145,19980340,1998-04-17 16:00:00,-91.66525,-63.44283,5.33491,MAM,SAt,41816.89421891805,11.615803949699458,incipient
5146,19980340,1998-04-17 17:00:00,-91.80572,-63.29641,5.24169,MAM,SAt,17722.684308489555,4.922967863469321,incipient
5147,19980340,1998-04-17 18:00:00,-92.12442,-63.05919,5.17051,MAM,SAt,30845.91582994115,8.56830995276143,incipient
5148,19980340,1998-04-17 19:00:00,-92.2757,-62.76214,5.12621,MAM,SAt,33907.09294447933,9.418636929022036,intensification
5149,19980340,1998-04-17 20:00:00,-92.30841,-62.51804,5.11652,MAM,SAt,27194.141944088395,7.553928317802332,intensification
5150,19980340,1998-04-17 21:00:00,-92.17261,-62.29077,5.14359,MAM,SAt,26221.488424218023,7.283746784505007,intensification
5151,19980340,1998-04-17 22:00:00,-90.92719,-62.33311,5.14431,MAM,SAt,64518.89491270451,17.921915253529033,intensification
5152,19980340,1998-04-17 23:00:00,-90.49191,-62.10303,5.14076,MAM,SAt,34109.763509162716,9.474934308100755,intensification
5153,19980340,1998-04-18 00:00:00,-89.96094,-62.0649,5.10823,MAM,SAt,27964.96091363584,7.7680446982321785,intensification
5154,19980340,1998-04-18 01:00:00,-89.57562,-61.98175,5.0947,MAM,SAt,22123.996664381873,6.145554628994965,intensification
5155,19980340,1998-04-18 02:00:00,-89.13086,-61.99416,5.03256,MAM,SAt,23267.86362211407,6.463295450587242,intensification
5156,19980340,1998-04-18 03:00:00,-88.5867,-62.01144,4.93279,MAM,SAt,28468.96696897744,7.908046380271511,intensification
5157,19980340,1998-04-18 04:00:00,-88.02438,-62.01436,4.90847,MAM,SAt,29344.02522574194,8.15111811826165,intensification
5158,19980340,1998-04-18 05:00:00,-87.40439,-61.99609,4.85796,MAM,SAt,32423.325677488803,9.006479354858001,intensification
5159,19980340,1998-04-18 06:00:00,-86.633,-62.01569,4.84425,MAM,SAt,40319.738722907634,11.199927423029898,intensification
5160,19980340,1998-04-18 07:00:00,-85.72613,-61.98956,4.79555,MAM,SAt,47425.8883057072,13.173857862696446,intensification
5161,19980340,1998-04-18 08:00:00,-84.8631,-62.0135,4.74879,MAM,SAt,45128.676519045075,12.53574347751252,intensification
5162,19980340,1998-04-18 09:00:00,-84.20117,-62.00554,4.74491,MAM,SAt,34555.07434286899,9.598631761908052,intensification
5163,19980340,1998-04-18 10:00:00,-83.50345,-62.16972,4.79066,MAM,SAt,40648.14204568619,11.291150568246163,intensification
5164,19980340,1998-04-18 11:00:00,-82.7504,-62.17124,4.76552,MAM,SAt,39091.4018229276,10.858722728591,intensification
5165,19980340,1998-04-18 12:00:00,-81.95196,-62.12799,4.74032,MAM,SAt,41753.678350462644,11.598243986239623,intensification
5166,19980340,1998-04-18 13:00:00,-81.19785,-62.10988,4.69593,MAM,SAt,39264.4278847083,10.906785523530083,intensification
5167,19980340,1998-04-18 14:00:00,-80.3251,-62.0903,4.67173,MAM,SAt,45462.17032246745,12.628380645129846,intensification
5168,19980340,1998-04-18 15:00:00,-79.50525,-62.17059,4.63338,MAM,SAt,43540.03354413543,12.094453762259842,intensification
5169,19980340,1998-04-18 16:00:00,-78.78534,-62.22927,4.57304,MAM,SAt,37900.22933560626,10.52784148211285,intensification
5170,19980340,1998-04-18 17:00:00,-78.13358,-62.30255,4.53141,MAM,SAt,34696.6481754046,9.637957826501278,intensification
5171,19980340,1998-04-18 18:00:00,-77.42899,-62.41469,4.45085,MAM,SAt,38427.10902499632,10.674196951387868,intensification
5172,19980340,1998-04-18 19:00:00,-76.63153,-62.5237,4.38901,MAM,SAt,42741.684860546404,11.872690239040669,intensification
5173,19980340,1998-04-18 20:00:00,-75.77924,-62.57533,4.3704,MAM,SAt,44062.73229017044,12.239647858380678,intensification
5174,19980340,1998-04-18 21:00:00,-74.91385,-62.64867,4.33461,MAM,SAt,45010.371030955655,12.502880841932127,intensification
5175,19980340,1998-04-18 22:00:00,-73.74689,-62.91464,4.26217,MAM,SAt,66309.21041416246,18.419225115045126,intensification
5176,19980340,1998-04-18 23:00:00,-72.73654,-62.90068,4.23002,MAM,SAt,51188.27030063281,14.218963972398003,intensification
5177,19980340,1998-04-19 00:00:00,-71.72647,-62.85498,4.19454,MAM,SAt,51454.13058711147,14.292814051975407,intensification
5178,19980340,1998-04-19 01:00:00,-70.65521,-62.85109,4.14788,MAM,SAt,54351.980613379754,15.097772392605487,intensification
5179,19980340,1998-04-19 02:00:00,-69.5853,-62.92874,4.07778,MAM,SAt,54896.82797432733,15.249118881757592,intensification
5180,19980340,1998-04-19 03:00:00,-68.56024,-63.0538,3.97306,MAM,SAt,53596.81303662419,14.888003621284497,intensification
5181,19980340,1998-04-19 04:00:00,-67.6832,-63.16867,3.82964,MAM,SAt,45917.40329105199,12.754834247514442,intensification
5182,19980340,1998-04-19 05:00:00,-66.83887,-63.33092,3.69819,MAM,SAt,45947.636108694096,12.763232252415026,mature
5183,19980340,1998-04-19 06:00:00,-65.89172,-63.48149,3.56,MAM,SAt,50031.05475927079,13.897515210908551,mature
5184,19980340,1998-04-19 07:00:00,-64.97604,-63.65171,3.44191,MAM,SAt,49118.251550552304,13.643958764042306,mature
5185,19980340,1998-04-19 08:00:00,-63.9426,-63.76698,3.31537,MAM,SAt,52486.465840756966,14.579573844654712,mature
5186,19980340,1998-04-19 09:00:00,-62.58591,-63.90252,3.22138,MAM,SAt,68206.76454065982,18.946323483516615,mature
5187,19980340,1998-04-19 10:00:00,-59.04556,-63.95031,3.14743,MAM,SAt,173086.9509506497,48.0797085974027,mature
5188,19980340,1998-04-19 11:00:00,-57.37067,-64.18137,3.02724,MAM,SAt,85402.89213641683,23.72302559344912,mature
5189,19980340,1998-04-19 12:00:00,-55.47205,-64.42396,2.97257,MAM,SAt,95431.42013354413,26.50872781487337,mature
5190,19980340,1998-04-19 13:00:00,-53.99414,-64.58354,2.9506,MAM,SAt,72928.65186498755,20.257958851385432,mature
5191,19980340,1998-04-19 14:00:00,-52.9808,-64.67622,2.87059,MAM,SAt,49365.73154786096,13.712703207739155,mature
5192,19980340,1998-04-19 15:00:00,-51.87277,-64.78311,2.76494,MAM,SAt,53921.48584831392,14.978190513420532,mature
5193,19980340,1998-04-19 16:00:00,-50.59979,-64.92138,2.66548,MAM,SAt,62084.53000312168,17.24570277864491,mature
5194,19980340,1998-04-19 17:00:00,-48.9819,-65.11773,2.60573,MAM,SAt,79046.3918159932,21.957331059998115,decay
5195,19980340,1998-04-19 18:00:00,-47.25436,-65.35512,2.542,MAM,SAt,84679.30365696803,23.522028793602228,decay
5196,19980340,1998-04-19 19:00:00,-45.91376,-65.53732,2.51467,MAM,SAt,65172.27992182696,18.103411089396378,decay
5197,19980340,1998-04-19 20:00:00,-45.73651,-65.50449,2.45724,MAM,SAt,8945.537715381077,2.4848715876058547,decay
5198,19980340,1998-04-19 21:00:00,-45.49033,-65.46468,2.38568,MAM,SAt,12190.615826472158,3.3862821740200437,decay
5199,19980340,1998-04-19 22:00:00,-45.47351,-65.48303,2.24264,MAM,SAt,2183.1436459755887,0.6064287905487746,decay
5200,19980340,1998-04-19 23:00:00,-45.59515,-65.31122,2.05887,MAM,SAt,19917.039322359982,5.532510922877773,decay
5201,19980341,1998-04-17 20:00:00,-55.60208,-65.41143,2.27275,MAM,SAt,,,intensification
5202,19980341,1998-04-17 21:00:00,-54.29816,-65.55542,2.28288,MAM,SAt,62257.04083031845,17.293622452866238,intensification
5203,19980341,1998-04-17 22:00:00,-52.66244,-66.29452,2.53251,MAM,SAt,110715.08845625642,30.754191237849003,intensification
5204,19980341,1998-04-17 23:00:00,-51.37439,-66.53179,2.63406,MAM,SAt,63089.56410426383,17.524878917851066,intensification
5205,19980341,1998-04-18 00:00:00,-50.17947,-66.79811,2.78545,MAM,SAt,60388.360555580846,16.774544598772458,intensification
5206,19980341,1998-04-18 01:00:00,-48.85059,-67.0933,2.9249,MAM,SAt,66524.58729373511,18.47905202603753,intensification
5207,19980341,1998-04-18 02:00:00,-47.38873,-67.37675,3.05397,MAM,SAt,70352.26832993924,19.542296758316454,intensification
5208,19980341,1998-04-18 03:00:00,-45.84003,-67.64978,3.22599,MAM,SAt,72521.9029257113,20.144973034919804,intensification
5209,19980341,1998-04-18 04:00:00,-44.28989,-67.86877,3.38378,MAM,SAt,69634.95858039714,19.34304405011032,intensification
5210,19980341,1998-04-18 05:00:00,-42.58136,-68.06457,3.5083,MAM,SAt,74518.80283708086,20.699667454744684,intensification
5211,19980341,1998-04-18 06:00:00,-40.81638,-68.24474,3.58928,MAM,SAt,75722.95969061465,21.03415546961518,intensification
5212,19980341,1998-04-18 07:00:00,-39.0979,-68.43299,3.59243,MAM,SAt,73570.95597848675,20.43637666069076,intensification
5213,19980341,1998-04-18 08:00:00,-37.40329,-68.67796,3.58769,MAM,SAt,74077.62861726436,20.57711906035121,intensification
5214,19980341,1998-04-18 09:00:00,-35.84168,-68.93565,3.60569,MAM,SAt,69002.37134649997,19.167325374027772,intensification
5215,19980341,1998-04-18 10:00:00,-35.15356,-69.49667,3.72759,MAM,SAt,68034.10395343827,18.898362209288408,intensification
5216,19980341,1998-04-18 11:00:00,-33.60663,-69.71941,3.87528,MAM,SAt,64849.17952823426,18.013660980065072,intensification
5217,19980341,1998-04-18 12:00:00,-32.05173,-69.8588,4.01786,MAM,SAt,61708.24264932076,17.14117851370021,intensification
5218,19980341,1998-04-18 13:00:00,-30.32156,-69.94405,4.13293,MAM,SAt,66784.77052902165,18.55132514695046,intensification
5219,19980341,1998-04-18 14:00:00,-28.59122,-69.98229,4.22486,MAM,SAt,66057.45074910116,18.34929187475032,intensification
5220,19980341,1998-04-18 15:00:00,-26.88544,-69.98703,4.28708,MAM,SAt,64920.188097449565,18.03338558262488,intensification
5221,19980341,1998-04-18 16:00:00,-25.26633,-69.94643,4.31264,MAM,SAt,61837.70431867184,17.177140088519955,intensification
5222,19980341,1998-04-18 17:00:00,-23.86853,-69.87329,4.28679,MAM,SAt,54004.03226723577,15.001120074232158,intensification
5223,19980341,1998-04-18 18:00:00,-22.65601,-69.80357,4.22971,MAM,SAt,47111.79360078197,13.086609333550548,intensification
5224,19980341,1998-04-18 19:00:00,-21.79059,-69.76814,4.17372,MAM,SAt,33482.78536742968,9.30077371317491,intensification
5225,19980341,1998-04-18 20:00:00,-21.21393,-69.75558,4.12564,MAM,SAt,22225.021917902435,6.173617199417343,intensification
5226,19980341,1998-04-18 21:00:00,-20.76126,-69.74247,4.09983,MAM,SAt,17483.334274166944,4.856481742824151,intensification
5227,19980341,1998-04-18 22:00:00,-22.14096,-70.09666,3.90758,MAM,SAt,65767.0265199369,18.26861847776025,intensification
5228,19980341,1998-04-18 23:00:00,-22.09482,-70.07643,3.87307,MAM,SAt,2848.4688341020983,0.7912413428061384,intensification
5229,19980341,1998-04-19 00:00:00,-22.16556,-70.03936,3.82557,MAM,SAt,4918.182678246841,1.3661618550685668,intensification
5230,19980341,1998-04-19 01:00:00,-22.47815,-69.99057,3.80809,MAM,SAt,13059.726564937902,3.6277018235938616,intensification
5231,19980341,1998-04-19 02:00:00,-23.00699,-69.9352,3.80258,MAM,SAt,21067.72473993827,5.852145761093963,intensification
5232,19980341,1998-04-19 03:00:00,-23.41147,-69.85072,3.84991,MAM,SAt,18091.566652728972,5.025435181313603,intensification
5233,19980341,1998-04-19 04:00:00,-23.35523,-69.73568,3.95908,MAM,SAt,12972.974491556122,3.603604025432256,intensification
5234,19980341,1998-04-19 05:00:00,-22.87976,-69.62105,4.02879,MAM,SAt,22351.662315475234,6.2087950876320095,mature
5235,19980341,1998-04-19 06:00:00,-22.25671,-69.53738,4.07443,MAM,SAt,25901.134619156877,7.194759616432466,mature
5236,19980341,1998-04-19 07:00:00,-21.4968,-69.45822,4.09482,MAM,SAt,30875.97067934986,8.576658522041628,mature
5237,19980341,1998-04-19 08:00:00,-20.69342,-69.38816,4.07267,MAM,SAt,32348.628318247967,8.985730088402214,mature
5238,19980341,1998-04-19 09:00:00,-19.86154,-69.31979,4.03656,MAM,SAt,33489.26769922728,9.302574360896468,mature
5239,19980341,1998-04-19 10:00:00,-21.23679,-69.67624,3.88828,MAM,SAt,66627.4263695939,18.507618435998307,mature
5240,19980341,1998-04-19 11:00:00,-20.59402,-69.64433,3.793,MAM,SAt,25094.93495018587,6.970815263940519,mature
5241,19980341,1998-04-19 12:00:00,-20.02115,-69.6048,3.67096,MAM,SAt,22609.84254664303,6.280511818511953,mature
5242,19980341,1998-04-19 13:00:00,-19.58661,-69.58652,3.5778,MAM,SAt,16968.132863107476,4.713370239752076,mature
5243,19980341,1998-04-19 14:00:00,-19.20554,-69.564,3.54054,MAM,SAt,14997.732072771149,4.166036686880875,mature
5244,19980341,1998-04-19 15:00:00,-18.85568,-69.53719,3.51767,MAM,SAt,13914.904606490943,3.865251279580818,mature
5245,19980341,1998-04-19 16:00:00,-18.69565,-69.51558,3.46733,MAM,SAt,6671.845237048394,1.8532903436245538,mature
5246,19980341,1998-04-19 17:00:00,-18.89679,-69.48907,3.39557,MAM,SAt,8368.189638779657,2.324497121883238,decay
5247,19980341,1998-04-19 18:00:00,-19.33395,-69.46713,3.31709,MAM,SAt,17214.704287056502,4.78186230196014,decay
5248,19980341,1998-04-19 19:00:00,-19.98587,-69.43095,3.24051,MAM,SAt,25762.938622225116,7.156371839506977,decay
5249,19980341,1998-04-19 20:00:00,-20.20682,-69.36859,3.1611,MAM,SAt,11081.802164751229,3.0782783790975636,decay
5250,19980341,1998-04-19 21:00:00,-20.03729,-69.2838,3.09078,MAM,SAt,11540.527836189238,3.2057021767192326,decay
5251,19980341,1998-04-19 22:00:00,-19.42459,-69.26238,3.09519,MAM,SAt,24229.14758778218,6.730318774383939,decay
5252,19980341,1998-04-19 23:00:00,-18.68152,-69.09986,3.07409,MAM,SAt,34481.01013712556,9.578058371423767,decay
5253,19980341,1998-04-20 00:00:00,-18.142,-68.93256,3.06271,MAM,SAt,28418.1944060683,7.893942890574528,decay
5254,19980341,1998-04-20 01:00:00,-17.86713,-68.74371,3.05828,MAM,SAt,23721.470115899185,6.58929725441644,decay
5255,19980341,1998-04-20 02:00:00,-17.72241,-68.57842,3.08104,MAM,SAt,19289.69000439128,5.358247223442022,decay
5256,19980341,1998-04-20 03:00:00,-17.61789,-68.48737,3.12122,MAM,SAt,10981.450432298745,3.0504028978607627,decay
5257,19980341,1998-04-20 04:00:00,-17.39947,-68.45883,3.16066,MAM,SAt,9460.081277059764,2.6278003547388233,decay
5258,19980341,1998-04-20 05:00:00,-17.08884,-68.46035,3.18457,MAM,SAt,12682.921742443556,3.523033817345432,decay
5259,19980341,1998-04-20 06:00:00,-16.57065,-68.46388,3.16485,MAM,SAt,21156.889657892116,5.876913793858921,decay
5260,19980341,1998-04-20 07:00:00,-15.8837,-68.44051,3.10171,MAM,SAt,28174.60034184123,7.826277872733675,decay
5261,19980341,1998-04-20 08:00:00,-15.03616,-68.3568,3.04707,MAM,SAt,35921.554333798995,9.978209537166387,decay
5262,19980341,1998-04-20 09:00:00,-14.23419,-68.24161,2.99118,MAM,SAt,35373.42504658515,9.825951401829208,decay
5263,19980341,1998-04-20 10:00:00,-13.69504,-68.49181,2.80472,MAM,SAt,35531.35905927915,9.869821960910876,decay
5264,19980341,1998-04-20 11:00:00,-13.07007,-68.40051,2.69107,MAM,SAt,27474.530076929677,7.631813910258244,decay
5265,19980341,1998-04-20 12:00:00,-12.46448,-68.27512,2.61607,MAM,SAt,28500.13939986028,7.916705388850078,decay
5266,19980341,1998-04-20 13:00:00,-11.79407,-68.11203,2.59284,MAM,SAt,33101.24523845624,9.194790344015622,decay
5267,19980341,1998-04-20 14:00:00,-11.04648,-67.95503,2.63306,MAM,SAt,35660.39245763096,9.905664571564156,decay
5268,19980341,1998-04-20 15:00:00,-10.36951,-67.83948,2.66588,MAM,SAt,31101.710186747536,8.639363940763204,decay
5269,19980341,1998-04-20 16:00:00,-9.63702,-67.69688,2.68541,MAM,SAt,34656.558259378326,9.6268217387162,decay
5270,19980341,1998-04-20 17:00:00,-8.79889,-67.51732,2.65194,MAM,SAt,40732.18710361343,11.314496417670398,decay
5271,19980341,1998-04-20 18:00:00,-7.78247,-67.29783,2.55771,MAM,SAt,49808.043763176305,13.835567711993418,decay
5272,19980341,1998-04-20 19:00:00,-6.5762,-66.99278,2.41744,MAM,SAt,62163.99235580966,17.267775654391574,decay
5273,19980341,1998-04-20 20:00:00,-5.2153,-66.6582,2.25207,MAM,SAt,70215.24236030993,19.50423398897498,decay
5274,19980341,1998-04-20 21:00:00,-3.70239,-66.28459,2.0872,MAM,SAt,78965.53532202634,21.934870922785095,decay
5275,19980341,1998-04-20 22:00:00,-1.69922,-66.1814,2.09842,MAM,SAt,90495.71662145747,25.137699061515963,decay
5276,19980342,1998-04-18 11:00:00,-3.38156,-43.73249,3.90288,MAM,SAt,,,intensification
5277,19980342,1998-04-18 12:00:00,-2.95471,-43.53796,3.96055,MAM,SAt,40594.61004480863,11.276280568002397,intensification
5278,19980342,1998-04-18 13:00:00,-2.50275,-43.50671,4.04925,MAM,SAt,36605.98322715114,10.16832867420865,intensification
5279,19980342,1998-04-18 14:00:00,-1.97464,-43.71629,4.13676,MAM,SAt,48485.25866952952,13.468127408202644,intensification
5280,19980342,1998-04-18 15:00:00,-1.45401,-44.14968,4.18566,MAM,SAt,63721.51344280753,17.70042040077987,intensification
5281,19980342,1998-04-18 16:00:00,-0.987,-44.57988,4.19147,MAM,SAt,60551.48374614113,16.819856596150313,intensification
5282,19980342,1998-04-18 17:00:00,-0.4429,-44.94487,4.27702,MAM,SAt,59097.371904654945,16.41593664018193,intensification
5283,19980342,1998-04-18 18:00:00,0.04193,-45.2156,4.30183,MAM,SAt,48531.832965169844,13.481064712547179,intensification
5284,19980342,1998-04-18 19:00:00,0.59952,-45.34027,4.33135,MAM,SAt,45777.667642963774,12.716018789712159,intensification
5285,19980342,1998-04-18 20:00:00,1.14521,-45.30253,4.39045,MAM,SAt,42870.30759762484,11.90841877711801,intensification
5286,19980342,1998-04-18 21:00:00,1.637,-45.33305,4.44639,MAM,SAt,38602.21204747783,10.722836679854952,intensification
5287,19980342,1998-04-18 22:00:00,2.61222,-45.57173,4.42528,MAM,SAt,80566.78406044364,22.37966223901212,intensification
5288,19980342,1998-04-18 23:00:00,2.94997,-45.65759,4.55153,MAM,SAt,27950.839028489943,7.764121952358318,intensification
5289,19980342,1998-04-19 00:00:00,3.27741,-45.6871,4.67402,MAM,SAt,25652.39564876392,7.125665457989977,intensification
5290,19980342,1998-04-19 01:00:00,3.57786,-45.75591,4.75673,MAM,SAt,24546.985016211467,6.81860694894763,intensification
5291,19980342,1998-04-19 02:00:00,3.93107,-45.84727,4.86288,MAM,SAt,29204.320143985584,8.112311151107107,intensification
5292,19980342,1998-04-19 03:00:00,4.32476,-45.9298,4.97801,MAM,SAt,31822.722834388496,8.839645231774583,intensification
5293,19980342,1998-04-19 04:00:00,4.71848,-46.01808,5.06819,MAM,SAt,31970.5390535058,8.8807052926405,intensification
5294,19980342,1998-04-19 05:00:00,5.19695,-46.03092,5.12429,MAM,SAt,36969.420150766775,10.269283375212993,mature
5295,19980342,1998-04-19 06:00:00,5.76549,-46.02046,5.18064,MAM,SAt,43910.423991550204,12.197339997652834,mature
5296,19980342,1998-04-19 07:00:00,6.52128,-45.95846,5.28617,MAM,SAt,58795.653367920415,16.332125935533448,mature
5297,19980342,1998-04-19 08:00:00,7.26073,-45.96632,5.43543,MAM,SAt,57162.32659582604,15.878424054396122,mature
5298,19980342,1998-04-19 09:00:00,8.02622,-45.98247,5.63299,MAM,SAt,59182.81472184694,16.439670756068594,mature
5299,19980342,1998-04-19 10:00:00,8.98649,-46.36284,5.70416,MAM,SAt,85183.04256418295,23.661956267828597,mature
5300,19980342,1998-04-19 11:00:00,9.30737,-46.52178,5.82793,MAM,SAt,30279.563651755267,8.410989903265351,mature
5301,19980342,1998-04-19 12:00:00,9.62264,-46.7565,5.83969,MAM,SAt,35503.93583512216,9.862204398645044,mature
5302,19980342,1998-04-19 13:00:00,9.96497,-46.98758,5.89005,MAM,SAt,36570.542739536715,10.158484094315755,mature
