,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
112,19900257,1990-04-02 13:00:00,31.92131,-54.24515,8.34537,MAM,SAt,64.01229836241045,17.781193989558457,1.7244000000000312,intensification
113,19900257,1990-04-02 14:00:00,32.83081,-54.08801,8.49543,MAM,SAt,61.729798427651566,17.147166229903213,3.6014399999999966,intensification
114,19900257,1990-04-02 15:00:00,33.67686,-53.9437,8.61751,MAM,SAt,57.55741763608269,15.988171565578526,2.929919999999967,intensification
115,19900257,1990-04-02 16:00:00,34.55162,-53.7923,8.67444,MAM,SAt,59.773669980135644,16.603797216704347,1.3663200000000302,intensification
116,19900257,1990-04-02 17:00:00,35.35681,-53.68648,8.73988,MAM,SAt,54.24640062173483,15.068444617148563,1.570559999999972,intensification
117,19900257,1990-04-02 18:00:00,36.06802,-53.63083,8.7288,MAM,SAt,47.270755890482874,13.130765525134132,-0.26591999999999416,intensification
118,19900257,1990-04-02 19:00:00,36.80957,-53.58713,8.78988,MAM,SAt,49.16147749897518,13.655965971937551,1.4659200000000112,intensification
119,19900257,1990-04-02 20:00:00,37.51491,-53.54074,8.83092,MAM,SAt,46.866314808130625,13.018420780036285,0.9849600000000152,mature
120,19900257,1990-04-02 21:00:00,38.17199,-53.51347,8.8615,MAM,SAt,43.53794815715672,12.09387448809909,0.7339199999999693,mature
121,19900257,1990-04-02 22:00:00,38.521,-53.39572,8.96798,MAM,SAt,26.560173706629477,7.3778260296193,2.5555200000000298,mature
122,19900257,1990-04-02 23:00:00,39.07638,-53.41344,8.92778,MAM,SAt,36.86881244736459,10.241336790934607,-0.964800000000011,mature
123,19900257,1990-04-03 00:00:00,39.60262,-53.43474,8.89444,MAM,SAt,34.94878964927242,9.707997124797894,-0.8001600000000195,mature
124,19900257,1990-04-03 01:00:00,40.10629,-53.4128,8.88675,MAM,SAt,33.46227236617651,9.295075657271251,-0.18456000000000472,mature
125,19900257,1990-04-03 02:00:00,40.66153,-53.41632,8.92246,MAM,SAt,36.80029071051576,10.222302975143267,0.8570399999999978,mature
126,19900257,1990-04-03 03:00:00,41.20775,-53.40921,8.97097,MAM,SAt,36.21057630175691,10.058493417154697,1.1642400000000066,mature
127,19900257,1990-04-03 04:00:00,41.82534,-53.42633,9.00074,MAM,SAt,40.97155315170693,11.380986986585256,0.7144800000000231,mature
128,19900257,1990-04-03 05:00:00,42.44775,-53.45248,9.02962,MAM,SAt,41.3281495057146,11.480041529365167,0.6931199999999791,mature
129,19900257,1990-04-03 06:00:00,43.04325,-53.48298,9.03117,MAM,SAt,39.562672629222234,10.989631285895065,0.03719999999999857,decay
130,19900257,1990-04-03 07:00:00,43.61693,-53.48981,8.96534,MAM,SAt,37.96365069239475,10.54545852566521,-1.5799200000000013,decay
131,19900257,1990-04-03 08:00:00,44.09811,-53.50226,8.79616,MAM,SAt,31.858911912549974,8.849697753486105,-4.060319999999976,decay
132,19900257,1990-04-03 09:00:00,44.57437,-53.48864,8.67005,MAM,SAt,31.54019170409883,8.761164362249675,-3.0266400000000147,decay
133,19900257,1990-04-03 10:00:00,45.22532,-53.72122,8.40751,MAM,SAt,50.13321875902728,13.9258940997298,-6.300959999999989,decay
134,19900257,1990-04-03 11:00:00,45.68899,-53.73543,8.29438,MAM,SAt,30.543209749106,8.484224930307223,-2.715119999999999,decay
135,19900257,1990-04-03 12:00:00,46.1932,-53.69815,8.24213,MAM,SAt,33.436262379756045,9.287850661043345,-1.254000000000019,decay
136,19900257,1990-04-03 13:00:00,46.7681,-53.74416,8.20829,MAM,SAt,38.170347464223475,10.602874295617632,-0.8121599999999916,decay
137,19900257,1990-04-03 14:00:00,47.41774,-53.79942,8.13591,MAM,SAt,43.131915091524434,11.981087525423453,-1.737119999999976,decay
138,19900257,1990-04-03 15:00:00,47.98047,-53.81472,8.00104,MAM,SAt,36.98867330780102,10.274631474389173,-3.2368800000000277,decay
139,19900257,1990-04-03 16:00:00,48.56956,-53.7265,7.83115,MAM,SAt,39.93744010092573,11.093733361368258,-4.077359999999992,decay
140,19900257,1990-04-03 17:00:00,49.11774,-53.70458,7.69482,MAM,SAt,36.15495283952762,10.043042455424338,-3.2719200000000015,decay
141,19900257,1990-04-03 18:00:00,49.61408,-53.64543,7.56264,MAM,SAt,33.34790957227998,9.263308214522217,-3.172319999999999,decay
142,19900257,1990-04-03 19:00:00,50.12532,-53.61176,7.43462,MAM,SAt,33.91865113622697,9.421847537840824,-3.072480000000006,decay
143,19900257,1990-04-03 20:00:00,50.61196,-53.63181,7.30338,MAM,SAt,32.17178441310534,8.936606781418151,-3.1497600000000006,decay
144,19900257,1990-04-03 21:00:00,51.13262,-53.68454,7.204,MAM,SAt,34.80588494844114,9.668301374566983,-2.3851200000000006,decay
145,19900257,1990-04-03 22:00:00,51.58916,-53.33151,7.45167,MAM,SAt,49.52184489665159,13.756068026847663,5.944080000000007,decay
146,19900257,1990-04-03 23:00:00,52.21425,-53.34306,7.3354,MAM,SAt,41.52255175236338,11.534042153434271,-2.7904800000000023,decay
147,19900257,1990-04-04 00:00:00,52.81887,-53.2307,7.19795,MAM,SAt,42.0881453422079,11.691151483946639,-3.298800000000007,decay
148,19900257,1990-04-04 01:00:00,53.48485,-53.12778,7.05852,MAM,SAt,45.832963141514035,12.731378650420565,-3.3463199999999986,decay
149,19900257,1990-04-04 02:00:00,54.14696,-52.82824,6.93771,MAM,SAt,55.44824095691955,15.402289154699876,-2.8994399999999914,decay
150,19900257,1990-04-04 03:00:00,54.82445,-52.59078,6.82845,MAM,SAt,52.728430309723144,14.646786197145317,-2.622239999999998,decay
151,19900257,1990-04-04 04:00:00,55.46822,-52.49369,6.67407,MAM,SAt,44.854178777109446,12.459494104752624,-3.7051199999999938,decay
152,19900257,1990-04-04 05:00:00,56.08183,-52.4782,6.51809,MAM,SAt,41.58488256045875,11.551356266794098,-3.743520000000011,decay
153,19900257,1990-04-04 06:00:00,56.65945,-52.51407,6.35942,MAM,SAt,39.30605803701093,10.91834945472526,-3.808079999999997,decay
154,19900257,1990-04-04 07:00:00,57.24696,-52.52227,6.17548,MAM,SAt,39.763210255212506,11.045336182003474,-4.4145599999999945,decay
155,19900257,1990-04-04 08:00:00,57.88055,-52.57016,5.98677,MAM,SAt,43.172944708580054,11.992484641272238,-4.529040000000009,decay
156,19900257,1990-04-04 09:00:00,58.51926,-52.69078,5.78312,MAM,SAt,45.14488424153335,12.540245622648152,-4.887599999999992,decay
157,19900258,1990-04-01 10:00:00,-122.2215,-29.43037,1.89725,MAM,SAt,,,,incipient
158,19900258,1990-04-01 11:00:00,-122.84547,-28.75859,1.82688,MAM,SAt,96.2055576714133,26.72376601983703,-1.688880000000001,incipient
159,19900258,1990-04-01 12:00:00,-123.3458,-28.1969,1.91483,MAM,SAt,79.32417669914877,22.034493527541326,2.1107999999999993,incipient
160,19900258,1990-04-01 13:00:00,-123.87761,-27.54286,2.02844,MAM,SAt,89.56432070190473,24.87897797275132,2.7266399999999944,intensification
161,19900258,1990-04-01 14:00:00,-123.60866,-27.59869,2.03058,MAM,SAt,27.226979103601625,7.5630497510004515,0.05136000000000607,intensification
162,19900258,1990-04-01 15:00:00,-123.54991,-27.50473,2.11003,MAM,SAt,11.945879806754405,3.318299946320668,1.9068000000000005,intensification
163,19900258,1990-04-01 16:00:00,-123.41608,-27.61756,2.15792,MAM,SAt,18.205687021741376,5.057135283817049,1.1493599999999944,intensification
164,19900258,1990-04-01 17:00:00,-123.43422,-27.56208,2.18591,MAM,SAt,6.4229071292344955,1.7841408692318041,0.671759999999999,intensification
165,19900258,1990-04-01 18:00:00,-123.5295,-27.61583,2.22884,MAM,SAt,11.130725395439805,3.091868165399946,1.0303200000000032,intensification
166,19900258,1990-04-01 19:00:00,-123.19621,-28.0652,2.26977,MAM,SAt,59.755092782247225,16.59863688395756,0.9823199999999979,intensification
167,19900258,1990-04-01 20:00:00,-122.52809,-29.02713,2.2924,MAM,SAt,125.29780056130961,34.80494460036378,0.5431200000000089,intensification
168,19900258,1990-04-01 21:00:00,-121.90158,-30.03685,2.27276,MAM,SAt,127.59209086692184,35.442247463033844,-0.4713600000000078,intensification
169,19900258,1990-04-01 22:00:00,-122.24925,-29.78452,3.16341,MAM,SAt,43.70531523090628,12.140365341918411,21.3756,intensification
170,19900258,1990-04-01 23:00:00,-122.36546,-29.7883,3.12868,MAM,SAt,11.222644593996177,3.1174012761100496,-0.8335199999999929,intensification
171,19900258,1990-04-02 00:00:00,-122.55452,-29.79312,3.00518,MAM,SAt,18.252198555792873,5.0700551543869095,-2.9639999999999986,intensification
172,19900258,1990-04-02 01:00:00,-122.62946,-29.993,3.0088,MAM,SAt,23.37030654335943,6.491751817599842,0.08687999999999363,intensification
173,19900258,1990-04-02 02:00:00,-122.76451,-30.0312,2.81015,MAM,SAt,13.679606869739667,3.799890797149907,-4.7675999999999945,intensification
174,19900258,1990-04-02 03:00:00,-122.82886,-30.16453,2.69348,MAM,SAt,16.066226097793603,4.462840582720445,-2.8000800000000012,intensification
175,19900258,1990-04-02 04:00:00,-123.03148,-30.11865,2.58491,MAM,SAt,20.140779818142192,5.594661060595054,-2.6056800000000067,intensification
176,19900258,1990-04-02 05:00:00,-123.12009,-30.30696,2.56578,MAM,SAt,22.604113077527806,6.278920299313279,-0.45911999999999153,intensification
177,19900258,1990-04-02 06:00:00,-123.18248,-30.45495,2.5139,MAM,SAt,17.510285600809897,4.863968222447194,-1.2451200000000036,intensification
178,19900258,1990-04-02 07:00:00,-123.22122,-30.64411,2.4976,MAM,SAt,21.35830357608876,5.932862104469099,-0.3912000000000049,intensification
179,19900258,1990-04-02 08:00:00,-123.16653,-30.96075,2.50897,MAM,SAt,35.59416279878143,9.887267444105955,0.2728800000000078,intensification
180,19900258,1990-04-02 09:00:00,-123.13179,-31.15908,2.55829,MAM,SAt,22.300201326159364,6.194500368377601,1.1836799999999954,intensification
181,19900258,1990-04-02 10:00:00,-123.21375,-30.08964,2.47646,MAM,SAt,119.17477561131264,33.104104336475736,-1.9639200000000017,intensification
182,19900258,1990-04-02 11:00:00,-123.1835,-30.31152,2.47607,MAM,SAt,24.842646515611545,6.900735143225429,-0.00935999999999737,intensification
183,19900258,1990-04-02 12:00:00,-123.09879,-30.54872,2.49149,MAM,SAt,27.597627480725976,7.666007633534993,0.37008000000000507,intensification
184,19900258,1990-04-02 13:00:00,-123.08746,-30.86961,2.52182,MAM,SAt,35.697827396961685,9.91606316582269,0.7279199999999939,intensification
185,19900258,1990-04-02 14:00:00,-123.11009,-30.98865,2.52927,MAM,SAt,13.411505835233783,3.7254182875649393,0.17879999999999896,intensification
186,19900258,1990-04-02 15:00:00,-123.10846,-31.17415,2.55916,MAM,SAt,20.627272105648096,5.729797807124471,0.7173599999999993,intensification
187,19900258,1990-04-02 16:00:00,-123.05299,-31.42603,2.58197,MAM,SAt,28.49936331085269,7.916489808570192,0.5474400000000053,intensification
188,19900258,1990-04-02 17:00:00,-122.98363,-31.7052,2.59872,MAM,SAt,31.73025276331187,8.813959100919964,0.402000000000001,intensification
189,19900258,1990-04-02 18:00:00,-122.91213,-31.939,2.65819,MAM,SAt,26.860767008125666,7.461324168923796,1.4272799999999926,intensification
190,19900258,1990-04-02 19:00:00,-122.82541,-32.35658,2.68386,MAM,SAt,47.14515250213943,13.095875695038732,0.6160800000000073,intensification
191,19900258,1990-04-02 20:00:00,-122.75629,-32.81745,2.72359,MAM,SAt,51.65402037863055,14.348338994064042,0.953520000000001,mature
