,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1173,20150466,2015-06-09 18:00:00,45.62916,-27.92002,2.56951,JJA,SAt,50230.65665293583,13.952960181371065,decay
1174,20150466,2015-06-09 19:00:00,46.01417,-27.95536,2.57721,JJA,SAt,38025.47487681629,10.562631910226747,decay
1175,20150466,2015-06-09 20:00:00,46.34491,-27.91637,2.58719,JJA,SAt,32779.140115866045,9.105316698851679,decay
1176,20150466,2015-06-09 21:00:00,46.68711,-27.82012,2.54594,JJA,SAt,35299.53726803759,9.80542701889933,decay
1177,20150466,2015-06-09 22:00:00,46.8742,-27.52462,2.64506,JJA,SAt,37670.915301244786,10.464143139234663,decay
1178,20150466,2015-06-09 23:00:00,47.33033,-27.42014,2.73489,JJA,SAt,46475.39799272237,12.909832775756215,decay
1179,20150466,2015-06-10 00:00:00,47.77416,-27.31811,2.9116,JJA,SAt,45272.02425208845,12.575562292246792,decay
1180,20150466,2015-06-10 01:00:00,48.05771,-27.16845,2.9788,JJA,SAt,32599.401399032864,9.055389277509128,decay
1181,20150466,2015-06-10 02:00:00,48.32379,-26.99941,2.97041,JJA,SAt,32360.80622831272,8.989112841197977,decay
1182,20150466,2015-06-10 03:00:00,48.49647,-26.77909,2.86895,JJA,SAt,29890.59635026251,8.302943430628474,decay
1183,20150466,2015-06-10 04:00:00,48.79639,-26.69245,3.02839,JJA,SAt,31303.56729297221,8.695435359158948,decay
1184,20150466,2015-06-10 05:00:00,49.05177,-26.66596,3.25811,JJA,SAt,25544.09075743058,7.095580765952938,decay
1185,20150466,2015-06-10 06:00:00,49.22355,-26.61773,3.39012,JJA,SAt,17895.552330349597,4.970986758430444,decay
1186,20150466,2015-06-10 07:00:00,49.3536,-26.5403,3.22067,JJA,SAt,15536.505607185727,4.315696001996035,decay
1187,20150466,2015-06-10 08:00:00,49.4512,-26.42778,3.19521,JJA,SAt,15839.784435813124,4.399940121059201,decay
1188,20150466,2015-06-10 09:00:00,49.64639,-26.38433,3.03226,JJA,SAt,20031.04879276213,5.5641802202117026,decay
1189,20150466,2015-06-10 10:00:00,50.23879,-26.10433,2.98188,JJA,SAt,66783.14640954403,18.55087400265112,decay
1190,20150466,2015-06-10 11:00:00,50.46497,-25.97871,2.94864,JJA,SAt,26565.534174105545,7.379315048362652,decay
1191,20150466,2015-06-10 12:00:00,50.61151,-25.83949,2.86993,JJA,SAt,21318.25793452196,5.921738315144989,decay
1192,20150466,2015-06-10 13:00:00,50.84686,-25.72537,2.94544,JJA,SAt,26764.087773098847,7.434468825860791,decay
1193,20150466,2015-06-10 14:00:00,51.13215,-25.62164,2.94095,JJA,SAt,30829.997905864733,8.563888307184648,decay
1194,20150466,2015-06-10 15:00:00,51.40937,-25.44479,2.89636,JJA,SAt,34064.29572984746,9.462304369402071,decay
1195,20150466,2015-06-10 16:00:00,51.61887,-25.30762,2.89975,JJA,SAt,25993.2108377668,7.220336343824111,decay
1196,20150466,2015-06-10 17:00:00,51.8332,-25.19486,2.88079,JJA,SAt,24936.61509661016,6.926837526836155,decay
1197,20150466,2015-06-10 18:00:00,52.00694,-25.10605,2.92848,JJA,SAt,20083.138826843046,5.578649674123068,decay
1198,20150466,2015-06-10 19:00:00,52.16287,-25.00651,2.9842,JJA,SAt,19215.01074622973,5.337502985063814,decay
1199,20150466,2015-06-10 20:00:00,52.17362,-24.90876,3.04305,JJA,SAt,10923.212247606194,3.034225624335054,decay
1200,20150466,2015-06-10 21:00:00,52.17203,-24.80035,3.0504,JJA,SAt,12055.726451214761,3.3488129031152116,decay
1201,20150466,2015-06-10 22:00:00,51.98924,-24.16439,3.0572,JJA,SAt,73094.90580388007,20.304140501077796,decay
1202,20150466,2015-06-10 23:00:00,51.99086,-24.16009,3.05585,JJA,SAt,505.5977802662902,0.14044382785174728,decay
1203,20150466,2015-06-11 00:00:00,52.02329,-24.14512,3.06,JJA,SAt,3687.4721601374335,1.0242978222603982,decay
1204,20150466,2015-06-11 01:00:00,51.99365,-24.1011,3.0005,JJA,SAt,5745.1876775048395,1.5958854659735666,decay
1205,20150466,2015-06-11 02:00:00,52.00994,-24.06428,2.95055,JJA,SAt,4415.566549309062,1.2265462636969617,decay
1206,20150466,2015-06-11 03:00:00,52.04396,-24.01368,2.88209,JJA,SAt,6602.467096418953,1.8340186378941534,decay
1207,20150466,2015-06-11 04:00:00,52.01023,-23.91284,2.78514,JJA,SAt,11725.015552158613,3.2569487644885036,decay
1208,20150466,2015-06-11 05:00:00,51.97339,-23.81675,2.68699,JJA,SAt,11322.43504546985,3.1451208459638473,decay
1209,20150466,2015-06-11 06:00:00,51.84611,-23.71652,2.56276,JJA,SAt,17087.54960920765,4.746541558113236,decay
1210,20150466,2015-06-11 07:00:00,51.85429,-23.66206,2.43896,JJA,SAt,6112.698986379531,1.6979719406609808,decay
1211,20150466,2015-06-11 08:00:00,51.79647,-23.60153,2.35317,JJA,SAt,8944.00657125843,2.484446269794008,decay
1212,20150466,2015-06-11 09:00:00,51.86117,-23.55532,2.23723,JJA,SAt,8359.375527359418,2.322048757599838,decay
1213,20150466,2015-06-11 10:00:00,51.91985,-23.42357,2.21889,JJA,SAt,15825.046030361758,4.395846119544933,decay
1214,20150466,2015-06-11 11:00:00,51.8243,-23.37624,2.12718,JJA,SAt,11080.482780947772,3.0779118835966033,decay
1215,20150466,2015-06-11 12:00:00,51.77686,-23.25465,2.06603,JJA,SAt,14361.879920748655,3.9894110890968486,decay
1216,20150466,2015-06-11 13:00:00,51.78578,-23.203,1.91328,JJA,SAt,5815.10099275808,1.6153058313216888,intensification
1217,20150466,2015-06-11 14:00:00,51.93787,-23.095,1.8116,JJA,SAt,19647.417035219296,5.457615843116471,intensification
1218,20150466,2015-06-11 15:00:00,52.00505,-23.01889,1.75615,JJA,SAt,10902.578559331165,3.028494044258657,intensification
1219,20150466,2015-06-11 16:00:00,52.08525,-22.90078,1.73835,JJA,SAt,15488.986417598828,4.302496227110786,intensification
1220,20150466,2015-06-11 17:00:00,51.97292,-22.89661,1.70007,JJA,SAt,11515.5561199596,3.1987655888776665,intensification
1221,20150466,2015-06-11 18:00:00,51.88702,-22.90804,1.66833,JJA,SAt,8890.016998259813,2.4694491661832814,intensification
1222,20150466,2015-06-11 19:00:00,51.67082,-22.97367,1.64174,JJA,SAt,23310.741462429836,6.475205961786066,intensification
1223,20150466,2015-06-11 20:00:00,51.29088,-23.05475,1.59557,JJA,SAt,39916.37217292661,11.087881159146281,intensification
1224,20150466,2015-06-11 21:00:00,50.84508,-23.16623,1.59295,JJA,SAt,47247.78180703202,13.124383835286672,intensification
1225,20150466,2015-06-11 22:00:00,50.49374,-23.28219,1.63051,JJA,SAt,38146.87882436384,10.596355228989955,intensification
1226,20150466,2015-06-11 23:00:00,50.48465,-23.34721,1.56591,JJA,SAt,7289.247307439372,2.0247909187331588,intensification
1227,20150466,2015-06-12 00:00:00,50.15081,-23.45276,1.51039,JJA,SAt,36033.28257798318,10.009245160550883,intensification
1228,20150466,2015-06-12 01:00:00,49.09907,-23.61646,1.46056,JJA,SAt,108754.29091377095,30.209525253825262,intensification
1229,20150467,2015-06-05 05:00:00,-30.68182,-41.99313,3.9876,JJA,SAt,,,decay
1230,20150467,2015-06-05 06:00:00,-30.35165,-41.62053,4.01424,JJA,SAt,49653.16810661736,13.792546696282601,decay
1231,20150467,2015-06-05 07:00:00,-29.96457,-41.298,4.00396,JJA,SAt,48235.57631267808,13.398771197966134,decay
1232,20150467,2015-06-05 08:00:00,-29.24719,-41.11022,4.12437,JJA,SAt,63543.98488507798,17.651106912521662,decay
1233,20150467,2015-06-05 09:00:00,-28.39642,-41.01511,4.26119,JJA,SAt,72108.14669192692,20.030040747757475,decay
1234,20150467,2015-06-05 10:00:00,-28.02521,-40.84485,4.2655,JJA,SAt,36481.83988614115,10.133844412816986,decay
1235,20150467,2015-06-05 11:00:00,-27.06439,-40.72701,4.32255,JJA,SAt,81947.25168644245,22.763125468456238,decay
1236,20150467,2015-06-05 12:00:00,-26.20837,-40.66799,4.38116,JJA,SAt,72463.38566608385,20.12871824057885,decay
1237,20150467,2015-06-05 13:00:00,-25.37912,-40.68499,4.40523,JJA,SAt,69956.39817669979,19.432332826861053,intensification
1238,20150467,2015-06-05 14:00:00,-24.46323,-40.72988,4.42814,JJA,SAt,77362.49435320728,21.4895817647798,intensification
1239,20150467,2015-06-05 15:00:00,-23.6561,-40.78782,4.4253,JJA,SAt,68285.92083698478,18.96831134360688,intensification
1240,20150467,2015-06-05 16:00:00,-22.86252,-40.86917,4.39122,JJA,SAt,67379.92700330201,18.716646389806115,intensification
1241,20150467,2015-06-05 17:00:00,-21.978,-40.99094,4.40454,JJA,SAt,75530.83999178318,20.98078888660644,intensification
1242,20150467,2015-06-05 18:00:00,-21.26535,-41.05443,4.40786,JJA,SAt,60200.20889489094,16.722280248580816,mature
1243,20150467,2015-06-05 19:00:00,-20.30505,-41.27136,4.41209,JJA,SAt,83929.31418192928,23.313698383869244,mature
1244,20150467,2015-06-05 20:00:00,-19.41467,-41.44176,4.32483,JJA,SAt,76692.07231624238,21.30335342117844,mature
1245,20150467,2015-06-05 21:00:00,-18.37796,-41.75589,4.2565,JJA,SAt,93012.5066232859,25.836807395357194,mature
1246,20150467,2015-06-05 22:00:00,-17.33215,-41.7901,4.29941,JJA,SAt,86809.97575339478,24.113882153720773,mature
1247,20150467,2015-06-05 23:00:00,-16.26602,-42.22057,4.24153,JJA,SAt,100254.73354759674,27.84853709655465,mature
1248,20150467,2015-06-06 00:00:00,-15.06345,-42.75659,4.33541,JJA,SAt,115218.6993598102,32.00519426661394,mature
1249,20150467,2015-06-06 01:00:00,-13.95691,-43.14652,4.45966,JJA,SAt,99950.76753937556,27.76410209427099,mature
1250,20150467,2015-06-06 02:00:00,-12.70361,-43.64719,4.61739,JJA,SAt,115554.27433075556,32.09840953632099,mature
1251,20150467,2015-06-06 03:00:00,-11.68829,-43.93117,4.70204,JJA,SAt,87403.14880911288,24.2786524469758,mature
1252,20150467,2015-06-06 04:00:00,-10.60413,-44.23629,4.86274,JJA,SAt,93004.51432171202,25.834587311586674,mature
1253,20150467,2015-06-06 05:00:00,-9.68411,-44.48788,5.00094,JJA,SAt,78306.28302453534,21.75174528459315,mature
1254,20150467,2015-06-06 06:00:00,-8.71848,-44.72652,5.0349,JJA,SAt,80917.15963560794,22.476988787668873,mature
1255,20150467,2015-06-06 07:00:00,-7.71927,-45.01046,5.12766,JJA,SAt,84837.80332410059,23.56605647891683,mature
1256,20150467,2015-06-06 08:00:00,-6.8685,-45.20022,5.07786,JJA,SAt,70024.50351024674,19.45125097506854,mature
1257,20150467,2015-06-06 09:00:00,-5.85696,-45.49276,5.12352,JJA,SAt,85482.01176733934,23.74500326870537,mature
1258,20150467,2015-06-06 10:00:00,-4.21347,-45.96198,5.4167,JJA,SAt,137825.1280904343,38.28475780289842,mature
1259,20150467,2015-06-06 11:00:00,-3.29593,-46.20483,5.47436,JJA,SAt,75742.83880709994,21.039677446416647,mature
1260,20150467,2015-06-06 12:00:00,-2.29217,-46.4813,5.59844,JJA,SAt,82956.55824762087,23.043488402116907,decay
1261,20150467,2015-06-06 13:00:00,-1.38962,-46.69919,5.68252,JJA,SAt,73099.29297148129,20.305359158744803,decay
1262,20150467,2015-06-06 14:00:00,-0.40308,-46.94815,5.74744,JJA,SAt,80002.1746766548,22.22282629907078,decay
1263,20150467,2015-06-06 15:00:00,0.58375,-47.18017,5.81825,JJA,SAt,79072.75496419155,21.964654156719877,decay
1264,20150467,2015-06-06 16:00:00,1.61318,-47.44052,5.91161,JJA,SAt,82834.67622299788,23.009632284166077,decay
1265,20150467,2015-06-06 17:00:00,2.65893,-47.68581,5.90505,JJA,SAt,83069.15230196305,23.074764528323072,decay
1266,20150467,2015-06-06 18:00:00,3.71027,-47.91735,5.89331,JJA,SAt,82636.5429446093,22.954595262391475,decay
1267,20150467,2015-06-06 19:00:00,4.88708,-48.19049,5.85005,JJA,SAt,92589.72247012595,25.719367352812764,decay
1268,20150467,2015-06-06 20:00:00,6.0289,-48.44934,5.84252,JJA,SAt,89198.2455871982,24.777290440888386,decay
1269,20150467,2015-06-06 21:00:00,7.04921,-48.6446,5.79015,JJA,SAt,78181.44112642152,21.717066979561533,decay
1270,20150467,2015-06-06 22:00:00,8.5872,-49.0098,6.0482,JJA,SAt,119682.91048483516,33.24525291245421,decay
1271,20150467,2015-06-06 23:00:00,9.64253,-49.2635,6.00885,JJA,SAt,81793.28343293045,22.720356509147347,decay
1272,20150467,2015-06-07 00:00:00,10.77335,-49.56805,5.88126,JJA,SAt,88534.43708354172,24.5928991898727,decay
1273,20150467,2015-06-07 01:00:00,11.84428,-49.85785,5.74993,JJA,SAt,83470.54951878065,23.18626375521685,decay
1274,20150467,2015-06-07 02:00:00,12.69026,-50.04246,5.62888,JJA,SAt,63914.66240763958,17.754072891010996,decay
1275,20150467,2015-06-07 03:00:00,13.68316,-50.30389,5.47234,JJA,SAt,76452.80488122435,21.236890244784544,decay
1276,20150467,2015-06-07 04:00:00,14.63978,-50.5341,5.35135,JJA,SAt,72448.81332062221,20.124670366839503,decay
1277,20150467,2015-06-07 05:00:00,15.78653,-50.83078,5.24286,JJA,SAt,87268.78133249951,24.24132814791653,decay
1278,20150467,2015-06-07 06:00:00,16.86159,-51.05973,5.17815,JJA,SAt,79503.83149030282,22.084397636195227,decay
1279,20150467,2015-06-07 07:00:00,17.95827,-51.26992,5.10752,JJA,SAt,79960.86294161997,22.211350817116656,decay
1280,20150467,2015-06-07 08:00:00,19.19933,-51.55012,5.07703,JJA,SAt,91540.32869859264,25.4278690829424,decay
1281,20150467,2015-06-07 09:00:00,20.31642,-51.76981,5.00577,JJA,SAt,80832.50610859602,22.45347391905445,decay
1282,20150467,2015-06-07 10:00:00,21.7125,-51.91904,5.07964,JJA,SAt,97328.7254296994,27.03575706380539,decay
1283,20150467,2015-06-07 11:00:00,22.58974,-52.02266,4.97868,JJA,SAt,61187.87118081294,16.99663088355915,decay
1284,20150467,2015-06-07 12:00:00,23.78432,-52.26606,4.88528,JJA,SAt,85889.61754346691,23.858227095407475,decay
1285,20150467,2015-06-07 13:00:00,25.10134,-52.55804,4.79686,JJA,SAt,95044.38525952812,26.4012181276467,decay
1286,20150467,2015-06-07 14:00:00,26.12376,-52.73521,4.74717,JJA,SAt,71735.28428724474,19.92646785756798,decay
1287,20150467,2015-06-07 15:00:00,26.98972,-52.84147,4.70307,JJA,SAt,59418.97812104654,16.505271700290706,decay
1288,20150467,2015-06-07 16:00:00,27.80722,-52.91178,4.68153,JJA,SAt,55416.31966401775,15.39342212889382,decay
1289,20150467,2015-06-07 17:00:00,28.54537,-52.96009,4.67583,JJA,SAt,49760.01039409756,13.822225109471544,decay
1290,20150467,2015-06-07 18:00:00,29.20862,-52.95207,4.6841,JJA,SAt,44437.868904787094,12.343852473551971,decay
1291,20150467,2015-06-07 19:00:00,29.743,-52.89352,4.70494,JJA,SAt,36410.71258521205,10.11408682922557,decay
1292,20150467,2015-06-07 20:00:00,30.28396,-52.79511,4.70886,JJA,SAt,37942.90510388459,10.539695862190163,decay
1293,20150467,2015-06-07 21:00:00,30.94144,-52.74062,4.73613,JJA,SAt,44646.89512013043,12.401915311147341,decay
1294,20150467,2015-06-07 22:00:00,31.384,-52.54974,4.85181,JJA,SAt,36633.52454399519,10.175979039998664,decay
1295,20150467,2015-06-07 23:00:00,31.98706,-52.44531,4.80707,JJA,SAt,42443.418250240735,11.789838402844648,decay
1296,20150467,2015-06-08 00:00:00,32.74767,-52.38697,4.78281,JJA,SAt,51990.86478382233,14.441906884395092,decay
1297,20150467,2015-06-08 01:00:00,33.49163,-52.31335,4.80727,JJA,SAt,51189.62417142801,14.219340047618893,decay
1298,20150467,2015-06-08 02:00:00,34.37284,-52.31583,4.86799,JJA,SAt,59901.74370270673,16.63937325075187,decay
1299,20150467,2015-06-08 03:00:00,35.23078,-52.28262,4.94818,JJA,SAt,58456.32228516726,16.23786730143535,decay
1300,20150467,2015-06-08 04:00:00,36.16565,-52.29988,5.02565,JJA,SAt,63611.11517705361,17.669754215848226,decay
1301,20150467,2015-06-08 05:00:00,37.21442,-52.35949,5.09792,JJA,SAt,71574.22310892586,19.881728641368294,decay
1302,20150467,2015-06-08 06:00:00,38.20934,-52.38005,5.19096,JJA,SAt,67584.86912747503,18.773574757631952,decay
1303,20150467,2015-06-08 07:00:00,39.18158,-52.37757,5.27295,JJA,SAt,65993.51385597113,18.33153162665865,decay
1304,20150467,2015-06-08 08:00:00,40.19454,-52.42751,5.38227,JJA,SAt,68943.88468333049,19.151079078702914,decay
1305,20150467,2015-06-08 09:00:00,41.21603,-52.4899,5.49659,JJA,SAt,69557.12348471275,19.321423190197986,decay
1306,20150467,2015-06-08 10:00:00,42.94398,-52.49461,5.3221,JJA,SAt,116986.13047392611,32.496147353868366,decay
1307,20150467,2015-06-08 11:00:00,44.05753,-52.54981,5.42819,JJA,SAt,75588.39472883519,20.99677631356533,decay
1308,20150467,2015-06-08 12:00:00,45.05093,-52.55118,5.53627,JJA,SAt,67166.89916595466,18.657471990542962,decay
1309,20150467,2015-06-08 13:00:00,46.0953,-52.56953,5.60924,JJA,SAt,70626.51309072027,19.618475858533408,decay
1310,20150467,2015-06-08 14:00:00,47.1815,-52.59811,5.64922,JJA,SAt,73454.08792555459,20.40391331265405,decay
1311,20150467,2015-06-08 15:00:00,48.24119,-52.62412,5.70843,JJA,SAt,71608.12520454652,19.89114589015181,decay
1312,20150467,2015-06-08 16:00:00,49.37406,-52.69327,5.76842,JJA,SAt,76793.42197805959,21.33150610501655,decay
1313,20150467,2015-06-08 17:00:00,50.55358,-52.78619,5.85714,JJA,SAt,80075.5966227678,22.243221284102166,decay
1314,20150467,2015-06-08 18:00:00,51.6845,-52.8622,5.8741,JJA,SAt,76455.48002294378,21.237633339706605,decay
1315,20150467,2015-06-08 19:00:00,52.84407,-52.96927,5.99211,JJA,SAt,78653.85017634497,21.84829171565138,decay
1316,20150467,2015-06-08 20:00:00,54.05607,-53.09274,6.07034,JJA,SAt,82200.99776720129,22.833610490889246,decay
1317,20150467,2015-06-08 21:00:00,55.23114,-53.21251,6.20985,JJA,SAt,79478.88040697602,22.07746677971556,decay
1318,20150467,2015-06-08 22:00:00,56.83477,-53.46375,6.27129,JJA,SAt,110072.24687869175,30.575624132969928,decay
1319,20150467,2015-06-08 23:00:00,58.02106,-53.5877,6.41037,JJA,SAt,79616.27580060007,22.11563216683335,decay
1320,20150467,2015-06-09 00:00:00,59.17899,-53.72381,6.58376,JJA,SAt,77790.95945905299,21.60859984973694,decay
1321,20150467,2015-06-09 01:00:00,60.28511,-53.81622,6.60352,JJA,SAt,73415.41363022907,20.39317045284141,decay
1322,20150467,2015-06-09 02:00:00,61.31376,-53.93594,6.73322,JJA,SAt,68732.17464383926,19.092270734399793,decay
1323,20150467,2015-06-09 03:00:00,62.39362,-54.04664,6.83621,JJA,SAt,71657.55477541541,19.90487632650428,decay
1324,20150467,2015-06-09 04:00:00,63.5312,-54.17155,6.90357,JJA,SAt,75444.55349440513,20.956820415112535,decay
1325,20150467,2015-06-09 05:00:00,64.65068,-54.33818,7.1536,JJA,SAt,75041.66014276509,20.844905595212524,decay
1326,20150467,2015-06-09 06:00:00,65.80225,-54.5108,7.2602,JJA,SAt,76927.80384091522,21.36883440025423,decay
1327,20150467,2015-06-09 07:00:00,66.77941,-54.64574,7.4015,JJA,SAt,64737.859185434216,17.982738662620616,decay
1328,20150467,2015-06-09 08:00:00,67.79113,-54.84599,7.41204,JJA,SAt,68645.424239794,19.068173399942776,decay
1329,20150467,2015-06-09 09:00:00,68.73956,-55.04473,7.54708,JJA,SAt,64476.8652161992,17.910240337833113,decay
1330,20150467,2015-06-09 10:00:00,69.98154,-55.34297,7.70622,JJA,SAt,85519.01885173061,23.755283014369613,decay
1331,20150467,2015-06-09 11:00:00,70.91756,-55.59021,7.87701,JJA,SAt,65091.865030959525,18.081073619710978,decay
1332,20150467,2015-06-09 12:00:00,71.80396,-55.76143,7.95254,JJA,SAt,58747.42741388911,16.31872983719142,decay
1333,20150467,2015-06-09 13:00:00,72.74227,-55.92237,8.07368,JJA,SAt,61253.98760880995,17.014996558002764,decay
1334,20150467,2015-06-09 14:00:00,73.68998,-56.07445,8.16611,JJA,SAt,61308.299972776476,17.030083325771244,decay
1335,20150467,2015-06-09 15:00:00,74.58669,-56.20753,8.16793,JJA,SAt,57490.0190697043,15.969449741584528,decay
1336,20150467,2015-06-09 16:00:00,75.43398,-56.37744,8.10548,JJA,SAt,55593.04944807046,15.442513735575128,decay
1337,20150467,2015-06-09 17:00:00,76.29162,-56.65818,8.24351,JJA,SAt,61174.56302196367,16.992934172767686,decay
1338,20150467,2015-06-09 18:00:00,77.10954,-56.87841,8.22709,JJA,SAt,55532.720593193095,15.425755720331415,decay
1339,20150467,2015-06-09 19:00:00,77.91719,-57.11724,8.1203,JJA,SAt,55658.69545705806,15.460748738071683,decay
1340,20150467,2015-06-09 20:00:00,78.71498,-57.39703,8.22929,JJA,SAt,57183.89348293225,15.88441485637007,decay
1341,20150467,2015-06-09 21:00:00,79.5162,-57.61017,8.25884,JJA,SAt,53410.02953973657,14.836119316593491,decay
1342,20150467,2015-06-09 22:00:00,80.31619,-57.82836,8.176,JJA,SAt,53344.06237870983,14.817795105197176,decay
1343,20150467,2015-06-09 23:00:00,81.06062,-58.02042,8.05388,JJA,SAt,48870.529915788225,13.575147198830063,decay
1344,20150467,2015-06-10 00:00:00,81.87337,-58.29034,8.05963,JJA,SAt,56341.91956692654,15.65053321303515,decay
1345,20150467,2015-06-10 01:00:00,82.72606,-58.60508,8.24684,JJA,SAt,60715.161327826754,16.865322591062988,decay
1346,20150467,2015-06-10 02:00:00,83.56973,-58.90077,8.27542,JJA,SAt,58728.68773795041,16.313524371652893,decay
1347,20150467,2015-06-10 03:00:00,84.36746,-59.16347,8.18407,JJA,SAt,54189.628209445626,15.052674502623784,decay
1348,20150467,2015-06-10 04:00:00,85.09359,-59.48228,8.07462,JJA,SAt,54347.444729356044,15.096512424821123,decay
1349,20150467,2015-06-10 05:00:00,86.05558,-59.84127,8.28373,JJA,SAt,67175.57902774372,18.659883063262143,decay
1350,20150467,2015-06-10 06:00:00,86.76572,-60.1096,8.26517,JJA,SAt,49511.09798980743,13.753082774946508,decay
1351,20150467,2015-06-10 07:00:00,87.48666,-60.41663,8.34613,JJA,SAt,52408.17943483778,14.557827620788272,decay
1352,20150467,2015-06-10 08:00:00,88.13758,-60.68591,8.46841,JJA,SAt,46505.9437901427,12.918317719484083,decay
1353,20150467,2015-06-10 09:00:00,88.59861,-60.90618,8.49712,JJA,SAt,35007.663219272516,9.724350894242365,decay
1354,20150467,2015-06-10 10:00:00,89.40579,-61.2681,8.27388,JJA,SAt,59182.242186247044,16.439511718401956,decay
1355,20150467,2015-06-10 11:00:00,89.84326,-61.48254,8.34234,JJA,SAt,33341.29202937478,9.26147000815966,decay
1356,20150467,2015-06-10 12:00:00,90.12262,-61.59318,8.39487,JJA,SAt,19248.807646790505,5.346891012997363,decay
1357,20150467,2015-06-10 13:00:00,90.33682,-61.69612,8.43562,JJA,SAt,16092.956091548669,4.470265580985742,decay
1358,20150467,2015-06-10 14:00:00,90.59961,-61.7893,8.45888,JJA,SAt,17283.97970384884,4.8011054732913445,decay
1359,20150467,2015-06-10 15:00:00,90.90644,-61.85809,8.44082,JJA,SAt,17833.720463681282,4.9538112399114675,decay
1360,20150467,2015-06-10 16:00:00,91.20373,-61.87974,8.41379,JJA,SAt,15770.952296205407,4.380820082279279,decay
1361,20150467,2015-06-10 17:00:00,91.60503,-61.96939,8.42415,JJA,SAt,23246.692712714063,6.457414642420573,decay
1362,20150467,2015-06-10 18:00:00,92.05615,-62.04207,8.42275,JJA,SAt,24893.651933445697,6.914903314846027,decay
1363,20150467,2015-06-10 19:00:00,92.49001,-62.11735,8.42739,JJA,SAt,24090.48835951746,6.691802322088184,decay
1364,20150467,2015-06-10 20:00:00,92.88422,-62.21162,8.37068,JJA,SAt,22995.763701226333,6.387712139229537,decay
1365,20150467,2015-06-10 21:00:00,93.22406,-62.32962,8.27366,JJA,SAt,21938.91400977986,6.094142780494406,decay
1366,20150467,2015-06-10 22:00:00,93.40392,-62.59833,8.04573,JJA,SAt,31277.04359922882,8.688067666452449,decay
1367,20150467,2015-06-10 23:00:00,93.60944,-62.7186,7.92122,JJA,SAt,17000.509039677243,4.722363622132567,decay
1368,20150467,2015-06-11 00:00:00,93.73593,-62.81294,7.84177,JJA,SAt,12307.421491405106,3.418728192056974,decay
1369,20150467,2015-06-11 01:00:00,93.68082,-62.93791,7.70787,JJA,SAt,14174.13273333439,3.9372590925928863,decay
1370,20150467,2015-06-11 02:00:00,94.12341,-63.06545,7.70403,JJA,SAt,26462.319559959393,7.350644322210942,decay
1371,20150467,2015-06-11 03:00:00,94.2602,-63.19529,7.51555,JJA,SAt,15990.686137378925,4.441857260383035,decay
1372,20150467,2015-06-11 04:00:00,94.1058,-63.34535,7.30517,JJA,SAt,18386.15133812576,5.107264260590489,decay
1373,20150467,2015-06-11 05:00:00,94.15067,-63.53008,7.13691,JJA,SAt,20661.87597853078,5.739409994036328,decay
1374,20150467,2015-06-11 06:00:00,94.07276,-63.73244,6.88878,JJA,SAt,22828.04239663284,6.341122887953567,decay
1375,20150467,2015-06-11 07:00:00,93.65111,-63.9173,6.56042,JJA,SAt,29159.30019455537,8.099805609598715,decay
1376,20150467,2015-06-11 08:00:00,93.42398,-64.09717,6.37746,JJA,SAt,22859.069201680843,6.349741444911345,decay
1377,20150467,2015-06-11 09:00:00,93.5663,-64.26013,6.23968,JJA,SAt,19387.09912848611,5.385305313468363,decay
1378,20150467,2015-06-11 10:00:00,93.78764,-64.36465,6.05109,JJA,SAt,15776.164358496437,4.382267877360121,decay
1379,20150467,2015-06-11 11:00:00,93.94805,-64.41985,5.7096,JJA,SAt,9854.257626772765,2.737293785214657,decay
1380,20150467,2015-06-11 12:00:00,93.99185,-64.51659,5.33528,JJA,SAt,10959.919614516877,3.044422115143577,decay
1381,20150467,2015-06-11 13:00:00,94.01218,-64.61848,5.04861,JJA,SAt,11371.183618729503,3.1586621163137507,intensification
1382,20150467,2015-06-11 14:00:00,94.00707,-64.74183,4.77739,JJA,SAt,13718.066068161015,3.810573907822504,intensification
1383,20150467,2015-06-11 15:00:00,93.62779,-64.84968,4.54097,JJA,SAt,21595.48409509669,5.998745581971303,intensification
1384,20150467,2015-06-11 16:00:00,93.1352,-64.93072,4.30279,JJA,SAt,24928.99017581055,6.924719493280708,intensification
1385,20150467,2015-06-11 17:00:00,92.7351,-65.05745,3.97321,JJA,SAt,23499.85631119045,6.52773786421957,intensification
1386,20150467,2015-06-11 18:00:00,92.73798,-65.16669,3.65637,JJA,SAt,12147.698577064104,3.37436071585114,intensification
1387,20150467,2015-06-11 19:00:00,92.92178,-65.24804,3.39641,JJA,SAt,12460.886835970321,3.4613574544362002,intensification
1388,20150467,2015-06-11 20:00:00,93.16258,-65.36975,3.18097,JJA,SAt,17557.307821722978,4.8770299504786045,intensification
1389,20150467,2015-06-11 21:00:00,93.86627,-65.40405,3.03477,JJA,SAt,32811.181458790976,9.114217071886381,intensification
1390,20150467,2015-06-11 22:00:00,95.09625,-65.48273,2.91428,JJA,SAt,57508.00341446097,15.974445392905825,intensification
1391,20150467,2015-06-11 23:00:00,95.76446,-65.51573,2.69348,JJA,SAt,31030.878100358645,8.619688361210734,intensification
1392,20150467,2015-06-12 00:00:00,96.33941,-65.55615,2.46773,JJA,SAt,26854.197906139274,7.459499418372021,intensification
