,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1179,20040267,2004-04-07 02:00:00,-63.92664,-56.4043,5.90554,MAM,SAt,25249.17342161739,7.013659283782609,mature
1180,20040267,2004-04-07 03:00:00,-63.46274,-56.37932,5.80492,MAM,SAt,28686.69554820369,7.968526541167692,mature
1181,20040267,2004-04-07 04:00:00,-62.9693,-56.39888,5.67969,MAM,SAt,30449.947703431364,8.458318806508712,mature
1182,20040267,2004-04-07 05:00:00,-62.55063,-56.37238,5.53619,MAM,SAt,25940.20468516723,7.205612412546453,decay
1183,20040267,2004-04-07 06:00:00,-62.11722,-56.37391,5.39602,MAM,SAt,26688.94244068356,7.4135951224121,decay
1184,20040267,2004-04-07 07:00:00,-61.72888,-56.34914,5.28587,MAM,SAt,24078.4394908104,6.688455414114,decay
1185,20040267,2004-04-07 08:00:00,-61.38412,-56.23045,5.20103,MAM,SAt,25036.887697415703,6.954691027059917,decay
1186,20040267,2004-04-07 09:00:00,-61.107,-56.02176,5.17184,MAM,SAt,28869.722573899628,8.019367381638785,decay
1187,20040267,2004-04-07 10:00:00,-60.34027,-55.98185,5.09673,MAM,SAt,47878.521144321814,13.299589206756059,decay
1188,20040267,2004-04-07 11:00:00,-59.96942,-55.79174,5.17611,MAM,SAt,31332.289675918862,8.70341379886635,decay
1189,20040267,2004-04-07 12:00:00,-59.57263,-55.63377,5.3743,MAM,SAt,30435.609732771893,8.454336036881081,decay
1190,20040267,2004-04-07 13:00:00,-58.99951,-55.72224,5.50438,MAM,SAt,37254.82899054288,10.348563608484135,decay
1191,20040267,2004-04-07 14:00:00,-58.39069,-55.80662,5.58323,MAM,SAt,39225.09921995844,10.8958608944329,decay
1192,20040267,2004-04-07 15:00:00,-57.74603,-55.92043,5.54464,MAM,SAt,42169.57993443891,11.713772204010809,decay
1193,20040267,2004-04-07 16:00:00,-57.20044,-55.94801,5.43549,MAM,SAt,34120.24529919411,9.477845916442808,decay
1194,20040267,2004-04-07 17:00:00,-56.86212,-55.86566,5.24954,MAM,SAt,22989.560937720224,6.385989149366729,decay
1195,20040267,2004-04-07 18:00:00,-56.65778,-55.59831,5.05301,MAM,SAt,32364.04856987415,8.990013491631709,decay
1196,20040267,2004-04-07 19:00:00,-56.47736,-55.19977,4.9018,MAM,SAt,45756.52760602509,12.710146557229193,decay
1197,20040267,2004-04-07 20:00:00,-56.20252,-54.82537,4.829,MAM,SAt,45169.031768348315,12.546953268985643,decay
1198,20040267,2004-04-07 21:00:00,-55.79736,-54.61699,4.8649,MAM,SAt,34841.31492146064,9.678143033739067,decay
1199,20040267,2004-04-07 22:00:00,-55.3114,-54.53994,5.03072,MAM,SAt,32469.459348051423,9.019294263347618,decay
1200,20040267,2004-04-07 23:00:00,-54.85785,-54.46133,5.10736,MAM,SAt,30562.457852404837,8.48957162566801,decay
1201,20040267,2004-04-08 00:00:00,-54.40906,-54.47732,5.19564,MAM,SAt,29055.109999714874,8.070863888809686,decay
1202,20040267,2004-04-08 01:00:00,-53.93259,-54.5464,5.23901,MAM,SAt,31701.960926769752,8.806100257436043,decay
1203,20040267,2004-04-08 02:00:00,-53.43414,-54.63713,5.25629,MAM,SAt,33660.633418491845,9.350175949581068,decay
1204,20040267,2004-04-08 03:00:00,-52.93362,-54.70244,5.22819,MAM,SAt,32993.88788993449,9.164968858315136,decay
1205,20040267,2004-04-08 04:00:00,-52.39438,-54.74091,5.1386,MAM,SAt,34893.420252641125,9.692616736844757,decay
1206,20040267,2004-04-08 05:00:00,-51.85922,-54.67894,5.05515,MAM,SAt,35061.950029178,9.739430563660555,decay
1207,20040267,2004-04-08 06:00:00,-51.37869,-54.47356,4.98641,MAM,SAt,38479.904068578166,10.688862241271712,decay
1208,20040267,2004-04-08 07:00:00,-50.93643,-54.23211,4.99711,MAM,SAt,39270.92153207016,10.908589314463933,decay
1209,20040267,2004-04-08 08:00:00,-50.39978,-54.05645,4.98788,MAM,SAt,40040.34433606067,11.122317871127963,decay
1210,20040267,2004-04-08 09:00:00,-49.83206,-53.94311,5.01246,MAM,SAt,39187.43781781302,10.88539939383695,decay
1211,20040267,2004-04-08 10:00:00,-49.4678,-53.62064,5.10809,MAM,SAt,43109.955800424796,11.97498772234022,decay
1212,20040267,2004-04-08 11:00:00,-48.98141,-53.53268,5.17384,MAM,SAt,33568.69253901654,9.324636816393484,decay
1213,20040267,2004-04-08 12:00:00,-48.50906,-53.47656,5.21177,MAM,SAt,31855.59545077987,8.84877651410552,decay
1214,20040267,2004-04-08 13:00:00,-47.97879,-53.53327,5.23206,MAM,SAt,35631.0635900137,9.897517663892694,decay
1215,20040267,2004-04-08 14:00:00,-47.37167,-53.63132,5.22469,MAM,SAt,41534.119476627806,11.53725541017439,decay
1216,20040267,2004-04-08 15:00:00,-46.76538,-53.65265,5.18999,MAM,SAt,40036.623906981455,11.12128441860596,decay
1217,20040267,2004-04-08 16:00:00,-46.1301,-53.6188,5.1451,MAM,SAt,42052.30249175319,11.681195136598108,decay
1218,20040267,2004-04-08 17:00:00,-45.46457,-53.53623,5.08584,MAM,SAt,44887.382773391655,12.468717437053238,decay
1219,20040267,2004-04-08 18:00:00,-44.79114,-53.29553,5.04154,MAM,SAt,52039.81236718746,14.455503435329849,decay
1220,20040267,2004-04-08 19:00:00,-44.0979,-53.07332,4.97786,MAM,SAt,52385.3569306441,14.551488036290028,decay
1221,20040267,2004-04-08 20:00:00,-43.4184,-52.92141,4.98836,MAM,SAt,48509.821604458855,13.474950445683016,decay
1222,20040267,2004-04-08 21:00:00,-42.79263,-52.78605,5.01096,MAM,SAt,44631.85099375584,12.397736387154401,decay
1223,20040267,2004-04-08 22:00:00,-42.0777,-52.62246,4.94004,MAM,SAt,51489.33297432814,14.302592492868929,decay
1224,20040267,2004-04-08 23:00:00,-41.40955,-52.82249,4.94571,MAM,SAt,50195.415576258645,13.943170993405179,decay
1225,20040267,2004-04-09 00:00:00,-40.68512,-53.18638,4.93828,MAM,SAt,63141.145735248756,17.53920714868021,decay
1226,20040267,2004-04-09 01:00:00,-39.94272,-53.63932,4.94146,MAM,SAt,70409.91762001431,19.558310450003976,decay
1227,20040267,2004-04-09 02:00:00,-39.19647,-54.02549,4.91458,MAM,SAt,65129.54813242285,18.09154114789524,residual
1228,20040267,2004-04-09 03:00:00,-38.47711,-54.35768,4.92415,MAM,SAt,59620.26867758172,16.5611857437727,residual
1229,20040267,2004-04-09 04:00:00,-37.7749,-54.61727,4.92784,MAM,SAt,53762.14450953415,14.933929030426151,residual
1230,20040267,2004-04-09 05:00:00,-37.05817,-54.82711,4.95014,MAM,SAt,51604.273011957295,14.334520281099248,residual
1231,20040267,2004-04-09 06:00:00,-36.41501,-54.94964,5.01762,MAM,SAt,43331.62056131845,12.036561267032903,residual
1232,20040267,2004-04-09 07:00:00,-35.68326,-55.00343,5.0726,MAM,SAt,47078.75254592709,13.077431262757525,residual
1233,20040267,2004-04-09 08:00:00,-35.03107,-55.04694,5.18714,MAM,SAt,41850.26832232013,11.625074533977815,residual
1234,20040267,2004-04-09 09:00:00,-34.51471,-55.15085,5.23831,MAM,SAt,34824.188878953995,9.673385799709443,residual
1235,20040267,2004-04-09 10:00:00,-33.93417,-55.10136,5.41822,MAM,SAt,37317.58711672258,10.365996421311827,intensification
1236,20040267,2004-04-09 11:00:00,-33.53378,-55.22116,5.46176,MAM,SAt,28711.011783782913,7.975281051050809,intensification
1237,20040267,2004-04-09 12:00:00,-33.22766,-55.38302,5.47118,MAM,SAt,26445.863010132503,7.3460730583701395,intensification
1238,20040267,2004-04-09 13:00:00,-33.0087,-55.60648,5.49458,MAM,SAt,28418.851801888028,7.894125500524452,intensification
1239,20040267,2004-04-09 14:00:00,-32.85123,-55.83514,5.51031,MAM,SAt,27271.473782473466,7.575409384020407,intensification
1240,20040267,2004-04-09 15:00:00,-32.7171,-56.04294,5.49885,MAM,SAt,24569.893844812123,6.824970512447812,intensification
1241,20040267,2004-04-09 16:00:00,-32.40021,-56.11752,5.45116,MAM,SAt,21340.35039384884,5.927875109402455,intensification
1242,20040267,2004-04-09 17:00:00,-32.08047,-56.18547,5.41065,MAM,SAt,21195.686360226762,5.887690655618545,incipient
1243,20040267,2004-04-09 18:00:00,-31.86899,-56.29126,5.39953,MAM,SAt,17582.978283099812,4.884160634194393,incipient
1244,20040267,2004-04-09 19:00:00,-31.62503,-56.33165,5.39829,MAM,SAt,15702.789557813661,4.361885988281572,intensification
1245,20040267,2004-04-09 20:00:00,-31.48819,-56.4212,5.40059,MAM,SAt,13043.869417326228,3.623297060368397,intensification
1246,20040267,2004-04-09 21:00:00,-31.4649,-56.5528,5.38095,MAM,SAt,14702.964693195909,4.0841568592210855,intensification
1247,20040267,2004-04-09 22:00:00,-31.82364,-56.90227,5.24965,MAM,SAt,44597.86936656075,12.388297046266874,intensification
1248,20040267,2004-04-09 23:00:00,-31.84717,-57.00032,5.25781,MAM,SAt,10995.650913322257,3.054347475922849,intensification
1249,20040267,2004-04-10 00:00:00,-31.93042,-57.08606,5.3048,MAM,SAt,10782.138142334581,2.995038372870717,intensification
1250,20040267,2004-04-10 01:00:00,-31.96252,-57.16097,5.3246,MAM,SAt,8552.00274526784,2.3755563181299557,intensification
1251,20040267,2004-04-10 02:00:00,-32.10596,-57.25433,5.36653,MAM,SAt,13505.178653007957,3.7514385147244327,intensification
1252,20040267,2004-04-10 03:00:00,-32.19742,-57.33223,5.36,MAM,SAt,10258.121175116321,2.849478104198978,mature
1253,20040267,2004-04-10 04:00:00,-32.36685,-57.41494,5.38841,MAM,SAt,13702.600857337822,3.8062780159271727,mature
1254,20040267,2004-04-10 05:00:00,-32.51965,-57.48535,5.41084,MAM,SAt,12035.955436178994,3.343320954494165,mature
1255,20040267,2004-04-10 06:00:00,-32.70227,-57.53251,5.45551,MAM,SAt,12103.013444331971,3.361948178981103,mature
1256,20040267,2004-04-10 07:00:00,-32.78888,-57.55595,5.50441,MAM,SAt,5788.2796365646145,1.6078554546012818,decay
1257,20040267,2004-04-10 08:00:00,-32.8768,-57.55129,5.56734,MAM,SAt,5270.601303608894,1.4640559176691372,decay
1258,20040267,2004-04-10 09:00:00,-33.00101,-57.52551,5.655,MAM,SAt,7948.073975893472,2.2077983266370755,decay
1259,20040267,2004-04-10 10:00:00,-33.25522,-57.49665,5.87189,MAM,SAt,15518.603514884291,4.31072319857897,decay
1260,20040267,2004-04-10 11:00:00,-33.46201,-57.4061,5.91846,MAM,SAt,15950.664037403889,4.430740010389969,decay
1261,20040267,2004-04-10 12:00:00,-33.55313,-57.31311,5.91396,MAM,SAt,11695.351405068304,3.2487087236300844,decay
1262,20040267,2004-04-10 13:00:00,-33.56509,-57.22346,5.88899,MAM,SAt,9994.540791742733,2.776261331039648,decay
1263,20040267,2004-04-10 14:00:00,-33.55862,-57.11114,5.91551,MAM,SAt,12495.521556021049,3.470978210005847,decay
1264,20040267,2004-04-10 15:00:00,-33.49759,-56.99268,5.96213,MAM,SAt,13679.498852821978,3.7998607924505494,decay
1265,20040267,2004-04-10 16:00:00,-33.37607,-56.87455,5.96749,MAM,SAt,15063.02077217687,4.184172436715797,decay
1266,20040267,2004-04-10 17:00:00,-33.30118,-56.71056,5.93577,MAM,SAt,18796.558988618657,5.221266385727405,decay
1267,20040267,2004-04-10 18:00:00,-33.23138,-56.49535,5.94026,MAM,SAt,24308.646375782588,6.752401771050719,decay
1268,20040267,2004-04-10 19:00:00,-33.12662,-56.29911,5.93029,MAM,SAt,22753.32476476038,6.320367990211216,decay
1269,20040267,2004-04-10 20:00:00,-32.9967,-56.10276,5.90451,MAM,SAt,23265.17583904956,6.462548844180433,decay
1270,20040267,2004-04-10 21:00:00,-32.87485,-55.83844,5.88183,MAM,SAt,30353.366662518994,8.43149073958861,decay
1271,20040267,2004-04-10 22:00:00,-32.01804,-55.92796,5.51193,MAM,SAt,54355.768786388304,15.09882466288564,intensification
1272,20040267,2004-04-10 23:00:00,-31.9678,-55.5785,5.46857,MAM,SAt,38985.198438345484,10.829221788429301,intensification
1273,20040267,2004-04-11 00:00:00,-31.93759,-55.16862,5.49113,MAM,SAt,45616.59258603164,12.671275718342123,intensification
1274,20040267,2004-04-11 01:00:00,-31.76285,-54.87555,5.51973,MAM,SAt,34438.93345345458,9.566370403737382,intensification
1275,20040267,2004-04-11 02:00:00,-31.48895,-54.62773,5.51231,MAM,SAt,32684.8735087042,9.07913153019561,intensification
1276,20040267,2004-04-11 03:00:00,-31.14831,-54.4776,5.49447,MAM,SAt,27590.50671008019,7.664029641688941,intensification
1277,20040267,2004-04-11 04:00:00,-30.74896,-54.25472,5.37852,MAM,SAt,35826.00412706307,9.951667813073074,mature
1278,20040267,2004-04-11 05:00:00,-30.30438,-53.97125,5.2903,MAM,SAt,42816.6787798086,11.893521883280167,mature
1279,20040267,2004-04-11 06:00:00,-29.89322,-53.71511,5.22289,MAM,SAt,39227.373272084,10.896492575578888,mature
1280,20040267,2004-04-11 07:00:00,-29.50443,-53.43145,5.12426,MAM,SAt,40667.47444497307,11.296520679159187,mature
1281,20040267,2004-04-11 08:00:00,-29.13379,-53.09627,5.02161,MAM,SAt,44684.87693233652,12.412465814537923,incipient
1282,20040267,2004-04-11 09:00:00,-28.9559,-52.98116,4.94177,MAM,SAt,17472.46182535573,4.85346161815437,incipient
1283,20040268,2004-04-06 20:00:00,-15.99789,-64.507,2.21333,MAM,SAt,,,decay
1284,20040268,2004-04-06 21:00:00,-15.0463,-64.1475,2.25776,MAM,SAt,60821.34942443604,16.894819284565568,decay
1285,20040268,2004-04-06 22:00:00,-14.39456,-63.80343,2.23104,MAM,SAt,49746.63214271388,13.818508928531633,decay
1286,20040268,2004-04-06 23:00:00,-13.74155,-63.49628,2.23426,MAM,SAt,46958.85800275854,13.044127222988484,mature
1287,20040268,2004-04-07 00:00:00,-12.97058,-63.27967,2.22836,MAM,SAt,45329.64825648279,12.591568960134108,mature
1288,20040268,2004-04-07 01:00:00,-12.12207,-63.28861,2.19091,MAM,SAt,42427.978620435984,11.785549616787774,mature
1289,20040268,2004-04-07 02:00:00,-11.21704,-63.34277,2.12641,MAM,SAt,45591.65152587223,12.664347646075619,mature
1290,20040268,2004-04-07 03:00:00,-10.36029,-63.50515,2.0465,MAM,SAt,46287.15564103019,12.857543233619499,mature
1291,20040268,2004-04-07 04:00:00,-9.3682,-63.63382,1.95843,MAM,SAt,51144.16420558957,14.206712279330437,mature
1292,20040268,2004-04-07 05:00:00,-8.48547,-63.82643,1.9512,MAM,SAt,48435.34705343612,13.454263070398921,decay
1293,20040268,2004-04-07 06:00:00,-7.80225,-63.83047,1.953,MAM,SAt,33510.510788686275,9.30847521907952,decay
1294,20040268,2004-04-07 07:00:00,-6.95804,-63.9401,2.03096,MAM,SAt,43079.95877743097,11.966655215953047,decay
1295,20040268,2004-04-07 08:00:00,-6.25247,-63.9525,2.08988,MAM,SAt,34486.2828074833,9.579523002078695,decay
1296,20040268,2004-04-07 09:00:00,-5.41843,-63.99459,2.16824,MAM,SAt,40961.478693837846,11.378188526066069,decay
1297,20040268,2004-04-07 10:00:00,-6.02948,-63.2357,1.98534,MAM,SAt,89623.40713624719,24.895390871179774,decay
1298,20040268,2004-04-07 11:00:00,-5.7153,-62.97492,2.02561,MAM,SAt,33023.96875721349,9.173324654781526,decay
1299,20040268,2004-04-07 12:00:00,-5.49069,-62.73515,2.01195,MAM,SAt,28994.20123337506,8.053944787048628,decay
1300,20040268,2004-04-07 13:00:00,-5.05994,-62.56206,1.96799,MAM,SAt,29235.352556204307,8.120931265612308,decay
1301,20040268,2004-04-07 14:00:00,-4.64258,-62.53714,1.95165,MAM,SAt,21572.032230931152,5.992231175258653,decay
1302,20040268,2004-04-07 15:00:00,-4.38522,-62.35853,1.914,MAM,SAt,23867.529218551088,6.629869227375302,decay
1303,20040268,2004-04-07 16:00:00,-3.93008,-62.27958,1.90839,MAM,SAt,25095.931133284612,6.971091981467948,decay
1304,20040268,2004-04-07 17:00:00,-3.33105,-62.38247,1.93081,MAM,SAt,32978.760724825064,9.160766868006963,decay
1305,20040268,2004-04-07 18:00:00,-2.68347,-62.55881,1.99186,MAM,SAt,38628.53009546672,10.730147248740755,decay
1306,20040268,2004-04-07 19:00:00,-1.93991,-62.57432,2.01496,MAM,SAt,38131.056652024236,10.591960181117843,decay
1307,20040268,2004-04-07 20:00:00,-1.13257,-62.73858,2.01338,MAM,SAt,45098.38379281196,12.527328831336655,decay
1308,20040268,2004-04-07 21:00:00,-0.27927,-62.97144,2.04933,MAM,SAt,50441.82620829934,14.011618391194261,decay
1309,20040268,2004-04-07 22:00:00,0.37892,-62.78194,2.00944,MAM,SAt,39462.90232408105,10.961917312244736,decay
1310,20040268,2004-04-07 23:00:00,0.87476,-63.01214,1.91915,MAM,SAt,35863.10008975138,9.961972247153161,decay
1311,20040268,2004-04-08 00:00:00,1.34808,-63.27168,1.81716,MAM,SAt,37393.02750045049,10.38695208345847,decay
1312,20040268,2004-04-08 01:00:00,2.11572,-63.72943,1.74137,MAM,SAt,63570.182389033864,17.65838399695385,decay
1313,20040268,2004-04-08 02:00:00,2.48493,-64.12463,1.72559,MAM,SAt,47504.41436767491,13.195670657687474,decay
1314,20040269,2004-04-06 23:00:00,-68.96133,-27.94026,2.10081,MAM,LA-PLATA,,,mature
1315,20040269,2004-04-07 00:00:00,-69.18597,-28.27122,2.3589,MAM,LA-PLATA,42892.75662277751,11.914654617438197,mature
1316,20040269,2004-04-07 01:00:00,-69.31455,-28.39537,2.47604,MAM,LA-PLATA,18680.143575657738,5.188928771016038,mature
1317,20040269,2004-04-07 02:00:00,-69.74737,-28.60559,2.43818,MAM,LA-PLATA,48324.68739580149,13.423524276611525,mature
1318,20040269,2004-04-07 03:00:00,-69.96612,-28.75714,2.43632,MAM,LA-PLATA,27190.950440585617,7.55304178905156,mature
1319,20040269,2004-04-07 04:00:00,-70.12295,-28.96576,2.42784,MAM,LA-PLATA,27773.696807316803,7.714915779810223,mature
1320,20040269,2004-04-07 05:00:00,-70.18066,-29.12056,2.43614,MAM,LA-PLATA,18104.172742003124,5.028936872778646,decay
1321,20040269,2004-04-07 06:00:00,-70.17856,-29.21195,2.44935,MAM,LA-PLATA,10164.164148787444,2.8233789302187344,decay
1322,20040269,2004-04-07 07:00:00,-70.19373,-29.20063,2.46257,MAM,LA-PLATA,1937.0856341391136,0.5380793428164204,decay
1323,20040269,2004-04-07 08:00:00,-70.22757,-29.1941,2.37369,MAM,LA-PLATA,3364.048481228867,0.934457911452463,decay
1324,20040269,2004-04-07 09:00:00,-70.10214,-29.2393,2.31464,MAM,LA-PLATA,13169.613693058283,3.658226025849523,decay
1325,20040269,2004-04-07 10:00:00,-69.41641,-29.11401,2.4578,MAM,LA-PLATA,68017.22946833001,18.893674852313893,decay
1326,20040269,2004-04-07 11:00:00,-69.05435,-29.24804,2.48339,MAM,LA-PLATA,38178.723169753495,10.605200880487082,decay
1327,20040269,2004-04-07 12:00:00,-68.76382,-29.29362,2.46815,MAM,LA-PLATA,28632.812432265106,7.95355900896253,decay
1328,20040269,2004-04-07 13:00:00,-68.67615,-29.3652,2.17514,MAM,LA-PLATA,11643.982678918926,3.234439633033035,decay
1329,20040269,2004-04-07 14:00:00,-68.70166,-29.48392,1.94205,MAM,LA-PLATA,13430.292594059541,3.730636831683206,decay
1330,20040269,2004-04-07 15:00:00,-69.10794,-29.58449,1.6565,MAM,LA-PLATA,40866.02153234124,11.351672647872567,decay
1331,20040269,2004-04-07 16:00:00,-69.53769,-29.75942,1.50866,MAM,LA-PLATA,45850.49731621301,12.736249254503614,decay
1332,20040269,2004-04-07 17:00:00,-69.84592,-29.78313,1.40934,MAM,LA-PLATA,29866.616624925184,8.29628239581255,decay
1333,20040269,2004-04-07 18:00:00,-70.23224,-29.36952,1.40076,MAM,LA-PLATA,59253.118863593554,16.459199684331544,decay
1334,20040269,2004-04-07 19:00:00,-70.28748,-29.17513,1.5106,MAM,LA-PLATA,22269.40051138478,6.185944586495773,decay
1335,20040269,2004-04-07 20:00:00,-70.13821,-29.08733,1.69709,MAM,LA-PLATA,17479.20359716744,4.855334332546511,decay
1336,20040269,2004-04-07 21:00:00,-69.75278,-28.77152,1.83904,MAM,LA-PLATA,51382.46811362832,14.2729078093412,decay
1337,20040269,2004-04-07 22:00:00,-69.74631,-28.58469,1.98616,MAM,LA-PLATA,20784.16359751695,5.773378777088041,decay
1338,20040269,2004-04-07 23:00:00,-70.07831,-28.49642,2.05024,MAM,LA-PLATA,33883.35003639111,9.412041676775308,decay
1339,20040269,2004-04-08 00:00:00,-70.19235,-28.31227,2.11194,MAM,LA-PLATA,23317.453730592366,6.477070480720101,decay
1340,20040269,2004-04-08 01:00:00,-70.0788,-28.26697,2.16731,MAM,LA-PLATA,12205.999024422825,3.390555284561896,decay
1341,20040269,2004-04-08 02:00:00,-69.99533,-28.49614,2.22703,MAM,LA-PLATA,26758.970294156414,7.433047303932337,decay
1342,20040269,2004-04-08 03:00:00,-69.90729,-28.8529,2.31676,MAM,LA-PLATA,40589.11511296676,11.274754198046324,decay
1343,20040269,2004-04-08 04:00:00,-69.7059,-29.19384,2.46832,MAM,LA-PLATA,42669.227821052686,11.852563283625747,decay
1344,20040269,2004-04-08 05:00:00,-69.68921,-29.26243,2.55981,MAM,LA-PLATA,7796.931793398923,2.1658143870552564,decay
1345,20040269,2004-04-08 06:00:00,-69.68555,-29.21233,2.61617,MAM,LA-PLATA,5582.181373117157,1.550605936976988,decay
1346,20040269,2004-04-08 07:00:00,-69.76071,-29.12664,2.6019,MAM,LA-PLATA,12001.78446247421,3.3338290173539473,decay
1347,20040269,2004-04-08 08:00:00,-69.86719,-28.9772,2.50494,MAM,LA-PLATA,19576.869694982797,5.438019359717444,decay
1348,20040269,2004-04-08 09:00:00,-70.02728,-28.86182,2.33778,MAM,LA-PLATA,20183.68073039229,5.606577980664525,decay
1349,20040269,2004-04-08 10:00:00,-69.8103,-28.98617,2.39975,MAM,LA-PLATA,25241.614584480707,7.011559606800196,decay
1350,20040269,2004-04-08 11:00:00,-69.62204,-28.93342,2.34522,MAM,LA-PLATA,19232.31469783167,5.342309638286575,decay
1351,20040269,2004-04-08 12:00:00,-69.58746,-28.63773,2.24784,MAM,LA-PLATA,33051.525956854006,9.180979432459447,decay
1352,20040269,2004-04-08 13:00:00,-69.67288,-28.24035,2.05588,MAM,LA-PLATA,44969.114316077044,12.491420643354735,decay
1353,20040269,2004-04-08 14:00:00,-69.89355,-27.78365,1.83779,MAM,LA-PLATA,55210.20053628623,15.336166815635064,decay
1354,20040269,2004-04-08 15:00:00,-69.58581,-28.30882,1.75771,MAM,LA-PLATA,65743.47361096363,18.262076003045454,decay
1355,20040269,2004-04-08 16:00:00,-69.02585,-28.99928,1.69958,MAM,LA-PLATA,94233.19595473849,26.175887765205136,decay
1356,20040269,2004-04-08 17:00:00,-69.27918,-28.654,1.55429,MAM,LA-PLATA,45640.73322436203,12.677981451211675,decay
1357,20040269,2004-04-08 18:00:00,-69.6619,-28.27817,1.5794,MAM,LA-PLATA,56089.64919741925,15.580458110394234,decay
1358,20040269,2004-04-08 19:00:00,-69.81128,-28.29524,1.61991,MAM,LA-PLATA,14749.48031431484,4.0970778650874555,decay
1359,20040269,2004-04-08 20:00:00,-70.20471,-27.59247,1.60674,MAM,LA-PLATA,87178.64504351726,24.216290289865906,decay
1360,20040269,2004-04-08 21:00:00,-70.44284,-27.09172,1.63359,MAM,LA-PLATA,60444.86775926981,16.790241044241615,decay
1361,20040269,2004-04-08 22:00:00,-70.68072,-27.02824,1.78667,MAM,LA-PLATA,24590.371334035903,6.8306587038988615,decay
1362,20040269,2004-04-08 23:00:00,-70.71628,-26.68357,1.76015,MAM,LA-PLATA,38487.61424099718,10.69100395583255,decay
1363,20040269,2004-04-09 00:00:00,-70.96863,-26.15449,1.71814,MAM,LA-PLATA,63973.32569580994,17.770368248836093,decay
1364,20040269,2004-04-09 01:00:00,-71.54013,-25.29141,1.65146,MAM,LA-PLATA,111748.86721542483,31.041352004284676,decay
1365,20040269,2004-04-09 02:00:00,-71.91959,-24.69867,1.55742,MAM,LA-PLATA,76200.75369930084,21.166876027583566,residual
1366,20040269,2004-04-09 03:00:00,-72.38171,-23.98969,1.44137,MAM,LA-PLATA,91688.14212331483,25.468928367587452,residual
1367,20040269,2004-04-09 04:00:00,-72.57077,-23.66335,1.38767,MAM,LA-PLATA,41068.231089120905,11.407841969200252,residual
1368,20040269,2004-04-09 05:00:00,-72.75336,-23.50254,1.37643,MAM,LA-PLATA,25806.517743288063,7.1684771509133505,residual
1369,20040269,2004-04-09 06:00:00,-72.84634,-23.49719,1.3437,MAM,LA-PLATA,9500.063672298904,2.6389065756385843,residual
1370,20040269,2004-04-09 07:00:00,-72.85294,-23.52396,1.30281,MAM,LA-PLATA,3051.8157552540983,0.847726598681694,residual
1371,20040269,2004-04-09 08:00:00,-72.97507,-23.40639,1.25732,MAM,LA-PLATA,18057.974239221934,5.016103955339426,residual
1372,20040269,2004-04-09 09:00:00,-73.03601,-23.32226,1.2208,MAM,LA-PLATA,11234.268879649213,3.1206302443470038,residual
1373,20040270,2004-04-06 23:00:00,-46.2988,-50.42146,3.56572,MAM,LA-PLATA,,,mature
1374,20040270,2004-04-07 00:00:00,-44.81476,-51.67749,3.86316,MAM,LA-PLATA,173968.42464497258,48.32456240138127,mature
1375,20040270,2004-04-07 01:00:00,-43.78897,-52.05949,4.35103,MAM,LA-PLATA,82246.44425447693,22.84623451513248,mature
1376,20040270,2004-04-07 02:00:00,-42.91867,-52.23341,4.60922,MAM,LA-PLATA,62453.509200868604,17.348197000241278,mature
1377,20040270,2004-04-07 03:00:00,-41.97861,-52.38823,4.89715,MAM,LA-PLATA,66184.88268427092,18.384689634519702,mature
1378,20040270,2004-04-07 04:00:00,-40.93518,-52.56112,5.11411,MAM,LA-PLATA,73239.15609566616,20.344210026573933,mature
1379,20040270,2004-04-07 05:00:00,-39.72824,-52.78085,5.31601,MAM,LA-PLATA,84968.59639787469,23.602387888298523,decay
1380,20040270,2004-04-07 06:00:00,-38.47772,-52.89506,5.48281,MAM,LA-PLATA,84950.6042863719,23.59739007954775,decay
1381,20040270,2004-04-07 07:00:00,-37.12106,-53.08282,5.69729,MAM,LA-PLATA,93176.9691254016,25.88249142372267,decay
1382,20040270,2004-04-07 08:00:00,-35.79794,-53.18398,5.96751,MAM,LA-PLATA,88980.41615385083,24.716782264958564,decay
1383,20040270,2004-04-07 09:00:00,-34.43033,-53.32055,6.28494,MAM,LA-PLATA,92240.42962036825,25.622341561213403,decay
1384,20040270,2004-04-07 10:00:00,-32.94083,-53.45068,6.92547,MAM,LA-PLATA,99835.41172272556,27.73205881186821,decay
1385,20040270,2004-04-07 11:00:00,-31.48462,-53.51444,7.05254,MAM,LA-PLATA,96614.11705536486,26.83725473760135,decay
1386,20040270,2004-04-07 12:00:00,-29.96439,-53.54227,7.1273,MAM,LA-PLATA,100528.56230539667,27.924600640387965,decay
1387,20040270,2004-04-07 13:00:00,-28.46024,-53.52293,7.19929,MAM,LA-PLATA,99431.43605844662,27.619843349568505,decay
1388,20040270,2004-04-07 14:00:00,-26.91895,-53.47498,7.32614,MAM,LA-PLATA,102082.87424632514,28.35635395731254,decay
1389,20040270,2004-04-07 15:00:00,-25.48346,-53.43662,7.45864,MAM,LA-PLATA,95138.28103433408,26.427300287315024,decay
1390,20040270,2004-04-07 16:00:00,-24.08279,-53.39446,7.53979,MAM,LA-PLATA,92943.48780200815,25.81763550055782,decay
1391,20040270,2004-04-07 17:00:00,-22.53122,-53.34124,7.58917,MAM,LA-PLATA,103110.4768598123,28.64179912772564,decay
