,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,19960563,1996-07-01 20:00:00,-96.25842,-72.17982,7.23616,JJA,SAt,57.8453658184722,16.068157171797832,1.3608000000000047,intensification
21,19960563,1996-07-01 21:00:00,-94.55127,-72.24513,7.20099,JJA,SAt,58.4407058589697,16.233529405269362,-0.8440799999999982,intensification
22,19960563,1996-07-01 22:00:00,-92.93341,-72.09096,6.78311,JJA,SAt,57.69313703126096,16.025871397572487,-10.029120000000006,intensification
23,19960563,1996-07-01 23:00:00,-91.207,-72.09883,6.63282,JJA,SAt,59.02346949304731,16.39540819251314,-3.606960000000001,intensification
24,19960563,1996-07-02 00:00:00,-89.41739,-72.09445,6.46943,JJA,SAt,61.17347781671894,16.992632726866372,-3.921359999999993,intensification
25,19960563,1996-07-02 01:00:00,-87.59869,-72.07411,6.28942,JJA,SAt,62.24840640661559,17.291224001837662,-4.320240000000005,intensification
26,19960563,1996-07-02 02:00:00,-85.76639,-72.0877,6.25467,JJA,SAt,62.70208374975306,17.417245486042518,-0.8339999999999961,intensification
27,19960563,1996-07-02 03:00:00,-84.02133,-72.13313,6.25704,JJA,SAt,59.81810575302011,16.61614048695003,0.0568799999999996,intensification
28,19960563,1996-07-02 04:00:00,-82.43375,-72.16266,6.15841,JJA,SAt,54.21549749755733,15.059860415988146,-2.36712,intensification
29,19960563,1996-07-02 05:00:00,-80.74139,-72.10403,5.95705,JJA,SAt,58.09974179972582,16.138817166590506,-4.832640000000005,intensification
30,19960563,1996-07-02 06:00:00,-79.03003,-72.00475,5.7978,JJA,SAt,59.660566000254256,16.57237944451507,-3.8220000000000027,intensification
31,19960563,1996-07-02 07:00:00,-77.39111,-71.91924,5.56978,JJA,SAt,57.223747440231556,15.895485400064322,-5.472479999999997,intensification
32,19960563,1996-07-02 08:00:00,-75.93487,-71.85978,5.29051,JJA,SAt,50.76609199469134,14.101692220747593,-6.702479999999987,intensification
33,19960563,1996-07-02 09:00:00,-74.4075,-71.74359,5.02293,JJA,SAt,54.59017793881798,15.163938316338328,-6.421920000000014,intensification
34,19960563,1996-07-02 10:00:00,-72.80154,-71.0806,4.63568,JJA,SAt,93.13319305409689,25.870331403915802,-9.293999999999997,intensification
35,19960563,1996-07-02 11:00:00,-71.17425,-70.91699,4.11805,JJA,SAt,61.65685751077628,17.12690486410452,-12.42311999999999,intensification
36,19960563,1996-07-02 12:00:00,-68.85861,-70.50664,3.6059,JJA,SAt,96.51111734847899,26.808643707910832,-12.291600000000003,intensification
37,19960563,1996-07-02 13:00:00,-65.49912,-69.68906,3.24538,JJA,SAt,156.28519475670544,43.41255409908484,-8.652480000000004,intensification
38,19960563,1996-07-02 14:00:00,-62.59027,-68.84042,3.08687,JJA,SAt,148.36180771878412,41.211613255217806,-3.8042400000000036,intensification
39,19960563,1996-07-02 15:00:00,-60.59659,-68.17211,3.12661,JJA,SAt,110.08169828722309,30.578249524228635,0.9537600000000026,intensification
40,19960563,1996-07-02 16:00:00,-59.41284,-67.51609,3.18474,JJA,SAt,88.23105014709972,24.508625040861034,1.3951200000000057,intensification
41,19960563,1996-07-02 17:00:00,-58.45923,-66.82993,3.13956,JJA,SAt,86.67859043923279,24.07738623312022,-1.0843200000000053,intensification
42,19960563,1996-07-02 18:00:00,-57.60525,-66.41874,3.03308,JJA,SAt,59.243959030417564,16.4566552862271,-2.555519999999998,intensification
43,19960563,1996-07-02 19:00:00,-56.70908,-66.04028,2.91886,JJA,SAt,58.173614335416815,16.15933731539356,-2.7412799999999997,intensification
44,19960563,1996-07-02 20:00:00,-55.73032,-65.75227,2.77002,JJA,SAt,54.78135130226127,15.217042028405908,-3.5721599999999967,intensification
45,19960563,1996-07-02 21:00:00,-54.67383,-65.59199,2.63079,JJA,SAt,51.57194855894377,14.32554126637327,-3.341519999999999,intensification
46,19960564,1996-07-01 00:00:00,-115.09128,-36.94519,4.59185,JJA,SAt,,,,decay
47,19960564,1996-07-01 01:00:00,-114.77061,-36.57812,4.61228,JJA,SAt,49.81947148732404,13.838742079812233,0.4903200000000041,decay
48,19960564,1996-07-01 02:00:00,-114.36122,-36.20429,4.66061,JJA,SAt,55.41406907088926,15.392796964135908,1.1599199999999996,decay
49,19960564,1996-07-01 03:00:00,-114.00691,-35.88425,4.61101,JJA,SAt,47.761723618569114,13.267145449602532,-1.1903999999999968,decay
50,19960564,1996-07-01 04:00:00,-113.58185,-35.49669,4.67577,JJA,SAt,57.71250216983924,16.03125060273312,1.554239999999993,decay
51,19960564,1996-07-01 05:00:00,-113.22878,-35.17668,4.69751,JJA,SAt,47.87371610866399,13.298254474628886,0.5217600000000076,decay
52,19960564,1996-07-01 06:00:00,-112.91106,-34.90596,4.73613,JJA,SAt,41.747246726750795,11.596457424097444,0.926879999999997,decay
53,19960564,1996-07-01 07:00:00,-112.51244,-34.64125,4.78611,JJA,SAt,46.81854591277912,13.005151642438646,1.1995199999999926,decay
54,19960564,1996-07-01 08:00:00,-112.1731,-34.38232,4.72038,JJA,SAt,42.375596098794304,11.77099891633175,-1.577520000000007,decay
55,19960564,1996-07-01 09:00:00,-111.80778,-34.06881,4.73255,JJA,SAt,48.40838935146317,13.44677481985088,0.29208000000000567,decay
56,19960564,1996-07-01 10:00:00,-111.40907,-33.96753,4.76941,JJA,SAt,38.43412006696488,10.676144463045802,0.8846399999999974,decay
57,19960564,1996-07-01 11:00:00,-111.03528,-33.63065,4.7894,JJA,SAt,50.95238411104093,14.153440030844703,0.47975999999999885,decay
58,19960564,1996-07-01 12:00:00,-110.60205,-33.25285,4.6776,JJA,SAt,58.143340554034616,16.150927931676282,-2.6831999999999923,intensification
59,19960564,1996-07-01 13:00:00,-110.21359,-32.88174,4.76137,JJA,SAt,54.89240508137418,15.247890300381716,2.0104800000000083,intensification
60,19960564,1996-07-01 14:00:00,-109.8038,-32.53249,4.72971,JJA,SAt,54.573128736941925,15.159202426928312,-0.7598400000000112,intensification
61,19960564,1996-07-01 15:00:00,-109.39639,-32.20059,4.76014,JJA,SAt,53.16147478243028,14.767076328452857,0.730319999999999,intensification
62,19960564,1996-07-01 16:00:00,-108.96588,-31.85258,4.76648,JJA,SAt,56.07646648384327,15.57679624551202,0.15215999999999497,intensification
63,19960564,1996-07-01 17:00:00,-108.58362,-31.50477,4.61538,JJA,SAt,52.95441577678392,14.709559937995534,-3.6263999999999896,intensification
64,19960564,1996-07-01 18:00:00,-108.07335,-31.21412,4.66675,JJA,SAt,58.24079212225814,16.177997811738372,1.2328800000000086,intensification
65,19960564,1996-07-01 19:00:00,-107.65366,-30.93428,4.5343,JJA,SAt,50.654740346736126,14.070761207426703,-3.1788000000000096,intensification
66,19960564,1996-07-01 20:00:00,-107.15128,-30.67329,4.51119,JJA,SAt,56.07511222675162,15.57642006298656,-0.5546399999999991,intensification
67,19960564,1996-07-01 21:00:00,-106.65486,-30.39375,4.51749,JJA,SAt,56.80407651409942,15.778910142805394,0.15119999999998868,intensification
68,19960564,1996-07-01 22:00:00,-106.02866,-29.98541,4.78695,JJA,SAt,75.39218330530835,20.942273140363433,6.4670400000000114,intensification
69,19960564,1996-07-01 23:00:00,-105.55876,-29.7901,4.76599,JJA,SAt,50.238050016598876,13.955013893499688,-0.5030399999999915,intensification
70,19960564,1996-07-02 00:00:00,-105.02147,-29.59195,4.71792,JJA,SAt,56.38336047249791,15.662044575693866,-1.1536800000000014,intensification
71,19960564,1996-07-02 01:00:00,-104.47345,-29.35432,4.65039,JJA,SAt,59.26710795518619,16.463085543107276,-1.6207200000000128,intensification
72,19960564,1996-07-02 02:00:00,-103.88437,-29.2265,4.56332,JJA,SAt,58.86973966053061,16.352705461258502,-2.089679999999994,intensification
73,19960564,1996-07-02 03:00:00,-103.30924,-29.03707,4.52421,JJA,SAt,59.70107475242114,16.583631875672538,-0.9386399999999995,intensification
74,19960564,1996-07-02 04:00:00,-102.62122,-28.87909,4.47059,JJA,SAt,69.20586741928318,19.223852060911994,-1.2868800000000107,intensification
75,19960564,1996-07-02 05:00:00,-101.86105,-28.81908,4.49345,JJA,SAt,74.33677254153358,20.649103483759326,0.5486400000000131,intensification
76,19960564,1996-07-02 06:00:00,-101.16196,-28.67323,4.47446,JJA,SAt,70.05803863056857,19.460566286269046,-0.45576000000001216,intensification
77,19960564,1996-07-02 07:00:00,-100.33731,-28.79209,4.52318,JJA,SAt,81.48538349393176,22.634828748314376,1.1692800000000076,intensification
78,19960564,1996-07-02 08:00:00,-99.48532,-28.91245,4.60968,JJA,SAt,84.04926065858967,23.34701684960824,2.0760000000000005,intensification
79,19960564,1996-07-02 09:00:00,-98.64731,-29.01562,4.74526,JJA,SAt,82.33065572128953,22.86962658924709,3.253920000000001,intensification
80,19960564,1996-07-02 10:00:00,-98.01633,-29.11754,4.89772,JJA,SAt,62.36368685210443,17.323246347806787,3.6590399999999903,intensification
81,19960564,1996-07-02 11:00:00,-97.16425,-29.35313,5.04543,JJA,SAt,86.72894393129175,24.091373314247708,3.54504,intensification
82,19960564,1996-07-02 12:00:00,-96.36957,-29.6338,5.19518,JJA,SAt,83.00392911341102,23.05664697594751,3.594000000000001,intensification
83,19960564,1996-07-02 13:00:00,-95.81516,-29.84351,5.38314,JJA,SAt,58.38706907905458,16.218630299737384,4.511040000000008,intensification
84,19960564,1996-07-02 14:00:00,-95.26611,-30.06227,5.6228,JJA,SAt,58.222221418405965,16.172839282890546,5.751839999999994,intensification
85,19960564,1996-07-02 15:00:00,-94.52988,-30.33742,5.91163,JJA,SAt,77.08553924498591,21.412649790273864,6.931919999999998,intensification
86,19960564,1996-07-02 16:00:00,-94.1394,-30.4038,6.07457,JJA,SAt,38.18136172908455,10.605933813634598,3.9105599999999967,intensification
87,19960564,1996-07-02 17:00:00,-93.42752,-30.63232,6.41337,JJA,SAt,72.77208129427575,20.21446702618771,8.1312,intensification
88,19960564,1996-07-02 18:00:00,-92.94342,-30.67339,6.67063,JJA,SAt,46.53264971455816,12.92573603182171,6.174240000000012,intensification
89,19960564,1996-07-02 19:00:00,-92.43759,-30.768,6.96325,JJA,SAt,49.48387183764538,13.745519954901495,7.022880000000008,intensification
90,19960564,1996-07-02 20:00:00,-91.9649,-30.83155,7.21195,JJA,SAt,45.69735894503273,12.693710818064648,5.9687999999999874,intensification
91,19960564,1996-07-02 21:00:00,-91.5043,-30.94759,7.44199,JJA,SAt,45.806644551510594,12.724067930975165,5.520959999999995,intensification
92,19960564,1996-07-02 22:00:00,-90.84412,-31.23707,7.56057,JJA,SAt,70.62429958998379,19.617860997217722,2.8459200000000138,intensification
93,19960564,1996-07-02 23:00:00,-90.53113,-31.27941,7.87684,JJA,SAt,30.12105762040132,8.366960450111478,7.590479999999985,intensification
94,19960564,1996-07-03 00:00:00,-90.14072,-31.35667,8.11855,JJA,SAt,38.068387491660665,10.57455208101685,5.801040000000029,intensification
95,19960564,1996-07-03 01:00:00,-89.85614,-31.40852,8.00911,JJA,SAt,27.623052622452676,7.673070172903521,-2.626560000000026,intensification
96,19960564,1996-07-03 02:00:00,-89.50778,-31.56281,8.14036,JJA,SAt,37.22238592323536,10.339551645343155,3.1499999999999915,intensification
97,19960564,1996-07-03 03:00:00,-89.16373,-31.62941,8.16049,JJA,SAt,33.41650389333292,9.282362192592478,0.48311999999999955,intensification
98,19960564,1996-07-03 04:00:00,-88.785,-31.72418,7.94561,JJA,SAt,37.3562222880031,10.376728413334195,-5.157119999999978,intensification
99,19960564,1996-07-03 05:00:00,-88.37515,-31.82083,7.86919,JJA,SAt,40.20681994245433,11.168561095126202,-1.8340800000000144,mature
100,19960564,1996-07-03 06:00:00,-87.93692,-31.9553,7.78504,JJA,SAt,43.993801285339536,12.220500357038759,-2.0195999999999827,mature
101,19960564,1996-07-03 07:00:00,-87.52805,-32.1272,7.77956,JJA,SAt,43.018369022035046,11.94954695056529,-0.13152000000000896,mature
102,19960564,1996-07-03 08:00:00,-87.10934,-32.27867,7.66653,JJA,SAt,42.84547192291825,11.901519978588404,-2.7127200000000045,mature
103,19960564,1996-07-03 09:00:00,-86.7084,-32.53445,7.72559,JJA,SAt,47.17676866885225,13.104657963570068,1.4174400000000134,mature
104,19960564,1996-07-03 10:00:00,-86.42297,-32.94238,7.45773,JJA,SAt,52.63287751027864,14.620243752855178,-6.428640000000016,mature
105,19960564,1996-07-03 11:00:00,-86.1196,-33.36518,7.48949,JJA,SAt,54.84370449328895,15.234362359246932,0.7622400000000056,mature
106,19960564,1996-07-03 12:00:00,-85.85467,-33.60607,7.45986,JJA,SAt,36.34740217771466,10.09650060492074,-0.7111200000000011,mature
107,19960564,1996-07-03 13:00:00,-85.56162,-33.93743,7.31677,JJA,SAt,45.7308153289409,12.70300425803914,-3.4341599999999985,mature
108,19960564,1996-07-03 14:00:00,-85.2211,-34.14354,7.12213,JJA,SAt,38.85477392055258,10.792992755709049,-4.671359999999993,mature
109,19960564,1996-07-03 15:00:00,-85.04767,-34.51431,7.1589,JJA,SAt,44.19671453429996,12.276865148416654,0.8824799999999939,mature
110,19960564,1996-07-03 16:00:00,-84.66257,-34.50133,7.0067,JJA,SAt,35.316267337793235,9.810074260498121,-3.652799999999992,mature
111,19960564,1996-07-03 17:00:00,-84.24081,-34.45365,6.79306,JJA,SAt,39.02182091160009,10.839394697666691,-5.127360000000017,mature
112,19960564,1996-07-03 18:00:00,-83.71668,-34.35951,6.79177,JJA,SAt,49.21056318781146,13.669600885503183,-0.03096000000000032,decay 2
113,19960564,1996-07-03 19:00:00,-83.12036,-34.18453,6.68398,JJA,SAt,58.146834106404576,16.151898362890158,-2.5869599999999906,decay 2
114,19960564,1996-07-03 20:00:00,-82.56464,-34.05243,6.62601,JJA,SAt,53.22439675330799,14.784554653696665,-1.3912800000000018,decay 2
115,19960564,1996-07-03 21:00:00,-82.15768,-34.05708,6.54973,JJA,SAt,37.494908826096434,10.415252451693455,-1.8307199999999924,decay 2
116,19960564,1996-07-03 22:00:00,-81.91412,-33.99485,6.5788,JJA,SAt,23.48809171554776,6.5244699209854895,0.6976799999999983,decay 2
117,19960564,1996-07-03 23:00:00,-81.66449,-34.09712,6.39652,JJA,SAt,25.657435408097914,7.127065391138309,-4.374720000000011,decay 2
118,19960564,1996-07-04 00:00:00,-81.21957,-34.11777,6.40091,JJA,SAt,41.02722833369502,11.396452314915283,0.10535999999999746,decay 2
119,19960564,1996-07-04 01:00:00,-80.89975,-34.19486,6.27806,JJA,SAt,30.651236800435385,8.514232444565385,-2.9483999999999924,decay 2
120,19960564,1996-07-04 02:00:00,-80.51672,-34.22039,6.2545,JJA,SAt,35.33723707031563,9.815899186198788,-0.5654399999999953,decay 2
121,19960564,1996-07-04 03:00:00,-80.1261,-34.24427,6.17464,JJA,SAt,36.00849834309038,10.002360650858439,-1.916640000000001,decay 2
122,19960564,1996-07-04 04:00:00,-79.8645,-34.38424,6.17676,JJA,SAt,28.62664177315999,7.951844936988886,0.050879999999992265,decay 2
123,19960564,1996-07-04 05:00:00,-79.62451,-34.49501,6.14033,JJA,SAt,25.22053505018893,7.005704180608036,-0.8743200000000044,decay 2
124,19960564,1996-07-04 06:00:00,-79.30689,-34.63171,6.15829,JJA,SAt,32.81674074166352,9.115761317128756,0.4310400000000101,decay 2
125,19960564,1996-07-04 07:00:00,-79.08227,-34.80291,6.07184,JJA,SAt,27.99778732410891,7.777163145585809,-2.0748000000000033,decay 2
126,19960564,1996-07-04 08:00:00,-78.87283,-34.96006,5.92624,JJA,SAt,25.89083791323823,7.191899420343953,-3.494399999999999,decay 2
127,19960564,1996-07-04 09:00:00,-78.54901,-35.11584,5.84911,JJA,SAt,34.19382923960835,9.498285899891208,-1.8511200000000088,decay 2
128,19960564,1996-07-04 10:00:00,-78.52826,-35.28256,5.56165,JJA,SAt,18.634073736235386,5.176131593398718,-6.899039999999985,decay 2
129,19960564,1996-07-04 11:00:00,-78.43298,-35.47405,5.5126,JJA,SAt,22.978286363482084,6.382857323189468,-1.1772000000000062,decay 2
130,19960564,1996-07-04 12:00:00,-78.27655,-35.71295,5.41916,JJA,SAt,30.09546322716038,8.35985089643344,-2.2425600000000045,decay 2
131,19960564,1996-07-04 13:00:00,-78.20135,-35.95628,5.33586,JJA,SAt,27.893404973033125,7.748168048064756,-1.9991999999999877,decay 2
132,19960564,1996-07-04 14:00:00,-78.15973,-36.1806,5.21966,JJA,SAt,25.222232964589857,7.006175823497182,-2.788800000000002,decay 2
133,19960564,1996-07-04 15:00:00,-78.06961,-36.38401,5.14353,JJA,SAt,24.017407237275453,6.671502010354293,-1.8271200000000007,decay 2
134,19960564,1996-07-04 16:00:00,-78.01724,-36.59209,5.09532,JJA,SAt,23.606396367646752,6.55733232434632,-1.157040000000002,decay 2
135,19960564,1996-07-04 17:00:00,-78.00378,-36.79892,4.98815,JJA,SAt,23.029768196882568,6.3971578324673795,-2.5720799999999997,decay 2
136,19960564,1996-07-04 18:00:00,-78.0394,-37.07243,4.89431,JJA,SAt,30.577301351262076,8.49369481979502,-2.2521600000000035,decay 2
137,19960564,1996-07-04 19:00:00,-78.05716,-37.39425,4.76433,JJA,SAt,35.81932704570071,9.949813068250197,-3.1195199999999943,decay 2
138,19960564,1996-07-04 20:00:00,-77.96939,-37.65559,4.6468,JJA,SAt,30.072882016777385,8.353578337993717,-2.8207200000000086,decay 2
139,19960564,1996-07-04 21:00:00,-77.93365,-37.87092,4.55309,JJA,SAt,24.14887537367352,6.708020937131534,-2.2490399999999937,decay 2
140,19960564,1996-07-04 22:00:00,-77.79385,-37.91649,4.28115,JJA,SAt,13.2727396287865,3.686872119107361,-6.526559999999996,decay 2
141,19960564,1996-07-04 23:00:00,-77.70493,-38.17292,4.08484,JJA,SAt,29.55784680752975,8.210513002091597,-4.71144000000001,decay 2
142,19960564,1996-07-05 00:00:00,-77.54544,-38.45148,3.9504,JJA,SAt,33.95664366349213,9.432401017636703,-3.226559999999992,decay 2
143,19960564,1996-07-05 01:00:00,-77.31848,-38.77316,3.81646,JJA,SAt,40.84485586200542,11.345793295001505,-3.2145599999999988,decay 2
144,19960564,1996-07-05 02:00:00,-77.0531,-39.098,3.67622,JJA,SAt,42.796763990309195,11.887989997308111,-3.3657600000000087,decay 2
145,19960564,1996-07-05 03:00:00,-76.81854,-39.47968,3.51743,JJA,SAt,46.99703766256317,13.054732684045327,-3.8109599999999944,decay 2
146,19960564,1996-07-05 04:00:00,-76.62033,-39.87103,3.33879,JJA,SAt,46.70566985976289,12.97379718326747,-4.287360000000003,decay 2
147,19960564,1996-07-05 05:00:00,-76.40283,-40.24586,3.19958,JJA,SAt,45.60491499885557,12.668031944126549,-3.341039999999996,decay 2
148,19960564,1996-07-05 06:00:00,-76.19025,-40.5803,3.08476,JJA,SAt,41.31422545372943,11.476173737147063,-2.755679999999998,decay 2
149,19960564,1996-07-05 07:00:00,-76.0047,-40.93928,2.90374,JJA,SAt,42.86703272987495,11.90750909163193,-4.344480000000004,decay 2
150,19960564,1996-07-05 08:00:00,-75.90146,-41.2703,2.73459,JJA,SAt,37.81054913696527,10.502930315823686,-4.059600000000003,decay 2
151,19960564,1996-07-05 09:00:00,-75.83118,-41.66866,2.58872,JJA,SAt,44.6810399564178,12.411399987893834,-3.5008799999999987,decay 2
152,19960564,1996-07-05 10:00:00,-75.47931,-42.16867,2.34147,JJA,SAt,62.759789852636096,17.43327495906558,-5.933999999999994,decay 2
153,19960564,1996-07-05 11:00:00,-75.22855,-42.4479,2.1396,JJA,SAt,37.272611936028994,10.35350331556361,-4.84488,decay 2
154,19960564,1996-07-05 12:00:00,-75.06711,-42.80899,1.96666,JJA,SAt,42.268000167619235,11.741111157672009,-4.150560000000002,decay 2
155,19960564,1996-07-05 13:00:00,-74.83688,-43.14428,1.79365,JJA,SAt,41.72295500859689,11.589709724610247,-4.152240000000003,decay 2
156,19960564,1996-07-05 14:00:00,-74.59573,-43.41491,1.63351,JJA,SAt,35.87004698725644,9.963901940904565,-3.8433599999999988,decay 2
157,19960564,1996-07-05 15:00:00,-74.50238,-43.72638,1.50183,JJA,SAt,35.44105553521162,9.844737648669895,-3.1603200000000005,decay 2
158,19960564,1996-07-05 16:00:00,-74.38983,-44.02795,1.4557,JJA,SAt,34.72534365730561,9.645928793696003,-1.10712,decay 2
159,19960564,1996-07-05 17:00:00,-74.05835,-44.16821,1.39386,JJA,SAt,30.723173410605987,8.53421483627944,-1.4841599999999975,decay 2
160,19960564,1996-07-05 18:00:00,-74.03613,-44.44436,1.27564,JJA,SAt,30.757384682561476,8.543717967378187,-2.83728,decay 2
161,19960564,1996-07-05 19:00:00,-73.9444,-44.7106,1.19024,JJA,SAt,30.483063348441938,8.467517596789428,-2.0496000000000034,decay 2
162,19960564,1996-07-05 20:00:00,-73.82498,-45.01942,1.1128,JJA,SAt,35.605681520243195,9.890467088956443,-1.8585599999999989,decay 2
163,19960565,1996-07-01 19:00:00,-61.71014,-38.55389,2.4074,JJA,SAt,,,,intensification
164,19960565,1996-07-01 20:00:00,-61.39691,-39.25099,2.53435,JJA,SAt,82.11630661864505,22.81008517184585,3.0467999999999975,intensification
165,19960565,1996-07-01 21:00:00,-61.15817,-39.58859,2.7062,JJA,SAt,42.77585266134828,11.882181294818967,4.124400000000001,intensification
166,19960565,1996-07-01 22:00:00,-60.94128,-40.23865,2.87647,JJA,SAt,74.61279981191029,20.725777725530637,4.086479999999998,intensification
167,19960565,1996-07-01 23:00:00,-60.74051,-40.48236,2.99782,JJA,SAt,31.99607504622001,8.887798623950003,2.9124000000000017,intensification
168,19960565,1996-07-02 00:00:00,-60.58624,-40.77541,3.07899,JJA,SAt,35.090186630260476,9.747274063961243,1.9480800000000045,intensification
169,19960565,1996-07-02 01:00:00,-60.4773,-41.16344,3.16915,JJA,SAt,44.10581784254958,12.251616067374883,2.1638400000000004,intensification
170,19960565,1996-07-02 02:00:00,-60.3988,-41.4946,3.27346,JJA,SAt,37.402194667308954,10.389498518696932,2.5034399999999977,intensification
171,19960565,1996-07-02 03:00:00,-60.35837,-41.78252,3.3826,JJA,SAt,32.19109976366326,8.941972156573128,2.6193600000000004,intensification
172,19960565,1996-07-02 04:00:00,-60.32324,-42.00744,3.50506,JJA,SAt,25.17845928068043,6.994016466855674,2.939039999999995,intensification
173,19960565,1996-07-02 05:00:00,-60.26117,-42.18311,3.65183,JJA,SAt,20.19385706343631,5.60940473984342,3.5224800000000016,intensification
174,19960565,1996-07-02 06:00:00,-60.177,-42.32664,3.80833,JJA,SAt,17.39841082130478,4.832891894806884,3.7560000000000073,intensification
175,19960565,1996-07-02 07:00:00,-60.08261,-42.45857,3.94941,JJA,SAt,16.59198414504057,4.608884484733491,3.3859199999999916,intensification
176,19960565,1996-07-02 08:00:00,-59.96503,-42.60566,4.03836,JJA,SAt,18.982380774513594,5.272883548475998,2.134800000000002,intensification
177,19960565,1996-07-02 09:00:00,-59.8002,-42.73136,4.11072,JJA,SAt,19.41597086177003,5.393325239380564,1.7366399999999942,intensification
178,19960565,1996-07-02 10:00:00,-59.4147,-42.84595,4.37119,JJA,SAt,33.940141231667724,9.42781700879659,6.2512800000000155,intensification
179,19960565,1996-07-02 11:00:00,-59.09378,-43.01673,4.38117,JJA,SAt,32.29937187660056,8.972047743500156,0.23951999999999174,intensification
180,19960565,1996-07-02 12:00:00,-58.7402,-43.14923,4.41263,JJA,SAt,32.27440879976704,8.965113555490845,0.755040000000001,intensification
181,19960565,1996-07-02 13:00:00,-58.35455,-43.26098,4.43673,JJA,SAt,33.63662425841032,9.343506738447312,0.5783999999999949,intensification
182,19960565,1996-07-02 14:00:00,-57.96808,-43.40042,4.47579,JJA,SAt,34.893265546307326,9.692573762863146,0.9374400000000023,intensification
183,19960565,1996-07-02 15:00:00,-57.57285,-43.52205,4.48623,JJA,SAt,34.64759531992352,9.624332033312088,0.2505600000000001,intensification
184,19960565,1996-07-02 16:00:00,-57.13904,-43.59581,4.43447,JJA,SAt,35.905355352525305,9.973709820145919,-1.2422399999999953,intensification
185,19960565,1996-07-02 17:00:00,-56.62634,-43.57344,4.38892,JJA,SAt,41.37016443563325,11.491712343231457,-1.0932000000000102,intensification
186,19960565,1996-07-02 18:00:00,-56.1214,-43.45404,4.30109,JJA,SAt,42.8279833830068,11.896662050835223,-2.107919999999986,intensification
187,19960565,1996-07-02 19:00:00,-55.5213,-43.34956,4.23659,JJA,SAt,49.85397638664808,13.84832677406891,-1.548000000000016,intensification
188,19960565,1996-07-02 20:00:00,-54.88623,-43.29177,4.22904,JJA,SAt,51.77559678929335,14.382110219248155,-0.1811999999999827,intensification
189,19960565,1996-07-02 21:00:00,-54.14212,-43.28019,4.20985,JJA,SAt,60.24436425422003,16.73454562617223,-0.46056000000000097,intensification
