,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1247,20170485,2017-06-08 03:00:00,-9.272,-51.25584,8.00133,JJA,SE-BR,31.309470759985096,8.697075211106972,-3.660480000000021,intensification
1248,20170485,2017-06-08 04:00:00,-8.76294,-51.37118,7.85759,JJA,SE-BR,37.634087539407844,10.453913205391068,-3.4497599999999835,intensification
1249,20170485,2017-06-08 05:00:00,-8.1792,-51.46208,7.61574,JJA,SE-BR,41.72337020136399,11.589825055934442,-5.804400000000008,intensification
1250,20170485,2017-06-08 06:00:00,-7.58118,-51.52012,7.41275,JJA,SE-BR,41.90321545715505,11.639782071431958,-4.871759999999995,intensification
1251,20170485,2017-06-08 07:00:00,-7.0221,-51.58113,7.25957,JJA,SE-BR,39.24748869326495,10.902080192573596,-3.676319999999997,intensification
1252,20170485,2017-06-08 08:00:00,-6.4967,-51.65197,7.0609,JJA,SE-BR,37.12070107345754,10.311305853738205,-4.768079999999998,intensification
1253,20170485,2017-06-08 09:00:00,-6.06119,-51.76598,6.84654,JJA,SE-BR,32.575759261751294,9.048822017153137,-5.1446400000000025,intensification
1254,20170485,2017-06-08 10:00:00,-5.79434,-51.92758,6.70243,JJA,SE-BR,25.669037377594826,7.130288160443007,-3.4586400000000097,intensification
1255,20170485,2017-06-08 11:00:00,-5.29349,-52.02025,6.428,JJA,SE-BR,35.821436266338914,9.950398962871919,-6.5863199999999935,intensification
1256,20170485,2017-06-08 12:00:00,-4.84409,-52.14874,6.08388,JJA,SE-BR,33.86820990415168,9.40783608448658,-8.258880000000005,intensification
1257,20170485,2017-06-08 13:00:00,-4.29581,-52.26411,5.7513,JJA,SE-BR,39.5020980682367,10.97280501895464,-7.981920000000002,intensification
1258,20170485,2017-06-08 14:00:00,-3.77051,-52.37434,5.42481,JJA,SE-BR,37.749452225630684,10.485958951564077,-7.835759999999993,intensification
1259,20170485,2017-06-08 15:00:00,-3.35953,-52.48326,5.12119,JJA,SE-BR,30.38302917876936,8.439730327435933,-7.286879999999989,intensification
1260,20170485,2017-06-08 16:00:00,-3.15918,-52.62679,4.79282,JJA,SE-BR,20.932788291706323,5.814663414362868,-7.880880000000012,intensification
1261,20170485,2017-06-08 17:00:00,-3.21512,-52.79791,4.51079,JJA,SE-BR,19.39726141161293,5.388128169892481,-6.768719999999995,intensification
1262,20170486,2017-06-06 00:00:00,-49.31906,-69.86408,1.18988,JJA,SAt,,,,mature
1263,20170486,2017-06-06 01:00:00,-48.96793,-69.98277,1.25463,JJA,SAt,18.809954683811586,5.2249874121698845,1.5539999999999967,mature
1264,20170486,2017-06-06 02:00:00,-48.62646,-70.1585,1.34908,JJA,SAt,23.43772277999307,6.510478549998075,2.2668000000000035,mature
1265,20170486,2017-06-06 03:00:00,-48.32132,-70.31889,1.42355,JJA,SAt,21.205492921557223,5.8904147004325615,1.7872800000000009,mature
1266,20170486,2017-06-06 04:00:00,-48.06735,-70.44582,1.47434,JJA,SAt,17.002970490386733,4.72304735844076,1.2189599999999974,decay
1267,20170486,2017-06-06 05:00:00,-47.80002,-70.47585,1.50388,JJA,SAt,10.487601012182818,2.9132225033841164,0.7089600000000029,decay
1268,20170486,2017-06-06 06:00:00,-47.56757,-70.4666,1.50627,JJA,SAt,8.701240381602592,2.4170112171118308,0.05735999999999741,decay
1269,20170486,2017-06-06 07:00:00,-47.29996,-70.47018,1.49669,JJA,SAt,9.956489535594319,2.765691537665089,-0.22991999999999813,decay
1270,20170486,2017-06-06 08:00:00,-47.00842,-70.47404,1.47137,JJA,SAt,10.844649260766497,3.012402572435138,-0.6076800000000002,decay
1271,20170486,2017-06-06 09:00:00,-46.7384,-70.50567,1.42415,JJA,SAt,10.626432952472276,2.951786931242299,-1.133280000000001,decay
1272,20170486,2017-06-06 10:00:00,-46.6192,-70.48823,1.48548,JJA,SAt,4.831365884307871,1.3420460789744086,1.4719199999999972,decay
1273,20170486,2017-06-06 11:00:00,-46.2316,-70.6012,1.44943,JJA,SAt,19.075196595520218,5.298665720977838,-0.865199999999998,decay
1274,20170486,2017-06-06 12:00:00,-45.82114,-70.71606,1.45261,JJA,SAt,19.7892848167101,5.49702356019725,0.07631999999999906,decay
1275,20170486,2017-06-06 13:00:00,-45.44031,-70.7887,1.48883,JJA,SAt,16.12790493301971,4.479973592505475,0.8692800000000034,decay
1276,20170486,2017-06-06 14:00:00,-45.20886,-70.84849,1.5642,JJA,SAt,10.756480818116268,2.98791133836563,1.8088799999999985,decay
1277,20170486,2017-06-06 15:00:00,-45.04102,-70.91137,1.65963,JJA,SAt,9.287434940301216,2.57984303897256,2.2903199999999977,decay
1278,20170486,2017-06-06 16:00:00,-44.87561,-70.96538,1.74191,JJA,SAt,8.494080028401422,2.3594666745559505,1.9747200000000031,decay
1279,20170486,2017-06-06 17:00:00,-44.7627,-71.06876,1.81442,JJA,SAt,12.199254714757915,3.388681865210532,1.7402399999999965,decay
1280,20170486,2017-06-06 18:00:00,-44.51977,-71.22669,1.84663,JJA,SAt,19.610625299990957,5.447395916664155,0.7730400000000017,decay
1281,20170486,2017-06-06 19:00:00,-44.12903,-71.42777,1.84227,JJA,SAt,26.33300227736951,7.314722854824864,-0.10463999999999807,decay
1282,20170486,2017-06-06 20:00:00,-43.69208,-71.64024,1.83973,JJA,SAt,28.195673297201097,7.832131471444749,-0.06095999999999968,decay
1283,20170486,2017-06-06 21:00:00,-43.2522,-71.88604,1.81358,JJA,SAt,31.32597355343908,8.701659320399745,-0.6276000000000028,decay
1284,20170486,2017-06-06 22:00:00,-42.91211,-71.72719,1.73184,JJA,SAt,21.246197844009593,5.901721623335998,-1.9617599999999982,decay
1285,20170486,2017-06-06 23:00:00,-42.56256,-72.00314,1.79403,JJA,SAt,32.982964916755755,9.161934699098822,1.4925599999999992,intensification 2
1286,20170486,2017-06-07 00:00:00,-42.30731,-72.26516,1.86715,JJA,SAt,30.40861152181368,8.446836533837134,1.7548800000000018,intensification 2
1287,20170486,2017-06-07 01:00:00,-42.17325,-72.44701,1.96606,JJA,SAt,20.719458233549076,5.7554050648747435,2.373839999999996,intensification 2
1288,20170486,2017-06-07 02:00:00,-42.07196,-72.58374,2.03825,JJA,SAt,15.575736468718315,4.326593463532865,1.7325600000000048,intensification 2
1289,20170486,2017-06-07 03:00:00,-41.80905,-72.67535,2.06174,JJA,SAt,13.414223122920866,3.7261730897002407,0.5637599999999949,intensification 2
1290,20170486,2017-06-07 04:00:00,-41.47339,-72.75851,2.03177,JJA,SAt,14.43824858207157,4.010624606130992,-0.7192800000000013,intensification 2
1291,20170486,2017-06-07 05:00:00,-41.09879,-72.83151,1.97153,JJA,SAt,14.754334865887806,4.098426351635502,-1.4457599999999964,intensification 2
1292,20170486,2017-06-07 06:00:00,-40.66928,-72.94245,1.91079,JJA,SAt,18.69963165419915,5.19434212616643,-1.4577600000000004,intensification 2
1293,20170486,2017-06-07 07:00:00,-40.34778,-73.08433,1.88275,JJA,SAt,18.920094720758453,5.255581866877348,-0.6729600000000016,intensification 2
1294,20170486,2017-06-07 08:00:00,-40.13965,-73.25791,1.89201,JJA,SAt,20.431102830256084,5.675306341737802,0.2222400000000011,intensification 2
1295,20170486,2017-06-07 09:00:00,-40.12851,-73.4253,1.92637,JJA,SAt,18.616331910307522,5.1712033084187565,0.8246399999999987,incipient
1296,20170486,2017-06-07 10:00:00,-38.71835,-73.3695,2.15877,JJA,SAt,45.23007404825539,12.56390945784872,5.577600000000004,incipient
1297,20170486,2017-06-07 11:00:00,-38.66196,-73.46015,2.10176,JJA,SAt,10.23749971379008,2.843749920497244,-1.3682400000000001,incipient
1298,20170486,2017-06-07 12:00:00,-38.7385,-73.50667,1.99878,JJA,SAt,5.710706682530822,1.5863074118141172,-2.4715200000000017,intensification
1299,20170486,2017-06-07 13:00:00,-39.018,-73.51659,1.87238,JJA,SAt,8.889564333593983,2.4693234259983283,-3.0336000000000016,intensification
1300,20170486,2017-06-07 14:00:00,-38.89606,-73.49382,1.79212,JJA,SAt,4.607784369618228,1.27994010267173,-1.92624,intensification
1301,20170486,2017-06-07 15:00:00,-38.46378,-73.48334,1.74463,JJA,SAt,13.71065024040543,3.808513955668175,-1.1397600000000008,intensification
1302,20170486,2017-06-07 16:00:00,-37.96585,-73.47353,1.73222,JJA,SAt,15.782856786678154,4.384126885188376,-0.29783999999999544,intensification
1303,20170486,2017-06-07 17:00:00,-37.40707,-73.49787,1.73975,JJA,SAt,17.867860570428004,4.963294602896668,0.18071999999999555,intensification
1304,20170486,2017-06-07 18:00:00,-36.75162,-73.47057,1.74454,JJA,SAt,20.940173814596687,5.81671494849908,0.11496000000000173,intensification
1305,20170486,2017-06-07 19:00:00,-36.26169,-73.44727,1.73932,JJA,SAt,15.724837275314814,4.368010354254115,-0.12528000000000006,intensification
1306,20170486,2017-06-07 20:00:00,-35.57999,-73.32783,1.74146,JJA,SAt,25.41710515522906,7.060306987563628,0.05136000000000074,intensification
1307,20170486,2017-06-07 21:00:00,-35.14831,-73.21151,1.75824,JJA,SAt,18.926792675654173,5.257442409903938,0.4027200000000004,intensification
1308,20170486,2017-06-07 22:00:00,-35.59549,-73.80228,1.59577,JJA,SAt,67.1899459698324,18.663873880508998,-3.8992800000000027,intensification
1309,20170486,2017-06-07 23:00:00,-35.38458,-73.54514,1.71148,JJA,SAt,29.342835275595565,8.150787576554324,2.7770399999999995,intensification
1310,20170486,2017-06-08 00:00:00,-35.70547,-73.2854,1.82985,JJA,SAt,30.62481935807768,8.506894266132688,2.840880000000002,intensification
1311,20170486,2017-06-08 01:00:00,-36.07159,-73.06062,1.92564,JJA,SAt,27.633361966351043,7.675933879541956,2.298960000000001,intensification
1312,20170486,2017-06-08 02:00:00,-36.15381,-72.77303,1.93928,JJA,SAt,32.09116533997955,8.914212594438762,0.327359999999997,intensification
1313,20170486,2017-06-08 03:00:00,-35.47766,-72.34836,1.89631,JJA,SAt,52.3209010373754,14.533583621493166,-1.0312799999999989,intensification
1314,20170486,2017-06-08 04:00:00,-34.22479,-71.97898,1.84404,JJA,SAt,59.225050693524885,16.45140297042358,-1.254480000000001,intensification
1315,20170486,2017-06-08 05:00:00,-33.19827,-71.86188,1.76812,JJA,SAt,37.739923383983985,10.483312051106664,-1.8220799999999997,intensification
1316,20170486,2017-06-08 06:00:00,-32.69528,-71.98667,1.69128,JJA,SAt,22.21906764239177,6.171963233997714,-1.8441600000000005,intensification
1317,20170486,2017-06-08 07:00:00,-33.37692,-72.5277,1.66285,JJA,SAt,64.44074043139788,17.9002056753883,-0.6823199999999989,intensification
1318,20170486,2017-06-08 08:00:00,-36.04883,-73.57443,1.74434,JJA,SAt,145.0525752589758,40.29238201638216,1.9557600000000015,intensification
1319,20170486,2017-06-08 09:00:00,-37.1294,-73.99048,1.92741,JJA,SAt,57.149947345796356,15.87498537383232,4.393680000000002,intensification
1320,20170486,2017-06-08 10:00:00,-38.00629,-73.96472,2.31224,JJA,SAt,27.06464983919421,7.517958288665059,9.23592,intensification
1321,20170486,2017-06-08 11:00:00,-37.86966,-74.02542,2.44641,JJA,SAt,7.94374776314858,2.2065966008746054,3.220080000000003,intensification
1322,20170486,2017-06-08 12:00:00,-37.63943,-73.99252,2.47198,JJA,SAt,7.944944841789711,2.206929122719364,0.6136799999999916,intensification
1323,20170486,2017-06-08 13:00:00,-37.25433,-73.95071,2.408,JJA,SAt,12.704673958622715,3.529076099617421,-1.5355199999999982,intensification
1324,20170486,2017-06-08 14:00:00,-36.53552,-73.88942,2.29299,JJA,SAt,23.163442635533873,6.434289620981631,-2.760239999999996,intensification
1325,20170486,2017-06-08 15:00:00,-35.56027,-73.83825,2.1567,JJA,SAt,30.670616881483067,8.519615800411962,-3.270960000000006,intensification
1326,20170486,2017-06-08 16:00:00,-35.16186,-73.9478,2.0708,JJA,SAt,17.30441256245125,4.80678126734757,-2.0615999999999914,intensification
1327,20170486,2017-06-08 17:00:00,-35.53128,-74.18387,2.03098,JJA,SAt,28.569573031027435,7.935992508618732,-0.9556800000000045,intensification
1328,20170486,2017-06-08 18:00:00,-36.73495,-74.5506,2.05296,JJA,SAt,54.43774107474888,15.121594742985799,0.5275200000000027,intensification
1329,20170486,2017-06-08 19:00:00,-41.79483,-75.5017,2.13136,JJA,SAt,179.67787777424806,49.9105216039578,1.8815999999999953,intensification
1330,20170486,2017-06-08 20:00:00,-44.09638,-75.99065,2.26063,JJA,SAt,83.21588264360119,23.115522956555886,3.10248,mature
1331,20170486,2017-06-08 21:00:00,-44.79025,-76.22154,2.35738,JJA,SAt,31.660088976490634,8.794469160136288,2.3220000000000027,mature
1332,20170486,2017-06-08 22:00:00,-45.80689,-76.12421,2.39707,JJA,SAt,29.10368298614944,8.084356385041511,0.9525599999999947,mature
1333,20170486,2017-06-08 23:00:00,-46.01535,-76.20051,2.43169,JJA,SAt,10.134903237642215,2.8152508993450596,0.8308800000000076,mature
1334,20170486,2017-06-09 00:00:00,-46.54684,-76.27519,2.44977,JJA,SAt,16.32835776008219,4.535654933356164,0.433919999999997,mature
1335,20170486,2017-06-09 01:00:00,-47.33875,-76.33869,2.46349,JJA,SAt,22.007997921219253,6.113332755894237,0.32928000000000424,mature
1336,20170486,2017-06-09 02:00:00,-47.99112,-76.46028,2.44652,JJA,SAt,21.76603100308704,6.046119723079733,-0.40728000000000364,mature
1337,20170486,2017-06-09 03:00:00,-48.176,-76.6861,2.43027,JJA,SAt,25.55975730639327,7.099932585109241,-0.389999999999997,mature
1338,20170486,2017-06-09 04:00:00,-47.99878,-77.06787,2.41762,JJA,SAt,42.68601983468196,11.8572277318561,-0.30360000000000653,mature
1339,20170486,2017-06-09 05:00:00,-47.46988,-77.53834,2.44043,JJA,SAt,53.88673979691842,14.968538832477337,0.5474400000000053,mature
1340,20170486,2017-06-09 06:00:00,-46.83572,-77.96411,2.48899,JJA,SAt,49.65030503549549,13.791751398748747,1.1654399999999931,mature
1341,20170486,2017-06-09 07:00:00,-46.33176,-78.17805,2.53035,JJA,SAt,26.458887355535552,7.34969093209321,0.9926400000000015,mature
1342,20170486,2017-06-09 08:00:00,-45.95792,-78.25533,2.56842,JJA,SAt,12.079005268061067,3.3552792411280743,0.9136800000000065,mature
1343,20170486,2017-06-09 09:00:00,-45.79495,-78.25103,2.58109,JJA,SAt,3.7201551976210085,1.0333764437836135,0.304079999999999,mature
1344,20170486,2017-06-09 10:00:00,-45.42941,-78.70033,2.57597,JJA,SAt,50.61535071371447,14.059819642698464,-0.12288000000000565,mature
1345,20170486,2017-06-09 11:00:00,-45.74072,-78.82149,2.59706,JJA,SAt,15.067298540158282,4.185360705599522,0.5061600000000013,mature
1346,20170486,2017-06-09 12:00:00,-45.9971,-78.99316,2.58328,JJA,SAt,19.86118398792163,5.516995552200453,-0.330720000000003,mature
1347,20170486,2017-06-09 13:00:00,-46.14288,-79.17942,2.55765,JJA,SAt,20.937335895250698,5.815926637569638,-0.6151199999999903,mature
1348,20170486,2017-06-09 14:00:00,-46.32785,-79.40912,2.50767,JJA,SAt,25.825672390784348,7.173797886328986,-1.1995200000000033,decay
1349,20170486,2017-06-09 15:00:00,-46.5629,-79.61311,2.47528,JJA,SAt,23.17629353948451,6.437859316523475,-0.777359999999998,decay
1350,20170486,2017-06-09 16:00:00,-47.05063,-79.75662,2.45358,JJA,SAt,18.680089434201285,5.18891373172258,-0.5208000000000013,decay
1351,20170486,2017-06-09 17:00:00,-47.79776,-79.81169,2.42926,JJA,SAt,15.95596561627051,4.432212671186252,-0.5836799999999975,decay
1352,20170486,2017-06-09 18:00:00,-48.42255,-79.82495,2.44442,JJA,SAt,12.368980667419294,3.435827963172026,0.36383999999999617,decay
1353,20170486,2017-06-09 19:00:00,-48.88913,-79.78275,2.47651,JJA,SAt,10.313267371994439,2.8647964922206772,0.7701600000000042,decay
1354,20170486,2017-06-09 20:00:00,-49.3064,-79.7238,2.49958,JJA,SAt,10.539913414081617,2.9277537261337825,0.5536799999999928,decay
1355,20170486,2017-06-09 21:00:00,-49.65649,-79.67607,2.51542,JJA,SAt,8.75306413919177,2.431406705331047,0.38016000000000716,decay
1356,20170486,2017-06-09 22:00:00,-50.66034,-79.77671,2.5926,JJA,SAt,22.83716012333398,6.343655589814994,1.8523199999999953,decay
1357,20170486,2017-06-09 23:00:00,-50.73035,-79.81492,2.54055,JJA,SAt,4.466986769652508,1.2408296582368077,-1.2491999999999983,decay
1358,20170486,2017-06-10 00:00:00,-51.06735,-79.87523,2.47826,JJA,SAt,9.413955223267124,2.614987562018645,-1.494959999999999,decay
1359,20170486,2017-06-10 01:00:00,-51.64685,-79.9254,2.42464,JJA,SAt,12.601836147301682,3.5005100409171344,-1.28688,decay
1360,20170486,2017-06-10 02:00:00,-52.35147,-79.96065,2.37757,JJA,SAt,14.232378651237509,3.953438514232641,-1.129680000000004,decay
1361,20170486,2017-06-10 03:00:00,-52.79529,-79.9988,2.36862,JJA,SAt,9.577501922439,2.6604172006774998,-0.21480000000000032,decay
1362,20170486,2017-06-10 04:00:00,-53.05035,-80.05917,2.38583,JJA,SAt,8.317319515779792,2.310366532161053,0.41303999999999874,decay
1363,20170486,2017-06-10 05:00:00,-53.05054,-80.11628,2.4029,JJA,SAt,6.350352272874456,1.7639867424651268,0.40967999999999805,decay
1364,20170486,2017-06-10 06:00:00,-52.77506,-80.14904,2.43372,JJA,SAt,6.389445666001673,1.7748460183337982,0.739680000000007,decay
1365,20170486,2017-06-10 07:00:00,-52.3623,-80.14973,2.45173,JJA,SAt,7.85239432107055,2.1812206447418196,0.4322399999999966,decay
1366,20170486,2017-06-10 08:00:00,-51.79187,-80.08638,2.46226,JJA,SAt,12.965919015683966,3.601644171023324,0.2527200000000036,decay
1367,20170486,2017-06-10 09:00:00,-51.26242,-80.00961,2.44329,JJA,SAt,13.281146857268675,3.6892074603524097,-0.45527999999999835,decay
1368,20170486,2017-06-10 10:00:00,-49.9444,-79.97351,2.61901,JJA,SAt,25.784469268400844,7.16235257455579,4.217279999999992,decay
1369,20170486,2017-06-10 11:00:00,-49.32828,-79.90278,2.6092,JJA,SAt,14.321960780372118,3.978322438992255,-0.23543999999999699,decay
1370,20170486,2017-06-10 12:00:00,-48.76349,-79.79041,2.60898,JJA,SAt,16.69391569558505,4.637198804329181,-0.005280000000002616,decay
1371,20170486,2017-06-10 13:00:00,-48.14734,-79.62006,2.62979,JJA,SAt,22.554571365217402,6.26515871256039,0.4994399999999999,decay
1372,20170486,2017-06-10 14:00:00,-47.89069,-79.53231,2.64127,JJA,SAt,11.039294913463927,3.0664708092955353,0.27552000000000376,decay
1373,20170486,2017-06-10 15:00:00,-47.75986,-79.5201,2.6624,JJA,SAt,2.972709618392876,0.8257526717757989,0.5071199999999969,decay
1374,20170486,2017-06-10 16:00:00,-47.68411,-79.56544,2.69036,JJA,SAt,5.268280026149339,1.4634111183748164,0.671040000000005,decay
1375,20170486,2017-06-10 17:00:00,-47.289,-79.63757,2.7248,JJA,SAt,11.27873663437279,3.1329823984368863,0.8265600000000006,decay
1376,20170486,2017-06-10 18:00:00,-46.59485,-79.71817,2.77729,JJA,SAt,16.48020798047079,4.577835550130775,1.2597599999999929,decay
1377,20170486,2017-06-10 19:00:00,-45.76382,-79.77846,2.81626,JJA,SAt,17.759520933219513,4.933200259227642,0.9352800000000094,decay
1378,20170486,2017-06-10 20:00:00,-44.81586,-79.81484,2.83238,JJA,SAt,19.105242519075702,5.307011810854362,0.3868799999999979,decay
1379,20170486,2017-06-10 21:00:00,-44.02954,-79.84669,2.86391,JJA,SAt,15.83808816076732,4.399468933546478,0.7567200000000014,decay
1380,20170486,2017-06-10 22:00:00,-43.2056,-80.00835,3.06333,JJA,SAt,24.080264969081462,6.688962491411517,4.786079999999998,decay
1381,20170486,2017-06-10 23:00:00,-43.50467,-80.11204,3.04392,JJA,SAt,12.879695598377852,3.5776932217716255,-0.4658400000000036,decay
1382,20170486,2017-06-11 00:00:00,-44.15888,-80.21088,3.01956,JJA,SAt,16.591965691807495,4.608879358835415,-0.5846400000000038,decay
1383,20170486,2017-06-11 01:00:00,-44.59088,-80.31707,3.00856,JJA,SAt,14.332173824137485,3.9811593955937457,-0.26399999999999224,decay
1384,20170486,2017-06-11 02:00:00,-44.86557,-80.45633,3.00456,JJA,SAt,16.30346229857993,4.528739527383314,-0.09600000000000009,decay
1385,20170486,2017-06-11 03:00:00,-44.95334,-80.63081,2.98549,JJA,SAt,19.467461820056272,5.407628283348965,-0.4576800000000034,decay
1386,20170486,2017-06-11 04:00:00,-45.04697,-80.81143,2.94517,JJA,SAt,20.154083462712475,5.5983565174201315,-0.9676799999999979,decay
1387,20170486,2017-06-11 05:00:00,-45.1192,-80.97406,2.88349,JJA,SAt,18.128282604082656,5.035634056689626,-1.480319999999999,decay
1388,20170486,2017-06-11 06:00:00,-45.32156,-81.11923,2.81034,JJA,SAt,16.517652429100774,4.588236785861326,-1.7556000000000012,decay
1389,20170486,2017-06-11 07:00:00,-45.59277,-81.21899,2.72131,JJA,SAt,12.020151364815204,3.3389309346708904,-2.136720000000004,decay
1390,20170486,2017-06-11 08:00:00,-45.84607,-81.30209,2.63991,JJA,SAt,10.183192167206087,2.8286644908905796,-1.953599999999998,decay
1391,20170486,2017-06-11 09:00:00,-46.03033,-81.36442,2.55414,JJA,SAt,7.587340794319506,2.107594665088752,-2.058480000000003,decay
1392,20170486,2017-06-11 10:00:00,-45.46115,-81.67763,2.55938,JJA,SAt,36.05554908514318,10.01543030142866,0.1257600000000032,decay
1393,20170486,2017-06-11 11:00:00,-45.51614,-81.76727,2.50565,JJA,SAt,10.006324370513992,2.7795345473649977,-1.289519999999996,decay
1394,20170486,2017-06-11 12:00:00,-45.48361,-81.80994,2.45393,JJA,SAt,4.772737566464637,1.325760435129066,-1.2412799999999997,decay
1395,20170486,2017-06-11 13:00:00,-45.26401,-81.80505,2.36934,JJA,SAt,3.5218402885191167,0.9782889690330879,-2.0301600000000093,decay
1396,20170486,2017-06-11 14:00:00,-44.96921,-81.77099,2.26395,JJA,SAt,6.022173608260695,1.6728260022946375,-2.529359999999997,decay
1397,20170486,2017-06-11 15:00:00,-45.04684,-81.68665,2.14581,JJA,SAt,9.460049154810365,2.6277914318917683,-2.835359999999998,decay
1398,20170486,2017-06-11 16:00:00,-45.37012,-81.56103,2.00552,JJA,SAt,14.917545662811783,4.143762684114384,-3.3669599999999953,decay
1399,20170486,2017-06-11 17:00:00,-46.00668,-81.41728,1.86784,JJA,SAt,19.11088272951436,5.308578535976211,-3.304320000000006,decay
1400,20170486,2017-06-11 18:00:00,-46.67981,-81.28793,1.76023,JJA,SAt,18.262297063181535,5.072860295328204,-2.5826399999999996,decay
1401,20170486,2017-06-11 19:00:00,-47.04627,-81.20416,1.681,JJA,SAt,11.190371370178855,3.1084364917163487,-1.9015199999999979,decay
1402,20170486,2017-06-11 20:00:00,-47.08734,-81.105,1.62533,JJA,SAt,11.048442993383246,3.069011942606457,-1.3360800000000026,decay
1403,20170486,2017-06-11 21:00:00,-46.86548,-81.01189,1.591,JJA,SAt,11.040566841080457,3.066824122522349,-0.8239199999999993,decay
1404,20170486,2017-06-11 22:00:00,-45.57944,-80.99365,1.45489,JJA,SAt,22.45482266684654,6.237450740790705,-3.266639999999999,decay
1405,20170486,2017-06-11 23:00:00,-44.8862,-80.96642,1.46698,JJA,SAt,12.45870363652715,3.460751010146431,0.2901599999999984,decay
1406,20170486,2017-06-12 00:00:00,-44.22705,-80.85419,1.50566,JJA,SAt,17.02363409089553,4.728787247470981,0.9283200000000011,decay
1407,20170486,2017-06-12 01:00:00,-43.59677,-80.69917,1.55154,JJA,SAt,20.574414015587642,5.7151150043299,1.101119999999998,decay
1408,20170486,2017-06-12 02:00:00,-43.02649,-80.56382,1.6007,JJA,SAt,18.249865336597473,5.069407037943742,1.1798400000000022,decay
1409,20170486,2017-06-12 03:00:00,-42.69745,-80.45316,1.61629,JJA,SAt,13.704353899766991,3.8067649721574974,0.3741599999999998,decay
1410,20170486,2017-06-12 04:00:00,-42.49167,-80.3637,1.59188,JJA,SAt,10.653115558342868,2.9591987662063524,-0.585840000000001,decay
1411,20170486,2017-06-12 05:00:00,-42.36194,-80.28976,1.53766,JJA,SAt,8.571611863160468,2.381003295322352,-1.3012799999999984,decay
1412,20170486,2017-06-12 06:00:00,-42.07019,-80.24538,1.48925,JJA,SAt,7.377510090011704,2.0493083583365843,-1.1618400000000015,decay
1413,20170486,2017-06-12 07:00:00,-41.43372,-80.23275,1.47199,JJA,SAt,12.08041982692552,3.3556721741459774,-0.4142400000000013,decay
1414,20170486,2017-06-12 08:00:00,-40.41928,-80.23456,1.51085,JJA,SAt,19.135278678750694,5.31535518854186,0.9326400000000028,decay
1415,20170486,2017-06-12 09:00:00,-39.46631,-80.22385,1.58742,JJA,SAt,18.02230669408887,5.006196303913574,1.8376800000000006,decay
1416,20170486,2017-06-12 10:00:00,-36.30664,-80.31399,1.69754,JJA,SAt,60.21696442442357,16.72693456233988,2.64288,decay
1417,20170486,2017-06-12 11:00:00,-35.7132,-80.21679,1.78042,JJA,SAt,15.533899104120927,4.314971973366924,1.9891199999999962,incipient
1418,20170486,2017-06-12 12:00:00,-35.43176,-80.14909,1.81996,JJA,SAt,9.22714657142972,2.5630962698415893,0.9489600000000031,incipient
1419,20170486,2017-06-12 13:00:00,-35.19681,-80.08791,1.82416,JJA,SAt,8.147404067680617,2.263167796577949,0.10079999999999956,intensification
1420,20170486,2017-06-12 14:00:00,-34.98221,-80.01731,1.82916,JJA,SAt,8.866779608095534,2.462994335582093,0.11999999999999744,intensification
1421,20170486,2017-06-12 15:00:00,-34.61002,-79.92185,1.85142,JJA,SAt,12.830749677936529,3.5640971327601467,0.534240000000004,intensification
1422,20170486,2017-06-12 16:00:00,-34.00421,-79.78419,1.88456,JJA,SAt,19.368543999171063,5.380151110880851,0.7953599999999987,intensification
1423,20170486,2017-06-12 17:00:00,-33.24701,-79.63487,1.94498,JJA,SAt,22.402954671954227,6.2230429644317296,1.450079999999998,intensification
1424,20170486,2017-06-12 18:00:00,-32.2561,-79.45404,2.04319,JJA,SAt,28.356409037680198,7.8767802882444995,2.357040000000003,intensification
1425,20170486,2017-06-12 19:00:00,-31.18619,-79.26307,2.15623,JJA,SAt,30.553376967923533,8.487049157756537,2.7129599999999954,intensification
1426,20170486,2017-06-12 20:00:00,-29.89014,-79.03848,2.24826,JJA,SAt,36.869705255329436,10.241584793147066,2.2087200000000067,intensification
1427,20170486,2017-06-12 21:00:00,-28.5491,-78.77998,2.34847,JJA,SAt,40.606415784850384,11.279559940236217,2.4050399999999925,intensification
1428,20170486,2017-06-12 22:00:00,-26.95627,-78.30522,2.50877,JJA,SAt,63.43546066836698,17.620961296768606,3.847200000000008,intensification
1429,20170486,2017-06-12 23:00:00,-26.85779,-78.21784,2.6076,JJA,SAt,9.968358339144627,2.7689884275401746,2.3719199999999994,intensification
1430,20170486,2017-06-13 00:00:00,-26.89594,-78.14902,2.70083,JJA,SAt,7.701593606772247,2.1393315574367353,2.237519999999993,intensification
1431,20170486,2017-06-13 01:00:00,-26.89844,-78.07286,2.79325,JJA,SAt,8.4688112217025,2.352447561584028,2.218080000000004,intensification
1432,20170486,2017-06-13 02:00:00,-26.8602,-77.96983,2.88795,JJA,SAt,11.49036940883939,3.1917692802331636,2.2728,intensification
1433,20170486,2017-06-13 03:00:00,-26.79489,-77.83493,3.00364,JJA,SAt,15.077230386902407,4.188119551917335,2.7765599999999964,intensification
1434,20170486,2017-06-13 04:00:00,-26.768,-77.72098,3.09423,JJA,SAt,12.686480916891433,3.5240224769142867,2.174160000000004,intensification
