,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
30,20150085,2015-02-02 06:00:00,-86.46796,-56.63959,2.62736,DJF,SAt,110.78149279770552,30.772636888251533,0.3155999999999999,incipient
31,20150085,2015-02-02 07:00:00,-85.00284,-56.74169,2.69223,DJF,SAt,90.18150150253624,25.050417084037843,1.5568799999999996,incipient
32,20150085,2015-02-02 08:00:00,-83.72736,-56.7728,2.74389,DJF,SAt,77.82363346024815,21.61767596118004,1.239840000000001,incipient
33,20150085,2015-02-02 09:00:00,-82.5051,-56.78185,2.81058,DJF,SAt,74.46974772321701,20.686041034226946,1.600559999999998,incipient
34,20150085,2015-02-02 10:00:00,-80.87314,-56.71338,2.92036,DJF,SAt,99.79131658851901,27.719810163477504,2.634720000000005,incipient
35,20150085,2015-02-02 11:00:00,-79.80759,-56.71552,2.87758,DJF,SAt,65.02517960620204,18.062549890611677,-1.026720000000001,incipient
36,20150085,2015-02-02 12:00:00,-78.823,-56.772,2.80857,DJF,SAt,60.36502322145633,16.768062005960093,-1.6562400000000004,incipient
37,20150085,2015-02-02 13:00:00,-77.8989,-56.89278,2.63785,DJF,SAt,57.79792856453535,16.054980156815372,-4.097280000000005,decay
38,20150085,2015-02-02 14:00:00,-76.68164,-57.06337,2.44617,DJF,SAt,76.1609541627907,21.155820600775193,-4.600319999999996,decay
39,20150085,2015-02-02 15:00:00,-75.33499,-57.32301,2.24226,DJF,SAt,86.11282682879964,23.92022967466657,-4.893840000000001,decay
40,20150085,2015-02-02 16:00:00,-73.43042,-57.58022,2.08175,DJF,SAt,117.46982245360122,32.630506237111454,-3.8522399999999983,decay
41,20150085,2015-02-02 17:00:00,-71.33963,-57.82159,1.92283,DJF,SAt,127.08677400521705,35.30188166811585,-3.814079999999999,decay
42,20150085,2015-02-02 18:00:00,-69.21945,-57.85949,1.83099,DJF,SAt,125.55191028339499,34.87553063427639,-2.2041600000000034,decay
43,20150085,2015-02-02 19:00:00,-67.24127,-57.65899,1.78547,DJF,SAt,119.44043220936688,33.17789783593524,-1.0924800000000001,decay
44,20150085,2015-02-02 20:00:00,-65.39545,-57.33048,1.76426,DJF,SAt,116.18178826199971,32.272718961666584,-0.5090399999999988,decay
45,20150085,2015-02-02 21:00:00,-63.70801,-56.9192,1.65869,DJF,SAt,111.64239175196394,31.01177548665665,-2.5336799999999986,decay
46,20150085,2015-02-02 22:00:00,-62.3399,-56.69244,1.50635,DJF,SAt,87.01768018935672,24.17157783037687,-3.656159999999998,decay
47,20150085,2015-02-02 23:00:00,-60.6709,-56.22494,1.38104,DJF,SAt,114.96220019709611,31.933944499193366,-3.007440000000001,decay
48,20150085,2015-02-03 00:00:00,-58.81665,-55.76195,1.24226,DJF,SAt,126.28074767757386,35.07798546599274,-3.330720000000003,decay
49,20150085,2015-02-03 01:00:00,-57.16013,-55.44471,1.1592,DJF,SAt,109.86975764252873,30.519377122924645,-1.9934399999999979,decay
50,20150085,2015-02-03 02:00:00,-55.73093,-55.30206,1.14128,DJF,SAt,91.68328772267044,25.467579922964013,-0.43007999999999846,decay
51,20150086,2015-02-01 00:00:00,-111.29991,-61.30993,3.52096,DJF,SAt,,,,incipient
52,20150086,2015-02-01 01:00:00,-109.83484,-61.28236,3.39526,DJF,SAt,78.30053125998629,21.75014757221841,-3.0168000000000035,decay
53,20150086,2015-02-01 02:00:00,-108.01984,-61.17237,3.25806,DJF,SAt,97.90622389163184,27.196173303231067,-3.2927999999999997,decay
54,20150086,2015-02-01 03:00:00,-105.66519,-60.98167,3.14488,DJF,SAt,128.3834187216719,35.66206075601997,-2.716319999999996,decay
55,20150086,2015-02-01 04:00:00,-102.25302,-60.67555,3.11748,DJF,SAt,188.0203076587911,52.227863238553084,-0.6576000000000022,decay
56,20150086,2015-02-01 05:00:00,-98.74542,-60.37144,3.10238,DJF,SAt,194.85133860372972,54.12537183436936,-0.3623999999999974,decay
57,20150086,2015-02-01 06:00:00,-95.89584,-60.23079,3.15857,DJF,SAt,157.74989463656286,43.819415176823014,1.348559999999999,decay
58,20150086,2015-02-01 07:00:00,-92.98148,-60.09484,3.23496,DJF,SAt,161.92681644914884,44.979671235874676,1.833359999999999,decay
59,20150086,2015-02-01 08:00:00,-90.66595,-60.03785,3.41327,DJF,SAt,128.62906616261728,35.73029615628258,4.279439999999994,decay
60,20150086,2015-02-01 09:00:00,-88.43564,-59.96603,3.59581,DJF,SAt,124.24345441389734,34.51207067052704,4.380960000000009,decay
61,20150086,2015-02-01 10:00:00,-85.88828,-59.71014,3.97458,DJF,SAt,145.12634997490912,40.31287499303031,9.090479999999996,decay
62,20150086,2015-02-01 11:00:00,-84.10373,-59.7115,4.02656,DJF,SAt,100.07976618924891,27.799935052569143,1.247519999999998,decay
63,20150086,2015-02-01 12:00:00,-82.36191,-59.76679,4.09156,DJF,SAt,97.79415796837309,27.165043880103635,1.5600000000000094,decay
64,20150086,2015-02-01 13:00:00,-80.83798,-59.94237,4.25256,DJF,SAt,87.30766532962718,24.252129258229772,3.86399999999999,decay
65,20150086,2015-02-01 14:00:00,-79.36008,-60.15612,4.50157,DJF,SAt,85.41651403188496,23.726809453301378,5.976240000000004,decay
66,20150086,2015-02-01 15:00:00,-77.85013,-60.34343,4.80469,DJF,SAt,85.87665331707733,23.85462592141037,7.274879999999996,decay
67,20150086,2015-02-01 16:00:00,-76.54114,-60.5037,5.11488,DJF,SAt,74.01876841772619,20.560769004923944,7.44456000000001,intensification
68,20150086,2015-02-01 17:00:00,-75.28622,-60.60509,5.36571,DJF,SAt,69.51706726677759,19.310296462993776,6.019919999999992,intensification
69,20150086,2015-02-01 18:00:00,-74.08362,-60.66843,5.55754,DJF,SAt,65.94669590945314,18.318526641514758,4.603920000000009,intensification
70,20150086,2015-02-01 19:00:00,-72.89017,-60.69967,5.6762,DJF,SAt,65.06797986375906,18.074438851044185,2.8478399999999837,intensification
71,20150086,2015-02-01 20:00:00,-71.53955,-60.68295,5.78187,DJF,SAt,73.53865566616331,20.42740435171203,2.5360799999999983,intensification
72,20150086,2015-02-01 21:00:00,-70.07239,-60.6123,5.85196,DJF,SAt,80.35159477679618,22.31988743799894,1.6821600000000103,intensification
73,20150086,2015-02-01 22:00:00,-68.6882,-60.52082,5.94386,DJF,SAt,76.31524554093654,21.19867931692682,2.205599999999997,intensification
74,20150086,2015-02-01 23:00:00,-67.18735,-60.46147,5.9445,DJF,SAt,82.46428238863786,22.90674510795496,0.015359999999994045,intensification
75,20150086,2015-02-02 00:00:00,-65.81433,-60.44183,5.96032,DJF,SAt,75.32222339350712,20.922839831529753,0.3796800000000147,intensification
76,20150086,2015-02-02 01:00:00,-64.52475,-60.44505,5.99584,DJF,SAt,70.7339986128144,19.648332948004,0.8524799999999999,intensification
77,20150086,2015-02-02 02:00:00,-63.14661,-60.46155,6.05994,DJF,SAt,75.58973768867511,20.99714935796531,1.5383999999999958,intensification
78,20150086,2015-02-02 03:00:00,-61.70163,-60.45212,6.15408,DJF,SAt,79.2306749776496,22.00852082712489,2.259360000000008,mature
79,20150086,2015-02-02 04:00:00,-60.21222,-60.41531,6.19428,DJF,SAt,81.82015488336036,22.727820800933433,0.9647999999999897,incipient
80,20150086,2015-02-02 05:00:00,-58.8364,-60.32942,6.21646,DJF,SAt,76.22876413759154,21.17465670488654,0.5323199999999915,incipient
81,20150086,2015-02-02 06:00:00,-57.40985,-60.23528,6.1984,DJF,SAt,79.32682382656935,22.03522884071371,-0.43343999999998317,incipient
82,20150086,2015-02-02 07:00:00,-55.98117,-60.11549,6.1577,DJF,SAt,80.12286070726978,22.256350196463828,-0.9768000000000043,incipient
83,20150086,2015-02-02 08:00:00,-54.69147,-59.99778,6.12011,DJF,SAt,72.76692499562778,20.213034721007716,-0.902159999999995,incipient
84,20150086,2015-02-02 09:00:00,-53.44412,-59.8892,6.13168,DJF,SAt,70.50830373335896,19.585639925933044,0.2776799999999966,incipient
85,20150086,2015-02-02 10:00:00,-52.17972,-59.79728,6.3909,DJF,SAt,71.36498511881777,19.82360697744938,6.22128,incipient
86,20150086,2015-02-02 11:00:00,-51.01328,-59.75968,6.48683,DJF,SAt,65.41787775318424,18.171632709217846,2.3023200000000017,incipient
87,20150086,2015-02-02 12:00:00,-49.88358,-59.73842,6.61823,DJF,SAt,63.327788969865324,17.591052491629256,3.153599999999983,incipient
88,20150086,2015-02-02 13:00:00,-48.80743,-59.73864,6.73274,DJF,SAt,60.302934321272694,16.750815089242415,2.7482400000000027,decay
89,20150086,2015-02-02 14:00:00,-47.69388,-59.72505,6.81549,DJF,SAt,62.4293880906252,17.341496691840334,1.985999999999997,decay
90,20150086,2015-02-02 15:00:00,-46.49612,-59.67654,6.80557,DJF,SAt,67.40915930329555,18.724766473137656,-0.2380799999999823,decay
91,20150086,2015-02-02 16:00:00,-45.37122,-59.60587,6.74609,DJF,SAt,63.70452138716935,17.69570038532482,-1.4275200000000154,decay
92,20150086,2015-02-02 17:00:00,-44.29102,-59.50315,6.69444,DJF,SAt,61.92517451100148,17.201437364167077,-1.2395999999999887,decay
93,20150086,2015-02-02 18:00:00,-43.18805,-59.37598,6.71238,DJF,SAt,63.940780690678835,17.761327969633008,0.4305599999999856,decay
94,20150086,2015-02-02 19:00:00,-42.12341,-59.29026,6.74746,DJF,SAt,61.12762735863196,16.979896488508878,0.841920000000016,decay
95,20150086,2015-02-02 20:00:00,-41.13571,-59.22653,6.78842,DJF,SAt,56.58510308580907,15.718084190502518,0.9830400000000026,decay
96,20150086,2015-02-02 21:00:00,-40.19037,-59.1722,6.80517,DJF,SAt,54.162990741595074,15.045275205998632,0.402000000000001,decay
97,20150086,2015-02-02 22:00:00,-39.15271,-59.0611,6.81917,DJF,SAt,60.49905116869263,16.80529199130351,0.3359999999999843,decay
98,20150086,2015-02-02 23:00:00,-38.28473,-59.05103,6.75005,DJF,SAt,49.6402604074093,13.788961224280362,-1.6588799999999964,decay
99,20150086,2015-02-03 00:00:00,-37.4393,-59.04085,6.71579,DJF,SAt,48.36582388941664,13.43495108039351,-0.8222399999999936,decay
100,20150086,2015-02-03 01:00:00,-36.6087,-59.01169,6.70124,DJF,SAt,47.642066985553726,13.233907495987147,-0.3491999999999962,decay
101,20150086,2015-02-03 02:00:00,-35.76495,-58.98045,6.65139,DJF,SAt,48.4511866622327,13.458662961731305,-1.1964000000000041,decay
102,20150086,2015-02-03 03:00:00,-34.88348,-58.94709,6.55541,DJF,SAt,50.67023100084725,14.075064166902015,-2.303519999999999,decay
103,20150086,2015-02-03 04:00:00,-34.00934,-58.92262,6.44515,DJF,SAt,50.22982576915104,13.952729380319735,-2.646240000000006,decay
104,20150086,2015-02-03 05:00:00,-33.19211,-58.93469,6.30938,DJF,SAt,46.91838179678161,13.032883832439335,-3.2584799999999987,decay
105,20150086,2015-02-03 06:00:00,-32.44278,-58.97289,6.17959,DJF,SAt,43.180688619371395,11.994635727603166,-3.1149599999999964,decay
106,20150086,2015-02-03 07:00:00,-31.72153,-59.01929,6.03978,DJF,SAt,41.631201356285736,11.56422259896826,-3.3554399999999944,decay
107,20150086,2015-02-03 08:00:00,-31.05591,-59.07077,5.94613,DJF,SAt,38.497777322375,10.693827033993054,-2.2476000000000056,decay
108,20150086,2015-02-03 09:00:00,-30.4906,-59.16616,5.85138,DJF,SAt,33.96235627550611,9.433987854307253,-2.274000000000008,decay
109,20150086,2015-02-03 10:00:00,-29.96426,-59.33063,5.72864,DJF,SAt,35.07120089881562,9.742000249671005,-2.9457599999999857,decay
110,20150086,2015-02-03 11:00:00,-29.40308,-59.44383,5.64222,DJF,SAt,34.178492747041204,9.494025763067002,-2.0740800000000092,decay
111,20150086,2015-02-03 12:00:00,-28.85391,-59.53589,5.54872,DJF,SAt,32.64833562568329,9.068982118245358,-2.2439999999999927,decay
112,20150086,2015-02-03 13:00:00,-28.31882,-59.63124,5.4502,DJF,SAt,31.934699944380966,8.870749984550269,-2.3644800000000146,decay
113,20150086,2015-02-03 14:00:00,-27.81015,-59.73613,5.37847,DJF,SAt,30.84109576238716,8.566971045107543,-1.721519999999991,decay
114,20150086,2015-02-03 15:00:00,-27.39462,-59.85519,5.33955,DJF,SAt,26.750604065452475,7.430723351514576,-0.9340800000000016,decay
115,20150086,2015-02-03 16:00:00,-27.11252,-59.97916,5.32911,DJF,SAt,20.910372321491835,5.808436755969955,-0.2505600000000001,decay
116,20150086,2015-02-03 17:00:00,-26.94412,-60.09833,5.32327,DJF,SAt,16.218670488418077,4.505186246782799,-0.14016000000000162,decay
117,20150086,2015-02-03 18:00:00,-26.81656,-60.23249,5.31473,DJF,SAt,16.50269927957892,4.5840831332163665,-0.2049599999999998,decay
118,20150086,2015-02-03 19:00:00,-26.7113,-60.35227,5.29357,DJF,SAt,14.52717493756011,4.035326371544475,-0.5078400000000016,decay
119,20150086,2015-02-03 20:00:00,-26.59488,-60.44825,5.26803,DJF,SAt,12.441378692080125,3.4559385255778126,-0.6129599999999868,intensification
120,20150086,2015-02-03 21:00:00,-26.39917,-60.50878,5.22478,DJF,SAt,12.660517634563268,3.5168104540453524,-1.038000000000011,intensification
121,20150086,2015-02-03 22:00:00,-26.1781,-60.79678,5.25849,DJF,SAt,34.215347251862234,9.504263125517287,0.8090400000000031,intensification
122,20150086,2015-02-03 23:00:00,-25.84244,-60.805,5.2425,DJF,SAt,18.2311486806674,5.064207966852056,-0.3837600000000094,intensification
123,20150086,2015-02-04 00:00:00,-25.60153,-60.73838,5.23203,DJF,SAt,15.032320566183767,4.175644601717713,-0.2512799999999942,intensification
124,20150086,2015-02-04 01:00:00,-25.55109,-60.64396,5.22632,DJF,SAt,10.852088588464778,3.0144690523513273,-0.13703999999999184,intensification
125,20150086,2015-02-04 02:00:00,-25.76321,-60.50708,5.26642,DJF,SAt,19.129329849688673,5.313702736024632,0.9623999999999953,intensification
126,20150086,2015-02-04 03:00:00,-26.17279,-60.35696,5.309,DJF,SAt,27.994663425539954,7.776295395983321,1.0219200000000015,intensification
127,20150086,2015-02-04 04:00:00,-26.54114,-60.21884,5.3652,DJF,SAt,25.45580745263073,7.071057625730758,1.34879999999999,intensification
128,20150086,2015-02-04 05:00:00,-26.71692,-60.10001,5.41333,DJF,SAt,16.406777937517138,4.557438315976983,1.1551200000000108,intensification
129,20150086,2015-02-04 06:00:00,-26.77463,-60.01943,5.42728,DJF,SAt,9.515298977087395,2.6431386047464986,0.3347999999999871,intensification
130,20150086,2015-02-04 07:00:00,-26.64816,-59.93874,5.39828,DJF,SAt,11.402019445372922,3.1672276237147003,-0.695999999999998,intensification
131,20150086,2015-02-04 08:00:00,-26.5621,-59.83964,5.36935,DJF,SAt,12.01977433634489,3.338826204540247,-0.6943199999999976,intensification
132,20150086,2015-02-04 09:00:00,-26.4122,-59.69373,5.3803,DJF,SAt,18.266690638563425,5.074080732934284,0.2628000000000057,intensification
133,20150086,2015-02-04 10:00:00,-25.80606,-59.60269,5.28314,DJF,SAt,35.53015214462159,9.86948670683933,-2.3318399999999926,intensification
134,20150086,2015-02-04 11:00:00,-25.7825,-59.33223,5.29316,DJF,SAt,30.103256903039654,8.362015806399905,0.24047999999999803,intensification
135,20150086,2015-02-04 12:00:00,-25.65076,-59.0023,5.29458,DJF,SAt,37.44696362270479,10.40193433964022,0.034079999999988786,intensification
136,20150086,2015-02-04 13:00:00,-25.53531,-58.62648,5.284,DJF,SAt,42.314714767706434,11.754087435474009,-0.2539200000000008,intensification
137,20150086,2015-02-04 14:00:00,-25.21359,-58.30564,5.28476,DJF,SAt,40.28413142425973,11.190036506738815,0.018240000000012913,intensification
138,20150086,2015-02-04 15:00:00,-25.01148,-57.99393,5.30744,DJF,SAt,36.63331218058867,10.17592005016352,0.5443199999999848,intensification
139,20150086,2015-02-04 16:00:00,-24.80335,-57.70355,5.36366,DJF,SAt,34.55780999456585,9.599391665157182,1.3492800000000145,intensification
140,20150086,2015-02-04 17:00:00,-24.55301,-57.45755,5.39544,DJF,SAt,31.160076300787985,8.655576750218884,0.7627199999999874,intensification
141,20150086,2015-02-04 18:00:00,-24.27615,-57.21462,5.41265,DJF,SAt,31.713465629325363,8.809296008145933,0.4130400000000094,intensification
142,20150086,2015-02-04 19:00:00,-23.84936,-56.98964,5.41897,DJF,SAt,35.9196708404618,9.97768634457272,0.15167999999999182,intensification
143,20150086,2015-02-04 20:00:00,-23.31476,-56.7438,5.40336,DJF,SAt,42.46142265200762,11.794839625557671,-0.3746399999999923,intensification
144,20150086,2015-02-04 21:00:00,-22.71371,-56.48857,5.34969,DJF,SAt,46.45227611877724,12.903410032993678,-1.2880800000000079,intensification
145,20150086,2015-02-04 22:00:00,-21.84625,-56.30562,5.06351,DJF,SAt,57.12706574398871,15.868629373330197,-6.868319999999997,intensification
146,20150086,2015-02-04 23:00:00,-21.29706,-56.04303,5.05591,DJF,SAt,44.812351779875975,12.447875494409994,-0.18240000000000123,mature
147,20150086,2015-02-05 00:00:00,-20.71823,-55.80389,5.07189,DJF,SAt,44.806043318835684,12.446123144121023,0.3835199999999972,mature
148,20150086,2015-02-05 01:00:00,-20.21252,-55.53646,5.1101,DJF,SAt,43.47363064393943,12.076008512205398,0.9170400000000072,mature
149,20150086,2015-02-05 02:00:00,-19.74835,-55.27506,5.15067,DJF,SAt,41.27433584178095,11.465093289383598,0.9736799999999945,mature
150,20150086,2015-02-05 03:00:00,-19.28589,-55.07036,5.13331,DJF,SAt,37.15596645184742,10.321101792179839,-0.416640000000001,mature
151,20150086,2015-02-05 04:00:00,-18.8331,-54.89272,5.10734,DJF,SAt,34.998472473155935,9.72179790920998,-0.6232800000000012,mature
152,20150086,2015-02-05 05:00:00,-18.40002,-54.74952,5.05467,DJF,SAt,31.988928658904353,8.88581351636232,-1.2640799999999999,decay 2
153,20150086,2015-02-05 06:00:00,-17.98611,-54.68652,4.97748,DJF,SAt,27.491407844897807,7.6365021791382794,-1.8525599999999969,decay 2
154,20150086,2015-02-05 07:00:00,-17.59299,-54.63488,4.89718,DJF,SAt,25.928147646997513,7.202263235277087,-1.9272000000000062,decay 2
155,20150086,2015-02-05 08:00:00,-17.22849,-54.60502,4.85376,DJF,SAt,23.70080960273546,6.583558222982073,-1.0420799999999844,decay 2
156,20150086,2015-02-05 09:00:00,-16.92841,-54.55118,4.86537,DJF,SAt,20.244928016271288,5.623591115630914,0.2786400000000029,decay 2
157,20150086,2015-02-05 10:00:00,-16.65286,-54.49931,4.87319,DJF,SAt,18.693639524647434,5.192677645735398,0.18767999999999319,decay 2
158,20150086,2015-02-05 11:00:00,-16.35132,-54.42436,4.94005,DJF,SAt,21.19616470543759,5.8878235292882195,1.6046400000000034,decay 2
159,20150086,2015-02-05 12:00:00,-16.03174,-54.32695,4.98887,DJF,SAt,23.36119707239258,6.489221408997939,1.171680000000002,decay 2
160,20150086,2015-02-05 13:00:00,-15.75986,-54.24646,4.99245,DJF,SAt,19.786999189649944,5.4963886637916515,0.08591999999998734,decay 2
161,20150086,2015-02-05 14:00:00,-15.46103,-54.13193,4.98776,DJF,SAt,23.241911553344764,6.456086542595767,-0.11256000000000199,decay 2
162,20150086,2015-02-05 15:00:00,-15.17679,-53.97641,4.97823,DJF,SAt,25.36290744846661,7.045252069018503,-0.2287199999999956,decay 2
163,20150086,2015-02-05 16:00:00,-14.90585,-53.82027,4.92571,DJF,SAt,24.830516084420225,6.897365579005618,-1.2604800000000083,decay 2
164,20150086,2015-02-05 17:00:00,-14.64475,-53.61651,4.86869,DJF,SAt,28.43429997814762,7.898416660596562,-1.368479999999991,decay 2
165,20150086,2015-02-05 18:00:00,-14.31522,-53.43773,4.82311,DJF,SAt,29.4894639547767,8.19151776521575,-1.0939200000000042,decay 2
166,20150086,2015-02-05 19:00:00,-13.9375,-53.22908,4.79368,DJF,SAt,34.16620158261319,9.490611550725886,-0.706319999999991,decay 2
167,20150086,2015-02-05 20:00:00,-13.46939,-53.00288,4.77728,DJF,SAt,40.10784848831668,11.14106902453241,-0.3935999999999993,decay 2
168,20150086,2015-02-05 21:00:00,-12.97241,-52.76234,4.75967,DJF,SAt,42.74867162682811,11.874631007452255,-0.42264000000000834,decay 2
169,20150086,2015-02-05 22:00:00,-12.52722,-52.60657,4.53533,DJF,SAt,34.64879945711225,9.624666515864513,-5.384159999999994,decay 2
170,20150086,2015-02-05 23:00:00,-12.04742,-52.3708,4.52623,DJF,SAt,41.74531625123132,11.595921180897589,-0.2184000000000026,decay 2
171,20150086,2015-02-06 00:00:00,-11.51782,-52.16516,4.53059,DJF,SAt,42.68019125105276,11.85560868084799,0.1046400000000034,decay 2
172,20150086,2015-02-06 01:00:00,-11.01623,-51.9496,4.51879,DJF,SAt,41.840103133595065,11.622250870443075,-0.2832000000000008,decay 2
173,20150086,2015-02-06 02:00:00,-10.60623,-51.70953,4.48759,DJF,SAt,38.81248317433006,10.781245326202795,-0.7488000000000028,decay
174,20150086,2015-02-06 03:00:00,-10.21872,-51.45654,4.42398,DJF,SAt,38.83614845796425,10.78781901610118,-1.5266399999999933,decay
175,20150086,2015-02-06 04:00:00,-9.89761,-51.16158,4.34748,DJF,SAt,39.67252721336918,11.020146448158105,-1.8360000000000056,incipient
176,20150086,2015-02-06 05:00:00,-9.56177,-50.81403,4.26998,DJF,SAt,45.23369986746628,12.564916629851743,-1.8599999999999923,incipient
177,20150086,2015-02-06 06:00:00,-9.1857,-50.48312,4.21762,DJF,SAt,45.35369478252594,12.59824855070165,-1.2566400000000044,incipient
178,20150086,2015-02-06 07:00:00,-8.75192,-50.1929,4.14299,DJF,SAt,44.60015293576544,12.388931371045956,-1.7911199999999994,incipient
179,20150086,2015-02-06 08:00:00,-8.26602,-50.04335,4.05054,DJF,SAt,38.42843562023618,10.674565450065606,-2.2188000000000088,incipient
180,20150086,2015-02-06 09:00:00,-7.74152,-49.99302,3.96833,DJF,SAt,37.88986451962248,10.524962366561798,-1.9730399999999975,incipient
181,20150086,2015-02-06 10:00:00,-7.12964,-50.30486,3.89198,DJF,SAt,55.70587093287422,15.473853036909505,-1.8323999999999927,incipient
182,20150086,2015-02-06 11:00:00,-6.65109,-50.40339,3.82774,DJF,SAt,35.67557001745562,9.90988056040434,-1.5417600000000071,incipient
183,20150086,2015-02-06 12:00:00,-6.24487,-50.43165,3.78742,DJF,SAt,28.952582359727582,8.042383988813217,-0.9676799999999979,incipient
184,20150086,2015-02-06 13:00:00,-5.88803,-50.28556,3.7349,DJF,SAt,30.078163396336453,8.355045387871238,-1.2604799999999976,incipient
185,20150086,2015-02-06 14:00:00,-5.53494,-50.03392,3.69731,DJF,SAt,37.624662990530524,10.451295275147368,-0.9021600000000056,incipient
186,20150086,2015-02-06 15:00:00,-5.14401,-49.80638,3.67919,DJF,SAt,37.72903494751368,10.480287485420467,-0.4348799999999926,incipient
187,20150086,2015-02-06 16:00:00,-4.67535,-49.69399,3.66221,DJF,SAt,35.91545277040595,9.976514658446098,-0.4075200000000052,incipient
188,20150086,2015-02-06 17:00:00,-4.19141,-49.66534,3.6466,DJF,SAt,34.96482380976356,9.712451058267654,-0.37464000000000297,incipient
189,20150086,2015-02-06 18:00:00,-3.73483,-49.79417,3.62781,DJF,SAt,35.80734867200095,9.946485742222485,-0.45095999999999137,incipient
