,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
650,20020470,2002-06-02 18:00:00,-16.49094,-31.68014,3.07189,JJA,SAt,,,incipient
651,20020470,2002-06-02 19:00:00,-15.77795,-32.24724,3.07167,JJA,SAt,92197.11858628385,25.61031071841218,intensification
652,20020470,2002-06-02 20:00:00,-15.36069,-31.96363,3.18027,JJA,SAt,50389.921239508505,13.997200344307918,intensification
653,20020470,2002-06-02 21:00:00,-14.76718,-31.79152,3.57349,JJA,SAt,59219.36086014828,16.449822461152298,intensification
654,20020470,2002-06-02 22:00:00,-14.50418,-31.1354,3.26394,JJA,SAt,77103.75576634264,21.41770993509518,intensification
655,20020470,2002-06-02 23:00:00,-13.90655,-31.4224,3.66786,JJA,SAt,65146.2400743663,18.096177798435082,intensification
656,20020470,2002-06-03 00:00:00,-13.35257,-32.05384,3.61191,JJA,SAt,87603.28876889143,24.33424688024762,intensification
657,20020470,2002-06-03 01:00:00,-12.97739,-31.80574,3.93369,JJA,SAt,44884.909971643705,12.468030547678808,intensification
658,20020470,2002-06-03 02:00:00,-12.28082,-32.55892,4.06115,JJA,SAt,106354.70414050107,29.54297337236141,intensification
659,20020470,2002-06-03 03:00:00,-11.77069,-33.00994,4.3357,JJA,SAt,69204.88274681641,19.223578540782334,intensification
660,20020470,2002-06-03 04:00:00,-11.27905,-33.50043,4.4398,JJA,SAt,71165.15290694972,19.768098029708256,intensification
661,20020470,2002-06-03 05:00:00,-10.80924,-34.07585,4.59047,JJA,SAt,77323.6145352961,21.47878181536003,intensification
662,20020470,2002-06-03 06:00:00,-10.36658,-34.71972,4.74977,JJA,SAt,82312.58940051352,22.86460816680931,intensification
663,20020470,2002-06-03 07:00:00,-9.82828,-35.06881,4.93238,JJA,SAt,62586.19337573103,17.385053715480844,intensification
664,20020470,2002-06-03 08:00:00,-9.37262,-35.26244,4.95396,JJA,SAt,46681.62269438232,12.9671174151062,intensification
665,20020470,2002-06-03 09:00:00,-8.95853,-35.33748,4.96289,JJA,SAt,38494.076451282475,10.692799014245132,incipient
666,20020470,2002-06-03 10:00:00,-8.65103,-34.92786,4.24078,JJA,SAt,53446.57423951458,14.846270622087383,incipient
667,20020470,2002-06-03 11:00:00,-8.15671,-34.90047,4.34773,JJA,SAt,45175.38912955196,12.548719202653322,incipient
668,20020470,2002-06-03 12:00:00,-7.60507,-35.03394,4.16529,JJA,SAt,52411.70438029709,14.558806772304747,incipient
669,20020470,2002-06-03 13:00:00,-7.26733,-35.32653,4.47324,JJA,SAt,44729.15884017515,12.424766344493097,incipient
670,20020470,2002-06-03 14:00:00,-6.56457,-35.51119,4.32724,JJA,SAt,66910.29038863807,18.586191774621685,incipient
671,20020470,2002-06-03 15:00:00,-6.14828,-35.83715,4.22028,JJA,SAt,52227.264884610915,14.507573579058587,incipient
672,20020470,2002-06-03 16:00:00,-5.60483,-36.25439,4.17263,JJA,SAt,67377.5446790065,18.715984633057364,incipient
673,20020470,2002-06-03 17:00:00,-4.95239,-36.70496,4.12428,JJA,SAt,76895.23872427286,21.359788534520238,incipient
674,20020470,2002-06-03 18:00:00,-4.42758,-36.93756,3.9781,JJA,SAt,53396.616387996706,14.832393441110197,incipient
675,20020470,2002-06-03 19:00:00,-3.85236,-37.37732,3.86951,JJA,SAt,70637.40997167223,19.62150276990895,incipient
676,20020470,2002-06-03 20:00:00,-3.38297,-37.75388,3.67442,JJA,SAt,58862.85008869798,16.350791691304995,incipient
677,20020470,2002-06-03 21:00:00,-2.93762,-38.45649,3.55885,JJA,SAt,87304.92735109037,24.251368708636214,incipient
678,20020470,2002-06-03 22:00:00,-2.11334,-37.27971,3.1123,JJA,SAt,149522.76369809362,41.53410102724823,incipient
679,20020470,2002-06-03 23:00:00,-1.6214,-37.15113,2.94692,JJA,SAt,45848.52655612913,12.73570182114698,intensification
680,20020471,2002-06-02 19:00:00,-53.86929,-33.38772,2.1215,JJA,LA-PLATA,,,intensification
681,20020471,2002-06-02 20:00:00,-52.27213,-33.94611,2.04999,JJA,LA-PLATA,160317.8831986864,44.532745332968446,intensification
682,20020471,2002-06-02 21:00:00,-51.52905,-34.05085,2.0875,JJA,LA-PLATA,69484.82332871064,19.301339813530735,intensification
683,20020471,2002-06-02 22:00:00,-49.86243,-34.00491,1.71792,JJA,LA-PLATA,153669.98094803077,42.68610581889744,intensification
684,20020471,2002-06-02 23:00:00,-49.31488,-34.11452,1.86293,JJA,LA-PLATA,51891.895158668434,14.414415321852342,intensification
685,20020471,2002-06-03 00:00:00,-48.83231,-34.1539,1.95876,JJA,LA-PLATA,44630.54911711145,12.39737475475318,intensification
686,20020471,2002-06-03 01:00:00,-48.46258,-34.26754,1.98462,JJA,LA-PLATA,36271.009931103734,10.075280536417704,intensification
687,20020471,2002-06-03 02:00:00,-48.05667,-34.37436,1.99094,JJA,LA-PLATA,39123.407234876104,10.867613120798918,intensification
688,20020471,2002-06-03 03:00:00,-47.70172,-34.45895,2.11902,JJA,LA-PLATA,33891.049504861505,9.414180418017084,intensification
689,20020471,2002-06-03 04:00:00,-47.45514,-34.58553,2.21178,JJA,LA-PLATA,26616.288643308908,7.393413512030252,intensification
690,20020471,2002-06-03 05:00:00,-47.16547,-34.6634,2.29173,JJA,LA-PLATA,27883.77536511354,7.745493156975983,intensification
691,20020471,2002-06-03 06:00:00,-46.83005,-34.75987,2.36957,JJA,LA-PLATA,32481.623198964604,9.0226731108235,intensification
692,20020471,2002-06-03 07:00:00,-46.60031,-34.83367,2.48863,JJA,LA-PLATA,22525.811256459816,6.25716979346106,intensification
693,20020471,2002-06-03 08:00:00,-46.49695,-34.86513,2.52448,JJA,LA-PLATA,10059.737099616646,2.7943714165601796,intensification
694,20020471,2002-06-03 09:00:00,-46.21823,-34.96679,2.59591,JJA,LA-PLATA,27814.11476413409,7.726142990037247,incipient
695,20020471,2002-06-03 10:00:00,-45.85333,-34.557,2.72165,JJA,LA-PLATA,56457.36176881388,15.682600491337189,incipient
696,20020471,2002-06-03 11:00:00,-45.48135,-34.61805,2.74475,JJA,LA-PLATA,34722.009674540874,9.645002687372465,incipient
697,20020471,2002-06-03 12:00:00,-45.10205,-34.64868,2.82901,JJA,LA-PLATA,34869.60400655419,9.68600111293172,incipient
698,20020471,2002-06-03 13:00:00,-44.59628,-34.69371,2.90952,JJA,LA-PLATA,46522.944761613726,12.923040211559368,incipient
699,20020471,2002-06-03 14:00:00,-44.21152,-34.66957,3.0051,JJA,LA-PLATA,35284.16544738666,9.801157068718517,incipient
700,20020471,2002-06-03 15:00:00,-43.67239,-34.65227,3.20029,JJA,LA-PLATA,49347.104635108815,13.707529065308004,incipient
701,20020471,2002-06-03 16:00:00,-43.25742,-34.63954,3.25115,JJA,LA-PLATA,37987.02231907239,10.551950644186775,incipient
702,20020471,2002-06-03 17:00:00,-42.72699,-34.70813,3.50945,JJA,LA-PLATA,49102.25722503704,13.639515895843623,incipient
703,20020471,2002-06-03 18:00:00,-42.35471,-34.70979,3.63609,JJA,LA-PLATA,34030.028359440395,9.45278565540011,incipient
704,20020471,2002-06-03 19:00:00,-41.95709,-34.70572,3.68832,JJA,LA-PLATA,36349.161147767736,10.09698920771326,incipient
705,20020471,2002-06-03 20:00:00,-41.43533,-34.63771,3.96799,JJA,LA-PLATA,48310.260147433786,13.419516707620495,incipient
706,20020471,2002-06-03 21:00:00,-40.94235,-34.61559,4.23039,JJA,LA-PLATA,45174.30868847617,12.54841908013227,incipient
707,20020471,2002-06-03 22:00:00,-40.12854,-34.74849,3.91041,JJA,LA-PLATA,75866.27719554826,21.073965887652296,incipient
708,20020471,2002-06-03 23:00:00,-39.56802,-34.91193,4.02501,JJA,LA-PLATA,54292.97569927306,15.081382138686962,intensification
709,20020471,2002-06-04 00:00:00,-39.13385,-34.93028,4.1698,JJA,LA-PLATA,39637.28349755108,11.010356527097521,intensification
710,20020471,2002-06-04 01:00:00,-38.78174,-34.93733,4.05358,JJA,LA-PLATA,32107.657461900162,8.918793739416712,intensification
711,20020471,2002-06-04 02:00:00,-38.38934,-35.01177,3.91915,JJA,LA-PLATA,36698.76323844765,10.194100899568792,intensification
712,20020471,2002-06-04 03:00:00,-38.08551,-34.99581,3.81645,JJA,LA-PLATA,27730.11553339324,7.702809870387012,intensification
713,20020471,2002-06-04 04:00:00,-37.74539,-34.95995,3.8108,JJA,LA-PLATA,31243.908824293812,8.678863562303837,intensification
714,20020471,2002-06-04 05:00:00,-37.55972,-34.86253,3.65455,JJA,LA-PLATA,20099.186015764524,5.583107226601257,intensification
715,20020471,2002-06-04 06:00:00,-37.28415,-34.85216,3.52858,JJA,LA-PLATA,25170.58074208085,6.991827983911347,intensification
716,20020471,2002-06-04 07:00:00,-36.88574,-34.94679,3.56927,JJA,LA-PLATA,37826.91817378774,10.507477270496594,intensification
717,20020471,2002-06-04 08:00:00,-36.45029,-35.00817,3.66768,JJA,LA-PLATA,40256.92258479603,11.182478495776676,intensification
718,20020471,2002-06-04 09:00:00,-36.21338,-34.95712,3.60026,JJA,LA-PLATA,22317.65866485773,6.199349629127147,intensification
719,20020471,2002-06-04 10:00:00,-35.6308,-34.93375,3.64405,JJA,LA-PLATA,53163.5292773278,14.767647021479943,intensification
720,20020471,2002-06-04 11:00:00,-35.33298,-34.85901,3.5247,JJA,LA-PLATA,28404.425039419824,7.890118066505507,intensification
721,20020471,2002-06-04 12:00:00,-35.02667,-34.84402,3.38052,JJA,LA-PLATA,28000.63358451005,7.777953773475014,intensification
722,20020471,2002-06-04 13:00:00,-34.74472,-34.79417,3.22593,JJA,LA-PLATA,26328.369008353544,7.313435835653762,intensification
723,20020471,2002-06-04 14:00:00,-34.48413,-34.723,2.99716,JJA,LA-PLATA,25086.74547823307,6.968540410620298,intensification
724,20020471,2002-06-04 15:00:00,-34.29178,-34.62576,2.84942,JJA,LA-PLATA,20647.328447998563,5.735369013332934,intensification
725,20020471,2002-06-04 16:00:00,-34.1142,-34.59404,2.72743,JJA,LA-PLATA,16630.069129799616,4.61946364716656,intensification
726,20020471,2002-06-04 17:00:00,-33.96976,-34.58178,2.58229,JJA,LA-PLATA,13292.422271041283,3.69233951973369,intensification
727,20020471,2002-06-04 18:00:00,-33.82541,-34.60986,2.49336,JJA,LA-PLATA,13576.748385709268,3.7713189960303524,intensification
728,20020471,2002-06-04 19:00:00,-33.68072,-34.7014,2.36572,JJA,LA-PLATA,16696.032747625522,4.6377868743404225,intensification
729,20020471,2002-06-04 20:00:00,-33.57468,-34.81943,2.22091,JJA,LA-PLATA,16312.11412550548,4.531142812640411,intensification
730,20020471,2002-06-04 21:00:00,-33.4328,-34.89173,2.1254,JJA,LA-PLATA,15239.126076850056,4.233090576902794,intensification
731,20020471,2002-06-04 22:00:00,-32.54474,-34.84996,2.47664,JJA,LA-PLATA,81149.77628769036,22.541604524358434,intensification
732,20020471,2002-06-04 23:00:00,-32.44327,-35.03807,2.32619,JJA,LA-PLATA,22870.4350556696,6.3528986265748895,intensification
733,20020471,2002-06-05 00:00:00,-32.32498,-35.20219,2.15022,JJA,LA-PLATA,21184.602035135766,5.884611676426601,intensification
734,20020471,2002-06-05 01:00:00,-32.19763,-35.33037,1.98677,JJA,LA-PLATA,18352.784836983683,5.097995788051023,intensification
735,20020471,2002-06-05 02:00:00,-31.96384,-35.40639,1.86102,JJA,LA-PLATA,22821.807166462593,6.339390879572942,intensification
736,20020471,2002-06-05 03:00:00,-31.74457,-35.4679,1.72408,JJA,LA-PLATA,21009.5533525972,5.835987042388111,intensification
737,20020471,2002-06-05 04:00:00,-31.49963,-35.52787,1.62829,JJA,LA-PLATA,23154.91673527352,6.4319213153537556,intensification
738,20020471,2002-06-05 05:00:00,-31.28299,-35.62409,1.51725,JJA,LA-PLATA,22323.851221907735,6.20106978386326,mature
739,20020471,2002-06-05 06:00:00,-31.02829,-35.77435,1.43866,JJA,LA-PLATA,28427.831960638385,7.896619989066218,mature
740,20020471,2002-06-05 07:00:00,-30.77902,-35.96504,1.36411,JJA,LA-PLATA,30888.442626793738,8.58012295188715,mature
741,20020471,2002-06-05 08:00:00,-30.48041,-36.10817,1.34451,JJA,LA-PLATA,31212.571222332623,8.670158672870173,mature
742,20020471,2002-06-05 09:00:00,-30.3049,-36.35211,1.33058,JJA,LA-PLATA,31362.165969585203,8.711712769329223,mature
743,20020471,2002-06-05 10:00:00,-29.1196,-36.3234,1.37967,JJA,LA-PLATA,106216.85019684883,29.504680610235784,mature
744,20020471,2002-06-05 11:00:00,-28.92871,-36.48449,1.31031,JJA,LA-PLATA,24753.007293135946,6.875835359204429,mature
745,20020471,2002-06-05 12:00:00,-28.78598,-36.66243,1.23869,JJA,LA-PLATA,23535.990896244435,6.5377752489567875,mature
746,20020471,2002-06-05 13:00:00,-28.70163,-36.86571,1.19636,JJA,LA-PLATA,23819.87249291473,6.616631248031869,mature
747,20020471,2002-06-05 14:00:00,-28.61282,-37.06501,1.19371,JJA,LA-PLATA,23523.916567514407,6.534421268754002,decay
748,20020471,2002-06-05 15:00:00,-28.62341,-37.15881,1.16158,JJA,LA-PLATA,10472.286295158621,2.9089684153218394,decay
749,20020471,2002-06-05 16:00:00,-28.43887,-37.2745,1.11303,JJA,LA-PLATA,20797.09372576387,5.7769704793788526,decay
750,20020472,2002-06-03 09:00:00,-28.7467,-49.92738,3.67748,JJA,SAt,,,incipient
751,20020472,2002-06-03 10:00:00,-27.8942,-49.64024,3.46988,JJA,SAt,69032.65630236182,19.17573786176717,incipient
752,20020472,2002-06-03 11:00:00,-26.86111,-49.52773,3.54369,JJA,SAt,75519.72656353397,20.97770182320388,incipient
753,20020472,2002-06-03 12:00:00,-25.79752,-49.41813,3.53511,JJA,SAt,77809.71367558405,21.613809354328904,incipient
754,20020472,2002-06-03 13:00:00,-24.7225,-49.2935,3.5856,JJA,SAt,79084.47260379377,21.96790905660938,incipient
755,20020472,2002-06-03 14:00:00,-23.70892,-49.17497,3.61751,JJA,SAt,74763.14757095363,20.767540991931565,incipient
756,20020472,2002-06-03 15:00:00,-22.7948,-49.12146,3.65749,JJA,SAt,66752.17565881726,18.542271016338127,incipient
757,20020472,2002-06-03 16:00:00,-21.92743,-49.05069,3.68843,JJA,SAt,63653.620028778125,17.681561119105034,incipient
758,20020472,2002-06-03 17:00:00,-21.17969,-48.89582,3.7372,JJA,SAt,57229.417749544984,15.897060485984717,incipient
759,20020472,2002-06-03 18:00:00,-20.4613,-48.85549,3.77435,JJA,SAt,52728.49734493033,14.646804818036202,incipient
760,20020472,2002-06-03 19:00:00,-19.80972,-48.90317,3.79983,JJA,SAt,47942.07266606992,13.317242407241645,incipient
761,20020472,2002-06-03 20:00:00,-19.21277,-48.86597,3.83478,JJA,SAt,43844.10738367244,12.17891871768679,incipient
762,20020472,2002-06-03 21:00:00,-18.57547,-48.81773,3.87044,JJA,SAt,46946.13572744988,13.040593257624966,incipient
763,20020472,2002-06-03 22:00:00,-17.62015,-48.574,4.12648,JJA,SAt,75170.49886307902,20.88069412863306,incipient
764,20020472,2002-06-03 23:00:00,-17.00958,-48.6349,4.18143,JJA,SAt,45401.80611770424,12.6116128104734,intensification
765,20020472,2002-06-04 00:00:00,-16.39755,-48.67434,4.23028,JJA,SAt,45169.98757459494,12.547218770720816,intensification
766,20020472,2002-06-04 01:00:00,-15.74731,-48.7047,4.27089,JJA,SAt,47849.44879058948,13.291513552941522,intensification
767,20020472,2002-06-04 02:00:00,-15.14325,-48.70821,4.33553,JJA,SAt,44327.24059180172,12.313122386611589,intensification
768,20020472,2002-06-04 03:00:00,-14.4808,-48.50854,4.31718,JJA,SAt,53526.51211937056,14.868475588714045,intensification
769,20020472,2002-06-04 04:00:00,-13.78082,-48.32677,4.31511,JJA,SAt,55471.38516299445,15.408718100831791,intensification
770,20020472,2002-06-04 05:00:00,-12.98407,-48.06878,4.27683,JJA,SAt,65652.48170826933,18.23680047451926,intensification
771,20020472,2002-06-04 06:00:00,-12.17871,-47.7823,4.29321,JJA,SAt,67938.94494565185,18.871929151569958,intensification
772,20020472,2002-06-04 07:00:00,-11.36957,-47.55019,4.35104,JJA,SAt,65859.18391863047,18.29421775517513,intensification
773,20020472,2002-06-04 08:00:00,-10.56717,-47.3659,4.4308,JJA,SAt,63711.40443807532,17.69761234390981,intensification
774,20020472,2002-06-04 09:00:00,-9.78229,-47.23351,4.53822,JJA,SAt,60989.5537369114,16.94154270469761,intensification
775,20020472,2002-06-04 10:00:00,-8.35376,-46.81128,4.6099,JJA,SAt,118024.5650396348,32.784601399898555,intensification
776,20020472,2002-06-04 11:00:00,-7.607,-46.81833,4.72718,JJA,SAt,56831.63150696194,15.786564307489428,intensification
777,20020472,2002-06-04 12:00:00,-6.80972,-46.79033,4.81587,JJA,SAt,60762.24897830621,16.878402493973947,intensification
778,20020472,2002-06-04 13:00:00,-6.03943,-46.80801,4.91124,JJA,SAt,58666.76163062035,16.29632267517232,intensification
779,20020472,2002-06-04 14:00:00,-5.16486,-46.68808,5.01203,JJA,SAt,67955.94930956281,18.87665258598967,intensification
780,20020472,2002-06-04 15:00:00,-4.28815,-46.59223,5.06662,JJA,SAt,67774.5426540649,18.82626184835136,intensification
781,20020472,2002-06-04 16:00:00,-3.35672,-46.56537,5.12204,JJA,SAt,71252.00113144568,19.79222253651269,intensification
782,20020472,2002-06-04 17:00:00,-2.48926,-46.49912,5.19783,JJA,SAt,66764.7341049038,18.545759473584386,intensification
783,20020472,2002-06-04 18:00:00,-1.58807,-46.4116,5.31655,JJA,SAt,69717.34183872917,19.365928288535883,intensification
784,20020472,2002-06-04 19:00:00,-0.80508,-46.47699,5.41008,JJA,SAt,60431.472525017176,16.786520145838104,intensification
785,20020472,2002-06-04 20:00:00,-0.03805,-46.54958,5.49164,JJA,SAt,59247.54354733902,16.45765098537195,intensification
786,20020472,2002-06-04 21:00:00,0.70367,-46.714,5.55588,JJA,SAt,59512.301195891676,16.53119477663658,intensification
787,20020472,2002-06-04 22:00:00,2.33952,-47.49752,5.96416,JJA,SAt,151385.20869148496,42.05144685874583,intensification
788,20020472,2002-06-04 23:00:00,2.87602,-47.75368,6.0703,JJA,SAt,49273.47466206109,13.687076295016968,intensification
789,20020472,2002-06-05 00:00:00,3.2933,-48.05521,6.17791,JJA,SAt,45734.72495873705,12.704090266315848,intensification
790,20020472,2002-06-05 01:00:00,3.7606,-48.35064,6.24245,JJA,SAt,47733.71116131992,13.259364211477756,intensification
791,20020472,2002-06-05 02:00:00,4.25928,-48.62682,6.31183,JJA,SAt,47892.70063876436,13.303527955212322,intensification
792,20020472,2002-06-05 03:00:00,4.83844,-48.86636,6.40243,JJA,SAt,50126.622256978044,13.924061738049456,intensification
793,20020472,2002-06-05 04:00:00,5.4607,-49.09626,6.48667,JJA,SAt,52111.99674203608,14.475554650565577,intensification
794,20020472,2002-06-05 05:00:00,6.17995,-49.33062,6.59636,JJA,SAt,58382.794233021385,16.21744284250594,mature
795,20020472,2002-06-05 06:00:00,6.90639,-49.56456,6.67961,JJA,SAt,58605.46187956933,16.279294966547038,mature
796,20020472,2002-06-05 07:00:00,7.52187,-49.75762,6.74161,JJA,SAt,49227.777059421765,13.674382516506046,mature
797,20020472,2002-06-05 08:00:00,8.08719,-49.91994,6.81446,JJA,SAt,44377.60106522678,12.327111407007438,mature
798,20020472,2002-06-05 09:00:00,8.60521,-50.04379,6.81147,JJA,SAt,39516.57638548923,10.976826773747009,mature
799,20020472,2002-06-05 10:00:00,9.28017,-50.21595,7.19513,JJA,SAt,51780.56471016912,14.3834901972692,mature
800,20020472,2002-06-05 11:00:00,9.72241,-50.32032,7.14829,JJA,SAt,33506.36918572328,9.307324773812022,mature
801,20020472,2002-06-05 12:00:00,10.18569,-50.46027,7.11285,JJA,SAt,36343.395894179106,10.095387748383086,mature
802,20020472,2002-06-05 13:00:00,10.72309,-50.64887,7.08845,JJA,SAt,43372.58311582752,12.047939754396532,mature
803,20020472,2002-06-05 14:00:00,11.32595,-50.79099,6.98067,JJA,SAt,45287.225667820385,12.579784907727884,decay
804,20020472,2002-06-05 15:00:00,11.93752,-50.91223,6.81916,JJA,SAt,44999.48186650507,12.499856074029186,decay
805,20020472,2002-06-05 16:00:00,12.60336,-51.02249,6.64675,JJA,SAt,48211.27117048023,13.392019769577841,decay
806,20020472,2002-06-05 17:00:00,13.25474,-51.14811,6.50129,JJA,SAt,47593.72390909287,13.220478863636908,decay
807,20020472,2002-06-05 18:00:00,13.88986,-51.27745,6.39664,JJA,SAt,46518.715003479454,12.921865278744292,decay
808,20020472,2002-06-05 19:00:00,14.50117,-51.38259,6.31237,JJA,SAt,44052.36899653067,12.236769165702963,decay
809,20020472,2002-06-05 20:00:00,15.12263,-51.49062,6.19313,JJA,SAt,44720.972569794125,12.422492380498369,decay
810,20020472,2002-06-05 21:00:00,15.74454,-51.60772,6.18502,JJA,SAt,44930.450348160615,12.480680652266837,decay
811,20020472,2002-06-05 22:00:00,16.42704,-51.98936,6.04791,JJA,SAt,63273.155528656745,17.575876535737986,decay
812,20020472,2002-06-05 23:00:00,17.07303,-52.15324,5.98983,JJA,SAt,47765.42988457437,13.268174967937325,decay
813,20020472,2002-06-06 00:00:00,17.74812,-52.37133,5.90667,JJA,SAt,51951.376234464034,14.430937842906676,decay
814,20020472,2002-06-06 01:00:00,18.45091,-52.58232,5.863,JJA,SAt,53065.43627020557,14.740398963945992,decay
815,20020472,2002-06-06 02:00:00,19.17223,-52.83342,5.83766,JJA,SAt,56045.55838312451,15.56821066197903,decay
816,20020472,2002-06-06 03:00:00,19.91038,-53.06663,5.79164,JJA,SAt,55839.474220890166,15.51096506135838,decay
817,20020472,2002-06-06 04:00:00,20.6956,-53.32661,5.76565,JJA,SAt,59762.92340532565,16.600812057034904,decay
818,20020472,2002-06-06 05:00:00,21.4555,-53.59021,5.64576,JJA,SAt,58225.34937163341,16.173708158787058,decay
819,20020472,2002-06-06 06:00:00,22.24025,-53.89149,5.51547,JJA,SAt,61528.3760114054,17.09121555872372,decay
820,20020472,2002-06-06 07:00:00,22.9826,-54.19816,5.32052,JJA,SAt,59260.45473878377,16.461237427439936,decay
821,20020472,2002-06-06 08:00:00,23.70276,-54.53261,5.09665,JJA,SAt,59662.70027220068,16.572972297833523,decay
822,20020472,2002-06-06 09:00:00,24.40312,-54.90743,4.84409,JJA,SAt,61320.012400768435,17.03333677799123,decay
823,20020473,2002-06-03 10:00:00,-5.59714,-43.28146,3.96219,JJA,SAt,,,incipient
824,20020473,2002-06-03 11:00:00,-5.10541,-43.8537,3.94719,JJA,SAt,74955.39050437218,20.820941806770048,incipient
825,20020473,2002-06-03 12:00:00,-4.69788,-44.36645,4.00544,JJA,SAt,65645.58136691735,18.2348837130326,incipient
826,20020473,2002-06-03 13:00:00,-4.26056,-44.87445,4.05294,JJA,SAt,66247.68869334905,18.402135748152514,incipient
827,20020473,2002-06-03 14:00:00,-3.85593,-45.26286,4.14432,JJA,SAt,53619.491091828364,14.894303081063434,incipient
828,20020473,2002-06-03 15:00:00,-3.41046,-45.59553,4.25166,JJA,SAt,50761.896372335366,14.100526770093158,incipient
829,20020473,2002-06-03 16:00:00,-2.99478,-45.92224,4.37569,JJA,SAt,48576.45726712614,13.493460351979484,incipient
830,20020473,2002-06-03 17:00:00,-2.59155,-46.19085,4.51561,JJA,SAt,43130.24696205053,11.980624156125147,incipient
831,20020473,2002-06-03 18:00:00,-2.20929,-46.56584,4.64238,JJA,SAt,50975.85563914636,14.159959899762876,incipient
832,20020473,2002-06-03 19:00:00,-1.79172,-46.98359,4.761,JJA,SAt,56293.51500053606,15.637087500148906,incipient
833,20020473,2002-06-03 20:00:00,-1.35782,-47.49227,4.82575,JJA,SAt,65363.50989104508,18.1565305252903,incipient
834,20020473,2002-06-03 21:00:00,-0.83292,-48.03374,4.89154,JJA,SAt,71863.26124993728,19.962017013871467,incipient
835,20020473,2002-06-03 22:00:00,-0.07706,-48.57281,5.09941,JJA,SAt,81966.84643391157,22.768568453864326,incipient
836,20020473,2002-06-03 23:00:00,0.6731,-49.04133,5.13166,JJA,SAt,75709.93351804455,21.030537088345707,intensification
837,20020473,2002-06-04 00:00:00,1.41639,-49.54498,5.18218,JJA,SAt,77729.37312369591,21.591492534359976,intensification
838,20020473,2002-06-04 01:00:00,2.16995,-50.09125,5.29005,JJA,SAt,81316.90359685103,22.588028776903062,intensification
839,20020473,2002-06-04 02:00:00,2.8641,-50.61211,5.40608,JJA,SAt,76025.52697915933,21.11820193865537,intensification
840,20020473,2002-06-04 03:00:00,3.45088,-51.07948,5.54094,JJA,SAt,66317.31046530532,18.421475129251476,intensification
841,20020473,2002-06-04 04:00:00,4.05391,-51.48677,5.6602,JJA,SAt,61725.26133176161,17.145905925489338,intensification
842,20020473,2002-06-04 05:00:00,4.64684,-51.8763,5.76972,JJA,SAt,59557.99416631255,16.543887268420153,intensification
843,20020473,2002-06-04 06:00:00,5.25521,-52.31141,5.8359,JJA,SAt,63781.364058278115,17.71704557174392,intensification
844,20020473,2002-06-04 07:00:00,5.88533,-52.82762,5.88237,JJA,SAt,71472.06150262026,19.853350417394516,intensification
845,20020473,2002-06-04 08:00:00,6.53604,-53.35818,5.85671,JJA,SAt,73269.2423494222,20.352567319283946,intensification
846,20020473,2002-06-04 09:00:00,7.23957,-53.86541,5.83335,JJA,SAt,73040.21758388927,20.28894932885813,intensification
847,20020473,2002-06-04 10:00:00,8.24237,-54.25119,6.26371,JJA,SAt,78253.83272390657,21.737175756640713,intensification
848,20020473,2002-06-04 11:00:00,8.98841,-54.70362,6.27494,JJA,SAt,69670.45653304168,19.352904592511578,intensification
849,20020473,2002-06-04 12:00:00,9.73906,-55.19335,6.29878,JJA,SAt,72548.2631343954,20.152295315109832,intensification
850,20020473,2002-06-04 13:00:00,10.48049,-55.67045,6.31374,JJA,SAt,70727.76530884263,19.64660147467851,intensification
851,20020473,2002-06-04 14:00:00,11.20217,-56.1545,6.32437,JJA,SAt,70140.48294405137,19.483467484458714,intensification
852,20020473,2002-06-04 15:00:00,11.95026,-56.60294,6.30769,JJA,SAt,67880.61799115302,18.855727219764727,intensification
853,20020473,2002-06-04 16:00:00,12.73504,-57.04874,6.24056,JJA,SAt,68826.98109298672,19.11860585916298,intensification
854,20020473,2002-06-04 17:00:00,13.53244,-57.48914,6.1505,JJA,SAt,68530.27463591845,19.036187398866236,intensification
855,20020473,2002-06-04 18:00:00,14.30586,-57.90848,6.07644,JJA,SAt,65468.15651670761,18.185599032418782,intensification
856,20020473,2002-06-04 19:00:00,15.06957,-58.37588,6.03469,JJA,SAt,68629.95178520623,19.063875495890617,intensification
857,20020473,2002-06-04 20:00:00,15.85091,-58.82103,6.01173,JJA,SAt,67075.84668818723,18.632179635607564,intensification
858,20020473,2002-06-04 21:00:00,16.66249,-59.22332,5.9812,JJA,SAt,64485.754359335755,17.912709544259933,intensification
859,20020473,2002-06-04 22:00:00,17.31005,-59.60529,5.93721,JJA,SAt,56091.69595390147,15.58102665386152,intensification
860,20020473,2002-06-04 23:00:00,18.03507,-59.93832,5.80102,JJA,SAt,54941.47647826494,15.261521243962484,intensification
861,20020473,2002-06-05 00:00:00,18.72392,-60.24511,5.6433,JJA,SAt,51208.635922780755,14.224621089661321,intensification
862,20020473,2002-06-05 01:00:00,19.33611,-60.54386,5.50708,JJA,SAt,47269.972648636016,13.130547957954448,intensification
863,20020473,2002-06-05 02:00:00,19.78801,-60.83892,5.41596,JJA,SAt,41005.73249155369,11.390481247653803,intensification
864,20020473,2002-06-05 03:00:00,20.05741,-61.12746,5.34605,JJA,SAt,35221.18184860047,9.783661624611241,intensification
865,20020473,2002-06-05 04:00:00,20.29434,-61.41799,5.29088,JJA,SAt,34698.500653093564,9.6384724036371,intensification
