,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2474,19980817,1998-09-18 02:00:00,3.76196,-57.10075,7.09815,SON,SAt,73.4889479354102,20.413596648725054,4.550880000000014,incipient
2475,19980817,1998-09-18 03:00:00,4.89949,-57.47821,7.25027,SON,SAt,80.20942209950012,22.280395027638924,3.650880000000001,incipient
2476,19980817,1998-09-18 04:00:00,6.01473,-57.86013,7.35647,SON,SAt,78.75110978976178,21.87530827493383,2.5487999999999857,incipient
2477,19980817,1998-09-18 05:00:00,7.16364,-58.31575,7.51709,SON,SAt,84.4217164148984,23.450476781916223,3.8548799999999943,intensification
2478,19980817,1998-09-18 06:00:00,8.25845,-58.67861,7.56723,SON,SAt,75.3283138507735,20.92453162521486,1.2033600000000177,intensification
2479,19980817,1998-09-18 07:00:00,9.31708,-59.04361,7.7224,SON,SAt,73.160290536131,20.322302926703056,3.7240800000000007,intensification
2480,19980817,1998-09-18 08:00:00,10.25859,-59.30702,7.81694,SON,SAt,61.119604204588086,16.977667834607804,2.2689599999999857,intensification
2481,19980817,1998-09-18 09:00:00,11.22112,-59.57206,7.94669,SON,SAt,61.88544841125526,17.190402336459794,3.1140000000000114,intensification
2482,19980817,1998-09-18 10:00:00,12.08676,-59.83572,8.02733,SON,SAt,56.72120903679321,15.755891399109226,1.9353599999999744,intensification
2483,19980817,1998-09-18 11:00:00,13.07288,-60.21772,8.06532,SON,SAt,69.31887841064928,19.255244002958133,0.9117600000000152,intensification
2484,19980817,1998-09-18 12:00:00,14.0375,-60.56092,8.20799,SON,SAt,65.30704502246779,18.140845839574386,3.4240800000000178,intensification
2485,19980817,1998-09-18 13:00:00,14.97106,-60.89116,8.3618,SON,SAt,62.649241389174875,17.402567052548576,3.69144,intensification
2486,19980817,1998-09-18 14:00:00,15.83992,-61.28066,8.53066,SON,SAt,63.70007143217219,17.694464286714496,4.052639999999968,intensification
2487,19980817,1998-09-18 15:00:00,16.63987,-61.56791,8.67117,SON,SAt,53.20129168518589,14.778136579218303,3.3722400000000192,intensification
2488,19980817,1998-09-18 16:00:00,17.41238,-61.86486,8.74067,SON,SAt,52.410769012365684,14.558546947879357,1.6679999999999922,intensification
2489,19980817,1998-09-18 17:00:00,18.23649,-62.17847,8.85959,SON,SAt,55.354685199204575,15.376301444223493,2.8540800000000246,intensification
2490,19980817,1998-09-18 18:00:00,18.97476,-62.43973,8.82623,SON,SAt,47.94992201012831,13.319422780591198,-0.8006400000000014,intensification
2491,19980817,1998-09-18 19:00:00,19.70422,-62.74217,8.85553,SON,SAt,50.25070056127988,13.958527933688854,0.7031999999999812,intensification
2492,19980817,1998-09-18 20:00:00,20.29907,-63.02644,8.89419,SON,SAt,43.68089179399372,12.133581053887145,0.9278400000000033,intensification
2493,19980817,1998-09-18 21:00:00,20.87209,-63.33195,9.05843,SON,SAt,44.5031477138409,12.361985476066918,3.941759999999988,intensification
2494,19980817,1998-09-18 22:00:00,22.08918,-63.61113,9.34198,SON,SAt,67.95012443852855,18.87503456625793,6.805199999999999,intensification
2495,19980817,1998-09-18 23:00:00,22.52192,-63.93558,9.45918,SON,SAt,41.87764647447686,11.632679576243572,2.81280000000001,intensification
2496,19980817,1998-09-19 00:00:00,22.81915,-64.18134,9.53266,SON,SAt,30.916220835143623,8.587839120873229,1.7635199999999998,intensification
2497,19980817,1998-09-19 01:00:00,23.15363,-64.4387,9.57152,SON,SAt,32.84641901426988,9.124005281741633,0.9326399999999921,intensification
2498,19980817,1998-09-19 02:00:00,23.51644,-64.64971,9.58808,SON,SAt,29.175176399720094,8.104215666588916,0.3974400000000031,intensification
2499,19980817,1998-09-19 03:00:00,23.80757,-64.82462,9.53584,SON,SAt,23.856557586817278,6.626821551893689,-1.2537599999999856,intensification
2500,19980817,1998-09-19 04:00:00,24.1549,-64.99255,9.4934,SON,SAt,24.837746897434286,6.89937413817619,-1.0185600000000221,intensification
2501,19980817,1998-09-19 05:00:00,24.38074,-65.08131,9.36402,SON,SAt,14.482155067555722,4.022820852098811,-3.1051199999999852,intensification
2502,19980817,1998-09-19 06:00:00,24.65562,-65.19122,9.3094,SON,SAt,17.734849267041966,4.926347018622768,-1.3108799999999974,mature
2503,19980817,1998-09-19 07:00:00,24.89568,-65.29221,9.23908,SON,SAt,15.845284031767797,4.401467786602166,-1.6876800000000145,mature
2504,19980817,1998-09-19 08:00:00,25.11305,-65.33554,9.13009,SON,SAt,11.185583502285155,3.107106528412543,-2.6157600000000087,mature
2505,19980817,1998-09-19 09:00:00,25.42274,-65.37183,8.99477,SON,SAt,14.916521432933187,4.143478175814774,-3.24767999999996,mature
2506,19980817,1998-09-19 10:00:00,25.86612,-65.53085,8.89528,SON,SAt,27.05948780084652,7.516524389124033,-2.3877600000000285,mature
2507,19980817,1998-09-19 11:00:00,26.26689,-65.55893,8.62374,SON,SAt,18.710796004683086,5.19744333463419,-6.516959999999997,mature
2508,19980817,1998-09-19 12:00:00,26.63681,-65.59309,8.37973,SON,SAt,17.426990125357275,4.840830590377021,-5.8562399999999855,mature
2509,19980817,1998-09-19 13:00:00,27.06381,-65.62961,8.17726,SON,SAt,20.021849890237636,5.561624969510455,-4.859279999999998,decay
2510,19980817,1998-09-19 14:00:00,27.51475,-65.66054,7.98792,SON,SAt,20.962097956171394,5.822804987825387,-4.544160000000012,decay
2511,19980817,1998-09-19 15:00:00,28.01913,-65.66806,7.81042,SON,SAt,23.126513021843436,6.4240313949565095,-4.260000000000005,decay
2512,19980817,1998-09-19 16:00:00,28.52412,-65.68826,7.63437,SON,SAt,23.235782185508885,6.4543839404191345,-4.225200000000001,decay
2513,19980817,1998-09-19 17:00:00,29.03549,-65.72835,7.43965,SON,SAt,23.812851802260763,6.614681056183546,-4.673279999999984,decay
2514,19980817,1998-09-19 18:00:00,29.58706,-65.78429,7.24433,SON,SAt,25.940700108615534,7.205750030170981,-4.6876800000000145,decay
2515,19980817,1998-09-19 19:00:00,30.16602,-65.84553,7.07861,SON,SAt,27.239326459416215,7.566479572060059,-3.977279999999986,decay
2516,19980817,1998-09-19 20:00:00,30.77979,-65.90876,6.95376,SON,SAt,28.765024965200094,7.990284712555582,-2.9964000000000084,decay
2517,19980817,1998-09-19 21:00:00,31.36998,-65.97407,6.82302,SON,SAt,27.721874692714888,7.700520747976358,-3.137760000000007,decay
2518,19980817,1998-09-19 22:00:00,31.89593,-66.18679,6.58587,SON,SAt,33.492354646409396,9.303431846224832,-5.691599999999994,decay
2519,19980817,1998-09-19 23:00:00,32.40347,-66.22038,6.4796,SON,SAt,23.075452000436467,6.409847777899019,-2.5504800000000074,decay
2520,19980817,1998-09-20 00:00:00,32.86353,-66.2438,6.3663,SON,SAt,20.781476770704547,5.772632436306819,-2.7191999999999936,decay
2521,19980817,1998-09-20 01:00:00,33.21901,-66.27118,6.19372,SON,SAt,16.203460367877934,4.500961213299426,-4.141919999999999,decay
2522,19980817,1998-09-20 02:00:00,33.58807,-66.30059,5.99496,SON,SAt,16.825099082079216,4.673638633910894,-4.770240000000001,decay
2523,19980817,1998-09-20 03:00:00,33.96113,-66.32365,5.77349,SON,SAt,16.861816691344124,4.683837969817812,-5.315280000000001,decay
2524,19980817,1998-09-20 04:00:00,34.33799,-66.34505,5.5408,SON,SAt,16.988062161306004,4.718906155918334,-5.584559999999996,decay
2525,19980817,1998-09-20 05:00:00,34.70556,-66.37492,5.32131,SON,SAt,16.7223503358352,4.645097315509777,-5.2677599999999885,decay
2526,19980817,1998-09-20 06:00:00,35.08822,-66.41721,5.12782,SON,SAt,17.674501369698763,4.909583713805212,-4.6437600000000145,decay
2527,19980817,1998-09-20 07:00:00,35.51946,-66.44423,4.95183,SON,SAt,19.407810856981836,5.3910585713838435,-4.2237599999999915,decay
2528,19980817,1998-09-20 08:00:00,35.99114,-66.43269,4.78412,SON,SAt,21.004620610221558,5.834616836172655,-4.025040000000011,decay
2529,19980817,1998-09-20 09:00:00,36.45916,-66.42233,4.59722,SON,SAt,20.843682560325615,5.78991182231267,-4.485599999999991,intensification
2530,19980817,1998-09-20 10:00:00,36.86118,-66.43195,4.57002,SON,SAt,17.909199133210365,4.974777537002879,-0.652799999999992,intensification
2531,19980817,1998-09-20 11:00:00,37.33573,-66.41972,4.35459,SON,SAt,21.147382761627764,5.874272989341045,-5.170320000000011,intensification
2532,19980817,1998-09-20 12:00:00,37.76052,-66.45995,4.10397,SON,SAt,19.40288420163886,5.389690056010794,-6.014879999999991,intensification
2533,19980817,1998-09-20 13:00:00,38.14796,-66.51824,3.80174,SON,SAt,18.367760270816195,5.102155630782276,-7.253520000000005,intensification
2534,19980817,1998-09-20 14:00:00,38.69628,-66.56956,3.47069,SON,SAt,24.930867794863218,6.925241054128672,-7.945200000000007,intensification
2535,19980817,1998-09-20 15:00:00,39.3595,-66.60036,3.09295,SON,SAt,29.50544812359586,8.195957812109961,-9.065759999999994,intensification
2536,19980817,1998-09-20 16:00:00,40.10295,-66.61961,2.69517,SON,SAt,32.88772859357825,9.135480164882846,-9.54672,intensification
2537,19980817,1998-09-20 17:00:00,41.20388,-66.54826,2.23788,SON,SAt,49.29155125895983,13.692097571933285,-10.97496,intensification
2538,19980818,1998-09-11 02:00:00,-5.6542,-53.53227,3.9975,SON,SAt,,,,decay
2539,19980818,1998-09-11 03:00:00,-5.26325,-53.57381,4.10455,SON,SAt,26.23539073245676,7.287608536793544,2.5691999999999915,decay
2540,19980818,1998-09-11 04:00:00,-4.72159,-53.67052,4.19428,SON,SAt,37.30621043793159,10.362836232758776,2.1535200000000074,decay
2541,19980818,1998-09-11 05:00:00,-4.1206,-53.80844,4.23715,SON,SAt,42.396208500980514,11.776724583605699,1.0288799999999938,decay
2542,19980818,1998-09-11 06:00:00,-3.53629,-53.97471,4.24849,SON,SAt,42.51905951952804,11.810849866535566,0.2721600000000137,decay
2543,19980818,1998-09-11 07:00:00,-2.96945,-54.14945,4.24957,SON,SAt,41.78494055766803,11.606927932685563,0.025919999999999277,decay
2544,19980818,1998-09-11 08:00:00,-2.54071,-54.328,4.28304,SON,SAt,34.211189725605216,9.50310825711256,0.8032799999999867,decay
2545,19980818,1998-09-11 09:00:00,-2.1868,-54.49752,4.34994,SON,SAt,29.66100693101517,8.239168591948658,1.6056000000000097,decay
2546,19980818,1998-09-11 10:00:00,-2.67331,-54.57547,4.71757,SON,SAt,32.56129012713587,9.044802813093296,8.823120000000003,decay
2547,19980818,1998-09-11 11:00:00,-2.56918,-54.76334,4.82427,SON,SAt,21.93709731684744,6.093638143568732,2.5608000000000004,decay
2548,19980818,1998-09-11 12:00:00,-2.58887,-54.94941,4.93843,SON,SAt,20.72841783063863,5.757893841844064,2.739840000000001,decay
2549,19980818,1998-09-11 13:00:00,-2.48584,-55.13487,5.01177,SON,SAt,21.64175788258512,6.011599411829201,1.760159999999999,decay
2550,19980818,1998-09-11 14:00:00,-2.23544,-55.31109,5.07293,SON,SAt,25.22244286834825,7.006234130096736,1.4678400000000025,decay
2551,19980818,1998-09-11 15:00:00,-1.82193,-55.50172,5.08718,SON,SAt,33.6274033405763,9.340945372382306,0.34199999999999164,decay
2552,19980818,1998-09-11 16:00:00,-1.30276,-55.70675,5.11008,SON,SAt,39.790240875776426,11.052844687715675,0.5495999999999981,decay
2553,19980818,1998-09-11 17:00:00,-0.68207,-55.8954,5.14738,SON,SAt,44.100787631759296,12.250218786599804,0.8952000000000027,decay
2554,19980818,1998-09-11 18:00:00,-0.02542,-56.05605,5.22587,SON,SAt,44.59014328225785,12.38615091173829,1.883759999999988,decay
2555,19980818,1998-09-11 19:00:00,0.61145,-56.17635,5.32182,SON,SAt,41.685495737904176,11.579304371640049,2.302800000000005,decay
2556,19980818,1998-09-11 20:00:00,1.15668,-56.27195,5.42166,SON,SAt,35.341722342534766,9.817145095148547,2.396160000000009,decay
2557,19980818,1998-09-11 21:00:00,1.61479,-56.34782,5.49016,SON,SAt,29.488693468252745,8.191303741181319,1.6440000000000055,decay
2558,19980818,1998-09-11 22:00:00,1.60751,-56.34997,5.46855,SON,SAt,0.5083019247159997,0.1411949790877777,-0.5186400000000191,decay
2559,19980818,1998-09-11 23:00:00,2.06738,-56.41567,5.41287,SON,SAt,29.237940591817726,8.121650164393813,-1.3363199999999935,decay
2560,19980818,1998-09-12 00:00:00,2.46129,-56.48804,5.37499,SON,SAt,25.5085323229872,7.085703423052,-0.9091199999999873,decay
2561,19980818,1998-09-12 01:00:00,2.75898,-56.5746,5.32644,SON,SAt,20.636942175108068,5.732483937530018,-1.165200000000013,decay
2562,19980818,1998-09-12 02:00:00,2.98267,-56.67226,5.2941,SON,SAt,17.469083562124194,4.852523211701165,-0.7761599999999902,decay
2563,19980818,1998-09-12 03:00:00,2.92942,-56.81459,5.27049,SON,SAt,16.15606254196027,4.48779515054452,-0.5666400000000138,decay
2564,19980818,1998-09-12 04:00:00,2.69896,-56.98598,5.29478,SON,SAt,23.643948822169424,6.567763561713728,0.5829600000000141,decay
2565,19980818,1998-09-12 05:00:00,2.37295,-57.15522,5.35624,SON,SAt,27.2482685919412,7.568963497761445,1.4750399999999857,decay
2566,19980818,1998-09-12 06:00:00,1.65512,-57.38349,5.43695,SON,SAt,50.06794825506722,13.90776340418534,1.9370400000000174,decay
2567,19980818,1998-09-12 07:00:00,-0.71609,-57.9014,5.56497,SON,SAt,152.40313737913087,42.334204827536354,3.0724799999999846,decay
2568,19980818,1998-09-12 08:00:00,-3.60474,-58.50643,5.82397,SON,SAt,182.10453913602936,50.58459420445261,6.216000000000008,decay
2569,19980818,1998-09-12 09:00:00,-3.4754,-58.538,6.09084,SON,SAt,8.289767586139021,2.3027132183719505,6.404879999999999,decay
2570,19980818,1998-09-12 10:00:00,-3.38733,-58.59321,6.24723,SON,SAt,7.985748280208397,2.218263411168999,3.7533600000000007,decay
2571,19980818,1998-09-12 11:00:00,-2.86197,-58.57731,6.4771,SON,SAt,30.50008785007193,8.47224662501998,5.5168800000000005,decay
2572,19980818,1998-09-12 12:00:00,-2.26505,-58.54564,6.65223,SON,SAt,34.798404069584535,9.66622335266237,4.2031200000000055,decay
2573,19980818,1998-09-12 13:00:00,-1.6532,-58.50352,6.77653,SON,SAt,35.83044060632383,9.952900168423287,2.9831999999999965,decay
2574,19980818,1998-09-12 14:00:00,-0.99289,-58.42925,6.84946,SON,SAt,39.278083299309785,10.910578694252719,1.7503199999999879,decay
2575,19980818,1998-09-12 15:00:00,-0.31342,-58.32113,6.88538,SON,SAt,41.400766362930895,11.500212878591915,0.8620799999999988,decay
2576,19980818,1998-09-12 16:00:00,0.33842,-58.197,6.90003,SON,SAt,40.55203648667161,11.264454579631003,0.3516000000000119,decay
2577,19980818,1998-09-12 17:00:00,0.91748,-58.07344,6.87615,SON,SAt,36.6633258153277,10.184257170924363,-0.573120000000003,decay
2578,19980818,1998-09-12 18:00:00,1.41744,-57.95075,6.82718,SON,SAt,32.456250051068594,9.015625014185721,-1.1752799999999937,intensification
2579,19980818,1998-09-12 19:00:00,1.87335,-57.83073,6.77222,SON,SAt,30.069863955096697,8.35273998752686,-1.3190400000000082,intensification
2580,19980818,1998-09-12 20:00:00,2.43038,-57.67714,6.67805,SON,SAt,37.19985006948054,10.333291685966817,-2.260080000000002,intensification
2581,19980818,1998-09-12 21:00:00,3.10608,-57.48431,6.55169,SON,SAt,45.63151370124451,12.675420472567918,-3.0326400000000007,intensification
2582,19980818,1998-09-12 22:00:00,3.56618,-57.37072,6.33214,SON,SAt,30.301160073889402,8.416988909413723,-5.269199999999998,incipient
2583,19980818,1998-09-12 23:00:00,4.45432,-57.14257,6.06222,SON,SAt,59.13302206310402,16.42583946197334,-6.4780799999999985,incipient
2584,19980818,1998-09-13 00:00:00,5.49272,-56.8733,5.78348,SON,SAt,69.63772480593127,19.34381244609202,-6.68976,incipient
2585,19980818,1998-09-13 01:00:00,6.62022,-56.55716,5.47238,SON,SAt,77.2632059011328,21.462001639203557,-7.466399999999993,incipient
2586,19980819,1998-09-11 04:00:00,-58.41986,-42.9638,1.99257,SON,LA-PLATA,,,,decay
2587,19980819,1998-09-11 05:00:00,-58.58389,-42.16284,1.98563,SON,LA-PLATA,90.0702055299914,25.01950153610872,-0.1665599999999987,decay
2588,19980819,1998-09-11 06:00:00,-58.29547,-41.52841,1.98674,SON,LA-PLATA,74.48106356797642,20.689184324437896,0.026639999999998665,decay
2589,19980819,1998-09-11 07:00:00,-58.0994,-40.88541,2.03938,SON,LA-PLATA,73.35568912763856,20.37658031323293,1.2633600000000005,decay
2590,19980819,1998-09-11 08:00:00,-57.71506,-40.6694,2.09842,SON,LA-PLATA,40.30198182514535,11.194994951429264,1.4169599999999996,decay
2591,19980819,1998-09-11 09:00:00,-57.14093,-40.51413,2.21602,SON,LA-PLATA,51.46076409512983,14.29465669309162,2.8223999999999982,decay
2592,19980819,1998-09-11 10:00:00,-56.03391,-41.3143,2.33903,SON,LA-PLATA,128.72082266729717,35.75578407424921,2.952240000000007,decay
2593,19980819,1998-09-11 11:00:00,-55.55521,-41.53467,2.33195,SON,LA-PLATA,46.83439378996388,13.009553830545523,-0.16992000000000473,decay
2594,19980819,1998-09-11 12:00:00,-54.64838,-41.79396,2.40636,SON,LA-PLATA,80.65762381530217,22.404895504250604,1.7858399999999968,decay
2595,19980819,1998-09-11 13:00:00,-53.99918,-42.41016,2.46547,SON,LA-PLATA,86.967386041653,24.157607233792497,1.41864,decay
2596,19980819,1998-09-11 14:00:00,-53.09387,-43.03397,2.63288,SON,LA-PLATA,101.392758511727,28.164655142146387,4.017840000000007,decay
2597,19980819,1998-09-11 15:00:00,-52.17664,-43.61333,2.82055,SON,LA-PLATA,98.26122343293149,27.294784286925413,4.504079999999995,decay
2598,19980819,1998-09-11 16:00:00,-51.26929,-44.12217,3.02299,SON,LA-PLATA,92.15183717407257,25.59773254835349,4.858560000000004,decay
2599,19980819,1998-09-11 17:00:00,-50.30984,-44.60463,3.17071,SON,LA-PLATA,93.24825161393895,25.90229211498304,3.5452800000000018,decay
2600,19980819,1998-09-11 18:00:00,-49.24274,-45.0699,3.27053,SON,LA-PLATA,98.77233810935945,27.436760585933182,2.395679999999995,decay
2601,19980819,1998-09-11 19:00:00,-48.27203,-45.46402,3.47119,SON,LA-PLATA,87.7008606880892,24.361350191135887,4.8158400000000015,decay
2602,19980819,1998-09-11 20:00:00,-47.22665,-45.84432,3.6674,SON,LA-PLATA,91.59572960842586,25.443258224562737,4.709040000000005,decay
2603,19980819,1998-09-11 21:00:00,-46.03244,-46.26809,3.77522,SON,LA-PLATA,103.49746757862347,28.749296549617632,2.5876799999999953,decay
2604,19980819,1998-09-11 22:00:00,-45.32892,-46.621,4.36016,SON,LA-PLATA,66.67420055725927,18.520611265905355,14.03855999999999,decay
2605,19980819,1998-09-11 23:00:00,-43.97589,-47.11842,4.49701,SON,LA-PLATA,116.78284783977038,32.439679955491776,3.2844000000000193,decay
2606,19980819,1998-09-12 00:00:00,-42.59338,-47.64273,4.51991,SON,LA-PLATA,119.30536665842429,33.14037962734008,0.5495999999999981,decay
2607,19980819,1998-09-12 01:00:00,-41.4975,-48.02234,4.59803,SON,LA-PLATA,92.0495885038926,25.569330139970166,1.8748799999999832,decay
2608,19980819,1998-09-12 02:00:00,-40.44019,-48.38057,4.59196,SON,LA-PLATA,87.90260854683964,24.417391263011012,-0.1456799999999845,decay
2609,19980819,1998-09-12 03:00:00,-39.23953,-48.76783,4.62879,SON,LA-PLATA,98.27045801518959,27.297349448663777,0.8839200000000034,decay
2610,19980819,1998-09-12 04:00:00,-38.24362,-49.1304,4.6441,SON,LA-PLATA,83.1525185156775,23.097921809910417,0.3674399999999878,decay
2611,19980819,1998-09-12 05:00:00,-37.16528,-49.54047,4.63863,SON,LA-PLATA,90.4648916353059,25.12913656536275,-0.13127999999999673,decay
2612,19980819,1998-09-12 06:00:00,-36.05066,-49.98495,4.68374,SON,LA-PLATA,94.08515460806566,26.13476516890713,1.082640000000005,decay
2613,19980819,1998-09-12 07:00:00,-34.85245,-50.48277,4.77743,SON,LA-PLATA,101.62191967620242,28.22831102116734,2.2485599999999906,decay
2614,19980819,1998-09-12 08:00:00,-33.82028,-50.88296,4.91229,SON,LA-PLATA,85.25449778923813,23.681804941455034,3.236639999999994,decay
2615,19980819,1998-09-12 09:00:00,-32.85345,-51.25109,5.06236,SON,LA-PLATA,78.99111974018929,21.941977705608135,3.601680000000009,decay
2616,19980819,1998-09-12 10:00:00,-32.13699,-51.66206,5.54055,SON,LA-PLATA,67.471789433621,18.74216373156139,11.476559999999992,decay
2617,19980819,1998-09-12 11:00:00,-31.38913,-51.90749,5.60297,SON,LA-PLATA,58.23342849394336,16.17595235942871,1.4980800000000087,decay
2618,19980819,1998-09-12 12:00:00,-30.69934,-52.13499,5.63346,SON,LA-PLATA,53.550913741111486,14.875253816975412,0.7317600000000084,decay
2619,19980819,1998-09-12 13:00:00,-29.98294,-52.40979,5.69613,SON,LA-PLATA,57.529939284421616,15.980538690117115,1.5040799999999948,decay
2620,19980819,1998-09-12 14:00:00,-29.3367,-52.68738,5.72123,SON,LA-PLATA,53.498543395227145,14.860706498674206,0.6024000000000029,decay
2621,19980819,1998-09-12 15:00:00,-28.66739,-52.98886,5.76947,SON,LA-PLATA,56.07946216590259,15.577628379417387,1.1577599999999961,decay
2622,19980819,1998-09-12 16:00:00,-27.95819,-53.25617,5.83666,SON,LA-PLATA,55.883942136822284,15.523317260228412,1.612560000000002,decay
2623,19980819,1998-09-12 17:00:00,-27.25558,-53.48774,5.88122,SON,LA-PLATA,53.2509107031151,14.791919639754195,1.069439999999993,decay
2624,19980819,1998-09-12 18:00:00,-26.57657,-53.6897,5.87659,SON,LA-PLATA,50.12798990412571,13.924441640034921,-0.11111999999999256,intensification
2625,19980819,1998-09-12 19:00:00,-25.98398,-53.89661,5.85673,SON,LA-PLATA,45.214313581214334,12.559531550337315,-0.4766400000000104,intensification
2626,19980819,1998-09-12 20:00:00,-25.5477,-54.09657,5.74779,SON,LA-PLATA,36.160644060098136,10.04462335002726,-2.6145599999999902,intensification
2627,19980819,1998-09-12 21:00:00,-25.28348,-54.3068,5.72814,SON,LA-PLATA,29.013719123696777,8.059366423249104,-0.47160000000000935,intensification
2628,19980819,1998-09-12 22:00:00,-25.27445,-54.41109,5.79646,SON,LA-PLATA,11.611285879844012,3.225357188845559,1.6396799999999985,incipient
2629,19980819,1998-09-12 23:00:00,-25.36762,-54.5657,5.71828,SON,LA-PLATA,18.214676226712708,5.059632285197974,-1.8763199999999927,incipient
2630,19980819,1998-09-13 00:00:00,-25.55713,-54.72818,5.68745,SON,LA-PLATA,21.796353494884546,6.054542637467929,-0.7399199999999979,incipient
2631,19980819,1998-09-13 01:00:00,-25.85904,-54.87931,5.71383,SON,LA-PLATA,25.62827706030518,7.118965850084772,0.633119999999991,incipient
2632,19980819,1998-09-13 02:00:00,-26.34128,-54.96494,5.74694,SON,LA-PLATA,32.25379158330991,8.959386550919419,0.7946400000000153,incipient
2633,19980819,1998-09-13 03:00:00,-26.91339,-55.00511,5.86521,SON,LA-PLATA,36.77432353265368,10.215089870181577,2.838479999999997,incipient
2634,19980819,1998-09-13 04:00:00,-26.88486,-55.12603,6.10721,SON,LA-PLATA,13.567876150400398,3.7688544862223328,5.808,incipient
2635,19980819,1998-09-13 05:00:00,-26.41068,-55.33683,6.4052,SON,LA-PLATA,38.1248174218583,10.590227061627306,7.151759999999989,intensification
2636,19980819,1998-09-13 06:00:00,-25.84634,-55.54143,6.69596,SON,LA-PLATA,42.24669486205041,11.735193017236226,6.978240000000014,intensification
2637,19980819,1998-09-13 07:00:00,-25.24359,-55.73151,6.92146,SON,LA-PLATA,43.33423108613543,12.037286412815398,5.411999999999985,intensification
2638,19980819,1998-09-13 08:00:00,-24.66934,-55.87858,7.12903,SON,LA-PLATA,39.43683074010712,10.954675205585312,4.981680000000011,intensification
2639,19980819,1998-09-13 09:00:00,-23.98526,-56.06578,7.28868,SON,LA-PLATA,47.38314984189074,13.161986067191872,3.8316000000000017,intensification
2640,19980819,1998-09-13 10:00:00,-22.68463,-56.34163,7.30731,SON,LA-PLATA,86.09338839109431,23.914830108637307,0.4471199999999982,intensification
2641,19980819,1998-09-13 11:00:00,-22.0752,-56.56862,7.54281,SON,LA-PLATA,45.15850455762774,12.544029043785482,5.652000000000001,intensification
2642,19980819,1998-09-13 12:00:00,-21.5881,-56.73275,7.70411,SON,LA-PLATA,34.92370748802795,9.701029857785542,3.8711999999999946,intensification
2643,19980819,1998-09-13 13:00:00,-21.0148,-56.91007,7.87731,SON,LA-PLATA,40.07239397136154,11.131220547600428,4.15679999999999,intensification
2644,19980819,1998-09-13 14:00:00,-20.35696,-57.07076,8.02903,SON,LA-PLATA,43.672090951902,12.131136375528333,3.641280000000023,intensification
2645,19980819,1998-09-13 15:00:00,-19.60873,-57.23158,8.131,SON,LA-PLATA,48.542914993198494,13.484143053666248,2.447279999999992,intensification
2646,19980819,1998-09-13 16:00:00,-18.81705,-57.36428,8.17847,SON,LA-PLATA,49.79656219537781,13.832378387604948,1.1392800000000136,intensification
2647,19980819,1998-09-13 17:00:00,-18.03394,-57.50579,8.23838,SON,LA-PLATA,49.4406683062428,13.733518973956333,1.4378399999999658,intensification
2648,19980819,1998-09-13 18:00:00,-17.24753,-57.67742,8.29626,SON,LA-PLATA,50.60249522745731,14.056248674293697,1.3891200000000197,intensification
2649,19980819,1998-09-13 19:00:00,-16.55853,-57.81254,8.34016,SON,LA-PLATA,43.56058398963695,12.100162219343597,1.0535999999999746,intensification
2650,19980819,1998-09-13 20:00:00,-15.90738,-57.93596,8.32939,SON,LA-PLATA,40.87576291329354,11.354378587025984,-0.2584799999999774,intensification
2651,19980819,1998-09-13 21:00:00,-15.26929,-58.02127,8.28498,SON,LA-PLATA,38.79887163555342,10.777464343209283,-1.0658400000000228,intensification
2652,19980819,1998-09-13 22:00:00,-14.82242,-58.35987,8.22142,SON,LA-PLATA,45.86429297056099,12.740081380711384,-1.5254399999999748,intensification
2653,19980819,1998-09-13 23:00:00,-14.3497,-58.45202,7.9804,SON,LA-PLATA,29.38269064162622,8.161858511562839,-5.784479999999995,intensification
2654,19980819,1998-09-14 00:00:00,-13.7937,-58.5157,7.80107,SON,LA-PLATA,33.084560957254176,9.190155821459493,-4.303920000000005,intensification
2655,19980819,1998-09-14 01:00:00,-13.21146,-58.52896,7.65966,SON,LA-PLATA,33.83823554916198,9.399509874767217,-3.3938400000000115,intensification
2656,19980819,1998-09-14 02:00:00,-12.57538,-58.54922,7.51017,SON,LA-PLATA,36.98317075344213,10.273102987067258,-3.587760000000003,intensification
2657,19980819,1998-09-14 03:00:00,-11.91244,-58.61529,7.32477,SON,LA-PLATA,39.121885152888645,10.867190320246845,-4.44959999999999,intensification
2658,19980819,1998-09-14 04:00:00,-11.2739,-58.63223,7.17908,SON,LA-PLATA,37.01567340586393,10.282131501628868,-3.4965600000000023,intensification
2659,19980819,1998-09-14 05:00:00,-10.63873,-58.6262,7.08984,SON,LA-PLATA,36.772986673658416,10.214718520460671,-2.141760000000005,intensification
2660,19980819,1998-09-14 06:00:00,-10.03238,-58.64093,7.00849,SON,LA-PLATA,35.13246610475494,9.759018362431927,-1.9523999999999901,intensification
2661,19980819,1998-09-14 07:00:00,-9.55026,-58.65277,6.87792,SON,LA-PLATA,27.92456703742937,7.756824177063714,-3.1336800000000125,intensification
2662,19980819,1998-09-14 08:00:00,-9.03653,-58.66423,6.73644,SON,LA-PLATA,29.739726078364633,8.261035021767954,-3.3955199999999905,intensification
2663,19980819,1998-09-14 09:00:00,-8.574,-58.7038,6.53061,SON,LA-PLATA,27.091317508222005,7.525365974506112,-4.939919999999994,intensification
