,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1642,19960794,1996-09-09 06:00:00,10.49392,-53.98614,3.57151,SON,SAt,19409.396202931788,5.39149894525883,decay
1643,19960794,1996-09-09 07:00:00,10.49581,-53.82436,3.581,SON,SAt,17989.566692635224,4.99710185906534,decay
1644,19960794,1996-09-09 08:00:00,10.51285,-53.67224,3.60116,SON,SAt,16952.0638884765,4.708906635687916,decay
1645,19960794,1996-09-09 09:00:00,10.64276,-53.53194,3.6485,SON,SAt,17800.423013319825,4.944561948144396,decay
1646,19960794,1996-09-09 10:00:00,11.27107,-53.18739,3.70334,SON,SAt,56623.61867098451,15.728782964162365,decay
1647,19960794,1996-09-09 11:00:00,11.40992,-52.99794,3.711,SON,SAt,23016.01572374972,6.393337701041588,decay
1648,19960794,1996-09-09 12:00:00,11.57475,-52.82336,3.7176,SON,SAt,22338.57712244036,6.2051603117889895,decay
1649,19960794,1996-09-09 13:00:00,11.71446,-52.63084,3.75206,SON,SAt,23383.44825598599,6.495402293329442,decay
1650,19960794,1996-09-09 14:00:00,11.76698,-52.41386,3.76798,SON,SAt,24387.36398849713,6.774267774582536,decay
1651,19960794,1996-09-09 15:00:00,11.80698,-52.23292,3.78607,SON,SAt,20302.466319102758,5.639573977528544,decay
1652,19960794,1996-09-09 16:00:00,11.83148,-52.07023,3.81067,SON,SAt,18167.38940461384,5.046497056837178,decay
1653,19960794,1996-09-09 17:00:00,11.90672,-51.95163,3.82555,SON,SAt,14157.48337764066,3.9326342715668496,decay
1654,19960794,1996-09-09 18:00:00,11.95815,-51.82778,3.84439,SON,SAt,14216.602735109,3.9490563153080553,decay
1655,19960794,1996-09-09 19:00:00,12.02445,-51.72447,3.85957,SON,SAt,12360.05902831585,3.4333497300877363,decay
1656,19960794,1996-09-09 20:00:00,12.09987,-51.57272,3.84066,SON,SAt,17657.97433806844,4.904992871685678,decay
1657,19960794,1996-09-09 21:00:00,12.18091,-51.42659,3.82533,SON,SAt,17190.00727322856,4.775002020341266,decay
1658,19960794,1996-09-09 22:00:00,12.73943,-51.38696,3.82893,SON,SAt,38989.82651052948,10.830507364035967,decay
1659,19960794,1996-09-09 23:00:00,12.91756,-51.21232,3.79277,SON,SAt,23032.02564629836,6.397784901749544,decay
1660,19960794,1996-09-10 00:00:00,12.99393,-51.04178,3.80563,SON,SAt,19697.893293943947,5.471637026095541,decay
1661,19960794,1996-09-10 01:00:00,13.2551,-50.89612,3.78653,SON,SAt,24429.27582574928,6.785909951597022,decay
1662,19960794,1996-09-10 02:00:00,13.48787,-50.74622,3.76211,SON,SAt,23349.342561641617,6.485928489344894,decay
1663,19960794,1996-09-10 03:00:00,13.68963,-50.57595,3.73445,SON,SAt,23679.442465728505,6.577622907146807,decay
1664,19960794,1996-09-10 04:00:00,13.85563,-50.39415,3.70551,SON,SAt,23379.351866719422,6.494264407422062,decay
1665,19960794,1996-09-10 05:00:00,14.08158,-50.21498,3.68698,SON,SAt,25581.83346231376,7.106064850642711,decay
1666,19960794,1996-09-10 06:00:00,14.4522,-50.12371,3.68965,SON,SAt,28280.286487815138,7.855635135504205,decay
1667,19960794,1996-09-10 07:00:00,14.70118,-50.01058,3.67954,SON,SAt,21772.6689797917,6.047963605497694,decay
1668,19960794,1996-09-10 08:00:00,15.02278,-49.91304,3.6639,SON,SAt,25433.111984130337,7.064753328925094,decay
1669,19960794,1996-09-10 09:00:00,15.15407,-49.75856,3.6571,SON,SAt,19588.855729817536,5.4413488138382045,decay
1670,19960794,1996-09-10 10:00:00,14.63189,-49.46128,3.94941,SON,SAt,50082.91681967757,13.911921338799326,decay
1671,19960794,1996-09-10 11:00:00,14.68829,-49.23307,3.88107,SON,SAt,25702.630607668136,7.139619613241149,decay
1672,19960794,1996-09-10 12:00:00,14.73514,-48.94976,3.80203,SON,SAt,31686.8538112007,8.80190383644464,decay
1673,19960794,1996-09-10 13:00:00,14.86818,-48.70231,3.76822,SON,SAt,29187.988455966053,8.10777457110168,decay
1674,19960794,1996-09-10 14:00:00,15.0903,-48.4779,3.73822,SON,SAt,29825.373399794666,8.284825944387407,decay
1675,19960794,1996-09-10 15:00:00,15.37066,-48.2603,3.71555,SON,SAt,31849.017316805894,8.846949254668305,decay
1676,19960794,1996-09-10 16:00:00,15.6689,-48.06651,3.6623,SON,SAt,30880.80391679733,8.578001087999258,decay
1677,19960794,1996-09-10 17:00:00,15.98346,-47.89829,3.62923,SON,SAt,29967.135395337285,8.324204276482579,decay
1678,19960794,1996-09-10 18:00:00,16.20047,-47.72781,3.56952,SON,SAt,24938.85025117115,6.927458403103097,decay
1679,19960794,1996-09-10 19:00:00,16.37058,-47.57079,3.49102,SON,SAt,21615.309664324654,6.004252684534626,decay
1680,19960794,1996-09-10 20:00:00,16.44257,-47.41383,3.4173,SON,SAt,18272.083783377453,5.075578828715959,decay
1681,19960794,1996-09-10 21:00:00,16.51488,-47.21996,3.30577,SON,SAt,22235.883068710657,6.1766341857529605,decay
1682,19960794,1996-09-10 22:00:00,15.33125,-46.66119,3.16324,SON,SAt,109246.80375211668,30.34633437558797,decay
1683,19960794,1996-09-10 23:00:00,15.26054,-46.51401,3.03051,SON,SAt,17234.67408849146,4.787409469025406,decay
1684,19960794,1996-09-11 00:00:00,15.26718,-46.38139,2.89857,SON,SAt,14755.464271119063,4.098740075310851,decay
1685,19960794,1996-09-11 01:00:00,15.33123,-46.26876,2.75265,SON,SAt,13455.006357663484,3.7375017660176346,decay
1686,19960794,1996-09-11 02:00:00,15.49042,-46.12528,2.61902,SON,SAt,20116.149272771112,5.58781924243642,decay
1687,19960794,1996-09-11 03:00:00,15.69196,-45.96698,2.47317,SON,SAt,23489.95828833995,6.524988413427764,decay
1688,19960794,1996-09-11 04:00:00,15.86866,-45.78693,2.33393,SON,SAt,24247.55954613252,6.7354332072590335,decay
1689,19960794,1996-09-11 05:00:00,15.91236,-45.55155,2.18384,SON,SAt,26392.447668737062,7.331235463538073,decay
1690,19960794,1996-09-11 06:00:00,15.88644,-45.26721,2.01805,SON,SAt,31681.888518377436,8.800524588438178,decay
1691,19960794,1996-09-11 07:00:00,15.87265,-44.98718,1.84717,SON,SAt,31156.74738182017,8.654652050505602,decay
1692,19960794,1996-09-11 08:00:00,15.75404,-44.69243,1.70901,SON,SAt,34082.880200373766,9.467466722326046,decay
1693,19960794,1996-09-11 09:00:00,15.62891,-44.44835,1.60516,SON,SAt,28893.856607989634,8.02607127999712,decay
1694,19960794,1996-09-11 10:00:00,16.24651,-44.67881,1.41416,SON,SAt,55232.73407170601,15.342426131029447,decay
1695,19960794,1996-09-11 11:00:00,15.77145,-44.40381,1.27378,SON,SAt,48503.42721100778,13.473174225279939,decay
1696,19960794,1996-09-11 12:00:00,15.43642,-44.06931,1.11348,SON,SAt,45780.452667958394,12.71679240776622,incipient
1697,19960795,1996-09-07 10:00:00,-67.56757,-64.85785,2.13609,SON,SAt,,,intensification
1698,19960795,1996-09-07 11:00:00,-67.49454,-65.0345,2.04657,SON,SAt,19941.35170636324,5.5392643628786775,intensification
1699,19960795,1996-09-07 12:00:00,-67.38986,-65.33745,2.02986,SON,SAt,34038.88593325078,9.455246092569661,intensification
1700,19960795,1996-09-07 13:00:00,-67.23917,-65.70853,2.0141,SON,SAt,41842.20844179235,11.622835678275653,intensification
1701,19960795,1996-09-07 14:00:00,-67.06448,-66.0406,2.03119,SON,SAt,37768.454742320224,10.491237428422284,intensification
1702,19960795,1996-09-07 15:00:00,-66.87537,-66.20385,2.07306,SON,SAt,20049.14941580478,5.569208171056883,intensification
1703,19960795,1996-09-07 16:00:00,-66.66898,-66.38602,2.07882,SON,SAt,22258.636444224852,6.182954567840237,intensification
1704,19960795,1996-09-07 17:00:00,-66.46579,-66.50253,2.06951,SON,SAt,15791.450227246296,4.38651395201286,intensification
1705,19960795,1996-09-07 18:00:00,-66.17148,-66.6877,2.04553,SON,SAt,24350.223881944024,6.763951078317785,intensification
1706,19960795,1996-09-07 19:00:00,-65.89359,-66.849,2.02797,SON,SAt,21685.228829119438,6.0236746747554,intensification
1707,19960795,1996-09-07 20:00:00,-65.50174,-67.02087,2.0651,SON,SAt,25624.745553353852,7.117984875931626,intensification
1708,19960795,1996-09-07 21:00:00,-65.18689,-67.25861,2.08411,SON,SAt,29728.983290137792,8.258050913927164,intensification
1709,19960795,1996-09-07 22:00:00,-65.92651,-67.50871,1.79332,SON,SAt,42114.25560799176,11.698404335553267,intensification
1710,19960795,1996-09-07 23:00:00,-65.11157,-67.82242,1.84482,SON,SAt,49015.99632397053,13.615554534436258,intensification
1711,19960795,1996-09-08 00:00:00,-64.24127,-68.13872,1.88223,SON,SAt,50530.3430608092,14.036206405780334,intensification
1712,19960795,1996-09-08 01:00:00,-63.25827,-68.33643,1.88232,SON,SAt,46104.00252152119,12.80666736708922,intensification
1713,19960795,1996-09-08 02:00:00,-61.98056,-68.39402,1.81781,SON,SAt,52770.4939788301,14.658470549675027,intensification
1714,19960795,1996-09-08 03:00:00,-60.36435,-68.33288,1.7306,SON,SAt,66609.82450661327,18.502729029614795,intensification
1715,19960795,1996-09-08 04:00:00,-58.64703,-68.26263,1.67118,SON,SAt,71041.2799150479,19.733688865291082,intensification
1716,19960795,1996-09-08 05:00:00,-56.77213,-68.28928,1.65499,SON,SAt,77219.85940572983,21.449960946036065,intensification
1717,19960795,1996-09-08 06:00:00,-54.90689,-68.4321,1.70493,SON,SAt,78111.44816841504,21.6976244912264,intensification
1718,19960795,1996-09-08 07:00:00,-53.30994,-68.60271,1.80509,SON,SAt,67738.96420003423,18.81637894445395,intensification
1719,19960795,1996-09-08 08:00:00,-51.93927,-68.7722,1.95208,SON,SAt,58511.58048226365,16.253216800628792,intensification
1720,19960795,1996-09-08 09:00:00,-50.77383,-68.94852,2.10053,SON,SAt,50680.852381778044,14.0780145504939,intensification
1721,19960795,1996-09-08 10:00:00,-49.2695,-68.50983,2.55717,SON,SAt,77854.947782414,21.626374384003892,intensification
1722,19960795,1996-09-08 11:00:00,-48.64587,-68.64648,2.63474,SON,SAt,29535.056562452646,8.204182378459068,intensification
1723,19960795,1996-09-08 12:00:00,-47.94586,-68.76509,2.61421,SON,SAt,31192.49661527092,8.66458239313081,mature
1724,19960795,1996-09-08 13:00:00,-47.22531,-68.85033,2.57404,SON,SAt,30475.102062535287,8.465306128482023,mature
1725,19960795,1996-09-08 14:00:00,-46.4133,-68.93801,2.54127,SON,SAt,33943.25834306651,9.428682873074031,mature
1726,19960795,1996-09-08 15:00:00,-45.48834,-69.02025,2.57469,SON,SAt,38009.513300809784,10.558198139113829,mature
1727,19960795,1996-09-08 16:00:00,-44.4425,-69.12155,2.68016,SON,SAt,43040.514103363756,11.955698362045487,mature
1728,19960795,1996-09-08 17:00:00,-43.40781,-69.22726,2.84458,SON,SAt,42558.794569581274,11.821887380439243,mature
1729,19960795,1996-09-08 18:00:00,-42.36346,-69.34238,3.04371,SON,SAt,43024.3433323641,11.95120648121225,mature
1730,19960795,1996-09-08 19:00:00,-41.28125,-69.46973,3.24993,SON,SAt,44632.68304883313,12.397967513564758,mature
1731,19960795,1996-09-08 20:00:00,-40.18652,-69.61444,3.42311,SON,SAt,45486.87065993142,12.635241849980948,mature
1732,19960795,1996-09-08 21:00:00,-39.18304,-69.73276,3.53827,SON,SAt,40931.50572332222,11.369862700922837,mature
1733,19960795,1996-09-08 22:00:00,-37.73215,-69.8526,3.66686,SON,SAt,57296.51899937633,15.915699722048979,decay
1734,19960795,1996-09-08 23:00:00,-36.68927,-69.99052,3.6736,SON,SAt,42661.95835364618,11.850543987123938,decay
1735,19960795,1996-09-09 00:00:00,-35.54877,-70.11556,3.61828,SON,SAt,45442.44178455206,12.622900495708905,decay
1736,19960795,1996-09-09 01:00:00,-34.31497,-70.23283,3.59556,SON,SAt,48322.111390699894,13.42280871963886,decay
1737,19960795,1996-09-09 02:00:00,-32.95169,-70.33893,3.62204,SON,SAt,52477.56577298795,14.577101603607765,decay
1738,19960795,1996-09-09 03:00:00,-31.49429,-70.46241,3.68204,SON,SAt,56065.759742823044,15.57382215078418,decay
1739,19960795,1996-09-09 04:00:00,-30.07858,-70.5745,3.78874,SON,SAt,53957.93623554438,14.988315620984551,decay
1740,19960795,1996-09-09 05:00:00,-28.68591,-70.68568,3.89813,SON,SAt,52826.72464200292,14.674090178334144,decay
1741,19960795,1996-09-09 06:00:00,-27.28128,-70.80892,4.00796,SON,SAt,53291.31057276439,14.803141825767886,decay
1742,19960795,1996-09-09 07:00:00,-25.94232,-70.90479,4.11208,SON,SAt,49973.1411491329,13.881428096981361,decay
1743,19960795,1996-09-09 08:00:00,-24.68295,-70.96944,4.19332,SON,SAt,46297.11193524044,12.860308870900123,decay
1744,19960795,1996-09-09 09:00:00,-23.43533,-70.99991,4.25117,SON,SAt,45326.889216862524,12.59080256023959,decay
1745,19960795,1996-09-09 10:00:00,-23.10431,-71.11072,4.38133,SON,SAt,17164.417054877093,4.767893626354748,decay
1746,19960795,1996-09-09 11:00:00,-22.13071,-71.08674,4.36294,SON,SAt,35170.25977349195,9.769516603747762,decay
1747,19960795,1996-09-09 12:00:00,-21.0701,-71.07624,4.32916,SON,SAt,38254.45208274388,10.626236689651078,decay
1748,19960795,1996-09-09 13:00:00,-20.12897,-71.07981,4.29232,SON,SAt,33937.59376714227,9.427109379761742,decay
1749,19960795,1996-09-09 14:00:00,-19.21137,-71.1066,4.26208,SON,SAt,33195.19617266209,9.220887825739469,decay
1750,19960795,1996-09-09 15:00:00,-18.38007,-71.14779,4.23016,SON,SAt,30248.780453934312,8.402439014981754,decay
1751,19960795,1996-09-09 16:00:00,-17.73023,-71.21146,4.18438,SON,SAt,24362.182540866634,6.767272928018509,decay
1752,19960795,1996-09-09 17:00:00,-17.21851,-71.30253,4.12278,SON,SAt,20900.51897182526,5.805699714395905,decay
1753,19960795,1996-09-09 18:00:00,-16.80093,-71.40761,4.02684,SON,SAt,18891.454634828806,5.247626287452446,decay
1754,19960795,1996-09-09 19:00:00,-16.41934,-71.52299,3.90713,SON,SAt,18615.102316314,5.170861754531667,decay
1755,19960795,1996-09-09 20:00:00,-16.11035,-71.64191,3.74446,SON,SAt,17108.129968989844,4.752258324719401,decay
1756,19960795,1996-09-09 21:00:00,-15.83258,-71.77379,3.54334,SON,SAt,17578.971575447784,4.883047659846607,decay
1757,19960795,1996-09-09 22:00:00,-16.23782,-72.03341,3.47498,SON,SAt,32082.438846941946,8.911788568594986,decay
1758,19960795,1996-09-09 23:00:00,-16.33499,-72.23765,3.21123,SON,SAt,22951.078968108115,6.375299713363365,decay
1759,19960795,1996-09-10 00:00:00,-16.43857,-72.47271,2.97324,SON,SAt,26369.63067989328,7.324897411081466,decay
1760,19960795,1996-09-10 01:00:00,-16.73404,-72.75011,2.78434,SON,SAt,32370.454239713014,8.991792844364726,decay
1761,19960795,1996-09-10 02:00:00,-16.90951,-72.97396,2.62955,SON,SAt,25546.392045301392,7.0962200125837205,decay
1762,19960795,1996-09-10 03:00:00,-17.0556,-73.19337,2.46162,SON,SAt,24850.95659105059,6.903043497514053,decay
1763,19960795,1996-09-10 04:00:00,-17.2497,-73.39597,2.26835,SON,SAt,23366.74486879785,6.490762463554958,decay
1764,19960795,1996-09-10 05:00:00,-17.49249,-73.60112,2.03859,SON,SAt,24065.990334208986,6.684997315058052,decay
1765,19960795,1996-09-10 06:00:00,-17.97101,-73.83028,1.8107,SON,SAt,29527.955606685387,8.20220989074594,decay
1766,19960795,1996-09-10 07:00:00,-18.79623,-74.10038,1.59838,SON,SAt,39298.7526452088,10.916320179224666,decay
1767,19960795,1996-09-10 08:00:00,-20.06192,-74.41374,1.40179,SON,SAt,51691.799812022604,14.35883328111739,decay
1768,19960796,1996-09-07 10:00:00,-6.04688,-8.46961,2.70473,SON,SAt,,,intensification
1769,19960796,1996-09-07 11:00:00,-6.44226,-8.42656,2.6684,SON,SAt,43749.942617039625,12.152761838066562,intensification
1770,19960796,1996-09-07 12:00:00,-6.89581,-8.38663,2.62252,SON,SAt,50087.834790610286,13.913287441836191,intensification
1771,19960796,1996-09-07 13:00:00,-7.21918,-8.46132,2.5633,SON,SAt,36525.94439895045,10.146095666375125,intensification
1772,19960796,1996-09-07 14:00:00,-7.61459,-8.53179,2.54385,SON,SAt,44185.45482957615,12.273737452660042,intensification
1773,19960796,1996-09-07 15:00:00,-7.81277,-8.6742,2.49585,SON,SAt,26935.173085202805,7.481992523667445,intensification
1774,19960796,1996-09-07 16:00:00,-8.05508,-8.79222,2.49577,SON,SAt,29689.14299582385,8.246984165506625,intensification
1775,19960796,1996-09-07 17:00:00,-8.2301,-8.91731,2.48755,SON,SAt,23732.71026177255,6.592419517159041,intensification
1776,19960796,1996-09-07 18:00:00,-8.43088,-9.0054,2.45637,SON,SAt,24130.694174161767,6.702970603933824,intensification
1777,19960796,1996-09-07 19:00:00,-8.70056,-9.07501,2.42758,SON,SAt,30609.41818624969,8.502616162847136,intensification
1778,19960796,1996-09-07 20:00:00,-8.93451,-9.13347,2.37941,SON,SAt,26496.13937373846,7.3600387149273505,intensification
1779,19960796,1996-09-07 21:00:00,-9.24008,-9.18584,2.37062,SON,SAt,34046.3183156581,9.457310643238362,intensification
1780,19960796,1996-09-07 22:00:00,-9.5412,-8.90144,2.23102,SON,SAt,45754.59354077728,12.709609316882577,intensification
1781,19960796,1996-09-07 23:00:00,-9.38629,-9.05042,2.17977,SON,SAt,23746.85347010295,6.596348186139708,intensification
1782,19960796,1996-09-08 00:00:00,-9.59891,-9.01827,2.19066,SON,SAt,23621.090393063365,6.5614139980731565,intensification
1783,19960796,1996-09-08 01:00:00,-9.74674,-9.06748,2.21416,SON,SAt,17131.069803002378,4.758630500833994,intensification
1784,19960796,1996-09-08 02:00:00,-9.75027,-9.11372,2.205,SON,SAt,5156.248568869265,1.4322912691303513,intensification
1785,19960796,1996-09-08 03:00:00,-9.68893,-9.35473,2.10169,SON,SAt,27631.814913398986,7.67550414261083,intensification
1786,19960796,1996-09-08 04:00:00,-9.77734,-9.37567,2.02403,SON,SAt,9975.280736678997,2.770911315744166,intensification
1787,19960796,1996-09-08 05:00:00,-9.80206,-9.36418,1.98205,SON,SAt,2997.941880017582,0.8327616333382173,intensification
1788,19960796,1996-09-08 06:00:00,-10.08237,-9.48957,1.92795,SON,SAt,33761.661201004696,9.378239222501305,intensification
1789,19960796,1996-09-08 07:00:00,-10.46835,-9.42782,1.96195,SON,SAt,42888.75959300606,11.913544331390574,intensification
1790,19960796,1996-09-08 08:00:00,-10.82944,-9.49685,1.92911,SON,SAt,40342.082996393765,11.206134165664935,intensification
1791,19960796,1996-09-08 09:00:00,-11.12131,-9.57538,1.87596,SON,SAt,33175.8392629678,9.215510906379944,intensification
1792,19960797,1996-09-07 22:00:00,-15.5372,-51.1066,1.34039,SON,SAt,,,intensification
1793,19960797,1996-09-07 23:00:00,-15.46805,-50.90854,1.36289,SON,SAt,22548.462561720826,6.263461822700229,intensification
1794,19960797,1996-09-08 00:00:00,-15.32816,-50.6394,1.39971,SON,SAt,31502.198273537226,8.750610631538118,intensification
1795,19960797,1996-09-08 01:00:00,-15.10465,-50.34381,1.44245,SON,SAt,36473.45191630759,10.131514421196552,intensification
1796,19960797,1996-09-08 02:00:00,-14.8244,-49.97763,1.45965,SON,SAt,45348.127726299695,12.59670214619436,intensification
1797,19960797,1996-09-08 03:00:00,-14.52371,-49.58125,1.47133,SON,SAt,49079.291591808156,13.633136553280043,intensification
1798,19960797,1996-09-08 04:00:00,-14.20746,-49.17492,1.45437,SON,SAt,50651.4752123835,14.069854225662082,intensification
1799,19960797,1996-09-08 05:00:00,-13.82233,-48.7323,1.4194,SON,SAt,56684.502448798565,15.745695124666268,intensification
1800,19960797,1996-09-08 06:00:00,-13.34842,-48.23301,1.39654,SON,SAt,65592.34309135159,18.22009530315322,intensification
1801,19960797,1996-09-08 07:00:00,-12.87778,-47.65543,1.38321,SON,SAt,73167.99239110498,20.324442330862496,intensification
1802,19960797,1996-09-08 08:00:00,-12.1882,-47.04985,1.37142,SON,SAt,85045.93876433278,23.623871878981326,intensification
1803,19960797,1996-09-08 09:00:00,-11.47842,-46.53596,1.40771,SON,SAt,78643.61453005069,21.845448480569637,intensification
1804,19960797,1996-09-08 10:00:00,-12.14908,-46.93546,1.68148,SON,SAt,67716.8247881953,18.81022910783203,intensification
1805,19960797,1996-09-08 11:00:00,-11.57327,-46.33076,1.6287,SON,SAt,80337.06958958776,22.315852663774375,intensification
1806,19960797,1996-09-08 12:00:00,-11.06885,-45.79109,1.662,SON,SAt,71524.36938223365,19.867880383953793,mature
1807,19960797,1996-09-08 13:00:00,-10.3169,-45.2684,1.75291,SON,SAt,82515.5748183992,22.920993005110887,mature
1808,19960797,1996-09-08 14:00:00,-9.44788,-44.64043,1.86642,SON,SAt,97733.22432046846,27.148117866796795,mature
1809,19960797,1996-09-08 15:00:00,-8.67963,-44.19412,1.95484,SON,SAt,78649.65978719459,21.847127718665163,mature
1810,19960797,1996-09-08 16:00:00,-7.95224,-43.80644,2.0164,SON,SAt,72410.81215764032,20.114114488233422,mature
1811,19960797,1996-09-08 17:00:00,-7.3635,-43.3784,2.02635,SON,SAt,67181.85344769455,18.66162595769293,mature
1812,19960797,1996-09-08 18:00:00,-6.8714,-42.96538,1.98653,SON,SAt,60841.66257663318,16.900461826842548,mature
1813,19960797,1996-09-08 19:00:00,-6.43216,-42.5285,1.96503,SON,SAt,60384.85759232803,16.773571553424453,mature
1814,19960797,1996-09-08 20:00:00,-5.94745,-42.13206,1.93416,SON,SAt,59420.8354975642,16.50578763821228,mature
1815,19960797,1996-09-08 21:00:00,-5.58328,-41.76046,1.93365,SON,SAt,51131.65776308657,14.203238267524048,mature
1816,19960797,1996-09-08 22:00:00,-6.70511,-41.12546,1.79336,SON,SAt,117170.9213991588,32.547478166433,decay
1817,19960797,1996-09-08 23:00:00,-6.42712,-40.54911,1.83552,SON,SAt,68220.88682906321,18.950246341406448,decay
1818,19960797,1996-09-09 00:00:00,-5.9577,-40.33522,1.90506,SON,SAt,46300.56372655704,12.8612677018214,decay
1819,19960797,1996-09-09 01:00:00,-5.48908,-40.20147,1.94124,SON,SAt,42450.34473995224,11.791762427764512,decay
1820,19960797,1996-09-09 02:00:00,-5.05295,-40.01988,1.99154,SON,SAt,42229.530190768455,11.730425052991238,decay
1821,19960797,1996-09-09 03:00:00,-4.49381,-39.66864,2.04509,SON,SAt,61677.38626271606,17.132607295198905,decay
1822,19960797,1996-09-09 04:00:00,-3.99402,-39.20344,2.09657,SON,SAt,67216.2973773618,18.671193715933832,decay
1823,19960797,1996-09-09 05:00:00,-3.56513,-38.72625,2.15247,SON,SAt,64733.70698983609,17.98158527495447,decay
1824,19960797,1996-09-09 06:00:00,-3.3175,-38.03389,2.23137,SON,SAt,79955.6371514197,22.20989920872769,decay
1825,19960797,1996-09-09 07:00:00,-2.96707,-37.58868,2.29731,SON,SAt,58296.09909926046,16.19336086090568,decay
1826,19960797,1996-09-09 08:00:00,-2.6301,-37.13009,2.33101,SON,SAt,59053.000795210384,16.403611332002885,decay
1827,19960797,1996-09-09 09:00:00,-2.2157,-36.66964,2.35068,SON,SAt,63081.20825575928,17.52255784882202,decay
1828,19960797,1996-09-09 10:00:00,-2.46539,-36.34629,2.14255,SON,SAt,42317.45792413023,11.754849423369507,decay
1829,19960797,1996-09-09 11:00:00,-2.31067,-35.94125,2.2005,SON,SAt,47132.533642342176,13.09237045620616,decay
1830,19960797,1996-09-09 12:00:00,-2.08054,-35.50216,2.24657,SON,SAt,53060.73750131941,14.739093750366504,decay
1831,19960797,1996-09-09 13:00:00,-1.681,-35.1422,2.24989,SON,SAt,54000.046687286755,15.000012968690765,decay
1832,19960797,1996-09-09 14:00:00,-1.46399,-34.71881,2.23827,SON,SAt,51066.57459770739,14.185159610474274,decay
1833,19960797,1996-09-09 15:00:00,-1.14246,-34.44585,2.25993,SON,SAt,42280.91332046501,11.744698144573615,decay
1834,19960797,1996-09-09 16:00:00,-0.77869,-34.11637,2.29999,SON,SAt,49591.401536962265,13.775389315822851,decay
1835,19960797,1996-09-09 17:00:00,-0.50656,-33.81874,2.33121,SON,SAt,41534.04367850491,11.537234355140253,decay
1836,19960797,1996-09-09 18:00:00,-0.6217,-33.4104,2.37515,SON,SAt,46640.426997810995,12.95567416605861,decay
1837,19960797,1996-09-09 19:00:00,-0.59879,-32.88111,2.37747,SON,SAt,58893.08312929801,16.359189758138335,decay
1838,19960797,1996-09-09 20:00:00,-0.53568,-32.47695,2.33412,SON,SAt,45327.10942258325,12.590863728495346,decay
1839,19960797,1996-09-09 21:00:00,-1.03992,-31.58669,2.25153,SON,SAt,109812.46480446479,30.503462445684665,decay
1840,19960798,1996-09-08 04:00:00,-59.88779,-26.2202,4.11121,SON,LA-PLATA,,,intensification
1841,19960798,1996-09-08 05:00:00,-58.97327,-27.34498,4.36206,SON,LA-PLATA,154541.93923699803,42.928316454721674,intensification
1842,19960798,1996-09-08 06:00:00,-58.03534,-28.50173,4.66462,SON,LA-PLATA,158226.338659489,43.95176073874695,intensification
1843,19960798,1996-09-08 07:00:00,-57.71997,-28.22731,5.10125,SON,LA-PLATA,43396.93342196431,12.054703728323421,intensification
1844,19960798,1996-09-08 08:00:00,-57.56869,-27.32722,5.46729,SON,LA-PLATA,101186.08773277407,28.107246592437242,intensification
1845,19960798,1996-09-08 09:00:00,-56.88065,-27.68392,5.95904,SON,LA-PLATA,78599.96895659456,21.833324710165154,intensification
1846,19960798,1996-09-08 10:00:00,-56.14893,-28.77745,5.50645,SON,LA-PLATA,141151.98994771042,39.20888609658623,intensification
1847,19960798,1996-09-08 11:00:00,-55.13803,-30.03867,5.81984,SON,LA-PLATA,171043.0911179252,47.511969754979226,intensification
1848,19960798,1996-09-08 12:00:00,-54.20126,-31.07256,5.88688,SON,LA-PLATA,145815.37211345337,40.50427003151483,mature
1849,19960798,1996-09-08 13:00:00,-53.60809,-31.16984,6.1602,SON,LA-PLATA,57491.40851376207,15.969835698267243,mature
1850,19960798,1996-09-08 14:00:00,-53.08841,-30.72448,6.24006,SON,LA-PLATA,70060.93340016199,19.461370388933886,mature
1851,19960798,1996-09-08 15:00:00,-52.42255,-31.36867,6.61174,SON,LA-PLATA,95680.36392322063,26.57787886756129,mature
1852,19960798,1996-09-08 16:00:00,-51.82761,-32.03682,6.87846,SON,LA-PLATA,93206.56667568878,25.890712965469106,mature
1853,19960798,1996-09-08 17:00:00,-51.12894,-32.17985,6.85978,SON,LA-PLATA,67700.24889405137,18.805624692792048,mature
1854,19960798,1996-09-08 18:00:00,-50.51791,-32.61324,7.336,SON,LA-PLATA,74923.2562403157,20.812015622309918,mature
1855,19960798,1996-09-08 19:00:00,-50.13098,-33.49771,7.74777,SON,LA-PLATA,104751.1102851223,29.097530634756193,mature
1856,19960798,1996-09-08 20:00:00,-49.72287,-33.83403,8.3777,SON,LA-PLATA,53150.97038305664,14.764158439737956,mature
1857,19960798,1996-09-08 21:00:00,-49.23572,-34.23725,8.85561,SON,LA-PLATA,63445.05688254636,17.623626911818434,mature
1858,19960798,1996-09-08 22:00:00,-48.6904,-33.96577,7.929,SON,LA-PLATA,58585.90557108881,16.27386265863578,decay
1859,19960798,1996-09-08 23:00:00,-48.39612,-34.57999,8.44345,SON,LA-PLATA,73456.33619782109,20.40453783272808,decay
1860,19960798,1996-09-09 00:00:00,-47.82883,-34.91807,9.01432,SON,LA-PLATA,64027.66582921757,17.785462730338214,decay
1861,19960798,1996-09-09 01:00:00,-47.55676,-35.6785,9.13214,SON,LA-PLATA,88087.1917706368,24.468664380732445,decay
