,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
57,20070267,2007-04-01 13:00:00,-22.00906,-39.51416,3.13481,MAM,SAt,95.18356500759181,26.4398791687755,0.2553599999999996,incipient
58,20070267,2007-04-01 14:00:00,-22.73358,-39.67715,3.06257,MAM,SAt,64.67006012307827,17.963905589743963,-1.7337599999999966,incipient
59,20070267,2007-04-01 15:00:00,-21.74793,-39.27459,3.17649,MAM,SAt,95.71062493580803,26.58628470439112,2.734079999999995,incipient
60,20070267,2007-04-01 16:00:00,-21.00915,-39.20497,3.27489,MAM,SAt,64.09366509331902,17.80379585925528,2.3616000000000064,incipient
61,20070267,2007-04-01 17:00:00,-20.42758,-39.19601,3.26275,MAM,SAt,50.12336417123512,13.923156714231977,-0.29136000000000095,incipient
62,20070267,2007-04-01 18:00:00,-19.68832,-39.15134,3.32929,MAM,SAt,63.919015676869094,17.755282132463638,1.5969599999999957,incipient
63,20070267,2007-04-01 19:00:00,-19.01092,-39.32198,3.36545,MAM,SAt,61.34888244411443,17.041356234476233,0.8678400000000046,incipient
64,20070267,2007-04-01 20:00:00,-18.29855,-39.41802,3.41773,MAM,SAt,62.160158223192674,17.26671061755352,1.2547200000000025,intensification
65,20070267,2007-04-01 21:00:00,-17.70346,-39.71598,3.55851,MAM,SAt,60.8251543743238,16.895876215089945,3.3787199999999977,intensification
66,20070267,2007-04-01 22:00:00,-16.48215,-39.73321,3.26566,MAM,SAt,104.46679555300994,29.01855432028054,-7.028400000000001,intensification
67,20070267,2007-04-01 23:00:00,-15.45981,-39.8938,3.26261,MAM,SAt,89.12726987295436,24.757574964709544,-0.07319999999999993,intensification
68,20070267,2007-04-02 00:00:00,-14.81891,-40.20583,3.32886,MAM,SAt,64.65090229993014,17.958583972202817,1.5900000000000034,intensification
69,20070267,2007-04-02 01:00:00,-13.56299,-40.53084,3.40951,MAM,SAt,112.36918761877472,31.21366322743742,1.9355999999999973,intensification
70,20070267,2007-04-02 02:00:00,-12.17734,-40.80095,3.65382,MAM,SAt,120.66735216916521,33.518708935879225,5.863440000000001,intensification
71,20070267,2007-04-02 03:00:00,-11.25293,-41.21475,3.80796,MAM,SAt,90.18696112945715,25.05193364707143,3.6993599999999986,intensification
72,20070267,2007-04-02 04:00:00,-10.23526,-41.62701,3.96199,MAM,SAt,96.44503546373322,26.790287628814784,3.6967200000000027,intensification
73,20070267,2007-04-02 05:00:00,-9.00421,-41.97786,4.1417,MAM,SAt,109.2440132223954,30.345559228443165,4.313040000000001,intensification
74,20070267,2007-04-02 06:00:00,-8.18198,-42.34365,4.3888,MAM,SAt,79.0403139544389,21.955642765121915,5.930399999999992,incipient
75,20070267,2007-04-02 07:00:00,-7.25711,-42.71312,4.45751,MAM,SAt,86.20622316951219,23.946173102642273,1.6490400000000065,intensification
76,20070267,2007-04-02 08:00:00,-6.45828,-43.02027,4.6209,MAM,SAt,73.51819496890838,20.42172082469677,3.921359999999993,intensification
77,20070267,2007-04-02 09:00:00,-5.74536,-43.38947,4.78629,MAM,SAt,70.88150154362151,19.689305984339306,3.969360000000009,intensification
78,20070267,2007-04-02 10:00:00,-4.38135,-43.94733,4.55113,MAM,SAt,126.03084845335935,35.008569014822044,-5.6438400000000115,intensification
79,20070267,2007-04-02 11:00:00,-3.22659,-44.4165,4.67757,MAM,SAt,105.83219130822478,29.39783091895133,3.0345600000000132,intensification
80,20070267,2007-04-02 12:00:00,-2.10281,-44.8717,4.77263,MAM,SAt,102.30363516813318,28.41767643559255,2.2814400000000035,intensification
81,20070267,2007-04-02 13:00:00,-0.96271,-45.286,4.92863,MAM,SAt,100.67593418876602,27.96553727465723,3.7439999999999927,intensification
82,20070267,2007-04-02 14:00:00,0.14959,-45.705,5.08528,MAM,SAt,98.42158263996485,27.339328511101346,3.759599999999999,intensification
83,20070267,2007-04-02 15:00:00,1.27944,-46.13645,5.25979,MAM,SAt,99.69782614509066,27.693840595858514,4.188239999999993,mature
84,20070267,2007-04-02 16:00:00,2.35377,-46.51526,5.31149,MAM,SAt,92.62447205637336,25.729020015659266,1.2408000000000072,mature
85,20070267,2007-04-02 17:00:00,3.44353,-46.95271,5.46176,MAM,SAt,96.24713614046146,26.735315594572626,3.6064799999999977,mature
86,20070267,2007-04-02 18:00:00,4.418,-47.33742,5.39695,MAM,SAt,85.2124827135405,23.67013408709458,-1.5554399999999902,mature
87,20070267,2007-04-02 19:00:00,5.21726,-47.68988,5.40698,MAM,SAt,71.68760732393851,19.91322425664959,0.24071999999998894,mature
88,20070267,2007-04-02 20:00:00,6.12431,-48.02694,5.34655,MAM,SAt,77.35796059060435,21.488322386278984,-1.450320000000005,decay
89,20070267,2007-04-02 21:00:00,6.86149,-48.30812,5.2433,MAM,SAt,62.97935439731498,17.494265110365273,-2.4780000000000015,decay
90,20070267,2007-04-02 22:00:00,7.67227,-48.51275,5.20798,MAM,SAt,64.02319127003933,17.78421979723315,-0.8476799999999898,decay
91,20070267,2007-04-02 23:00:00,8.42461,-48.70034,4.91315,MAM,SAt,59.117757915044656,16.421599420845737,-7.0759200000000035,decay
92,20070267,2007-04-03 00:00:00,9.2506,-48.91166,4.65145,MAM,SAt,64.89392390951453,18.026089974865144,-6.280800000000006,decay
93,20070267,2007-04-03 01:00:00,10.27138,-49.16961,4.39193,MAM,SAt,79.74193525411161,22.150537570586557,-6.228479999999983,decay
94,20070267,2007-04-03 02:00:00,11.21775,-49.41075,4.12676,MAM,SAt,73.68613973415395,20.468372148376098,-6.364080000000008,decay
95,20070267,2007-04-03 03:00:00,12.02864,-49.61111,3.89359,MAM,SAt,62.641062735753216,17.400295204375894,-5.596079999999997,decay
96,20070267,2007-04-03 04:00:00,12.78293,-49.787,3.64114,MAM,SAt,57.66704561960612,16.018623783223923,-6.0588000000000015,decay
97,20070267,2007-04-03 05:00:00,13.48766,-49.94135,3.45346,MAM,SAt,53.34852010734805,14.819033363152236,-4.504319999999996,decay
98,20070267,2007-04-03 06:00:00,14.12288,-50.07934,3.26837,MAM,SAt,47.915455278217095,13.309848688393638,-4.442160000000005,decay
99,20070267,2007-04-03 07:00:00,14.78855,-50.21539,3.06711,MAM,SAt,49.78649294960851,13.829581374891253,-4.83024,decay
100,20070267,2007-04-03 08:00:00,15.52101,-50.37283,2.87287,MAM,SAt,54.897403069448394,15.249278630402332,-4.661760000000005,decay
101,20070267,2007-04-03 09:00:00,16.32771,-50.54498,2.67711,MAM,SAt,60.2290253864001,16.730284829555586,-4.698239999999998,decay
102,20070267,2007-04-03 10:00:00,17.56328,-50.66608,2.65622,MAM,SAt,88.22750077229355,24.507639103414878,-0.5013600000000018,decay
103,20070267,2007-04-03 11:00:00,18.35823,-50.71115,2.42488,MAM,SAt,56.22451767330897,15.61792157591916,-5.552159999999997,decay
104,20070267,2007-04-03 12:00:00,19.06243,-50.72272,2.16944,MAM,SAt,49.59457859019956,13.77627183061099,-6.130560000000003,decay
105,20070267,2007-04-03 13:00:00,19.74236,-50.75403,1.89589,MAM,SAt,47.973808449810065,13.326057902725019,-6.565199999999994,decay
106,20070267,2007-04-03 14:00:00,20.29665,-50.78469,1.60158,MAM,SAt,39.12894484935198,10.869151347042218,-7.063440000000002,decay
107,20070267,2007-04-03 15:00:00,20.92659,-50.88216,1.30608,MAM,SAt,45.547707603112585,12.652141000864606,-7.092000000000002,decay
108,20070268,2007-04-01 13:00:00,-29.04358,-31.80772,1.26989,MAM,SAt,,,,incipient
109,20070268,2007-04-01 14:00:00,-28.62845,-31.71737,1.27977,MAM,SAt,40.51270270740978,11.25352852983605,0.23712000000000266,incipient
110,20070268,2007-04-01 15:00:00,-28.54984,-31.47776,1.21953,MAM,SAt,27.664131117979423,7.684480866105395,-1.4457600000000017,incipient
111,20070268,2007-04-01 16:00:00,-28.30957,-31.10242,1.25728,MAM,SAt,47.57240609097867,13.214557247494072,0.9059999999999988,incipient
112,20070268,2007-04-01 17:00:00,-28.14227,-30.63536,1.30374,MAM,SAt,54.334020769857446,15.092783547182623,1.1150399999999987,incipient
113,20070268,2007-04-01 18:00:00,-27.93018,-30.13596,1.32425,MAM,SAt,59.14003564012053,16.427787677811256,0.4922400000000007,incipient
114,20070268,2007-04-01 19:00:00,-27.54306,-30.01019,1.34599,MAM,SAt,39.78992478909145,11.052756885858736,0.5217600000000022,incipient
115,20070268,2007-04-01 20:00:00,-27.73267,-29.43996,1.39108,MAM,SAt,65.99732663787216,18.33259073274227,1.0821600000000018,intensification
116,20070268,2007-04-01 21:00:00,-27.29025,-29.22629,1.45937,MAM,SAt,49.02877215093508,13.619103375259744,1.638959999999999,intensification
117,20070268,2007-04-01 22:00:00,-27.35779,-28.38253,1.41893,MAM,SAt,94.05247189683722,26.12568663801034,-0.9705600000000008,intensification
118,20070268,2007-04-01 23:00:00,-26.86429,-28.41154,1.42144,MAM,SAt,48.379493431796014,13.438748175498892,0.06024000000000029,intensification
119,20070268,2007-04-02 00:00:00,-26.46957,-28.38826,1.41686,MAM,SAt,38.695290196939254,10.748691721372015,-0.10992000000000068,intensification
120,20070268,2007-04-02 01:00:00,-26.17053,-28.42552,1.43143,MAM,SAt,29.53995888333441,8.205544134259558,0.3496799999999993,intensification
121,20070268,2007-04-02 02:00:00,-25.97598,-28.22972,1.37217,MAM,SAt,28.924609323999473,8.034613701110965,-1.4222400000000022,intensification
122,20070268,2007-04-02 03:00:00,-26.3439,-27.55269,1.29471,MAM,SAt,83.51559673092811,23.198776869702254,-1.8590399999999967,intensification
123,20070268,2007-04-02 04:00:00,-26.68774,-27.00836,1.27102,MAM,SAt,69.41304276340455,19.281400767612375,-0.5685599999999997,intensification
124,20070268,2007-04-02 05:00:00,-26.4213,-26.86256,1.21841,MAM,SAt,30.99150026952052,8.608750074866812,-1.262640000000001,intensification
125,20070268,2007-04-02 06:00:00,-26.29922,-26.56796,1.23174,MAM,SAt,34.930235279129505,9.702843133091529,0.31992000000000154,incipient
126,20070268,2007-04-02 07:00:00,-26.05353,-26.91779,1.33823,MAM,SAt,45.91715958378154,12.754766551050428,2.5557599999999994,intensification
127,20070268,2007-04-02 08:00:00,-26.0043,-26.86798,1.40667,MAM,SAt,7.383193634640102,2.0508871207333614,1.6425600000000014,intensification
128,20070268,2007-04-02 09:00:00,-25.98364,-26.6549,1.35101,MAM,SAt,23.782073425268678,6.606131507019077,-1.335840000000001,intensification
129,20070268,2007-04-02 10:00:00,-26.00546,-26.25665,1.50575,MAM,SAt,44.33668497578112,12.315745826605868,3.713759999999997,intensification
130,20070268,2007-04-02 11:00:00,-26.18857,-25.77344,1.46176,MAM,SAt,56.76077860468131,15.76688294574481,-1.0557599999999994,intensification
131,20070268,2007-04-02 12:00:00,-26.40823,-25.57494,1.55134,MAM,SAt,31.173451796919633,8.659292165811008,2.14992,intensification
132,20070268,2007-04-02 13:00:00,-26.34988,-25.4635,1.6045,MAM,SAt,13.705296420161417,3.8070267833781717,1.2758400000000023,intensification
133,20070268,2007-04-02 14:00:00,-26.38086,-25.4745,1.55408,MAM,SAt,3.341929287295139,0.9283136909153165,-1.2100800000000032,intensification
134,20070268,2007-04-02 15:00:00,-26.13855,-25.52377,1.52862,MAM,SAt,24.928606863100715,6.924613017527976,-0.6110399999999956,mature
135,20070268,2007-04-02 16:00:00,-25.99121,-25.45221,1.54807,MAM,SAt,16.793728198675353,4.6649244996320425,0.4667999999999992,mature
136,20070268,2007-04-02 17:00:00,-25.81686,-25.42441,1.55593,MAM,SAt,17.778082787000496,4.93835632972236,0.18863999999999947,mature
137,20070268,2007-04-02 18:00:00,-25.83643,-25.42778,1.60818,MAM,SAt,2.000717437261695,0.5557548436838042,1.2539999999999978,mature
138,20070268,2007-04-02 19:00:00,-25.6777,-25.36876,1.61364,MAM,SAt,17.24191101864096,4.789419727400267,0.1310400000000005,mature
139,20070268,2007-04-02 20:00:00,-25.65402,-25.27817,1.64115,MAM,SAt,10.350525415020783,2.8751459486168844,0.6602400000000035,decay
140,20070268,2007-04-02 21:00:00,-25.80682,-25.15189,1.66869,MAM,SAt,20.819645569793465,5.783234880498185,0.6609599999999975,decay
141,20070268,2007-04-02 22:00:00,-25.11881,-25.38771,1.62948,MAM,SAt,73.98511899586077,20.55142194329466,-0.9410399999999992,decay
142,20070268,2007-04-02 23:00:00,-25.43143,-25.18275,1.55077,MAM,SAt,38.82444892147289,10.784569144853583,-1.8890400000000014,decay
143,20070268,2007-04-03 00:00:00,-25.91321,-24.87673,1.54779,MAM,SAt,59.27963005812454,16.466563905034594,-0.07151999999999958,decay
144,20070268,2007-04-03 01:00:00,-26.14951,-24.75843,1.59773,MAM,SAt,27.236078772861013,7.565577436905837,1.1985600000000023,decay
145,20070268,2007-04-03 02:00:00,-26.56802,-24.60745,1.57626,MAM,SAt,45.49514783190684,12.637541064418567,-0.5152800000000024,decay
146,20070268,2007-04-03 03:00:00,-26.27985,-24.70574,1.52829,MAM,SAt,31.104896287208064,8.640248968668907,-1.1512800000000016,decay
147,20070268,2007-04-03 04:00:00,-26.6535,-24.53648,1.45551,MAM,SAt,42.200019314959256,11.722227587488684,-1.7467199999999963,decay
148,20070268,2007-04-03 05:00:00,-26.55228,-24.67036,1.46405,MAM,SAt,18.064816264292265,5.018004517858962,0.2049599999999998,decay
149,20070268,2007-04-03 06:00:00,-26.49667,-24.76298,1.44154,MAM,SAt,11.7310901554746,3.2586361542985,-0.5402400000000007,decay
150,20070268,2007-04-03 07:00:00,-26.271,-24.67587,1.37777,MAM,SAt,24.76668327511569,6.879634243087691,-1.5304800000000025,decay
151,20070268,2007-04-03 08:00:00,-25.49728,-25.004,1.36771,MAM,SAt,86.17907675847974,23.93863243291104,-0.241439999999999,decay
152,20070268,2007-04-03 09:00:00,-25.28574,-24.94544,1.35589,MAM,SAt,22.294842366548842,6.193011768485789,-0.2836799999999986,decay
153,20070268,2007-04-03 10:00:00,-25.4184,-24.80485,1.57633,MAM,SAt,20.578693014261326,5.716303615072591,5.290559999999999,decay
154,20070268,2007-04-03 11:00:00,-25.59708,-24.76269,1.66894,MAM,SAt,18.637613058630674,5.1771147385085206,2.222640000000002,decay
155,20070268,2007-04-03 12:00:00,-25.57034,-24.74754,1.72822,MAM,SAt,3.182539255497955,0.8840386820827653,1.42272,decay
156,20070268,2007-04-03 13:00:00,-25.45795,-24.70001,1.7046,MAM,SAt,12.521675106598503,3.478243085166251,-0.5668800000000047,decay
157,20070268,2007-04-03 14:00:00,-25.65356,-24.70124,1.84427,MAM,SAt,19.76121604475098,5.489226679097495,3.3520800000000044,decay
158,20070268,2007-04-03 15:00:00,-25.30679,-24.88282,1.98937,MAM,SAt,40.41089814245152,11.225249484014311,3.4824,decay
159,20070268,2007-04-03 16:00:00,-24.71518,-25.12806,2.07296,MAM,SAt,65.55851414983657,18.210698374954603,2.0061600000000013,decay
160,20070268,2007-04-03 17:00:00,-24.07169,-25.32222,2.04761,MAM,SAt,68.23507218555282,18.95418671820912,-0.6083999999999996,decay
161,20070268,2007-04-03 18:00:00,-23.82755,-25.41147,2.04606,MAM,SAt,26.461220679817007,7.350339077726947,-0.03719999999999857,decay
162,20070268,2007-04-03 19:00:00,-23.49475,-25.52535,2.0211,MAM,SAt,35.72882791988201,9.924674422189447,-0.5990400000000022,decay
163,20070268,2007-04-03 20:00:00,-23.61081,-25.44195,1.96402,MAM,SAt,14.890160665016282,4.1361557402823,-1.3699200000000005,decay
164,20070268,2007-04-03 21:00:00,-23.64999,-25.40582,1.93422,MAM,SAt,5.623352419052919,1.5620423386258109,-0.7152000000000012,decay
165,20070268,2007-04-03 22:00:00,-23.43857,-25.74281,2.00814,MAM,SAt,43.0557635421276,11.959934317257666,1.7740799999999997,decay
166,20070268,2007-04-03 23:00:00,-22.41745,-26.1051,2.01262,MAM,SAt,109.7765380218356,30.493482783843223,0.10752000000000095,decay
167,20070268,2007-04-04 00:00:00,-22.17029,-26.11026,1.97365,MAM,SAt,24.685515444735604,6.857087623537668,-0.9352800000000041,decay
168,20070268,2007-04-04 01:00:00,-22.27081,-25.98428,1.90296,MAM,SAt,17.235927130228,4.787757536174444,-1.696559999999998,decay
169,20070268,2007-04-04 02:00:00,-22.00171,-25.99509,1.89463,MAM,SAt,26.923454232995248,7.478737286943125,-0.19991999999999877,decay
170,20070268,2007-04-04 03:00:00,-21.87726,-25.96554,1.86689,MAM,SAt,12.866436889335791,3.57401024703772,-0.6657600000000023,decay
171,20070268,2007-04-04 04:00:00,-21.56116,-26.05184,1.85271,MAM,SAt,33.01454694813262,9.170707485592395,-0.3403199999999966,decay
172,20070268,2007-04-04 05:00:00,-21.1452,-26.02801,1.82334,MAM,SAt,41.64189240814178,11.567192335594939,-0.7048800000000028,decay
173,20070268,2007-04-04 06:00:00,-20.69003,-26.15762,1.88235,MAM,SAt,47.684389391638796,13.245663719899666,1.4162400000000002,decay
174,20070268,2007-04-04 07:00:00,-20.11887,-26.29008,1.91242,MAM,SAt,58.84638769652666,16.346218804590738,0.721680000000001,decay
175,20070268,2007-04-04 08:00:00,-19.74399,-26.48991,2.05959,MAM,SAt,43.45188527779648,12.069968132721243,3.5320800000000006,decay
176,20070268,2007-04-04 09:00:00,-19.6517,-26.4582,1.95506,MAM,SAt,9.839532063184162,2.7332033508844895,-2.5087200000000003,decay
177,20070268,2007-04-04 10:00:00,-19.52768,-26.4091,1.52722,MAM,SAt,13.501733158491634,3.7504814329143428,-10.26816,decay
178,20070268,2007-04-04 11:00:00,-19.75443,-26.60291,1.58604,MAM,SAt,31.201475841432224,8.667076622620062,1.411679999999997,decay
179,20070268,2007-04-04 12:00:00,-20.03268,-26.61543,1.69289,MAM,SAt,27.697946368923308,7.693873991367586,2.5644000000000027,decay
180,20070268,2007-04-04 13:00:00,-20.06576,-26.68002,1.70578,MAM,SAt,7.89879073396893,2.194108537213592,0.30936000000000163,decay
181,20070268,2007-04-04 14:00:00,-20.15945,-26.72194,1.81431,MAM,SAt,10.408981945804832,2.891383873834676,2.6047200000000004,decay
182,20070268,2007-04-04 15:00:00,-20.30734,-26.71306,1.74561,MAM,SAt,14.722063671139757,4.089462130872155,-1.6487999999999996,decay
183,20070268,2007-04-04 16:00:00,-20.48737,-26.80478,1.72885,MAM,SAt,20.579572529227445,5.716547924785401,-0.4022400000000026,decay
184,20070268,2007-04-04 17:00:00,-20.70963,-26.81629,1.76873,MAM,SAt,22.094609221917423,6.1373914505326175,0.957119999999998,decay
185,20070268,2007-04-04 18:00:00,-20.74643,-26.85335,1.78563,MAM,SAt,5.50580365234216,1.5293899034283778,0.4056000000000033,intensification
186,20070268,2007-04-04 19:00:00,-20.6839,-26.93111,1.82758,MAM,SAt,10.64031753979362,2.9556437610537833,1.0067999999999984,intensification
187,20070268,2007-04-04 20:00:00,-20.46976,-26.95152,1.80753,MAM,SAt,21.348072014550876,5.93002000404191,-0.48119999999999763,intensification
188,20070268,2007-04-04 21:00:00,-20.20166,-27.07167,1.8946,MAM,SAt,29.7303505251594,8.258430701433166,2.0896799999999995,intensification
189,20070268,2007-04-04 22:00:00,-19.52899,-27.08329,1.71939,MAM,SAt,66.61161925611124,18.503227571142013,-4.205040000000002,intensification
190,20070268,2007-04-04 23:00:00,-19.7037,-27.12916,1.58235,MAM,SAt,18.029608275604414,5.0082245210012255,-3.288960000000001,intensification
