,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2285,19810607,1981-07-15 06:00:00,36.35345,-47.24033,8.63385,JJA,LA-PLATA,31918.110706517935,8.866141862921648,decay
2286,19810607,1981-07-15 07:00:00,36.77984,-47.10409,8.50348,JJA,LA-PLATA,35613.51474213405,9.892642983926125,decay
2287,19810607,1981-07-15 08:00:00,37.23764,-46.93467,8.37172,JJA,LA-PLATA,39487.94616541335,10.968873934837042,decay
2288,19810607,1981-07-15 09:00:00,37.70089,-46.7906,8.23167,JJA,LA-PLATA,38692.75156630773,10.747986546196591,decay
2289,19810607,1981-07-15 10:00:00,38.24857,-46.51363,6.93852,JJA,LA-PLATA,51922.625586522896,14.422951551811915,decay
2290,19810607,1981-07-15 11:00:00,38.7939,-46.23761,6.79742,JJA,LA-PLATA,51886.598818420374,14.412944116227882,decay
2291,19810607,1981-07-15 12:00:00,39.34146,-45.99723,6.73836,JJA,LA-PLATA,49956.94685508642,13.87692968196845,decay
2292,19810607,1981-07-15 13:00:00,39.83726,-45.83482,6.73149,JJA,LA-PLATA,42393.73388750146,11.776037190972628,decay
2293,19810607,1981-07-15 14:00:00,40.22997,-45.72616,6.71439,JJA,LA-PLATA,32763.28074106875,9.100911316963542,decay
2294,19810607,1981-07-15 15:00:00,40.57937,-45.58198,6.68471,JJA,LA-PLATA,31535.976298599468,8.75999341627763,decay
2295,19810607,1981-07-15 16:00:00,40.95344,-45.3133,6.62398,JJA,LA-PLATA,41762.49569205598,11.600693247793327,decay
2296,19810607,1981-07-15 17:00:00,41.33633,-45.03585,6.56619,JJA,LA-PLATA,43041.759636984185,11.956044343606719,decay
2297,19810607,1981-07-15 18:00:00,41.80001,-44.75465,6.50621,JJA,LA-PLATA,48080.132368721905,13.355592324644974,decay
2298,19810607,1981-07-15 19:00:00,42.42976,-44.32578,6.49915,JJA,LA-PLATA,69030.54032480289,19.175150090223024,decay
2299,19810607,1981-07-15 20:00:00,43.0934,-44.00492,6.50991,JJA,LA-PLATA,63835.22751847026,17.732007644019518,decay
2300,19810607,1981-07-15 21:00:00,43.75656,-43.68004,6.56662,JJA,LA-PLATA,64293.10417801625,17.859195605004512,decay
2301,19810607,1981-07-15 22:00:00,43.77202,-43.90967,6.62681,JJA,LA-PLATA,25563.860483649016,7.101072356569171,decay
2302,19810607,1981-07-15 23:00:00,44.22316,-43.74871,6.6105,JJA,LA-PLATA,40373.01405101097,11.214726125280825,decay
2303,19810607,1981-07-16 00:00:00,44.58203,-43.55571,6.5472,JJA,LA-PLATA,35974.814457360204,9.99300401593339,decay
2304,19810607,1981-07-16 01:00:00,44.90066,-43.37692,6.497,JJA,LA-PLATA,32503.311528493086,9.028697646803636,decay
2305,19810607,1981-07-16 02:00:00,45.29561,-43.09958,6.43236,JJA,LA-PLATA,44436.69905582853,12.343527515507926,decay
2306,19810607,1981-07-16 03:00:00,45.71563,-42.79895,6.40383,JJA,LA-PLATA,47813.20751979384,13.281446533276066,decay
2307,19810607,1981-07-16 04:00:00,46.10633,-42.5074,6.35493,JJA,LA-PLATA,45517.95590985179,12.643876641625498,decay
2308,19810607,1981-07-16 05:00:00,46.61528,-42.14952,6.27412,JJA,LA-PLATA,57741.35541586395,16.039265393295544,decay
2309,19810607,1981-07-16 06:00:00,47.06533,-41.89717,6.22183,JJA,LA-PLATA,46576.795676977315,12.937998799160365,decay
2310,19810607,1981-07-16 07:00:00,47.53872,-41.72805,6.14303,JJA,LA-PLATA,43507.123962041354,12.085312211678154,decay
2311,19810607,1981-07-16 08:00:00,48.16595,-41.59416,6.08648,JJA,LA-PLATA,54190.73700897601,15.052982502493336,decay
2312,19810607,1981-07-16 09:00:00,48.85405,-41.39527,6.1302,JJA,LA-PLATA,61428.67080424273,17.063519667845203,decay
2313,19810607,1981-07-16 10:00:00,50.11353,-40.99692,6.24305,JJA,LA-PLATA,114309.71878934563,31.75269966370712,decay
2314,19810607,1981-07-16 11:00:00,50.56836,-40.88086,6.29158,JJA,LA-PLATA,40325.43708429467,11.201510301192963,decay
2315,19810607,1981-07-16 12:00:00,50.99355,-40.75462,6.26323,JJA,LA-PLATA,38435.39931005514,10.67649980834865,decay
2316,19810607,1981-07-16 13:00:00,51.38684,-40.57232,6.20995,JJA,LA-PLATA,38875.9628232192,10.798878562005333,decay
2317,19810607,1981-07-16 14:00:00,51.71605,-40.46468,6.17563,JJA,LA-PLATA,30292.938525389465,8.414705145941518,decay
2318,19810607,1981-07-16 15:00:00,52.23669,-40.28642,6.12086,JJA,LA-PLATA,48352.87635173359,13.43135454214822,decay
2319,19810607,1981-07-16 16:00:00,52.66293,-40.13598,6.06565,JJA,LA-PLATA,39873.37977624133,11.075938826733703,decay
2320,19810607,1981-07-16 17:00:00,53.13194,-39.94563,6.00428,JJA,LA-PLATA,45189.834485381136,12.55273180149476,decay
2321,19810607,1981-07-16 18:00:00,53.63819,-39.81112,5.94012,JJA,LA-PLATA,45715.17669087602,12.698660191910005,decay
2322,19810607,1981-07-16 19:00:00,54.2946,-39.72369,5.88427,JJA,LA-PLATA,56939.19439165676,15.816442886571323,decay
2323,19810607,1981-07-16 20:00:00,55.00296,-39.65589,5.80797,JJA,LA-PLATA,61078.50033210258,16.966250092250718,decay
2324,19810607,1981-07-16 21:00:00,55.66058,-39.6689,5.7823,JJA,LA-PLATA,56310.76242795997,15.641878452211103,decay
2325,19810607,1981-07-16 22:00:00,54.57683,-39.62675,6.41372,JJA,LA-PLATA,92906.33320701878,25.807314779727438,decay
2326,19810607,1981-07-16 23:00:00,54.95213,-39.59251,6.32284,JJA,LA-PLATA,32374.840792266048,8.993011331185013,decay
2327,19810607,1981-07-17 00:00:00,55.31691,-39.53783,6.27224,JJA,LA-PLATA,31854.692648970282,8.848525735825078,decay
2328,19810607,1981-07-17 01:00:00,55.75988,-39.54196,6.24567,JJA,LA-PLATA,37988.119824767455,10.552255506879849,decay
2329,19810607,1981-07-17 02:00:00,56.3041,-39.52948,6.17739,JJA,LA-PLATA,46691.093349611525,12.969748152669869,decay
2330,19810607,1981-07-17 03:00:00,56.94496,-39.50793,6.04624,JJA,LA-PLATA,55023.62424199294,15.284340067220262,decay
2331,19810607,1981-07-17 04:00:00,57.4883,-39.59435,5.98207,JJA,LA-PLATA,47565.43247323033,13.21262013145287,decay
2332,19810607,1981-07-17 05:00:00,58.10642,-39.6897,5.9078,JJA,LA-PLATA,53978.08732261107,14.993913145169742,decay
2333,19810607,1981-07-17 06:00:00,58.89303,-39.85863,5.86966,JJA,LA-PLATA,69799.59140176035,19.388775389377876,decay
2334,19810607,1981-07-17 07:00:00,59.92442,-40.23386,5.87147,JJA,LA-PLATA,97203.90857404545,27.001085715012625,decay
2335,19810607,1981-07-17 08:00:00,60.93787,-40.5628,5.86776,JJA,LA-PLATA,93288.98206857959,25.913606130160996,decay
2336,19810607,1981-07-17 09:00:00,62.06555,-40.98718,5.89526,JJA,LA-PLATA,106034.98652321496,29.454162923115266,decay
2337,19810607,1981-07-17 10:00:00,63.28786,-41.70639,6.01206,JJA,LA-PLATA,129638.22187602421,36.010617187784504,decay
2338,19810607,1981-07-17 11:00:00,63.84808,-41.85302,6.07673,JJA,LA-PLATA,49231.32370135472,13.675367694820755,decay
2339,19810607,1981-07-17 12:00:00,64.49262,-42.05962,6.19352,JJA,LA-PLATA,58037.517710788285,16.12153269744119,decay
2340,19810607,1981-07-17 13:00:00,65.0468,-42.23012,6.32351,JJA,LA-PLATA,49466.8974072106,13.740804835336277,decay
2341,19810607,1981-07-17 14:00:00,65.70029,-42.44227,6.42275,JJA,LA-PLATA,58665.916941352996,16.29608803926472,decay
2342,19810607,1981-07-17 15:00:00,66.25095,-42.60899,6.47054,JJA,LA-PLATA,48784.949391627204,13.551374831007557,decay
2343,19810607,1981-07-17 16:00:00,66.90504,-42.84307,6.45185,JJA,LA-PLATA,59431.68309560978,16.508800859891604,decay
2344,19810607,1981-07-17 17:00:00,67.53522,-43.0895,6.4951,JJA,LA-PLATA,58138.46129098361,16.149572580828778,decay
2345,19810607,1981-07-17 18:00:00,68.30416,-43.42094,6.55126,JJA,LA-PLATA,72360.21296749388,20.100059157637187,decay
2346,19810607,1981-07-17 19:00:00,69.14252,-43.82143,6.68881,JJA,LA-PLATA,80853.02376321047,22.459173267558462,decay
2347,19810607,1981-07-17 20:00:00,69.83042,-44.12979,6.72724,JJA,LA-PLATA,64851.05446873014,18.014181796869483,decay
2348,19810607,1981-07-17 21:00:00,70.58456,-44.42066,6.73315,JJA,LA-PLATA,68197.85210089188,18.943847805803298,decay
2349,19810607,1981-07-17 22:00:00,70.93774,-44.27683,7.12907,JJA,LA-PLATA,32317.927306072903,8.977202029464696,decay
2350,19810607,1981-07-17 23:00:00,71.59186,-44.50423,7.14663,JJA,LA-PLATA,57799.63091298948,16.055453031385966,decay
2351,19810607,1981-07-18 00:00:00,72.13142,-44.59237,7.11342,JJA,LA-PLATA,43865.79643428721,12.18494345396867,decay
2352,19810607,1981-07-18 01:00:00,72.71971,-44.73084,7.10116,JJA,LA-PLATA,49009.08351340311,13.613634309278641,decay
2353,19810607,1981-07-18 02:00:00,73.22808,-44.79013,7.06546,JJA,LA-PLATA,40676.00876018646,11.298891322274017,decay
2354,19810607,1981-07-18 03:00:00,73.57527,-44.67152,6.97422,JJA,LA-PLATA,30432.713860610755,8.453531627947433,decay
2355,19810607,1981-07-18 04:00:00,74.23553,-44.91702,6.93029,JJA,LA-PLATA,58818.38004495474,16.338438901376318,decay
2356,19810607,1981-07-18 05:00:00,74.82806,-45.04975,6.9494,JJA,LA-PLATA,48883.34553071951,13.57870709186653,decay
2357,19810607,1981-07-18 06:00:00,75.3439,-45.12281,6.97727,JJA,LA-PLATA,41304.445802747905,11.473457167429974,decay
2358,19810607,1981-07-18 07:00:00,75.88866,-45.19852,7.05707,JJA,LA-PLATA,43534.10756590336,12.092807657195378,decay
2359,19810607,1981-07-18 08:00:00,76.475,-45.25607,7.10634,JJA,LA-PLATA,46362.43746556517,12.87845485154588,decay
2360,19810607,1981-07-18 09:00:00,77.11154,-45.28003,7.20689,JJA,LA-PLATA,49885.471945264755,13.857075540351321,decay
2361,19810607,1981-07-18 10:00:00,77.11446,-45.36951,7.73144,JJA,LA-PLATA,9952.354614548729,2.764542948485758,decay
2362,19810607,1981-07-18 11:00:00,77.84265,-45.41063,7.68785,JJA,LA-PLATA,57047.46232793547,15.846517313315408,decay
2363,19810607,1981-07-18 12:00:00,78.65169,-45.45236,7.59044,JJA,LA-PLATA,63301.38686022654,17.58371857228515,decay
2364,19810607,1981-07-18 13:00:00,79.51475,-45.57588,7.45381,JJA,LA-PLATA,68635.9184521317,19.065532903369913,decay
2365,19810607,1981-07-18 14:00:00,80.44452,-45.78033,7.35539,JJA,LA-PLATA,75726.96381485037,21.035267726347325,decay
2366,19810607,1981-07-18 15:00:00,81.37755,-46.04813,7.20775,JJA,LA-PLATA,78081.83115831662,21.68939754397684,decay
2367,19810607,1981-07-18 16:00:00,82.34819,-46.39205,7.08813,JJA,LA-PLATA,83897.71190953154,23.304919974869872,decay
2368,19810607,1981-07-18 17:00:00,83.42203,-46.78605,7.002,JJA,LA-PLATA,93020.49744085489,25.839027066904137,decay
2369,19810607,1981-07-18 18:00:00,84.75089,-47.3147,6.94931,JJA,LA-PLATA,116581.0614815278,32.38362818931328,decay
2370,19810607,1981-07-18 19:00:00,86.41885,-47.9959,6.96423,JJA,LA-PLATA,146094.1560686858,40.581710019079395,decay
2371,19810607,1981-07-18 20:00:00,87.84158,-48.52756,7.14201,JJA,LA-PLATA,120773.61994563142,33.548227762675396,decay
2372,19810607,1981-07-18 21:00:00,88.98981,-48.91689,7.34895,JJA,LA-PLATA,94702.7714039333,26.30632538998147,intensification 2
2373,19810607,1981-07-18 22:00:00,90.21199,-49.14333,7.47464,JJA,LA-PLATA,92592.76963861598,25.720213788504438,intensification 2
2374,19810607,1981-07-18 23:00:00,91.22227,-49.42689,7.43619,JJA,LA-PLATA,79772.50724573259,22.159029790481274,intensification 2
2375,19810607,1981-07-19 00:00:00,92.31541,-49.69606,7.33267,JJA,LA-PLATA,84331.35491387216,23.42537636496449,intensification 2
2376,19810607,1981-07-19 01:00:00,93.47659,-49.98092,7.31742,JJA,LA-PLATA,89093.15408854675,24.748098357929653,intensification 2
2377,19810607,1981-07-19 02:00:00,94.61825,-50.24589,7.27662,JJA,LA-PLATA,86573.94187642618,24.04831718789616,intensification 2
2378,19810607,1981-07-19 03:00:00,95.69313,-50.4867,7.23362,JJA,LA-PLATA,80804.60881543698,22.445724670954718,intensification 2
2379,19810607,1981-07-19 04:00:00,96.73501,-50.75151,7.29098,JJA,LA-PLATA,79182.51632494296,21.995143423595266,intensification 2
2380,19810607,1981-07-19 05:00:00,97.55653,-50.92549,7.31632,JJA,LA-PLATA,60844.671161826176,16.901297544951717,intensification 2
2381,19810607,1981-07-19 06:00:00,98.57331,-51.14808,7.25375,JJA,LA-PLATA,75279.54028860277,20.91098341350077,intensification 2
2382,19810607,1981-07-19 07:00:00,99.66178,-51.36235,7.24176,JJA,LA-PLATA,79406.29457108278,22.057304047522994,intensification 2
2383,19810607,1981-07-19 08:00:00,100.64386,-51.55544,7.15364,JJA,LA-PLATA,71347.95639166971,19.818876775463806,intensification 2
2384,19810607,1981-07-19 09:00:00,101.8402,-51.8135,7.03781,JJA,LA-PLATA,87323.69818274578,24.256582828540495,intensification 2
2385,19810607,1981-07-19 10:00:00,102.18448,-51.95922,7.35062,JJA,LA-PLATA,28650.664831955404,7.958518008876501,intensification 2
2386,19810607,1981-07-19 11:00:00,103.28695,-52.20428,7.17624,JJA,LA-PLATA,80111.30124162357,22.253139233784324,intensification 2
2387,19810607,1981-07-19 12:00:00,104.30847,-52.43894,6.89385,JJA,LA-PLATA,74168.76367091225,20.602434353031178,intensification 2
2388,19810607,1981-07-19 13:00:00,105.6963,-52.85984,6.65531,JJA,LA-PLATA,104668.29733489387,29.07452703747052,intensification 2
2389,19810607,1981-07-19 14:00:00,107.23876,-53.36949,6.45578,JJA,LA-PLATA,117509.34780806815,32.64148550224115,intensification 2
2390,19810607,1981-07-19 15:00:00,108.6677,-53.81654,6.36691,JJA,LA-PLATA,106601.22027101021,29.611450075280615,intensification 2
2391,19810607,1981-07-19 16:00:00,109.92254,-54.18354,6.27715,JJA,LA-PLATA,91604.79544215622,25.44577651171006,intensification 2
2392,19810607,1981-07-19 17:00:00,111.30039,-54.58837,6.22444,JJA,LA-PLATA,99928.34385893442,27.75787329414845,intensification 2
2393,19810607,1981-07-19 18:00:00,112.46751,-54.89413,6.22854,JJA,LA-PLATA,82269.41884478995,22.852616345774987,intensification 2
2394,19810607,1981-07-19 19:00:00,113.43337,-55.13491,6.20031,JJA,LA-PLATA,67146.98406756436,18.651940018767878,intensification 2
2395,19810607,1981-07-19 20:00:00,114.76958,-55.53542,6.15694,JJA,LA-PLATA,95522.8172301705,26.534115897269587,intensification 2
2396,19810607,1981-07-19 21:00:00,115.92816,-55.86735,6.0514,JJA,LA-PLATA,81438.07456652718,22.621687379590885,intensification 2
2397,19810607,1981-07-19 22:00:00,115.79137,-55.58269,5.45979,JJA,LA-PLATA,32791.366396746314,9.108712887985087,intensification 2
2398,19810607,1981-07-19 23:00:00,116.95496,-55.98033,5.37316,JJA,LA-PLATA,85139.5855985824,23.649884888495112,intensification 2
2399,19810607,1981-07-20 00:00:00,118.46776,-56.50641,5.33609,JJA,LA-PLATA,110263.94861713069,30.628874615869638,intensification 2
2400,19810607,1981-07-20 01:00:00,119.56427,-56.86522,5.33023,JJA,LA-PLATA,77948.90622144256,21.65247395040071,intensification 2
2401,19810607,1981-07-20 02:00:00,120.45129,-57.15333,5.29029,JJA,LA-PLATA,62534.24960345253,17.370624889847925,intensification 2
2402,19810607,1981-07-20 03:00:00,121.82564,-57.58914,5.3138,JJA,LA-PLATA,95590.98935227109,26.553052597853082,intensification 2
2403,19810607,1981-07-20 04:00:00,123.21455,-58.00025,5.31618,JJA,LA-PLATA,94149.25448220155,26.15257068950043,intensification 2
2404,19810607,1981-07-20 05:00:00,124.28294,-58.33224,5.30639,JJA,LA-PLATA,72726.00670696185,20.201668529711625,intensification 2
2405,19810607,1981-07-20 06:00:00,125.4477,-58.71238,5.29063,JJA,LA-PLATA,79750.25588133608,22.15284885592669,intensification 2
2406,19810607,1981-07-20 07:00:00,126.64541,-59.12302,5.31699,JJA,LA-PLATA,82535.2620843026,22.926461690084054,intensification 2
2407,19810607,1981-07-20 08:00:00,127.51486,-59.44161,5.40052,JJA,LA-PLATA,60775.67242074134,16.882131227983706,intensification 2
2408,19810607,1981-07-20 09:00:00,128.09428,-59.70237,5.46927,JJA,LA-PLATA,43651.245266494305,12.125345907359529,intensification 2
2409,19810607,1981-07-20 10:00:00,126.90766,-59.4817,5.58084,JJA,LA-PLATA,71148.88254778038,19.76357848549455,intensification 2
2410,19810607,1981-07-20 11:00:00,127.36401,-59.67068,5.65452,JJA,LA-PLATA,33194.34925899123,9.220652571942008,intensification 2
2411,19810607,1981-07-20 12:00:00,128.24382,-59.95827,5.75478,JJA,LA-PLATA,58669.73117839209,16.297147549553358,intensification 2
2412,19810607,1981-07-20 13:00:00,129.00549,-60.1654,5.82153,JJA,LA-PLATA,48135.152585359545,13.370875718155428,intensification 2
2413,19810607,1981-07-20 14:00:00,129.7422,-60.3481,5.8668,JJA,LA-PLATA,45435.32010277348,12.620922250770413,intensification 2
2414,19810607,1981-07-20 15:00:00,130.37889,-60.48996,5.89272,JJA,LA-PLATA,38343.75873963248,10.651044094342357,intensification 2
2415,19810607,1981-07-20 16:00:00,131.07513,-60.65656,5.92914,JJA,LA-PLATA,42307.561123153755,11.752100311987155,intensification 2
2416,19810607,1981-07-20 17:00:00,131.75754,-60.84149,5.98781,JJA,LA-PLATA,42398.16039727576,11.777266777021044,intensification 2
2417,19810607,1981-07-20 18:00:00,132.42493,-61.02294,6.03187,JJA,LA-PLATA,41315.917888632765,11.476643857953546,intensification 2
2418,19810607,1981-07-20 19:00:00,133.03371,-61.19174,6.07979,JJA,LA-PLATA,37710.22657436589,10.475062937323859,intensification 2
2419,19810607,1981-07-20 20:00:00,133.75095,-61.38306,6.10978,JJA,LA-PLATA,43824.417496465576,12.17344930457377,intensification 2
2420,19810607,1981-07-20 21:00:00,134.58418,-61.59401,6.11521,JJA,LA-PLATA,50060.57983153423,13.90571661987062,intensification 2
2421,19810607,1981-07-20 22:00:00,135.93379,-61.72845,6.3391,JJA,LA-PLATA,72786.03624615469,20.218343401709635,intensification 2
2422,19810607,1981-07-20 23:00:00,137.12207,-61.98445,6.46033,JJA,LA-PLATA,68515.56722067816,19.032102005743933,intensification 2
2423,19810607,1981-07-21 00:00:00,138.13742,-62.18927,6.57637,JJA,LA-PLATA,57550.44445325283,15.986234570348008,intensification 2
2424,19810607,1981-07-21 01:00:00,139.12738,-62.34552,6.66031,JJA,LA-PLATA,54090.28429079503,15.025078969665287,intensification 2
2425,19810607,1981-07-21 02:00:00,140.08704,-62.46697,6.5197,JJA,LA-PLATA,51238.890193627565,14.233025053785434,intensification 2
2426,19810607,1981-07-21 03:00:00,141.27074,-62.63101,6.4229,JJA,LA-PLATA,63357.618484961415,17.599338468044838,intensification 2
2427,19810607,1981-07-21 04:00:00,142.60066,-62.8138,6.40009,JJA,LA-PLATA,70754.64126996808,19.654067019435576,intensification 2
2428,19810607,1981-07-21 05:00:00,144.27991,-63.03445,6.44751,JJA,LA-PLATA,88458.9167141427,24.571921309484082,incipient
2429,19810607,1981-07-21 06:00:00,145.78006,-63.23575,6.53793,JJA,LA-PLATA,78630.21990364436,21.841727751012325,decay
2430,19810607,1981-07-21 07:00:00,147.20845,-63.44082,6.57434,JJA,LA-PLATA,74827.59003261759,20.785441675727107,decay
2431,19810607,1981-07-21 08:00:00,148.59613,-63.64736,6.53028,JJA,LA-PLATA,72476.61279268988,20.132392442413856,decay
2432,19810607,1981-07-21 09:00:00,150.12479,-63.8811,6.51293,JJA,LA-PLATA,79507.76672545436,22.085490757070655,decay
2433,19810607,1981-07-21 10:00:00,153.18268,-64.16264,6.80871,JJA,LA-PLATA,152177.90173074554,42.27163936965154,decay
2434,19810607,1981-07-21 11:00:00,154.87833,-64.36173,6.90259,JJA,LA-PLATA,84814.74432356683,23.559651200990785,decay
2435,19810607,1981-07-21 12:00:00,156.4787,-64.50574,6.96296,JJA,LA-PLATA,78446.03298844444,21.790564719012345,decay
2436,19810607,1981-07-21 13:00:00,157.98376,-64.59296,7.04148,JJA,LA-PLATA,72567.39094327726,20.157608595354795,decay
2437,19810607,1981-07-21 14:00:00,159.71117,-64.62087,7.13588,JJA,LA-PLATA,82424.59291617612,22.895720254493366,decay
2438,19810607,1981-07-21 15:00:00,161.73535,-64.59429,7.26759,JJA,LA-PLATA,96558.46867496165,26.821796854156016,intensification
2439,19810607,1981-07-21 16:00:00,163.79034,-64.53769,7.4346,JJA,LA-PLATA,98333.50510170702,27.31486252825195,intensification
2440,19810607,1981-07-21 17:00:00,165.63734,-64.46017,7.63604,JJA,LA-PLATA,88836.64411802939,24.676845588341497,intensification
2441,19810607,1981-07-21 18:00:00,167.28931,-64.38573,7.82452,JJA,LA-PLATA,79732.38172765526,22.14788381323757,mature
2442,19810607,1981-07-21 19:00:00,168.84435,-64.29837,7.97733,JJA,LA-PLATA,75496.42070777481,20.971227974381893,mature
2443,19810607,1981-07-21 20:00:00,170.32745,-64.17183,8.08247,JJA,LA-PLATA,73050.57026378249,20.291825073272914,decay 2
2444,19810607,1981-07-21 21:00:00,171.83774,-64.03252,8.13499,JJA,LA-PLATA,74965.32448595803,20.823701246099453,decay 2
2445,19810607,1981-07-21 22:00:00,173.43483,-63.69701,8.06183,JJA,LA-PLATA,86663.74083648706,24.07326134346863,decay 2
2446,19810607,1981-07-21 23:00:00,175.00571,-63.5002,8.13407,JJA,LA-PLATA,80691.89447729391,22.41441513258164,decay 2
2447,19810607,1981-07-22 00:00:00,176.40518,-63.28254,8.28554,JJA,LA-PLATA,73779.40728269081,20.494279800747446,decay 2
2448,19810607,1981-07-22 01:00:00,177.91266,-63.05424,8.42184,JJA,LA-PLATA,79803.55248666501,22.167653468518058,decay 2
2449,19810607,1981-07-22 02:00:00,179.34431,-62.8269,8.48915,JJA,LA-PLATA,76702.23737985105,21.306177049958627,decay 2
2450,19810607,1981-07-22 03:00:00,-179.22005,-62.5912,8.48093,JJA,LA-PLATA,77743.38427634323,21.595384521206455,decay 2
2451,19810607,1981-07-22 04:00:00,-177.69351,-62.322,8.515,JJA,LA-PLATA,84004.4637131325,23.334573253647918,decay 2
2452,19810607,1981-07-22 05:00:00,-176.084,-62.03491,8.55754,JJA,LA-PLATA,89417.93153379795,24.838314314943876,decay 2
2453,19810607,1981-07-22 06:00:00,-174.21147,-61.6694,8.50727,JJA,LA-PLATA,106297.10453903166,29.52697348306435,decay 2
2454,19810607,1981-07-22 07:00:00,-172.62482,-61.30152,8.55473,JJA,LA-PLATA,93628.46359822994,26.007906555063872,decay 2
2455,19810607,1981-07-22 08:00:00,-171.08603,-60.96452,8.6336,JJA,LA-PLATA,90705.28343545222,25.195912065403395,decay 2
2456,19810607,1981-07-22 09:00:00,-169.56189,-60.60725,8.65501,JJA,LA-PLATA,91759.63041705081,25.488786226958556,decay 2
2457,19810607,1981-07-22 10:00:00,-168.32048,-60.27242,8.87376,JJA,LA-PLATA,77610.99237255479,21.558608992376328,mature 2
2458,19810607,1981-07-22 11:00:00,-167.09642,-60.0171,8.95343,JJA,LA-PLATA,73462.72901156757,20.406313614324326,mature 2
2459,19810607,1981-07-22 12:00:00,-165.93045,-59.78142,9.08204,JJA,LA-PLATA,70103.63870235025,19.473232972875067,mature 2
2460,19810607,1981-07-22 13:00:00,-164.82117,-59.52298,9.20068,JJA,LA-PLATA,68625.97333960509,19.062770372112524,mature 2
2461,19810607,1981-07-22 14:00:00,-163.8309,-59.28306,9.21978,JJA,LA-PLATA,62071.684230984705,17.242134508606863,mature 2
2462,19810607,1981-07-22 15:00:00,-162.80167,-59.00418,9.29857,JJA,LA-PLATA,66384.50687414235,18.440140798372873,mature 2
2463,19810607,1981-07-22 16:00:00,-161.82832,-58.7545,9.35094,JJA,LA-PLATA,62448.64502801409,17.346845841115027,mature 2
2464,19810607,1981-07-22 17:00:00,-160.91492,-58.49572,9.2977,JJA,LA-PLATA,60200.24858055679,16.722291272376886,mature 2
2465,19810607,1981-07-22 18:00:00,-160.01816,-58.2833,9.31774,JJA,LA-PLATA,57353.85889621309,15.931627471170302,mature 2
2466,19810607,1981-07-22 19:00:00,-159.13359,-58.0396,9.31242,JJA,LA-PLATA,58536.78373887478,16.260217705242994,mature 2
2467,19810607,1981-07-22 20:00:00,-158.34213,-57.85614,9.29406,JJA,LA-PLATA,50964.65007110697,14.156847241974157,mature 2
2468,19810607,1981-07-22 21:00:00,-157.59384,-57.68296,9.28388,JJA,LA-PLATA,48373.75381778315,13.437153838273098,mature 2
2469,19810607,1981-07-22 22:00:00,-157.53841,-57.41978,9.07734,JJA,LA-PLATA,29450.58040534678,8.180716779262994,mature 2
2470,19810607,1981-07-22 23:00:00,-156.8087,-57.21614,9.08075,JJA,LA-PLATA,49318.887214221715,13.699690892839365,mature 2
2471,19810607,1981-07-23 00:00:00,-156.07411,-57.02131,9.08617,JJA,LA-PLATA,49354.14798325492,13.709485550904144,mature 2
2472,19810607,1981-07-23 01:00:00,-155.37151,-56.83858,9.09409,JJA,LA-PLATA,47224.66007742259,13.117961132617385,mature 2
2473,19810607,1981-07-23 02:00:00,-154.56528,-56.61416,8.95708,JJA,LA-PLATA,55152.601705812776,15.32016714050355,mature 2
2474,19810607,1981-07-23 03:00:00,-153.7803,-56.41486,8.88879,JJA,LA-PLATA,53011.85523418824,14.725515342830066,mature 2
2475,19810607,1981-07-23 04:00:00,-152.96974,-56.24182,8.76252,JJA,LA-PLATA,53547.176882131316,14.874215800592033,mature 2
2476,19810607,1981-07-23 05:00:00,-152.26817,-56.12052,8.66587,JJA,LA-PLATA,45465.08980241263,12.629191611781286,mature 2
2477,19810607,1981-07-23 06:00:00,-151.56421,-55.9764,8.55735,JJA,LA-PLATA,46561.40739778452,12.933724277162366,mature 2
2478,19810607,1981-07-23 07:00:00,-150.93788,-55.80737,8.42685,JJA,LA-PLATA,43340.99107297342,12.039164186937061,decay 2
2479,19810607,1981-07-23 08:00:00,-150.27568,-55.63654,8.35794,JJA,LA-PLATA,45614.1442611867,12.670595628107417,decay 2
2480,19810607,1981-07-23 09:00:00,-149.60663,-55.45822,8.31668,JJA,LA-PLATA,46523.78955189594,12.92327487552665,decay 2
2481,19810607,1981-07-23 10:00:00,-149.31572,-55.30133,8.11206,JJA,LA-PLATA,25339.416263550524,7.038726739875146,decay 2
2482,19810607,1981-07-23 11:00:00,-148.58462,-55.12605,8.16622,JJA,LA-PLATA,50308.52979110263,13.974591608639619,decay 2
2483,19810607,1981-07-23 12:00:00,-147.99402,-55.00796,8.19833,JJA,LA-PLATA,39831.37074686281,11.064269651906336,decay 2
2484,19810607,1981-07-23 13:00:00,-147.47974,-54.89526,8.17534,JJA,LA-PLATA,35149.46958114415,9.76374155031782,decay 2
2485,19810607,1981-07-23 14:00:00,-147.02937,-54.73211,8.08058,JJA,LA-PLATA,34085.95591248664,9.468321086801845,decay 2
2486,19810607,1981-07-23 15:00:00,-146.36993,-54.56164,8.00275,JJA,LA-PLATA,46469.331232349745,12.908147564541595,decay 2
2487,19810607,1981-07-23 16:00:00,-145.61945,-54.40952,7.87129,JJA,LA-PLATA,51342.61170894465,14.261836585817958,decay 2
